,close,date,high,low,open,quoteVolume,volume,weightedAverage
2963,1.76254822,1467615300,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2964,1.76254822,1467615600,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2965,1.76254822,1467615900,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2966,1.76254822,1467616200,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2967,1.76254822,1467616500,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2968,1.76254822,1467616800,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2969,1.76254822,1467617100,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2970,1.76254822,1467617400,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2971,1.76254822,1467617700,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2972,1.76254822,1467618000,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2973,1.76254822,1467618300,1.76254822,1.76254822,1.76254822,1.58860902,2.8,1.76254822
2974,1.76254822,1467618600,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2975,1.76254822,1467618900,1.76254822,1.76254822,1.76254822,0.0,0.0,1.76254822
2976,1.75373547,1467619200,1.75373547,1.75373547,1.75373547,0.190382,0.33387966,1.75373547
2977,1.75316133,1467619500,1.75316133,1.75316133,1.75316133,0.49914305000000003,0.87507829,1.75316133
2978,1.70160109,1467619800,1.73580329,1.70160109,1.73580329,118.97698326,203.8151491,1.7130636799999999
2979,1.70160109,1467620100,1.70160109,1.70160109,1.70160109,0.0,0.0,1.70160109
2980,1.65155724,1467620400,1.70160109,1.65155724,1.70160109,24.89475149,41.50869664,1.66736738
2981,1.65502467,1467620700,1.65502467,1.65502467,1.65502467,0.00169677,0.00280819,1.65502467
2982,1.69867854,1467621000,1.69867854,1.6542053700000001,1.6542053700000001,35.04924327,59.53175619,1.6985175799999999
2983,1.69867854,1467621300,1.69867854,1.69867854,1.69867854,0.0,0.0,1.69867854
2984,1.69867854,1467621600,1.69867854,1.69867854,1.69867854,0.0,0.0,1.69867854
2985,1.69867854,1467621900,1.69867854,1.69867854,1.69867854,0.0,0.0,1.69867854
2986,1.69867854,1467622200,1.69867854,1.69867854,1.69867854,0.0,0.0,1.69867854
2987,1.72697776,1467622500,1.72697776,1.72697776,1.72697776,1.329798,2.29653157,1.72697776
2988,1.72697776,1467622800,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2989,1.72697776,1467623100,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2990,1.72697776,1467623400,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2991,1.72697776,1467623700,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2992,1.72697776,1467624000,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2993,1.72697776,1467624300,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2994,1.72697776,1467624600,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2995,1.72697776,1467624900,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2996,1.72697776,1467625200,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2997,1.72697776,1467625500,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2998,1.72697776,1467625800,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
2999,1.72697776,1467626100,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
3000,1.72697776,1467626400,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
3001,1.72697776,1467626700,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
3002,1.72697776,1467627000,1.72697776,1.72697776,1.72697776,0.0,0.0,1.72697776
3003,1.74135998,1467627300,1.7687287299999999,1.74135998,1.7687287299999999,0.39477505,0.69103704,1.75045775
3004,1.74135998,1467627600,1.74135998,1.74135998,1.74135998,0.0,0.0,1.74135998
3005,1.74135998,1467627900,1.74135998,1.74135998,1.74135998,0.0,0.0,1.74135998
3006,1.74135998,1467628200,1.74135998,1.74135998,1.74135998,0.0,0.0,1.74135998
3007,1.74135998,1467628500,1.74135998,1.74135998,1.74135998,0.0,0.0,1.74135998
3008,1.74135998,1467628800,1.74135998,1.74135998,1.74135998,0.0,0.0,1.74135998
3009,1.72283487,1467629100,1.72283487,1.72283487,1.72283487,0.01123977,0.01936426,1.72283487
3010,1.72283487,1467629400,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3011,1.72283487,1467629700,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3012,1.72283487,1467630000,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3013,1.72283487,1467630300,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3014,1.72283487,1467630600,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3015,1.72283487,1467630900,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3016,1.72283487,1467631200,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3017,1.72283487,1467631500,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3018,1.72283487,1467631800,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3019,1.72283487,1467632100,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3020,1.72283487,1467632400,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3021,1.72283487,1467632700,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3022,1.72283487,1467633000,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3023,1.72283487,1467633300,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3024,1.72283487,1467633600,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3025,1.72283487,1467633900,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3026,1.72283487,1467634200,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3027,1.72283487,1467634500,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3028,1.72283487,1467634800,1.72283487,1.72283487,1.72283487,0.0,0.0,1.72283487
3029,1.7682882800000002,1467635100,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.1250175,0.22106698,1.7682882800000002
3030,1.7682882800000002,1467635400,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3031,1.7682882800000002,1467635700,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3032,1.7682882800000002,1467636000,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3033,1.7682882800000002,1467636300,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3034,1.7682882800000002,1467636600,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3035,1.7682882800000002,1467636900,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3036,1.7682882800000002,1467637200,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3037,1.7682882800000002,1467637500,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3038,1.7682882800000002,1467637800,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3039,1.7682882800000002,1467638100,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3040,1.7682882800000002,1467638400,1.7682882800000002,1.7682882800000002,1.7682882800000002,0.0,0.0,1.7682882800000002
3041,1.77,1467638700,1.77,1.76985168,1.76985168,13.93807384,24.67033094,1.7699957099999999
3042,1.76114999,1467639000,1.76114999,1.76114999,1.76114999,0.13290165,0.23405973,1.76114999
3043,1.77,1467639300,1.77,1.77,1.77,16.46951779,29.15104648,1.77
3044,1.76114999,1467639600,1.77,1.76114999,1.77,0.59921237,1.0605704,1.76994077
3045,1.77,1467639900,1.77,1.77,1.77,44.40248752,78.59240291,1.77
3046,1.78,1467640200,1.78,1.78,1.78,41.29009998,73.49637796,1.78
3047,1.78,1467640500,1.78,1.78,1.78,8.97768445,15.98027832,1.78
3048,1.7815644,1467640800,1.7815644,1.78,1.78,1.52110357,2.70777811,1.78014052
3049,1.77253093,1467641100,1.8,1.77253093,1.8,0.84576597,1.51710707,1.79376698
3050,1.76961632,1467641400,1.76961632,1.76961632,1.76961632,0.08333334,0.14746803,1.76961632
3051,1.76961632,1467641700,1.76961632,1.76961632,1.76961632,0.00253253,0.0044816,1.76961632
3052,1.76961632,1467642000,1.76961632,1.76961632,1.76961632,0.0,0.0,1.76961632
3053,1.76961632,1467642300,1.76961632,1.76961632,1.76961632,0.00253253,0.0044816,1.76961632
3054,1.76961632,1467642600,1.76961632,1.76961632,1.76961632,0.0,0.0,1.76961632
3055,1.76961632,1467642900,1.76961632,1.76961632,1.76961632,0.0,0.0,1.76961632
3056,1.76961632,1467643200,1.76961632,1.76961632,1.76961632,0.0,0.0,1.76961632
3057,1.76961632,1467643500,1.76961632,1.76961632,1.76961632,0.0,0.0,1.76961632
3058,1.76961632,1467643800,1.76961632,1.76961632,1.76961632,0.0,0.0,1.76961632
3059,1.76961632,1467644100,1.76961632,1.76961632,1.76961632,0.0,0.0,1.76961632
3060,1.76961632,1467644400,1.76961632,1.76961632,1.76961632,0.0,0.0,1.76961632
3061,1.76961632,1467644700,1.76961632,1.76961632,1.76961632,0.67237347,1.18984306,1.76961632
3062,1.76961632,1467645000,1.76961632,1.76961632,1.76961632,0.0,0.0,1.76961632
3063,1.75120471,1467645300,1.75399703,1.75120471,1.75399703,1.42430433,2.49586543,1.75233998
3064,1.71757216,1467645600,1.73533749,1.71757216,1.73533749,2.15124645,3.73027906,1.7340082300000002
3065,1.71857217,1467645900,1.71857217,1.71857217,1.71857217,0.00869015,0.01493464,1.71857217
3066,1.71857217,1467646200,1.71857217,1.71857217,1.71857217,0.0,0.0,1.71857217
3067,1.75120471,1467646500,1.75120471,1.75120471,1.75120471,0.01258256,0.02203463,1.75120471
3068,1.75120471,1467646800,1.75120471,1.75120471,1.75120471,0.0,0.0,1.75120471
3069,1.75120471,1467647100,1.75120471,1.75120471,1.75120471,0.0,0.0,1.75120471
3070,1.7185721900000002,1467647400,1.7185721900000002,1.7185721900000002,1.7185721900000002,0.1,0.17185721,1.7185721900000002
3071,1.7185721900000002,1467647700,1.7185721900000002,1.7185721900000002,1.7185721900000002,0.0,0.0,1.7185721900000002
3072,1.7185721900000002,1467648000,1.7185721900000002,1.7185721900000002,1.7185721900000002,0.0,0.0,1.7185721900000002
3073,1.7185721900000002,1467648300,1.7185721900000002,1.7185721900000002,1.7185721900000002,0.0,0.0,1.7185721900000002
3074,1.7185721900000002,1467648600,1.7185721900000002,1.7185721900000002,1.7185721900000002,0.0,0.0,1.7185721900000002
3075,1.7185721900000002,1467648900,1.7185721900000002,1.7185721900000002,1.7185721900000002,0.0,0.0,1.7185721900000002
3076,1.7185721900000002,1467649200,1.7185721900000002,1.7185721900000002,1.7185721900000002,0.0,0.0,1.7185721900000002
3077,1.7185721900000002,1467649500,1.7185721900000002,1.7185721900000002,1.7185721900000002,0.0,0.0,1.7185721900000002
3078,1.7185721900000002,1467649800,1.7185721900000002,1.7185721900000002,1.7185721900000002,0.0,0.0,1.7185721900000002
3079,1.7185721900000002,1467650100,1.7185721900000002,1.7185721900000002,1.7185721900000002,0.0,0.0,1.7185721900000002
3080,1.71757215,1467650400,1.71757215,1.71757215,1.71757215,1.34935693,2.3176178800000002,1.71757215
3081,1.71757215,1467650700,1.71757215,1.71757215,1.71757215,0.0,0.0,1.71757215
3082,1.71667794,1467651000,1.71757215,1.71667794,1.71757215,1.73238235,2.97528817,1.71745468
3083,1.71667794,1467651300,1.71667794,1.71667794,1.71667794,0.0,0.0,1.71667794
3084,1.71667794,1467651600,1.71667794,1.71667794,1.71667794,0.0,0.0,1.71667794
3085,1.6980184,1467651900,1.70056648,1.6980184,1.70056648,4.67650954,7.95209979,1.70043484
3086,1.68372918,1467652200,1.68372918,1.68372918,1.68372918,0.24689165000000002,0.41569867,1.68372918
3087,1.68372918,1467652500,1.68372918,1.68372918,1.68372918,0.0,0.0,1.68372918
3088,1.68372918,1467652800,1.68372918,1.68372918,1.68372918,0.0,0.0,1.68372918
3089,1.68372918,1467653100,1.68372918,1.68372918,1.68372918,0.0,0.0,1.68372918
3090,1.66069932,1467653400,1.72870555,1.66069932,1.68372918,17.88667059,29.93066665,1.67335035
3091,1.65,1467653700,1.65055305,1.65,1.65055305,32.49920449,53.64055485,1.65051901
3092,1.65,1467654000,1.65,1.65,1.65,0.0,0.0,1.65
3093,1.65,1467654300,1.65,1.65,1.65,0.0,0.0,1.65
3094,1.65,1467654600,1.65,1.65,1.65,0.0,0.0,1.65
3095,1.65,1467654900,1.65,1.65,1.65,0.0,0.0,1.65
3096,1.65,1467655200,1.65,1.65,1.65,0.0,0.0,1.65
3097,1.65,1467655500,1.65,1.65,1.65,0.0,0.0,1.65
3098,1.65,1467655800,1.65,1.65,1.65,0.0,0.0,1.65
3099,1.65,1467656100,1.65,1.65,1.65,0.0,0.0,1.65
3100,1.65,1467656400,1.65,1.65,1.65,0.0,0.0,1.65
3101,1.65,1467656700,1.65,1.65,1.65,0.0,0.0,1.65
3102,1.65,1467657000,1.65,1.65,1.65,0.0,0.0,1.65
3103,1.65,1467657300,1.65,1.65,1.65,0.0,0.0,1.65
3104,1.677,1467657600,1.6901000000000002,1.677,1.6901000000000002,22.29039919,37.43058724,1.67922462
3105,1.677,1467657900,1.677,1.677,1.677,0.0,0.0,1.677
3106,1.677,1467658200,1.677,1.677,1.677,0.0,0.0,1.677
3107,1.677,1467658500,1.677,1.677,1.677,0.0,0.0,1.677
3108,1.70000002,1467658800,1.70000002,1.69550043,1.69550043,163.09797963,276.6399489,1.6961580299999999
3109,1.70000002,1467659100,1.70000002,1.70000002,1.70000002,0.0,0.0,1.70000002
3110,1.66387425,1467659400,1.66387425,1.66387425,1.66387425,0.09616631,0.16000864,1.66387425
3111,1.7004510700000002,1467659700,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.14126799,0.2402193,1.7004510700000002
3112,1.7004510700000002,1467660000,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3113,1.7004510700000002,1467660300,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3114,1.7004510700000002,1467660600,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3115,1.7004510700000002,1467660900,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3116,1.7004510700000002,1467661200,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3117,1.7004510700000002,1467661500,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3118,1.7004510700000002,1467661800,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3119,1.7004510700000002,1467662100,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3120,1.7004510700000002,1467662400,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3121,1.7004510700000002,1467662700,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3122,1.7004510700000002,1467663000,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3123,1.7004510700000002,1467663300,1.7004510700000002,1.7004510700000002,1.7004510700000002,0.0,0.0,1.7004510700000002
3124,1.66788103,1467663600,1.66788103,1.66788103,1.66788103,0.05036173,0.08399737,1.66788103
3125,1.66788103,1467663900,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3126,1.66788103,1467664200,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3127,1.66788103,1467664500,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3128,1.66788103,1467664800,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3129,1.66788103,1467665100,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3130,1.66788103,1467665400,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3131,1.66788103,1467665700,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3132,1.66788103,1467666000,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3133,1.66788103,1467666300,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3134,1.66788103,1467666600,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3135,1.66788103,1467666900,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3136,1.66788103,1467667200,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3137,1.66788103,1467667500,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3138,1.66788103,1467667800,1.66788103,1.66788103,1.66788103,0.0,0.0,1.66788103
3139,1.6770048,1467668100,1.6770048,1.6770048,1.6770048,0.16771522,0.28125922000000003,1.6770048
3140,1.6770048,1467668400,1.6770048,1.6770048,1.6770048,0.0,0.0,1.6770048
3141,1.6770048,1467668700,1.6770048,1.6770048,1.6770048,0.0,0.0,1.6770048
3142,1.71714712,1467669000,1.71714712,1.71714712,1.71714712,4.26805005,7.32886985,1.71714712
3143,1.68300693,1467669300,1.68300693,1.68300693,1.68300693,0.0011907,0.00200395,1.68300693
3144,1.68300693,1467669600,1.68300693,1.68300693,1.68300693,0.0,0.0,1.68300693
3145,1.68300693,1467669900,1.68300693,1.68300693,1.68300693,0.0,0.0,1.68300693
3146,1.7000000000000002,1467670200,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.00080168,0.00136285,1.7000000000000002
3147,1.7000000000000002,1467670500,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3148,1.7000000000000002,1467670800,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3149,1.7000000100000001,1467671100,1.7000000100000001,1.7000000000000002,1.7000000000000002,0.05351787,0.09098037,1.7000000000000002
3150,1.7000000100000001,1467671400,1.7000000100000001,1.7000000100000001,1.7000000100000001,6.000000000000001e-08,1e-07,1.7000000100000001
3151,1.7000000100000001,1467671700,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.008005199999999999,0.01360884,1.7000000100000001
3152,1.7000000100000001,1467672000,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3153,1.7000000100000001,1467672300,1.717147,1.7000000100000001,1.7000000100000001,0.12919516,0.21978202,1.701163
3154,1.7000000100000001,1467672600,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3155,1.7000000100000001,1467672900,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.13095447,0.22262259999999998,1.7000000100000001
3156,1.7000000100000001,1467673200,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3157,1.7000000100000001,1467673500,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
3158,1.69896304,1467673800,1.7000000000000002,1.69896304,1.7000000000000002,19.83844166,33.72074763,1.69976796
3159,1.68400778,1467674100,1.6976153200000001,1.68400778,1.6976153200000001,0.13050081,0.22009823,1.6865660500000001
3160,1.68400778,1467674400,1.68400778,1.68400778,1.68400778,0.0,0.0,1.68400778
3161,1.68400778,1467674700,1.68400778,1.68400778,1.68400778,0.0,0.0,1.68400778
3162,1.68400778,1467675000,1.68400778,1.68400778,1.68400778,0.0,0.0,1.68400778
3163,1.68400778,1467675300,1.68400778,1.68400778,1.68400778,0.0,0.0,1.68400778
3164,1.68400778,1467675600,1.68400778,1.68400778,1.68400778,0.0,0.0,1.68400778
3165,1.68400778,1467675900,1.68400778,1.68400778,1.68400778,0.0,0.0,1.68400778
3166,1.68400778,1467676200,1.68400778,1.68400778,1.68400778,0.0,0.0,1.68400778
3167,1.68400778,1467676500,1.68400778,1.68400778,1.68400778,0.0,0.0,1.68400778
3168,1.68400778,1467676800,1.68400778,1.68400778,1.68400778,0.0,0.0,1.68400778
3169,1.68400778,1467677100,1.68400778,1.68400778,1.68400778,0.0,0.0,1.68400778
3170,1.68400913,1467677400,1.68400913,1.68400913,1.68400913,0.02941639,0.04953746,1.68400913
3171,1.68400913,1467677700,1.68400913,1.68400913,1.68400913,0.0,0.0,1.68400913
3172,1.68400913,1467678000,1.68400913,1.68400913,1.68400913,0.0,0.0,1.68400913
3173,1.68400913,1467678300,1.68400913,1.68400913,1.68400913,0.0,0.0,1.68400913
3174,1.68400913,1467678600,1.68400913,1.68400913,1.68400913,0.0,0.0,1.68400913
3175,1.68400913,1467678900,1.68400913,1.68400913,1.68400913,0.0,0.0,1.68400913
3176,1.68400913,1467679200,1.68400913,1.68400913,1.68400913,0.0,0.0,1.68400913
3177,1.68400913,1467679500,1.68400913,1.68400913,1.68400913,0.0,0.0,1.68400913
3178,1.68400913,1467679800,1.68400913,1.68400913,1.68400913,0.0,0.0,1.68400913
3179,1.68400913,1467680100,1.68400913,1.68400913,1.68400913,0.0,0.0,1.68400913
3180,1.68400913,1467680400,1.68400913,1.68400913,1.68400913,0.0,0.0,1.68400913
3181,1.68400777,1467680700,1.68400777,1.68400777,1.68400777,20.32597885,34.22910631,1.68400777
3182,1.68400777,1467681000,1.68400777,1.68400777,1.68400777,0.0,0.0,1.68400777
3183,1.68400777,1467681300,1.68400777,1.68400777,1.68400777,0.0,0.0,1.68400777
3184,1.68400777,1467681600,1.68400777,1.68400777,1.68400777,0.0,0.0,1.68400777
3185,1.68400777,1467681900,1.68400777,1.68400777,1.68400777,14.70948901,24.77089378,1.68400777
3186,1.68400777,1467682200,1.68400777,1.68400777,1.68400777,0.0,0.0,1.68400777
3187,1.695,1467682500,1.695,1.695,1.695,2.0,3.39,1.695
3188,1.695,1467682800,1.695,1.695,1.695,0.0,0.0,1.695
3189,1.695,1467683100,1.695,1.695,1.695,0.0,0.0,1.695
3190,1.695,1467683400,1.695,1.695,1.695,0.0,0.0,1.695
3191,1.695,1467683700,1.695,1.695,1.695,0.0,0.0,1.695
3192,1.695,1467684000,1.695,1.695,1.695,0.0,0.0,1.695
3193,1.68600734,1467684300,1.68600734,1.68600734,1.68600734,1.4866387699999999,2.5064838700000003,1.68600734
3194,1.68600734,1467684600,1.68600734,1.68600734,1.68600734,0.0,0.0,1.68600734
3195,1.68600734,1467684900,1.68600734,1.68600734,1.68600734,0.0,0.0,1.68600734
3196,1.68600734,1467685200,1.68600734,1.68600734,1.68600734,0.0,0.0,1.68600734
3197,1.68600734,1467685500,1.68600734,1.68600734,1.68600734,0.0,0.0,1.68600734
3198,1.68600734,1467685800,1.68600734,1.68600734,1.68600734,0.0,0.0,1.68600734
3199,1.68600734,1467686100,1.68600734,1.68600734,1.68600734,0.0,0.0,1.68600734
3200,1.68600734,1467686400,1.68600734,1.68600734,1.68600734,0.0,0.0,1.68600734
3201,1.68600734,1467686700,1.68600734,1.68600734,1.68600734,0.0,0.0,1.68600734
3202,1.68600734,1467687000,1.68600734,1.68600734,1.68600734,0.0,0.0,1.68600734
3203,1.68214644,1467687300,1.68214644,1.68214644,1.68214644,0.01393186,0.023435420000000002,1.68214644
3204,1.68214644,1467687600,1.68214644,1.68214644,1.68214644,0.0,0.0,1.68214644
3205,1.68214644,1467687900,1.68214644,1.68214644,1.68214644,0.0,0.0,1.68214644
3206,1.68214644,1467688200,1.68214644,1.68214644,1.68214644,0.0,0.0,1.68214644
3207,1.68215099,1467688500,1.68215099,1.68215099,1.68215099,17.65727464,29.70220201,1.68215099
3208,1.68215099,1467688800,1.68215099,1.68215099,1.68215099,0.0,0.0,1.68215099
3209,1.68215099,1467689100,1.68215099,1.68215099,1.68215099,0.0,0.0,1.68215099
3210,1.68215099,1467689400,1.68215099,1.68215099,1.68215099,0.0,0.0,1.68215099
3211,1.68215099,1467689700,1.68215099,1.68215099,1.68215099,0.0,0.0,1.68215099
3212,1.68215099,1467690000,1.68215099,1.68215099,1.68215099,0.0,0.0,1.68215099
3213,1.68215099,1467690300,1.68215099,1.68215099,1.68215099,0.0,0.0,1.68215099
3214,1.68215099,1467690600,1.68215099,1.68215099,1.68215099,0.0,0.0,1.68215099
3215,1.68215099,1467690900,1.68215099,1.68215099,1.68215099,0.0,0.0,1.68215099
3216,1.68215099,1467691200,1.68215099,1.68215099,1.68215099,0.0,0.0,1.68215099
3217,1.68215099,1467691500,1.68215099,1.68215099,1.68215099,0.0,0.0,1.68215099
3218,1.7139009,1467691800,1.7139009,1.7139009,1.7139009,0.51250187,0.87837741,1.7139009
3219,1.7139009,1467692100,1.7139009,1.7139009,1.7139009,0.0,0.0,1.7139009
3220,1.7139009,1467692400,1.7139009,1.7139009,1.7139009,0.0,0.0,1.7139009
3221,1.7139009,1467692700,1.7139009,1.7139009,1.7139009,0.0,0.0,1.7139009
3222,1.7139009,1467693000,1.7139009,1.7139009,1.7139009,0.0,0.0,1.7139009
3223,1.7137188399999999,1467693300,1.7137188399999999,1.7137188399999999,1.7137188399999999,0.01282437,0.02197736,1.7137188399999999
3224,1.7137188399999999,1467693600,1.7137188399999999,1.7137188399999999,1.7137188399999999,0.0,0.0,1.7137188399999999
3225,1.7137188399999999,1467693900,1.7137188399999999,1.7137188399999999,1.7137188399999999,0.0,0.0,1.7137188399999999
3226,1.7137188399999999,1467694200,1.7137188399999999,1.7137188399999999,1.7137188399999999,0.0,0.0,1.7137188399999999
3227,1.7137188399999999,1467694500,1.7137188399999999,1.7137188399999999,1.7137188399999999,0.0,0.0,1.7137188399999999
3228,1.7137188399999999,1467694800,1.7137188399999999,1.7137188399999999,1.7137188399999999,0.0,0.0,1.7137188399999999
3229,1.7137188399999999,1467695100,1.7137188399999999,1.7137188399999999,1.7137188399999999,0.0,0.0,1.7137188399999999
3230,1.71081393,1467695400,1.71081393,1.71081393,1.71081393,1.53435948,2.62500357,1.71081393
3231,1.71081393,1467695700,1.71081393,1.71081393,1.71081393,0.0,0.0,1.71081393
3232,1.7108139900000001,1467696000,1.7108139900000001,1.7108139800000002,1.7108139800000002,33.89406551,57.98644116,1.7108139800000002
3233,1.7108139900000001,1467696300,1.7108139900000001,1.7108139900000001,1.7108139900000001,0.0,0.0,1.7108139900000001
3234,1.7108139900000001,1467696600,1.7108139900000001,1.7108139900000001,1.7108139900000001,0.0,0.0,1.7108139900000001
3235,1.7108139900000001,1467696900,1.7108139900000001,1.7108139900000001,1.7108139900000001,0.0,0.0,1.7108139900000001
3236,1.71081409,1467697200,1.71081409,1.71081409,1.71081409,101.02178074,172.82948588,1.71081409
3237,1.71081409,1467697500,1.71081409,1.71081409,1.71081409,0.0,0.0,1.71081409
3238,1.71081409,1467697800,1.71081409,1.71081409,1.71081409,0.0,0.0,1.71081409
3239,1.71081409,1467698100,1.71081409,1.71081409,1.71081409,0.0,0.0,1.71081409
3240,1.71081409,1467698400,1.71081409,1.71081409,1.71081409,0.0,0.0,1.71081409
3241,1.71081409,1467698700,1.71081409,1.71081409,1.71081409,0.0,0.0,1.71081409
3242,1.7000000000000002,1467699000,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.02381694,1.7404887900000001,1.7000000000000002
3243,1.7000000000000002,1467699300,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3244,1.7000000000000002,1467699600,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
