,close,date,high,low,open,quoteVolume,volume,weightedAverage
15330,162.5,1556861400,162.5,162.5,162.5,0.0,0.0,162.5
15331,162.5,1556861700,162.5,162.5,162.5,0.0,0.0,162.5
15332,163.06711132,1556862000,163.06711132,162.51608719,162.51608719,11.81612922,1926.76694736,163.06244722
15333,162.51608719,1556862300,162.51608719,162.51608719,162.51608719,10.0,1625.1608719,162.51608719
15334,162.51608719,1556862600,162.51608719,162.51608719,162.51608719,0.0,0.0,162.51608719
15335,162.51608719,1556862900,162.51608719,162.51608719,162.51608719,0.0,0.0,162.51608719
15336,163.06708563,1556863200,163.06708662,163.06708544,163.06708662,46.72771396,7619.75213104,163.06708557
15337,163.64075899,1556863500,163.64075899,163.45865582,163.45865593,32.19514905,5264.2285565,163.50999177
15338,163.33639911,1556863800,163.33639911,163.33639911,163.33639911,0.01816064,2.96629354,163.33639911
15339,163.95116827,1556864100,163.95116827,163.21000056,163.21000056,50.46331065,8266.66396874,163.81533161
15340,163.27000129,1556864400,163.27000129,163.27000129,163.27000129,0.17161917000000002,28.0202621,163.27000129
15341,163.70634881,1556864700,164.0,163.70634881,163.9511644,14.67824855,2407.04083375,163.98692429
15342,164.79999996,1556865000,164.8,163.81000005,163.81000005,233.40552687,38285.85282046,164.03147489
15343,164.39999983,1556865300,164.39999983,164.39999983,164.39999983,0.33454988,55.00000021,164.39999983
15344,163.16323703,1556865600,163.75543919,163.16323703,163.75543919,22.13092192,3617.8572002,163.47521414
15345,163.75479993,1556865900,163.75479993,163.21323775,163.21323775,20.38491921,3338.07150875,163.7520107
15346,163.0,1556866200,163.33821202,163.0,163.33821202,1.33831262,218.30157011,163.11702277
15347,163.00000262,1556866500,163.00000262,163.00000108,163.00000108,0.67392839,109.85032923,163.00000247
15348,164.07469986,1556866800,164.07469986,163.60499998,163.60499998,27.89529821,4568.38860793,163.76912602
15349,164.07469986,1556867100,164.07469986,164.07469986,164.07469986,0.03717818,6.09999872,164.07469986
15350,164.07469986,1556867400,164.07469986,164.07469986,164.07469986,0.0,0.0,164.07469986
15351,164.23719994,1556867700,164.23719994,164.23719994,164.23719994,1.3566202299999999,222.80750795,164.23719994
15352,163.62181366,1556868000,163.62181366,163.62181366,163.62181366,0.03714844,6.07829512,163.62181366
15353,163.5801668,1556868300,163.5801668,163.5801668,163.5801668,0.30000000000000004,49.07405004,163.5801668
15354,163.5,1556868600,163.50000016,163.5,163.50000016,15.56979554,2545.6615723,163.50000009
15355,163.95069974,1556868900,163.95069974,163.95059999,163.95059999,10.37208331,1700.50952358,163.95062329
15356,163.95069974,1556869200,163.95069974,163.95069974,163.95069974,0.0,0.0,163.95069974
15357,163.8,1556869500,163.8,163.8,163.8,0.01,1.638,163.8
15358,163.70139993,1556869800,163.70139993,163.70139993,163.70139993,0.01832353,2.99958751,163.70139993
15359,163.70089997,1556870100,163.70089997,163.70089997,163.70089997,0.30889956,50.56713597,163.70089997
15360,163.66389997,1556870400,163.66389997,163.66389997,163.66389997,12.43900903,2035.81672961,163.66389997
15361,163.66389997,1556870700,163.66389997,163.66389997,163.66389997,0.0,0.0,163.66389997
15362,163.01004281,1556871000,163.01004281,163.01004281,163.01004281,0.045204999999999995,7.36886898,163.01004281
15363,163.01004281,1556871300,163.01004281,163.01004281,163.01004281,0.0,0.0,163.01004281
15364,163.53429988,1556871600,163.53429989,163.01005622,163.01005623,101.78216328,16639.63308152,163.48280037
15365,163.53429984,1556871900,163.53429988,163.51014459,163.53429988,200.99419227,32869.13556475,163.53276278
15366,163.53429984,1556872200,163.53429984,163.53429984,163.53429984,0.0,0.0,163.53429984
15367,163.8,1556872500,163.8,163.8,163.8,2.81640853,461.32771721,163.8
15368,163.8,1556872800,163.8,163.7999,163.7999,16.43065718,2691.34159377,163.79999681
15369,163.2005011,1556873100,163.2005011,163.2005011,163.2005011,0.91911482,149.99999919,163.2005011
15370,162.56567603,1556873400,163.8,162.40000004,163.45,57.3168625,9337.94727158,162.91797673
15371,162.58567735,1556873700,163.38829997,162.58567735,163.38829997,9.34410113,1519.50595559,162.61659997
15372,163.38569998,1556874000,163.38569998,163.38569998,163.38569998,3.00558344,491.06935419,163.38569998
15373,163.78749988,1556874300,163.78769988,163.4179549,163.4179549,3.9758074199999998,650.89204345,163.71317186
15374,166.56434157,1556874600,166.56434157,163.8,163.8,162.2806326,26718.33521105,164.64278443
15375,165.97410651,1556874900,167.39045737,165.97410651,166.56434157,95.86593331,16005.90176657,166.96130954
15376,166.77259999,1556875200,166.77259999,165.88460002,165.88460002,21.01079088,3501.35659009,166.64563509
15377,170.0,1556875500,170.0,166.7726,166.7726,130.72065895,22035.67405708,168.57070821
15378,169.23251833,1556875800,170.36240626,168.66232322,169.98,85.5366391,14517.15671123,169.71857748
15379,168.32000027,1556876100,169.04045779,168.30000022,169.00045776,57.88894067,9745.46052329,168.34753599
15380,168.5104001,1556876400,169.84999998,168.5104001,169.03789968,107.02188889,18166.35462929,169.74429079
15381,168.31,1556876700,169.84860742,168.31,169.8485,90.62791586,15271.85407673,168.51158864
15382,168.3,1556877000,169.46829997,168.3,169.46829997,19.55570137,3291.41474718,168.3097264
15383,168.19999998,1556877300,168.2,168.0873,168.2,1.47145614,247.46350329,168.17592897
15384,168.06700874,1556877600,168.3178001,167.77,168.19999998,51.38292479,8639.04980353,168.13075236
15385,166.57110015,1556877900,167.64260012,166.50000002,167.64260012,123.54667471,20602.37729949,166.75784554
15386,166.77150171,1556878200,167.64189999,166.77150171,167.64189999,10.50882779,1761.71217369,167.64116882
15387,166.77150171,1556878500,166.77150171,166.77150171,166.77150171,0.0,0.0,166.77150171
15388,168.0,1556878800,168.29999992,168.0,168.29999991,5.39813008,907.96957786,168.20075922
15389,167.23215928,1556879100,167.99159984,167.23215928,167.99159984,6.64723769,1116.50583509,167.96538459
15390,167.31000121,1556879400,167.99029999,167.300001,167.99029999,13.17513636,2207.76771615,167.57076783
15391,167.58001141,1556879700,167.58001141,167.38001032,167.38001032,1.84922227,309.72760322,167.49073826
15392,167.98909999,1556880000,167.98909999,167.18783235,167.18783235,0.15183604,25.4848659,167.84464282
15393,167.18545412,1556880300,167.53783468,167.18545412,167.53783468,2.1832967,365.19164054,167.26615331
15394,166.9877144,1556880600,167.89719996,166.9877144,167.18545623,8.39815167,1405.23786428,167.32704046
15395,167.76019817,1556880900,167.85989993,167.01000102,167.85989993,2.60258567,436.31201183,167.64559063
15396,166.987715,1556881200,167.7498992,166.98771405,167.7498992,16.37946577,2736.62742526,167.07672055
15397,167.02000009,1556881500,167.305,167.0,167.0,2.93227578,489.69741194,167.00250886
15398,167.7466,1556881800,167.7466,167.7466,167.7466,0.00597031,1.0014992,167.7466
15399,168.0,1556882100,168.0,167.7446,167.7446,30.99990935,5207.57654197,167.98683128
15400,168.0,1556882400,168.00045217,168.0,168.0,134.24453433,22553.09231802,168.00007859
15401,168.0,1556882700,168.3822999,168.0,168.0,48.15838109,8096.57493505,168.12390183
15402,168.0,1556883000,168.1,168.0,168.1,0.10106996,16.98975328,168.09894136
15403,167.04200013,1556883300,167.65956025,167.04200013,167.65956025,2.37801601,397.41381868,167.11990878
15404,167.04200013,1556883600,167.04200013,167.04200013,167.04200013,0.0,0.0,167.04200013
15405,167.0600001,1556883900,167.0600001,167.05529251,167.05529251,2.23858742,373.97257443,167.05739123
15406,167.0600001,1556884200,167.0600001,167.0600001,167.0600001,0.0,0.0,167.0600001
15407,167.0600001,1556884500,167.0600001,167.0600001,167.0600001,0.0,0.0,167.0600001
15408,167.93939868,1556884800,167.93939868,167.93939868,167.93939868,0.1,16.793939860000002,167.93939868
15409,168.0,1556885100,168.0,167.94,167.94,2.89471289,486.2506616,167.9788912
15410,168.0,1556885400,168.0,168.0,168.0,0.0,0.0,168.0
15411,167.80000041,1556885700,168.15000125,167.80000041,168.15000124,12.210048,2052.28144106,168.08135734
15412,167.80000115,1556886000,167.80000115,167.80000115,167.80000115,1.0,167.80000115,167.80000115
15413,168.5,1556886300,168.5,168.38358433,168.38358433,2.51449489,423.51696435,168.43023465
15414,168.5,1556886600,168.5,168.5,168.5,1.0,168.5,168.5
15415,168.5,1556886900,168.5,168.5,168.5,0.0,0.0,168.5
15416,168.7499985,1556887200,168.7499985,168.7499985,168.7499985,73.12465242,12339.78498618,168.7499985
15417,168.00080009,1556887500,168.0008001,168.00070102,168.00070102,99.98174933,16797.01387623,168.00080003
15418,168.00210012,1556887800,168.0022,168.00210012,168.0022,20.0,3360.04211783,168.00210589
15419,168.48999999,1556888100,168.48999999,168.00220271,168.00220271,2.0,336.24830431,168.12415215
15420,168.59999999,1556888400,168.74999999,168.59999999,168.74999999,12.83678124,2164.7719507,168.63822092
15421,168.6000002,1556888700,168.6000002,168.6000002,168.6000002,0.9941781900000001,167.61844303,168.6000002
15422,168.6000002,1556889000,168.6000002,168.6000002,168.6000002,0.0,0.0,168.6000002
15423,168.60000012,1556889300,168.60000012,168.0022197,168.60000012,41.44097025,6964.51530017,168.05869307
15424,168.60000012,1556889600,168.60000012,168.00222151,168.00222151,5.6107081999999995,945.65465424,168.54461514
15425,168.75,1556889900,168.75,168.75,168.75,0.40884037,68.99181243,168.75
15426,168.75,1556890200,168.75,168.75,168.75,1.9313382300000002,325.91332631,168.75
15427,168.03021036,1556890500,168.75,168.03021036,168.7499,2.20675087,372.26678517,168.6945229
15428,168.57000018,1556890800,168.83729926,168.57000018,168.75,4.24485557,716.38479486,168.76541099
15429,169.0,1556891100,169.0,168.83729926,168.83729926,1.34840301,227.87018489,168.99264033
15430,169.0,1556891400,169.0,168.57000675,168.57000675,6.65146289,1121.94726216,168.67676791
15431,168.57000851,1556891700,168.57000851,168.57000851,168.57000851,0.040086540000000004,6.75738838,168.57000851
15432,168.58,1556892000,168.58,168.37000054,168.57001018,34.58343321,5829.70349578,168.5692528
15433,168.3700012,1556892300,168.37000121,168.3700012,168.37000121,25.75776645,4336.83516811,168.3700012
15434,168.3701,1556892600,168.99999991,168.3701,168.99999991,2.70448986,455.98512808,168.60300895
15435,168.99999999,1556892900,169.0,168.99999999,169.0,2.8676811,484.63810589,168.99999999
15436,168.57123068,1556893200,168.57123068,168.57123068,168.57123068,3.8150771800000003,643.11225537,168.57123068
15437,168.57152412,1556893500,168.99999979,168.57152412,168.99999978,1.79345277,303.08567455,168.99562655
15438,168.99999992,1556893800,168.99999992,168.57152588,168.57152588,4.3436212,733.96130714,168.97451995
15439,169.29038999,1556894100,169.29038999,168.60000014,168.60000014,20.07652366,3395.11493195,169.10870574
15440,169.20589981,1556894400,169.2059,169.10888888,169.10888888,4.69173123,793.85101466,169.2021507
15441,169.3098999,1556894700,169.3098999,169.20589981,169.20589981,44.63237219,7552.26864446,169.21055892
15442,169.00000994,1556895000,169.00000994,168.99999994,168.99999994,0.73277623,123.83918352,169.00000089
15443,168.60000017,1556895300,168.62,168.60000012,168.62,21.54615463,3632.70341457,168.60100918
15444,168.0,1556895600,168.99939999,168.0,168.60000012,14.39611719,2426.15995402,168.52877216
15445,168.00000114,1556895900,168.00000119,168.00000114,168.00000115,2.8772558200000002,483.37898114,168.00000117
15446,168.1888892,1556896200,168.1888892,168.1888892,168.1888892,0.46318285000000003,77.90220903,168.1888892
15447,168.18899918,1556896500,168.59587262,168.18898913,168.3,9.68923403,1630.45251562,168.2746552
15448,168.18899918,1556896800,168.18899918,168.18899918,168.18899918,0.0,0.0,168.18899918
15449,168.00000046,1556897100,168.189,168.0,168.189,10.26228134,1724.15757127,168.00918958
15450,168.59616357,1556897400,168.59616357,168.08401686,168.08401686,1.88535824,317.82039832,168.57294893
15451,168.59616357,1556897700,168.59616357,168.59616357,168.59616357,0.0,0.0,168.59616357
15452,168.59616357,1556898000,168.59616357,168.59616357,168.59616357,0.0,0.0,168.59616357
15453,168.59616357,1556898300,168.59616357,168.59616357,168.59616357,0.0,0.0,168.59616357
15454,167.72760004,1556898600,168.33600052,167.72760004,168.33600052,4.55101105,763.33612349,167.72891014
15455,167.90094005,1556898900,168.33600051,167.7284003,167.7284003,10.49702499,1762.55507952,167.90996317
15456,168.33600052,1556899200,168.33600052,168.33600052,168.33600052,0.5902000000000001,99.3519075,168.33600052
15457,168.33600052,1556899500,168.33600052,168.33600052,168.33600052,0.0,0.0,168.33600052
15458,168.33600052,1556899800,168.33600052,168.33600052,168.33600052,0.0,0.0,168.33600052
15459,168.59615937,1556900100,168.59615937,168.59615937,168.59615937,1.0172,171.49601331,168.59615937
15460,168.5961638,1556900400,168.5961638,168.32565478,168.32565478,0.35059001,59.06010469,168.4591774
15461,168.5961638,1556900700,168.5961638,168.5961638,168.5961638,0.0,0.0,168.5961638
15462,168.5961638,1556901000,168.5961638,168.5961638,168.5961638,0.0,0.0,168.5961638
15463,168.44647953,1556901300,168.53203633,168.44647953,168.53203633,4.00105521,674.22031035,168.51062406
15464,168.44648249,1556901600,168.44648249,168.44648249,168.44648249,1.08321619,182.46395698,168.44648249
15465,168.44648249,1556901900,168.44648249,168.44648249,168.44648249,0.0,0.0,168.44648249
15466,168.19000129,1556902200,168.19000129,168.19000129,168.19000129,0.10030352000000001,16.87004915,168.19000129
15467,168.19000145,1556902500,168.19000146,168.19000145,168.19000146,1.44698065,243.36767762,168.19000145
15468,167.92693082,1556902800,168.19000141,167.92693075,168.19000141,1.07123925,180.04045123,168.067452
15469,168.53203574,1556903100,168.53203574,167.92693122,167.92693122,4.5760224,770.67369378,168.41562964
15470,168.53203633,1556903400,168.53203633,167.94000011,167.94000011,1.24828725,209.63753096,167.94013634
15471,168.00000362,1556903700,168.00000362,168.00000362,168.00000362,6.17405153,1037.24067939,168.00000362
15472,167.70962722,1556904000,168.14252766,167.48000009,168.00000741,43.58507198,7310.33808482,167.7257316
15473,167.70962722,1556904300,167.70962722,167.70962722,167.70962722,0.0,0.0,167.70962722
15474,167.96799908,1556904600,167.96799908,167.96799908,167.96799908,0.11907029000000001,19.99999836,167.96799908
15475,167.96739985,1556904900,167.96739985,167.9673,167.9673,3.71894802,624.66198719,167.96738858
15476,167.77091111,1556905200,168.0,167.762709,168.0,0.04799352,8.06004796,167.94033787
15477,167.14,1556905500,167.70962709,166.49999933,167.70962709,263.78149183,43931.39687103,166.54465241
15478,167.14,1556905800,167.14,167.14,167.14,0.0,0.0,167.14
15479,167.48999998,1556906100,167.48999998,167.48,167.48,0.40725849000000003,68.21114933,167.48858773
15480,167.49990911,1556906400,167.49990911,167.41000009,167.41000009,0.34506531,57.77101664,167.42052872
15481,167.19999999,1556906700,167.21999999,167.19999999,167.21999999,0.11176175,18.68799983,167.2128419
15482,167.19899999,1556907000,167.19899999,166.81678718,166.83000002,64.18755302,10708.35406978,166.82913689
15483,167.1979994,1556907300,167.19899998,167.0,167.19899998,2.85195957,476.73593757,167.16083305
15484,167.1979994,1556907600,167.1979994,167.1979994,167.1979994,0.0,0.0,167.1979994
15485,167.1979994,1556907900,167.1979994,167.1979994,167.1979994,0.0,0.0,167.1979994
15486,166.92000022,1556908200,167.099,166.91000007,166.91000007,0.39437069,65.83651866,166.94069902
15487,166.92000022,1556908500,166.92000022,166.92000022,166.92000022,0.0,0.0,166.92000022
15488,167.11999917,1556908800,167.41999999,167.11999917,167.198,1.1792917,197.39564075,167.38491482
15489,167.49990911,1556909100,167.49990911,167.41,167.41,3.25765284,545.48217935,167.44638122
15490,167.49990911,1556909400,167.49990911,167.49990911,167.49990911,0.0,0.0,167.49990911
15491,167.59999999,1556909700,167.75954145,167.59999999,167.75954145,0.029824780000000002,5.00053515,167.66377328
15492,167.548,1556910000,167.59999998,167.548,167.59999998,9.63656957,1615.00194161,167.59095961
15493,167.32,1556910300,167.32,167.25999999,167.25999999,2.78833743,466.53889854,167.3179485
15494,167.09999724,1556910600,167.29,167.09999724,167.29,0.05837117,9.75535795,167.12630485
15495,167.09999724,1556910900,167.09999724,167.09999724,167.09999724,0.0,0.0,167.09999724
15496,167.09999724,1556911200,167.09999724,167.09999724,167.09999724,0.0,0.0,167.09999724
15497,167.12050002,1556911500,167.47999985,167.12050002,167.47999985,6.00608584,1003.74222432,167.12085891
15498,167.59999685,1556911800,167.59999877,167.59999685,167.59999877,2.3126468,387.59959797,167.59999753
15499,167.3,1556912100,167.3,167.21000203,167.21000203,1.05649493,176.67892502,167.23120955
15500,167.21170004,1556912400,167.5,167.20350027,167.20350028,11.83964179,1980.69603352,167.29357768
15501,167.59999999,1556912700,167.59999999,167.5,167.5,3.01804375,505.52412515,167.50059542
15502,167.77205968,1556913000,167.77205968,167.23010023,167.59999999,0.9725767,162.80926705,167.39992543
15503,167.7000002,1556913300,167.89999871,167.7000002,167.89999871,1.90100683,319.09663986,167.85665092
15504,168.1775509,1556913600,168.1775509,167.9,167.9,3.68564983,618.92476968,167.92826183
15505,168.2915771,1556913900,168.2915771,168.00000008,168.17,8.41300072,1413.91617384,168.06324174
15506,168.5,1556914200,168.5,168.2915771,168.2915771,0.10087892,16.98791483,168.39905535
15507,168.6,1556914500,168.6,168.55,168.55,4.4091552,743.23356672,168.56597987
15508,168.59999999,1556914800,168.59999999,168.59999976,168.59999999,0.15989847000000001,26.95888203,168.59999997
15509,168.59999731,1556915100,168.59999731,168.59999731,168.59999731,0.26053914,43.9268983,168.59999731
15510,168.59999731,1556915400,168.59999731,168.59999731,168.59999731,0.0,0.0,168.59999731
15511,168.59999731,1556915700,168.59999731,168.59999731,168.59999731,0.0,0.0,168.59999731
15512,168.02250001,1556916000,168.0226,168.02250001,168.0226,0.90718489,152.42752051,168.02255218
15513,168.02250001,1556916300,168.02250001,168.02250001,168.02250001,0.0,0.0,168.02250001
15514,168.02250001,1556916600,168.02250001,168.02250001,168.02250001,0.0,0.0,168.02250001
15515,168.02250001,1556916900,168.02250001,168.02250001,168.02250001,0.0,0.0,168.02250001
15516,168.02250001,1556917200,168.02250001,168.02250001,168.02250001,0.0,0.0,168.02250001
15517,168.02270652,1556917500,168.02270652,168.02270652,168.02270652,0.10084072000000001,16.9435307,168.02270652
15518,168.02270652,1556917800,168.02270652,168.02270652,168.02270652,0.0,0.0,168.02270652
15519,168.03000405,1556918100,168.03000405,168.03000405,168.03000405,0.202,33.94206081,168.03000405
15520,167.58000246,1556918400,167.58000246,167.58000246,167.58000246,0.1,16.75800024,167.58000246
15521,167.49212667,1556918700,167.58000282,167.49212667,167.58000282,4.13422779,692.77277448,167.57005411
15522,167.6,1556919000,167.6,167.6,167.6,0.03018428,5.05888532,167.6
15523,167.7,1556919300,167.7,167.59,167.59,24.2593,4067.10955542,167.65156271
15524,168.03,1556919600,168.03,168.0293,168.0293,1.57661513,264.91829029,168.029778
15525,168.03,1556919900,168.03,168.03,168.03,0.92338487,155.1563597,168.03
15526,168.03,1556920200,168.03,168.03,168.03,0.0,0.0,168.03
15527,168.03,1556920500,168.03,168.03,168.03,0.0,0.0,168.03
15528,168.03,1556920800,168.03,168.03,168.03,0.0,0.0,168.03
15529,168.03,1556921100,168.03,168.03,168.03,0.0,0.0,168.03
15530,168.03,1556921400,168.03,168.03,168.03,0.0,0.0,168.03
15531,167.72000004,1556921700,167.72000004,167.72000004,167.72000004,1.4,234.80800005,167.72000004
15532,167.88,1556922000,167.88,167.75,167.75,20.58471716,3455.75581682,167.87968423
15533,167.88,1556922300,167.88,167.88,167.88,0.0,0.0,167.88
15534,168.35429789,1556922600,168.35429789,168.35429789,168.35429789,1.00796906,169.69592339,168.35429789
15535,168.35429789,1556922900,168.35429789,168.35429789,168.35429789,0.0,0.0,168.35429789
15536,168.35429789,1556923200,168.35429789,168.35429789,168.35429789,0.0,0.0,168.35429789
15537,168.35429789,1556923500,168.35429789,168.35429789,168.35429789,0.0,0.0,168.35429789
15538,168.34789979,1556923800,168.34789979,167.60000005,167.60000005,1.29772836,218.35049504,168.25593226
15539,168.34789979,1556924100,168.34789979,168.34789979,168.34789979,0.0,0.0,168.34789979
15540,168.34789979,1556924400,168.34789979,168.34789979,168.34789979,0.0,0.0,168.34789979
15541,168.34789979,1556924700,168.34789979,168.34789979,168.34789979,0.0,0.0,168.34789979
15542,168.34789979,1556925000,168.34789979,168.34789979,168.34789979,0.0,0.0,168.34789979
15543,168.34789979,1556925300,168.34789979,168.34789979,168.34789979,0.0,0.0,168.34789979
15544,168.34789979,1556925600,168.34789979,168.34789979,168.34789979,0.0,0.0,168.34789979
15545,168.34789979,1556925900,168.34789979,168.34789979,168.34789979,0.0,0.0,168.34789979
15546,168.34789979,1556926200,168.34789979,168.34789979,168.34789979,0.0,0.0,168.34789979
15547,168.34789979,1556926500,168.34789979,168.34789979,168.34789979,0.0,0.0,168.34789979
15548,168.34789979,1556926800,168.34789979,168.34789979,168.34789979,0.0,0.0,168.34789979
15549,167.61691606,1556927100,167.61691606,167.61691606,167.61691606,0.7699,129.04826367,167.61691606
15550,168.04,1556927400,168.04,167.91619991,167.91619991,4.57875315,769.38876696,168.03455913
15551,167.61691828,1556927700,168.04,167.61691828,168.04,7.41359747,1244.82898498,167.91159622
15552,167.61691828,1556928000,167.61691828,167.61691828,167.61691828,0.0,0.0,167.61691828
15553,168.304,1556928300,168.304,168.30399999,168.30399999,0.17130275,28.83093803,168.30399999
15554,168.6,1556928600,168.6,168.31,168.31,24.81144337,4176.52008016,168.33039569
15555,168.92,1556928900,168.92,168.66868951,168.66868951,1.40464214,237.17509987,168.85090737
15556,169.65198496,1556929200,169.65198496,168.9215907,168.9215907,31.03129351,5253.88928345,169.30938704
15557,169.9186999,1556929500,169.9186999,169.74988739,169.74988739,1.25924175,213.90077967,169.86474572
15558,170.515,1556929800,170.515,169.9187,169.9187,42.91486717,7297.43338417,170.0444127
15559,170.515,1556930100,170.515,170.515,170.515,0.0,0.0,170.515
15560,169.87883267,1556930400,169.87883267,169.87883267,169.87883267,2.91402002,495.03031937,169.87883267
15561,169.87883267,1556930700,169.87883267,169.87883267,169.87883267,0.0,0.0,169.87883267
15562,169.87883267,1556931000,169.87883267,169.87883267,169.87883267,0.0,0.0,169.87883267
15563,169.87883267,1556931300,169.87883267,169.87883267,169.87883267,0.0,0.0,169.87883267
15564,169.7918671,1556931600,169.97,169.7918671,169.97,2.09254746,355.39089773,169.83648138
15565,169.7918671,1556931900,169.7918671,169.7918671,169.7918671,0.47907099000000003,81.34235786,169.7918671
15566,169.08090888,1556932200,169.08090888,169.08090888,169.08090888,0.6000000000000001,101.44854532,169.08090888
15567,169.08090888,1556932500,169.08090888,169.08090888,169.08090888,0.0,0.0,169.08090888
15568,169.93,1556932800,169.93,169.92999999,169.92999999,0.15118243,25.69043032,169.92999999
15569,170.0,1556933100,170.0,169.11010014,169.11010014,42.99674015,7308.52173969,169.978508
15570,170.0,1556933400,170.0,170.0,170.0,0.87805882,149.2699994,170.0
15571,170.0,1556933700,170.0,170.0,170.0,11.12194118,1890.7300006,170.0
15572,170.515,1556934000,170.515,170.51499999,170.51499999,1.7963496,306.30455204,170.51499999
15573,170.80000001,1556934300,170.80000001,170.01000339,170.01000339,3.14563786,536.39495311,170.52024962
15574,171.0,1556934600,171.0,170.7,170.7,3.21156054,548.62196641,170.82722233
15575,171.19979999,1556934900,171.19979999,171.0076,171.0076,4.51315133,772.63542035,171.19643545
15576,170.99939999,1556935200,170.99939999,170.99939999,170.99939999,0.01765289,3.01863359,170.99939999
15577,169.70317355,1556935500,169.70317355,169.70317338,169.70317338,0.24829089000000001,42.13575196,169.70317341
15578,169.75220921,1556935800,169.75220921,169.75220921,169.75220921,9.0,1527.76988289,169.75220921
15579,170.86459998,1556936100,170.86459998,170.4995,170.4995,25.92727199,4428.71307744,170.81292158
15580,170.86459998,1556936400,170.86459998,170.86459998,170.86459998,0.0,0.0,170.86459998
15581,170.10742664,1556936700,170.10742664,170.10742664,170.10742664,0.016,2.72171882,170.10742664
15582,170.10742737,1556937000,170.70989995,170.10742736,170.10742737,3.47128552,590.91272697,170.22878803
15583,170.10709964,1556937300,170.5951,170.10709964,170.5951,18.06125161,3072.45250337,170.11293401
15584,169.57752721,1556937600,170.10709896,169.57752655,170.10709896,6.08624339,1032.13322645,169.58461243
15585,169.57752752,1556937900,169.57752753,169.57752752,169.57752753,12.32979119,2090.85550488,169.57752752
15586,169.23000045,1556938200,169.23510003,169.23000045,169.23510003,7.97482966,1349.6203258,169.23500354
15587,169.5,1556938500,169.5,169.3,169.3,0.59685086,101.15622077,169.48324539
15588,169.5,1556938800,169.5,169.5,169.5,0.0,0.0,169.5
15589,169.5,1556939100,169.5,169.5,169.5,0.0,0.0,169.5
15590,169.5,1556939400,169.5,169.5,169.5,0.0,0.0,169.5
15591,169.38538965,1556939700,169.38538965,169.243159,169.243159,0.20942587000000001,35.45945641,169.31746023
15592,169.98609958,1556940000,169.98609958,169.98609958,169.98609958,0.091046,15.47655442,169.98609958
15593,169.26921,1556940300,169.26921,169.26921,169.26921,0.5,84.634605,169.26921
15594,169.08090738,1556940600,169.08090738,169.08090738,169.08090738,5.4712032,925.07600151,169.08090738
15595,169.23108432,1556940900,169.23108432,169.23108432,169.23108432,0.15,25.38466264,169.23108432
15596,168.30400015,1556941200,169.08090706,168.30400015,169.08090706,35.79032546,6041.87177647,168.81298783
15597,167.78348116,1556941500,168.304,167.46888137,168.304,68.82400566,11570.12334659,168.11174001
15598,167.70485301,1556941800,167.70485301,167.70485301,167.70485301,1.01680731,170.52352046,167.70485301
15599,167.85000017,1556942100,167.85000017,167.85000017,167.85000017,0.29873866,50.14328413,167.85000017
15600,167.51244558,1556942400,167.51244558,167.51244558,167.51244558,0.30000000000000004,50.25373367,167.51244558
15601,164.68216351,1556942700,167.29402261,164.00000001,167.29402261,225.69398915,37429.5411353,165.84199373
15602,164.84324266,1556943000,164.84324266,163.5,164.15916681,80.05790823,13094.0007852,163.55661888
15603,165.82499999,1556943300,165.82499999,165.48999996,165.48999996,107.37046548000001,17774.84558021,165.54688014
15604,166.0,1556943600,166.0,165.25,165.25,43.83698811,7276.71559818,165.99488039
15605,165.96696369,1556943900,165.96696369,165.96696369,165.96696369,3.43962244,570.8636926,165.96696369
15606,165.96,1556944200,165.96,165.96,165.96,0.4703534,78.05985026,165.96
15607,166.17999966,1556944500,166.17999966,166.1,166.1,1.04374704,173.44689254,166.17713478
15608,166.17999966,1556944800,166.17999966,166.17999966,166.17999966,0.0,0.0,166.17999966
15609,165.81172009,1556945100,165.81172009,165.81172009,165.81172009,3.5987172899999997,596.70950397,165.81172009
15610,165.81172009,1556945400,165.81172009,165.81172009,165.81172009,0.0,0.0,165.81172009
15611,165.81172009,1556945700,165.81172009,165.81172009,165.81172009,0.0,0.0,165.81172009
15612,165.04999845,1556946000,165.68999972,165.04999845,165.68999972,110.70928452,18279.28223806,165.11065279
15613,164.95999952,1556946300,164.95999952,164.71392592,164.71392592,10.64984494,1756.70609553,164.95133078
15614,165.29207451,1556946600,165.29207451,165.25901657,165.25901657,0.31,51.24021251,165.29100812
15615,165.97999556,1556946900,165.97999556,165.97999556,165.97999556,0.015343550000000001,2.54672236,165.97999556
15616,165.9799996,1556947200,165.9799996,165.9799996,165.9799996,0.42173755,69.99999838,165.9799996
15617,165.9799996,1556947500,165.9799996,165.9799996,165.9799996,0.0,0.0,165.9799996
15618,165.92889997,1556947800,165.92889997,165.92889997,165.92889997,1.07192223,177.86287647,165.92889997
15619,165.00480537,1556948100,165.00480537,165.00480537,165.00480537,0.49021142,80.88723994,165.00480537
15620,165.00480537,1556948400,165.00480537,165.00480537,165.00480537,0.0,0.0,165.00480537
15621,165.44999732,1556948700,165.44999732,165.44999732,165.44999732,0.15110305000000002,24.99999921,165.44999732
15622,164.94999954,1556949000,165.37999695,164.94999954,165.37999695,1.21501758,200.49710287,165.01580402
15623,165.33951875,1556949300,165.33951875,164.94999954,164.94999954,22.97712194,3790.12337092,164.95205016
