,close,date,high,low,open,quoteVolume,volume,weightedAverage
10142,0.03334211,1508649000,0.03350932,0.03313009,0.03350932,35902.82450255,1199.49539018,0.03340949
10143,0.03334,1508649300,0.03334,0.033100000000000004,0.033100000000000004,43565.14924627,1451.55573145,0.03331919
10144,0.0337188,1508649600,0.0337188,0.03309669,0.03358284,65438.21926309,2190.08218535,0.03346793
10145,0.0332355,1508649900,0.03380019,0.0332355,0.03371881,237209.74630903,7906.43318936,0.03333097
10146,0.03371963,1508650200,0.03379729,0.03332751,0.03332751,43418.81190392,1464.51576827,0.03372998
10147,0.033404420000000004,1508650500,0.03371963,0.03340439,0.03371963,60351.87789025,2023.31639333,0.03352532
10148,0.03353388,1508650800,0.03375551,0.03303366,0.03375551,302389.18592552,10065.8278653,0.03328765
10149,0.032593040000000004,1508651100,0.033214560000000004,0.0323,0.033214560000000004,158419.40077138,5146.96473292,0.03248948
10150,0.03207367,1508651400,0.03299988,0.032,0.03236,860805.71579433,27771.6006615,0.03226233
10151,0.032592710000000004,1508651700,0.03259276,0.032032,0.03207208,111968.04990934,3636.0884704,0.03247433
10152,0.0327497,1508652000,0.03283352,0.03226162,0.03259292,272328.48254562,8862.30785312,0.03254271
10153,0.03189999,1508652300,0.032674299999999996,0.03189999,0.032674299999999996,409731.02927065,13235.07424356,0.03230185
10154,0.031,1508652600,0.03189618,0.031,0.03189618,458473.10482348,14375.78908919,0.03135579
10155,0.031156180000000002,1508652900,0.03125477,0.030770000000000002,0.031,553638.33075693,17088.59817788,0.03086599
10156,0.03099986,1508653200,0.03115055,0.03048224,0.03080082,878997.50112375,27187.05719238,0.03092961
10157,0.03126811,1508653500,0.0313887,0.03062751,0.030754820000000002,202212.76980501,6245.32583865,0.03088492
10158,0.0308,1508653800,0.03121035,0.0308,0.03120017,177577.60395927,5508.69140262,0.03102131
10159,0.03191603,1508654100,0.03191603,0.03076657,0.03076658,107224.96237493,3343.61915862,0.03118321
10160,0.031785640000000004,1508654400,0.03194838,0.03163311,0.03187225,258021.88338123,8203.71869112,0.03179466
10161,0.03149059,1508654700,0.03178498,0.03134097,0.03177863,69009.8360925,2174.94766107,0.03151648
10162,0.03118258,1508655000,0.03149925,0.03118258,0.031184,36110.00903014,1136.37553213,0.03146982
10163,0.03235836,1508655300,0.03235836,0.031391050000000004,0.03149101,219143.56968509,7028.4895281,0.03207253
10164,0.03249942,1508655600,0.03252224,0.03206089,0.0322987,478271.881881,15534.46156539,0.03248039
10165,0.031728,1508655900,0.03250647,0.031728,0.03249934,588006.6369417,18856.62444689,0.03206872
10166,0.0323,1508656200,0.0323,0.031728,0.031728,300269.86376629,9570.05053882,0.03187149
10167,0.03232003,1508656500,0.03237,0.0322,0.0322,235852.05854415,7611.25439878,0.032271299999999996
10168,0.03195028,1508656800,0.0323201,0.03195028,0.03232004,202203.4572325,6534.51834104,0.03231655
10169,0.032211580000000004,1508657100,0.03234954,0.03201001,0.03234954,4562.03501989,146.92854559,0.03220679
10170,0.03198999,1508657400,0.03202001,0.03196724,0.03202001,77536.27768606,2480.43089322,0.03199058
10171,0.03171,1508657700,0.03192789,0.03171,0.03192789,55669.34028011,1766.82406799,0.03173783
10172,0.03192785,1508658000,0.03192788,0.031700030000000004,0.03171,105130.93317154,3338.20963663,0.03175287
10173,0.03249933,1508658300,0.03249933,0.03192785,0.03192785,215077.54143629,6945.2647148,0.03229191
10174,0.03240759,1508658600,0.03249934,0.03200653,0.03249933,127499.65910245,4136.30385026,0.03244168
10175,0.0320383,1508658900,0.03233295,0.0320383,0.03233295,116908.63061476,3779.97759518,0.03233275
10176,0.03203852,1508659200,0.03248248,0.03203814,0.0320384,342687.55504505,11058.46401633,0.03226981
10177,0.03302253,1508659500,0.03333827,0.032183170000000004,0.03240763,1363050.3554803,44935.43664775,0.03296682
10178,0.0333742,1508659800,0.03350528,0.03302247,0.03326167,1223988.7450164,40935.42878184,0.03344428
10179,0.03301001,1508660100,0.03345527,0.033010000000000005,0.03310613,702391.12304123,23235.56034313,0.03308065
10180,0.034,1508660400,0.034,0.033010000000000005,0.03301001,588936.77204644,19729.81872383,0.03350074
10181,0.03473407,1508660700,0.03494399,0.03400002,0.03400002,423252.97816461,14653.16175452,0.03462033
10182,0.034,1508661000,0.034947070000000004,0.03399317,0.03458422,1387605.5252132,48255.05519072,0.03477577
10183,0.03444419,1508661300,0.035,0.0338788,0.034,965251.48506274,33387.32031335,0.03458924
10184,0.03424171,1508661600,0.03479969,0.03401603,0.03479969,1466405.4198199,50521.20055048,0.0344524
10185,0.03481806,1508661900,0.0349,0.03449999,0.0345,385196.22071719,13364.55662036,0.03469545
10186,0.034800000000000005,1508662200,0.0349,0.03453495,0.034800000000000005,499534.85990586,17381.49100662,0.03479535
10187,0.0344,1508662500,0.034800000000000005,0.03433493,0.034800000000000005,107592.94970756,3714.60034342,0.03452457
10188,0.03389999,1508662800,0.03440003,0.03385555,0.03440003,1327779.1319777,45146.4241891,0.03400145
10189,0.03431128,1508663100,0.0343903,0.03389999,0.03390001,435431.50819204,14913.01470103,0.03424881
10190,0.034300000000000004,1508663400,0.03439113,0.03401805,0.0343112,107035.40785783,3664.14686415,0.03423303
10191,0.0345,1508663700,0.0345,0.03393037,0.034300000000000004,205650.72983839,7037.77591926,0.03422198
10192,0.034550000000000004,1508664000,0.03457719,0.03449298,0.03449298,81183.77995289,2805.17937877,0.03455344
10193,0.03454611,1508664300,0.034570000000000004,0.03454611,0.034548999999999996,17282.25708096,597.06375256,0.03454778
10194,0.03412604,1508664600,0.03454611,0.03410408,0.03454611,90557.15645212,3092.28021733,0.03414727
10195,0.034550000000000004,1508664900,0.034568999999999996,0.03418156,0.03418156,20531.54330899,707.41675535,0.034455110000000004
10196,0.034565280000000004,1508665200,0.03474239,0.034388590000000004,0.034599,332677.12272166,11506.93326761,0.034588890000000004
10197,0.034460000000000005,1508665500,0.0345,0.03423662,0.0345,419642.05057998,14375.96320709,0.03425768
10198,0.03442553,1508665800,0.034460000000000005,0.03423662,0.034460000000000005,25323.23741452,870.92981997,0.03439251
10199,0.03383049,1508666100,0.034190000000000005,0.03383049,0.034190000000000005,251795.37152716,8526.32644791,0.03386212
10200,0.033940000000000005,1508666400,0.033940000000000005,0.03360022,0.03391859,528577.66784757,17813.21146273,0.03370027
10201,0.033940000000000005,1508666700,0.034103999999999995,0.0337187,0.034103,40390.79492305,1373.47639166,0.03400468
10202,0.03335102,1508667000,0.03379634,0.03299204,0.03379634,161447.40949147,5331.2481066,0.03302157
10203,0.0328,1508667300,0.03335166,0.03279991,0.033336,1742452.7337604,57408.80981661,0.03294712
10204,0.03295643,1508667600,0.03327396,0.0324386,0.032798,883500.40258287,29004.43865009,0.032829
10205,0.03365273,1508667900,0.03365273,0.03306331,0.03322675,163590.37108533,5435.88709943,0.033228640000000004
10206,0.03366112,1508668200,0.03366112,0.0335,0.0335,113299.86032625,3798.45420377,0.03352567
10207,0.033800000000000004,1508668500,0.03388211,0.03366109,0.03366109,69542.77204802,2354.688798,0.03385957
10208,0.0337,1508668800,0.033940000000000005,0.03352653,0.03370001,474821.47024846,15994.01033118,0.03368426
10209,0.0339,1508669100,0.03392636,0.03356032,0.03392636,114616.27192303,3879.28405788,0.03384584
10210,0.03371365,1508669400,0.0339968,0.03371365,0.0339,175586.05227049,5960.47370993,0.03394616
10211,0.034293,1508669700,0.0345,0.033863910000000004,0.033995,226683.68855901,7741.73182808,0.03415213
10212,0.03445373,1508670000,0.034578990000000004,0.03385615,0.034499880000000004,577106.01656046,19814.18721816,0.0343337
10213,0.03437356,1508670300,0.034453,0.03399994,0.03405003,326931.98484021,11165.10824797,0.03415116
10214,0.03437456,1508670600,0.03437456,0.03400189,0.03410073,142388.48682337,4871.39076853,0.03421197
10215,0.034800000000000005,1508670900,0.034800000000000005,0.03336676,0.03437456,893542.29709137,30278.66693399,0.033886099999999995
10216,0.03448398,1508671200,0.03478221,0.034477020000000004,0.03478221,46231.25127739,1599.51361495,0.0345981
10217,0.0346,1508671500,0.03477397,0.03454509,0.03477397,54986.63895272,1907.80466238,0.03469578
10218,0.03426686,1508671800,0.034760000000000006,0.034,0.0346,392425.11225083,13523.94318412,0.034462480000000004
10219,0.034674699999999996,1508672100,0.034816,0.03427375,0.03427375,297090.66796237,10308.88440874,0.03469945
10220,0.0345511,1508672400,0.03456497,0.0345,0.03450002,73734.60887157,2547.5339947,0.034550040000000004
10221,0.0349,1508672700,0.0349,0.03443477,0.0345511,505355.3146705,17464.51302854,0.03455887
10222,0.0349,1508673000,0.03499954,0.034753599999999996,0.0349,112479.18630077,3928.25555776,0.03492428
10223,0.03499946,1508673300,0.03499946,0.034550000000000004,0.034800000000000005,502156.28391563,17551.8461535,0.03495295
10224,0.03486993,1508673600,0.035,0.0347,0.03499946,543192.96746817,18968.97238781,0.03492124
10225,0.03479294,1508673900,0.03499991,0.03479294,0.03486993,245311.44424148,8552.2572589,0.03486285
10226,0.0349,1508674200,0.035,0.0347,0.03479294,632895.85943798,22137.65252201,0.034978340000000004
10227,0.03467519,1508674500,0.03495297,0.03404116,0.03495297,181787.9985262,6255.69259444,0.03441202
10228,0.0345898,1508674800,0.03464001,0.03415688,0.034225,359284.11819603,12327.20149718,0.03431045
10229,0.03400002,1508675100,0.03460965,0.03400002,0.03458943,821482.07021493,28368.76312939,0.03453363
10230,0.0344,1508675400,0.03449996,0.034,0.03449996,78209.51161849,2659.90948479,0.03401005
10231,0.0345,1508675700,0.0347,0.03433046,0.0344,150013.0683827,5170.007337,0.03446371
10232,0.0344101,1508676000,0.0346963,0.03441009,0.03469629,24512.75798776,843.84377366,0.03442467
10233,0.034,1508676300,0.03463582,0.034,0.03463582,30877.84072537,1053.047194,0.03410365
10234,0.034424540000000003,1508676600,0.03442494,0.0339932,0.034,181605.98581809,6174.99087293,0.03400213
10235,0.033984,1508676900,0.03442108,0.033984,0.03422449,45442.84796346,1551.54118317,0.03414269
10236,0.03422449,1508677200,0.03422449,0.033968,0.033968,12881.19576113,439.80956894,0.03414353
10237,0.03415,1508677500,0.034399,0.03415,0.034399,44236.46663335,1512.77379253,0.03419743
10238,0.0339748,1508677800,0.034170000000000006,0.033968,0.034,69918.46502531,2376.02413251,0.033982780000000004
10239,0.0339,1508678100,0.03416996,0.0339,0.03396801,120059.08822686,4088.72522845,0.03405594
10240,0.03429989,1508678400,0.03445,0.03388459,0.033888,1217832.9240759,41704.21290565,0.0342446
10241,0.03378858,1508678700,0.034299790000000004,0.03378858,0.03429978,450643.51112696,15443.34208426,0.03426953
10242,0.03398001,1508679000,0.03398001,0.033717199999999996,0.03378858,92199.42425625,3111.91872023,0.033752040000000004
10243,0.0337,1508679300,0.033979920000000004,0.0337,0.03382777,84139.25599867,2838.74218353,0.03373861
10244,0.0337,1508679600,0.0337,0.03343001,0.0337,94503.70880641,3176.40653286,0.03361144
10245,0.03303324,1508679900,0.0337,0.033,0.0337,442468.68032401,14726.78771476,0.033283230000000004
10246,0.03379646,1508680200,0.033882010000000004,0.03319268,0.03319268,183057.93821277,6157.14642571,0.033634950000000004
10247,0.03330066,1508680500,0.03379264,0.03330066,0.03379264,292138.19463202,9865.1518323,0.03376878
10248,0.033800000000000004,1508680800,0.033800000000000004,0.03339487,0.03339487,142646.24076158,4785.02438814,0.03354469
10249,0.03393096,1508681100,0.03410775,0.03360006,0.033800000000000004,167133.98316712,5697.68637215,0.03409053
10250,0.03361003,1508681400,0.0341,0.033581,0.0341,84522.11868623,2858.48875719,0.03381941
10251,0.03382753,1508681700,0.03399997,0.03362759,0.033850000000000005,98609.52633288,3326.86945251,0.0337378
10252,0.033760000000000005,1508682000,0.03399999,0.03372067,0.03372067,95991.55022248,3254.55672612,0.03390461
10253,0.03368854,1508682300,0.033780000000000004,0.03330008,0.033780000000000004,887327.65322723,29619.33886678,0.03338038
10254,0.03239932,1508682600,0.03380218,0.032345599999999995,0.03380218,1247102.6312168,40918.55459065,0.03281089
10255,0.03209,1508682900,0.03239934,0.03146911,0.03239934,771542.39435131,24627.54413764,0.03191988
10256,0.03237426,1508683200,0.03237478,0.0319002,0.03209,195325.79602853,6293.3678649,0.03221985
10257,0.03219999,1508683500,0.03237414,0.031900000000000005,0.03237414,144766.73574093,4642.81276915,0.03207099
10258,0.032150000000000005,1508683800,0.0324,0.03200502,0.032150000000000005,534874.14730085,17291.98643724,0.03232907
10259,0.03160004,1508684100,0.0324,0.03160004,0.03239404,1139306.4037511,36059.82617109,0.03165068
10260,0.03100002,1508684400,0.03234406,0.03100002,0.03214998,1189282.4580049,37296.14995746,0.03136021
10261,0.03050001,1508684700,0.031199960000000002,0.03050001,0.03100001,1117888.1572374,34500.38535271,0.0308621
10262,0.03086068,1508685000,0.03121152,0.0303686,0.030500080000000002,1775016.195677,54224.61469169,0.03054879
10263,0.03090628,1508685300,0.03142449,0.030860000000000002,0.03121152,223953.56302736,6964.70726934,0.03109889
10264,0.03077409,1508685600,0.03101336,0.03077409,0.03090566,120293.91300493,3716.50338457,0.03089519
10265,0.03085744,1508685900,0.03101325,0.030774,0.03077409,197447.38925656,6112.95375419,0.03095991
10266,0.0318007,1508686200,0.0318007,0.03085744,0.03085744,204150.32733635,6418.59872415,0.03144055
10267,0.03128994,1508686500,0.0318007,0.03128994,0.0318007,333995.6410882,10547.45016125,0.0315796
10268,0.031823080000000004,1508686800,0.031900000000000005,0.03140195,0.03140258,254857.17239554,8047.9980081,0.03157846
10269,0.03136676,1508687100,0.031823,0.031144250000000002,0.031823,125681.96174078,3962.40454003,0.03152723
10270,0.03158771,1508687400,0.03171518,0.031173,0.031173,68462.55486362,2160.46293871,0.03155685
10271,0.03161,1508687700,0.03170143,0.03147967,0.031511899999999995,109797.91094602,3459.66724509,0.0315094
10272,0.03134494,1508688000,0.03168531,0.03101233,0.03160999,58349.5787125,1836.32099679,0.03147102
10273,0.0317,1508688300,0.031778,0.03134494,0.03134494,24899.52095524,783.88911078,0.03148209
10274,0.0319409,1508688600,0.0319589,0.03161563,0.031645190000000004,118085.73540845,3752.82067688,0.03178047
10275,0.03180194,1508688900,0.0319402,0.0317,0.03186493,183254.98797831,5827.15011856,0.03179804
10276,0.032374599999999996,1508689200,0.032374599999999996,0.03180174,0.03180194,157763.91013779,5045.77688455,0.031983080000000004
10277,0.03215029,1508689500,0.032402,0.03198654,0.03237459,792816.28110393,25669.96994422,0.032378199999999996
10278,0.03170171,1508689800,0.03215313,0.03170171,0.032140999999999996,122566.58664302,3936.53894231,0.03211755
10279,0.03162832,1508690100,0.031701,0.03156117,0.031701,43743.06498912,1386.39759914,0.03169411
10280,0.03150428,1508690400,0.03179648,0.03150418,0.03167999,615847.09454114,19434.63305585,0.03155756
10281,0.031897999999999996,1508690700,0.031897999999999996,0.03161003,0.03161003,15261.78087815,486.47488866,0.03187536
10282,0.03180274,1508691000,0.03189717,0.03176668,0.031826560000000004,49843.97584565,1589.42242689,0.03188795
10283,0.031677,1508691300,0.03174673,0.03143796,0.03174673,32197.01374734,1014.16227287,0.03149864
10284,0.03167658,1508691600,0.0317287,0.0312412,0.031677,458825.50995241,14337.44960906,0.031248150000000002
10285,0.031232,1508691900,0.03167647,0.031232,0.03167647,1988.72947751,62.36183122,0.03135762
10286,0.03149001,1508692200,0.03149001,0.03070003,0.031221,441847.67916658,13699.45789446,0.03100493
10287,0.03110001,1508692500,0.03148939,0.03100063,0.03100063,46234.50425364,1437.88483593,0.03109982
10288,0.0307,1508692800,0.03129677,0.0307,0.03129677,237919.45241726,7346.99792959,0.030880190000000002
10289,0.0307,1508693100,0.0307,0.03060017,0.0307,314833.29470093,9652.30050254,0.030658440000000002
10290,0.03134124,1508693400,0.03134124,0.03134124,0.03134124,1308.16258355,40.99943749,0.03134124
10291,0.0315,1508693700,0.0315,0.03126847,0.03126847,91994.22996837,2891.58610472,0.03143225
10292,0.03132186,1508694000,0.03171635,0.03132186,0.03150643,276366.74198291,8740.01200315,0.03162468
10293,0.031190000000000002,1508694300,0.03132326,0.031190000000000002,0.03122789,62432.46138457,1954.7447269,0.03130974
10294,0.03159971,1508694600,0.03159971,0.031190000000000002,0.031190000000000002,475.64327262,14.9131071,0.03135355
10295,0.03155,1508694900,0.0315999,0.03120129,0.03120129,2897.15211738,91.19642028,0.03147795
10296,0.03164188,1508695200,0.03164188,0.0313076,0.031490000000000004,292883.30459271,9235.94990992,0.03153457
10297,0.03190473,1508695500,0.03190506,0.03164189,0.031716999999999995,169946.13104683,5421.51376943,0.031901360000000004
10298,0.03144029,1508695800,0.03190299,0.03144029,0.03190299,167566.84090758,5335.73140037,0.0318424
10299,0.031799930000000004,1508696100,0.03187942,0.031500230000000004,0.031500230000000004,38294.01702277,1210.05512725,0.03159906
10300,0.03150003,1508696400,0.03179999,0.03150003,0.03179992,18941.58589465,602.33741953,0.03179973
10301,0.0315016,1508696700,0.03169999,0.03149999,0.03169999,90061.30567371,2851.96467213,0.03166692
10302,0.03130001,1508697000,0.0318989,0.03130001,0.0317,174670.44983735,5506.76716227,0.031526610000000004
10303,0.03150403,1508697300,0.03150403,0.0313,0.03130001,50112.83966951,1569.82576773,0.03132581
10304,0.031891670000000004,1508697600,0.0318957,0.031400000000000004,0.031400000000000004,102997.80320557,3262.92318554,0.03167954
10305,0.03119999,1508697900,0.03128311,0.031152,0.03128311,124423.65561356,3882.64380285,0.03120502
10306,0.031152,1508698200,0.03139957,0.031152,0.03139957,191251.52676338,5986.99917671,0.031304320000000004
10307,0.031152,1508698500,0.031152,0.03114,0.03114,144147.463751,4490.46157441,0.031151850000000002
10308,0.03149999,1508698800,0.03149999,0.03115254,0.03115254,5500.0,172.38132,0.03134205
10309,0.031400000000000004,1508699100,0.031400000000000004,0.031200000000000002,0.031200000000000002,75.18705636,2.3608064,0.0313991
10310,0.0315,1508699400,0.0315,0.031400000000000004,0.031450000000000006,41366.54292891,1300.54253023,0.031439470000000004
10311,0.033,1508699700,0.033,0.031611099999999996,0.031611099999999996,380321.65113904,12350.0959056,0.03247276
10312,0.03334899,1508700000,0.03350863,0.033,0.033007,452243.6745257,15074.90441516,0.03333358
10313,0.03327613,1508700300,0.033510000000000005,0.03264002,0.033510000000000005,549760.62146545,18119.9312368,0.03295967
10314,0.03301652,1508700600,0.03349998,0.03301651,0.03327613,147963.43894255,4939.65166918,0.03338427
10315,0.0325,1508700900,0.03301651,0.0325,0.03301651,84795.70365962,2762.28776765,0.03257579
10316,0.03250001,1508701200,0.03271825,0.0325,0.0325,277487.46068872,9026.48572776,0.032529340000000004
10317,0.0325,1508701500,0.03269999,0.0325,0.03250001,465968.03982369,15174.74024016,0.03256605
10318,0.032533770000000004,1508701800,0.03269891,0.032416,0.0325,625775.56721161,20337.11551203,0.03249905
10319,0.03321479,1508702100,0.0333235,0.03269338,0.03269338,532265.24211937,17644.76397948,0.033150320000000004
10320,0.03297297,1508702400,0.03329018,0.03264404,0.03329018,7911.40035477,260.65838715,0.03294718
10321,0.03264557,1508702700,0.03299998,0.03264467,0.03297297,1099.9323613,35.97908748,0.03271027
10322,0.0328997,1508703000,0.03294532,0.0325,0.03294532,411397.18444865,13439.84419633,0.03266878
10323,0.033,1508703300,0.033,0.03289998,0.03289998,105803.5083869,3487.18799143,0.03295909
10324,0.03295062,1508703600,0.03329999,0.03260077,0.03299893,267828.6038934,8867.0817262,0.03310729
10325,0.0332799,1508703900,0.03329999,0.03299999,0.033299880000000004,34693.88794374,1144.94938369,0.03300147
10326,0.03297,1508704200,0.0331997,0.03295049,0.0331997,814.90496572,26.8752211,0.03297957
10327,0.03296897,1508704500,0.03296989,0.03296897,0.03296989,6188.18170387,204.01948221,0.03296921
10328,0.03233305,1508704800,0.03296896,0.03229478,0.03296896,48727.39451157,1579.07566245,0.03240632
10329,0.03141116,1508705100,0.032334,0.03125268,0.03233305,1116294.3998869,34955.64349721,0.031314
10330,0.03225941,1508705400,0.032259420000000004,0.0316524,0.03222111,9441.90753667,303.52539754,0.03214661
10331,0.032100000000000004,1508705700,0.03226005,0.032100000000000004,0.03226005,156770.12989423,5057.3694168,0.03225977
10332,0.03226009,1508706000,0.03226009,0.03226009,0.03226009,0.0048902500000000005,0.00015775,0.03226009
10333,0.03232939,1508706300,0.03232939,0.03226009,0.03226009,3542.81511071,114.53409172,0.03232855
10334,0.032,1508706600,0.03232903,0.0319544,0.0319544,22126.91595353,712.97155923,0.03222191
10335,0.03160062,1508706900,0.03199987,0.03160062,0.03199987,28490.81404098,903.97547225,0.03172866
10336,0.03160134,1508707200,0.03160134,0.03160094,0.03160094,14946.04654273,472.31110562,0.03160107
10337,0.03199999,1508707500,0.03199999,0.031999599999999996,0.031999599999999996,23593.493569,754.99033141,0.03199993
10338,0.03199998,1508707800,0.03199998,0.03199998,0.03199998,8043.2250857,257.38304187,0.03199998
10339,0.03226934,1508708100,0.03226934,0.03199999,0.03199999,98020.75620227,3149.29464481,0.03212885
10340,0.03249534,1508708400,0.03249534,0.03226799,0.03226799,27946.92398875,904.19111408,0.03235386
10341,0.03299997,1508708700,0.03299999,0.03249534,0.03249534,110647.41249047,3642.7510515,0.03292215
10342,0.0330468,1508709000,0.0332999,0.03299999,0.03299999,68157.32142065,2250.98280125,0.03302628
10343,0.0330468,1508709300,0.0330468,0.0330468,0.0330468,8000.0,264.3744,0.0330468
10344,0.03299146,1508709600,0.033046,0.03264537,0.033046,232799.75912376,7629.52467396,0.0327729
10345,0.032268,1508709900,0.03264548,0.032267950000000004,0.03264548,346829.77720891,11200.59269874,0.032294199999999995
10346,0.03226797,1508710200,0.03239346,0.03226796,0.032268,7481.07518849,241.40587032,0.03226887
10347,0.03221541,1508710500,0.03226799,0.03161001,0.03226797,171531.77567476,5507.30778988,0.032106630000000004
10348,0.03245669,1508710800,0.03245669,0.03179116,0.03219047,52547.51748658,1694.65585809,0.03224996
10349,0.032881799999999996,1508711100,0.03288265,0.03245668,0.03245668,192772.98059129,6287.89455749,0.03261813
10350,0.03125544,1508711400,0.03254322,0.03125544,0.03254322,248824.45845593,7891.95054846,0.03171694
10351,0.031542,1508711700,0.03160956,0.031167999999999998,0.03130232,229315.13084125,7158.29201716,0.03121596
10352,0.031523630000000004,1508712000,0.03170607,0.031523630000000004,0.03154209,113645.23195804,3597.09688305,0.03165198
10353,0.031679030000000004,1508712300,0.03167977,0.03120686,0.03167977,85809.27015106,2714.15005211,0.03163003
10354,0.03168721,1508712600,0.03168721,0.03168721,0.03168721,0.04993592,0.0015823200000000001,0.03168721
10355,0.0317005,1508712900,0.03175716,0.03122246,0.03175716,61002.7712692,1913.45954881,0.03136676
10356,0.03171004,1508713200,0.03171004,0.03171004,0.03171004,46512.51025041,1474.91356054,0.03171004
10357,0.03178595,1508713500,0.03178595,0.03178595,0.03178595,16.43715617,0.52247062,0.03178595
10358,0.03178595,1508713800,0.03178595,0.03178595,0.03178595,0.0,0.0,0.03178595
10359,0.03131931,1508714100,0.03131931,0.03131931,0.03131931,1.15122356,0.03605552,0.03131931
10360,0.03131792,1508714400,0.031696510000000004,0.03131792,0.03131931,230376.03034173,7223.52966648,0.03135538
10361,0.03058723,1508714700,0.03131792,0.030587220000000002,0.03131792,342248.97302073,10519.72975089,0.03073706
10362,0.03050009,1508715000,0.03058723,0.03050009,0.03058723,308559.9336973,9437.25720248,0.030584840000000002
10363,0.03124368,1508715300,0.03135893,0.03058704,0.03058704,234246.58767885,7244.11104061,0.030925150000000002
10364,0.031359,1508715600,0.03139175,0.03135897,0.03135897,50689.74520683,1589.6979637,0.03136133
10365,0.03097054,1508715900,0.031400000000000004,0.03097054,0.031400000000000004,19998.75825573,620.14451891,0.03100915
10366,0.03120278,1508716200,0.03120324,0.03097053,0.03097053,665.60211665,20.71343929,0.03111985
10367,0.03139934,1508716500,0.03139934,0.03120273,0.03120273,42151.37557554,1322.65539934,0.031378699999999995
10368,0.03120273,1508716800,0.03139935,0.03120273,0.03139933,54188.46296622,1701.36673956,0.03139721
10369,0.03139991,1508717100,0.03139991,0.03120271,0.03120273,66516.29667195,2076.1974081,0.03121336
10370,0.03139991,1508717400,0.03139991,0.03139991,0.03139991,0.0,0.0,0.03139991
10371,0.03139999,1508717700,0.03139999,0.031100000000000003,0.031100000000000003,10822.04617288,336.56590103,0.03110002
10372,0.03139999,1508718000,0.03139999,0.03139999,0.03139999,3183.83084175,99.97225659,0.03139999
10373,0.03137849,1508718300,0.03137849,0.03137849,0.03137849,0.30330631,0.00951729,0.03137849
10374,0.03110001,1508718600,0.03110001,0.03110001,0.03110001,708.3120199,22.0285109,0.03110001
10375,0.03100063,1508718900,0.031100000000000003,0.03100063,0.031100000000000003,267469.74493466,8291.76124422,0.031000740000000002
10376,0.031020000000000002,1508719200,0.03137943,0.031,0.03100098,107609.243016,3336.70392395,0.03100759
10377,0.03086128,1508719500,0.03103445,0.03086128,0.03100062,13284.3729652,411.15168088,0.03095002
10378,0.03096482,1508719800,0.03096482,0.03096482,0.03096482,41.4117,1.2823058299999999,0.03096482
10379,0.03091282,1508720100,0.03094748,0.03091282,0.03094748,8072.14152297,249.53384228,0.03091296
10380,0.03103448,1508720400,0.03103448,0.030843620000000002,0.0308955,44473.39651318,1373.72416356,0.03088867
10381,0.03,1508720700,0.03099972,0.02955201,0.03099972,2796947.0017258,83933.23323708,0.03000887
10382,0.030803590000000002,1508721000,0.03105152,0.02999999,0.03,1288372.5148531,38779.11323046,0.0300993
10383,0.0311296,1508721300,0.0311296,0.03095836,0.03095836,2935.03206647,90.89610186,0.03096937
10384,0.03113826,1508721600,0.03113826,0.03112648,0.03112648,70465.962,2194.1870925,0.03113825
10385,0.031119499999999998,1508721900,0.031135140000000002,0.031119499999999998,0.031135140000000002,20562.62498582,640.22019219,0.03113513
10386,0.03099999,1508722200,0.03099999,0.03087563,0.03087564,100867.0802098,3121.66968966,0.03094834
10387,0.03049458,1508722500,0.0309894,0.03049458,0.030751999999999998,74714.12259688,2279.90702318,0.030515070000000002
10388,0.030412520000000002,1508722800,0.03073952,0.030412520000000002,0.03073952,257.37022773,7.9049071,0.03071414
10389,0.03045814,1508723100,0.03045814,0.03017601,0.03041251,92004.37824594,2786.13768168,0.03028266
10390,0.0302,1508723400,0.03032012,0.030160000000000003,0.03032012,89191.84085473,2692.26538239,0.0301851
10391,0.03084856,1508723700,0.03084856,0.0302453,0.0302453,43040.71228772,1315.37604202,0.0305612
10392,0.030844180000000002,1508724000,0.030844180000000002,0.03070457,0.03070457,21735.88542875,670.40107261,0.03084305
10393,0.03084928,1508724300,0.03084928,0.03084928,0.03084928,41117.17809557,1268.43533988,0.03084928
10394,0.030721520000000002,1508724600,0.0308493,0.03055001,0.03084927,11234.61444948,346.02862963,0.03080022
10395,0.030965760000000002,1508724900,0.030965760000000002,0.03088384,0.03088384,1436.64857725,44.41645831,0.03091671
10396,0.03133763,1508725200,0.03133778,0.030965760000000002,0.030965760000000002,15061.62145306,469.16379871,0.03114962
10397,0.03133078,1508725500,0.03133768,0.031020000000000002,0.03133765,22261.78194823,691.46559862,0.031060650000000002
10398,0.03132353,1508725800,0.03132758,0.03101868,0.031020000000000002,21670.43935472,673.8401359,0.03109489
10399,0.031322920000000004,1508726100,0.031322920000000004,0.03101869,0.03117095,37354.81467281,1159.62940958,0.03104363
10400,0.03131682,1508726400,0.03132108,0.03131682,0.03132108,8207.42406956,257.06266529,0.03132074
10401,0.031380000000000005,1508726700,0.031380000000000005,0.03131671,0.03131671,12130.44947489,380.50736004,0.03136795
10402,0.03137998,1508727000,0.031380000000000005,0.03110001,0.031380000000000005,218416.19134171,6853.21118988,0.03137684
10403,0.03137885,1508727300,0.03137901,0.03118305,0.03137901,1587.12812555,49.77273754,0.03136025
