,close,date,high,low,open,quoteVolume,volume,weightedAverage
9554,123.21020022,1547352600,123.21020022,123.21020022,123.21020022,0.6000000000000001,73.92612013,123.21020022
9555,123.21020022,1547352900,123.21020022,123.21020022,123.21020022,0.0,0.0,123.21020022
9556,123.21020117,1547353200,123.21020118,123.21020117,123.21020118,19.18905267,2364.2870398,123.21020117
9557,123.21020117,1547353500,123.21020117,123.21020117,123.21020117,0.0,0.0,123.21020117
9558,123.21020117,1547353800,123.21020117,123.21020117,123.21020117,0.0,0.0,123.21020117
9559,123.21020117,1547354100,123.21020117,123.21020117,123.21020117,0.0,0.0,123.21020117
9560,123.62178995,1547354400,123.62178995,123.62178995,123.62178995,1.96922856,243.4395594,123.62178995
9561,123.62178995,1547354700,123.62178995,123.62178995,123.62178995,0.0,0.0,123.62178995
9562,123.62178995,1547355000,123.62178995,123.62178995,123.62178995,0.0,0.0,123.62178995
9563,123.19099661,1547355300,123.33015999,123.17414002,123.17414002,2.5223563,310.89617518,123.2562486
9564,123.19099661,1547355600,123.19099661,123.19099661,123.19099661,0.0,0.0,123.19099661
9565,123.19099661,1547355900,123.19099661,123.19099661,123.19099661,0.0,0.0,123.19099661
9566,122.91030001,1547356200,122.91030002,122.91030001,122.91030002,5.5,676.00665005,122.91030001
9567,122.91030001,1547356500,122.91030001,122.91030001,122.91030001,0.0,0.0,122.91030001
9568,122.91030001,1547356800,122.91030001,122.91030001,122.91030001,0.0,0.0,122.91030001
9569,123.26167,1547357100,123.26167,123.26166977,123.26166977,26.33616383,3246.23953115,123.26166985
9570,123.26167,1547357400,123.26167,123.26167,123.26167,0.0,0.0,123.26167
9571,123.26167,1547357700,123.26167,123.26167,123.26167,0.0,0.0,123.26167
9572,123.26167,1547358000,123.26167,123.26167,123.26167,0.0,0.0,123.26167
9573,123.0062,1547358300,123.12842987,122.998,123.04857,47.42719619,5835.68394165,123.0450967
9574,122.54576035,1547358600,123.02551,122.54576035,123.0193,0.09987348,12.25711401,122.72641359
9575,122.5947,1547358900,122.67386998,122.58855,122.67386998,0.04168749,5.11193349,122.62512071
9576,122.595,1547359200,122.95215571,122.595,122.95215571,0.05823593,7.14307974,122.6576057
9577,122.87711999,1547359500,122.87711999,122.87711999,122.87711999,1.0,122.87711999,122.87711999
9578,122.85832915,1547359800,122.85832915,122.85832915,122.85832915,0.258,31.69744892,122.85832915
9579,122.98296668,1547360100,122.98296668,122.8583291,122.8583291,14.69673062,1805.81889026,122.87215006
9580,122.98296668,1547360400,122.98296668,122.98296668,122.98296668,0.0,0.0,122.98296668
9581,122.98296668,1547360700,122.98296668,122.98296668,122.98296668,0.0,0.0,122.98296668
9582,122.98296668,1547361000,122.98296668,122.98296668,122.98296668,0.0,0.0,122.98296668
9583,122.98296668,1547361300,122.98296668,122.98296668,122.98296668,0.0,0.0,122.98296668
9584,122.98296668,1547361600,122.98296668,122.98296668,122.98296668,0.0,0.0,122.98296668
9585,122.98296668,1547361900,122.98296668,122.98296668,122.98296668,0.0,0.0,122.98296668
9586,123.01666999,1547362200,123.03524999,122.63763002,123.03524999,2.53816618,311.86468335,122.87008069
9587,123.01666999,1547362500,123.01666999,123.01666999,123.01666999,0.0,0.0,123.01666999
9588,123.01666999,1547362800,123.01666999,123.01666999,123.01666999,0.0,0.0,123.01666999
9589,123.01666999,1547363100,123.01666999,123.01666999,123.01666999,0.0,0.0,123.01666999
9590,123.28724867,1547363400,123.28724867,123.13493004,123.13493004,0.57398248,70.74943215,123.26061268
9591,123.28724867,1547363700,123.28724867,123.28724867,123.28724867,0.0,0.0,123.28724867
9592,123.28724694,1547364000,123.28724694,123.28724694,123.28724694,2.62304565,323.38807678,123.28724694
9593,123.28724694,1547364300,123.28724694,123.28724694,123.28724694,0.0,0.0,123.28724694
9594,123.28724694,1547364600,123.28724694,123.28724694,123.28724694,0.0,0.0,123.28724694
9595,123.28724694,1547364900,123.28724694,123.28724694,123.28724694,0.0,0.0,123.28724694
9596,123.01129744,1547365200,123.01129744,123.01129744,123.01129744,0.00813665,1.00089987,123.01129744
9597,123.01129744,1547365500,123.01129744,123.01129744,123.01129744,0.0,0.0,123.01129744
9598,123.01129732,1547365800,123.01129732,123.01129732,123.01129732,7.61009696,936.12789978,123.01129732
9599,123.01129737,1547366100,123.01129744,123.01129732,123.01129732,31.49294688,3873.98825224,123.01129732
9600,123.01129737,1547366400,123.01129737,123.01129737,123.01129737,0.0,0.0,123.01129737
9601,123.01129744,1547366700,123.01129744,123.01129744,123.01129744,0.00059492,0.07318188,123.01129744
9602,123.01129744,1547367000,123.01129744,123.01129744,123.01129744,0.0,0.0,123.01129744
9603,123.17415,1547367300,123.17415,123.17415,123.17415,1.379,169.85715285,123.17415
9604,123.17415,1547367600,123.17415,123.17415,123.17415,0.0,0.0,123.17415
9605,123.16,1547367900,123.16,123.16,123.16,0.42161956,51.926665,123.16
9606,123.17415,1547368200,123.17415,123.17415,123.17415,0.00097837,0.12050989000000001,123.17415
9607,123.17415,1547368500,123.17415,123.17415,123.17415,0.0,0.0,123.17415
9608,123.13935,1547368800,123.18127713,123.13935,123.18127713,0.57634532,70.97153898,123.14065286
9609,122.987835,1547369100,123.01129741,122.987835,123.01129741,4.84880521,596.45753293,123.01123825
9610,122.987835,1547369400,122.987835,122.987835,122.987835,0.0,0.0,122.987835
9611,122.94822243,1547369700,122.94822243,122.94822243,122.94822243,0.00814083,1.00090057,122.94822243
9612,122.98783452,1547370000,122.98783452,122.98783452,122.98783452,0.058893999999999995,7.24324552,122.98783452
9613,122.89572997,1547370300,122.89572997,122.77921734,122.77921734,0.60505203,74.35736108,122.89416016
9614,122.74896733,1547370600,122.89270999,122.74896733,122.89270999,0.57873155,71.1146692,122.88023558
9615,123.0079,1547370900,123.0079,122.93780981,122.93780981,183.9451605,22622.13977124,122.98306576
9616,122.98300002,1547371200,123.1177662,122.98300002,123.1177662,2.41119846,296.78293888,123.08523906
9617,122.98300002,1547371500,122.98300002,122.98300002,122.98300002,0.0,0.0,122.98300002
9618,122.98300002,1547371800,122.98300002,122.98300002,122.98300002,0.0,0.0,122.98300002
9619,122.93304969,1547372100,122.93304969,122.93304969,122.93304969,1.0,122.93304969,122.93304969
9620,123.17244999,1547372400,123.17244999,123.17244999,123.17244999,0.00968583,1.19302741,123.17244999
9621,123.10238995,1547372700,123.10238995,122.87880001,122.87880001,47.14054756,5802.82657141,123.09629123
9622,123.10238995,1547373000,123.10238995,123.10238995,123.10238995,1.176,144.76841058,123.10238995
9623,123.10238995,1547373300,123.16243999,123.10238995,123.16243999,1.0007501,123.25477909,123.16239498
9624,123.16244,1547373600,123.16244,123.16244,123.16244,1.6737557600000001,206.14384336,123.16244
9625,123.16244,1547373900,123.16244,123.16244,123.16244,0.0,0.0,123.16244
9626,123.16244,1547374200,123.16244,123.16244,123.16244,0.0,0.0,123.16244
9627,123.01596999,1547374500,123.01596999,123.01596999,123.01596999,0.00813634,1.00089975,123.01596999
9628,123.0,1547374800,123.01596999,123.0,123.0,1.18734651,146.04383866,123.00018354
9629,123.01596997,1547375100,123.01596999,123.01596997,123.01596999,0.22401489,27.55740898,123.01596998
9630,122.97767,1547375400,122.99681998,122.97767,122.97767,0.26815246,32.97692057,122.97825114
9631,123.01596999,1547375700,123.01596999,123.01596999,123.01596999,2.66620727,327.98607351,123.01596999
9632,123.01596999,1547376000,123.01596999,123.01596999,123.01596999,0.0,0.0,123.01596999
9633,123.01596999,1547376300,123.01596999,123.01596999,123.01596999,0.0,0.0,123.01596999
9634,123.01596999,1547376600,123.01596999,123.01596999,123.01596999,0.0,0.0,123.01596999
9635,123.00383424,1547376900,123.00383424,123.00383424,123.00383424,1.70826948,210.12369595,123.00383424
9636,123.00383424,1547377200,123.00383424,123.00383424,123.00383424,0.29528062,36.32064843,123.00383424
9637,123.00383424,1547377500,123.00383424,123.00383424,123.00383424,0.0,0.0,123.00383424
9638,122.56500004,1547377800,123.0416871,122.56500004,123.0416871,197.09325,24179.32504404,122.67962014
9639,122.56500004,1547378100,122.56500004,122.56500004,122.56500004,0.0,0.0,122.56500004
9640,122.79878,1547378400,123.01508395,122.79878,122.89498002,2.3066192,283.27525642,122.80971927
9641,122.79158235,1547378700,122.79158235,122.79158235,122.79158235,2.0,245.5831647,122.79158235
9642,123.00745147,1547379000,123.00745147,123.00745147,123.00745147,0.00813691,1.00090056,123.00745147
9643,123.26138092,1547379300,123.26138092,122.70902001,122.76593,29.26404684,3591.99801286,122.74440484
9644,123.26138092,1547379600,123.26138092,123.26138092,123.26138092,0.0,0.0,123.26138092
9645,122.79998639,1547379900,123.03068234,122.79998639,123.03068234,0.02740082,3.36669711,122.86848057
9646,122.57,1547380200,122.57,122.57,122.57,0.2,24.514,122.57
9647,122.7,1547380500,122.96350975,122.7,122.83974987,3.4528751,424.33473765,122.8931616
9648,122.93999994,1547380800,122.93999994,122.93999994,122.93999994,0.00814137,1.00090002,122.93999994
9649,122.94,1547381100,122.94,122.94,122.94,1.32180265,162.50241779,122.94
9650,122.79668001,1547381400,122.79668001,122.79668001,122.79668001,0.2,24.559336,122.79668001
9651,122.7,1547381700,123.02407387,122.7,123.02407387,0.91371312,112.11523642,122.70288559
9652,122.7,1547382000,122.86131001,122.7,122.7,8.40072358,1030.77009739,122.70015643
9653,122.1,1547382300,122.7,122.1,122.7,239.90959652,29431.30326387,122.67664024
9654,124.24169099,1547382600,124.59702659,121.92180549,122.07046558,357.16677523,43897.67276724,122.9052527
9655,123.45375999,1547382900,123.52925001,123.22404413,123.52925001,23.51138364,2903.68808956,123.50136997
9656,123.31,1547383200,123.42907043,123.31,123.42907043,2.86009046,352.84366622,123.36800921
9657,123.50626996,1547383500,123.50626996,123.2996827,123.2996827,9.83344022,1214.22554815,123.47922202
9658,122.59066002,1547383800,123.13640002,122.54066483,123.13640002,91.51949354999999,11226.01419191,122.66254714
9659,122.52925001,1547384100,122.80413999,122.48925,122.64066001,98.70382555,12095.21376019,122.54047594
9660,122.98938995,1547384400,122.98938995,122.80026997,122.80026997,12.47457087,1533.15383206,122.90233051
9661,122.98938995,1547384700,122.98938995,122.98938995,122.98938995,0.0,0.0,122.98938995
9662,122.98938995,1547385000,122.98938995,122.98938995,122.98938995,0.0,0.0,122.98938995
9663,123.24744101,1547385300,123.24744101,123.247441,123.247441,0.501,61.74696794,123.247441
9664,122.87676,1547385600,122.87676,122.87676,122.87676,0.9597302400000001,117.92854236,122.87676
9665,122.87676,1547385900,122.87676,122.87676,122.87676,0.0,0.0,122.87676
9666,122.86,1547386200,122.86000001,122.86,122.86000001,0.276654,33.98971044,122.86
9667,122.86315,1547386500,122.86315,122.86315,122.86315,0.08600000000000001,10.5662309,122.86315
9668,122.86315,1547386800,122.86315,122.86315,122.86315,0.0,0.0,122.86315
9669,122.86315,1547387100,122.86315,122.86315,122.86315,0.0,0.0,122.86315
9670,123.58999999,1547387400,123.60249998,122.86028001,123.247436,36.24827847,4470.49179617,123.3297686
9671,123.58999999,1547387700,123.58999999,123.58999999,123.58999999,0.0,0.0,123.58999999
9672,122.59657,1547388000,123.12461,122.59657,122.95000001,47.82179505,5875.74613558,122.86753622
9673,122.59657,1547388300,122.59657,122.59657,122.59657,0.0,0.0,122.59657
9674,122.59657,1547388600,122.59657,122.59657,122.59657,0.0,0.0,122.59657
9675,122.59657,1547388900,122.59657,122.59657,122.59657,0.0,0.0,122.59657
9676,122.59657,1547389200,122.59657,122.59657,122.59657,0.0,0.0,122.59657
9677,122.70794,1547389500,122.70794,122.66715,122.66715,35.416,4344.7880788,122.67867852
9678,122.70794,1547389800,122.70794,122.70794,122.70794,0.0,0.0,122.70794
9679,122.56957002,1547390100,122.68873,122.56957002,122.68873,26.720128,3278.16229266,122.68512683
9680,122.53715722,1547390400,122.66672,122.53715722,122.53715722,4.15142363,508.81599928,122.56422004
9681,122.59229996,1547390700,122.59229996,122.56229996,122.56229996,5.72945932,702.2699659,122.57176928
9682,122.61603997,1547391000,122.61603997,122.51614000000001,122.51614000000001,46.66731732,5717.58699139,122.51801302
9683,122.49614998,1547391300,122.56108499,122.49614998,122.56108499,0.01633741,2.00180012,122.52860887
9684,122.24717001,1547391600,122.29341997,122.17423012,122.2810228,12.31439409,1505.67261394,122.26932181
9685,122.360341,1547391900,122.360341,122.24717001,122.24717001,1.1348802,138.86100951,122.35741668
9686,122.11244001,1547392200,122.11244001,122.05598001,122.11244001,26.0481453,3180.59465252,122.10445756
9687,122.18456,1547392500,122.18456,122.18456,122.18456,0.16276000000000002,19.88675898,122.18456
9688,122.2,1547392800,122.44631384,122.2,122.27391135,1.002887,122.59729805,122.24437853
9689,122.82990393,1547393100,122.82990393,122.53416847,122.53416847,29.7,3641.2036537,122.59944961
9690,122.61485996,1547393400,122.61485996,122.61485996,122.61485996,0.00816296,1.00090019,122.61485996
9691,122.3,1547393700,122.39982001,122.3,122.39982001,0.02063557,2.52550671,122.3860893
9692,122.3,1547394000,122.3,122.3,122.3,0.53548651,65.49000017,122.3
9693,122.3,1547394300,122.56471174,122.3,122.56471174,8.38991482,1026.0887442,122.30025765
9694,122.3,1547394600,122.3,122.3,122.3,14.9448785,1827.75864055,122.3
9695,122.28917994,1547394900,122.3,122.09380894,122.3,1.68101943,205.50764631,122.25179712
9696,118.54822514,1547395200,122.17449024,117.94999997,122.17449024,862.60609776,103368.98251586,119.83335474
9697,115.8515382,1547395500,118.90024999,113.80527977,118.60509999,759.73195384,88109.69991649,115.97471907
9698,115.8093,1547395800,116.48871831,114.51429784,115.79237333,199.66911059,23043.83063993,115.41009308
9699,116.0396,1547396100,116.31857521,115.26260693,115.79930166,275.69776781,31955.58290554,115.90802188
9700,115.50601996,1547396400,116.40425992,115.50601996,116.40425992,15.67676398,1817.58422806,115.94128931
9701,115.18224,1547396700,115.69192998,115.06406949,115.31700024,17.16616918,1977.0973127,115.17405496
9702,114.60136046,1547397000,115.32699,114.11706057,115.104,85.62702839,9857.81376609,115.12502478
9703,114.80638997,1547397300,114.80638999,114.43092536,114.43092536,69.9617409,8022.6661114,114.67219094
9704,115.16867566,1547397600,115.16867566,115.00000001,115.01738991,54.18968547,6233.21024327,115.025769
9705,114.5,1547397900,115.00054001,114.5,115.00054001,111.16034248,12747.15879083,114.67361926
9706,114.53342997,1547398200,114.53342997,114.28,114.5,126.19201239,14451.3884616,114.51904275
9707,114.18948405,1547398500,114.591,114.18948405,114.591,4.84832633,555.56204243,114.58841765
9708,114.38257057,1547398800,114.38257057,112.60000001,114.18538548,700.51093695,79516.81456531,113.5125954
9709,113.98909,1547399100,114.34256,113.97909003,114.2678,26.16893467,2986.83173169,114.13654278
9710,114.41618975,1547399400,114.41618975,114.09977,114.09977,40.01046618,4566.0371552,114.12106858
9711,114.53097,1547399700,114.56097,114.41618978,114.41618978,7.69516594,881.26378548,114.52173901
9712,114.48982998,1547400000,114.50752,114.48982998,114.50752,22.98017282,2631.26121638,114.50136763
9713,114.11007768,1547400300,114.4598,114.11007768,114.4598,7.24188861,828.17630986,114.3591616
9714,114.26512004,1547400600,114.40025998,114.00000065,114.35025995,14.48991103,1655.29870413,114.2380171
9715,114.82650929,1547400900,114.82650929,114.50174272,114.50174272,20.01144453,2297.13793126,114.79120999
9716,114.82650948,1547401200,114.95144,114.69999998,114.69999998,68.81077075,7905.59284277,114.88888667
9717,114.82650475,1547401500,114.97826,114.82650475,114.82650948,18.56674094,2133.19364881,114.89327371
9718,114.48585009,1547401800,114.89264,114.38237879,114.82650475,35.85236491,4108.17428427,114.58586608
9719,114.48585001,1547402100,114.48585009,114.36549005,114.48585009,38.56218832,4413.13894581,114.4421294
9720,114.69238,1547402400,114.69238,114.48585001,114.48585001,0.47351717,54.27899566,114.62941389
9721,114.89999987,1547402700,114.89999987,114.55,114.55,32.96930599,3776.7521827,114.55358459
9722,114.81,1547403000,114.89068001,114.8,114.8,13.96118,1603.93194665,114.88512766
9723,114.79000001,1547403300,114.79000001,114.79000001,114.79000001,4.95880835,569.22161054,114.79000001
9724,114.82534001,1547403600,114.86067996,114.79000001,114.79000001,3.4610060799999998,397.29744671,114.79247292
9725,114.85915,1547403900,114.86067997,114.81,114.86067997,18.66412809,2143.33632306,114.83720604
9726,114.84791499,1547404200,114.91564997,114.79,114.84915,16.40178347,1884.0613229,114.86929615
9727,114.44,1547404500,114.7901,114.430001,114.7901,111.83347444,12821.37495447,114.64702334
9728,114.21513009,1547404800,114.54020997,114.21513009,114.44,183.87406724,21042.29595565,114.43862786
9729,114.21512998,1547405100,114.34976999,114.21512998,114.34976999,4.39521998,502.0017998,114.21539811
9730,114.00000003,1547405400,114.27034,114.00000003,114.2556,17.05118225,1944.54610465,114.04171723
9731,113.279617,1547405700,114.17271999,113.13000002,114.00000003,140.50281743,15939.08037636,113.44313706
9732,113.12188,1547406000,113.49001999,112.99887248,113.49001999,219.12259775,24820.04772854,113.27014184
9733,112.1838629,1547406300,113.00188005,112.18386288,113.00188,77.05384644,8688.93138737,112.76440812
9734,112.87984035,1547406600,112.87984035,112.30386,112.30386,45.70510937,5149.56792537,112.66941478
9735,113.03034004,1547406900,113.3,112.79809,112.79809,32.78261316,3706.14954439,113.05229166
9736,113.06728001,1547407200,113.53999999,113.0,113.0,28.85566962,3271.54588834,113.37619024
9737,113.22627261,1547407500,113.37071,113.17999989,113.17999989,7.83530017,888.00152817,113.33344082
9738,113.22627261,1547407800,113.22627261,113.22627261,113.22627261,0.4868,55.1185495,113.22627261
9739,113.2081313,1547408100,113.23813001,113.2081313,113.23813001,10.51484965,1190.58144637,113.22857539
9740,113.22994997,1547408400,113.22994997,113.04728498,113.17999989,45.89418973,5194.40311371,113.18215103
9741,113.21993995,1547408700,113.21993995,113.0001,113.11002002,3.19699879,361.30612363,113.01415714
9742,113.00010001,1547409000,113.17732,113.00010001,113.17732,0.60863415,68.8216691,113.07559575
9743,113.08252494,1547409300,113.16494995,113.08252494,113.16494995,1.37454875,155.55001094,113.16441919
9744,113.10492997,1547409600,113.13493,112.99247001,113.0001,4.82483168,545.55982942,113.07333926
9745,113.34953,1547409900,113.34953,113.02000009,113.13492997,46.50522828,5258.57503307,113.07492141
9746,113.43295457,1547410200,113.43295457,113.03000022,113.03000022,46.6951404,5289.95179395,113.28698765
9747,113.60221,1547410500,113.73730772,113.30228004,113.30228004,41.59459802,4725.10574392,113.59902412
9748,113.48,1547410800,113.5626,113.46612,113.5522,17.95281029,2038.35416917,113.53955933
9749,113.45999999,1547411100,113.45999999,113.27250004,113.38625008,9.75892978,1106.44645553,113.37784782
9750,113.45999999,1547411400,113.45999999,113.45999999,113.45999999,0.0,0.0,113.45999999
9751,113.63994999,1547411700,113.63994999,113.63994997,113.63994997,0.42522666000000003,48.32273637,113.63994997
9752,113.42071001,1547412000,113.58338,113.42071001,113.58338,54.08576937,6143.12883063,113.58124146
9753,113.6,1547412300,113.63603999,113.6,113.6,2.86250824,325.21752013,113.61278042
9754,113.63994997,1547412600,113.63994997,113.20000003,113.6,46.78596245,5313.15911547,113.56310391
9755,113.37139502,1547412900,113.37139502,113.37139502,113.37139502,0.35211509999999996,39.91978009,113.37139502
9756,113.36138999,1547413200,113.36138999,113.16250003,113.26194532,26.29137127,2975.20017038,113.16260912
9757,113.1625,1547413500,113.2241,113.1625,113.21857,21.5088458,2435.18922401,113.21803348
9758,113.18973999,1547413800,113.20997026,113.01000028,113.01000028,6.12541893,693.27182969,113.17949639
9759,112.90000002,1547414100,113.15,112.90000002,113.15,152.92282626,17282.38004509,113.01373684
9760,113.65,1547414400,113.73730776,113.42287005,113.42287005,23.37150423,2656.65963571,113.67088782
9761,113.65,1547414700,113.65,113.60531,113.60999,44.08930147,5010.25370304,113.6387635
9762,114.5,1547415000,114.5,113.7727,113.7727,29.03501609,3313.90118697,114.13464269
9763,114.56097,1547415300,114.56097,114.23377007,114.28268001,35.32948768,4046.97842231,114.54959265
9764,114.04000002,1547415600,114.41543997,114.04000002,114.41543997,32.9339412,3755.82734023,114.04123537
9765,114.32145598,1547415900,114.36878998,114.244395,114.36878998,4.02191431,459.7910472,114.32144291
9766,114.2787,1547416200,114.2787,114.2787,114.2787,6.7465,770.98124955,114.2787
9767,114.17523001,1547416500,114.3196,114.17523001,114.30709992,12.60224022,1440.08655709,114.27226683
9768,114.18522982,1547416800,114.18522982,114.112615,114.112615,0.38207116,43.62624629,114.18356281
9769,113.67649135,1547417100,113.99,113.67649135,113.99,0.25754067,29.35156182,113.96864744
9770,114.18523001,1547417400,114.18523001,113.9263902,113.99,7.37431504,840.9271162,114.03460682
9771,114.18523001,1547417700,114.18523001,114.18523001,114.18523001,0.0,0.0,114.18523001
9772,114.18523001,1547418000,114.18523001,114.18523001,114.18523001,0.0,0.0,114.18523001
9773,114.09167998,1547418300,114.09167998,114.09167998,114.09167998,0.51104558,58.30604876,114.09167998
9774,114.18523001,1547418600,114.18523001,114.18523001,114.18523001,59.57996787,6803.15233522,114.18523001
9775,114.1938,1547418900,114.1938,114.18523001,114.18523001,10.974,1253.09902869,114.1879924
9776,114.09167997,1547419200,114.35169999,114.09167997,114.1938,7.13015027,814.54341324,114.23930526
9777,114.18035,1547419500,114.18035,114.18035,114.18035,0.00876596,1.00090038,114.18035
9778,114.0,1547419800,114.0,114.0,114.0,3.72744425,424.9286445,114.0
9779,113.89033256,1547420100,113.95427,113.89033256,113.95427,1.17075737,133.40503089,113.94763279
9780,113.676,1547420400,113.98062123,113.676,113.98062123,4.80796282,546.55593709,113.67723868
9781,113.8049,1547420700,113.8049,113.72490002,113.725,1.02836927,116.9572397,113.73078048
9782,114.01978999,1547421000,114.04000004,114.01978999,114.04000004,18.4311344,2101.8863903,114.03999041
9783,114.01978999,1547421300,114.01978999,114.01978999,114.01978999,0.0,0.0,114.01978999
9784,113.90179,1547421600,114.20999999,113.90179,114.20999996,28.15528044,3215.17862735,114.19451616
9785,113.5,1547421900,113.82744006,113.5,113.82744006,35.59034177,4046.06252385,113.68428406
9786,113.5,1547422200,113.5,113.5,113.5,0.0,0.0,113.5
9787,113.5,1547422500,113.5,113.5,113.5,0.0,0.0,113.5
9788,113.69,1547422800,113.94764999,113.69,113.94764999,59.99999886,6821.40213355,113.69003771
9789,114.35,1547423100,114.4067748,114.005,114.14999998,16.50070302,1883.57303028,114.15107756
9790,114.31020998,1547423400,114.31020998,114.31020998,114.31020998,0.13268069999999998,15.16675867,114.31020998
9791,114.29466991,1547423700,114.29466991,114.29466991,114.29466991,0.08,9.14357359,114.29466991
9792,114.22863498,1547424000,114.22863498,114.22863498,114.22863498,0.008762250000000001,1.00089985,114.22863498
9793,114.01499003,1547424300,114.22863497,114.01499003,114.22863497,5.96115686,679.69994064,114.02148217
9794,114.28465987,1547424600,114.28465999,114.28465986,114.28465999,12.739879909999999,1455.97284328,114.28465994
9795,114.29466999,1547424900,114.29466999,114.16482,114.29466999,4.82606778,550.98095962,114.16767951
9796,114.29466999,1547425200,114.29466999,114.29466999,114.29466999,0.0,0.0,114.29466999
9797,114.29466999,1547425500,114.29466999,114.29466999,114.29466999,0.0,0.0,114.29466999
9798,114.29466999,1547425800,114.29466999,114.29466999,114.29466999,0.0,0.0,114.29466999
9799,114.29466999,1547426100,114.29466999,114.29466998,114.29466998,2.7108478700000003,309.83546268,114.29466998
9800,114.4344,1547426400,114.4344,114.4344,114.4344,0.00883685,1.01123962,114.4344
9801,114.80999988,1547426700,114.80999988,114.50999988,114.50999988,3.00674886,345.11235697,114.77924264
9802,114.8168,1547427000,114.81789997999999,114.58322004,114.58322004,8.40663255,965.09045262,114.80107485
9803,115.0,1547427300,115.0,114.66542001,114.66542001,8.02653683,921.55481017,114.81350297
9804,114.95785003,1547427600,115.0,114.88785001,115.0,6.47283291,744.12179027,114.96075993
9805,115.887453,1547427900,115.887453,115.2198,115.2198,3.27499444,378.23935672,115.49312942
9806,115.73434004,1547428200,115.86743999,115.72434001,115.73657,4.58325461,530.76966956,115.80628063
9807,116.1,1547428500,116.1,115.73434013,115.73434013,7.43390808,862.33470704,116.00018425
9808,116.13000004,1547428800,116.47450698,115.99790028,116.09999999,51.2590557,5967.74927119,116.42331661
9809,115.6576001,1547429100,116.19718792,115.63760605,116.13000003,13.99732593,1619.47478883,115.69886969
9810,115.54062353,1547429400,115.65760011,115.43313002,115.65760011,4.11241972,475.53129257,115.6329667
9811,115.75748003,1547429700,116.18189995,115.43313005,115.43313005,2.64699032,306.48570983,115.78648683
9812,115.68000011,1547430000,115.84748002,115.68,115.76748004,0.11712383,13.56028411,115.77732823
9813,116.14889998,1547430300,116.14999981,115.68000014,115.68000014,10.18070079,1182.42217286,116.14349515
9814,115.87382002,1547430600,116.14889999,115.83792002,116.14889998,1.37391628,159.5702115,116.14260186
9815,115.87382002,1547430900,115.87382002,115.87382002,115.87382002,0.0,0.0,115.87382002
9816,115.39000001,1547431200,115.53000001,115.39000001,115.5,28.34076229,3273.36037566,115.50008225
9817,116.06,1547431500,116.06,115.39695001,115.46812,0.64129375,74.3230375,115.89546522
9818,116.06,1547431800,116.06,116.05999999,116.05999999,0.0319368,3.706585,116.05999999
9819,116.06,1547432100,116.06,116.05999999,116.05999999,11.84626487,1374.87750076,116.05999999
9820,116.13581999,1547432400,116.1378,116.06,116.06,17.24327644,2001.2607608,116.06035359
9821,116.0,1547432700,116.13581996,115.99999999,116.13581996,0.0638736,7.41436634,116.07872957
9822,116.13779997,1547433000,116.13779997,115.84129,116.0,12.16468766,1409.66505366,115.88173022
9823,116.12778993,1547433300,116.12778993,116.12778993,116.12778993,0.014291370000000001,1.65962521,116.12778993
9824,115.42252004,1547433600,116.07660998,115.42251992,116.07660998,0.30466776,35.33872392,115.99101896
9825,115.4410401,1547433900,115.4410401,115.44104003,115.44104003,0.03200082,3.69420794,115.44104006
9826,115.64168002,1547434200,115.64168002,115.59168006,115.59168006,0.12800328,14.79824758,115.60834677
9827,115.66774023,1547434500,115.80972985,115.64168007,115.64168007,12.94187692,1498.7859043,115.80900618
9828,115.96999991,1547434800,115.96999991,115.96999986,115.96999986,14.42694395,1673.09268843,115.96999989
9829,115.64591452,1547435100,115.88365,115.63168001,115.63168001,3.00797814,348.49665068,115.85744126
9830,115.63168011,1547435400,115.64591452,115.63168011,115.64591452,0.12800328,14.80214862,115.63882288
9831,115.63168012,1547435700,115.63168012,115.63168011,115.63168011,0.06400164,7.40061716,115.63168011
9832,115.65168043,1547436000,115.96999998,115.63168012,115.63168012,9.5187595,1102.32371141,115.80539579
9833,115.65168005,1547436300,115.65168029,115.65168005,115.65168029,0.02133388,2.46729906,115.65168017
9834,115.65168005,1547436600,115.65168005,115.65168005,115.65168005,0.03200082,3.70094859,115.65168005
9835,115.65168005,1547436900,115.65168005,115.65168005,115.65168005,0.0,0.0,115.65168005
9836,115.65168005,1547437200,115.65168005,115.65168005,115.65168005,0.0,0.0,115.65168005
9837,116.02737,1547437500,116.02737,115.86999999,115.86999999,64.62964282,7496.33688474,115.98914302
9838,116.02737,1547437800,116.02737,116.02737,116.02737,0.0,0.0,116.02737
9839,116.03331775,1547438100,116.03331775,116.03331775,116.03331775,4.3091071,499.99999335,116.03331775
9840,116.03331775,1547438400,116.03331775,116.03331775,116.03331775,0.0,0.0,116.03331775
9841,115.92093,1547438700,115.92093,115.92093,115.92093,0.51,59.1196743,115.92093
9842,115.69564002,1547439000,115.69564002,115.69564002,115.69564002,0.20016221,23.15789499,115.69564002
9843,115.78180001,1547439300,115.78180001,115.7546,115.75460002,4.03114777,466.62630236,115.75519653
9844,115.78180001,1547439600,115.78180001,115.78180001,115.78180001,0.0,0.0,115.78180001
9845,116.1378,1547439900,116.1378,116.10296199,116.10296199,0.01969698,2.28711451,116.11498379
9846,116.1589,1547440200,116.1589,116.1489,116.1489,0.01747185,2.02942353,116.15390087
