,close,date,high,low,open,quoteVolume,volume,weightedAverage
8233,226.689,1539180300,226.9451,226.689,226.9451,0.43155646000000003,97.92853581,226.91940658
8234,226.37392562,1539180600,226.689,226.37392562,226.689,16.35176014,3705.24744581,226.59624493
8235,226.40525,1539180900,226.40525,226.3424191,226.35189562,6.7945547699999995,1538.23394124,226.39216156
8236,226.39889,1539181200,226.39889,226.39524999,226.39524999,6.02,1362.91732164,226.39822618
8237,226.62936564,1539181500,226.62936564,226.62936564,226.62936564,0.19016881,43.09783677,226.62936564
8238,226.73311,1539181800,226.73311,226.47657,226.56546563,87.47943017,19816.16220532,226.52367724
8239,226.68568,1539182100,226.68568,226.68568,226.68568,1.02734894,232.88529306,226.68568
8240,226.01000002,1539182400,226.39336002,226.01000002,226.39336002,65.2328,14757.15533488,226.22293286
8241,226.22,1539182700,226.22,226.22,226.22,0.23679335,53.56739163,226.22
8242,226.26000002,1539183000,226.26000002,226.26000002,226.26000002,0.05009694,11.33493364,226.26000002
8243,226.26000002,1539183300,226.26000002,226.26000002,226.26000002,0.0,0.0,226.26000002
8244,226.10262999,1539183600,226.17323435,226.06,226.06,9.17330061,2074.14187708,226.1063891
8245,226.10262999,1539183900,226.10262999,226.10262999,226.10262999,0.0,0.0,226.10262999
8246,225.70828005,1539184200,225.70828005,225.70828005,225.70828005,0.02186362,4.93480006,225.70828005
8247,226.0,1539184500,226.04749,226.0,226.04749,0.40732758,92.06654504,226.02580716
8248,225.59828002,1539184800,226.0,225.59828,226.0,2.72530487,614.95024076,225.64456825
8249,225.59828002,1539185100,225.59828002,225.59828002,225.59828002,1.9963289999999998,450.36838875,225.59828002
8250,225.49783,1539185400,225.67871438,225.49783,225.67871438,46.13383996,10404.96478397,225.53866734
8251,225.70708906,1539185700,225.70708906,225.70708906,225.70708906,4.56713578,1030.83492224,225.70708906
8252,225.76585816,1539186000,225.98147926,225.76585816,225.98147926,6.15580323,1390.41227056,225.87016163
8253,225.72389302,1539186300,225.72389302,225.72389302,225.72389302,0.00615184,1.3886172700000001,225.72389302
8254,225.63949561,1539186600,225.66269001,225.63949561,225.66269001,0.276,62.27733578,225.64252096
8255,225.61732,1539186900,225.63892999,225.61732,225.63892999,0.43360000000000004,97.82776581,225.61754107
8256,225.06918,1539187200,225.42343832,225.06918,225.42343832,1.00244009,225.61994199,225.07074911
8257,225.52771213,1539187500,225.52771213,225.15743,225.15743,6.42193558,1447.95415657,225.47005315
8258,225.7,1539187800,225.7,225.52771213,225.52771213,15.50197973,3496.2263347,225.53418309
8259,226.0,1539188100,226.03637998,226.0,226.03637998,9.108027,2058.46995076,226.00613181
8260,226.0,1539188400,226.0,226.0,226.0,2.6330000000000004e-05,0.0059505800000000005,226.0
8261,226.0,1539188700,226.0,226.0,226.0,0.0,0.0,226.0
8262,226.05285535,1539189000,226.05285535,225.73817562,225.73817562,12.25555085,2770.08879482,226.02727765
8263,226.20631123,1539189300,226.20631123,226.05285535,226.20631121,2.35558838,532.81882312,226.1935182
8264,226.1,1539189600,226.37162123,226.1,226.37162123,26.59849414,6019.67463559,226.31636978
8265,225.87705562,1539189900,226.1,225.87705562,226.1,3.90730422,883.1386288,226.02248995
8266,225.87705562,1539190200,225.87705562,225.87705562,225.87705562,0.0,0.0,225.87705562
8267,225.87705562,1539190500,225.87705562,225.87705562,225.87705562,0.0,0.0,225.87705562
8268,226.05570562,1539190800,226.34943436,226.04071562,226.10204,1.01308831,229.14856768,226.18814709
8269,226.05570562,1539191100,226.05570562,226.05570562,226.05570562,0.0,0.0,226.05570562
8270,226.04694566,1539191400,226.04694566,226.04694566,226.04694566,0.99838306,225.68144131,226.04694566
8271,226.04694566,1539191700,226.04694566,226.04694566,226.04694566,0.0,0.0,226.04694566
8272,226.13561,1539192000,226.13561,226.13561,226.13561,0.1,22.613561,226.13561
8273,226.26590001,1539192300,226.31061584,226.26590001,226.31061579,4.81870567,1090.50636132,226.30690397
8274,226.84943438,1539192600,226.84943438,226.29999999,226.29999999,0.67994613,153.89728346,226.33746509
8275,226.64,1539192900,226.84886872,226.53711562,226.53711562,15.51021005,3514.59270087,226.59865272
8276,226.61104001,1539193200,226.68168,226.61104001,226.65056,0.08032654,18.20595676,226.64933362
8277,226.62336,1539193500,226.69496563,226.58168563,226.68440004,3.29708535,747.32315382,226.6617556
8278,226.63056001,1539193800,226.63056001,226.59804,226.59894562,0.54723786,124.00370096,226.5992725
8279,226.6,1539194100,226.84986532,226.6,226.63056,24.61388558,5579.33442241,226.67426499
8280,226.6551,1539194400,227.0,226.6,226.6,13.73115749,3116.50810793,226.96616146
8281,226.633,1539194700,226.88053937,226.60574562,226.88053937,7.95075133,1801.96727976,226.64113175
8282,226.63212562,1539195000,226.68516,226.63212562,226.6746,0.38182838,86.5532579,226.68104948
8283,226.6,1539195300,226.60113124,226.6,226.60056562,15.38333402,3485.86774548,226.60027669
8284,226.61,1539195600,226.88186592,226.6,226.6,4.7595409,1079.10796375,226.72522128
8285,226.65,1539195900,226.87734084,226.60189,226.60189,31.48146861,7133.93623557,226.60747895
8286,226.63,1539196200,226.88675065,226.60000001,226.65000001,1.28666045,291.65137199,226.67314596
8287,226.6,1539196500,226.60000001,226.3,226.6,14.27382751,3230.52254668,226.32489739
8288,226.7,1539196800,226.92836514,226.5,226.5,4.01417438,910.03901303,226.7063976
8289,227.0,1539197100,227.19643438,226.91056562,227.0,9.72157376,2207.79355841,227.10248493
8290,227.00169694,1539197400,227.00169694,227.0,227.0,0.26694455,60.59650307,227.000338
8291,227.69943438,1539197700,227.73975506,227.00282824,227.00282824,3.61942535,824.06607965,227.67870586
8292,227.12705944,1539198000,227.46074277,227.10488565,227.10488565,6.34180045,1442.4915504,227.45773251
8293,227.0177582,1539198300,227.18,226.80169692,226.81169688,7.74134691,1758.03915191,227.09732199
8294,227.03901907,1539198600,227.84832999,227.00226256,227.27,107.93418186,24568.66540035,227.62636429
8295,226.573037,1539198900,227.0428659,226.573037,227.00000002,5.88486916,1335.38993036,226.91922183
8296,227.04843319,1539199200,227.04843319,226.96888308,226.96888308,5.1978549,1179.95932768,227.00890086
8297,227.05321604,1539199500,227.05321604,227.04334245,227.04334245,2.3,522.21943481,227.05192818
8298,226.96838,1539199800,226.96838,226.59577511,226.59577511,1.13096554,256.69080821,226.96607379
8299,226.54656564,1539200100,226.6,226.54656564,226.6,0.38790757000000003,87.88856013,226.57088165
8300,226.5,1539200400,226.54656564,226.5,226.54600002,14.91630256,3378.91079167,226.52468854
8301,226.5,1539200700,226.5,226.5,226.5,2.42900002,550.16850453,226.5
8302,227.05694448,1539201000,227.05694448,226.3,226.3,67.46096,15295.77434305,226.73520126
8303,227.0,1539201300,227.0,227.0,227.0,1.0,227.0,227.0
8304,226.94154562,1539201600,226.94154562,226.94154562,226.94154562,1.0,226.94154562,226.94154562
8305,226.90394812,1539201900,226.90394812,226.90281688,226.90281688,5.55237444,1259.85109766,226.90312248
8306,226.52469686,1539202200,226.5247,226.52469686,226.5247,1.99700001,452.36982427,226.52469804
8307,226.89469435,1539202500,226.89469435,226.89469435,226.89469435,1.10182998,249.99937653,226.89469435
8308,226.89469435,1539202800,226.89469435,226.89469435,226.89469435,0.0,0.0,226.89469435
8309,226.8,1539203100,226.8,226.8,226.8,0.4409171,99.99999828,226.8
8310,226.8,1539203400,226.8,226.8,226.8,0.5590828999999999,126.80000172,226.8
8311,226.8041,1539203700,226.8041,226.8041,226.8041,0.354,80.2886514,226.8041
8312,226.8041,1539204000,226.8041,226.8041,226.8041,0.0,0.0,226.8041
8313,226.83949562,1539204300,226.83949562,226.83949562,226.83949562,0.20005791,45.38103539,226.83949562
8314,226.95490687,1539204600,226.95490687,226.95377562,226.95377562,0.21254016,48.23686253,226.95410849
8315,226.95490687,1539204900,226.95490687,226.95490687,226.95490687,0.0,0.0,226.95490687
8316,226.7539,1539205200,226.7539,226.7539,226.7539,0.03103643,7.03763154,226.7539
8317,226.7539,1539205500,226.7539,226.7539,226.7539,0.0,0.0,226.7539
8318,226.7539,1539205800,226.7539,226.7539,226.7539,0.0,0.0,226.7539
8319,226.98218,1539206100,226.98218,226.53172815,226.53172815,25.09083199,5694.49079148,226.95504054
8320,226.72,1539206400,226.72,226.72,226.72,0.096,21.76512,226.72
8321,226.72,1539206700,226.72,226.72,226.72,0.0,0.0,226.72
8322,226.72,1539207000,226.72,226.72,226.72,0.0,0.0,226.72
8323,226.9999999,1539207300,226.9999999,226.9999999,226.9999999,1.02839382,233.44539703,226.9999999
8324,226.99151528,1539207600,226.99151528,226.5351969,226.77937,3.7420935,848.43345352,226.72695204
8325,226.75842,1539207900,226.99151518,226.75842,226.99151518,0.93168424,211.26847846,226.75974262
8326,226.900209,1539208200,226.900209,226.66394563,226.66394563,1.03606449,235.07899657,226.89610429
8327,226.84720997,1539208500,226.84720997,226.84720997,226.84720997,1.01402868,230.02957688,226.84720997
8328,226.86723,1539208800,226.87723996,226.86723,226.87723996,24.13545861,5475.78528594,226.87720065
8329,226.12309688,1539209100,226.40756563,226.12309688,226.40756563,1.00530035,227.45551751,226.25628004
8330,226.12309688,1539209400,226.12309688,226.12309688,226.12309688,0.0,0.0,226.12309688
8331,226.12309688,1539209700,226.12309688,226.12309688,226.12309688,0.0,0.0,226.12309688
8332,226.12309688,1539210000,226.12309688,226.12309688,226.12309688,0.0,0.0,226.12309688
8333,226.12309688,1539210300,226.12309688,226.12309688,226.12309688,0.0,0.0,226.12309688
8334,226.05613887,1539210600,226.05613887,226.05613887,226.05613887,6.64197844,1501.4600006,226.05613887
8335,225.97,1539210900,226.05670449,225.97,226.05670449,11.39579861,2575.60498143,226.01355724
8336,226.10056562,1539211200,226.34303497,226.10056562,226.34303497,4.6395118,1049.87758135,226.29052939
8337,226.10056562,1539211500,226.10056562,226.10056562,226.10056562,0.0,0.0,226.10056562
8338,226.10056562,1539211800,226.10056562,226.10056562,226.10056562,0.0,0.0,226.10056562
8339,226.10056562,1539212100,226.10056562,226.10056562,226.10056562,0.0,0.0,226.10056562
8340,226.4,1539212400,226.4,226.37708685,226.37708685,21.61212756,4892.61951954,226.38305765
8341,226.51149717,1539212700,227.40556856,226.34166253,226.34166253,20.35257989,4620.43181375,227.01946577
8342,227.40549998,1539213000,227.40549998,226.8884009,226.8884009,19.40359762,4410.36714841,227.29636198
8343,227.21031606,1539213300,227.21031606,227.21031606,227.21031606,1.02677787,233.29452436,227.21031606
8344,226.95238585,1539213600,226.95238585,226.95238585,226.95238585,1.57962473,358.49960122,226.95238585
8345,227.12409414,1539213900,227.12409414,227.12409414,227.12409414,0.87784521,199.37979811,227.12409414
8346,226.75303596,1539214200,226.75303596,226.75133908,226.75133908,4.39923079,997.53855883,226.75294988
8347,226.75303596,1539214500,226.75303596,226.75303596,226.75303596,0.0,0.0,226.75303596
8348,227.20918482,1539214800,227.20918482,227.1886192,227.1886192,0.81963682,186.21867405,227.19656988
8349,227.20918482,1539215100,227.20918482,227.20918482,227.20918482,5.12672119,1164.83814237,227.20918482
8350,227.20918482,1539215400,227.20918482,227.20918482,227.20918482,0.0,0.0,227.20918482
8351,226.75514976,1539215700,227.2095689,226.75514976,227.2095689,1.65370148,375.73279234,227.20714523
8352,226.59136563,1539216000,226.74949296,226.59136563,226.74949296,0.22455408000000002,50.91444188,226.73576841
8353,226.46732627,1539216300,226.7494934,226.45997307,226.45997307,5.20067912,1179.19356471,226.73838118
8354,226.17282996,1539216600,226.17282996,226.17282996,226.17282996,0.41041653,92.82506805,226.17282996
8355,225.87592313,1539216900,226.17396121,225.87535751,226.17396121,109.46602336,24748.86368788,226.08717233
8356,225.60516124,1539217200,226.04651349,225.60516124,225.87592313,14.92289768,3370.00349915,225.82768919
8357,225.69662981,1539217500,225.84938071,225.53732789,225.53732789,1.5126303600000002,341.24567841,225.59753356
8358,224.4271715,1539217800,225.52771213,224.333333,225.52771213,110.75878944,24912.99938591,224.9302246
8359,224.31049998,1539218100,224.38525223,224.31049998,224.3852522,7.45966293,1673.33424821,224.31767546
8360,223.50000006,1539218400,224.31049998,223.5,224.31049998,147.55871439,33048.1793323,223.96630025
8361,223.17517,1539218700,223.50000006,222.67057525,223.50000006,173.69703267,38754.25491782,223.11408733
8362,222.36677763,1539219000,223.05110562,222.36677763,223.0405436,16.65844449,3713.89293024,222.94356069
8363,220.68711301,1539219300,222.40158707,220.3,222.40158707,580.64671493,128348.94620477,221.0448159
8364,214.08560002,1539219600,220.65755751,214.0,220.65755751,849.88512921,184599.27321802,217.20496908
8365,208.81704,1539219900,214.13779397,208.1,214.13779397,672.73255085,141544.04460681,210.40165876
8366,205.67146,1539220200,208.9277,205.1,208.6004409,883.2385687,183049.29963204,207.24785592
8367,207.74327585,1539220500,207.7438415,205.001,205.67146,1712.69413575,353404.5992519,206.34425719
8368,205.49950057,1539220800,207.74440711,205.000001,207.74327585,516.04344316,106611.70930486,206.5944461
8369,205.99959998,1539221100,205.99959998,202.10000001,205.49950057,934.45596198,191038.217574,204.43790327
8370,207.75,1539221400,207.75,205.0,205.99959998,503.89206652,103695.11686377,205.78834983
8371,207.2501976,1539221700,208.08280084,206.5,207.50000001,134.96444024,28019.7787602,207.60860201
8372,207.7657025,1539222000,207.98999999,205.26056304,207.50103179,447.68868878,92453.45835323,206.51283061
8373,207.55026764,1539222300,207.99,206.95005,207.84046833,88.41879616,18358.42403889,207.63033242
8374,206.50669376,1539222600,206.95005,206.0088175,206.95005,220.35849842,45498.23137136,206.47368582000001
8375,208.0,1539222900,208.2,206.45362971,206.50669375,188.49819461,39005.87947785,206.92972449
8376,205.03902813,1539223200,208.25883125,205.0384625,208.25883125,223.78954027,45989.05864212,205.50137681
8377,205.01845563,1539223500,206.302049,205.01,205.12104374,153.60533869,31582.55036647,205.60841593
8378,203.83430945,1539223800,205.74304358,203.83430945,205.31525978,357.51632937,73289.40044591,204.99595242
8379,203.49886868,1539224100,203.83430945,201.89,203.83430945,447.8339185,90818.25254541,202.79449321
8380,204.88934861,1539224400,205.0,202.93114,203.49886871,134.57274517,27431.8895078,203.84431835
8381,206.04000001,1539224700,206.57480285,204.89,204.97999998,41.82149845,8593.54803243,205.48159083
8382,204.63087996,1539225000,206.57480284,204.54906033,206.57480284,69.40867513,14252.81575206,205.34631622
8383,206.202974,1539225300,206.202974,205.0,205.0,9.33915161,1922.96156549,205.90323894
8384,205.71021776,1539225600,206.35711872,205.28985,206.19112863,52.60441524,10821.42442738,205.71323486
8385,205.92612121,1539225900,205.96612123,205.92612121,205.96612123,8.85319932,1823.1843209,205.9350812
8386,204.67873789,1539226200,205.77589999,204.67873789,205.77589999,26.00876528,5341.02715856,205.35489097
8387,205.0,1539226500,205.22175897,204.45225178,204.67845219,13.0,2661.43695,204.72591923
8388,206.23747498,1539226800,206.23747498,205.0,205.06006754,31.00822857,6366.58414729,205.31918271
8389,206.5775,1539227100,206.5775,205.6771532,206.49036912,7.31647107,1506.82229274,205.94932698
8390,205.75057137,1539227400,206.21068705,205.75057137,206.21068705,32.01053102,6588.77641646,205.83152501
8391,206.57851722,1539227700,206.57851722,205.58965998,205.7,23.09133059,4759.71359663,206.12556639
8392,206.99,1539228000,206.99,206.54851698,206.54851698,19.78879744,4092.09763612,206.78859584
8393,207.40454462,1539228300,207.46279314,206.99,206.99,83.28222384,17275.45965845,207.43273728
8394,207.34471516,1539228600,207.60182862,206.46702813,207.6017,29.99809558,6213.07109464,207.11551765
8395,207.57452862,1539228900,207.57681448,206.65146144,207.0,59.90411614,12419.18168104,207.31766832
8396,207.31202862,1539229200,207.57021447,206.0,207.57021447,62.35825342,12898.07557564,206.83830717
8397,205.35374377,1539229500,206.29174306,204.91021902,206.29174306,180.21344152,37008.23330968,205.35778573
8398,205.98999995,1539229800,205.98999995,205.1374377,205.75077205,37.720850060000004,7752.19301021,205.51480143
8399,206.0,1539230100,206.23298306,205.709,205.9699999,22.74518889,4685.86087979,206.01547441
8400,205.30043896,1539230400,206.08229998,205.30043889,205.93589998,18.69192084,3843.02710098,205.59829746
8401,206.5695,1539230700,206.56950001,206.15269997,206.15269997,0.51748996,106.88241078,206.54006656
8402,206.5536519,1539231000,206.94989991,206.5536519,206.94989991,4.34855448,899.78569452,206.91604501
8403,207.33999991,1539231300,207.34999999,206.94989982,206.94989985,99.54932131,20617.60646365,207.10946285
8404,206.82274244,1539231600,207.0912617,206.82274244,207.09126169,5.57019344,1153.52410483,207.08869759
8405,206.8,1539231900,206.82274235,206.5,206.55365187,4.80568145,993.59117125,206.75343998
8406,206.37346678,1539232200,206.51219996,206.0001,206.1,29.55810956,6090.90738199,206.06552559
8407,207.32485757,1539232500,207.32485757,206.51219997,206.51219997,6.07228325,1256.11403828,206.86025117
8408,206.50000002,1539232800,207.32085792,206.50000002,207.32085792,1.8606165,384.48741018,206.64516851
8409,206.5,1539233100,206.7,206.5,206.7,3.96262854,819.05105669,206.69387716
8410,206.38999995,1539233400,206.89428618,206.01,206.89428618,34.30853927,7079.9894763,206.36231174
8411,206.36885887,1539233700,206.36943025,206.0,206.19914291,30.83592846,6354.21548159,206.06532051
8412,206.78391884,1539234000,206.7844902,206.78391884,206.7844902,6.035,1247.94295544,206.7842511
8413,206.89776698,1539234300,207.2567,206.78391884,206.78391884,21.52356452,4453.18637072,206.89818206
8414,206.4532845,1539234600,206.87938293,206.4532845,206.66704038,26.33563496,5443.92160001,206.71313254
8415,206.56800094,1539234900,206.60546789,206.56742961,206.60546789,44.34806512,9160.89663908,206.56812454
8416,203.8547008,1539235200,206.37342993,202.42278244,206.18100117,405.85611451,83097.56189985,204.74635943
8417,204.2,1539235500,204.2,203.35067137,203.93538708,73.55349577,15012.45795768,204.10257596
8418,205.0,1539235800,205.0,204.19428617,204.19428617,17.37281216,3554.67253682,204.61123415
8419,205.71802506,1539236100,205.71802512,205.71749997,205.71749997,7.29601443,1500.91903561,205.7176627
8420,205.39987183,1539236400,205.39987185,204.64805544,205.0,59.14126462,12134.20806695,205.17329389
8421,204.27496814,1539236700,205.3998718,204.27496814,205.18388136,86.62383712,17782.6322522,205.28566781
8422,204.08852541,1539237000,204.88425224,203.39230001,204.88425224,40.13173347,8206.84344383,204.49760661
8423,204.87396734,1539237300,204.87910978,203.7945,203.7947,67.25608612,13713.0108398,203.8924896
8424,203.80954274,1539237600,204.24852393,203.80954274,204.149,18.35579548,3745.63432428,204.05731412
8425,203.71930987,1539237900,203.81017137,203.71930987,203.81017137,7.29468876,1486.65513624,203.79966646
8426,201.55,1539238200,203.29488331,201.27262509,203.01,169.06814278,34203.15649324,202.30397004
8427,199.0,1539238500,202.0,196.85792384,202.0,481.92316096,96046.1710775,199.29768655
8428,198.00057134,1539238800,199.1,196.14543945,198.71,379.09009416,74933.41828761,197.66651632
8429,200.0,1539239100,200.99999998,199.16543989,199.16543989,63.29169617,12665.89709425,200.11941314
8430,201.23760735,1539239400,201.23760735,199.4063892,199.40753195,87.84589285,17631.56844639,200.71021961
8431,200.00000002,1539239700,201.63742862,200.00000002,201.63742862,29.95247369,6028.30373086,201.26229951
8432,200.5,1539240000,201.28338588,200.5,201.28338588,8.27922655,1660.36772172,200.54623601
8433,201.74828585,1539240300,202.35856443,200.89114293,200.89114293,135.60020386,27336.4177572,201.59569808
8434,201.52742963,1539240600,201.552572,200.60000008,200.60000008,5.77650225,1162.65924901,201.27391952
8435,201.27042856,1539240900,201.27042856,200.5,201.22107913,14.45462007,2907.55616311,201.15064588
8436,200.49885724,1539241200,201.26757166,200.02057139,200.88521428,11.68732338,2345.54456528,200.69133787
8437,200.0,1539241500,200.64911133,200.0,200.02000001,97.1004887,19446.21350351,200.26895604
8438,199.96447246,1539241800,200.45255931,199.96447246,200.0,1.6769932,335.36537217,199.98016222
8439,199.0,1539242100,200.15312598,199.0,200.15312598,59.07076268,11758.56575152,199.05897973
8440,199.69057097,1539242400,199.71705218,198.1,198.6600001,133.53556372,26594.59961614,199.15742949
8441,198.99942863,1539242700,199.69057097,198.36500002,199.69057097,62.05597144,12374.89401884,199.41503986
8442,199.46760953,1539243000,199.65928069,198.40000002,198.99942863,573.90870094,114207.79535074,198.99993703
8443,199.57595703,1539243300,201.25819794,199.57595703,199.994397,119.21010918,23908.9434074,200.56137496
8444,200.98692862,1539243600,200.99885721,200.14078926,200.99885721,62.52475149,12544.24373602,200.62844612
8445,200.24900146,1539243900,200.98178587,199.9,199.95,12.74151672,2552.62258336,200.33898942
8446,200.95080172,1539244200,200.95308721,200.07059586,200.14032278,31.92747388,6393.10160391,200.23825335
8447,200.51226706,1539244500,200.94908757,200.51226706,200.72653483,45.24554345,9086.69537243,200.83072673
8448,202.0,1539244800,202.35799307,200.72582053,200.79643365,49.02978633,9885.43423362,201.62099355
8449,202.34009998,1539245100,202.35342201,202.33692862,202.35342201,226.98453219,45929.2167802,202.34513927
8450,200.43275209,1539245400,202.04158087,200.43275209,202.04158087,151.63700765,30453.44569648,200.83122298
8451,202.23165535,1539245700,202.23165535,202.0382,202.0382,2.17182555,439.21064506,202.23108852
8452,202.0,1539246000,202.33679998,201.68108,202.19942863,77.56124681,15676.78340567,202.12134346
8453,202.30460401,1539246300,202.30460401,201.72678872,201.72678872,19.25019363,3887.35736733,201.93861121
8454,201.6868,1539246600,202.14658819,201.6868,202.00114277,61.60601155,12434.52112417,201.83941163
8455,202.01394082,1539246900,202.01394082,201.27392065,201.27392065,20.50712157,4136.76816575,201.72349159
8456,201.47133915,1539247200,201.47133915,201.27307282,201.27307283,9.31097966,1874.20810025,201.29010788
8457,202.04453809,1539247500,202.04453809,201.41051962,201.41051962,169.6103,34214.23065119,201.72259969
8458,201.63752068,1539247800,202.04453806,201.63752067,202.04453806,7.47072065,1508.20958486,201.88274405
8459,201.83074335,1539248100,201.83074335,201.83074335,201.83074335,0.00495911,1.00090085,201.83074335
8460,201.08543713,1539248400,201.61780141,200.29,201.61780141,86.12010184,17312.08163876,201.02254025
8461,201.35401889,1539248700,201.62979999,201.08543711,201.08543711,3.99301265,803.94417085,201.33774703
8462,200.88723799,1539249000,201.09017488,200.50057137,201.09017488,23.02696456,4627.78024727,200.97222259
8463,200.51057137,1539249300,201.09017488,200.51057137,201.09017488,7.69151336,1542.46416532,200.54105
8464,201.078857,1539249600,201.07885717,200.02000006,200.51114274,79.43268546,15921.53272614,200.44056969
8465,201.07885723,1539249900,201.07885723,200.56039995,200.56039995,55.29151023,11109.62300849,200.92818883
8466,201.00057137,1539250200,201.584758,201.00057137,201.07885723,45.27411692,9116.00066619,201.35126395
8467,200.2365,1539250500,201.47509498,200.2365,201.31730137,29.44508766,5919.2449123,201.02656784
8468,200.93530992,1539250800,201.27714307,200.27850003,201.27714307,4.80787499,966.00340663,200.92107399
8469,200.45441418,1539251100,200.9328572,200.44384283,200.9328572,7.04010724,1413.31803457,200.75234458
8470,200.45441418,1539251400,200.45441418,200.45441418,200.45441418,0.0,0.0,200.45441418
8471,200.81937621,1539251700,201.21735791,200.81880483,200.81880485,13.17483064,2648.78857074,201.04915525
8472,200.93094174,1539252000,201.04307837,200.93094174,201.04193563,26.93810961,5414.93198989,201.01380788
8473,201.02136411,1539252300,201.042507,200.95,200.95,10.76702642,2164.31913825,201.0136368
8474,200.95000001,1539252600,200.97302616,200.95000001,200.97302616,2.78498293,559.64243448,200.95004118
8475,201.02822253,1539252900,201.02822253,200.93094173,200.95,14.25912264,2866.4582326,201.02626963
8476,200.45057137,1539253200,201.01822238,200.45057137,200.81880484,12.67619909,2545.63515531,200.82006737
8477,200.01171414,1539253500,200.01171414,200.01114277,200.01114277,0.84994757,169.99918471,200.01137801
8478,200.01228551,1539253800,200.01514243,200.01228551,200.01514243,11.0,2200.16593427,200.01508493
8479,200.40130317,1539254100,200.40130317,200.39501811,200.39501811,12.04235806,2413.23116219,200.39523407
8480,200.80565154,1539254400,200.80565173,200.36666862,200.8056517,6.8991973,1385.39381769,200.80507303
8481,200.64272919,1539254700,200.64272919,200.64272919,200.64272919,0.16340912,32.78685181,200.64272919
8482,201.02999993,1539255000,201.02999993,200.69267711,200.69267711,2.34400753,470.79923918,200.85227251
8483,201.02999995,1539255300,201.02999995,201.02999995,201.02999995,6.0,1206.1799997,201.02999995
8484,200.96714307,1539255600,201.00999997,200.25380739,201.00999997,7.37401819,1477.87289884,200.41622637
8485,200.6107177,1539255900,200.73831669,200.6107177,200.73831669,1.00714872,202.09312001,200.65866739
8486,200.494555,1539256200,200.7166046,200.49455492,200.49512628,12.15017596,2436.26964201,200.51311602
8487,200.49455488,1539256500,200.49455502,200.49455488,200.49455502,3.01357584,604.20554663,200.49455488
8488,200.20879417,1539256800,200.64783102,200.20879417,200.5,29.69622479,5954.03953681,200.49819729
8489,199.01057138,1539257100,200.45873999,199.0,200.20879416,67.60848151,13471.44398437,199.25671577
8490,199.80069144,1539257400,200.35257077,199.80069144,200.028882,4.12124169,825.06537078,200.19824918
8491,199.63231945,1539257700,199.64114276,199.58863261,199.64114276,25.30390989,5050.9277523,199.61056509
8492,199.58863261,1539258000,200.06531274,199.58863261,199.68,124.40321122,24882.64067674,200.01606415
8493,199.75968,1539258300,199.75968,199.58863261,199.58863261,0.9527711600000001,190.31670496,199.75069875
8494,199.75968,1539258600,199.75968,199.75968,199.75968,0.0,0.0,199.75968
8495,198.9,1539258900,199.80119054,198.9,199.74169454,52.41449045,10460.08064079,199.56467287
8496,199.689766,1539259200,199.689766,198.92,198.99275529,21.91763893,4365.74233362,199.18853246
8497,199.68976649,1539259500,199.68976649,199.32057137,199.53067201,1.87842683,374.62795191,199.43707464
8498,200.57299041,1539259800,200.57299041,199.82057137,199.83991708,30.83736452,6170.87448563,200.11030714
8499,200.26045971,1539260100,200.72774527,200.26045971,200.39183235,12.80621069,2566.19855741,200.38703247
8500,200.26045971,1539260400,200.26045971,200.26045971,200.26045971,0.0,0.0,200.26045971
8501,200.69884663,1539260700,200.69884663,200.39240372,200.39240372,5.1,1023.25787289,200.6387986
8502,200.69884663,1539261000,200.69884663,200.69884663,200.69884663,0.0,0.0,200.69884663
8503,200.4,1539261300,200.41219388,200.4,200.41219388,14.97505409,3001.00090053,200.40000406
8504,200.7,1539261600,200.71,200.36493601,200.36493601,13.52600851,2711.00082356,200.42873857
8505,200.946943,1539261900,200.946943,200.51182067,200.51182067,2.5626609,514.73813043,200.86080465
8506,200.51714137,1539262200,200.51714137,200.51714137,200.51714137,1.71808,344.50449024,200.51714137
8507,199.76026001,1539262500,200.76600948,199.76026001,200.76600948,26.94189511,5404.23723758,200.58860802
8508,199.64305256,1539262800,200.367752,199.35132231,200.36775199,93.08619646,18592.47163384,199.7339277
8509,199.3,1539263100,199.80595185,199.27,199.80595185,32.60595416,6500.52439652,199.36617602
8510,199.22307127,1539263400,199.40895,199.07092801,199.19504837,39.96522841,7960.66911779,199.18988166
8511,197.22552855,1539263700,199.30710441,197.22552855,199.183498,497.38980203,98529.10191361,198.09232419
8512,197.900811,1539264000,198.68018896,196.20424381,197.22552855,181.91156609,35881.16197174,197.2450831
8513,200.349345,1539264300,201.12089998,198.28314757,198.28314757,108.66952588,21780.42052272,200.42804407
8514,200.50285691,1539264600,200.50285691,199.306,200.3901,40.30622062,8065.58953429,200.10780991
8515,201.77327979,1539264900,202.4,200.6234,200.6234,81.03690873,16319.90480081,201.3885408
8516,201.67936879,1539265200,201.93295701,201.26556886,201.91839139,16.13175471,3254.18608891,201.72548785
8517,201.85585122,1539265500,201.85585122,201.08678303,201.67936879,150.85088049,30340.73273517,201.1306307
8518,202.03875895,1539265800,202.03875895,201.4996,201.4996,35.64843213,7193.12349121,201.77951908
8519,201.69236992,1539266100,201.99718588,201.69166245,201.69166245,6.21342008,1254.49633967,201.90109851
8520,202.50752863,1539266400,202.50752863,201.84249244,201.99261488,7.24064105,1463.61336569,202.13864429
