,close,date,high,low,open,quoteVolume,volume,weightedAverage
845,44.19999999,1490307900,44.27413,43.85249001,44.00500001,569.19735663,25143.32668667,44.17330192
846,44.23,1490308200,44.26903001,44.00021001,44.19999999,294.26851179,13001.06495997,44.18095867
847,44.2,1490308500,44.28283003,44.2,44.255,309.66885326,13707.9732923,44.26655489
848,43.82119001,1490308800,44.275,43.82119001,44.2,469.66041016,20643.25683353,43.9535809
849,43.31003892,1490309100,43.92899998,43.30000002,43.92899998,2029.8261994,88396.61401033,43.54885853
850,43.5,1490309400,43.5,43.29999999,43.30470754,795.90092586,34564.14484887,43.42769775
851,43.61050668,1490309700,43.61050668,43.4,43.5,1093.72410967,47576.79667217,43.49981521
852,43.97899999,1490310000,44.044311,43.64709074,43.64709074,1338.30670458,58782.94092893,43.92337027
853,43.7,1490310300,44.0,43.62,43.97899999,438.68467204,19225.26323498,43.8247891
854,43.58851001,1490310600,43.79,43.58844,43.7,429.65061343,18775.47311876,43.69939791
855,43.55,1490310900,43.71957035,43.55,43.58851001,302.02670271,13157.76845259,43.56491771
856,43.55,1490311200,43.58462479,43.55,43.55,890.32335775,38774.82975691,43.5514012
857,43.6,1490311500,43.69999999,43.51,43.55999999,385.28320374,16778.48741788,43.54845281
858,43.49000001,1490311800,43.60993,43.49,43.6,481.24611779,20940.24633769,43.51255119
859,43.385,1490312100,43.61,43.385,43.49,450.54855678,19572.62658429,43.44176957
860,43.35640715,1490312400,43.385,43.32,43.385,335.10773527,14525.04814602,43.3444132
861,43.30989999,1490312700,43.35640716,43.26891172,43.35640716,580.40479249,25134.90189936,43.30581384
862,43.251,1490313000,43.31,43.251,43.30989999,216.02984938,9345.91556682,43.26214915
863,43.25,1490313300,43.25000003,43.25,43.25000001,276.7414936,11969.06959849,43.25
864,43.2,1490313600,43.25000001,43.2,43.25,530.74170186,22940.53854502,43.22354634
865,43.3,1490313900,43.3,43.04613,43.19644577,257.43606399,11108.56571403,43.15077515
866,43.098,1490314200,43.3,43.098,43.3,72.43734838,3121.90485668,43.09800022
867,43.16,1490314500,43.16,43.09800001,43.09800001,151.96878814,6549.67430044,43.09881246
868,43.0169352,1490314800,43.2,43.0169352,43.10000001,158.87351868,6845.34466259,43.0867568
869,43.0,1490315100,43.02,42.85000056,43.02,609.42269125,26163.84915302,42.93218734
870,42.99999997,1490315400,42.99999997,42.979,42.98,171.5808979,7374.89582536,42.98203305
871,42.98007,1490315700,42.99999999,42.98007,42.99999997,1220.81537274,52494.52111858,42.99955774
872,43.27811,1490316000,43.27894999,42.98,42.99999999,689.52164683,29665.77359323,43.02370161
873,43.00000002,1490316300,43.27845999,43.00000002,43.2,146.83654334,6347.66170739,43.22944113
874,43.12,1490316600,43.12,43.00000002,43.1,29.64663118,1277.71079674,43.09800965
875,43.22969182,1490316900,43.27733999,43.1,43.22969182,147.22138811,6362.74634384,43.21889927
876,43.01348001,1490317200,43.22969181,43.01348001,43.1,142.34446407,6146.94386975,43.18358223
877,43.24007,1490317500,43.4,43.22,43.22,104.64509769,4530.09143785,43.29004929
878,43.6,1490317800,43.8,43.3,43.3,383.812476,16725.29351404,43.57673228
879,43.29479999,1490318100,43.60000001,43.17299003,43.60000001,176.69708263,7699.432188,43.57418964
880,43.40000001,1490318400,43.45,43.27513,43.27513,62.0097259,2684.48272751,43.29131742
881,43.4,1490318700,43.57964999,43.25150519,43.57964999,48.97124343,2130.26352012,43.50029468
882,43.29802359,1490319000,43.4,43.209,43.4,65.62962208,2840.26005589,43.27710515
883,43.32675001,1490319300,43.58800084,43.20907001,43.29802359,118.27270441,5139.63502074,43.45580027
884,43.3,1490319600,43.49993,43.3,43.49993,81.77158905,3541.14809527,43.30535992
885,43.49990001,1490319900,43.49990001,43.3,43.3,43.68629557,1899.13113117,43.47201121
886,43.35115291,1490320200,43.82199998,43.35115291,43.49990001,131.60741233,5741.34825795,43.62480924
887,43.3,1490320500,43.5,43.3,43.34630001,89.42954645,3876.72543701,43.34949232
888,43.27,1490320800,43.3,43.27,43.3,119.91240163,5189.62004302,43.27842635
889,43.27000165,1490321100,43.28,43.27000165,43.28,1.99243334,86.22382205,43.27563704
890,43.16,1490321400,43.40136646,43.16,43.2700001,37.30768201,1613.29199673,43.24289019
891,43.16,1490321700,43.19,43.15898787,43.19,131.17227668,5661.4218116,43.16020088
892,43.02,1490322000,43.16,43.009,43.16,34.27973008,1475.79557542,43.0515518
893,42.97990464,1490322300,43.08,42.97990464,43.02,114.68617469,4931.58784553,43.0007179
894,43.0,1490322600,43.0,42.90067443,42.97990464,85.33153388,3667.08787215,42.97459222
895,42.93000285,1490322900,43.0,42.93000158,43.0,56.64556117,2434.83881122,42.98375302
896,42.93000299,1490323200,42.93000301,42.9300029,42.93000292,5.88169087,252.50100615,42.9300029
897,42.93000299,1490323500,43.100516,42.93000298,42.93000299,51.65323837,2225.34633862,43.08241668
898,43.10000001,1490323800,43.2,42.93000299,42.93000299,431.3108336,18585.39643624,43.09049295
899,43.102,1490324100,43.102,43.10000001,43.10000001,23.0,991.34000003,43.10173913
900,43.102,1490324400,43.2,43.102,43.2,326.67814836,14082.08312218,43.10690259
901,43.42028999,1490324700,43.42091999,43.102,43.19999999,266.6825738,11519.39296086,43.19514693
902,43.15000009,1490325000,43.41993998,43.12,43.4,307.16027154,13333.64018876,43.40939055
903,43.36,1490325300,43.36,43.15,43.15000009,104.68181444,4526.2093671,43.23778099
904,43.16,1490325600,43.42613102,43.16,43.36,38.83679761,1682.45602148,43.32118313
905,43.102,1490325900,43.16,43.102,43.16,8.61352277,371.68040879,43.15080121
906,43.102,1490326200,43.39619,43.102,43.16,324.79513502,14015.10963695,43.15061442
907,43.10000003,1490326500,43.28497996,43.1,43.10200001,284.17576117,12255.88627383,43.12783829
908,43.10007,1490326800,43.10007,43.1,43.10000002,83.3474004,3592.27378894,43.10000997
909,43.1,1490327100,43.10007,43.1,43.10007,359.98915602,15515.53262532,43.1
910,43.01000001,1490327400,43.0997346,43.01000001,43.0997346,102.3838008,4407.16652108,43.04554516
911,42.93,1490327700,43.01000093,42.93,43.01000093,89.99111374,3869.95189721,43.00371154
912,42.92877707,1490328000,43.2,42.9117,42.92542507,296.35997692,12734.16680048,42.96857805
913,42.92877712,1490328300,42.92877712,42.9287771,42.9287771,0.63422072,27.22631993,42.92877711
914,42.92007,1490328600,42.98,42.92,42.92007,148.45086054,6371.55669755,42.92030827
915,42.92,1490328900,43.19895,42.92,42.92007,29.54859016,1270.30705852,42.99044562
916,42.910675,1490329200,42.9200001,42.910675,42.92000009,42.66267788,1830.88663685,42.91541759
917,42.92,1490329500,42.92,42.7996,42.92,386.66169618,16572.78174412,42.8611934
918,42.655,1490329800,42.79967,42.655,42.7996,298.90068377,12765.30404998,42.70751036
919,42.67,1490330100,42.67,42.64,42.655,106.68927426,4550.74414608,42.65418597
920,42.79,1490330400,42.79,42.69878,42.69878,115.82673968,4955.72453639,42.78566892
921,42.65,1490330700,42.84999998,42.65,42.67577516,2.59446696,110.71347008,42.67291578
922,42.80409113,1490331000,42.80409113,42.62568402,42.65,71.17786231,3039.50418561,42.70294283
923,42.50049001,1490331300,42.80409113,42.48123392,42.80409113,284.62611881,12108.26578315,42.54095103
924,42.61192,1490331600,42.90582999,42.60049002,42.77003397,677.00640774,29002.31161702,42.83905039
925,42.92667359,1490331900,42.92667359,42.61213,42.61213,6.5829449,280.87421286,42.66695485
926,42.91509563,1490332200,43.13242984,42.6,42.92667359,571.39136969,24389.22847682,42.68392868
927,42.91509561,1490332500,42.91509561,42.65091,42.65091001,3.6207909,154.8396518,42.76404135
928,42.91509561,1490332800,42.91509561,42.91509561,42.91509561,0.14629173,6.27812357,42.91509561
929,42.87588297,1490333100,42.90768999,42.64056002,42.90768999,186.19112838,7984.52696666,42.88349845
930,42.50014002,1490333400,42.65,42.50007014,42.64056003,357.22472754,15207.11136002,42.57015314
931,42.51000002,1490333700,42.51000002,42.50056004,42.51000001,2.39798342,101.92869353,42.50600428
932,42.52232002,1490334000,42.70087459,42.52232002,42.60077005,50.9187868,2174.12886823,42.69797072
933,42.7,1490334300,42.7,42.591,42.591,2.29958233,97.9747256,42.60544374
934,42.64844633,1490334600,42.94908995,42.64014,42.64014,67.05165752,2862.28674135,42.68778501
935,42.81325001,1490334900,42.9493,42.77668012,42.77668012,14.04048027,601.40190706,42.83342845
936,42.81324999,1490335200,42.81324999,42.81324998,42.81324998,1.03534217,44.32636313,42.81324998
937,42.94929928,1490335500,42.94929928,42.81324999,42.81324999,23.68169228,1013.89107998,42.81328665
938,42.75000001,1490335800,42.95769999,42.75000001,42.81324999,26.26475871,1127.91817383,42.9441666
939,42.75000001,1490336100,42.95665,42.75000001,42.75000001,0.03087399,1.32178733,42.81232628
940,42.8,1490336400,42.8,42.75,42.75,75.25146477,3220.69213742,42.79906241
941,42.75,1490336700,42.8,42.75,42.8,60.82124457,2602.80754811,42.79438157
942,42.66,1490337000,42.75,42.66,42.75,217.07277547,9271.26934471,42.71041969
943,42.60194005,1490337300,42.66,42.60194005,42.65699609,295.56203284,12598.69339252,42.62622391
944,42.60194005,1490337600,42.641,42.60194005,42.641,5.58813609,238.13066881,42.61361301
945,42.641,1490337900,42.641,42.641,42.641,6.7890988199999995,289.49396278,42.641
946,42.64,1490338200,42.641,42.64,42.641,144.53292118,6162.90047001,42.64011562
947,42.9,1490338500,42.9,42.64,42.64,84.96839833,3640.32887561,42.84332701
948,43.07480999,1490338800,43.07579,42.90403846,42.90403846,314.42426403,13530.54341529,43.03275848
949,43.2,1490339100,43.20000001,42.94376,42.94376,170.54821121,7363.18781366,43.17364434
950,43.0,1490339400,43.29537999,43.0,43.21590305,393.52130911,16967.43174764,43.11693256
951,43.000001,1490339700,43.000001,43.0,43.0,3.07855097,132.37769378,43.00000067
952,43.10000001,1490340000,43.15,43.05,43.05,11.78138453,507.7434003,43.09709092
953,43.15000001,1490340300,43.15000001,43.15000001,43.15000001,110.06173754,4749.16397595,43.15000001
954,43.28,1490340600,43.28,43.15000001,43.15000001,81.29391412,3517.40017035,43.26769363
955,43.28,1490340900,43.39600999,43.28,43.29580044,460.56292926,19938.56321003,43.29172398
956,43.28,1490341200,43.4,43.28,43.37999998,600.18183414,26031.61765315,43.37288496
957,43.5,1490341500,43.5,43.3,43.3,885.06017466,38439.63658853,43.43166452
958,43.430193,1490341800,43.867201,43.3,43.46720075,1311.50997399,57243.43066462,43.64696555
959,43.28,1490342100,43.40720075,43.28,43.40720075,90.47452915,3917.34025702,43.29771366
960,43.29807159,1490342400,43.67357855,43.23000001,43.3,1408.86155793,61293.42890983,43.50564366
961,43.23000001,1490342700,43.29807161,43.23000001,43.29807161,98.28053145,4248.69101653,43.23024055
962,43.10736,1490343000,43.23000002,43.10000001,43.23000002,93.10763855,4019.90722428,43.17483814
963,43.00049057,1490343300,43.10000001,43.00049001,43.10000001,138.89023183,5974.48555803,43.01588008
964,43.21895551,1490343600,43.21895551,43.1,43.1,21.43329471,924.06215947,43.11339772
965,43.66999998,1490343900,43.66999998,43.14730002,43.20895551,99.19972936,4318.84832559,43.53689625
966,43.50014003,1490344200,43.87217004,43.44903665,43.66999999,627.67243698,27422.31361962,43.68889249
967,43.60224003,1490344500,43.98,43.50070004,43.56007,504.81071424,22107.4328494,43.79350957
968,43.69070924,1490344800,44.0012,43.69070919,43.93386714,1475.95934146,64874.10672853,43.9538576
969,44.2,1490345100,44.2,43.9131976,44.001,870.04065166,38404.96902155,44.14157999
970,44.5000001,1490345400,44.5000001,44.2,44.22,1096.81471994,48689.33744787,44.39157914
971,44.778,1490345700,44.781,44.51557042,44.51557042,2361.21208498,105517.57943464,44.68788725
972,44.88,1490346000,44.9,44.58549501,44.70014,1010.8024293,45266.54686482,44.782784
973,44.59000008,1490346300,44.9,44.59000006,44.83,1109.84395869,49727.33321984,44.80569798
974,44.26201004,1490346600,44.64,44.26201002,44.59000008,918.12425693,40862.58383094,44.50659431
975,43.9,1490346900,44.44217638,43.8906,44.27,1806.30885385,79394.70274666,43.95411259
976,44.31931001,1490347200,44.5,43.89000403,43.9,828.67265212,36659.55834611,44.23889005
977,44.215002,1490347500,44.49951,44.18999996,44.34782685,294.44567244,13065.58204537,44.3734898
978,44.28999997,1490347800,44.31931,44.18999996,44.18999996,196.28781744,8680.64506165,44.2240643
979,44.28999997,1490348100,44.400001,44.28999997,44.28999997,7.8141973700000005,346.1031558,44.291581
980,44.41021001,1490348400,44.5,44.395,44.395,108.08719021,4804.86344387,44.4535882
981,44.5,1490348700,44.75327156,44.41000001,44.49978998,476.93078438,21238.64607861,44.53192533
982,44.9,1490349000,44.9,44.54423252,44.54423252,713.30856698,31958.55405863,44.80326683
983,45.17364588,1490349300,45.17364588,44.89,44.89,3906.81296743,175813.13486065,45.00167689
984,45.10263986,1490349600,45.29117647,45.10263986,45.17364588,865.14790827,39140.19169916,45.24104066
985,45.0,1490349900,45.10263986,44.89823782,45.10263986,1574.78465798,70819.84674123,44.97113073
986,45.2,1490350200,45.28861,44.89823782,44.89823782,732.99690222,33084.9481307,45.13654563
987,45.232,1490350500,45.2456,45.09999999,45.19957998,384.54241606,17383.00084923,45.2043783
988,45.51936705,1490350800,45.6369,45.204,45.232,1548.58830098,70232.99792945,45.3529178
989,45.75799999,1490351100,45.8,45.51936707,45.59,1508.67914297,68957.11896424,45.70694788
990,45.75,1490351400,45.805625,45.70764706,45.75799999,778.75189595,35647.99949769,45.77581086
991,45.89613627,1490351700,45.89613627,45.659487,45.7084001,513.32978354,23499.32031892,45.77821328
992,46.10000096,1490352000,46.13703452,45.85,45.85,1525.76179253,70170.29278259,45.99033291
993,46.20000001,1490352300,46.3456,46.01000001,46.10000096,1010.84411819,46696.13841262,46.19519228
994,45.782,1490352600,46.3,45.712619,46.20001001,841.79520186,38695.05740069,45.96730572
995,45.89999999,1490352900,46.18999991,45.80479001,45.94999999,678.94323934,31293.88116436,46.09204326
996,46.09999998,1490353200,46.24999989,45.95007001,46.0277,339.23331569,15646.94754657,46.12444244
997,46.2,1490353500,46.24998,45.95007002,46.09999998,1198.82625993,55194.96526653,46.0408377
998,46.631,1490353800,46.631,46.2,46.2,1127.5129722,52269.84669118,46.35853243
999,46.98098999,1490354100,47.0,46.51134001,46.51134001,1552.56405766,72841.7496633,46.91706554
1000,47.40973299,1490354400,47.5,46.8,46.98098999,1267.32706929,59686.47693543,47.09634819
1001,48.53182751,1490354700,48.62,47.41,47.41,4119.69784752,198077.07843561,48.08048691
1002,48.0,1490355000,48.61999999,47.71920499,48.53182751,3171.99538227,153509.34493848,48.39519811
1003,46.97118734,1490355300,48.10310736,46.60000003,48.0,3064.22722,145151.66395631,47.36974562
1004,46.7,1490355600,46.89999999,46.3927215,46.77030008,2952.51889969,137600.8233759,46.60455294
1005,47.43,1490355900,47.73716996,46.40000001,46.7,3594.25037747,168542.59823652,46.89228087
1006,47.4,1490356200,47.73260887,47.19879003,47.55634,2098.35923426,99542.0202387,47.43802615
1007,46.50791018,1490356500,47.38,46.50791018,47.19879004,638.87813216,29902.06207582,46.80401561
1008,46.8398667,1490356800,47.0,46.40000001,46.50791018,2444.59817153,113772.17888547,46.54023725
1009,47.4,1490357100,47.5,46.77000015,46.99999999,947.01005311,44821.88925994,47.32989804
1010,47.48,1490357400,47.49999998,47.22800001,47.4,313.98008417,14862.50916124,47.33583405
1011,47.17951,1490357700,47.4798,46.83986727,47.22800017,527.29520411,24837.21756727,47.10305986
1012,46.746526,1490358000,47.2,46.51219001,47.17957999,633.41785682,29713.22532682,46.9093585
1013,46.46241272,1490358300,46.746526,46.04538327,46.74652599,1672.64273503,77511.58089311,46.3407871
1014,47.0,1490358600,47.0,46.30021001,46.46241268,1386.52680383,64725.8977547,46.68203858
1015,46.75777015,1490358900,47.3,46.61156022,47.00006999,1753.82278091,82482.62431716,47.03019325
1016,46.61156052,1490359200,47.0,46.61156025,46.99998999,688.4146607,32256.38690153,46.85604293
1017,46.35,1490359500,46.90888001,46.35,46.75777013,804.92039614,37466.80844936,46.54722209
1018,47.7,1490359800,47.7,46.35,46.364,1416.47153943,66496.31459459,46.94504107
1019,48.2,1490360100,48.2,47.35889001,47.35889001,2693.70526859,129049.36066056,47.90775077
1020,48.5964,1490360400,48.61151997,48.00000001,48.1,5032.65852727,243464.61304931,48.37693869
1021,47.5464,1490360700,48.61151995,47.15504797,48.5964,1722.87289299,82572.060503,47.92696015
1022,47.81517993,1490361000,47.81517993,47.5,47.73676289,1276.84399259,60742.41228983,47.57230534
1023,47.79985997,1490361300,47.81517992,47.50042,47.81517992,666.21090749,31757.44486762,47.66875551
1024,48.36892988,1490361600,48.36892988,47.63052001,47.799,630.00510313,30275.19918647,48.05548246
1025,48.2499999,1490361900,48.35006997,48.00014002,48.12708523,1218.58941708,58679.09566467,48.15329498
1026,47.80201004,1490362200,48.25,47.59999999,48.25,1527.51778421,73263.12527808,47.96220773
1027,47.59367395,1490362500,47.85379899,47.4000005,47.73,460.79249755,21872.49233578,47.46711904
1028,47.51654001,1490362800,47.99999999,47.51654001,47.59367395,815.2305181,39009.52879255,47.85091814
1029,47.611,1490363100,47.83986,47.51661,47.51661,1006.70320368,47984.84867215,47.6653382
1030,47.5,1490363400,47.76081413,47.46348002,47.6844005,1093.93840228,52083.52477111,47.61102148
1031,47.6,1490363700,47.6,47.55,47.59,199.19940036,9474.3787205,47.56228534
1032,47.55063,1490364000,47.74451999,47.55,47.55,36.073931,1715.50413375,47.55523133
1033,47.03100146,1490364300,47.55077002,47.00301021,47.55077002,996.87728295,47242.85083293,47.39083901
1034,46.9,1490364600,47.18993,46.68227001,47.00286823,875.74953773,41021.37112757,46.84144194
1035,47.00294001,1490364900,47.2,46.75042001,46.75042001,1687.19418452,79390.50390958,47.05475198
1036,47.47500005,1490365200,47.81241382,47.22990777,47.22990777,607.48725076,28851.61884688,47.49337341
1037,47.688,1490365500,47.81241382,47.15014001,47.55035,569.95358612,27047.23540513,47.45515435
1038,47.50070001,1490365800,47.79999999,47.50007001,47.50009999,226.31628429,10754.46030723,47.51960443
1039,47.78999999,1490366100,47.78999999,47.50162001,47.78999999,587.85369205,28062.14510625,47.73661454
1040,47.35,1490366400,47.78999999,47.35,47.78254,769.17515013,36512.46316019,47.46963439
1041,47.1675,1490366700,47.39999996,47.1675,47.35,710.34884236,33641.13023305,47.35860499
1042,46.93706003,1490367000,47.26999999,46.93706003,47.2,346.94484061,16315.03466954,47.02486608
1043,46.99999999,1490367300,47.05,46.8094688,46.93692334,1130.43093832,53029.04048122,46.91046457
1044,46.96001011,1490367600,47.0,46.77502777,46.99999999,306.23804242,14369.73036726,46.92340067
1045,46.68220229,1490367900,46.96001011,46.68220229,46.8,422.65232879,19766.59784857,46.76798517
1046,46.87960001,1490368200,46.87960001,46.60000001,46.68220229,810.14946172,37815.33351879,46.67698406
1047,46.91062636,1490368500,46.99999998,46.77,46.89544459,511.64105772,24010.89124069,46.92917207
1048,47.18974623,1490368800,47.18974623,46.91062636,46.91062636,274.58463375,12905.37366258,46.99962079
1049,47.00120003,1490369100,47.48978995,47.00120003,47.13318557,780.76763436,36967.87918068,47.3481194
1050,46.97044001,1490369400,47.30336844,46.97044001,47.303,472.94958579,22236.6123036,47.01687657
1051,46.97296,1490369700,47.00239001,46.97121002,47.0014,786.96295864,36983.03744424,46.99463556
1052,46.77,1490370000,47.43999998,46.77,46.9724,621.18739512,29173.00664502,46.9632946
1053,46.8997,1490370300,46.97299999,46.77,46.9,176.61584643,8262.17336572,46.780476
1054,46.77279015,1490370600,46.99985999,46.77,46.77000001,121.38856641,5678.14120841,46.77657357
1055,47.07613998,1490370900,47.07613998,46.7727903,46.77279031,1045.36021046,49165.05551001,47.03168823
1056,47.43767537,1490371200,47.43767537,46.82300001,47.07613998,1202.59823294,56634.26271435,47.09325289
1057,47.64955206,1490371500,47.64955206,47.13521002,47.43767537,225.51297225,10704.01750652,47.46519634
1058,48.45,1490371800,48.5,47.47896,47.47896,2575.74070089,124358.7326123,48.28076543
1059,48.4,1490372100,48.49,48.02500007,48.45,845.46473004,40840.72653172,48.30565377
1060,48.5,1490372400,48.62,48.1,48.11000001,1320.87865239,63898.23843483,48.3755554
1061,48.66,1490372700,48.66,48.20125116,48.5,1217.87748272,59035.72275864,48.47427068
1062,48.7,1490373000,48.75,48.5,48.5,1167.2632992,56729.6538357,48.60056327
1063,48.34756,1490373300,48.73993,47.87485001,48.7,1123.24220516,54145.48242642,48.2046367
1064,48.62383151,1490373600,48.62383151,48.25093004,48.44912588,798.04132546,38659.70000371,48.44323065
1065,48.13000001,1490373900,48.57,48.01962766,48.57,461.3307952,22308.89760395,48.35770305
1066,48.500071,1490374200,48.69729999,48.15853,48.15853001,591.94297099,28726.60627519,48.52934772
1067,48.39957995,1490374500,48.46779944,48.10000002,48.46779944,560.34552501,26987.80142932,48.16278568
1068,48.26986,1490374800,48.29992999,48.10057003,48.29992999,482.34313243,23269.53682661,48.24270371
1069,47.94233,1490375100,48.26986,47.94212491,48.26986,508.8371073,24454.44209489,48.05947078
1070,48.22505999,1490375400,48.22513,48.0,48.1,369.93523206,17772.69536647,48.0427216
1071,48.16,1490375700,48.31122001,48.00217003,48.22505999,56.49992021,2727.21161784,48.26930034
1072,48.4993,1490376000,48.5,48.16,48.16,423.82323032,20536.90420703,48.45629672
1073,48.32007,1490376300,48.49993,48.32007,48.49799989,199.48392461,9673.44744602,48.49236581
1074,48.31332,1490376600,48.49999999,48.31107,48.32007,129.289012,6258.30085493,48.40551225
1075,48.45,1490376900,48.45,48.31100001,48.31332,414.37178798,20025.37497968,48.32707138
1076,48.3,1490377200,48.45,48.3,48.45,98.55552813,4760.84547088,48.30622453
1077,47.97790152,1490377500,48.25743026,47.97790151,48.25743026,379.66483632,18230.67984305,48.01782545
1078,47.84496561,1490377800,48.19796999,47.84,48.02000006,576.17003303,27597.39216796,47.89799987
1079,47.7,1490378100,47.84,47.68089147,47.84,467.94768847,22360.74791634,47.78471711
1080,47.99626,1490378400,47.99626,47.51415469,47.7,674.8901814,32113.91219728,47.58390784
1081,48.10764262,1490378700,48.1948599,47.80028001,47.99626,219.49192058,10538.97317825,48.01531259
1082,47.80330236,1490379000,48.18899993,47.66,48.01197001,317.14630851,15197.22878784,47.91866838
1083,47.60486012,1490379300,47.93709997,47.54,47.80330236,200.33556299,9537.14840909,47.6058682
1084,47.70000001,1490379600,47.94350999,47.61001023,47.93709997,80.76727025,3867.95209763,47.89009317
1085,47.99978997,1490379900,47.99978997,47.7,47.7,57.92408767,2779.60077281,47.98695818
1086,47.99,1490380200,47.99999999,47.82049001,47.99978996,52.54629324,2520.64907982,47.97006457
1087,47.80042001,1490380500,47.9,47.80007,47.9,45.54471527,2177.7491178,47.81562701
1088,47.9329348,1490380800,47.95,47.80049028,47.95,32.49715856,1556.40670903,47.89362448
1089,48.0,1490381100,48.0,47.85000001,47.85000001,16.11786126,772.85298018,47.95009509
1090,48.2,1490381400,48.2,48.0,48.00658501,194.97175079,9371.89317096,48.06795411
1091,48.37901,1490381700,48.37908363,48.10800001,48.19999993,325.2456222,15702.48007329,48.27883605
1092,48.32,1490382000,48.4,48.32,48.37908362,112.49719619,5437.47560076,48.33432107
1093,48.34986,1490382300,48.39978999,48.26,48.3976284,779.5614748,37650.75210646,48.29734834
1094,48.07,1490382600,48.26,48.06298001,48.26,271.66208465,13098.26363613,48.21528058
1095,48.06368001,1490382900,48.26,48.06326005,48.066,107.77108871,5195.22206872,48.20608319
1096,47.87950005,1490383200,48.33999997,47.87915004,48.30812006,1228.77702451,59190.66113123,48.170384
1097,48.1,1490383500,48.1,47.87908362,47.88020004,541.70943469,25987.50802329,47.9731501
1098,48.3,1490383800,48.3,48.10000001,48.10000001,36.55124838,1761.95419835,48.20503475
1099,48.11007,1490384100,48.3,48.10007,48.3,16.01624982,770.55168679,48.11061861
1100,48.21999999,1490384400,48.2799,47.96197001,48.11007,389.27096688,18705.27272491,48.05206223
1101,47.7,1490384700,47.975,47.639993,47.97133001,126.21869999,6037.61791171,47.83457532
1102,47.65014003,1490385000,47.9,47.60000001,47.70002221,316.27921654,15114.5469745,47.78861899
1103,47.60000002,1490385300,47.89999988,47.60000002,47.8,248.21326267,11832.87184394,47.67219816
1104,47.78,1490385600,47.79999999,47.60000003,47.78,119.7773296,5722.01292354,47.77208627
1105,47.9266,1490385900,48.0,47.70519006,47.70519006,992.53689611,47614.52329353,47.97254739
1106,47.80070001,1490386200,48.0,47.80000001,47.80000001,216.35322564,10382.34290814,47.9879275
1107,47.78,1490386500,47.99984,47.78,47.80042002,32.09466097,1533.55475704,47.78223887
1108,47.65077002,1490386800,47.9,47.60007001,47.78,217.8779098,10383.69493744,47.65831904
1109,47.99,1490387100,47.99,47.7389,47.89999999,140.24133972,6719.32752851,47.91260224
1110,48.0,1490387400,48.0,47.9,47.94965035,666.26073245,31975.58472365,47.99259984
1111,48.1781,1490387700,48.1782144,47.99997,48.0,836.90276808,40288.6375231,48.14016521
1112,48.0,1490388000,48.21284272,48.0,48.10000001,276.05267605,13295.84807586,48.1641702
1113,48.0,1490388300,48.0,47.86021,48.0,131.634649,6317.02400112,47.98906708
1114,48.4,1490388600,48.40812006,47.99999999,48.0,437.25624608,21078.07406228,48.20531267
1115,48.8,1490388900,48.8,48.11000003,48.4,2054.6812035,100041.21901078,48.68941169
1116,48.99999999,1490389200,49.17999997,48.77777,48.80566615,1889.46492988,92551.98664859,48.98317252
1117,49.28267591,1490389500,49.50000001,48.99999999,48.99999999,2616.39441696,129228.80291952,49.39194262
1118,49.4,1490389800,49.44999999,49.28267591,49.28267591,343.62119574,16973.58145577,49.39620042
1119,49.28267592,1490390100,49.45,49.28267592,49.29014035,1529.84321866,75579.00399998,49.40310423
1120,48.98389475,1490390400,49.388,48.98389475,49.28267591,1479.97021592,72821.59365439,49.20476971
1121,48.98,1490390700,49.1,48.65000005,48.98389475,630.76260059,30859.59581152,48.92426371
1122,49.02,1490391000,49.09,48.69000068,48.98,687.52776077,33635.26738506,48.92204984
1123,49.24999998,1490391300,49.24999998,48.833,49.02,329.01595735,16125.02073799,49.00984398
1124,49.24999998,1490391600,49.44,49.24999998,49.24999998,512.0483776,25257.85967756,49.32709638
1125,49.5,1490391900,49.5,49.27014001,49.4,1324.09538998,65527.53223655,49.48852834
1126,49.3,1490392200,49.5,49.17807,49.5,623.36487729,30732.34958041,49.30073974
1127,49.55,1490392500,49.7,49.191,49.3,4404.39637364,218144.88962117,49.52889592
1128,49.75999993,1490392800,49.75999993,49.55,49.55,1817.68291888,90345.72186302,49.70378547
1129,49.75999993,1490393100,49.89986,49.75999993,49.75999993,1892.27431252,94219.4253797,49.79163156
1130,49.525,1490393400,49.7966,49.525,49.75999993,461.19002659,22913.36039004,49.68312207
1131,49.6,1490393700,49.77,49.46208,49.58,243.76493976,12089.5850919,49.59525805
1132,49.6,1490394000,49.89999999,49.51507001,49.6,601.59116723,29916.26673882,49.72856712
1133,49.5999999,1490394300,49.5999999,49.45,49.55069999,211.23905857,10467.03520171,49.55066204
1134,49.89989999,1490394600,49.8999,49.4631,49.5999999,576.13267399,28584.40665843,49.61427801
1135,50.5,1490394900,50.5,49.61030001,49.89989999,7868.70627607,393703.61610437,50.03409738
1136,50.701,1490395200,50.88494398,50.4,50.49993,1812.93644546,91718.72182722,50.59125048
1137,51.14940999,1490395500,51.2,50.6,50.701,5314.63758348,270981.91876904,50.98784526
1138,50.99993,1490395800,51.53999999,50.93000001,51.2,3367.88291237,172717.06892667,51.28357292
1139,51.32993,1490396100,51.44,50.82149177,50.99993,1762.99632952,89981.36754105,51.03888535
1140,51.39,1490396400,51.54,50.79481449,51.32993,4476.17631431,229324.43944784,51.23221771
