,close,date,high,low,open,quoteVolume,volume,weightedAverage
3102,0.0016971900000000001,1452105000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3103,0.0016971900000000001,1452105300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3104,0.0016971900000000001,1452105600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3105,0.0016971900000000001,1452105900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3106,0.0016971900000000001,1452106200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3107,0.0016971900000000001,1452106500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3108,0.0016971900000000001,1452106800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3109,0.0016971900000000001,1452107100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3110,0.0016971900000000001,1452107400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3111,0.0016971900000000001,1452107700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3112,0.0016971900000000001,1452108000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3113,0.0016971900000000001,1452108300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3114,0.0016971900000000001,1452108600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3115,0.0016971900000000001,1452108900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3116,0.0016971900000000001,1452109200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3117,0.0016971900000000001,1452109500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3118,0.0016971900000000001,1452109800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3119,0.0016971900000000001,1452110100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3120,0.0016971900000000001,1452110400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3121,0.0016971900000000001,1452110700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3122,0.0016971900000000001,1452111000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3123,0.0016971900000000001,1452111300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3124,0.0016971900000000001,1452111600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3125,0.0016971900000000001,1452111900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3126,0.0016971900000000001,1452112200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3127,0.0016971900000000001,1452112500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3128,0.0016971900000000001,1452112800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3129,0.0016971900000000001,1452113100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3130,0.0016971900000000001,1452113400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3131,0.0016971900000000001,1452113700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3132,0.0016971900000000001,1452114000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3133,0.0016971900000000001,1452114300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3134,0.0016971900000000001,1452114600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3135,0.0016971900000000001,1452114900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3136,0.0016971900000000001,1452115200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3137,0.0016971900000000001,1452115500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3138,0.0016971900000000001,1452115800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3139,0.0016971900000000001,1452116100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3140,0.0016971900000000001,1452116400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3141,0.0016971900000000001,1452116700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3142,0.0016971900000000001,1452117000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3143,0.0016971900000000001,1452117300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3144,0.0016971900000000001,1452117600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3145,0.0016971900000000001,1452117900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3146,0.0016971900000000001,1452118200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3147,0.0016971900000000001,1452118500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3148,0.0016971900000000001,1452118800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3149,0.0016971900000000001,1452119100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3150,0.0016971900000000001,1452119400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3151,0.0016971900000000001,1452119700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3152,0.0016971900000000001,1452120000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3153,0.0016971900000000001,1452120300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3154,0.0016971900000000001,1452120600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3155,0.0016971900000000001,1452120900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3156,0.0016971900000000001,1452121200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3157,0.0016971900000000001,1452121500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3158,0.0016971900000000001,1452121800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3159,0.0016971900000000001,1452122100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3160,0.0016971900000000001,1452122400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3161,0.0016971900000000001,1452122700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3162,0.0016971900000000001,1452123000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3163,0.0016971900000000001,1452123300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3164,0.0016971900000000001,1452123600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3165,0.0016971900000000001,1452123900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3166,0.0016971900000000001,1452124200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3167,0.0016971900000000001,1452124500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3168,0.0016971900000000001,1452124800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3169,0.0016971900000000001,1452125100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3170,0.0016971900000000001,1452125400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3171,0.0016971900000000001,1452125700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3172,0.0016971900000000001,1452126000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3173,0.0016971900000000001,1452126300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3174,0.0016971900000000001,1452126600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3175,0.0016971900000000001,1452126900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3176,0.0016971900000000001,1452127200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3177,0.0016971900000000001,1452127500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3178,0.0016971900000000001,1452127800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3179,0.0016971900000000001,1452128100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3180,0.0016971900000000001,1452128400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3181,0.0016971900000000001,1452128700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3182,0.0016971900000000001,1452129000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3183,0.0016971900000000001,1452129300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3184,0.0016971900000000001,1452129600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3185,0.0016971900000000001,1452129900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3186,0.0016971900000000001,1452130200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3187,0.0016971900000000001,1452130500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3188,0.0016971900000000001,1452130800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3189,0.0016971900000000001,1452131100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3190,0.0016971900000000001,1452131400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3191,0.0016971900000000001,1452131700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3192,0.0016971900000000001,1452132000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3193,0.0016971900000000001,1452132300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3194,0.0016971900000000001,1452132600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3195,0.0016971900000000001,1452132900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3196,0.0016971900000000001,1452133200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3197,0.0016971900000000001,1452133500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3198,0.0016971900000000001,1452133800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3199,0.0016971900000000001,1452134100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3200,0.0016971900000000001,1452134400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3201,0.0016971900000000001,1452134700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3202,0.0016971900000000001,1452135000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3203,0.0016971900000000001,1452135300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3204,0.0016971900000000001,1452135600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3205,0.0016971900000000001,1452135900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3206,0.0016971900000000001,1452136200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3207,0.0016971900000000001,1452136500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3208,0.0016971900000000001,1452136800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3209,0.0016971900000000001,1452137100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3210,0.0016971900000000001,1452137400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3211,0.0016971900000000001,1452137700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3212,0.0016971900000000001,1452138000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3213,0.0016971900000000001,1452138300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3214,0.0016971900000000001,1452138600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3215,0.0016971900000000001,1452138900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3216,0.0016971900000000001,1452139200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3217,0.0016971900000000001,1452139500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3218,0.0016971900000000001,1452139800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3219,0.0016971900000000001,1452140100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3220,0.0016971900000000001,1452140400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3221,0.0016971900000000001,1452140700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3222,0.0016971900000000001,1452141000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3223,0.0016971900000000001,1452141300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3224,0.0016971900000000001,1452141600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3225,0.0016971900000000001,1452141900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3226,0.0016971900000000001,1452142200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3227,0.0016971900000000001,1452142500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3228,0.0016971900000000001,1452142800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3229,0.0016971900000000001,1452143100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3230,0.0016971900000000001,1452143400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3231,0.0016971900000000001,1452143700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3232,0.0016971900000000001,1452144000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3233,0.0016971900000000001,1452144300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3234,0.0016971900000000001,1452144600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3235,0.0016971900000000001,1452144900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3236,0.0016971900000000001,1452145200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3237,0.0016971900000000001,1452145500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3238,0.0016971900000000001,1452145800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3239,0.0016971900000000001,1452146100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3240,0.0016971900000000001,1452146400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3241,0.0016971900000000001,1452146700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3242,0.0016971900000000001,1452147000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3243,0.0016971900000000001,1452147300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3244,0.0016971900000000001,1452147600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3245,0.0016971900000000001,1452147900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3246,0.0016971900000000001,1452148200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3247,0.0016971900000000001,1452148500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3248,0.0016971900000000001,1452148800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3249,0.0016971900000000001,1452149100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3250,0.0016971900000000001,1452149400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3251,0.0016971900000000001,1452149700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3252,0.0016971900000000001,1452150000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3253,0.0016971900000000001,1452150300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3254,0.0016971900000000001,1452150600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3255,0.0016971900000000001,1452150900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3256,0.0016971900000000001,1452151200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3257,0.0016971900000000001,1452151500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3258,0.0016971900000000001,1452151800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3259,0.0016971900000000001,1452152100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3260,0.0016971900000000001,1452152400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3261,0.0016971900000000001,1452152700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3262,0.0016971900000000001,1452153000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3263,0.0016971900000000001,1452153300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3264,0.0016971900000000001,1452153600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3265,0.0016971900000000001,1452153900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3266,0.0016971900000000001,1452154200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3267,0.0016971900000000001,1452154500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3268,0.0016971900000000001,1452154800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3269,0.0016971900000000001,1452155100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3270,0.0016971900000000001,1452155400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3271,0.0016971900000000001,1452155700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3272,0.0016971900000000001,1452156000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3273,0.0016971900000000001,1452156300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3274,0.0016971900000000001,1452156600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3275,0.0016971900000000001,1452156900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3276,0.0016971900000000001,1452157200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3277,0.0016971900000000001,1452157500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3278,0.0016971900000000001,1452157800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3279,0.0016971900000000001,1452158100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3280,0.0016971900000000001,1452158400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3281,0.0016971900000000001,1452158700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3282,0.0016971900000000001,1452159000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3283,0.0016971900000000001,1452159300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3284,0.0016971900000000001,1452159600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3285,0.0016971900000000001,1452159900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3286,0.0016971900000000001,1452160200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3287,0.0016971900000000001,1452160500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3288,0.0016971900000000001,1452160800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3289,0.0016971900000000001,1452161100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3290,0.0016971900000000001,1452161400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3291,0.0016971900000000001,1452161700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3292,0.0016971900000000001,1452162000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3293,0.0016971900000000001,1452162300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3294,0.0016971900000000001,1452162600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3295,0.0016971900000000001,1452162900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3296,0.0016971900000000001,1452163200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3297,0.0016971900000000001,1452163500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3298,0.0016971900000000001,1452163800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3299,0.0016971900000000001,1452164100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3300,0.0016971900000000001,1452164400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3301,0.0016971900000000001,1452164700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3302,0.0016971900000000001,1452165000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3303,0.0016971900000000001,1452165300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3304,0.0016971900000000001,1452165600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3305,0.0016971900000000001,1452165900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3306,0.0016971900000000001,1452166200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3307,0.0016971900000000001,1452166500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3308,0.0016971900000000001,1452166800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3309,0.0016971900000000001,1452167100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3310,0.0016971900000000001,1452167400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3311,0.0016971900000000001,1452167700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3312,0.0016971900000000001,1452168000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
