,close,date,high,low,open,quoteVolume,volume,weightedAverage
2655,11.98400103,1467522900,12.0031265,11.98400103,12.0031265,0.024158080000000002,0.28992504,12.00116269
2656,11.98400103,1467523200,11.98400103,11.98400103,11.98400103,0.0,0.0,11.98400103
2657,12.06531152,1467523500,12.06531152,12.06531152,12.06531152,0.02159124,0.26050503,12.06531152
2658,12.06531152,1467523800,12.06531152,12.06531152,12.06531152,0.0,0.0,12.06531152
2659,11.99910274,1467524100,11.99910274,11.99910274,11.99910274,2.19937,26.39046659,11.99910274
2660,11.99910274,1467524400,11.99910274,11.99910274,11.99910274,0.0,0.0,11.99910274
2661,11.99910274,1467524700,11.99910274,11.99910274,11.99910274,0.0,0.0,11.99910274
2662,11.962784,1467525000,11.99910274,11.962784,11.99910274,6.689,80.06175324,11.96916627
2663,11.962784,1467525300,11.962784,11.962784,11.962784,20.61591861,246.62378129,11.962784
2664,11.962784,1467525600,11.962784,11.962784,11.962784,0.35527068,4.2500264,11.962784
2665,11.962784,1467525900,11.962784,11.962784,11.962784,0.0,0.0,11.962784
2666,11.962784,1467526200,11.962784,11.962784,11.962784,0.0,0.0,11.962784
2667,11.962784,1467526500,11.962784,11.962784,11.962784,0.0,0.0,11.962784
2668,11.962784,1467526800,11.96278403,11.962784,11.96278403,4.90020547,58.62009959,11.962784
2669,11.962784,1467527100,11.962784,11.962784,11.962784,0.0,0.0,11.962784
2670,12.05,1467527400,12.05,12.04999999,12.04999999,7.22427705,87.05253841,12.04999999
2671,12.05,1467527700,12.05,12.05,12.05,0.0,0.0,12.05
2672,12.05,1467528000,12.05,12.05,12.05,0.0,0.0,12.05
2673,11.96278431,1467528300,11.96278431,11.96278417,11.96278417,1.02047031,12.20766614,11.96278423
2674,12.05,1467528600,12.05,12.04999999,12.04999999,4.01263706,48.35227654,12.04999999
2675,12.04999999,1467528900,12.05,12.04999999,12.05,6.06473849,73.08009878,12.04999999
2676,12.12999784,1467529200,12.12999784,11.9640006,11.9640006,442.2626475,5338.68883352,12.07130844
2677,12.12999784,1467529500,12.12999784,12.12224495,12.12999784,6.60177616,80.07936411,12.12997262
2678,11.96999999,1467529800,12.0500005,11.96999999,12.0500005,62.62911325,753.35200279,12.02878284
2679,11.97000005,1467530100,11.97000005,11.97000002,11.97000002,46.39643816,555.36536693,11.97000004
2680,11.954,1467530400,11.97000004,11.954,11.97000004,19.795856,236.63966614,11.95400017
2681,11.954,1467530700,11.954,11.954,11.954,0.0,0.0,11.954
2682,11.954,1467531000,11.954,11.954,11.954,0.0,0.0,11.954
2683,11.954,1467531300,11.954,11.954,11.954,0.0,0.0,11.954
2684,12.0,1467531600,12.0,12.0,12.0,1.00887,12.10644,12.0
2685,12.05049999,1467531900,12.05049999,12.05049999,12.05049999,4.4190356,53.25158845,12.05049999
2686,12.05049999,1467532200,12.05049999,12.05049999,12.05049999,0.5809643999999999,7.00091149,12.05049999
2687,12.02360733,1467532500,12.02360733,12.02360733,12.02360733,0.01301568,0.15649542,12.02360733
2688,12.094,1467532800,12.094,12.02360733,12.02360733,12.78732618,154.64932956,12.0939536
2689,12.094,1467533100,12.094,12.094,12.094,0.0,0.0,12.094
2690,12.094,1467533400,12.094,12.094,12.094,0.0,0.0,12.094
2691,12.02360733,1467533700,12.02360734,12.02360733,12.02360734,0.99168286,11.9236053,12.02360733
2692,12.07608872,1467534000,12.07608872,12.07608872,12.07608872,3.0,36.22826616,12.07608872
2693,11.954,1467534300,11.95999759,11.954,11.95999759,34.51556278,412.70884527,11.95718139
2694,12.06286033,1467534600,12.094,12.04184818,12.0418482,504.94144645,6105.35862885,12.09122101
2695,11.92,1467534900,11.96184822,11.92,11.96184822,193.00342021,2301.46916138,11.92449936
2696,11.92,1467535200,11.99999987,11.92,11.925,1.23269001,14.71841549,11.9400785
2697,11.93235993,1467535500,11.93235993,11.93235992,11.93235992,0.36079864,4.30517923,11.93235992
2698,11.93235993,1467535800,11.93235993,11.93235993,11.93235993,0.0,0.0,11.93235993
2699,11.93235993,1467536100,11.93235993,11.93235993,11.93235993,0.0,0.0,11.93235993
2700,11.93235993,1467536400,11.93235993,11.93235993,11.93235993,0.0,0.0,11.93235993
2701,11.92700001,1467536700,11.92700001,11.92700001,11.92700001,1.006468,12.00414384,11.92700001
2702,11.92700001,1467537000,11.92700001,11.92700001,11.92700001,0.0,0.0,11.92700001
2703,11.92700001,1467537300,11.92700001,11.92700001,11.92700001,0.0,0.0,11.92700001
2704,11.92700001,1467537600,11.92700001,11.92700001,11.92700001,0.0,0.0,11.92700001
2705,11.92700001,1467537900,11.92700001,11.92700001,11.92700001,0.0,0.0,11.92700001
2706,11.92700001,1467538200,11.92700001,11.92700001,11.92700001,0.0,0.0,11.92700001
2707,11.92700001,1467538500,11.92700001,11.92700001,11.92700001,0.0,0.0,11.92700001
2708,11.92700001,1467538800,11.92700001,11.92700001,11.92700001,0.0,0.0,11.92700001
2709,11.92700001,1467539100,11.92700001,11.92700001,11.92700001,0.0,0.0,11.92700001
2710,12.02860309,1467539400,12.02860309,12.02860309,12.02860309,0.1,1.2028603,12.02860309
2711,12.02860309,1467539700,12.02860309,11.95000019,12.0,6.13262867,73.34757623,11.96021807
2712,12.02860309,1467540000,12.02860309,12.02860309,12.02860309,0.0,0.0,12.02860309
2713,12.02860309,1467540300,12.02860309,12.02860309,12.02860309,0.0,0.0,12.02860309
2714,12.02860309,1467540600,12.02860309,12.02860309,12.02860309,0.0,0.0,12.02860309
2715,12.0,1467540900,12.0,11.99999999,11.99999999,32.98891629,395.86699541,11.99999999
2716,12.0286031,1467541200,12.0286031,12.0286031,12.0286031,0.02494056,0.30000009,12.0286031
2717,12.0,1467541500,12.02860311,12.0,12.02860311,0.49046029999999996,5.88580661,12.00057704
2718,11.9731,1467541800,12.0,11.9731,12.0,6.55495879,78.65900133,11.99992308
2719,11.9731,1467542100,11.99124957,11.9731,11.9731,1.42235081,17.03772818,11.9785696
2720,11.99124954,1467542400,11.99124954,11.99124954,11.99124954,0.75561899,9.06081586,11.99124954
2721,11.9970629,1467542700,12.00000002,11.9970629,12.00000001,23.61513295,283.36760971,11.99940776
2722,12.04286033,1467543000,12.04286033,12.00000002,12.00000002,2.49881097,30.09118308,12.04220064
2723,12.04286032,1467543300,12.04286032,12.04286032,12.04286032,0.47998883000000003,5.78043843,12.04286032
2724,12.04286032,1467543600,12.04286032,12.04286032,12.04286032,0.0,0.0,12.04286032
2725,12.04286032,1467543900,12.04286032,12.04286032,12.04286032,0.0,0.0,12.04286032
2726,12.04286032,1467544200,12.04286032,12.04286032,12.04286032,0.0,0.0,12.04286032
2727,12.04286032,1467544500,12.04286032,12.04286032,12.04286032,0.0,0.0,12.04286032
2728,12.04286032,1467544800,12.04286032,12.04286032,12.04286032,0.0,0.0,12.04286032
2729,12.0,1467545100,12.0,12.0,12.0,1.8334157800000002,22.00098936,12.0
2730,11.997062960000001,1467545400,11.997062960000001,11.997062960000001,11.997062960000001,0.00528783,0.06343842,11.997062960000001
2731,12.0,1467545700,12.0,11.997062960000001,11.997062960000001,10.85020438,130.19706748,11.99950368
2732,12.04286033,1467546000,12.04286033,12.04286033,12.04286033,1.16381768,14.01569376,12.04286033
2733,12.04286033,1467546300,12.04286033,12.04286033,12.04286033,0.0,0.0,12.04286033
2734,12.04286033,1467546600,12.04286033,12.04286033,12.04286033,0.0,0.0,12.04286033
2735,12.04286033,1467546900,12.04286033,12.04286033,12.04286033,0.0,0.0,12.04286033
2736,12.04286033,1467547200,12.04286033,12.04286033,12.04286033,0.0,0.0,12.04286033
2737,12.04286033,1467547500,12.04286033,12.04286033,12.04286033,0.0,0.0,12.04286033
2738,12.04286033,1467547800,12.04286033,12.04286033,12.04286033,0.0,0.0,12.04286033
2739,12.04286033,1467548100,12.04286033,12.04286033,12.04286033,0.0,0.0,12.04286033
2740,12.04286033,1467548400,12.04286033,12.04286033,12.04286033,0.0,0.0,12.04286033
2741,12.04286033,1467548700,12.04286033,12.04286033,12.04286033,0.0,0.0,12.04286033
2742,11.94,1467549000,11.94000001,11.94,11.94000001,0.02358723,0.28163152,11.94
2743,11.94,1467549300,11.94,11.94,11.94,6.60932675,78.91536139,11.94
2744,11.94,1467549600,11.94,11.94,11.94,0.0,0.0,11.94
2745,11.94,1467549900,11.94,11.94,11.94,0.0,0.0,11.94
2746,11.94000007,1467550200,11.94000008,11.94000007,11.94000008,1.0094922,12.05333693,11.94000007
2747,11.94000007,1467550500,11.94000007,11.94000007,11.94000007,0.0,0.0,11.94000007
2748,11.94000007,1467550800,11.94000007,11.94000007,11.94000007,0.0,0.0,11.94000007
2749,11.94000007,1467551100,11.94000007,11.94000007,11.94000007,0.0,0.0,11.94000007
2750,11.94000007,1467551400,11.94000009,11.94000007,11.94000009,3.09323997,36.93328545,11.94000007
2751,11.941,1467551700,11.94100001,11.941,11.94100001,4.76468867,56.8951474,11.941
2752,11.941,1467552000,11.94100001,11.941,11.94100001,6.22659059,74.35171827,11.941
2753,11.94,1467552300,11.94100001,11.94,11.94100001,26.880288,320.95654665,11.94021978
2754,11.94,1467552600,11.94,11.94,11.94,0.0,0.0,11.94
2755,11.94,1467552900,11.94,11.94,11.94,0.0,0.0,11.94
2756,11.94000001,1467553200,11.94000004,11.94000001,11.94000004,0.00033000000000000005,0.0039402,11.94000002
2757,11.931000000000001,1467553500,11.94000001,11.931000000000001,11.94000001,5.67011,67.67163694,11.93480143
2758,11.94000001,1467553800,11.94000001,11.94000001,11.94000001,0.00956,0.1141464,11.94000001
2759,12.03299999,1467554100,12.03299999,11.931000000000001,11.94000001,1.7313030600000001,20.66792982,11.93778853
2760,12.03299999,1467554400,12.03299999,12.03299999,12.03299999,0.0,0.0,12.03299999
2761,12.03299999,1467554700,12.03299999,12.03299999,12.03299999,0.0,0.0,12.03299999
2762,11.931000000000001,1467555000,11.93100007,11.931000000000001,11.93100007,2.1829435,26.04469889,11.931000000000001
2763,11.9,1467555300,11.931000000000001,11.9,11.931000000000001,32.46214994,387.07878272,11.92400329
2764,11.9,1467555600,11.9,11.9,11.9,299.83491859,3568.03553122,11.9
2765,11.9,1467555900,11.9,11.9,11.9,1.38716633,16.50727932,11.9
2766,11.9,1467556200,11.9,11.9,11.9,0.20318377,2.41788686,11.9
2767,11.90000001,1467556500,11.90000001,11.90000001,11.90000001,0.34732242,4.1331368,11.90000001
2768,11.98752736,1467556800,11.98752736,11.98752736,11.98752736,13.89220017,166.53312962,11.98752736
2769,11.9,1467557100,11.9,11.9,11.9,7.23566492,86.10441254,11.9
2770,11.9,1467557400,11.9,11.9,11.9,23.9769388,285.32557172,11.9
2771,11.8,1467557700,11.9,11.8,11.9,948.96628283,11208.6172571,11.81139673
2772,11.76,1467558000,11.93241434,11.76,11.81,452.94823055,5365.34584912,11.84538427
2773,11.76,1467558300,11.76,11.76,11.76,0.0,0.0,11.76
2774,11.69,1467558600,11.85402377,11.69,11.85402377,113.4764434,1328.09023521,11.70366461
2775,11.69,1467558900,11.69,11.69,11.69,0.0,0.0,11.69
2776,11.787747060000001,1467559200,11.787747060000001,11.69300071,11.69300073,152.69164288,1785.6820079,11.69469379
2777,11.69300152,1467559500,11.69384765,11.69300035,11.69384765,879.58816781,10285.02581021,11.69300155
2778,11.70000001,1467559800,11.70000001,11.68010001,11.69384764,27.75618969,324.44592316,11.68913769
2779,11.70000013,1467560100,11.70000013,11.70000013,11.70000013,0.85167978,9.96465353,11.70000013
2780,11.77112463,1467560400,11.77147415,11.7,11.7,1320.04272905,15537.51624046,11.77046462
2781,11.77112463,1467560700,11.78920678,11.77112463,11.77112463,632.29584438,7443.01934573,11.77141904
2782,11.77112463,1467561000,11.79711247,11.77112463,11.77112463,118.3696656,1393.78500164,11.774849530000001
2783,11.77112463,1467561300,11.77112463,11.77112463,11.77112463,1286.65548018,15145.38201307,11.77112463
2784,11.7,1467561600,11.7,11.7,11.7,12.88830679,150.79318944,11.7
2785,11.7,1467561900,11.7,11.7,11.7,0.67551231,7.90349402,11.7
2786,11.7,1467562200,11.7,11.7,11.7,1.30247411,15.23894708,11.7
2787,11.75009071,1467562500,11.77886786,11.73244747,11.77886786,87.80307665,1032.62730664,11.76071894
2788,11.70012829,1467562800,11.74912711,11.70012829,11.74912711,2.8702332,33.58420361,11.70086235
2789,11.70012829,1467563100,11.70012829,11.70012829,11.70012829,0.0,0.0,11.70012829
2790,11.61000002,1467563400,11.7,11.61000002,11.7,97.377506,1138.15707269,11.68809019
2791,11.61000006,1467563700,11.61000006,11.61000006,11.61000006,10.40278985,120.77639078,11.61000006
2792,11.65,1467564000,11.7,11.65,11.7,11.15505991,130.30670638,11.68139906
2793,11.6,1467564300,11.62000001,11.6,11.62000001,550.16078947,6383.34403684,11.60268808
2794,11.6,1467564600,11.69949896,11.6,11.60000003,47.71757461,554.5188559,11.62085165
2795,11.6,1467564900,11.6,11.6,11.6,0.53976575,6.2612827,11.6
2796,11.6,1467565200,11.60000006,11.6,11.60000006,121.59740072,1410.52984835,11.6
2797,11.6,1467565500,11.6,11.6,11.6,0.47427069,5.50154,11.6
2798,11.6,1467565800,11.6,11.6,11.6,12.21537815,141.69838654,11.6
2799,11.6,1467566100,11.60000001,11.6,11.60000001,300.0,3480.00000004,11.6
2800,11.6,1467566400,11.6,11.6,11.6,0.0,0.0,11.6
2801,11.6,1467566700,11.6,11.6,11.6,0.0,0.0,11.6
2802,11.6,1467567000,11.6,11.6,11.6,0.0,0.0,11.6
2803,11.6,1467567300,11.6,11.6,11.6,0.0,0.0,11.6
2804,11.60100001,1467567600,11.659342,11.600999999999999,11.659342,13.18962638,153.01293991,11.60100638
2805,11.639342,1467567900,11.639342,11.639342,11.639342,0.00106922,0.01244501,11.639342
2806,11.63491918,1467568200,11.639342,11.600999999999999,11.600999999999999,133.6974333,1551.06032655,11.60127227
2807,11.639342,1467568500,11.639342,11.639342,11.639342,0.022408690000000002,0.2608224,11.639342
2808,11.66084809,1467568800,11.66084809,11.65934254,11.65934254,1.06694718,12.44145733,11.66079967
2809,11.66084809,1467569100,11.66084809,11.66084809,11.66084809,0.0,0.0,11.66084809
2810,11.6993426,1467569400,11.6993426,11.6793426,11.6793426,0.1,1.1691582,11.69158202
2811,11.6993426,1467569700,11.6993426,11.6993426,11.6993426,0.0,0.0,11.6993426
2812,11.600999999999999,1467570000,11.65878303,11.600999999999999,11.65878303,11.08384683,128.58371344,11.60100057
2813,11.60100068,1467570300,11.60100068,11.60100068,11.60100068,0.13711578,1.5906802500000001,11.60100068
2814,11.60100068,1467570600,11.60100068,11.60100068,11.60100068,0.0,0.0,11.60100068
2815,11.60100068,1467570900,11.60100068,11.60100068,11.60100068,0.0,0.0,11.60100068
2816,11.60100068,1467571200,11.60100068,11.60100068,11.60100068,0.0,0.0,11.60100068
2817,11.60100068,1467571500,11.60100068,11.60100068,11.60100068,0.0,0.0,11.60100068
2818,11.60100068,1467571800,11.60100068,11.60100068,11.60100068,0.0,0.0,11.60100068
2819,11.60100068,1467572100,11.60100068,11.60100068,11.60100068,0.0,0.0,11.60100068
2820,11.7897223,1467572400,11.7897223,11.73695934,11.73695934,0.1,1.17468453,11.74684532
2821,11.7897223,1467572700,11.7897223,11.7897223,11.7897223,0.0,0.0,11.7897223
2822,11.7897223,1467573000,11.7897223,11.7897223,11.7897223,0.0,0.0,11.7897223
2823,11.7897223,1467573300,11.7897223,11.7897223,11.7897223,0.0,0.0,11.7897223
2824,11.78469297,1467573600,11.78469297,11.78469297,11.78469297,26.80099729,315.84152435,11.78469297
2825,11.78469297,1467573900,11.78469297,11.78469297,11.78469297,0.0,0.0,11.78469297
2826,11.78469297,1467574200,11.78469297,11.78469297,11.78469297,0.0,0.0,11.78469297
2827,11.78019181,1467574500,11.78019181,11.7801918,11.7801918,0.51158204,6.02653455,11.7801918
2828,11.78019181,1467574800,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
2829,11.78019181,1467575100,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
2830,11.78019179,1467575400,11.78019181,11.66311185,11.66311187,301.750878,3530.35591619,11.69957131
2831,11.78019181,1467575700,11.78019181,11.78019181,11.78019181,12.72610472,149.91595459,11.78019181
2832,11.78019181,1467576000,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
2833,11.78019181,1467576300,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
2834,11.78019181,1467576600,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
2835,11.78019181,1467576900,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
2836,11.78019181,1467577200,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
2837,11.78019181,1467577500,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
2838,11.78019181,1467577800,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
2839,11.78019181,1467578100,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
2840,11.66312023,1467578400,11.66312024,11.66312023,11.66312023,16.94741272,197.65971218,11.66312023
2841,11.66312023,1467578700,11.66312023,11.66312023,11.66312023,0.0,0.0,11.66312023
2842,11.66312023,1467579000,11.66312023,11.66312023,11.66312023,0.0,0.0,11.66312023
2843,11.77789558,1467579300,11.77789558,11.77789558,11.77789558,1.0,11.77789558,11.77789558
2844,11.77789558,1467579600,11.77789558,11.77789513,11.77789513,11.88252878,139.95118071,11.77789537
2845,11.77789558,1467579900,11.77789558,11.77789558,11.77789558,0.0,0.0,11.77789558
2846,11.78999998,1467580200,11.78999998,11.78999998,11.78999998,0.27956233,3.29603986,11.78999998
2847,11.79,1467580500,11.79,11.78999998,11.78999998,112.99310879,1332.18875243,11.78999999
2848,11.85797112,1467580800,11.85797112,11.79,11.79,36.15990026,426.33131071,11.79016832
2849,11.85797112,1467581100,11.85797112,11.85797112,11.85797112,0.0,0.0,11.85797112
2850,11.80486309,1467581400,11.81369599,11.80486309,11.81369599,24.44393655,288.66723969,11.80935972
2851,11.80486309,1467581700,11.80486309,11.80486309,11.80486309,0.00011,0.00129853,11.80486309
2852,11.79554948,1467582000,11.88457811,11.79554948,11.80486309,10.11215619,119.38448281,11.80603627
2853,11.79555023,1467582300,11.79555023,11.79555023,11.79555023,0.1,1.17955502,11.79555023
2854,11.88457807,1467582600,11.88457807,11.88457806,11.88457806,4.21760826,50.12449459,11.88457806
2855,11.88457806,1467582900,11.88457807,11.88457806,11.88457807,1195.87100889,14212.42235494,11.88457806
2856,11.88457806,1467583200,11.88457806,11.88457806,11.88457806,487.86038307,5798.01480497,11.88457806
2857,11.782,1467583500,11.88457806,11.762,11.88457806,162.0110121,1925.43217474,11.88457592
2858,11.88457806,1467583800,11.88457806,11.78200002,11.88457806,118.90029794,1410.40444908,11.86207666
2859,11.88457806,1467584100,11.88457806,11.88457806,11.88457806,66.68593695,792.53422318,11.88457806
2860,11.87,1467584400,11.87,11.78210071,11.78210071,0.03496714,0.41505116000000003,11.86974862
2861,11.78210102,1467584700,11.78210102,11.78210102,11.78210102,0.0001,0.00117821,11.78210102
2862,11.85,1467585000,11.85,11.85,11.85,0.40978215,4.85591847,11.85
2863,11.85,1467585300,11.85,11.85,11.85,0.0,0.0,11.85
2864,11.85,1467585600,11.85,11.85,11.85,0.0,0.0,11.85
2865,11.78210121,1467585900,11.78210121,11.78210121,11.78210121,0.001,0.0117821,11.78210121
2866,11.78210121,1467586200,11.78210121,11.78210121,11.78210121,0.0,0.0,11.78210121
2867,11.782,1467586500,11.78210128,11.782,11.78210128,17.52467659,206.47744198,11.78209714
2868,11.782,1467586800,11.782,11.782,11.782,0.0,0.0,11.782
2869,11.73667512,1467587100,11.78210127,11.73667512,11.78210127,147.75680208,1734.7432638,11.74053065
2870,11.73667512,1467587400,11.73667512,11.73667512,11.73667512,0.0,0.0,11.73667512
2871,11.73667512,1467587700,11.73667512,11.73667512,11.73667512,0.0,0.0,11.73667512
2872,11.73667512,1467588000,11.73667512,11.73667512,11.73667512,0.0,0.0,11.73667512
2873,11.87,1467588300,11.87,11.87,11.87,0.12142422,1.44130549,11.87
2874,11.87,1467588600,11.87,11.87,11.87,0.0,0.0,11.87
2875,11.87,1467588900,11.87,11.87,11.87,0.0,0.0,11.87
2876,11.87,1467589200,11.87,11.87,11.87,0.0,0.0,11.87
2877,11.87,1467589500,11.87,11.87,11.87,0.0,0.0,11.87
2878,11.87,1467589800,11.87,11.87,11.87,0.0,0.0,11.87
2879,11.87,1467590100,11.87,11.87,11.87,0.0,0.0,11.87
2880,11.55383746,1467590400,11.73668433,11.55383734,11.73668433,175.111007,2028.60111338,11.58465791
2881,11.55383746,1467590700,11.55383746,11.55383746,11.55383746,0.0,0.0,11.55383746
2882,11.55383746,1467591000,11.55383746,11.55383746,11.55383746,0.0,0.0,11.55383746
2883,11.7849142,1467591300,11.7849142,11.7849142,11.7849142,0.005747899999999999,0.0677385,11.7849142
2884,11.7849142,1467591600,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2885,11.7849142,1467591900,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2886,11.7849142,1467592200,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2887,11.7849142,1467592500,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2888,11.7849142,1467592800,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2889,11.7849142,1467593100,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2890,11.7849142,1467593400,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2891,11.7849142,1467593700,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2892,11.7849142,1467594000,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2893,11.7849142,1467594300,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2894,11.7849142,1467594600,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
2895,11.77195403,1467594900,11.77195403,11.6938644,11.69386484,26.80177631,314.38971749,11.73018212
2896,11.77195403,1467595200,11.77195403,11.77195403,11.77195403,0.0,0.0,11.77195403
2897,11.77195403,1467595500,11.77195403,11.77195403,11.77195403,0.0,0.0,11.77195403
2898,11.77195403,1467595800,11.77195403,11.77195403,11.77195403,0.0,0.0,11.77195403
2899,11.60020125,1467596100,11.60020125,11.60020125,11.60020125,0.00011,0.00127602,11.60020125
2900,11.60020125,1467596400,11.60020125,11.60020125,11.60020125,25.31875088,293.7026056,11.60020125
2901,11.60020125,1467596700,11.60020125,11.60020125,11.60020125,0.0,0.0,11.60020125
2902,11.61363536,1467597000,11.61363536,11.61363536,11.61363536,0.01868697,0.21702365,11.61363536
2903,11.6136358,1467597300,11.6136358,11.61363578,11.6136358,128.65849455,1494.19289721,11.61363579
2904,11.6136358,1467597600,11.6136358,11.6136358,11.6136358,0.0,0.0,11.6136358
2905,11.6136358,1467597900,11.6136358,11.6136358,11.6136358,0.0,0.0,11.6136358
2906,11.6136358,1467598200,11.6136358,11.6136358,11.6136358,0.0,0.0,11.6136358
2907,11.7,1467598500,11.7,11.7,11.7,101.2765636,1184.93579412,11.7
2908,11.7,1467598800,11.7,11.7,11.7,0.0,0.0,11.7
2909,11.78188088,1467599100,11.78188088,11.7,11.7,304.13407326,3558.67542708,11.70100866
2910,11.78188088,1467599400,11.78188089,11.78188088,11.78188088,12.749414980000001,150.21208858,11.78188088
2911,11.78188088,1467599700,11.78188089,11.78188088,11.78188089,34.62436856,407.94018594,11.78188088
2912,11.78188088,1467600000,11.78188088,11.78188088,11.78188088,0.0,0.0,11.78188088
2913,11.78188088,1467600300,11.78188088,11.78188088,11.78188088,0.0,0.0,11.78188088
2914,11.78188088,1467600600,11.78188088,11.78188088,11.78188088,0.0,0.0,11.78188088
2915,11.78188088,1467600900,11.78188088,11.78188088,11.78188088,0.0,0.0,11.78188088
2916,11.78188088,1467601200,11.78188088,11.78188088,11.78188088,0.0,0.0,11.78188088
2917,11.78188088,1467601500,11.78188088,11.78188088,11.78188088,0.0,0.0,11.78188088
2918,11.84106432,1467601800,11.84106432,11.7849142,11.7849142,1.27758462,15.12342453,11.83751299
2919,11.84106432,1467602100,11.84106432,11.84106432,11.84106432,0.0,0.0,11.84106432
2920,11.84106432,1467602400,11.84106432,11.84106432,11.84106432,0.0,0.0,11.84106432
2921,11.67351467,1467602700,11.67351467,11.67351467,11.67351467,3.0,35.02054401,11.67351467
2922,11.67351467,1467603000,11.67351467,11.67351467,11.67351467,0.0,0.0,11.67351467
2923,11.67351467,1467603300,11.67351467,11.67351467,11.67351467,0.0,0.0,11.67351467
2924,11.67351467,1467603600,11.67351467,11.67351467,11.67351467,0.0,0.0,11.67351467
2925,11.67351467,1467603900,11.67351467,11.67351467,11.67351467,0.0,0.0,11.67351467
2926,11.67351467,1467604200,11.67351467,11.67351467,11.67351467,0.0,0.0,11.67351467
2927,11.67351467,1467604500,11.67351467,11.67351467,11.67351467,0.0,0.0,11.67351467
2928,11.67351467,1467604800,11.67351467,11.67351467,11.67351467,0.0,0.0,11.67351467
2929,11.67351467,1467605100,11.67351467,11.67351467,11.67351467,0.0,0.0,11.67351467
2930,11.67351467,1467605400,11.67351467,11.67351467,11.67351467,0.0,0.0,11.67351467
2931,11.67351467,1467605700,11.67351467,11.67351467,11.67351467,0.0,0.0,11.67351467
2932,11.69100075,1467606000,11.69100075,11.69100075,11.69100075,1.93617601,22.63583518,11.69100075
2933,11.69100075,1467606300,11.69100075,11.69100075,11.69100075,0.0,0.0,11.69100075
2934,11.69100075,1467606600,11.69100075,11.69100075,11.69100075,0.0,0.0,11.69100075
2935,11.69100075,1467606900,11.69100075,11.69100075,11.69100075,0.0,0.0,11.69100075
2936,11.69100075,1467607200,11.69100075,11.69100075,11.69100075,0.0,0.0,11.69100075
2937,11.69100075,1467607500,11.69100075,11.69100075,11.69100075,0.0,0.0,11.69100075
2938,11.69100075,1467607800,11.69100075,11.69100075,11.69100075,0.0,0.0,11.69100075
2939,11.69100075,1467608100,11.69100075,11.69100075,11.69100075,0.0,0.0,11.69100075
2940,11.69100075,1467608400,11.69100075,11.69100075,11.69100075,0.0,0.0,11.69100075
2941,11.69100075,1467608700,11.69100075,11.69100075,11.69100075,0.0,0.0,11.69100075
2942,11.69700551,1467609000,11.69700551,11.6970055,11.6970055,9.0336406,105.66654383,11.6970055
2943,11.69700551,1467609300,11.69700551,11.69700551,11.69700551,0.0,0.0,11.69700551
2944,11.69700551,1467609600,11.69700551,11.69700551,11.69700551,0.0,0.0,11.69700551
2945,11.69700551,1467609900,11.69700551,11.69700551,11.69700551,0.0,0.0,11.69700551
2946,11.8410536,1467610200,11.8410536,11.71300024,11.71300024,30.81301388,361.53111761,11.73306574
2947,11.8410536,1467610500,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2948,11.8410536,1467610800,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2949,11.8410536,1467611100,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2950,11.8410536,1467611400,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2951,11.8410536,1467611700,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2952,11.8410536,1467612000,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2953,11.72130117,1467612300,11.72130117,11.72130117,11.72130117,23.69288623,277.71145508,11.72130117
2954,11.72130117,1467612600,11.72130117,11.72130117,11.72130117,0.0,0.0,11.72130117
2955,11.72130117,1467612900,11.72130117,11.72130117,11.72130117,0.0,0.0,11.72130117
2956,11.72130117,1467613200,11.72130117,11.72130117,11.72130117,0.0,0.0,11.72130117
2957,11.72130117,1467613500,11.72130117,11.72130117,11.72130117,0.0,0.0,11.72130117
