,close,date,high,low,open,quoteVolume,volume,weightedAverage
723,0.287724,1498047300,0.28772401000000003,0.2864,0.28772401000000003,50999.4985,14672.45637044,0.28769805
724,0.2884835,1498047600,0.2884835,0.287724,0.28773689999999996,7101.20041975,2046.56488652,0.28819984
725,0.28660002,1498047900,0.2892444,0.28660002,0.28880999,105085.2328401,30364.89802916,0.28895494
726,0.28660002,1498048200,0.28924421,0.28660002,0.28660002,54034.39604103,15546.65473523,0.28771774
727,0.28889987,1498048500,0.28889989,0.28660002,0.28773689999999996,7663.66178694,2196.439543,0.28660444
728,0.28660004,1498048800,0.28889974,0.28660004,0.28889974,50879.26921316,14606.65344,0.28708457
729,0.28677001,1498049100,0.2889,0.28670001,0.28887,32769.87054058,9449.23178872,0.2883512
730,0.28660005,1498049400,0.28886282,0.28660004,0.28700000000000003,226277.51097366,64866.16766006,0.28666643
731,0.2867,1498049700,0.28886249,0.28660004,0.28660005,80810.76424569,23198.16200705,0.28706772
732,0.28550003,1498050000,0.28886202,0.28550003,0.2867,223007.09236136,63919.04796949,0.28662338
733,0.28819998,1498050300,0.28882164,0.2851,0.28660004,68926.56450069,19676.24758663,0.28546682
734,0.28600000000000003,1498050600,0.28819967,0.28600000000000003,0.28819966,11598.89898687,3341.14210253,0.28805683
735,0.2861,1498050900,0.28809,0.2861,0.28809,28048.58171102,8041.44035044,0.28669686
736,0.28821256,1498051200,0.28821257,0.28805000000000003,0.28805000000000003,26668.84064632,7686.24704854,0.28821076
737,0.28882144,1498051500,0.28949995,0.28670002,0.28821256,40609.18387599,11722.358168,0.28866273
738,0.28989992000000003,1498051800,0.2899,0.28989992000000003,0.28989995,33709.71463493,9772.4447067,0.28989995
739,0.290012,1498052100,0.29115394,0.289,0.28989992000000003,60033.62050165,17408.08803352,0.28997231
740,0.29002222,1498052400,0.29124872,0.289,0.29115397,214055.8263567,62175.02623822,0.29046173000000003
741,0.29101308,1498052700,0.29149999,0.29029996,0.29029996,72228.38658336,20975.60776399,0.29040669999999996
742,0.2898772,1498053000,0.29101306,0.288987,0.29029996,14347.31016327,4162.50237133,0.29012423
743,0.29139514,1498053300,0.29139514,0.29000001000000003,0.29000001000000003,15855.90067896,4617.89279212,0.29124127
744,0.29195798,1498053600,0.29195798,0.29,0.29150000000000004,65555.91934072,19025.88128794,0.29022369
745,0.2919,1498053900,0.29195799,0.29000002,0.29000002,4447.53452099,1298.28245233,0.29191059
746,0.29005002,1498054200,0.2919,0.29,0.2919,20658.43701976,6006.70860837,0.29076297
747,0.29006009,1498054500,0.29350000000000004,0.29006005,0.29100003,62059.67875197,18153.98285306,0.29252459999999997
748,0.291,1498054800,0.29349999,0.29030001,0.29339998,84313.12192381,24661.51388056,0.29249911
749,0.28986419999999996,1498055100,0.291,0.28986419999999996,0.291,2421.24138983,703.7680844,0.29066415
750,0.28850558,1498055400,0.28999999,0.28850000000000003,0.28999999,16739.45043512,4839.95513411,0.28913464
751,0.28800000000000003,1498055700,0.28969999,0.28800000000000003,0.28850558,15334.43459288,4424.8593341,0.28855705
752,0.28659597000000003,1498056000,0.2884,0.28545134,0.2884,48748.99149345,13985.34484335,0.2868848
753,0.28772164,1498056300,0.28772164,0.28545141,0.28659597000000003,46522.04205539,13293.42003189,0.28574455
754,0.28700000000000003,1498056600,0.28813894,0.28600000000000003,0.28700000000000003,25376.81267268,7285.53987171,0.28709436
755,0.28699997,1498056900,0.28699997,0.28500000000000003,0.28600003,67879.59014501,19389.52759389,0.28564591
756,0.28500000000000003,1498057200,0.28689983,0.2844,0.28550000000000003,38984.96139982,11100.61529971,0.28474095
757,0.28340000000000004,1498057500,0.28500000000000003,0.28340000000000004,0.28498721,85092.14587806,24168.45504777,0.28402686
758,0.28247032,1498057800,0.28436508,0.28247032,0.28333001,103223.69115681,29171.80637445,0.28260766
759,0.2833,1498058100,0.28350000000000003,0.28071419999999997,0.28247032,269532.98038731,75815.87273078,0.28128606
760,0.2836,1498058400,0.2836,0.2833,0.2833,13824.81762229,3919.5099841,0.28351259
761,0.281,1498058700,0.28499991,0.2807,0.2836,105874.87736064,29824.87903093,0.2816993
762,0.2808,1498059000,0.28378443000000003,0.2807,0.281,7136.7904837,2005.13750087,0.28095787
763,0.27999996,1498059300,0.2808,0.27999996,0.2808,90867.62136732,25449.82224552,0.2800758
764,0.28,1498059600,0.28079996,0.27800001,0.28,153235.0545475,42867.15424095,0.2797477
765,0.27840832,1498059900,0.28,0.27807197,0.28,18001.99520915,5032.83843097,0.27957114
766,0.28,1498060200,0.28,0.27900001,0.27999989000000003,49021.14091131,13721.00717567,0.27989979
767,0.27999986,1498060500,0.28,0.279,0.28,11728.72894921,3278.10766707,0.27949385
768,0.279,1498060800,0.27999984,0.279,0.2792,13525.33840523,3775.42845113,0.27913744
769,0.279,1498061100,0.27999984,0.279,0.27999983,2932.54001022,820.31419124,0.27972821000000003
770,0.27760003,1498061400,0.27899995,0.27759401,0.27899995,46764.31285783,12993.33432163,0.27784721
771,0.27999983,1498061700,0.27999983,0.27760005,0.278,61294.85216243,17038.37678299,0.27797402
772,0.28,1498062000,0.28,0.27999982,0.27999982,83722.63240384,23442.33256007,0.27999994
773,0.28,1498062300,0.28205132,0.27999999000000003,0.27999999000000003,18667.40303931,5230.77010236,0.28020877
774,0.27811,1498062600,0.28205115000000003,0.27760007000000003,0.28,97585.46624975,27218.9238443,0.27892395000000003
775,0.27750001,1498062900,0.27885193,0.2775,0.278,208731.90609528,57962.17446143,0.27768718000000003
776,0.27751095,1498063200,0.27851098,0.2775,0.2775005,30333.06148477,8419.16036959,0.27755722
777,0.27851074,1498063500,0.27851074,0.277321,0.27751095,22466.9544226,6247.39079667,0.27807021
778,0.27991475,1498063800,0.27991476,0.2785235,0.2785235,43105.21730954,12063.42847948,0.27986005
779,0.28,1498064100,0.28,0.27963959,0.27991475,15545.01270082,4352.10009066,0.27996761000000003
780,0.27999998,1498064400,0.27999999000000003,0.27916983,0.2799874,14297.55899976,3998.87387529,0.27968927
781,0.2803,1498064700,0.2803,0.27916983,0.27999998,132634.07003987,37137.51271065,0.27999979
782,0.28222169,1498065000,0.28222169,0.27916987,0.28040025,21142.85784165,5948.0780506,0.28132799999999997
783,0.28040025,1498065300,0.283918,0.28040025,0.28222169,41458.72925987,11735.58635851,0.28306671
784,0.28,1498065600,0.28040025,0.27999999000000003,0.28040000000000004,29304.49517454,8206.26420085,0.28003431
785,0.28,1498065900,0.28056035,0.28,0.28,7825.90731591,2191.57656873,0.28004121
786,0.28056022,1498066200,0.28056022,0.27760002,0.2798,29862.38433824,8363.32309754,0.28006213
787,0.278,1498066500,0.28056013,0.278,0.2805126,55725.07551384,15588.33946566,0.27973653
788,0.27808001,1498066800,0.27808001,0.27190788,0.27800001,407544.6571741,112173.24351803,0.2752416
789,0.277084,1498067100,0.27887398,0.27403923,0.27447099999999997,42175.11908846,11573.6761827,0.27441952000000003
790,0.2781,1498067400,0.2781,0.27514209,0.276883,8004.15617231,2217.46503644,0.2770392
791,0.280099,1498067700,0.280099,0.2781,0.27845588,7177.72203738,1998.79630939,0.27847223
792,0.27810004,1498068000,0.2802995,0.27810004,0.28009,6926.32870057,1937.99254485,0.27980083
793,0.27999696,1498068300,0.27999997,0.2781,0.27810004,12363.34919507,3456.66450724,0.27958965
794,0.2756,1498068600,0.27999691,0.2756,0.27999691,15245.921358,4251.23367659,0.27884399
795,0.27749997,1498068900,0.2775,0.27654275,0.27749999000000003,1908.55518848,529.55235592,0.27746242
796,0.27929499999999996,1498069200,0.27929499999999996,0.27558761,0.27749997,17012.25091424,4718.89399505,0.27738209999999996
797,0.27790016,1498069500,0.279898,0.27754343,0.27754343,17385.47520841,4858.67221878,0.27946732
798,0.27999999000000003,1498069800,0.28,0.27946529000000003,0.27966793,2209.79981707,618.68376711,0.27997276
799,0.28149084,1498070100,0.28149086,0.28,0.28,20720.53092696,5819.63783599,0.28086335
800,0.28291278000000003,1498070400,0.28291284,0.27998741,0.28150598,26849.92289524,7566.17737872,0.28179512
801,0.28009848,1498070700,0.28291273,0.28009848,0.281506,23719.9042352,6675.13758623,0.28141503
802,0.28,1498071000,0.28271199999999996,0.28,0.28271199999999996,8891.18652673,2493.38510759,0.28043333
803,0.27880002,1498071300,0.28249977,0.2788,0.28249976,45573.67727925,12782.37175827,0.28047707
804,0.28130459,1498071600,0.28130472,0.28130459,0.28130472,663.6675726,186.69282061,0.28130471
805,0.2813,1498071900,0.2813044,0.2813,0.2813044,5512.94966787,1550.79282272,0.28130001
806,0.28083368000000003,1498072200,0.28094781,0.27890000000000004,0.28094781,10730.82121488,3000.672383,0.27963119000000003
807,0.28083334,1498072500,0.28083362,0.28,0.28083362,12346.08343787,3463.12053233,0.28050357
808,0.28029996,1498072800,0.28079996,0.28,0.28,53141.17654048,14890.27919553,0.28020228
809,0.28,1498073100,0.28,0.27800001,0.28,37434.70687564,10439.5790014,0.27887433
810,0.27999997,1498073400,0.28001259,0.27999997,0.28001259,750.25335061,210.07585321,0.28000655
811,0.278001,1498073700,0.27999992,0.278001,0.27999992,11637.48306461,3237.87929131,0.27822848
812,0.277,1498074000,0.27800091,0.277,0.27800091,124449.38943687,34549.86505499,0.27762181
813,0.276,1498074300,0.2768,0.276,0.2768,4362.71659307,1204.20607203,0.27602207
814,0.276,1498074600,0.276,0.27450005,0.276,105082.23108216,28905.66033532,0.27507657
815,0.2752,1498074900,0.276,0.27310001,0.276,63755.28297834,17479.12581384,0.27415964
816,0.2752,1498075200,0.2752,0.27310016,0.27450189999999997,73411.42455777,20127.12021431,0.27416877
817,0.2731,1498075500,0.27530002,0.2731,0.2752,103766.23447373,28498.57521205,0.27464208
818,0.27567696,1498075800,0.27567697,0.27467698,0.27567697,7597.35910815,2088.68435361,0.27492242
819,0.27557683,1498076100,0.27567695000000003,0.27310008,0.27567692,108448.9076621,29862.97203378,0.27536443
820,0.27209978,1498076400,0.27557692,0.27209978,0.27557691,195771.87871718,53488.53243831,0.27321867
821,0.27309999,1498076700,0.2731,0.27222001,0.2731,40013.79781724,10899.96349191,0.27240512
822,0.27130002000000003,1498077000,0.27309999,0.2713,0.27222005,54647.34380099,14844.41415114,0.27164017
823,0.27,1498077300,0.2731123,0.27,0.2731123,261035.44224499,70562.18339707,0.27031648
824,0.2664157,1498077600,0.27312454,0.26567697,0.27,232620.74768874,62408.29347282,0.26828343
825,0.26844092,1498077900,0.26844094,0.26620785,0.2664157,19601.29763039,5229.23835245,0.26678021
826,0.26640369999999997,1498078200,0.26844086,0.26640369999999997,0.26641573,70708.3813345,18859.1379433,0.26671714
827,0.26602798,1498078500,0.26699997000000003,0.2625,0.2662419,281654.66796006,74428.54937028,0.26425462
828,0.265109,1498078800,0.267,0.26499995,0.266016,79828.13162985,21308.24149937,0.26692647
829,0.2619,1498079100,0.26699992,0.26180000000000003,0.26699992,232033.63551001,61199.8076887,0.26375403000000003
830,0.261,1498079400,0.265,0.26,0.26180000000000003,689802.8882264,180622.42393045,0.26184643
831,0.25980000000000003,1498079700,0.261,0.25956556000000003,0.260001,111987.99894914,29118.1714799,0.26001153
832,0.25945152,1498080000,0.26,0.25945152,0.25980000000000003,30665.77644397,7968.44838745,0.25984825
833,0.26101304000000003,1498080300,0.26101304000000003,0.25861011,0.26,49178.3004398,12773.2495054,0.25973344
834,0.26200001,1498080600,0.26301299,0.2595,0.261204,105059.35470365,27525.64063326,0.26200085
835,0.2577,1498080900,0.26199991,0.2577,0.2595001,129878.61738528,33624.45712836,0.2588914
836,0.25845821,1498081200,0.25970487000000003,0.257,0.2577,47047.1202229,12160.53629045,0.25847567
837,0.25500002,1498081500,0.25845821,0.25500002,0.25845821,136274.93686812,34917.9832455,0.25623187000000003
838,0.25500004,1498081800,0.2575,0.25390019999999996,0.25500002,144507.85347298,36945.04973374,0.25566118
839,0.25939498,1498082100,0.25939498,0.252,0.25588,161588.67632514,41295.13938667,0.25555713
840,0.25724241000000003,1498082400,0.261807,0.2572424,0.2572424,102197.4376594,26432.41745554,0.2586407
841,0.256782,1498082700,0.261,0.25433928,0.2584,64485.38986764,16678.85003606,0.25864539999999997
842,0.2586,1498083000,0.26167755,0.256782,0.25679998,70064.88758411,18057.6819252,0.25772797000000003
843,0.25740003,1498083300,0.26017979999999996,0.25680000000000003,0.25909694,34254.51855284,8830.08910414,0.25777881
844,0.2544,1498083600,0.25740005,0.2544,0.25740005,94285.86334501,24113.82642192,0.2557523
845,0.25433928,1498083900,0.25441141,0.25033001,0.2544,195171.88726024,49463.93091212,0.25343778
846,0.25836912,1498084200,0.25836914,0.252762,0.252762,22989.50449699,5868.38669069,0.25526373
847,0.25510001,1498084500,0.25899062,0.25352199999999997,0.25836909999999996,170090.01790982,43297.05271387,0.25455375
848,0.25749999,1498084800,0.257586,0.25599999,0.25599999,135287.63874002,34735.68055507,0.25675428
849,0.258,1498085100,0.26062706,0.2575,0.2575,168372.86675511,43534.1571331,0.25855803
850,0.26126965,1498085400,0.26126965,0.258,0.258,159242.15360186,41256.03525264,0.25907735
851,0.26200799,1498085700,0.26200799999999996,0.26,0.26140499,72334.10097673,18937.71208603,0.2618089
852,0.26200001,1498086000,0.26249999,0.26110001,0.26201169,61338.58367922,16044.92621498,0.26157966
853,0.261405,1498086300,0.2626,0.25854489,0.26239999,162338.25702016,42267.9281784,0.26036948
854,0.26201979000000003,1498086600,0.26220899000000003,0.261405,0.261405,27408.69409805,7179.41214855,0.26193922000000003
855,0.26499991,1498086900,0.26499991,0.26201979999999997,0.26220899000000003,18346.42953421,4819.89258426,0.26271556
856,0.2652711,1498087200,0.26591932,0.2641,0.26499991,103695.46181203,27541.6121794,0.26560094
857,0.26591929999999997,1498087500,0.26605732,0.26423058,0.2652711,81262.32798873,21522.40977485,0.26485101
858,0.26591929999999997,1498087800,0.2660693,0.264,0.2660693,116401.55597119,30930.53655355,0.2657227
859,0.26350003,1498088100,0.26591919999999997,0.2635,0.26517606,42407.003166,11208.30120105,0.26430307000000003
860,0.2658686,1498088400,0.26591867,0.2658686,0.26591831,38300.8359635,10183.8467788,0.26589097
861,0.2674,1498088700,0.2674,0.26350016,0.26586861,134683.47533537,35840.63233379,0.26611009
862,0.26786863,1498089000,0.26931211,0.26739999000000003,0.26739999000000003,74410.90684553,19969.32003112,0.26836549
863,0.26930000000000004,1498089300,0.26930000000000004,0.26755551,0.26786863,12744.50201722,3416.51867835,0.26807784
864,0.27340000000000003,1498089600,0.27340000000000003,0.26930000000000004,0.26930000000000004,81825.30566699,22123.01031879,0.27036879999999996
865,0.27340000000000003,1498089900,0.27550755,0.273,0.27340000000000003,162104.47313797,44528.73961597,0.27469161000000003
866,0.27200001,1498090200,0.27499989999999996,0.272,0.27499989999999996,10489.64571469,2873.49858994,0.27393666
867,0.27200966,1498090500,0.27459987,0.27200966,0.27459987,40457.86917509,11096.61340084,0.27427577000000003
868,0.27329999,1498090800,0.27459948,0.27200967,0.27200969999999997,32840.75398979,8992.09718378,0.27380909000000003
869,0.27567696,1498091100,0.27567696,0.27339999,0.27339999,51730.48477013,14220.69268554,0.27489966
870,0.275,1498091400,0.27567697,0.275,0.27567696,94594.90692073,26026.96032458,0.27514124
871,0.27549996,1498091700,0.2756,0.275,0.275,83102.1805335,22886.34837819,0.27540009
872,0.27209951,1498092000,0.27549989999999996,0.27209951,0.27549989,77444.84152077,21216.10119137,0.27395112
873,0.273,1498092300,0.27402459,0.27209959,0.27401229,9815.14342817,2686.32749962,0.27369212
874,0.273,1498092600,0.273,0.27209991,0.273,32008.59851122,8720.44008375,0.27244054
875,0.27487299,1498092900,0.27487299,0.27250005,0.27250005,75968.26022434,20706.86878144,0.27257263
876,0.275601,1498093200,0.27567699,0.27467199999999997,0.274873,60522.13325725,16679.3669237,0.27559119
877,0.274,1498093500,0.275601,0.274,0.27560098,167309.12749763,46106.00929533,0.27557378
878,0.275,1498093800,0.275,0.274,0.2745,9139.24398443,2508.1813692,0.27444079
879,0.27591929,1498094100,0.2759193,0.27346973,0.2756,43107.76310524,11857.91530493,0.27507609
880,0.2739726,1498094400,0.2759193,0.2739726,0.27591929,32375.52085053,8911.75043192,0.27526199
881,0.27345741,1498094700,0.27499999,0.2726,0.2739849,10234.86052799,2800.89852565,0.27366259
882,0.2740197,1498095000,0.2740197,0.27209951,0.27339999,32515.62193569,8879.08212761,0.27307126
883,0.2746,1498095300,0.2746,0.27345739999999996,0.2740197,1447.58352065,397.38920428,0.27451901
884,0.27467199999999997,1498095600,0.27467199999999997,0.27467199999999997,0.27467199999999997,600.72612434,165.00264602,0.27467199999999997
885,0.27062517,1498095900,0.27459998,0.27,0.27459998,44859.74909416,12190.67609042,0.27175087000000003
886,0.27306379000000003,1498096200,0.27306379000000003,0.2706252,0.27062523,190.72175515,51.65163101,0.27082191
887,0.2728,1498096500,0.273265,0.27279999,0.27306379000000003,5834.32784203,1592.50361806,0.27295408
888,0.27326499,1498096800,0.27326499,0.27070031,0.27279999,6073.25299741,1659.29001142,0.27321272
889,0.27459992,1498097100,0.27459994,0.273265,0.273265,2914.49770568,799.09087402,0.2741779
890,0.27180006,1498097400,0.273265,0.27180006,0.2728,8407.54733847,2292.16796401,0.27263218
891,0.27180106,1498097700,0.273,0.27180005,0.27180005,18907.24527237,5140.22917815,0.27186557
892,0.2744704,1498098000,0.27447088000000003,0.27180201,0.27180201,14918.02683354,4060.50322898,0.27218768
893,0.27459998,1498098300,0.27459999,0.27200006,0.27447082,36449.28452336,9968.23718169,0.27348238
894,0.27459998,1498098600,0.27459999,0.27459998,0.27459998,19330.04073671,5308.02891925,0.27459998
895,0.27459999,1498098900,0.27459999,0.27459998,0.27459999,11376.48058378,3123.98145442,0.27459998
896,0.27459995,1498099200,0.27459999,0.27459995,0.27459998,891.75361003,244.87550741,0.27459996000000003
897,0.2727697,1498099500,0.2727697,0.2727697,0.2727697,1334.51623931,364.01559424,0.2727697
898,0.2745999,1498099800,0.27459991,0.27459989,0.2745999,14979.15844766,4113.27550935,0.2745999
899,0.27490000000000003,1498100100,0.27490000000000003,0.2727697,0.27459994,39053.3279793,10728.90908568,0.27472457
900,0.27276982,1498100400,0.27490000000000003,0.27276982,0.27489999,62493.21447965,17179.38252861,0.27489996
901,0.27489989,1498100700,0.27489996,0.27489989,0.27489996,772.19751629,212.27704972,0.27489993
902,0.27280001,1498101000,0.27280001,0.27280001,0.27280001,0.50256912,0.13710086,0.27280001
903,0.2755,1498101300,0.2755,0.27489987,0.27489987,101041.70418795,27778.58404956,0.27492196
904,0.2749876,1498101600,0.2763,0.2749876,0.27549999000000003,2795.45256013,771.51552823,0.27598949
905,0.27648097,1498101900,0.27666396,0.27380001,0.27380004,19745.24896765,5459.67086258,0.27650554
906,0.27639998,1498102200,0.27648095,0.27380021,0.27380021,8397.18409828,2321.24708195,0.2764316
907,0.27639998,1498102500,0.27639998,0.27639998,0.27639998,0.0,0.0,0.27639998
908,0.27639998,1498102800,0.27639998,0.27639998,0.27639998,0.0,0.0,0.27639998
909,0.27580033,1498103100,0.27580033,0.27380035,0.27380035,1972.46061152,540.07061568,0.27380552
910,0.2736,1498103400,0.27580031,0.2736,0.2758003,2433.21190462,668.77444553,0.27485252
911,0.26999999,1498103700,0.2736123,0.2691881,0.27340000000000003,98490.28797933,26723.84142353,0.27133478
912,0.26818004,1498104000,0.26999999,0.26818004,0.26999999,8653.74872587,2325.96131603,0.26878077
913,0.26818003,1498104300,0.26818005,0.26818003,0.26818005,4686.59714098,1256.85180853,0.26818003
914,0.26600002,1498104600,0.26816799999999996,0.266,0.26816799999999996,140011.54358981,37293.8918532,0.26636297000000003
915,0.26599,1498104900,0.26600002,0.26599,0.266,179761.63553323,47816.5904253,0.26599997000000003
916,0.265,1498105200,0.26599,0.26400004,0.26599,237804.99391116,62985.79849532,0.26486322
917,0.26499999,1498105500,0.265,0.26499999,0.265,51971.39911327,13772.42074045,0.26499999
918,0.26400008,1498105800,0.2649881,0.26400007000000003,0.2649881,54275.62224408,14328.77193627,0.26400014
919,0.2634,1498106100,0.26400005,0.26203003,0.26400005,98051.56636212,25825.18982307,0.26338375
920,0.26400008,1498106400,0.26400008,0.26203003,0.26339999000000003,98320.47031676,25875.4623955,0.26317472000000003
921,0.26338811,1498106700,0.26400008,0.26338811,0.26400008,62456.07450681,16451.03925822,0.26340174
922,0.26338809,1498107000,0.2634,0.26140009999999997,0.26338811,153590.67386023,40453.19207062,0.26338312
923,0.2634,1498107300,0.2634,0.26140011,0.2633881,101169.22037832,26500.7770327,0.26194505
924,0.26330000000000003,1498107600,0.2634,0.26329999,0.2634,70753.60926212,18636.1079908,0.26339444
925,0.2634,1498107900,0.2634,0.26339999000000003,0.2634,61750.98607711,16265.20972957,0.26339999000000003
926,0.2634,1498108200,0.2634,0.26339999000000003,0.2634,158610.87332424,41778.10403333,0.26339999000000003
927,0.26442000000000004,1498108500,0.26442000000000004,0.264018,0.264018,5403.66952001,1426.67208799,0.26401912
928,0.26450003,1498108800,0.26565112,0.26450003,0.264621,24435.55136302,6468.54741619,0.2647187
929,0.26450003,1498109100,0.26450003,0.26442003000000003,0.26450002,53910.42707925,14259.23934628,0.26449872
930,0.26659375,1498109400,0.26659375,0.2656889,0.2656889,3532.73264483,941.775569,0.26658557
931,0.26811071000000003,1498109700,0.26811071000000003,0.26659375,0.26659375,16290.1526555,4350.31448399,0.26705179
932,0.26944599999999996,1498110000,0.26944599999999996,0.26659375,0.26824000000000003,180426.07077137,48230.64912192,0.26731529
933,0.26935549999999997,1498110300,0.26981355,0.26935000000000003,0.26964699999999997,11951.86016367,3222.59228797,0.26963102
934,0.26890000000000003,1498110600,0.269848,0.26890000000000003,0.269848,17424.38806459,4692.6718433,0.2693163
935,0.26894921,1498110900,0.26894921,0.26894921,0.26894921,60.22574536,16.19766663,0.26894921
936,0.270049,1498111200,0.270049,0.27,0.27,8297.59039429,2240.36760347,0.27000219000000003
937,0.2699902,1498111500,0.27131507,0.2699902,0.27025000000000005,5067.17809544,1369.69360571,0.27030697
938,0.2700023,1498111800,0.2700023,0.26800001,0.26947435000000003,4489.00642521,1206.34399747,0.26873296
939,0.26780000000000004,1498112100,0.26899999,0.26780000000000004,0.26800001,3372.63312171,906.63663687,0.2688216
940,0.2676,1498112400,0.2676,0.2675,0.2676,17873.55083163,4782.24563034,0.26755989999999996
941,0.2678242,1498112700,0.2679,0.26700001,0.2676,6759.0082527,1807.74077402,0.26745651
942,0.2690121,1498113000,0.2690121,0.2690121,0.2690121,6.86585829,1.8469989500000001,0.2690121
943,0.26964683,1498113300,0.26964683,0.26964683,0.26964683,499.40784007,134.66374095,0.26964683
944,0.2696,1498113600,0.2696,0.2696,0.2696,1076.6278329,290.25886374,0.2696
945,0.2690121,1498113900,0.2690121,0.26901209,0.2690121,29347.5739422,7894.85247338,0.26901209
946,0.26782209,1498114200,0.2690121,0.26782209,0.2690121,6136.59389372,1648.32604025,0.26860601
947,0.26782209,1498114500,0.26782209,0.26782208,0.26782209,42071.37838749,11267.64448599,0.26782208
948,0.26900999000000003,1498114800,0.26900999000000003,0.26900999000000003,0.26900999000000003,3407.75880592,916.7211623,0.26900999000000003
949,0.2678121,1498115100,0.26900999000000003,0.2678121,0.26900999000000003,7748.22648253,2084.34773074,0.26900965
950,0.26790002,1498115400,0.26790002,0.26790002,0.26790002,26.12915267,7.00000052,0.26790002
951,0.2690121,1498115700,0.2690121,0.26900999000000003,0.26900999000000003,19532.44951519,5254.42460762,0.26901001
952,0.26700035,1498116000,0.26964671,0.26700006,0.26790002,10572.7403494,2825.50759821,0.26724458
953,0.265,1498116300,0.26700062,0.265,0.26700062,45973.07337769,12226.47449699,0.26594859
954,0.2657,1498116600,0.26829993,0.26348000000000005,0.26799999,49106.7674387,13112.20777201,0.26701427
955,0.26569999,1498116900,0.2657,0.26450126,0.2657,2335.54024277,619.33855631,0.26517999000000003
956,0.26571191,1498117200,0.26571192,0.2635,0.26450127,6503.2868466,1717.02845824,0.26402471
957,0.26591676000000003,1498117500,0.26591676000000003,0.2652,0.2654,3618.84104295,959.9561155,0.26526617
958,0.26529807,1498117800,0.26792553,0.26529807,0.26729997,14294.11643044,3816.77981734,0.26701754
959,0.2642,1498118100,0.266299,0.2642,0.26529807,3451.42627816,917.67309832,0.26588228
960,0.26330000000000003,1498118400,0.2646783,0.26330000000000003,0.264,12457.982255,3284.6697118,0.26365984
961,0.26155374,1498118700,0.2632,0.25611566,0.2632,146770.12331615,38034.87081124,0.25914586
962,0.26421899,1498119000,0.26421899,0.26155375000000003,0.26155375000000003,6256.9545619,1648.31344857,0.26343701
963,0.26474623,1498119300,0.26474625,0.26421899,0.26421899,40418.67288252,10696.63730549,0.26464593000000003
964,0.26220919,1498119600,0.26474625,0.26220919,0.26474624,7207.46117893,1903.17606921,0.26405637
965,0.26219000000000003,1498119900,0.26461202,0.26219000000000003,0.26461202,21532.5508533,5664.07382665,0.26304704
966,0.262,1498120200,0.2622018,0.262,0.2622018,8231.05836596,2158.00970623,0.26217888
967,0.2616,1498120500,0.2619962,0.2616,0.2619962,131.01239742,34.29573736,0.26177474
968,0.261,1498120800,0.2616,0.261,0.2616,10183.62929092,2663.886095,0.26158514
969,0.2604,1498121100,0.262,0.2604,0.261,35765.41755557,9344.504397,0.26127206000000003
970,0.262812,1498121400,0.262812,0.26022787000000003,0.2606,15858.58534171,4157.18199093,0.26214078
971,0.26278429999999997,1498121700,0.263214,0.26278429999999997,0.263013,6306.95143481,1658.23293673,0.26292146
972,0.26278431,1498122000,0.26278431,0.26278429999999997,0.26278429999999997,10459.73132668,2748.65317514,0.26278429999999997
973,0.26179519,1498122300,0.263415,0.26179519,0.263415,14934.983899,3915.8590006,0.26219372
974,0.2617834,1498122600,0.26366728,0.2617834,0.26361599,13361.1995618,3522.8621835,0.26366361
975,0.26180694,1498122900,0.26180699,0.25932236000000003,0.26179519,12531.89426049,3256.12768426,0.25982725
976,0.2585,1498123200,0.25930354,0.2584,0.25930354,5988.77690379,1548.56705751,0.25857818
977,0.25997349999999997,1498123500,0.26080192,0.2584,0.25996182,160341.44097043,41816.29978232,0.26079533
978,0.2585,1498123800,0.25997349999999997,0.258,0.25997349999999997,103715.41456644,26870.8654936,0.25908266
979,0.25828366,1498124100,0.2585,0.25828366,0.25849999,1735.49482586,448.26424232,0.25829189
980,0.26039999,1498124400,0.26039999,0.25780003,0.258272,7982.0,2059.28094907,0.25799059
981,0.26050001,1498124700,0.26060099999999997,0.25827207,0.2604,87241.03906488,22675.17707216,0.25991411000000003
982,0.26083,1498125000,0.26084209999999997,0.26069118,0.26069118,41729.40452918,10883.64261767,0.26081471
983,0.26258148,1498125300,0.26258148,0.26083,0.26083,37973.82791856,9954.10745321,0.26213073
984,0.264,1498125600,0.264,0.26258148,0.26258148,908.21012309,238.91008563,0.26305595
985,0.264,1498125900,0.264,0.2627,0.26270002,33748.01849665,8905.26483212,0.26387519
986,0.264,1498126200,0.26401662,0.264,0.26401189999999997,19401.01819979,5121.97390255,0.26400541
987,0.264621,1498126500,0.264621,0.26401662,0.264018,47354.95485181,12527.73604235,0.26454963
988,0.2678107,1498126800,0.2678107,0.264621,0.264621,1557.3553512,415.68338122,0.2669162
989,0.26830000000000004,1498127100,0.268642,0.267,0.26723499,131676.78673941,35320.16396454,0.26823379
990,0.26999995,1498127400,0.27000229,0.268843,0.268843,76984.18269278,20752.53385151,0.2695688
991,0.26620001,1498127700,0.26999995,0.26620001,0.26999995,93508.26981618,25088.0707592,0.26829788
992,0.26480000000000004,1498128000,0.2662,0.26480000000000004,0.2662,14895.05350704,3949.01382793,0.2651225
993,0.26480001000000003,1498128300,0.26488629999999996,0.26458425,0.26467,11956.28652703,3165.88313661,0.26478816
