,close,date,high,low,open,quoteVolume,volume,weightedAverage
8152,0.00194062,1461396000,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8153,0.00194062,1461396300,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8154,0.00194062,1461396600,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8155,0.00194062,1461396900,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8156,0.00194062,1461397200,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8157,0.00194062,1461397500,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8158,0.00194062,1461397800,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8159,0.00194062,1461398100,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8160,0.00194062,1461398400,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8161,0.00194062,1461398700,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8162,0.00194062,1461399000,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8163,0.00194062,1461399300,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8164,0.00194062,1461399600,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8165,0.00194062,1461399900,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8166,0.00194062,1461400200,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8167,0.00194062,1461400500,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8168,0.00194062,1461400800,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8169,0.00194062,1461401100,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8170,0.00194062,1461401400,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8171,0.00194062,1461401700,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8172,0.00194062,1461402000,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8173,0.00194062,1461402300,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8174,0.00194062,1461402600,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8175,0.00194062,1461402900,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8176,0.00194062,1461403200,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8177,0.00194062,1461403500,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8178,0.00194062,1461403800,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8179,0.00194062,1461404100,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8180,0.00194062,1461404400,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8181,0.00194062,1461404700,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8182,0.00194062,1461405000,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8183,0.00194062,1461405300,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8184,0.00194062,1461405600,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8185,0.00194062,1461405900,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8186,0.00194062,1461406200,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8187,0.00194062,1461406500,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8188,0.00194062,1461406800,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8189,0.00194062,1461407100,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
8190,0.00178224,1461407400,0.0018108,0.00178224,0.0018108,16724.18641455,30.25941677,0.0018093200000000001
8191,0.00178224,1461407700,0.00178224,0.00178224,0.00178224,0.0,0.0,0.00178224
8192,0.00178224,1461408000,0.00178224,0.00178224,0.00178224,0.0,0.0,0.00178224
8193,0.00178224,1461408300,0.00178224,0.00178224,0.00178224,0.0,0.0,0.00178224
8194,0.00178224,1461408600,0.00178224,0.00178224,0.00178224,0.0,0.0,0.00178224
8195,0.00178224,1461408900,0.00178224,0.00178224,0.00178224,0.0,0.0,0.00178224
8196,0.0019,1461409200,0.0019,0.0019,0.0019,330.51415912,0.6279769,0.0019
8197,0.0019,1461409500,0.0019,0.0019,0.0019,76.10120473,0.14459228,0.0019
8198,0.0019,1461409800,0.0019,0.0019,0.0019,36.934893,0.07017629,0.0019
8199,0.0019,1461410100,0.0019,0.0019,0.0019,0.0,0.0,0.0019
8200,0.0019,1461410400,0.0019,0.0019,0.0019,38245.77794262,72.66697809,0.0019
8201,0.0019,1461410700,0.0019,0.0019,0.0019,0.0,0.0,0.0019
8202,0.0019,1461411000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
8203,0.0019,1461411300,0.0019,0.0019,0.0019,0.0,0.0,0.0019
8204,0.0019,1461411600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
8205,0.0019,1461411900,0.0019,0.0019,0.0019,0.0,0.0,0.0019
8206,0.0019,1461412200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
8207,0.00189915,1461412500,0.00189915,0.00189915,0.00189915,0.23919173,0.00045426,0.00189915
8208,0.00189915,1461412800,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8209,0.00189915,1461413100,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8210,0.00189915,1461413400,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8211,0.00189915,1461413700,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8212,0.00189915,1461414000,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8213,0.00189915,1461414300,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8214,0.00189915,1461414600,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8215,0.00189915,1461414900,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8216,0.00189915,1461415200,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8217,0.00189915,1461415500,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8218,0.00189915,1461415800,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8219,0.00189915,1461416100,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8220,0.00189915,1461416400,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8221,0.00189915,1461416700,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8222,0.00189915,1461417000,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8223,0.00189915,1461417300,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8224,0.00189915,1461417600,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8225,0.00189915,1461417900,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8226,0.00189915,1461418200,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8227,0.00189915,1461418500,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8228,0.00189915,1461418800,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8229,0.00189915,1461419100,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8230,0.00189915,1461419400,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8231,0.00189915,1461419700,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8232,0.00189915,1461420000,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8233,0.00189915,1461420300,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8234,0.00189915,1461420600,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8235,0.00189915,1461420900,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8236,0.00189915,1461421200,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8237,0.00189915,1461421500,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8238,0.00189915,1461421800,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8239,0.00189915,1461422100,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8240,0.00189915,1461422400,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8241,0.00189915,1461422700,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8242,0.00189915,1461423000,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8243,0.00189915,1461423300,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8244,0.00189915,1461423600,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8245,0.00189915,1461423900,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8246,0.00189915,1461424200,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8247,0.00189915,1461424500,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8248,0.00189915,1461424800,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8249,0.00189915,1461425100,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8250,0.00189915,1461425400,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8251,0.00189915,1461425700,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8252,0.00189915,1461426000,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8253,0.00189915,1461426300,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8254,0.00189915,1461426600,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8255,0.00189915,1461426900,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8256,0.00189915,1461427200,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8257,0.00189915,1461427500,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8258,0.00189915,1461427800,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8259,0.00189915,1461428100,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8260,0.00189915,1461428400,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8261,0.00189915,1461428700,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8262,0.00189915,1461429000,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8263,0.00189915,1461429300,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8264,0.00189915,1461429600,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8265,0.00189915,1461429900,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
8266,0.00190985,1461430200,0.00190985,0.0019,0.0019,90.51528403,0.17277422,0.0019087800000000001
8267,0.00190985,1461430500,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8268,0.00190985,1461430800,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8269,0.00190985,1461431100,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8270,0.00190985,1461431400,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8271,0.00190985,1461431700,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8272,0.00190985,1461432000,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8273,0.00190985,1461432300,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8274,0.00190985,1461432600,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8275,0.00190985,1461432900,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8276,0.00190985,1461433200,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8277,0.00190985,1461433500,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8278,0.00190985,1461433800,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8279,0.00190985,1461434100,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8280,0.00190985,1461434400,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8281,0.00190985,1461434700,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8282,0.00190985,1461435000,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8283,0.00190985,1461435300,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8284,0.00190985,1461435600,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8285,0.00190985,1461435900,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8286,0.00190985,1461436200,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8287,0.00190985,1461436500,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8288,0.00190985,1461436800,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8289,0.00190985,1461437100,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8290,0.00190985,1461437400,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8291,0.00190985,1461437700,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8292,0.00190985,1461438000,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8293,0.00190985,1461438300,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8294,0.00190985,1461438600,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8295,0.00190985,1461438900,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8296,0.00190985,1461439200,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8297,0.00190985,1461439500,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8298,0.00190985,1461439800,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8299,0.00190985,1461440100,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8300,0.00190985,1461440400,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8301,0.00190985,1461440700,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8302,0.00190985,1461441000,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8303,0.00190985,1461441300,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8304,0.00190985,1461441600,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8305,0.00190985,1461441900,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8306,0.00190985,1461442200,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8307,0.00190985,1461442500,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8308,0.00190985,1461442800,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8309,0.00190985,1461443100,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8310,0.00190985,1461443400,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8311,0.00190985,1461443700,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8312,0.00190985,1461444000,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8313,0.00190985,1461444300,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
8314,0.00180582,1461444600,0.00180582,0.00180582,0.00180582,17115.43016824,30.9073861,0.00180582
8315,0.00180582,1461444900,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8316,0.00180582,1461445200,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8317,0.00180582,1461445500,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8318,0.00180582,1461445800,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8319,0.00180582,1461446100,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8320,0.00180582,1461446400,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8321,0.00180582,1461446700,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8322,0.00180582,1461447000,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8323,0.00180582,1461447300,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8324,0.00180582,1461447600,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8325,0.00180582,1461447900,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8326,0.00180582,1461448200,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8327,0.00180582,1461448500,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8328,0.00180582,1461448800,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8329,0.00180582,1461449100,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8330,0.00180582,1461449400,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8331,0.00180582,1461449700,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8332,0.00180582,1461450000,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8333,0.00180582,1461450300,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8334,0.00180582,1461450600,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8335,0.00180582,1461450900,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8336,0.00180582,1461451200,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8337,0.00180582,1461451500,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8338,0.00180582,1461451800,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8339,0.00180582,1461452100,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8340,0.00180582,1461452400,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8341,0.00180582,1461452700,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8342,0.00180582,1461453000,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8343,0.00180582,1461453300,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8344,0.00180582,1461453600,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8345,0.00180582,1461453900,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8346,0.00180582,1461454200,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8347,0.00180582,1461454500,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8348,0.00180582,1461454800,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8349,0.00180582,1461455100,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8350,0.00180582,1461455400,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8351,0.00180582,1461455700,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8352,0.00180582,1461456000,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8353,0.00180582,1461456300,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8354,0.00180582,1461456600,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8355,0.00180582,1461456900,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8356,0.00180582,1461457200,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8357,0.00180582,1461457500,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8358,0.00180582,1461457800,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
8359,0.0019818600000000002,1461458100,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,2724.56818342,5.39971269,0.0019818600000000002
8360,0.0019818600000000002,1461458400,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8361,0.0019818600000000002,1461458700,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8362,0.0019818600000000002,1461459000,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8363,0.0019818600000000002,1461459300,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8364,0.0019818600000000002,1461459600,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8365,0.0019818600000000002,1461459900,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8366,0.0019818600000000002,1461460200,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8367,0.0019818600000000002,1461460500,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8368,0.0019818600000000002,1461460800,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8369,0.0019818600000000002,1461461100,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8370,0.0019818600000000002,1461461400,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8371,0.0019818600000000002,1461461700,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8372,0.0019818600000000002,1461462000,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8373,0.0019818600000000002,1461462300,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8374,0.0019818600000000002,1461462600,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8375,0.0019818600000000002,1461462900,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8376,0.0019818600000000002,1461463200,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8377,0.0019818600000000002,1461463500,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8378,0.0019818600000000002,1461463800,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8379,0.0019818600000000002,1461464100,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8380,0.0019818600000000002,1461464400,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8381,0.0019818600000000002,1461464700,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8382,0.0019818600000000002,1461465000,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8383,0.0019818600000000002,1461465300,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8384,0.0019818600000000002,1461465600,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8385,0.0019818600000000002,1461465900,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8386,0.0019818600000000002,1461466200,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8387,0.0019818600000000002,1461466500,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8388,0.0019818600000000002,1461466800,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8389,0.0019818600000000002,1461467100,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8390,0.0019818600000000002,1461467400,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8391,0.0019818600000000002,1461467700,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8392,0.0019818600000000002,1461468000,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8393,0.0019818600000000002,1461468300,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8394,0.0019818600000000002,1461468600,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8395,0.0019818600000000002,1461468900,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8396,0.0019818600000000002,1461469200,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8397,0.0019818600000000002,1461469500,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8398,0.0019818600000000002,1461469800,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8399,0.0019818600000000002,1461470100,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8400,0.0019818600000000002,1461470400,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8401,0.0019818600000000002,1461470700,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8402,0.0019818600000000002,1461471000,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8403,0.0019818600000000002,1461471300,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8404,0.0019818600000000002,1461471600,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8405,0.0019818600000000002,1461471900,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8406,0.0019818600000000002,1461472200,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8407,0.0019818600000000002,1461472500,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8408,0.0019818600000000002,1461472800,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8409,0.0019818600000000002,1461473100,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8410,0.0019818600000000002,1461473400,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8411,0.0019818600000000002,1461473700,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8412,0.0019818600000000002,1461474000,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8413,0.0019818600000000002,1461474300,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8414,0.0019818600000000002,1461474600,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8415,0.0019818600000000002,1461474900,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8416,0.0019818600000000002,1461475200,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8417,0.0019818600000000002,1461475500,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8418,0.0019818600000000002,1461475800,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8419,0.0019818600000000002,1461476100,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8420,0.0019818600000000002,1461476400,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8421,0.0019818600000000002,1461476700,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8422,0.0019818600000000002,1461477000,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8423,0.0019818600000000002,1461477300,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8424,0.0019818600000000002,1461477600,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8425,0.0019818600000000002,1461477900,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
