,close,date,high,low,open,quoteVolume,volume,weightedAverage
3940,56.37170487,1537892400,56.37170487,56.289,56.29,5.05850345,284.80430904,56.30208852
3941,56.48282747,1537892700,56.48282747,56.48282747,56.48282747,4.12793706,233.15755676,56.48282747
3942,56.63765122,1537893000,56.63765122,56.5351,56.5351,3.18,180.08842191,56.63157921
3943,56.52386112,1537893300,56.52386112,56.47057888,56.47057888,44.44322735,2512.04371102,56.52253134
3944,56.35137053,1537893600,56.35137053,56.35137053,56.35137053,0.17745576,9.99987528,56.35137053
3945,56.31626359,1537893900,56.3503,56.293315,56.3139,8.24916635,464.48483404,56.30688173
3946,56.10495403,1537894200,56.314523,56.10495403,56.314523,14.30864,804.68038603,56.23737727
3947,56.10495403,1537894500,56.10495403,56.10495403,56.10495403,0.0,0.0,56.10495403
3948,56.1699,1537894800,56.1699,56.1689,56.1689,0.03588368,2.01556478,56.16940025
3949,56.1699,1537895100,56.1699,56.1699,56.1699,0.0,0.0,56.1699
3950,56.1699,1537895400,56.1699,56.1699,56.1699,0.0,0.0,56.1699
3951,56.01224838,1537895700,56.08047609,56.01224838,56.08047609,2.01961467,113.12449679,56.01291101
3952,55.95799275,1537896000,55.95799275,55.95799275,55.95799275,0.41069829999999996,22.98185249,55.95799275
3953,55.958018,1537896300,55.958018,55.958018,55.958018,0.14038533,7.8556848200000005,55.958018
3954,55.958018,1537896600,55.958018,55.958018,55.958018,0.0,0.0,55.958018
3955,56.20765907,1537896900,56.20765907,56.20765907,56.20765907,0.19620294,11.02810796,56.20765907
3956,56.20765907,1537897200,56.20765907,56.20765907,56.20765907,0.0,0.0,56.20765907
3957,56.20765907,1537897500,56.20765907,56.20765907,56.20765907,0.0,0.0,56.20765907
3958,55.66729893,1537897800,55.85892801,55.64737274,55.85892801,5.25818428,293.07339,55.73661446
3959,55.66729893,1537898100,55.66729893,55.66729893,55.66729893,2.00500083,111.61298055,55.66729893
3960,55.77189927,1537898400,55.83807943,55.77189927,55.83807943,21.7836647,1215.30244819,55.78962332
3961,55.59027896,1537898700,55.76774784,55.53650985,55.76774784,19.6805611,1097.14813408,55.74780762
3962,55.51951423,1537899000,55.76242573,55.02712499,55.4077,172.31058674,9524.75513076,55.2766682
3963,55.70278977,1537899300,55.70278977,55.70278977,55.70278977,0.53857266,29.99999965,55.70278977
3964,55.97983,1537899600,55.97983,55.7926367,55.7926367,70.10372624,3924.37533309,55.97955406
3965,55.87651285,1537899900,55.87651285,55.79089715,55.79089715,5.1,284.71422459,55.82631854
3966,55.86268601,1537900200,55.86268601,55.85,55.85,2.49,139.09301376,55.86064809
3967,55.86268601,1537900500,55.86268601,55.86268601,55.86268601,0.0,0.0,55.86268601
3968,55.72168509,1537900800,55.72168509,55.71838501,55.71838501,25.87,1441.44448744,55.71876642
3969,55.78650409,1537901100,55.84932585,55.78650409,55.84787656,0.19113581000000002,10.67343072,55.84212986
3970,55.919688,1537901400,55.919688,55.761369,55.761369,39.01442509,2177.47916367,55.81215559
3971,55.919688,1537901700,55.919688,55.919688,55.919688,0.0,0.0,55.919688
3972,55.75220635,1537902000,55.86753728,55.75220635,55.82938492,32.87902581,1836.37725174,55.85254448
3973,55.98158106,1537902300,55.98158106,55.96338787,55.96338787,78.77,4409.61819916,55.98093435
3974,55.98158106,1537902600,55.98158106,55.98158106,55.98158106,0.0,0.0,55.98158106
3975,55.988207,1537902900,55.988207,55.988207,55.988207,3.72075038,208.31814247,55.988207
3976,55.76847572,1537903200,55.76847572,55.76847572,55.76847572,1.28548006,71.68926351,55.76847572
3977,55.76847572,1537903500,55.76847572,55.76847572,55.76847572,0.0,0.0,55.76847572
3978,55.85439201,1537903800,55.85439201,55.85439201,55.85439201,0.18531585,10.35070413,55.85439201
3979,56.4087,1537904100,56.4087,55.98820751,55.98820751,153.11805285,8623.8369139,56.3214902
3980,56.23699774,1537904400,56.23699774,56.23699774,56.23699774,0.87882605,49.42253858,56.23699774
3981,56.23777669,1537904700,56.23777669,56.23777669,56.23777669,2.0,112.47555338,56.23777669
3982,56.4067,1537905000,56.4067,56.29625714,56.29625714,0.30288933,17.05649528,56.3126317
3983,56.31,1537905300,56.56729899,56.31,56.4067,18.932,1068.59458488,56.44382975
3984,56.48667974,1537905600,56.48667974,56.48667974,56.48667974,10.0,564.8667974,56.48667974
3985,56.48667974,1537905900,56.48667974,56.48667974,56.48667974,0.0,0.0,56.48667974
3986,56.567299,1537906200,56.567299,56.33,56.40451072,37.19424184,2099.39421205,56.44406521
3987,56.77938104,1537906500,56.77938104,56.5754,56.5754,0.42023773000000003,23.8133158,56.66629649
3988,57.26835792,1537906800,57.33189924,56.77938104,56.77938104,71.00646307,4049.54768095,57.03069137
3989,57.03906942,1537907100,57.40901936,57.03906942,57.4044,206.78315372,11841.7063873,57.26630131
3990,57.50000005,1537907400,57.50000005,57.4129,57.4129,88.46342628,5086.64425596,57.49996885
3991,57.716954,1537907700,57.85358847,57.50000008,57.50000008,72.80459674,4189.90816977,57.55004982
3992,57.806166,1537908000,57.88292869,57.67518487,57.67518487,83.20285338,4807.50831476,57.78057025
3993,57.57235085,1537908300,57.85757787,57.57235085,57.85757787,250.57219921,14428.56394367,57.58246121
3994,57.39546952,1537908600,57.57,57.39546952,57.57,9.37061488,537.89543758,57.40236307
3995,57.63151572,1537908900,57.80489156,57.63151572,57.65056408,0.27754655,16.02429451,57.735520460000004
3996,57.507655,1537909200,57.80489156,57.507655,57.80489156,10.10407736,581.09867523,57.51130504
3997,57.804892,1537909500,57.804892,57.561936,57.599554,60.106,3466.07756839,57.66608272
3998,57.52523214,1537909800,57.52523219,57.52523214,57.52523219,9.98701,574.50506865,57.52523214
3999,57.89441744,1537910100,57.93198457,57.70248622,57.70248622,1.26052154,72.99056474,57.90505154
4000,57.89441744,1537910400,57.89441744,57.89441744,57.89441744,0.0,0.0,57.89441744
4001,57.89441744,1537910700,57.89441744,57.89441744,57.89441744,0.0,0.0,57.89441744
4002,57.5,1537911000,57.5,57.49037401,57.49037401,12.71,730.71911411,57.49166908
4003,57.5,1537911300,57.5,57.5,57.5,0.0,0.0,57.5
4004,57.5,1537911600,57.5,57.5,57.5,0.0,0.0,57.5
4005,57.5,1537911900,57.5,57.5,57.5,0.0,0.0,57.5
4006,57.84060968,1537912200,58.12002906,57.73,57.73,8.01627108,464.93811643,57.99930064
4007,57.81508484,1537912500,58.07454479,57.81508484,58.07454479,0.36302617,21.07774292,58.06122166
4008,57.74059902,1537912800,57.74059902,57.74059902,57.74059902,5.0,288.7029951,57.74059902
4009,57.71871605,1537913100,57.74059902,57.71871605,57.74059902,2.37697982,137.20243868,57.72133087
4010,57.72652489,1537913400,57.72652489,57.5280166,57.69683309,79.4400964,4580.86268564,57.66436463
4011,57.44562448,1537913700,57.44562448,57.44562448,57.44562448,3.23784449,185.99999869,57.44562448
4012,57.32427335,1537914000,57.44562448,57.32427335,57.39017672,21.16968294,1214.26455075,57.35865549
4013,57.83594785,1537914300,57.8359479,57.6323526,57.6323526,7.12956052,412.20434336,57.81623456
4014,57.83594785,1537914600,57.83594785,57.83594785,57.83594785,0.0,0.0,57.83594785
4015,57.8387931,1537914900,57.8387931,57.59864501,57.59864501,3.35,193.5412679,57.7735128
4016,57.56561259,1537915200,57.56561262,57.56561259,57.56561262,4.11966991,237.15132205,57.56561259
4017,57.55561214,1537915500,57.5556122,57.55561214,57.5556122,18.19520512,1047.23616869,57.55561214
4018,57.40000001,1537915800,57.40000001,57.40000001,57.40000001,9.96000005,571.70400296,57.40000001
4019,57.40000001,1537916100,57.40000001,57.40000001,57.40000001,0.0,0.0,57.40000001
4020,57.52317997,1537916400,57.52317997,57.51317997,57.51317997,57.36817751,3299.98616053,57.52293874
4021,57.27714458,1537916700,57.27714458,57.27714458,57.27714458,5.592,320.29379249,57.27714458
4022,57.12631486,1537917000,57.2215921,56.89682148,57.2215921,36.41672561,2078.3290646,57.07072862
4023,57.231409,1537917300,57.54648462,57.116645,57.116645,549.238,31537.68220448,57.42079427
4024,56.98503139,1537917600,57.231409,56.98503139,57.231409,4.80016159,274.10402738,57.10308335
4025,56.98677504,1537917900,56.98677509,56.98677504,56.98677509,10.42179498,593.90448606,56.98677504
4026,57.52868015,1537918200,57.52868015,57.17904461,57.17904461,42.70091106,2442.32038782,57.19597842
4027,57.291354,1537918500,57.52868015,57.291354,57.52868015,26.9143683,1543.07674033,57.33282398
4028,57.291354,1537918800,57.291354,57.291354,57.291354,0.0,0.0,57.291354
4029,57.22509082,1537919100,57.22509083,57.22509082,57.22509083,1.42010295,81.26552028,57.22509082
4030,57.22509082,1537919400,57.22509082,57.22509082,57.22509082,0.0,0.0,57.22509082
4031,57.22509082,1537919700,57.22509082,57.22509082,57.22509082,0.0,0.0,57.22509082
4032,57.22509082,1537920000,57.22509082,57.22509082,57.22509082,0.0,0.0,57.22509082
4033,57.1536196,1537920300,57.1536196,57.1536196,57.1536196,0.50282374,28.73819676,57.1536196
4034,57.1536196,1537920600,57.1536196,57.1536196,57.1536196,0.0,0.0,57.1536196
4035,56.98351784,1537920900,56.98351784,56.98351784,56.98351784,10.0,569.8351784,56.98351784
4036,57.156665,1537921200,57.156665,57.156665,57.156665,0.91611414,52.362029,57.156665
4037,57.0714512,1537921500,57.0714512,57.0714512,57.0714512,5.596,319.37184091,57.0714512
4038,57.05957275,1537921800,57.05957275,57.047805,57.047805,52.51728074,2996.26056851,57.05285053
4039,57.05957275,1537922100,57.05957275,57.05957275,57.05957275,0.0,0.0,57.05957275
4040,57.05957275,1537922400,57.05957275,57.05957275,57.05957275,0.0,0.0,57.05957275
4041,57.05957275,1537922700,57.05957275,57.05957275,57.05957275,0.0,0.0,57.05957275
4042,57.05957275,1537923000,57.05957275,57.05957275,57.05957275,0.0,0.0,57.05957275
4043,57.05957275,1537923300,57.05957275,57.05957275,57.05957275,0.0,0.0,57.05957275
4044,57.07037258,1537923600,57.07037258,57.07037258,57.07037258,0.33038125,18.85498103,57.07037258
4045,57.07037258,1537923900,57.07037258,57.07037258,57.07037258,0.0,0.0,57.07037258
4046,56.914687,1537924200,56.914687,56.914687,56.914687,13.72,780.86950564,56.914687
4047,56.914687,1537924500,56.914687,56.914687,56.914687,16.28,926.57110436,56.914687
4048,56.914687,1537924800,56.914687,56.914687,56.914687,0.0,0.0,56.914687
4049,56.69197048,1537925100,56.89682148,56.67334723,56.89682148,33.29366829,1888.27426436,56.71571687
4050,56.69197048,1537925400,56.69197048,56.69197048,56.69197048,0.0,0.0,56.69197048
4051,56.88779372,1537925700,56.88779372,56.746507,56.746507,47.01886539,2670.20184005,56.79001009
4052,56.88779372,1537926000,56.88779372,56.88779372,56.88779372,0.0,0.0,56.88779372
4053,56.48825714,1537926300,56.5,56.48825714,56.5,2.990386,168.9220456,56.48837494
4054,56.48825714,1537926600,56.48825714,56.48825714,56.48825714,0.0,0.0,56.48825714
4055,56.5,1537926900,56.5,56.44682402,56.44682402,24.43379709,1380.47525417,56.49859696
4056,56.5,1537927200,56.5,56.5,56.5,0.0,0.0,56.5
4057,56.87312373,1537927500,56.87312373,56.87312373,56.87312373,0.01842105,1.04766265,56.87312373
4058,56.97586764,1537927800,57.01049768,56.84825872,56.84825872,7.87238661,448.59978198,56.98396232
4059,56.97586764,1537928100,56.97586764,56.97586764,56.97586764,0.0,0.0,56.97586764
4060,56.97586764,1537928400,56.97586764,56.97586764,56.97586764,0.0,0.0,56.97586764
4061,56.899648,1537928700,57.09419494,56.899648,57.09419493,7.534,429.17321555,56.96485473
4062,56.96240342,1537929000,56.96240342,56.701338,56.92546018,61.77730408,3511.63824749,56.84350102
4063,56.96240342,1537929300,56.96240342,56.96240342,56.96240342,0.0,0.0,56.96240342
4064,56.96240342,1537929600,56.96240342,56.96240342,56.96240342,0.0,0.0,56.96240342
4065,56.96240342,1537929900,56.96240342,56.96240342,56.96240342,0.0,0.0,56.96240342
4066,57.018881,1537930200,57.018881,57.018881,57.018881,0.15761821,8.98721395,57.018881
4067,56.76313724,1537930500,56.76313724,56.76313724,56.76313724,0.18404512,10.4469784,56.76313724
4068,56.76313724,1537930800,56.76313724,56.76313724,56.76313724,0.0,0.0,56.76313724
4069,56.76313724,1537931100,56.76313724,56.76313724,56.76313724,0.0,0.0,56.76313724
4070,56.87370531,1537931400,56.93128026,56.87370531,56.93128026,57.25344116,3256.38748961,56.8767121
4071,56.87370531,1537931700,56.87370531,56.87370531,56.87370531,0.0,0.0,56.87370531
4072,56.87370531,1537932000,56.87370531,56.87370531,56.87370531,0.0,0.0,56.87370531
4073,56.87370531,1537932300,56.87370531,56.87370531,56.87370531,0.0,0.0,56.87370531
4074,56.82128962,1537932600,56.82128962,56.82128962,56.82128962,2.99,169.89565596,56.82128962
4075,56.82128962,1537932900,56.82128962,56.82128962,56.82128962,3.44882691,195.9667927,56.82128962
4076,56.82128962,1537933200,56.82128962,56.82128962,56.82128962,0.0,0.0,56.82128962
4077,56.95599311,1537933500,57.05305,56.95599311,57.05305,46.80886683,2670.29841959,57.04685031
4078,56.95599311,1537933800,56.95599311,56.95599311,56.95599311,0.0,0.0,56.95599311
4079,56.94021999,1537934100,56.94021999,56.82,56.82,2.17811392,123.86599978,56.86846709
4080,56.82,1537934400,56.94342594,56.82,56.94021875,26.58929432,1512.28481277,56.87570322
4081,56.82,1537934700,56.82,56.82,56.82,0.0,0.0,56.82
4082,56.82,1537935000,56.82,56.82,56.82,0.0,0.0,56.82
4083,56.82,1537935300,56.82,56.82,56.82,0.0,0.0,56.82
4084,56.82,1537935600,56.82,56.82,56.82,0.0,0.0,56.82
4085,56.82,1537935900,56.82,56.82,56.82,0.0,0.0,56.82
4086,56.82,1537936200,56.82,56.82,56.82,0.0,0.0,56.82
4087,56.82,1537936500,56.82,56.82,56.82,0.0,0.0,56.82
4088,57.100047,1537936800,57.100047,57.1000466,57.1000466,4.1,234.1101915,57.1000467
4089,57.10061623,1537937100,57.10061623,57.10061623,57.10061623,0.29441416,16.81122996,57.10061623
4090,57.10061623,1537937400,57.10061623,57.10061623,57.10061623,0.0,0.0,57.10061623
4091,57.15664608,1537937700,57.15664608,57.15664608,57.15664608,0.2,11.43132921,57.15664608
4092,57.35349982,1537938000,57.35349982,57.29095162,57.29095162,2.260862,129.64991481,57.34534651
4093,57.31494804,1537938300,57.38153553,57.31494804,57.38153553,5.99,343.51630122,57.34829736
4094,57.31494804,1537938600,57.31494804,57.31494804,57.31494804,0.0,0.0,57.31494804
4095,57.58541,1537938900,57.58541,57.439368,57.439368,20.21746,1164.17807199,57.58280575
4096,57.58541,1537939200,57.58541,57.58541,57.58541,0.0,0.0,57.58541
4097,57.40701528,1537939500,57.63896573,57.40701528,57.63896573,27.04288709,1557.91128528,57.60891135
4098,57.57873064,1537939800,57.633485,57.57873064,57.633485,0.04002858,2.30574487,57.60246501
4099,57.5045627,1537940100,57.5045627,57.5045627,57.5045627,1.1,63.25501897,57.5045627
4100,57.4,1537940400,57.4,57.4,57.4,4.90549324,281.57531197,57.4
4101,57.41184635,1537940700,57.57837614,57.41184635,57.57837614,2.82964228,162.67774937,57.49057063
4102,57.41184635,1537941000,57.41184635,57.41184635,57.41184635,0.0,0.0,57.41184635
4103,57.41184635,1537941300,57.41184635,57.41184635,57.41184635,0.0,0.0,57.41184635
4104,57.41184635,1537941600,57.41184635,57.41184635,57.41184635,0.0,0.0,57.41184635
4105,57.593243,1537941900,57.593243,57.593243,57.593243,1.217,70.09097673,57.593243
4106,57.4,1537942200,57.4,57.4,57.4,11.49,659.526,57.4
4107,57.4,1537942500,57.4,57.4,57.4,0.00995404,0.57136189,57.4
4108,57.4,1537942800,57.4,57.4,57.4,0.0,0.0,57.4
4109,57.4,1537943100,57.4,57.4,57.4,0.0,0.0,57.4
4110,57.18050586,1537943400,57.23338757,57.14292079,57.23338757,5.59921955,320.05484329,57.16061683
4111,57.18050586,1537943700,57.18050586,57.18050586,57.18050586,0.0,0.0,57.18050586
4112,57.18050586,1537944000,57.18050586,57.18050586,57.18050586,0.0,0.0,57.18050586
4113,57.18050586,1537944300,57.18050586,57.18050586,57.18050586,0.0,0.0,57.18050586
4114,57.18050586,1537944600,57.18050586,57.18050586,57.18050586,0.0,0.0,57.18050586
4115,57.18050586,1537944900,57.18050586,57.18050586,57.18050586,0.0,0.0,57.18050586
4116,57.49968699,1537945200,57.49968699,57.230284,57.23028401,264.6278905,15197.40663773,57.42934582
4117,57.55642724,1537945500,57.55642724,57.37737032,57.49968699,44.82160132,2577.15213819,57.49799342
4118,57.66530986,1537945800,57.66747295,57.59304757,57.59304757,961.63744816,55435.46750726,57.64695167
4119,57.56692855,1537946100,57.6653,57.48663044,57.48663044,12.97424678,748.00840766,57.65332048
4120,57.62368732,1537946400,57.62368732,57.62368732,57.62368732,0.06967709999999999,4.01505142,57.62368732
4121,57.23109594,1537946700,57.48323724,57.23109594,57.48323724,48.1414,2763.58737926,57.40562965
4122,57.23109594,1537947000,57.23109594,57.23109594,57.23109594,0.0,0.0,57.23109594
4123,57.23109594,1537947300,57.23109594,57.23109594,57.23109594,0.0,0.0,57.23109594
4124,57.23109594,1537947600,57.23109594,57.23109594,57.23109594,0.0,0.0,57.23109594
4125,57.23109594,1537947900,57.23109594,57.23109594,57.23109594,0.0,0.0,57.23109594
4126,57.46002033,1537948200,57.46002033,57.46002033,57.46002033,5.21585152,299.70293437,57.46002033
4127,57.23573667,1537948500,57.46002033,57.23573667,57.46002033,0.0791159,4.52941635,57.25039283
4128,57.23573667,1537948800,57.23573667,57.23573667,57.23573667,0.0,0.0,57.23573667
4129,57.23573667,1537949100,57.23573667,57.23573667,57.23573667,0.0,0.0,57.23573667
4130,57.49300199,1537949400,57.49300199,57.49300199,57.49300199,0.14065793000000001,8.08684664,57.49300199
4131,57.43089799,1537949700,57.43089799,57.43089799,57.43089799,0.52132369,29.94008766,57.43089799
4132,57.43089799,1537950000,57.43089799,57.43089799,57.43089799,0.0,0.0,57.43089799
4133,57.266694,1537950300,57.266694,57.18073991,57.18073991,10.35,592.68019896,57.26378733
4134,57.266694,1537950600,57.266694,57.266694,57.266694,0.0,0.0,57.266694
4135,57.07098,1537950900,57.12991699,57.07098,57.12991699,5.21561461,297.82857066,57.10325492
4136,57.0010868,1537951200,57.06165717,57.0010868,57.06165717,35.13373276,2004.71274042,57.05948622
4137,57.07235374,1537951500,57.11434777,57.07235374,57.11434777,24.46696959,1397.41219771,57.11423282
4138,57.11350024,1537951800,57.11350024,57.11350024,57.11350024,0.17508995,9.9999999,57.11350024
4139,57.11407808,1537952100,57.11407808,57.11407808,57.11407808,0.1079542,6.1657046,57.11407808
4140,57.11572645,1537952400,57.22909116,57.11572645,57.22909116,2.14495688,122.7043122,57.20595753
4141,57.11572645,1537952700,57.11572645,57.11572645,57.11572645,0.0,0.0,57.11572645
4142,56.93417675,1537953000,56.93417675,56.93417675,56.93417675,9.21333922,524.5538836,56.93417675
4143,56.93417675,1537953300,56.93417675,56.93417675,56.93417675,0.0,0.0,56.93417675
4144,56.61397617,1537953600,56.89,56.57819403,56.89,2.57880769,146.24024029,56.70847068
4145,56.70971784,1537953900,56.70971784,56.70971784,56.70971784,0.17598466000000001,9.98004041,56.70971784
4146,56.902088,1537954200,56.902088,56.50962881,56.61397617,6.40494162,362.01245812,56.52080527
4147,56.902088,1537954500,56.902088,56.902088,56.902088,0.0,0.0,56.902088
4148,56.902088,1537954800,56.902088,56.902088,56.902088,0.0,0.0,56.902088
4149,56.879237,1537955100,56.879237,56.879237,56.879237,0.2,11.3758474,56.879237
4150,56.879237,1537955400,56.879237,56.879237,56.879237,0.0,0.0,56.879237
4151,56.93655672,1537955700,56.93655672,56.7611559,56.7611559,0.59591224,33.92081795,56.92250582
4152,57.07078,1537956000,57.07078,56.8164234,56.8164234,2.3988,136.58698017,56.93971159
4153,56.97246151,1537956300,57.12634525,56.97246151,57.12634525,4.59505058,261.88151557,56.9920855
4154,57.04870018,1537956600,57.04870018,57.04870018,57.04870018,0.02039548,1.16353562,57.04870018
4155,57.00154164,1537956900,57.03873085,57.00154164,57.03873085,0.69986667,39.89999912,57.01085768
4156,57.00154164,1537957200,57.00154164,57.00154164,57.00154164,0.0,0.0,57.00154164
4157,57.02,1537957500,57.02,57.02,57.02,1.5,85.53,57.02
4158,57.11520146,1537957800,57.11520146,57.11520146,57.11520146,0.17508473,9.99999962,57.11520146
4159,57.12634525,1537958100,57.12634525,57.12634525,57.12634525,0.11282158,6.44508453,57.12634525
4160,57.2,1537958400,57.20000001,57.2,57.20000001,2.02,115.544,57.2
4161,57.0792424,1537958700,57.2,57.0792424,57.2,2.9913719,170.74540745,57.07929778
4162,57.280865,1537959000,57.280865,57.06067622,57.06067622,15.10306007,862.02400488,57.07611576
4163,57.17798768,1537959300,57.17798768,57.17798768,57.17798768,0.15440222,8.82840823,57.17798768
4164,57.49379633,1537959600,57.49379633,57.31613377,57.31613377,14.27976,819.86438068,57.41443698
4165,57.8,1537959900,57.8,57.50497013,57.50592229,9.97556308,575.20069014,57.66097467
4166,57.69361537,1537960200,57.81256992,57.463228,57.8,123.20052879,7122.21228741,57.80991654
4167,57.74287962,1537960500,57.74287962,57.72301111,57.72301111,4.0,230.91211163,57.7280279
4168,57.81350024,1537960800,57.81350024,57.790939,57.790939,30.173,1743.72995066,57.79106985
4169,57.6890796,1537961100,57.80000001,57.494446,57.80000001,101.56191626,5856.17516363,57.66113302
4170,57.6890796,1537961400,57.6890796,57.6890796,57.6890796,0.0,0.0,57.6890796
4171,57.6890796,1537961700,57.6890796,57.6890796,57.6890796,0.0,0.0,57.6890796
4172,57.62630775,1537962000,57.62630775,57.62630775,57.62630775,0.18518237,10.67137624,57.62630775
4173,57.70180125,1537962300,57.76696563,57.57192731,57.57192731,1.8731236500000001,107.88953423,57.59872512
4174,57.67925966,1537962600,57.67925966,57.65062048,57.65062048,56.15871031,3238.26361272,57.66271331
4175,57.7803875,1537962900,57.7803875,57.7803875,57.7803875,20.0,1155.60775,57.7803875
4176,57.784225,1537963200,57.784225,57.56672843,57.58636177,14.8003,853.12335195,57.6423013
4177,57.53568979,1537963500,57.53568979,57.53568979,57.53568979,3.74,215.18347981,57.53568979
4178,57.53568979,1537963800,57.53568979,57.53568979,57.53568979,0.0,0.0,57.53568979
4179,57.53568979,1537964100,57.53568979,57.53568979,57.53568979,0.009467,0.54469037,57.53568979
4180,57.53568979,1537964400,57.53568979,57.53568979,57.53568979,0.0,0.0,57.53568979
4181,57.61649204,1537964700,57.63101,57.54417744,57.54417744,20.82999,1200.15090479,57.61648972
4182,57.67,1537965000,57.72693274,57.67,57.72693274,7.28530006,420.19878096,57.67762171
4183,57.67,1537965300,57.67,57.67,57.67,0.0,0.0,57.67
4184,57.50488429,1537965600,57.50488429,57.50488429,57.50488429,0.8607139500000001,49.4952561,57.50488429
4185,57.42955996,1537965900,57.42955996,57.42955996,57.42955996,0.16,9.18872959,57.42955996
4186,57.42955996,1537966200,57.42955996,57.42955996,57.42955996,0.0,0.0,57.42955996
4187,57.42955996,1537966500,57.42955996,57.42955996,57.42955996,0.0,0.0,57.42955996
4188,57.4125153,1537966800,57.4125153,57.4125153,57.4125153,0.01915959,1.10000025,57.4125153
4189,57.63497998,1537967100,57.63497998,57.27307268,57.27307268,0.54062043,31.0950849,57.51740625
4190,57.62705769,1537967400,57.683247,57.60429503,57.60429503,12.83202896,739.53972382,57.6323297
4191,57.62705769,1537967700,57.62705769,57.62705769,57.62705769,0.0,0.0,57.62705769
4192,57.62705769,1537968000,57.62705769,57.62705769,57.62705769,0.0,0.0,57.62705769
4193,57.62705769,1537968300,57.62705769,57.62705769,57.62705769,0.0,0.0,57.62705769
4194,57.55689913,1537968600,57.55689913,57.549483,57.549483,16.40128736,943.90297139,57.55054165
4195,57.41378957,1537968900,57.56219257,57.41378957,57.56219257,8.1907165,471.43901901,57.55772636
4196,57.41378957,1537969200,57.41378957,57.41378957,57.41378957,0.0,0.0,57.41378957
4197,56.80246086,1537969500,57.19891459,56.80246086,57.19891459,166.97782355,9533.21677322,57.09271189
4198,56.68888318,1537969800,56.68888318,56.68888318,56.68888318,8.98708414,509.46776294,56.68888318
4199,56.91563872,1537970100,56.91563872,56.82599044,56.85302985,2.17363781,123.58096501,56.85444209
4200,57.10535752,1537970400,57.10535752,56.821005,56.85302985,35.01761345,1997.78057492,57.0507347
4201,57.26667124,1537970700,57.26667124,57.105358,57.105358,41.51353371,2372.50248978,57.15009727
4202,57.04515256,1537971000,57.06683597,57.04515256,57.06683597,3.36514142,192.02983908,57.06441873
4203,56.95910142,1537971300,56.95910142,56.95910142,56.95910142,0.67231222,38.29429992,56.95910142
4204,57.19295238,1537971600,57.19295238,57.19295238,57.19295238,0.37522679999999997,21.4603285,57.19295238
4205,57.19295238,1537971900,57.19295238,57.19295238,57.19295238,0.0,0.0,57.19295238
4206,57.19295238,1537972200,57.19295238,57.19295238,57.19295238,0.0,0.0,57.19295238
4207,57.19295238,1537972500,57.19295238,57.19295238,57.19295238,0.0,0.0,57.19295238
4208,57.18,1537972800,57.18,57.18,57.18,0.106,6.06108,57.18
4209,57.46365179,1537973100,57.46365179,57.18,57.18,33.20556108,1908.06318925,57.46215775
4210,57.6,1537973400,57.6,57.40077481,57.48473523,86.24321881,4965.48897965,57.57541344
4211,57.95121661,1537973700,57.95121661,57.6,57.6,299.74620448,17318.22529675,57.77629553
4212,58.41798227,1537974000,58.41798241,57.970009,57.98,178.8903615,10423.38617456,58.26689647
4213,58.15607551,1537974300,58.3604,58.15607551,58.3,2.78512498,162.4215084,58.31749367
4214,58.16941507,1537974600,58.2462,57.970009,58.2462,97.41447268,5662.3110797,58.12597372
4215,58.12969059,1537974900,58.12969059,58.12969059,58.12969059,5.54962458,322.59795972,58.12969059
4216,58.09065413,1537975200,58.09065413,58.09065413,58.09065413,2.0,116.18130826,58.09065413
4217,58.2419,1537975500,58.2419,58.18,58.18,0.43457909,25.28580838,58.18459509
4218,58.5,1537975800,58.51931523,58.38,58.38,271.95911568,15895.08783822,58.44660804
4219,58.62310789,1537976100,58.623109,58.51931523,58.51931523,28.97435759,1698.5663466,58.62308909
4220,58.64893458,1537976400,58.81073,58.64893458,58.678,10.25238499,602.35882419,58.75304378
4221,58.62310789,1537976700,58.62310789,58.62310789,58.62310789,10.0,586.2310789,58.62310789
4222,58.62310789,1537977000,58.77708056,58.62310789,58.73972539,19.72539976,1159.06825059,58.76019065
4223,58.16333305,1537977300,58.70633953,58.16333277,58.62310789,147.58142857,8636.63277843,58.52113549
4224,58.45947546,1537977600,58.82,58.45947546,58.7128,46.06457627,2708.07276826,58.78861779
4225,58.45947546,1537977900,58.45947546,58.45947546,58.45947546,0.0,0.0,58.45947546
4226,58.459475,1537978200,58.459475,58.459475,58.459475,0.27260635,15.9364241,58.459475
4227,58.544815990000004,1537978500,58.544815990000004,58.459475,58.459475,11.70697365,684.7767322,58.49306171
4228,58.544815990000004,1537978800,58.544815990000004,58.544815990000004,58.544815990000004,0.0,0.0,58.544815990000004
4229,58.82029985,1537979100,58.82029985,58.638838,58.7,63.88331641,3752.53594079,58.74046858
4230,58.95,1537979400,58.95,58.82029985,58.82029985,345.9458523,20392.51357236,58.9471255
4231,58.90969576,1537979700,58.95,58.90969576,58.95,114.0868213,6725.39683298,58.94981345
4232,58.90969576,1537980000,58.90969576,58.90969576,58.90969576,2.204,129.83696945,58.90969576
4233,58.95,1537980300,58.95,58.81137779,58.82883301,85.94826995,5055.32616863,58.81824231
4234,58.91961399,1537980600,59.053507,58.850482,58.95,212.47538162,12522.08282781,58.9342762
4235,58.72011116,1537980900,58.97706599,58.72011116,58.9,48.40934313,2853.01590808,58.93523282
