,close,date,high,low,open,quoteVolume,volume,weightedAverage
14808,0.018670000000000003,1548928800,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14809,0.018670000000000003,1548929100,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14810,0.018670000000000003,1548929400,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14811,0.018670000000000003,1548929700,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14812,0.018670000000000003,1548930000,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14813,0.018670000000000003,1548930300,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14814,0.018670000000000003,1548930600,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14815,0.018670000000000003,1548930900,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14816,0.018670000000000003,1548931200,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14817,0.018670000000000003,1548931500,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14818,0.018670000000000003,1548931800,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14819,0.018670000000000003,1548932100,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14820,0.018670000000000003,1548932400,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14821,0.018670000000000003,1548932700,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14822,0.018670000000000003,1548933000,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14823,0.018670000000000003,1548933300,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14824,0.018670000000000003,1548933600,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14825,0.018670000000000003,1548933900,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14826,0.018670000000000003,1548934200,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14827,0.018670000000000003,1548934500,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14828,0.018670000000000003,1548934800,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14829,0.018670000000000003,1548935100,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14830,0.018670000000000003,1548935400,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14831,0.018670000000000003,1548935700,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14832,0.018670000000000003,1548936000,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14833,0.018670000000000003,1548936300,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14834,0.018670000000000003,1548936600,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14835,0.018670000000000003,1548936900,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14836,0.018670000000000003,1548937200,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14837,0.018670000000000003,1548937500,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14838,0.018670000000000003,1548937800,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14839,0.018670000000000003,1548938100,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14840,0.018670000000000003,1548938400,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14841,0.018670000000000003,1548938700,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14842,0.018670000000000003,1548939000,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14843,0.018670000000000003,1548939300,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14844,0.018670000000000003,1548939600,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14845,0.018670000000000003,1548939900,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14846,0.018670000000000003,1548940200,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14847,0.018670000000000003,1548940500,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14848,0.018670000000000003,1548940800,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14849,0.018670000000000003,1548941100,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14850,0.018670000000000003,1548941400,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14851,0.018670000000000003,1548941700,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14852,0.018670000000000003,1548942000,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14853,0.018670000000000003,1548942300,0.018670000000000003,0.018670000000000003,0.018670000000000003,0.0,0.0,0.018670000000000003
14854,0.01820413,1548942600,0.01820416,0.01820413,0.01820416,774.4656471,14.09848659,0.01820414
14855,0.01820413,1548942900,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14856,0.01820413,1548943200,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14857,0.01820413,1548943500,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14858,0.01820413,1548943800,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14859,0.01820413,1548944100,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14860,0.01820413,1548944400,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14861,0.01820413,1548944700,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14862,0.01820413,1548945000,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14863,0.01820413,1548945300,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14864,0.01820413,1548945600,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14865,0.01820413,1548945900,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14866,0.01820413,1548946200,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14867,0.01820413,1548946500,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14868,0.01820413,1548946800,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14869,0.01820413,1548947100,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14870,0.01820413,1548947400,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14871,0.01820413,1548947700,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14872,0.01820413,1548948000,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14873,0.01820413,1548948300,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14874,0.01820413,1548948600,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14875,0.01820413,1548948900,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14876,0.01820413,1548949200,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14877,0.01820413,1548949500,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14878,0.01820413,1548949800,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14879,0.01820413,1548950100,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14880,0.01820413,1548950400,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14881,0.01820413,1548950700,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14882,0.01820413,1548951000,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14883,0.01820413,1548951300,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14884,0.01820413,1548951600,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14885,0.01820413,1548951900,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14886,0.01820413,1548952200,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14887,0.01820413,1548952500,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14888,0.01820413,1548952800,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14889,0.01820413,1548953100,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14890,0.01820413,1548953400,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14891,0.01820413,1548953700,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14892,0.01820413,1548954000,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14893,0.01820413,1548954300,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14894,0.01820413,1548954600,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14895,0.01820413,1548954900,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14896,0.01820413,1548955200,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14897,0.01820413,1548955500,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14898,0.01820413,1548955800,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14899,0.01820413,1548956100,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14900,0.01820413,1548956400,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14901,0.01820413,1548956700,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14902,0.01820413,1548957000,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14903,0.01820413,1548957300,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14904,0.01820413,1548957600,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14905,0.01820413,1548957900,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14906,0.01820413,1548958200,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14907,0.01820413,1548958500,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14908,0.01820413,1548958800,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14909,0.01820413,1548959100,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14910,0.01820413,1548959400,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14911,0.01820413,1548959700,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14912,0.01820413,1548960000,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14913,0.01820413,1548960300,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14914,0.01820413,1548960600,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14915,0.01820413,1548960900,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14916,0.01820413,1548961200,0.01820413,0.01820413,0.01820413,0.0,0.0,0.01820413
14917,0.01820209,1548961500,0.01820209,0.01820209,0.01820209,13412.0,244.12643108,0.01820209
14918,0.01820212,1548961800,0.01820212,0.01820212,0.01820212,12528.0,228.03615936,0.01820212
14919,0.0182,1548962100,0.0182,0.0182,0.0182,242.52801703,4.4140099,0.0182
14920,0.0182,1548962400,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14921,0.0182,1548962700,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14922,0.0182,1548963000,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14923,0.0182,1548963300,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14924,0.0182,1548963600,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14925,0.0182,1548963900,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14926,0.0182,1548964200,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14927,0.0182,1548964500,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14928,0.0182,1548964800,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14929,0.0182,1548965100,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14930,0.0182,1548965400,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14931,0.0182,1548965700,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14932,0.0182,1548966000,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14933,0.0182,1548966300,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14934,0.0182,1548966600,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14935,0.0182,1548966900,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14936,0.0182,1548967200,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14937,0.0182,1548967500,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14938,0.0182,1548967800,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14939,0.0182,1548968100,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14940,0.0182,1548968400,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14941,0.0182,1548968700,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14942,0.0182,1548969000,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14943,0.0182,1548969300,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14944,0.0182,1548969600,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14945,0.0182,1548969900,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14946,0.0182,1548970200,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14947,0.0182,1548970500,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14948,0.0182,1548970800,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14949,0.0182,1548971100,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14950,0.0182,1548971400,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14951,0.0182,1548971700,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14952,0.0182,1548972000,0.0182,0.0182,0.0182,0.0,0.0,0.0182
14953,0.0183,1548972300,0.0183,0.0183,0.0183,100.0,1.83,0.0183
14954,0.0183,1548972600,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14955,0.0183,1548972900,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14956,0.0199611,1548973200,0.0199611,0.0199611,0.0199611,24146.4576877,481.98985654,0.0199611
14957,0.0199611,1548973500,0.0199611,0.0199611,0.0199611,0.0,0.0,0.0199611
14958,0.0199611,1548973800,0.0199611,0.0199611,0.0199611,0.0,0.0,0.0199611
14959,0.0183,1548974100,0.0183,0.0183,0.0183,48255.09117087,883.06816842,0.0183
14960,0.0183,1548974400,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14961,0.0183,1548974700,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14962,0.0183,1548975000,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14963,0.0183,1548975300,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14964,0.0183,1548975600,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14965,0.0183,1548975900,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14966,0.0183,1548976200,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14967,0.0183,1548976500,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14968,0.0183,1548976800,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14969,0.0183,1548977100,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14970,0.0183,1548977400,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14971,0.0183,1548977700,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14972,0.0183,1548978000,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14973,0.0183,1548978300,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14974,0.0183,1548978600,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14975,0.0183,1548978900,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14976,0.0183,1548979200,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14977,0.0183,1548979500,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14978,0.0183,1548979800,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14979,0.0183,1548980100,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14980,0.0183,1548980400,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14981,0.0183,1548980700,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14982,0.0183,1548981000,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14983,0.0183,1548981300,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14984,0.0183,1548981600,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14985,0.0183,1548981900,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14986,0.0183,1548982200,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14987,0.0183,1548982500,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14988,0.0183,1548982800,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14989,0.0183,1548983100,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14990,0.0183,1548983400,0.0183,0.0183,0.0183,0.0,0.0,0.0183
14991,0.0183,1548983700,0.0183,0.0183,0.0183,39.27548158,0.71874131,0.0183
14992,0.01854374,1548984000,0.01854374,0.01854374,0.01854374,53.97508809,1.0009,0.01854374
14993,0.0179197,1548984300,0.01800001,0.01791967,0.01800001,19237.61364366,344.79926829,0.01792318
14994,0.01838163,1548984600,0.01838163,0.01790025,0.0179197,5498.24090385,98.45824318,0.01790722
14995,0.017676980000000002,1548984900,0.01767699,0.017676980000000002,0.01767699,9639.26590893,170.39311348,0.017676980000000002
14996,0.017676980000000002,1548985200,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
14997,0.017676980000000002,1548985500,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
14998,0.017676980000000002,1548985800,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
14999,0.017676980000000002,1548986100,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
15000,0.017676980000000002,1548986400,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
15001,0.017676980000000002,1548986700,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
15002,0.017676980000000002,1548987000,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
15003,0.017676980000000002,1548987300,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
15004,0.017676980000000002,1548987600,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
15005,0.017676980000000002,1548987900,0.017676980000000002,0.017676980000000002,0.017676980000000002,0.0,0.0,0.017676980000000002
15006,0.01751845,1548988200,0.0175518,0.01751845,0.0175518,13258.0,232.47012872,0.01753432
15007,0.0175,1548988500,0.0175,0.0175,0.0175,62.85714285,1.09999999,0.0175
15008,0.0175,1548988800,0.0175,0.0175,0.0175,0.0,0.0,0.0175
15009,0.0175,1548989100,0.0175,0.0175,0.0175,0.0,0.0,0.0175
15010,0.0175,1548989400,0.0175,0.0175,0.0175,0.0,0.0,0.0175
15011,0.0175,1548989700,0.0175,0.0175,0.0175,0.0,0.0,0.0175
15012,0.0175,1548990000,0.0175,0.0175,0.0175,0.0,0.0,0.0175
15013,0.0175,1548990300,0.0175,0.0175,0.0175,0.0,0.0,0.0175
15014,0.0175,1548990600,0.0175,0.0175,0.0175,0.0,0.0,0.0175
15015,0.0175,1548990900,0.0175,0.0175,0.0175,0.0,0.0,0.0175
15016,0.0175,1548991200,0.0175,0.0175,0.0175,0.0,0.0,0.0175
15017,0.01740078,1548991500,0.01740079,0.01740078,0.01740079,5578.16236943,97.06438228,0.01740078
15018,0.01740078,1548991800,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15019,0.01740078,1548992100,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15020,0.01740078,1548992400,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15021,0.01740078,1548992700,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15022,0.01740078,1548993000,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15023,0.01740078,1548993300,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15024,0.01740078,1548993600,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15025,0.01740078,1548993900,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15026,0.01740078,1548994200,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15027,0.01740078,1548994500,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15028,0.01740078,1548994800,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15029,0.01740078,1548995100,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15030,0.01740078,1548995400,0.01740078,0.01740078,0.01740078,0.0,0.0,0.01740078
15031,0.01906323,1548995700,0.01906323,0.01906322,0.01906322,3147.41549976,59.99990004,0.01906322
15032,0.01906323,1548996000,0.01906323,0.01906323,0.01906323,0.0,0.0,0.01906323
15033,0.01906323,1548996300,0.01906323,0.01906323,0.01906323,0.0,0.0,0.01906323
15034,0.01906323,1548996600,0.01906323,0.01906323,0.01906323,0.0,0.0,0.01906323
15035,0.01906323,1548996900,0.01906323,0.01906323,0.01906323,0.0,0.0,0.01906323
15036,0.01906323,1548997200,0.01906323,0.01906323,0.01906323,0.0,0.0,0.01906323
15037,0.01906323,1548997500,0.01906323,0.01906323,0.01906323,0.0,0.0,0.01906323
15038,0.01906323,1548997800,0.01906323,0.01906323,0.01906323,0.0,0.0,0.01906323
15039,0.01906323,1548998100,0.01906323,0.01906323,0.01906323,0.0,0.0,0.01906323
15040,0.01906323,1548998400,0.01906323,0.01906323,0.01906323,0.0,0.0,0.01906323
15041,0.01810949,1548998700,0.01810949,0.01810949,0.01810949,59.98960485,1.08638114,0.01810949
15042,0.01775743,1548999000,0.01775743,0.01775743,0.01775743,56.36512255,1.00089971,0.01775743
15043,0.01775743,1548999300,0.01775743,0.01775743,0.01775743,0.0,0.0,0.01775743
15044,0.01775743,1548999600,0.01775743,0.01775743,0.01775743,0.0,0.0,0.01775743
15045,0.01775704,1548999900,0.01775704,0.01775704,0.01775704,56.36637638,1.0009,0.01775704
15046,0.01775704,1549000200,0.01775704,0.01775704,0.01775704,0.0,0.0,0.01775704
15047,0.01780368,1549000500,0.01780368,0.01780368,0.01780368,56.21871433,1.00089999,0.01780368
15048,0.01785352,1549000800,0.01785352,0.01785352,0.01785352,56.06177381,1.00089999,0.01785352
15049,0.01785352,1549001100,0.01785352,0.01785352,0.01785352,0.0,0.0,0.01785352
15050,0.01779495,1549001400,0.01779495,0.01779495,0.01779495,56.24627879,1.00089971,0.01779495
15051,0.01779495,1549001700,0.01779495,0.01779495,0.01779495,0.0,0.0,0.01779495
15052,0.01778629,1549002000,0.01778629,0.01778629,0.01778629,56.27368046,1.0009,0.01778629
15053,0.01778629,1549002300,0.01778629,0.01778629,0.01778629,0.0,0.0,0.01778629
15054,0.01778597,1549002600,0.01778597,0.01778597,0.01778597,56.27469292,1.0009,0.01778597
15055,0.01778597,1549002900,0.01778597,0.01778597,0.01778597,0.0,0.0,0.01778597
15056,0.01810319,1549003200,0.01810319,0.01810319,0.01810319,60.76273807,1.09999939,0.01810319
15057,0.01778563,1549003500,0.01778563,0.01778563,0.01778563,56.2757687,1.0009,0.01778563
15058,0.01778563,1549003800,0.01778563,0.01778563,0.01778563,0.0,0.0,0.01778563
15059,0.01755191,1549004100,0.0178269,0.01755191,0.0178269,57.08780412,1.01743944,0.01782236
15060,0.01782676,1549004400,0.01782676,0.01782676,0.01782676,56.14592893,1.0009,0.01782676
15061,0.01782676,1549004700,0.01782676,0.01782676,0.01782676,0.0,0.0,0.01782676
15062,0.01779058,1549005000,0.01779058,0.01779058,0.01779058,56.26011069,1.0009,0.01779058
15063,0.01779058,1549005300,0.01779058,0.01779058,0.01779058,0.0,0.0,0.01779058
15064,0.0177608,1549005600,0.0177608,0.0177608,0.0177608,56.35442763,1.00089971,0.0177608
15065,0.0177608,1549005900,0.0177608,0.0177608,0.0177608,0.0,0.0,0.0177608
15066,0.017760540000000002,1549006200,0.017760540000000002,0.017760540000000002,0.017760540000000002,56.35525261,1.00089971,0.017760540000000002
15067,0.017760540000000002,1549006500,0.017760540000000002,0.017760540000000002,0.017760540000000002,0.0,0.0,0.017760540000000002
15068,0.017760540000000002,1549006800,0.017760540000000002,0.017760540000000002,0.017760540000000002,0.0,0.0,0.017760540000000002
15069,0.017760540000000002,1549007100,0.017760540000000002,0.017760540000000002,0.017760540000000002,0.0,0.0,0.017760540000000002
15070,0.01759131,1549007400,0.01759131,0.01759131,0.01759131,56.89739511,1.00089971,0.01759131
15071,0.017586710000000002,1549007700,0.017586710000000002,0.017586710000000002,0.017586710000000002,56.91229343,1.00089999,0.017586710000000002
15072,0.017586710000000002,1549008000,0.017586710000000002,0.017586710000000002,0.017586710000000002,0.0,0.0,0.017586710000000002
15073,0.017586710000000002,1549008300,0.017586710000000002,0.017586710000000002,0.017586710000000002,0.0,0.0,0.017586710000000002
15074,0.01758648,1549008600,0.01758653,0.01758648,0.01758653,113.82591367,2.00179999,0.017586499999999998
15075,0.01758648,1549008900,0.01758648,0.01758648,0.01758648,0.0,0.0,0.01758648
15076,0.01758648,1549009200,0.01758648,0.01758648,0.01758648,0.0,0.0,0.01758648
15077,0.01759291,1549009500,0.01759291,0.01759291,0.01759291,56.89222053,1.00089971,0.01759291
15078,0.01759291,1549009800,0.01759291,0.01759291,0.01759291,0.0,0.0,0.01759291
15079,0.01759291,1549010100,0.01759291,0.01759291,0.01759291,0.0,0.0,0.01759291
15080,0.01759291,1549010400,0.01759291,0.01759291,0.01759291,0.0,0.0,0.01759291
15081,0.01775585,1549010700,0.01775585,0.01775585,0.01775585,321.8037965,5.71389994,0.01775585
15082,0.01775585,1549011000,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15083,0.01775585,1549011300,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15084,0.01775585,1549011600,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15085,0.01775585,1549011900,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15086,0.01775585,1549012200,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15087,0.01775585,1549012500,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15088,0.01775585,1549012800,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15089,0.01775585,1549013100,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15090,0.01775585,1549013400,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15091,0.01775585,1549013700,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15092,0.01775585,1549014000,0.01775585,0.01775585,0.01775585,0.0,0.0,0.01775585
15093,0.017760540000000002,1549014300,0.017760540000000002,0.01775733,0.01775733,284.32315287,5.04917499,0.01775857
15094,0.017760540000000002,1549014600,0.017760540000000002,0.017760540000000002,0.017760540000000002,0.0,0.0,0.017760540000000002
