,close,date,high,low,open,quoteVolume,volume,weightedAverage
14424,4.00923224,1463277600,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14425,4.00923224,1463277900,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14426,4.00923224,1463278200,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14427,4.00923224,1463278500,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14428,4.00923224,1463278800,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14429,4.00923224,1463279100,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14430,4.00923224,1463279400,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14431,4.00923224,1463279700,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14432,4.00923224,1463280000,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14433,4.00923224,1463280300,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14434,4.00923224,1463280600,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14435,4.00923224,1463280900,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14436,4.00923224,1463281200,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14437,4.00923224,1463281500,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14438,4.00923224,1463281800,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14439,4.00923224,1463282100,4.00923224,4.00923224,4.00923224,0.0,0.0,4.00923224
14440,4.0,1463282400,4.0,4.0,4.0,0.0001,0.0004,4.0
14441,4.0,1463282700,4.0,4.0,4.0,0.0,0.0,4.0
14442,4.0,1463283000,4.0,4.0,4.0,0.0,0.0,4.0
14443,4.0,1463283300,4.0,4.0,4.0,0.0,0.0,4.0
14444,4.0,1463283600,4.0,4.0,4.0,0.0,0.0,4.0
14445,4.0,1463283900,4.0,4.0,4.0,0.0,0.0,4.0
14446,3.97523948,1463284200,3.99,3.97523948,3.99,27.1537656,107.95388123,3.97565047
14447,3.97523948,1463284500,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14448,3.97523948,1463284800,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14449,3.97523948,1463285100,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14450,3.97523948,1463285400,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14451,3.97523948,1463285700,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14452,3.97523948,1463286000,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14453,3.97523948,1463286300,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14454,3.97523948,1463286600,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14455,3.97523948,1463286900,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14456,3.97523948,1463287200,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14457,3.97523948,1463287500,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14458,3.97523948,1463287800,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14459,3.97523948,1463288100,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14460,3.97523948,1463288400,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14461,3.97523948,1463288700,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14462,3.97523948,1463289000,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14463,3.97523948,1463289300,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14464,3.97523948,1463289600,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14465,3.97523948,1463289900,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14466,3.97523948,1463290200,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14467,3.97523948,1463290500,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14468,3.97523948,1463290800,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14469,3.97523948,1463291100,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14470,3.97523948,1463291400,3.97523948,3.97523948,3.97523948,0.0,0.0,3.97523948
14471,4.00746727,1463291700,4.00746727,4.00746727,4.00746727,0.00920199,0.03687667,4.00746727
14472,4.00746727,1463292000,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14473,4.00746727,1463292300,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14474,4.00746727,1463292600,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14475,4.00746727,1463292900,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14476,4.00746727,1463293200,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14477,4.00746727,1463293500,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14478,4.00746727,1463293800,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14479,4.00746727,1463294100,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14480,4.00746727,1463294400,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14481,4.00746727,1463294700,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14482,4.00746727,1463295000,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14483,4.00746727,1463295300,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14484,4.00746727,1463295600,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14485,4.00746727,1463295900,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14486,4.00746727,1463296200,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14487,4.00746727,1463296500,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14488,4.00746727,1463296800,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14489,4.00746727,1463297100,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14490,4.00746727,1463297400,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14491,4.00746727,1463297700,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14492,4.00746727,1463298000,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14493,4.00746727,1463298300,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14494,4.00746727,1463298600,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14495,4.00746727,1463298900,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14496,4.00746727,1463299200,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14497,4.00746727,1463299500,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14498,4.00746727,1463299800,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14499,4.00746727,1463300100,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14500,4.00746727,1463300400,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14501,4.00746727,1463300700,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14502,4.00746727,1463301000,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14503,4.00746727,1463301300,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14504,4.00746727,1463301600,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14505,4.00746727,1463301900,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14506,4.00746727,1463302200,4.00746727,4.00746727,4.00746727,0.0,0.0,4.00746727
14507,3.93333137,1463302500,3.97669087,3.93333129,3.97669087,13.21957009,51.99876787,3.9334689
14508,3.93333137,1463302800,3.93333137,3.93333137,3.93333137,0.0,0.0,3.93333137
14509,3.93333137,1463303100,3.93333137,3.93333137,3.93333137,0.0,0.0,3.93333137
14510,3.93333137,1463303400,3.93333137,3.93333137,3.93333137,0.0,0.0,3.93333137
14511,3.93333137,1463303700,3.93333137,3.93333137,3.93333137,0.0,0.0,3.93333137
14512,3.93333137,1463304000,3.93333137,3.93333137,3.93333137,0.0,0.0,3.93333137
14513,3.93333137,1463304300,3.93333137,3.93333137,3.93333137,0.0,0.0,3.93333137
14514,3.93333137,1463304600,3.93333137,3.93333137,3.93333137,0.0,0.0,3.93333137
14515,3.93333137,1463304900,3.93333137,3.93333137,3.93333137,0.0,0.0,3.93333137
14516,4.01561415,1463305200,4.01561415,4.01561415,4.01561415,0.024987199999999998,0.10033895,4.01561415
14517,4.01561415,1463305500,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14518,4.01561415,1463305800,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14519,4.01561415,1463306100,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14520,4.01561415,1463306400,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14521,4.01561415,1463306700,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14522,4.01561415,1463307000,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14523,4.01561415,1463307300,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14524,4.01561415,1463307600,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14525,4.01561415,1463307900,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14526,4.01561415,1463308200,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14527,4.01561415,1463308500,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14528,4.01561415,1463308800,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14529,4.01561415,1463309100,4.01561415,4.01561415,4.01561415,0.0,0.0,4.01561415
14530,4.02902977,1463309400,4.02902977,4.02902977,4.02902977,0.00673434,0.02713285,4.02902977
14531,4.02902977,1463309700,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14532,4.02902977,1463310000,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14533,4.02902977,1463310300,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14534,4.02902977,1463310600,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14535,4.02902977,1463310900,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14536,4.02902977,1463311200,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14537,4.02902977,1463311500,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14538,4.02902977,1463311800,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14539,4.02902977,1463312100,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14540,4.02902977,1463312400,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14541,4.02902977,1463312700,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14542,4.02902977,1463313000,4.02902977,4.02902977,4.02902977,0.0,0.0,4.02902977
14543,4.00413875,1463313300,4.00413875,4.00413875,4.00413875,0.0067094500000000005,0.02686556,4.00413875
14544,4.00413875,1463313600,4.00413875,4.00413875,4.00413875,0.0,0.0,4.00413875
14545,4.00413875,1463313900,4.00413875,4.00413875,4.00413875,0.0,0.0,4.00413875
14546,4.00413875,1463314200,4.00413875,4.00413875,4.00413875,0.0,0.0,4.00413875
14547,4.00413875,1463314500,4.00413875,4.00413875,4.00413875,0.0,0.0,4.00413875
14548,4.00413875,1463314800,4.00413875,4.00413875,4.00413875,0.0,0.0,4.00413875
14549,4.04999992,1463315100,4.04999998,4.03,4.03,42.37768395,171.62356828,4.04985719
14550,4.04999992,1463315400,4.04999992,4.04999992,4.04999992,0.0,0.0,4.04999992
14551,4.04999992,1463315700,4.04999992,4.04999992,4.04999992,0.0,0.0,4.04999992
14552,4.04999992,1463316000,4.04999992,4.04999992,4.04999992,0.0,0.0,4.04999992
14553,4.04999992,1463316300,4.04999992,4.04999992,4.04999992,0.0,0.0,4.04999992
14554,4.04999992,1463316600,4.04999992,4.04999992,4.04999992,0.0,0.0,4.04999992
14555,4.04999992,1463316900,4.04999992,4.04999992,4.04999992,0.0,0.0,4.04999992
14556,4.02158618,1463317200,4.02158618,4.02158618,4.02158618,0.0223976,0.09007387,4.02158618
14557,4.02158618,1463317500,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14558,4.02158618,1463317800,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14559,4.02158618,1463318100,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14560,4.02158618,1463318400,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14561,4.02158618,1463318700,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14562,4.02158618,1463319000,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14563,4.02158618,1463319300,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14564,4.02158618,1463319600,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14565,4.02158618,1463319900,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14566,4.02158618,1463320200,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14567,4.02158618,1463320500,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14568,4.02158618,1463320800,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14569,4.02158618,1463321100,4.02158618,4.02158618,4.02158618,0.0,0.0,4.02158618
14570,4.09260469,1463321400,4.09260469,4.04998888,4.04998888,0.57966211,2.35245105,4.05831434
14571,4.09260469,1463321700,4.09260469,4.09260469,4.09260469,0.0,0.0,4.09260469
14572,4.09260469,1463322000,4.09260469,4.09260469,4.09260469,0.0,0.0,4.09260469
14573,4.07294776,1463322300,4.07294776,4.0254731,4.0254731,0.17782542,0.7168953100000001,4.03145577
14574,4.07294776,1463322600,4.07294776,4.07294776,4.07294776,0.0,0.0,4.07294776
14575,4.07294776,1463322900,4.07294776,4.07294776,4.07294776,0.0,0.0,4.07294776
14576,4.07294776,1463323200,4.07294776,4.07294776,4.07294776,0.0,0.0,4.07294776
14577,4.07294776,1463323500,4.07294776,4.07294776,4.07294776,0.0,0.0,4.07294776
14578,4.07294776,1463323800,4.07294776,4.07294776,4.07294776,0.0,0.0,4.07294776
14579,4.07294776,1463324100,4.07294776,4.07294776,4.07294776,0.0,0.0,4.07294776
14580,4.07294776,1463324400,4.07294776,4.07294776,4.07294776,0.0,0.0,4.07294776
14581,4.08900542,1463324700,4.08900542,4.08900542,4.08900542,40.10714892,163.99834931,4.08900542
14582,4.08900542,1463325000,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14583,4.08900542,1463325300,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14584,4.08900542,1463325600,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14585,4.08900542,1463325900,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14586,4.08900542,1463326200,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14587,4.08900542,1463326500,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14588,4.08900542,1463326800,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14589,4.08900542,1463327100,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14590,4.08900542,1463327400,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14591,4.08900542,1463327700,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14592,4.08900542,1463328000,4.08900542,4.08900542,4.08900542,0.0,0.0,4.08900542
14593,4.07396959,1463328300,4.07396959,4.06673953,4.06673953,0.02305584,0.09376693,4.0669493899999996
14594,4.07396959,1463328600,4.07396959,4.07396959,4.07396959,0.0,0.0,4.07396959
14595,4.07396959,1463328900,4.07396959,4.07396959,4.07396959,0.0,0.0,4.07396959
14596,4.06942083,1463329200,4.06942083,4.06673952,4.06673952,0.03294458,0.13403707,4.06856221
14597,4.08313326,1463329500,4.08313326,4.08313326,4.08313326,0.022396799999999998,0.09144911,4.08313326
14598,4.08313326,1463329800,4.08313326,4.08313326,4.08313326,0.0,0.0,4.08313326
14599,4.08900982,1463330100,4.08900982,4.08900977,4.08900977,0.00048912,0.00200001,4.08900979
14600,4.09382209,1463330400,4.09382209,4.08900985,4.08900985,0.10036281,0.41076268,4.09277788
14601,4.09382209,1463330700,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14602,4.09382209,1463331000,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14603,4.09382209,1463331300,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14604,4.09382209,1463331600,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14605,4.09382209,1463331900,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14606,4.09382209,1463332200,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14607,4.09382209,1463332500,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14608,4.09382209,1463332800,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14609,4.09382209,1463333100,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14610,4.09382209,1463333400,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14611,4.09382209,1463333700,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14612,4.09382209,1463334000,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14613,4.09382209,1463334300,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14614,4.09382209,1463334600,4.09382209,4.09382209,4.09382209,0.0,0.0,4.09382209
14615,4.09789672,1463334900,4.09789672,4.09789672,4.09789672,0.02238223,0.09172006,4.09789672
14616,4.09999998,1463335200,4.09999998,4.09999998,4.09999998,0.02344842,0.09613852,4.09999998
14617,4.09999998,1463335500,4.09999998,4.09999998,4.09999998,0.0,0.0,4.09999998
14618,4.1,1463335800,4.1,4.09999998,4.09999998,1.06447856,4.36436209,4.09999999
14619,4.1,1463336100,4.1,4.1,4.1,0.81873909,3.35683026,4.1
14620,4.1,1463336400,4.1,4.1,4.1,0.0,0.0,4.1
14621,4.1,1463336700,4.1,4.1,4.1,0.0,0.0,4.1
14622,4.1,1463337000,4.1,4.1,4.1,42.46548072,174.10847095,4.1
14623,4.1,1463337300,4.1,4.1,4.1,3.40961199,13.97940915,4.1
14624,4.07562186,1463337600,4.07562186,4.07562186,4.07562186,0.0228697,0.09320824,4.07562186
14625,4.1,1463337900,4.1,4.1,4.1,6.39476203,26.21852432,4.1
14626,4.1,1463338200,4.1,4.1,4.1,0.0,0.0,4.1
14627,4.1,1463338500,4.1,4.1,4.1,0.0,0.0,4.1
14628,4.1,1463338800,4.1,4.1,4.1,0.0,0.0,4.1
14629,4.1,1463339100,4.1,4.1,4.1,0.0,0.0,4.1
14630,4.1,1463339400,4.1,4.1,4.1,0.0,0.0,4.1
14631,4.1,1463339700,4.1,4.1,4.1,36.51285254,149.70269541,4.1
14632,4.1,1463340000,4.1,4.1,4.1,0.02912992,0.11943267,4.1
14633,4.10370741,1463340300,4.10370741,4.1,4.1,3.99824547,16.39288932,4.10002073
14634,4.11117807,1463340600,4.11117807,4.11117807,4.11117807,0.02235833,0.09191907,4.11117807
14635,4.11117807,1463340900,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14636,4.11117807,1463341200,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14637,4.11117807,1463341500,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14638,4.11117807,1463341800,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14639,4.11117807,1463342100,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14640,4.11117807,1463342400,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14641,4.11117807,1463342700,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14642,4.11117807,1463343000,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14643,4.11117807,1463343300,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14644,4.11117807,1463343600,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14645,4.11117807,1463343900,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14646,4.11117807,1463344200,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14647,4.11117807,1463344500,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14648,4.11117807,1463344800,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14649,4.11117807,1463345100,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14650,4.11117807,1463345400,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14651,4.11117807,1463345700,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14652,4.11117807,1463346000,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14653,4.11117807,1463346300,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14654,4.11117807,1463346600,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14655,4.11117807,1463346900,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14656,4.11117807,1463347200,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14657,4.11117807,1463347500,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14658,4.11117807,1463347800,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14659,4.11117807,1463348100,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14660,4.11117807,1463348400,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14661,4.11117807,1463348700,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14662,4.11117807,1463349000,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14663,4.11117807,1463349300,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14664,4.11117807,1463349600,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14665,4.11117807,1463349900,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14666,4.11117807,1463350200,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14667,4.11117807,1463350500,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14668,4.11117807,1463350800,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14669,4.11117807,1463351100,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14670,4.11117807,1463351400,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14671,4.11117807,1463351700,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14672,4.11117807,1463352000,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14673,4.11117807,1463352300,4.11117807,4.11117807,4.11117807,0.0,0.0,4.11117807
14674,4.0952032,1463352600,4.0952032,4.0952032,4.0952032,0.02238129,0.09165593,4.0952032
14675,4.0952032,1463352900,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14676,4.0952032,1463353200,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14677,4.0952032,1463353500,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14678,4.0952032,1463353800,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14679,4.0952032,1463354100,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14680,4.0952032,1463354400,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14681,4.0952032,1463354700,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14682,4.0952032,1463355000,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14683,4.0952032,1463355300,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14684,4.0952032,1463355600,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14685,4.0952032,1463355900,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14686,4.0952032,1463356200,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14687,4.0952032,1463356500,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14688,4.0952032,1463356800,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14689,4.0952032,1463357100,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14690,4.0952032,1463357400,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14691,4.0952032,1463357700,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14692,4.0952032,1463358000,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14693,4.0952032,1463358300,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14694,4.0952032,1463358600,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14695,4.0952032,1463358900,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14696,4.0952032,1463359200,4.0952032,4.0952032,4.0952032,0.0,0.0,4.0952032
14697,4.0820706,1463359500,4.0820706,4.0820706,4.0820706,0.02253755,0.09199987,4.0820706
14698,4.0820706,1463359800,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14699,4.0820706,1463360100,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14700,4.0820706,1463360400,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14701,4.0820706,1463360700,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14702,4.0820706,1463361000,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14703,4.0820706,1463361300,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14704,4.0820706,1463361600,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14705,4.0820706,1463361900,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14706,4.0820706,1463362200,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14707,4.0820706,1463362500,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14708,4.0820706,1463362800,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14709,4.0820706,1463363100,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14710,4.0820706,1463363400,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14711,4.0820706,1463363700,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14712,4.0820706,1463364000,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14713,4.0820706,1463364300,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14714,4.0820706,1463364600,4.0820706,4.0820706,4.0820706,0.0,0.0,4.0820706
14715,4.0696149,1463364900,4.0696149,4.0696149,4.0696149,0.0024399,0.00992945,4.0696149
14716,4.0696149,1463365200,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14717,4.0696149,1463365500,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14718,4.0696149,1463365800,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14719,4.0696149,1463366100,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14720,4.0696149,1463366400,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14721,4.0696149,1463366700,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14722,4.0696149,1463367000,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14723,4.0696149,1463367300,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14724,4.0696149,1463367600,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14725,4.0696149,1463367900,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14726,4.0696149,1463368200,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14727,4.0696149,1463368500,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14728,4.0696149,1463368800,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
