,close,date,high,low,open,quoteVolume,volume,weightedAverage
4216,0.12924816,1561303200,0.12924816,0.12924816,0.12924816,99.74750001,12.89218084,0.12924816
4217,0.12924816,1561303500,0.12924816,0.12924816,0.12924816,0.0,0.0,0.12924816
4218,0.12945545,1561303800,0.12945545,0.12945545,0.12945545,77.246,9.99991569,0.12945545
4219,0.12945545,1561304100,0.12945545,0.12945545,0.12945545,0.0,0.0,0.12945545
4220,0.12945545,1561304400,0.12945545,0.12945545,0.12945545,0.0,0.0,0.12945545
4221,0.12945545,1561304700,0.12945545,0.12945545,0.12945545,0.0,0.0,0.12945545
4222,0.13042096,1561305000,0.13042096,0.12980585,0.13,1501.56280492,195.35516365,0.13010122
4223,0.13024817,1561305300,0.13024817,0.13024817,0.13024817,280.79030288,36.5724231,0.13024817
4224,0.1315,1561305600,0.1315,0.1305,0.1305,62801.81543975,8235.78520055,0.13113928
4225,0.1315,1561305900,0.1315,0.1315,0.1315,68078.1311,8952.27423965,0.1315
4226,0.1315,1561306200,0.1315,0.1315,0.1315,0.0,0.0,0.1315
4227,0.13085446,1561306500,0.13085446,0.13084636,0.13084636,19490.53378688,2550.41937479,0.13085425
4228,0.13084539,1561306800,0.1308454,0.13080732,0.13080732,29501.31535868,3859.7201297,0.13083213
4229,0.13084999,1561307100,0.13084999,0.13084999,0.13084999,36046.50146823,4716.68435665,0.13084999
4230,0.13084201,1561307400,0.13084999,0.13084201,0.13084999,1528.56187115,200.00010763,0.13084201
4231,0.13084201,1561307700,0.13084201,0.13084201,0.13084201,0.0,0.0,0.13084201
4232,0.13084201,1561308000,0.13084201,0.13084201,0.13084201,0.0,0.0,0.13084201
4233,0.13003903,1561308300,0.13003903,0.13003903,0.13003903,1000.0,130.03903,0.13003903
4234,0.13053163,1561308600,0.13053163,0.13053163,0.13053163,500.0,65.265815,0.13053163
4235,0.13053163,1561308900,0.13053163,0.13053163,0.13053163,0.0,0.0,0.13053163
4236,0.13053163,1561309200,0.13053163,0.13053163,0.13053163,0.0,0.0,0.13053163
4237,0.13053163,1561309500,0.13053163,0.13053163,0.13053163,0.0,0.0,0.13053163
4238,0.13053163,1561309800,0.13053163,0.13053163,0.13053163,0.0,0.0,0.13053163
4239,0.13053163,1561310100,0.13053163,0.13053163,0.13053163,0.0,0.0,0.13053163
4240,0.13053163,1561310400,0.13053163,0.13053163,0.13053163,0.0,0.0,0.13053163
4241,0.13053163,1561310700,0.13053163,0.13053163,0.13053163,0.0,0.0,0.13053163
4242,0.131,1561311000,0.131,0.131,0.131,20000.0,2620.0,0.131
4243,0.131,1561311300,0.131,0.13079638,0.13083052,72822.71167253,9539.04855516,0.13099002
4244,0.1311,1561311600,0.1311,0.131,0.131,34458.68839456,4515.45774628,0.13103974000000002
4245,0.13079599,1561311900,0.1311,0.13079599,0.1311,1819.92425923,238.29280513,0.13093556
4246,0.131,1561312200,0.131,0.131,0.131,300.0,39.3,0.131
4247,0.131,1561312500,0.131,0.131,0.131,99.33551499,13.01295246,0.131
4248,0.131,1561312800,0.131,0.131,0.131,10580.0,1385.98,0.131
4249,0.13090000000000002,1561313100,0.13090000000000002,0.13090000000000002,0.13090000000000002,3063.40134944,400.99923664,0.13090000000000002
4250,0.13090000000000002,1561313400,0.13090000000000002,0.13090000000000002,0.13090000000000002,0.0,0.0,0.13090000000000002
4251,0.13090000000000002,1561313700,0.13090000000000002,0.13090000000000002,0.13090000000000002,0.0,0.0,0.13090000000000002
4252,0.13069751,1561314000,0.13069751,0.13069751,0.13069751,2252.23527701,294.36154263,0.13069751
4253,0.1315,1561314300,0.1315,0.13079999,0.13079999,81903.01275133,10738.04096637,0.13110678
4254,0.13189999,1561314600,0.13189999,0.13109474000000002,0.13149494,73656.19669486,9708.39554784,0.1318069
4255,0.13189999,1561314900,0.13189999,0.13189999,0.13189999,0.0,0.0,0.13189999
4256,0.13189999,1561315200,0.13189999,0.13189999,0.13189999,0.0,0.0,0.13189999
4257,0.13189999,1561315500,0.13189999,0.13189999,0.13189999,0.0,0.0,0.13189999
4258,0.13133942,1561315800,0.13133942,0.13133942,0.13133942,289.99464435,38.08772839,0.13133942
4259,0.13190000000000002,1561316100,0.13190000000000002,0.1315,0.1315,5889.60300452,775.54924671,0.13168107
4260,0.13124051,1561316400,0.13190001,0.13124051,0.13190001,12471.91507617,1640.72639692,0.13155368
4261,0.13088866,1561316700,0.13124051,0.13088866,0.13124051,14810.88271469,1939.32227873,0.130939
4262,0.13111249,1561317000,0.13111249,0.13036783,0.13058101,21229.74462985,2776.62145414,0.1307892
4263,0.13186044,1561317300,0.13186044,0.13162314,0.13166268,7587.46945835,999.43370383,0.13172161
4264,0.13174173,1561317600,0.13174173,0.13174173,0.13174173,1824.63717687,240.3808583,0.13174173
4265,0.13128865,1561317900,0.13128865,0.13124926,0.13124926,1750.95751819,229.81932565,0.13125351
4266,0.13128865,1561318200,0.13128865,0.13128865,0.13128865,0.0,0.0,0.13128865
4267,0.13128865,1561318500,0.13128865,0.13128865,0.13128865,0.0,0.0,0.13128865
4268,0.13134179,1561318800,0.13138122,0.131,0.13138122,2100.1225509,275.8832292,0.1313653
4269,0.13134179,1561319100,0.13134179,0.13134179,0.13134179,0.0,0.0,0.13134179
4270,0.13148047000000002,1561319400,0.13148047000000002,0.13148047000000002,0.13148047000000002,1140.51146921,149.95498401,0.13148047000000002
4271,0.13098734,1561319700,0.13098734,0.13077784,0.13077784,86.73070075,11.35153147,0.13088249999999998
4272,0.13114517,1561320000,0.13114517,0.13114517,0.13114517,1908.5813942,250.3012314,0.13114517
4273,0.13059493,1561320300,0.13102625,0.13059493,0.13102625,363.32879322,47.47005179,0.13065315
4274,0.13137209,1561320600,0.13137209,0.13019535000000002,0.13019535000000002,402.64222088,52.5271393,0.13045611000000001
4275,0.13157737,1561320900,0.13157737,0.13157737,0.13157737,379.77633308,49.96997109,0.13157737
4276,0.13074424,1561321200,0.13074424,0.13074424,0.13074424,44.85975362,5.86515439,0.13074424
4277,0.13074424,1561321500,0.13074424,0.13074424,0.13074424,0.0,0.0,0.13074424
4278,0.13121599,1561321800,0.13121599,0.13121599,0.13121599,20.52769616,2.69356197,0.13121599
4279,0.13178128,1561322100,0.13182083,0.13178128,0.13182083,758.60539198,99.98499099,0.13180105
4280,0.13186035000000002,1561322400,0.13186035000000002,0.13186035000000002,0.13186035000000002,43.42266724,5.7257280999999995,0.13186035000000002
4281,0.13186035000000002,1561322700,0.13186035000000002,0.13186035000000002,0.13186035000000002,0.0,0.0,0.13186035000000002
4282,0.13087584,1561323000,0.13116384,0.13087584,0.13116384,1984.76619648,260.31336377,0.13115568
4283,0.13087584,1561323300,0.13087584,0.13087584,0.13087584,0.0,0.0,0.13087584
4284,0.13087603,1561323600,0.13087603,0.13087603,0.13087603,1980.19119655,259.15956244,0.13087603
4285,0.13116383,1561323900,0.13116383,0.13116383,0.13116383,0.01273866,0.00167085,0.13116383
4286,0.13170224,1561324200,0.13170224,0.13119857000000001,0.13119857000000001,24725.84864276,3252.39130594,0.1315381
4287,0.13170224,1561324500,0.13170224,0.13170224,0.13170224,1928.165,253.94364958,0.13170224
4288,0.13190001,1561324800,0.13190001,0.13190001,0.13190001,998.46067018,131.69697238,0.13190001
4289,0.131881,1561325100,0.13199999,0.131881,0.13190001,3729.63336628,492.27665893,0.13199063
4290,0.13138071,1561325400,0.1318,0.13134224,0.1318,6866.55493538,902.352802,0.13141274
4291,0.13179999,1561325700,0.1318,0.13138084,0.13139381,3911.0881717,515.1766528,0.13172207
4292,0.13021557,1561326000,0.13160157,0.13021557,0.13111111,71039.49095296,9307.79347013,0.1310228
4293,0.13156273000000002,1561326300,0.13156273000000002,0.13144432,0.13144432,68.10743771,8.95932202,0.13154689
4294,0.13172088,1561326600,0.13172088,0.13026773,0.13027266,11993.13489529,1562.34021917,0.13026954
4295,0.13063105,1561326900,0.13128675,0.13063105,0.13128675,12194.37050239,1592.99088966,0.1306333
4296,0.13092136000000001,1561327200,0.13092136000000001,0.13092136000000001,0.13092136000000001,9.16305425,1.19963952,0.13092136000000001
4297,0.13092136000000001,1561327500,0.13092136000000001,0.13092136000000001,0.13092136000000001,0.0,0.0,0.13092136000000001
4298,0.13092136000000001,1561327800,0.13092136000000001,0.13092136000000001,0.13092136000000001,0.0,0.0,0.13092136000000001
4299,0.13092136000000001,1561328100,0.13092136000000001,0.13092136000000001,0.13092136000000001,0.0,0.0,0.13092136000000001
4300,0.12958513,1561328400,0.13000011,0.12949439000000001,0.13000011,5672.9883351,735.05722996,0.12957143000000002
4301,0.12949439000000001,1561328700,0.1295,0.12949439000000001,0.1295,3897.415,504.70680965,0.12949783
4302,0.12958513,1561329000,0.12958513,0.12958513,0.12958513,0.00072277,9.366000000000001e-05,0.12958513
4303,0.13008247,1561329300,0.13008247,0.12961134,0.12961134,12410.55924422,1608.74264056,0.12962692
4304,0.13008247,1561329600,0.13008247,0.13008247,0.13008247,0.0,0.0,0.13008247
4305,0.13008247,1561329900,0.13008247,0.13008247,0.13008247,0.0,0.0,0.13008247
4306,0.13008247,1561330200,0.13008247,0.13008247,0.13008247,0.0,0.0,0.13008247
4307,0.12976753,1561330500,0.12980644,0.12976753,0.12980644,3994.82871506,518.48860029,0.12978994
4308,0.12930007,1561330800,0.12949439000000001,0.12930007,0.12949439000000001,19776.86085241,2557.91671411,0.12933886
4309,0.12930007,1561331100,0.12930007,0.12930007,0.12930007,0.0,0.0,0.12930007
4310,0.12941697,1561331400,0.12941697,0.12941697,0.12941697,15.467,2.00169227,0.12941697
4311,0.12941697,1561331700,0.12941697,0.12941697,0.12941697,0.0,0.0,0.12941697
4312,0.12943306000000002,1561332000,0.12943306000000002,0.12941697,0.12941697,219.465,28.40274415,0.12941809999999998
4313,0.1285,1561332300,0.12943306000000002,0.12848245,0.12943306000000002,14935.14890278,1919.29711674,0.12850873000000002
4314,0.12828504,1561332600,0.1285,0.1280317,0.1285,19068.55470884,2449.53224767,0.12845925
4315,0.12849998,1561332900,0.12849998,0.12828504,0.12828504,261.83197882,33.64540397,0.12849997
4316,0.1280384,1561333200,0.1280384,0.1280384,0.1280384,201.1,25.74852224,0.1280384
4317,0.12849999,1561333500,0.1285,0.12827485,0.1285,60754.90461089,7807.00172164,0.12849994
4318,0.12845983,1561333800,0.12845983,0.12827485,0.12827486,5117.237,656.42000916,0.12827625
4319,0.12824989,1561334100,0.12824989,0.12824989,0.12824989,15.608,2.00172428,0.12824989
4320,0.12826863,1561334400,0.12826919,0.1272934,0.12824989,11957.97660677,1529.36676853,0.12789511
4321,0.12826863,1561334700,0.12826863,0.12826863,0.12826863,0.0,0.0,0.12826863
4322,0.1275,1561335000,0.12769491,0.12716548,0.12769491,31730.502,4049.37895328,0.12761786
4323,0.126,1561335300,0.12716548,0.126,0.12716548,68684.07005422,8675.34077939,0.1263079
4324,0.1255,1561335600,0.12786665,0.1255,0.12600011,145202.44621333,18255.02703109,0.1257212
4325,0.1257,1561335900,0.12733529,0.12560000000000002,0.12560000000000002,37560.13945363,4721.43739389,0.1257034
4326,0.12667177,1561336200,0.12667177,0.1257,0.12570001,43305.42756642,5444.15832383,0.12571538000000002
4327,0.12638004,1561336500,0.12663365000000001,0.12629176,0.12663364,48238.56776153,6097.19482316,0.12639668
4328,0.1259,1561336800,0.12590001,0.1259,0.12590001,12079.832,1520.85084959,0.1259
4329,0.12611261,1561337100,0.12619762,0.12601602,0.12601602,12910.55284073,1628.57094437,0.12614261000000002
4330,0.12642048,1561337400,0.12642048,0.12642048,0.12642048,1372.07207171,173.4580099,0.12642048
4331,0.1259,1561337700,0.12611139999999998,0.1259,0.12610000000000002,32804.77,4132.8161309,0.12598217
4332,0.1258771,1561338000,0.12638685,0.1258771,0.12615927,35135.12447368,4436.12598557,0.12625899999999998
4333,0.1255123,1561338300,0.1259389,0.1255123,0.1259389,9091.602451,1144.45351309,0.12588028
4334,0.1265,1561338600,0.1265,0.12599467,0.12599467,38342.89217865,4844.3078493,0.12634174
4335,0.12672419000000001,1561338900,0.12680041,0.12672419000000001,0.12680041,13886.77024291,1760.37672821,0.12676646
4336,0.12705155,1561339200,0.12705155,0.1268075,0.1268075,9365.46792888,1189.83104199,0.12704448000000002
4337,0.12676809,1561339500,0.12679423,0.1265,0.12679423,2030.75836025,257.24978602,0.1266767
4338,0.12612247000000001,1561339800,0.12653952000000002,0.12600895,0.1265,52326.33569304,6619.26829706,0.12649974
4339,0.1258,1561340100,0.12612247000000001,0.1258,0.12612247000000001,1011.00087438,127.18391038,0.1258
4340,0.1258,1561340400,0.1258,0.1258,0.1258,0.0,0.0,0.1258
4341,0.12614301,1561340700,0.12614301,0.12614301,0.12614301,285.71460055,36.04089971,0.12614301
4342,0.12621871,1561341000,0.12664457,0.12621871,0.12664457,7148.93676368,903.87592612,0.12643501000000001
4343,0.12644769,1561341300,0.12644769,0.12644769,0.12644769,411.25148272,52.00179999,0.12644769
4344,0.12623248,1561341600,0.12623248,0.12623248,0.12623248,15.858,2.00179466,0.12623248
4345,0.12612412,1561341900,0.12623248,0.12612412,0.12623248,1996.80505497,252.00890392,0.12620606
4346,0.12623248,1561342200,0.12623248,0.12623248,0.12623248,0.00095776,0.0001209,0.12623248
4347,0.12623248,1561342500,0.12623248,0.12623248,0.12623248,0.0,0.0,0.12623248
4348,0.12626,1561342800,0.12655629000000002,0.12626,0.12655005,73996.82899198,9363.93522056,0.12654508
4349,0.12626,1561343100,0.12626,0.12626,0.12626,0.0,0.0,0.12626
4350,0.12669441,1561343400,0.12669441,0.12669441,0.12669441,1216.0,154.06040256,0.12669441
4351,0.12675289,1561343700,0.12712649,0.12669441,0.12669441,78710.16209226,9994.25067462,0.12697535000000001
4352,0.12648161,1561344000,0.12697378,0.12648161,0.12697378,5689.07641084,721.27651363,0.1267827
4353,0.12648161,1561344300,0.12654318,0.12648161,0.12654318,15.82066068,2.00199661,0.12654317
4354,0.12608827,1561344600,0.126193,0.12608827,0.126193,95.172,12.00173416,0.12610572
4355,0.1262,1561344900,0.12620001,0.1262,0.12620001,9352.56261539,1180.29342194,0.1262
4356,0.12626622,1561345200,0.12642094,0.12626622,0.12642094,805.85380476,101.87434259,0.12641789
4357,0.12612876,1561345500,0.1262,0.12612876,0.1262,16.11626384,2.03274184,0.12612984
4358,0.12630769,1561345800,0.12630769,0.12630769,0.12630769,15.84859956,2.0018,0.12630769
4359,0.12612876,1561346100,0.12612876,0.12612876,0.12612876,8.285000000000001e-05,1.0440000000000002e-05,0.12612876
4360,0.1261812,1561346400,0.1261812,0.1261812,0.1261812,34.54011541,4.35831321,0.1261812
4361,0.12614105,1561346700,0.12614105,0.12614105,0.12614105,15.869,2.00173232,0.12614105
4362,0.12614105,1561347000,0.12614105,0.12614105,0.12614105,0.0,0.0,0.12614105
4363,0.12635514,1561347300,0.12635514,0.12635514,0.12635514,1000.0,126.35514,0.12635514
4364,0.12638089,1561347600,0.12645672,0.12638089,0.12645672,5029.4479554,635.76654679,0.12640881
4365,0.12630503,1561347900,0.12666614,0.12630503,0.12666614,2384.89510798,301.34806433,0.12635694
4366,0.12630503,1561348200,0.12643786,0.12630503,0.12643786,389.40903301,49.23604467,0.12643785
4367,0.12628273,1561348500,0.12628273,0.12628273,0.12628273,15.851731430000001,2.00179992,0.12628273
4368,0.126,1561348800,0.12637759,0.126,0.12637759,155.562833,19.60689804,0.12603844
4369,0.12570399000000002,1561349100,0.126,0.12570399000000002,0.126,502.05195049,63.11002918,0.12570418
4370,0.12620582,1561349400,0.12620582,0.12577948,0.12577948,297.0,37.36034262,0.12579239
4371,0.12620582,1561349700,0.12620582,0.12620582,0.12620582,0.0,0.0,0.12620582
4372,0.12620582,1561350000,0.12620582,0.12620582,0.12620582,0.0,0.0,0.12620582
4373,0.12620582,1561350300,0.12620582,0.12620582,0.12620582,0.0,0.0,0.12620582
4374,0.12586705,1561350600,0.12633292000000002,0.12586705,0.12633292000000002,32020.07937973,4035.30597155,0.12602423000000001
4375,0.12669508000000002,1561350900,0.12669508000000002,0.12669508000000002,0.12669508000000002,631.437,79.99996122,0.12669508000000002
4376,0.1269324,1561351200,0.1269324,0.1268858,0.1268858,31.711,4.02441448,0.1269091
4377,0.1271265,1561351500,0.1271265,0.1269324,0.1269324,405.60126784,51.52033791,0.12702213
4378,0.12760236,1561351800,0.12760236,0.1271265,0.1271265,3438.87565103,438.70665748,0.12757269999999998
4379,0.1276896,1561352100,0.1276896,0.1276896,0.1276896,15.83118636,2.02147785,0.1276896
4380,0.12757558,1561352400,0.1276907,0.12757558,0.1276896,56.38625208,7.19547482,0.12761044
4381,0.1276379,1561352700,0.1276379,0.1276379,0.1276379,8931.21975607,1139.9621341,0.1276379
4382,0.12698909,1561353000,0.12724003,0.12698909,0.12724003,730.07555051,92.78696187,0.12709227
4383,0.1272978,1561353300,0.1272989,0.12698909,0.12698909,55.31959633,7.03564795,0.12718183
4384,0.1272978,1561353600,0.1272978,0.1272978,0.1272978,0.0,0.0,0.1272978
4385,0.12789129999999999,1561353900,0.12789129999999999,0.12722785,0.12722785,2473.05953402,316.20359443,0.12785927
4386,0.12789126,1561354200,0.12789126,0.12789126,0.12789126,789.7331562,100.99996841,0.12789126
4387,0.12789126,1561354500,0.12789126,0.12789126,0.12789126,0.0,0.0,0.12789126
4388,0.12753,1561354800,0.12753,0.12744264,0.12744264,742.91925449,94.70696595,0.12747948
4389,0.12789126,1561355100,0.12789126,0.12789126,0.12789126,3781.4,483.60801056,0.12789126
4390,0.12790168,1561355400,0.1279913,0.12789126,0.12789126,55.8620814,7.14625648,0.12792678
4391,0.12816000000000002,1561355700,0.12816000000000002,0.12794298,0.12794298,2199.7939965,281.86353087,0.12813178
4392,0.12816000000000002,1561356000,0.12819845,0.12816000000000002,0.12819845,2556.0,327.63348975,0.12818211000000002
4393,0.12791786,1561356300,0.12832767,0.12791786,0.12832767,1270.77706197,162.55933567,0.12792119999999998
4394,0.12791786,1561356600,0.12791786,0.12791786,0.12791786,0.0,0.0,0.12791786
4395,0.12791786,1561356900,0.12791786,0.12791786,0.12791786,0.0,0.0,0.12791786
4396,0.12791786,1561357200,0.12791786,0.12791786,0.12791786,0.0,0.0,0.12791786
4397,0.12791786,1561357500,0.12791786,0.12791786,0.12791786,0.0,0.0,0.12791786
4398,0.12760000000000002,1561357800,0.12760000000000002,0.12760000000000002,0.12760000000000002,1016.596,129.7176496,0.12760000000000002
4399,0.12760000000000002,1561358100,0.12760000000000002,0.12760000000000002,0.12760000000000002,0.00011082,1.4140000000000002e-05,0.12760000000000002
4400,0.12760000000000002,1561358400,0.12760000000000002,0.12760000000000002,0.12760000000000002,0.0,0.0,0.12760000000000002
4401,0.12746285000000002,1561358700,0.12746285000000002,0.12702739999999998,0.12702739999999998,8126.58953395,1032.31666224,0.1270295
4402,0.12745007,1561359000,0.12745007,0.12745007,0.12745007,600.0,76.470042,0.12745007
4403,0.12698944,1561359300,0.12698944,0.12698944,0.12698944,747.054,94.8679691,0.12698944
4404,0.12698944,1561359600,0.12698944,0.12698944,0.12698944,0.0,0.0,0.12698944
4405,0.12698944,1561359900,0.12698944,0.12698944,0.12698944,0.0,0.0,0.12698944
4406,0.12698944,1561360200,0.12698944,0.12698944,0.12698944,0.0,0.0,0.12698944
4407,0.12729464000000001,1561360500,0.12729464000000001,0.12729464000000001,0.12729464000000001,25.72187236,3.27425648,0.12729464000000001
4408,0.12729464000000001,1561360800,0.12729464000000001,0.12729464000000001,0.12729464000000001,0.0,0.0,0.12729464000000001
4409,0.12729464000000001,1561361100,0.12729464000000001,0.12729464000000001,0.12729464000000001,0.0,0.0,0.12729464000000001
4410,0.12729464000000001,1561361400,0.12729464000000001,0.12729464000000001,0.12729464000000001,0.0,0.0,0.12729464000000001
4411,0.12729464000000001,1561361700,0.12729464000000001,0.12729464000000001,0.12729464000000001,0.0,0.0,0.12729464000000001
4412,0.12773129,1561362000,0.12773129,0.12769297,0.12769297,3420.24307811,436.78286606,0.12770521
4413,0.12773129,1561362300,0.12773129,0.12773129,0.12773129,0.0,0.0,0.12773129
4414,0.12752322,1561362600,0.12759979999999999,0.12752322,0.12759979999999999,29366.67829775,3744.93941283,0.12752342
4415,0.12752322,1561362900,0.12752322,0.12752322,0.12752322,0.0,0.0,0.12752322
4416,0.12752322,1561363200,0.12752322,0.12752322,0.12752322,0.0,0.0,0.12752322
4417,0.128,1561363500,0.128,0.12752322,0.12752322,16679.84445511,2135.01989459,0.12799998
4418,0.128,1561363800,0.128,0.128,0.128,46123.45992079,5903.80286986,0.128
4419,0.128,1561364100,0.128,0.128,0.128,5723.38136773,732.59281506,0.128
4420,0.12797572000000002,1561364400,0.12802708000000002,0.12791192,0.128,23044.83940728,2948.23243599,0.12793459999999998
4421,0.128,1561364700,0.128,0.12787645,0.128,72424.99513315,9269.88047696,0.12799283
4422,0.12803077000000002,1561365000,0.12806915,0.12803077000000002,0.12806915,3981.32554737,509.74272184,0.12803341000000001
4423,0.12803077000000002,1561365300,0.12803077000000002,0.12803077000000002,0.12803077000000002,0.0,0.0,0.12803077000000002
4424,0.12803077000000002,1561365600,0.12803077000000002,0.12803077000000002,0.12803077000000002,0.0,0.0,0.12803077000000002
4425,0.1279556,1561365900,0.1279556,0.1279556,0.1279556,238.89239111,30.56761923,0.1279556
4426,0.1279556,1561366200,0.1279556,0.1279556,0.1279556,0.0,0.0,0.1279556
4427,0.1279556,1561366500,0.1279556,0.1279556,0.1279556,0.0,0.0,0.1279556
4428,0.12813507,1561366800,0.12813507,0.12813507,0.12813507,788.23073183,100.99999999,0.12813507
4429,0.12813507,1561367100,0.12813507,0.12813507,0.12813507,0.0,0.0,0.12813507
4430,0.12766173,1561367400,0.12766173,0.12710192,0.12763097,8661.44961534,1103.50101952,0.12740373
4431,0.12766173,1561367700,0.12766173,0.12766173,0.12766173,0.0,0.0,0.12766173
4432,0.12776275,1561368000,0.1277756,0.12776275,0.1277756,17167.28377758,2193.44889149,0.12776912
4433,0.12776275,1561368300,0.12776275,0.12776275,0.12776275,0.0,0.0,0.12776275
4434,0.12764645,1561368600,0.12764645,0.12764645,0.12764645,15.6682775,2.0,0.12764645
4435,0.12828913,1561368900,0.12828913,0.12828913,0.12828913,17484.16175105,2243.02789982,0.12828913
4436,0.12828913,1561369200,0.12828913,0.12828913,0.12828913,0.0,0.0,0.12828913
4437,0.12828913,1561369500,0.12828913,0.12828913,0.12828913,0.0,0.0,0.12828913
4438,0.12828913,1561369800,0.12828913,0.12828913,0.12828913,0.0,0.0,0.12828913
4439,0.12828913,1561370100,0.12828913,0.12828913,0.12828913,0.0,0.0,0.12828913
4440,0.12828913,1561370400,0.12828913,0.12828913,0.12828913,0.0,0.0,0.12828913
4441,0.12828913,1561370700,0.12828913,0.12828913,0.12828913,0.0,0.0,0.12828913
4442,0.12819751000000001,1561371000,0.12819751000000001,0.12819751000000001,0.12819751000000001,348.0,44.61273348,0.12819751000000001
4443,0.12819751000000001,1561371300,0.12819751000000001,0.12819751000000001,0.12819751000000001,0.0,0.0,0.12819751000000001
4444,0.12846145,1561371600,0.12846145,0.12828913,0.12828913,500.0,64.17041112,0.12834082
4445,0.12846145,1561371900,0.12846145,0.12846145,0.12846145,0.0,0.0,0.12846145
4446,0.12846145,1561372200,0.12846145,0.12846145,0.12846145,0.0,0.0,0.12846145
4447,0.12846145,1561372500,0.12846145,0.12846145,0.12846145,0.0,0.0,0.12846145
4448,0.12797856,1561372800,0.12797856,0.12797856,0.12797856,616.71249514,78.92597706,0.12797856
4449,0.12790407,1561373100,0.12797856,0.12790407,0.12797856,301.76412137,38.60453282,0.12792949
4450,0.12797856,1561373400,0.12797856,0.12797856,0.12797856,1000.0,127.97856,0.12797856
4451,0.12780006,1561373700,0.12780006,0.1278,0.1278,7869.115,1005.67319492,0.12780003
4452,0.12780006,1561374000,0.12780006,0.12780006,0.12780006,0.0,0.0,0.12780006
4453,0.12780006,1561374300,0.12780006,0.12780006,0.12780006,0.0,0.0,0.12780006
4454,0.12713814,1561374600,0.1278,0.12713814,0.1278,851.10959824,108.22395004,0.1271563
4455,0.12710000000000002,1561374900,0.12710000000000002,0.12710000000000002,0.12710000000000002,5082.21872541,645.94999999,0.12710000000000002
4456,0.12710000000000002,1561375200,0.12710000000000002,0.12710000000000002,0.12710000000000002,0.0,0.0,0.12710000000000002
4457,0.12710000000000002,1561375500,0.12710000000000002,0.12710000000000002,0.12710000000000002,0.0,0.0,0.12710000000000002
4458,0.12778949,1561375800,0.12778949,0.12778948,0.12778948,15625.0,1996.71076123,0.12778948
4459,0.12778949,1561376100,0.12778949,0.12778949,0.12778949,0.0,0.0,0.12778949
4460,0.12778949,1561376400,0.12778949,0.12778949,0.12778949,0.0,0.0,0.12778949
4461,0.12765822,1561376700,0.12867685,0.12765822,0.12765822,26730.79065311,3424.27503689,0.12810227
4462,0.12765822,1561377000,0.12765822,0.12765822,0.12765822,0.0,0.0,0.12765822
4463,0.12765822,1561377300,0.12765822,0.12765822,0.12765822,0.0,0.0,0.12765822
4464,0.12765822,1561377600,0.12765822,0.12765822,0.12765822,0.0,0.0,0.12765822
4465,0.12765822,1561377900,0.12767112,0.12765822,0.12767112,2500.62201402,319.2572052,0.12767111
4466,0.12724531,1561378200,0.1274735,0.12716892,0.1274735,29932.60182987,3813.11964005,0.12739018
4467,0.12712447,1561378500,0.12716261,0.12712447,0.12712448,44503.25846748,5657.47478497,0.12712495000000001
4468,0.12704814,1561378800,0.12712441,0.12704814,0.12712441,58037.0035443,7373.66429407,0.12705108
4469,0.12704814,1561379100,0.12704814,0.12704814,0.12704814,0.0,0.0,0.12704814
4470,0.12765819,1561379400,0.12765819,0.12764545,0.12764545,12848.08798262,1640.14750138,0.12765693
4471,0.12765819,1561379700,0.12765819,0.12765819,0.12765819,1.7380000000000003e-05,2.21e-06,0.12765819
4472,0.12698927000000002,1561380000,0.12701,0.12698927000000002,0.12701,929.27276415,118.01015826,0.12699194
4473,0.12698927000000002,1561380300,0.12698927000000002,0.12698927000000002,0.12698927000000002,0.0,0.0,0.12698927000000002
4474,0.12698927000000002,1561380600,0.12698927000000002,0.12698927000000002,0.12698927000000002,0.0,0.0,0.12698927000000002
4475,0.12698927000000002,1561380900,0.12698927000000002,0.12695119,0.12695119,8913.35662934,1131.79816643,0.12697777
4476,0.12698927000000002,1561381200,0.12698927000000002,0.12698927000000002,0.12698927000000002,0.0,0.0,0.12698927000000002
4477,0.12698927000000002,1561381500,0.12698927000000002,0.12698927000000002,0.12698927000000002,0.00068722,8.726e-05,0.12698927000000002
4478,0.12698927000000002,1561381800,0.12698927000000002,0.12698927000000002,0.12698927000000002,0.0,0.0,0.12698927000000002
4479,0.12698927000000002,1561382100,0.12698927000000002,0.12698927000000002,0.12698927000000002,0.0,0.0,0.12698927000000002
4480,0.12746329,1561382400,0.12746329,0.1269769,0.12697691,12463.12113779,1582.73727141,0.12699365
4481,0.12698927000000002,1561382700,0.12698927000000002,0.12698927000000002,0.12698927000000002,4107.80620978,521.64731188,0.12698927000000002
4482,0.12698927000000002,1561383000,0.12698927000000002,0.12698927000000002,0.12698927000000002,3952.29986516,501.89967469,0.12698927000000002
4483,0.12695118,1561383300,0.12698927000000002,0.12695118,0.12698927000000002,7992.807,1014.7004894,0.1269517
4484,0.12695118,1561383600,0.12695118,0.12695118,0.12695118,0.0010054999999999999,0.00012764,0.12695118
4485,0.12695118,1561383900,0.12695118,0.12695099999999998,0.12695099999999998,1610.51781171,204.45695804,0.12695106
4486,0.12695118,1561384200,0.12695118,0.12695118,0.12695118,0.0,0.0,0.12695118
4487,0.12695118,1561384500,0.12695118,0.12695118,0.12695118,0.0,0.0,0.12695118
4488,0.12695118,1561384800,0.12695118,0.12695118,0.12695118,0.0,0.0,0.12695118
