,close,date,high,low,open,quoteVolume,volume,weightedAverage
6354,8.6197145,1460856600,8.6197145,8.6197145,8.6197145,0.07614039,0.65630842,8.6197145
6355,8.61971457,1460856900,8.61971457,8.61971457,8.61971457,0.38207681,3.2933930399999998,8.61971457
6356,8.619714590000001,1460857200,8.619714590000001,8.61971457,8.61971457,0.87647596,7.55497261,8.61971458
6357,8.721097,1460857500,8.721098,8.70799994,8.70799995,36.7595685,320.48266041,8.71834663
6358,8.73180645,1460857800,8.73180645,8.70800014,8.70800014,112.00614758,976.81169205,8.72105427
6359,8.770559070000001,1460858100,8.770559070000001,8.73180645,8.73180645,3.48613698,30.5735338,8.77003226
6360,8.75490697,1460858400,8.75490697,8.75490697,8.75490697,0.01877329,0.1643584,8.75490697
6361,8.75490697,1460858700,8.75490697,8.75490697,8.75490697,0.0,0.0,8.75490697
6362,8.75490713,1460859000,8.75490713,8.75490712,8.75490712,1.09096203,9.55127124,8.75490712
6363,8.75490717,1460859300,8.75490717,8.75490714,8.75490717,1.27471068,11.15997365,8.75490715
6364,8.79210513,1460859600,8.79210516,8.79210513,8.79210516,1.6051774,14.11288848,8.79210514
6365,8.79210511,1460859900,8.79210513,8.7921051,8.79210513,0.35466906,3.11828766,8.79210512
6366,8.75490728,1460860200,8.75490728,8.75490725,8.75490725,0.75797779,6.63602525,8.75490725
6367,8.754907320000001,1460860500,8.754907320000001,8.754907320000001,8.754907320000001,0.031302870000000003,0.27405372,8.754907320000001
6368,8.754907320000001,1460860800,8.754907320000001,8.754907320000001,8.754907320000001,0.0,0.0,8.754907320000001
6369,8.75490747,1460861100,8.75490747,8.75490747,8.75490747,0.03039263,0.26608466000000003,8.75490747
6370,8.79210888,1460861400,8.79210888,8.75491,8.75491,14.55755312,127.61492924,8.76623483
6371,9.0,1460861700,9.0,8.82494638,8.82494638,72.88548207,650.27797693,8.92191364
6372,9.07825242,1460862000,9.07825242,9.01250018,9.01250018,7.9201792,71.62757765,9.04368144
6373,8.91369578,1460862300,9.03286129,8.91369578,9.03286125,114.48704757,1033.8612836,9.03037771
6374,9.25,1460862600,9.25,9.03999999,9.03999999,71.84096089,657.34814073,9.15004661
6375,9.20093634,1460862900,9.39291919,9.20093634,9.29094,729.82405015,6805.10521685,9.32430935
6376,9.19093634,1460863200,9.20093634,9.19093634,9.20093634,183.56707647,1688.98868624,9.20093471
6377,9.19093634,1460863500,9.1909364,9.19093634,9.1909364,144.29280027,1326.18594166,9.19093634
6378,9.19093634,1460863800,9.19093635,9.19093634,9.19093634,0.57185967,5.25592582,9.19093634
6379,9.19093634,1460864100,9.21843358,9.19093634,9.19093634,12.31392931,113.18206104,9.19138466
6380,9.04,1460864400,9.21843358,9.04,9.21843358,53.22591033,488.12419857,9.17080037
6381,9.04,1460864700,9.04,9.04,9.04,1.0,9.04,9.04
6382,9.04,1460865000,9.04,9.04,9.04,0.0,0.0,9.04
6383,9.04,1460865300,9.04,9.04,9.04,0.0,0.0,9.04
6384,9.04,1460865600,9.04,9.04,9.04,0.0,0.0,9.04
6385,9.04,1460865900,9.04,9.04,9.04,0.0,0.0,9.04
6386,9.04,1460866200,9.04,9.04,9.04,0.0,0.0,9.04
6387,9.18083634,1460866500,9.18083634,9.18083634,9.18083634,0.20166679999999998,1.85146988,9.18083634
6388,9.18083634,1460866800,9.18083634,9.18083634,9.18083634,0.0,0.0,9.18083634
6389,9.18083634,1460867100,9.18083634,9.18083634,9.18083634,0.0,0.0,9.18083634
6390,9.19093634,1460867400,9.19093634,9.19093634,9.19093634,0.02982311,0.27410229999999997,9.19093634
6391,9.12751198,1460867700,9.23314246,9.12721176,9.23314246,2.13972357,19.7415868,9.22623234
6392,9.12751198,1460868000,9.12751198,9.12751198,9.12751198,0.0,0.0,9.12751198
6393,9.12751198,1460868300,9.12751198,9.12751198,9.12751198,0.0,0.0,9.12751198
6394,9.23460446,1460868600,9.26306375,9.1262113,9.1262113,0.22126406,2.04082248,9.22347029
6395,9.12621129,1460868900,9.1262113,9.12621129,9.1262113,0.20274147,1.85026149,9.12621129
6396,9.12621129,1460869200,9.23450444,9.12621129,9.12621129,26.29226752,242.75588794,9.23297649
6397,9.12451102,1460869500,9.12621129,9.12451102,9.12621129,1.09359909,9.97997391,9.1258067
6398,9.03510452,1460869800,9.12451102,9.03510452,9.12451102,0.10847347,0.98976554,9.12449414
6399,9.03510453,1460870100,9.03510453,9.03510453,9.03510453,2.2602757,20.42182721,9.03510453
6400,9.03510453,1460870400,9.03510453,9.03510453,9.03510453,0.0,0.0,9.03510453
6401,9.03510453,1460870700,9.03510453,9.03510453,9.03510453,0.0,0.0,9.03510453
6402,9.14241838,1460871000,9.14241838,9.03510452,9.03510452,1.05539986,9.55735396,9.05567105
6403,9.14241838,1460871300,9.14241838,9.14241838,9.14241838,0.0,0.0,9.14241838
6404,9.03510453,1460871600,9.03510453,9.03510453,9.03510453,0.045706170000000004,0.41296002,9.03510453
6405,9.04241839,1460871900,9.04241839,9.04241839,9.04241839,0.99467174,8.99423803,9.04241839
6406,9.08,1460872200,9.1,9.04241839,9.04241839,0.2588745,2.34088151,9.04253418
6407,9.11475757,1460872500,9.11475757,9.07000001,9.07000001,0.79638822,7.22325526,9.07001771
6408,9.05000001,1460872800,9.10000001,9.05000001,9.10000001,21.27473683,193.59847413,9.09992333
6409,9.05000001,1460873100,9.05000001,9.05000001,9.05000001,0.05135952,0.46480365,9.05000001
6410,9.05000001,1460873400,9.05000001,9.05000001,9.05000001,0.0,0.0,9.05000001
6411,9.05000001,1460873700,9.11475717,9.05000001,9.11475717,0.42731041000000003,3.88532673,9.09251598
6412,8.95,1460874000,9.05000001,8.95,9.05000001,6.43980567,58.270196,9.04844012
6413,8.95,1460874300,8.95,8.95,8.95,0.00066279,0.00593197,8.95
6414,9.03491024,1460874600,9.03491024,9.03491024,9.03491024,0.53772009,4.85825274,9.03491024
6415,8.95,1460874900,8.95,8.95,8.95,0.00055391,0.00495749,8.95
6416,8.93963389,1460875200,9.03461012,8.93963389,8.95,1.22058709,10.94005101,8.96294177
6417,8.85421204,1460875500,8.93963389,8.85421204,8.93963389,0.67822266,6.01575773,8.86988608
6418,8.85000001,1460875800,8.85000001,8.85000001,8.85000001,0.03095908,0.27398785000000003,8.85000001
6419,8.85000001,1460876100,8.93144537,8.85000001,8.90024992,0.34249338,3.04706295,8.89670613
6420,8.85000001,1460876400,8.85000001,8.85000001,8.85000001,0.0,0.0,8.85000001
6421,8.90024999,1460876700,8.93963388,8.90024999,8.93963388,0.8709551999999999,7.78514444,8.93862789
6422,8.93963388,1460877000,8.93963388,8.93963388,8.93963388,0.81362354,7.27349656,8.93963388
6423,8.93963388,1460877300,8.93963388,8.93963388,8.93963388,0.0,0.0,8.93963388
6424,8.93963388,1460877600,8.93963388,8.93963388,8.93963388,0.0,0.0,8.93963388
6425,9.03324255,1460877900,9.03324255,9.03324255,9.03324255,0.07120506,0.64321257,9.03324255
6426,8.93963389,1460878200,8.93963389,8.93963389,8.93963389,0.30936693,2.76562709,8.93963389
6427,8.93963389,1460878500,8.93963389,8.93963389,8.93963389,0.0,0.0,8.93963389
6428,8.90025054,1460878800,8.93963388,8.90024992,8.93963388,1.25757067,11.19549775,8.90248001
6429,9.03324256,1460879100,9.03324256,8.90025054,8.90025054,0.3483013,3.13116524,8.98981785
6430,9.03324256,1460879400,9.03324256,9.03324256,9.03324256,0.0,0.0,9.03324256
6431,8.90025792,1460879700,8.90025792,8.90025575,8.90025575,0.27273559,2.42741653,8.90025585
6432,8.90025914,1460880000,8.90025914,8.90025914,8.90025914,0.789079,7.02300758,8.90025914
6433,8.90025914,1460880300,8.90025914,8.90025914,8.90025914,0.0,0.0,8.90025914
6434,8.98819981,1460880600,8.98819981,8.98819981,8.98819981,0.0049613700000000005,0.04459378,8.98819981
6435,8.90330425,1460880900,8.98719971,8.90330425,8.90330425,1.46041564,13.06727108,8.94763841
6436,8.90330425,1460881200,8.90330425,8.90330425,8.90330425,1.8,16.02594765,8.90330425
6437,8.9598888,1460881500,8.9598888,8.90330425,8.90330425,196.0,1747.8768605,8.91773908
6438,8.9901,1460881800,8.9901,8.9901,8.9901,1.75,15.732675,8.9901
6439,8.85421215,1460882100,8.95988881,8.85421215,8.95988881,4.6183127200000005,41.11306123,8.90218218
6440,8.90024997,1460882400,8.90024997,8.90024996,8.90024996,0.25662732,2.28404729,8.90024996
6441,8.93022136,1460882700,8.93022136,8.93022136,8.93022136,2.00279624,17.88541376,8.93022136
6442,8.9262195,1460883000,8.9262195,8.9262195,8.9262195,0.05350777,0.47762209,8.9262195
6443,9.11475774,1460883300,9.11475774,9.0609163,9.0609163,1.58380623,14.42222022,9.10605094
6444,9.26778045,1460883600,9.282,9.14256001,9.14256001,45.14663453,415.67914717,9.20731194
6445,9.26778047,1460883900,9.26778047,9.26778046,9.26778046,0.05905122,0.5472737400000001,9.26778046
6446,9.26778041,1460884200,9.31222956,9.26778041,9.3,23.90078443,222.51899863,9.31011278
6447,9.26778041,1460884500,9.26778041,9.26778041,9.26778041,0.05036881,0.46680707,9.26778041
6448,9.26778041,1460884800,9.26778041,9.26778041,9.26778041,0.0,0.0,9.26778041
6449,9.22224159,1460885100,9.22224159,9.22224159,9.22224159,0.04983984,0.45963504,9.22224159
6450,9.312222,1460885400,9.312222,9.312222,9.312222,4.47517439,41.6738174,9.312222
6451,9.26301842,1460885700,9.26301842,9.25,9.25,0.25554566,2.36712008,9.26300247
6452,9.3,1460886000,9.3,9.3,9.3,0.00031299999999999996,0.0029108999999999997,9.3
6453,9.312222,1460886300,9.312222,9.26301842,9.30634389,1.91448448,17.78947854,9.29204636
6454,9.312222,1460886600,9.312222,9.312222,9.312222,0.18243142,1.69884188,9.312222
6455,9.26301841,1460886900,9.31836712,9.26301841,9.31836712,0.58923841,5.4591888,9.26482169
6456,9.26301841,1460887200,9.26301841,9.26301841,9.26301841,0.0,0.0,9.26301841
6457,9.26301841,1460887500,9.26301841,9.26301841,9.26301841,0.0,0.0,9.26301841
6458,9.32781117,1460887800,9.32781117,9.26301844,9.26301844,7.85248247,73.23738696,9.32665399
6459,9.35994365,1460888100,9.35994365,9.32781117,9.32781117,84.34613398,787.56021369,9.33724139
6460,9.4,1460888400,9.4,9.38672739,9.38672739,11.53796285,108.31804232,9.38796941
6461,9.4,1460888700,9.4,9.4,9.4,0.0,0.0,9.4
6462,9.49847415,1460889000,9.49847415,9.44,9.44,42.79301487,405.35002307,9.47234085
6463,9.49600003,1460889300,9.51458146,9.49600001,9.49947764,1.36144398,12.92878539,9.49637706
6464,9.49600003,1460889600,9.49600003,9.49600003,9.49600003,0.0,0.0,9.49600003
6465,9.49600003,1460889900,9.49600003,9.49600003,9.49600003,0.0,0.0,9.49600003
6466,9.49600024,1460890200,9.49600026,9.49600024,9.49600026,19.93496843,189.30246528,9.49600025
6467,9.49600038,1460890500,9.72098047,9.4960003,9.5387681,37.63100858,361.29100317,9.60088546
6468,9.53493153,1460890800,9.53493153,9.49600041,9.53493146,39.61849887,377.68233279,9.53297937
6469,9.46874661,1460891100,9.5349315,9.46874661,9.46874661,5.04407097,47.79676973,9.47583212
6470,9.4687466,1460891400,9.4687466,9.4687466,9.4687466,0.04601731,0.43572624,9.4687466
6471,9.4687466,1460891700,9.51293132,9.4687466,9.51293132,0.13040817,1.23751047,9.48951644
6472,9.4,1460892000,9.4,9.35,9.36693212,18.79183892,175.89235027,9.36003927
6473,9.35000001,1460892300,9.35000001,9.35000001,9.35000001,4.54224166,42.46995956,9.35000001
6474,9.46000001,1460892600,9.46000001,9.46000001,9.46000001,0.1,0.9460000000000001,9.46000001
6475,9.46000004,1460892900,9.46000004,9.46000001,9.46000001,10.3980499,98.36555246,9.46000003
6476,9.49599999,1460893200,9.49599999,9.46000004,9.46000004,20.319615,192.23114084,9.46037318
6477,9.47959997,1460893500,9.47959997,9.46000004,9.46000004,0.2555136,2.42129384,9.47618383
6478,9.46000004,1460893800,9.46000004,9.46000004,9.46000004,0.028976210000000002,0.27411494000000003,9.46000004
6479,9.46000006,1460894100,9.46000006,9.46000006,9.46000006,0.23864555,2.25758691,9.46000006
6480,9.46000004,1460894400,9.46000005,9.46000004,9.46000005,2.45064744,23.18312488,9.46000004
6481,9.35000201,1460894700,9.35000201,9.35000201,9.35000201,0.08770223,0.8200160200000001,9.35000201
6482,9.52830998,1460895000,9.52830998,9.35000201,9.35000201,40.16472617,379.74006072,9.45456615
6483,9.35783209,1460895300,9.55079958,9.35743202,9.53824004,89.52558794,854.52590088,9.54504651
6484,9.55079959,1460895600,9.56079959,9.35983229,9.38,165.82261647,1583.8965973,9.55175253
6485,9.55079959,1460895900,9.55079959,9.35833301,9.49158766,0.57299054,5.43480366,9.48497974
6486,9.55079959,1460896200,9.55079959,9.55079959,9.55079959,0.0,0.0,9.55079959
6487,9.55079959,1460896500,9.55079959,9.55079959,9.55079959,0.0,0.0,9.55079959
6488,9.45079959,1460896800,9.45079959,9.45079959,9.45079959,0.04484384,0.42381014,9.45079959
6489,9.45079959,1460897100,9.45079959,9.45079959,9.45079959,0.09,0.85057196,9.45079959
6490,9.45079959,1460897400,9.45079959,9.45079959,9.45079959,0.0,0.0,9.45079959
6491,9.45079959,1460897700,9.45079959,9.45079959,9.45079959,0.0,0.0,9.45079959
6492,9.49881281,1460898000,9.49881281,9.45079959,9.45079959,0.05041785,0.47706515,9.46222726
6493,9.60167605,1460898300,9.60167605,9.54218032,9.54218032,48.0036185,459.59843564,9.57424565
6494,9.6322695,1460898600,9.6322695,9.62029859,9.62029859,5.78330823,55.64852314,9.62226478
6495,9.6322695,1460898900,9.6322695,9.6322695,9.6322695,0.0,0.0,9.6322695
6496,9.58410816,1460899200,9.58410817,9.58410816,9.58410817,14.80265281,141.87022558,9.58410816
6497,9.58410816,1460899500,9.58410816,9.58410816,9.58410816,0.0,0.0,9.58410816
6498,9.58410816,1460899800,9.58410816,9.58410816,9.58410816,0.0,0.0,9.58410816
6499,9.58410816,1460900100,9.58410816,9.58410816,9.58410816,0.0,0.0,9.58410816
6500,9.60556529,1460900400,9.61023866,9.60556529,9.61023866,51.20629267,491.8711243,9.60567732
6501,9.6511969,1460900700,9.65119691,9.65,9.65,1.11074965,10.71996468,9.65110786
6502,9.69969538,1460901000,9.70448181,9.65119688,9.65119689,18.13434229,175.22037866,9.6623509
6503,9.70112357,1460901300,9.70112357,9.69969568,9.69969568,0.0109734,0.10644567,9.70033683
6504,9.70112359,1460901600,9.70112359,9.70112359,9.70112359,0.00492728,0.04780015,9.70112359
6505,9.74348011,1460901900,9.74348011,9.7199888,9.7199888,39.78848287,386.85619593,9.72281846
6506,9.75280901,1460902200,9.75280901,9.74348011,9.74348011,0.02096973,0.20451289,9.75276723
6507,9.762809,1460902500,9.78088042,9.72563023,9.72563024,30.47699888,297.05013248,9.74669893
6508,9.75280899,1460902800,9.762809,9.75280899,9.762809,87.80275921,856.81295263,9.75838299
6509,9.69969538,1460903100,9.75280899,9.65,9.75280899,71.97459585,696.75352126,9.68054787
6510,9.65000006,1460903400,9.69969538,9.65000004,9.69969538,82.65222406,797.65661575,9.65075803
6511,9.660000029999999,1460903700,9.660000029999999,9.660000029999999,9.660000029999999,1.04334813,10.07874296,9.660000029999999
6512,9.660000029999999,1460904000,9.660000029999999,9.660000029999999,9.660000029999999,0.10351966,0.99999991,9.660000029999999
6513,9.69969502,1460904300,9.69969502,9.69969502,9.69969502,0.54,5.23783531,9.69969502
6514,9.69969502,1460904600,9.69969502,9.69969502,9.69969502,0.0,0.0,9.69969502
6515,9.69969502,1460904900,9.69969502,9.69969502,9.69969502,0.0,0.0,9.69969502
6516,9.69969502,1460905200,9.69969502,9.69969502,9.69969502,0.0,0.0,9.69969502
6517,9.699695,1460905500,9.699695,9.699695,9.699695,0.01,0.09699695,9.699695
6518,9.699695,1460905800,9.699695,9.699695,9.699695,0.0,0.0,9.699695
6519,9.699695,1460906100,9.699695,9.699695,9.699695,0.0,0.0,9.699695
6520,9.71556052,1460906400,9.71556052,9.699695,9.699695,0.08855844,0.85916923,9.70172049
6521,9.66000001,1460906700,9.71556052,9.66000001,9.71556052,3.02564706,29.39505326,9.71529484
6522,9.66000001,1460907000,9.72678336,9.66000001,9.7267833,0.62040845,6.03111407,9.7211991
6523,9.69670617,1460907300,9.72678337,9.68687256,9.68687256,0.04307041,0.4176667,9.69730038
6524,9.70258322,1460907600,9.70258322,9.70258322,9.70258322,0.012,0.11643099,9.70258322
6525,9.66,1460907900,9.70949743,9.66,9.69168723,0.12525238,1.2109122,9.66777802
6526,9.66,1460908200,9.66000001,9.66,9.66000001,0.12403091000000001,1.1981385900000001,9.66
6527,9.66,1460908500,9.72678334,9.66,9.72678334,0.14354312,1.39174692,9.6956714
6528,9.64999999,1460908800,9.66000001,9.64999999,9.66000001,10.99283232,106.18248475,9.65924719
6529,9.65,1460909100,9.65,9.64,9.65,2.8860311,27.83166735,9.64357846
6530,9.65,1460909400,9.65,9.65,9.65,1.03000718,9.93956928,9.65
6531,9.65,1460909700,9.65,9.64892936,9.65,3.63007132,35.02889795,9.64964455
6532,9.67417769,1460910000,9.67417769,9.65,9.65,55.26215248,533.28006156,9.65000525
6533,9.71920261,1460910300,9.71920263,9.66822721,9.70762034,0.10538952,1.02380985,9.71453188
6534,9.70695592,1460910600,9.72878933,9.69452786,9.69452786,0.04214804,0.40914025,9.70721894
6535,9.70695592,1460910900,9.70695592,9.65000001,9.70695592,0.06706403,0.6483373,9.66743731
6536,9.68784263,1460911200,9.70695592,9.65,9.70695592,10.01698921,96.6646842,9.6500737
6537,9.68784263,1460911500,9.68784263,9.68784263,9.68784263,0.0,0.0,9.68784263
6538,9.65,1460911800,9.69490219,9.65,9.69019072,1.7888632,17.32680726,9.68593197
6539,9.65,1460912100,9.65,9.65,9.65,0.0,0.0,9.65
6540,9.5,1460912400,9.60189712,9.5,9.60189712,2.3294738600000002,22.1811623,9.52196231
6541,9.45,1460912700,9.50000005,9.45,9.50000005,54.9623327,520.6839244,9.47346844
6542,9.47659,1460913000,9.47659,9.45,9.45,27.299977,257.98623463,9.45005318
6543,9.35863302,1460913300,9.48078164,9.35863302,9.48078164,39.57631554,370.52405161,9.36226747
6544,9.497659,1460913600,9.497659,9.497659,9.497659,0.01725697,0.16390081,9.497659
6545,9.497659,1460913900,9.497659,9.497659,9.497659,0.00759068,0.07209369,9.497659
6546,9.45900016,1460914200,9.497659,9.45900016,9.497659,4.43122779,41.91605897,9.45924266
6547,9.45900016,1460914500,9.45900016,9.45900016,9.45900016,44.32590311,419.2787246,9.45900016
6548,9.45900016,1460914800,9.45900016,9.45900016,9.45900016,0.0,0.0,9.45900016
6549,9.45900016,1460915100,9.45900016,9.45900016,9.45900016,6.782,64.15093908,9.45900016
6550,9.45900016,1460915400,9.45900016,9.45900016,9.45900016,11.67502998,110.43411044,9.45900016
6551,9.45900016,1460915700,9.45900016,9.40611474,9.40611474,43.78343125,413.80021826,9.45106873
6552,9.48058999,1460916000,9.542,9.48058994,9.48058999,2.61941539,24.84809054,9.48612069
6553,9.4810901,1460916300,9.57393858,9.48058998,9.48068996,4.5955701399999995,43.57544076,9.48205324
6554,9.4809902,1460916600,9.48099021,9.4809902,9.48099021,0.9978905100000001,9.46099014,9.4809902
6555,9.4809902,1460916900,9.4809902,9.4809902,9.4809902,0.0,0.0,9.4809902
6556,9.4809902,1460917200,9.4809902,9.4809902,9.4809902,0.0,0.0,9.4809902
6557,9.670903150000001,1460917500,9.670903150000001,9.56941998,9.56941998,3.22324642,30.93856374,9.59857228
6558,9.670903150000001,1460917800,9.670903150000001,9.670903150000001,9.670903150000001,0.0,0.0,9.670903150000001
6559,9.6949022,1460918100,9.6949022,9.6949022,9.6949022,0.012,0.11633882,9.6949022
6560,9.6949022,1460918400,9.6949022,9.6949022,9.6949022,0.0,0.0,9.6949022
6561,9.72609885,1460918700,9.72609885,9.72360988,9.72360988,0.1803969,1.7542594,9.72444318
6562,9.72609885,1460919000,9.72609885,9.67746845,9.71973133,1.89619253,18.41812965,9.71321707
6563,9.73937896,1460919300,9.73937896,9.6774685,9.72609885,4.15896949,40.30504521,9.69111346
6564,9.67746854,1460919600,9.67746854,9.67746854,9.67746854,150.92608423,1460.582432,9.67746854
6565,9.67746854,1460919900,9.67746854,9.67746854,9.67746854,1.16002559,11.22611115,9.67746854
6566,9.6,1460920200,9.67746836,9.6,9.67746836,17.43632961,168.56278388,9.66733181
6567,9.6,1460920500,9.6,9.6,9.6,0.0,0.0,9.6
6568,9.65774685,1460920800,9.65774685,9.63774685,9.63774685,0.08084835,0.78014553,9.64949231
6569,9.65774685,1460921100,9.67274685,9.65774685,9.67274685,1.1463286,11.08595142,9.6708321
6570,9.65774685,1460921400,9.65774685,9.65774685,9.65774685,0.0,0.0,9.65774685
6571,9.57560026,1460921700,9.57560026,9.57560026,9.57560026,0.00013987,0.0013393300000000001,9.57560026
6572,9.57560026,1460922000,9.57560026,9.57560026,9.57560026,0.09105362,0.87189306,9.57560026
6573,9.57560026,1460922300,9.57560026,9.57560026,9.57560026,0.0,0.0,9.57560026
6574,9.57560026,1460922600,9.57560026,9.57560026,9.57560026,0.0,0.0,9.57560026
6575,9.57560026,1460922900,9.57560026,9.57560026,9.57560026,0.0061776999999999995,0.05915518,9.57560026
6576,9.54528528,1460923200,9.57560027,9.54528528,9.57560027,0.10837247,1.03698306,9.56869453
6577,9.5452853,1460923500,9.54528531,9.54528527,9.54528527,0.11980632000000001,1.1435855,9.54528529
6578,9.52632782,1460923800,9.59999998,9.52632782,9.52642776,0.54154253,5.16624252,9.5398648
6579,9.52652777,1460924100,9.62113404,9.52652775,9.52652775,1.00977119,9.65538123,9.5619496
6580,9.63,1460924400,9.63,9.628,9.628,0.42737096,4.11548196,9.62976513
6581,9.63,1460924700,9.63,9.63,9.63,0.0,0.0,9.63
6582,9.63,1460925000,9.63,9.63,9.63,0.0,0.0,9.63
6583,9.63,1460925300,9.63,9.63,9.63,0.0,0.0,9.63
6584,9.52722836,1460925600,9.52722836,9.52722836,9.52722836,0.00802716,0.07647658,9.52722836
6585,9.52722837,1460925900,9.52722837,9.52722836,9.52722836,0.01999122,0.19046091,9.52722836
6586,9.52722848,1460926200,9.52722848,9.52722836,9.52722837,0.00080799,0.0076979,9.5272284
6587,9.52722853,1460926500,9.52722853,9.52722838,9.52722848,0.00047445,0.00452019,9.52722848
6588,9.52722854,1460926800,9.629999980000001,9.52722853,9.629999980000001,1.70011751,16.23198652,9.5475674
6589,9.52722854,1460927100,9.62999996,9.52722854,9.62999996,4.94980908,47.57211152,9.61089826
6590,9.62999997,1460927400,9.62999997,9.5998881,9.5998881,22.09068114,212.1310192,9.60273781
6591,9.52722856,1460927700,9.62999997,9.52722854,9.62999997,1.7261073900000001,16.62229972,9.62993369
6592,9.52722856,1460928000,9.52722856,9.52722856,9.52722856,1.07228338,10.21588884,9.52722856
6593,9.52125922,1460928300,9.52722856,9.52125922,9.52722853,2.51041377,23.91728458,9.52722808
6594,9.52125922,1460928600,9.52125922,9.52125922,9.52125922,0.00110925,0.01056145,9.52125922
6595,9.52125922,1460928900,9.52125922,9.52125922,9.52125922,0.0,0.0,9.52125922
6596,9.5216148,1460929200,9.5216148,9.52134811,9.52134811,0.0019195100000000001,0.01827662,9.52150444
6597,9.5216148,1460929500,9.52722856,9.5216148,9.5216148,10.02846204,95.53798522,9.52668363
6598,9.51774786,1460929800,9.521614809999999,9.51774786,9.521614809999999,2.2106293,21.04513315,9.51997386
6599,9.60344636,1460930100,9.60344636,9.51219191,9.51774786,20.6783978,197.89559429,9.5701609
6600,9.61999999,1460930400,9.62722855,9.61999999,9.62722855,3.99433498,38.4280982,9.62064984
6601,9.61492739,1460930700,9.62101972,9.61492739,9.61999998,12.81470433,123.27320557,9.61966834
6602,9.62057847,1460931000,9.62999996,9.61999996,9.61999996,0.60414802,5.81651673,9.62763518
6603,9.57008053,1460931300,9.61999995,9.57008053,9.61999995,0.33843976000000003,3.25557551,9.61936481
6604,9.57008053,1460931600,9.57008053,9.57008053,9.57008053,0.0,0.0,9.57008053
6605,9.57008053,1460931900,9.57008053,9.57008053,9.57008053,0.0,0.0,9.57008053
6606,9.57008053,1460932200,9.57008053,9.57008053,9.57008053,0.0,0.0,9.57008053
6607,9.57008053,1460932500,9.57008053,9.57008053,9.57008053,0.0,0.0,9.57008053
6608,9.57008053,1460932800,9.57008053,9.57008053,9.57008053,0.0,0.0,9.57008053
6609,9.57008053,1460933100,9.57008053,9.57008053,9.57008053,0.0,0.0,9.57008053
6610,9.57008053,1460933400,9.57008053,9.57008053,9.57008053,0.0,0.0,9.57008053
6611,9.62027143,1460933700,9.62027143,9.60793691,9.60793691,0.18,1.7313907099999999,9.61883733
6612,9.45,1460934000,9.58816128,9.45,9.58816127,15.70274557,149.4882445,9.51987942
6613,9.45,1460934300,9.45,9.41749242,9.45,5.25451223,49.65384916,9.449754219999999
6614,9.45,1460934600,9.45,9.44999999,9.45,21.35521571,201.80678845,9.44999999
6615,9.45,1460934900,9.45,9.4,9.45,30.80238284,289.67284623,9.40423498
6616,9.45,1460935200,9.45,9.45,9.45,0.40548159,3.83180102,9.45
6617,9.45,1460935500,9.45,9.438,9.45,0.98003874,9.26095177,9.44957724
6618,9.39026346,1460935800,9.45,9.39026346,9.45,1.11135995,10.458975,9.41096986
6619,9.34999999,1460936100,9.41659864,9.32700871,9.41659864,25.39213292,237.73801318,9.36266417
6620,9.35,1460936400,9.35,9.27800499,9.34999999,3.11029618,29.06780484,9.34567101
6621,9.34999999,1460936700,9.35863399,9.34999999,9.35,1.25823416,11.764593,9.35008234
6622,9.35863399,1460937000,9.39725488,9.35863399,9.358634,8.07541626,75.70990885,9.37535681
6623,9.30000001,1460937300,9.358634,9.3,9.35863399,3.9619077799999998,36.85041755,9.30118003
6624,9.30000001,1460937600,9.30000001,9.3,9.30000001,3.53071176,32.8356194,9.3
6625,9.30000001,1460937900,9.30000001,9.30000001,9.30000001,7.35628679,68.41346722,9.30000001
6626,9.23,1460938200,9.30000001,9.23,9.3,12.13158704,112.56802384,9.27891985
6627,9.23,1460938500,9.23,9.23,9.23,1.0,9.23,9.23
6628,9.3,1460938800,9.3,9.3,9.3,0.11588326,1.07771431,9.3
6629,9.3,1460939100,9.3,9.3,9.3,0.012,0.1116,9.3
6630,9.23000492,1460939400,9.29999999,9.23000492,9.29999999,55.49586115,514.34406961,9.26815187
6631,9.23000492,1460939700,9.23000492,9.23000492,9.23000492,0.012,0.11076005,9.23000492
6632,9.23000491,1460940000,9.23000491,9.23000491,9.23000491,0.16807171,1.5513027,9.23000491
6633,9.15,1460940300,9.324251199999999,9.13000493,9.23000491,213.14597783,1946.82531129,9.13376518
6634,9.30534214,1460940600,9.30534214,9.30534214,9.30534214,0.012,0.11166409999999999,9.30534214
6635,9.30244185,1460940900,9.30244185,9.30244185,9.30244185,0.012,0.1116293,9.30244185
6636,9.27730476,1460941200,9.27730476,9.27730476,9.27730476,0.012,0.11132765,9.27730476
6637,9.13000493,1460941500,9.13000526,9.13000493,9.13000511,20.000273,182.6025911,9.13000493
6638,9.13999997,1460941800,9.13999997,9.13999997,9.13999997,0.012,0.10967999,9.13999997
6639,9.13999989,1460942100,9.13999991,9.13999989,9.13999991,0.6004176,5.48781679,9.13999989
6640,9.15010006,1460942400,9.19711742,9.13999989,9.13999989,7.21692442,66.2857245,9.18476079
6641,9.15010013,1460942700,9.15020011,9.15010006,9.15010006,1.7531153800000001,16.04120892,9.1501159
6642,9.1501003,1460943000,9.27800473,9.15010022,9.27800473,0.3002641,2.75051632,9.16032361
6643,9.20000001,1460943300,9.20000001,9.2,9.2,1.17049212,10.7685275,9.2
