,close,date,high,low,open,quoteVolume,volume,weightedAverage
4223,0.0024797400000000002,1475769300,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
4224,0.0024797400000000002,1475769600,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
4225,0.0024797400000000002,1475769900,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
4226,0.0024797400000000002,1475770200,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
4227,0.0024797400000000002,1475770500,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
4228,0.0024797400000000002,1475770800,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
4229,0.00247877,1475771100,0.00247877,0.00247877,0.00247877,2700.0,6.692679,0.00247877
4230,0.00247877,1475771400,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4231,0.00247877,1475771700,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4232,0.00247877,1475772000,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4233,0.00247877,1475772300,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4234,0.00247877,1475772600,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4235,0.00247877,1475772900,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4236,0.00247877,1475773200,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4237,0.00247877,1475773500,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4238,0.00247877,1475773800,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4239,0.00247877,1475774100,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4240,0.00247877,1475774400,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4241,0.00247877,1475774700,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4242,0.00247877,1475775000,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4243,0.00247877,1475775300,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4244,0.00247877,1475775600,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4245,0.00247877,1475775900,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4246,0.00247877,1475776200,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4247,0.00247877,1475776500,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4248,0.00247877,1475776800,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4249,0.00247877,1475777100,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4250,0.00247877,1475777400,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4251,0.00247877,1475777700,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
4252,0.00248905,1475778000,0.00248905,0.00246525,0.00247876,551.67506294,1.3724425199999999,0.0024877700000000003
4253,0.00248905,1475778300,0.00248905,0.00248905,0.00248905,0.0,0.0,0.00248905
4254,0.00249114,1475778600,0.00249114,0.0024908400000000002,0.0024908400000000002,781.9157609,1.94778384,0.00249104
4255,0.00249114,1475778900,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4256,0.00249114,1475779200,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4257,0.00249114,1475779500,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4258,0.00249114,1475779800,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4259,0.00249114,1475780100,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4260,0.00249114,1475780400,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4261,0.00249114,1475780700,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4262,0.00249114,1475781000,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4263,0.00249114,1475781300,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4264,0.00249114,1475781600,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4265,0.00249114,1475781900,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4266,0.00249114,1475782200,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4267,0.00249114,1475782500,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4268,0.00249114,1475782800,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4269,0.00249114,1475783100,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4270,0.00249114,1475783400,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4271,0.00249114,1475783700,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4272,0.00249114,1475784000,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4273,0.00249114,1475784300,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4274,0.00249114,1475784600,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
4275,0.00239,1475784900,0.00242597,0.00239,0.00242597,14670.1076858,35.25635779,0.00240327
4276,0.00239,1475785200,0.00239,0.00239,0.00239,0.0,0.0,0.00239
4277,0.00239,1475785500,0.00239,0.00239,0.00239,0.0,0.0,0.00239
4278,0.00239,1475785800,0.00239,0.00239,0.00239,0.0,0.0,0.00239
4279,0.00239,1475786100,0.00239,0.00239,0.00239,0.0,0.0,0.00239
4280,0.00239,1475786400,0.00239,0.00239,0.00239,0.0,0.0,0.00239
4281,0.00239,1475786700,0.00239,0.00239,0.00239,0.0,0.0,0.00239
4282,0.00239,1475787000,0.00239,0.00239,0.00239,0.0,0.0,0.00239
4283,0.00237,1475787300,0.0024473900000000002,0.00237,0.0024473900000000002,11150.62409404,26.55043294,0.00238107
4284,0.00237,1475787600,0.00237,0.00237,0.00237,0.0,0.0,0.00237
4285,0.00230968,1475787900,0.00237,0.00230968,0.00237,26832.06245889,62.55696183,0.00233142
4286,0.00230968,1475788200,0.00230968,0.00230968,0.00230968,0.0,0.0,0.00230968
4287,0.0022500000000000003,1475788500,0.0023,0.0022500000000000003,0.0023,13005.41240754,29.83717791,0.00229421
4288,0.00231749,1475788800,0.00231749,0.00231749,0.00231749,280.91070492,0.6510077400000001,0.00231749
4289,0.0022500000000000003,1475789100,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,2862.19598802,6.43994097,0.0022500000000000003
4290,0.0022500000000000003,1475789400,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
4291,0.0022500000000000003,1475789700,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
4292,0.0022500000000000003,1475790000,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
4293,0.0022500000000000003,1475790300,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
4294,0.0022500000000000003,1475790600,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
4295,0.0022500000000000003,1475790900,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
4296,0.0022500000000000003,1475791200,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
4297,0.0022500000000000003,1475791500,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
4298,0.0022500000000000003,1475791800,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
4299,0.0022500000000000003,1475792100,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
4300,0.00226956,1475792400,0.00232667,0.00226956,0.00232667,3737.87776286,8.57720197,0.00229467
4301,0.00226956,1475792700,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4302,0.00226956,1475793000,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4303,0.00226956,1475793300,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4304,0.00226956,1475793600,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4305,0.00226956,1475793900,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4306,0.00226956,1475794200,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4307,0.00226956,1475794500,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4308,0.00226956,1475794800,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4309,0.00226956,1475795100,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4310,0.00226956,1475795400,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4311,0.00226956,1475795700,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4312,0.00226956,1475796000,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4313,0.00226956,1475796300,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4314,0.00226956,1475796600,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4315,0.00226956,1475796900,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4316,0.00226956,1475797200,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4317,0.00226956,1475797500,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4318,0.00226956,1475797800,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4319,0.00226956,1475798100,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4320,0.00226956,1475798400,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4321,0.00226956,1475798700,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4322,0.00226956,1475799000,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4323,0.00226956,1475799300,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4324,0.00226956,1475799600,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
4325,0.00226144,1475799900,0.00226144,0.00226144,0.00226144,6574.89530662,14.86873124,0.00226144
4326,0.00226144,1475800200,0.00226144,0.00226144,0.00226144,0.0,0.0,0.00226144
4327,0.00225316,1475800500,0.00225316,0.00225316,0.00225316,0.75,0.00168987,0.00225316
4328,0.00225316,1475800800,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4329,0.00225316,1475801100,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4330,0.00225316,1475801400,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4331,0.00225316,1475801700,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4332,0.00225316,1475802000,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4333,0.00225316,1475802300,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4334,0.00225316,1475802600,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4335,0.00225316,1475802900,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4336,0.00225316,1475803200,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4337,0.00225316,1475803500,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4338,0.00225316,1475803800,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4339,0.00225316,1475804100,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4340,0.00225316,1475804400,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4341,0.00225316,1475804700,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4342,0.00225316,1475805000,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
4343,0.00232465,1475805300,0.00232465,0.00232465,0.00232465,263.20400803,0.61185719,0.00232465
4344,0.00232465,1475805600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4345,0.00232465,1475805900,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4346,0.00232465,1475806200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4347,0.00232465,1475806500,0.00232465,0.00232465,0.00232465,1e-08,0.0,0.00232465
4348,0.00232465,1475806800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4349,0.00232465,1475807100,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4350,0.00232465,1475807400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4351,0.00232465,1475807700,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4352,0.00232465,1475808000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4353,0.00232465,1475808300,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4354,0.00232465,1475808600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4355,0.00232465,1475808900,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4356,0.00232465,1475809200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4357,0.00232465,1475809500,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4358,0.00232465,1475809800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4359,0.00232465,1475810100,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4360,0.00232465,1475810400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4361,0.00232465,1475810700,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4362,0.00232465,1475811000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4363,0.00232465,1475811300,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4364,0.00232465,1475811600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4365,0.00232465,1475811900,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4366,0.00232465,1475812200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4367,0.00232465,1475812500,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4368,0.00232465,1475812800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4369,0.00232465,1475813100,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4370,0.00232465,1475813400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4371,0.00232465,1475813700,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4372,0.00232465,1475814000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4373,0.00232465,1475814300,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4374,0.00232465,1475814600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4375,0.00232465,1475814900,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4376,0.00232465,1475815200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4377,0.00232465,1475815500,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4378,0.00232465,1475815800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4379,0.00232465,1475816100,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4380,0.00232465,1475816400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4381,0.00232465,1475816700,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4382,0.00232465,1475817000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4383,0.00232465,1475817300,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4384,0.00232465,1475817600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4385,0.00232465,1475817900,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4386,0.00232465,1475818200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4387,0.00232465,1475818500,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4388,0.00232465,1475818800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4389,0.00232465,1475819100,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4390,0.00232465,1475819400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4391,0.00232465,1475819700,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4392,0.00232465,1475820000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4393,0.00232465,1475820300,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4394,0.00232465,1475820600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4395,0.00232465,1475820900,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4396,0.00232465,1475821200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4397,0.00232465,1475821500,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4398,0.00232465,1475821800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4399,0.00232465,1475822100,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4400,0.00232465,1475822400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4401,0.00232465,1475822700,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4402,0.00232465,1475823000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4403,0.00232465,1475823300,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4404,0.00232465,1475823600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4405,0.00232465,1475823900,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4406,0.00232465,1475824200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4407,0.00232465,1475824500,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4408,0.00232465,1475824800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4409,0.00232465,1475825100,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4410,0.00232465,1475825400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4411,0.00232465,1475825700,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4412,0.00232465,1475826000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4413,0.00232465,1475826300,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4414,0.00232465,1475826600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4415,0.00232465,1475826900,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4416,0.00232465,1475827200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4417,0.00232465,1475827500,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4418,0.00232465,1475827800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4419,0.00232465,1475828100,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4420,0.00232465,1475828400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4421,0.00232465,1475828700,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4422,0.00232465,1475829000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4423,0.00232465,1475829300,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4424,0.00232465,1475829600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4425,0.00232465,1475829900,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
4426,0.0024132900000000002,1475830200,0.0024132900000000002,0.0024132900000000002,0.0024132900000000002,1186.99249898,2.86455712,0.0024132900000000002
4427,0.00243973,1475830500,0.00243973,0.00243973,0.00243973,0.11250113,0.00027447,0.00243973
4428,0.00243973,1475830800,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4429,0.00243973,1475831100,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4430,0.00243973,1475831400,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4431,0.00243973,1475831700,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4432,0.00243973,1475832000,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4433,0.00243973,1475832300,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4434,0.00243973,1475832600,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4435,0.00243973,1475832900,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4436,0.00243973,1475833200,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4437,0.00243973,1475833500,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4438,0.00243973,1475833800,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4439,0.00243973,1475834100,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4440,0.00243973,1475834400,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4441,0.00243973,1475834700,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4442,0.00243973,1475835000,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4443,0.00243973,1475835300,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4444,0.00243973,1475835600,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4445,0.00243973,1475835900,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4446,0.00243973,1475836200,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4447,0.00243973,1475836500,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4448,0.00243973,1475836800,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4449,0.00243973,1475837100,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4450,0.00243973,1475837400,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4451,0.00243973,1475837700,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4452,0.00243973,1475838000,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4453,0.00243973,1475838300,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4454,0.00243973,1475838600,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
4455,0.0024057700000000002,1475838900,0.00240583,0.0024057700000000002,0.00240583,6043.91148121,14.54027751,0.0024057700000000002
4456,0.0024057700000000002,1475839200,0.0024057700000000002,0.0024057700000000002,0.0024057700000000002,0.0,0.0,0.0024057700000000002
4457,0.0024057700000000002,1475839500,0.0024057700000000002,0.0024057700000000002,0.0024057700000000002,0.0,0.0,0.0024057700000000002
4458,0.0024057700000000002,1475839800,0.0024057700000000002,0.0024057700000000002,0.0024057700000000002,0.0,0.0,0.0024057700000000002
4459,0.0024057700000000002,1475840100,0.0024057700000000002,0.0024057700000000002,0.0024057700000000002,0.0,0.0,0.0024057700000000002
4460,0.0024057700000000002,1475840400,0.0024057700000000002,0.0024057700000000002,0.0024057700000000002,0.0,0.0,0.0024057700000000002
4461,0.0024057700000000002,1475840700,0.0024057700000000002,0.0024057700000000002,0.0024057700000000002,0.0,0.0,0.0024057700000000002
4462,0.0024057700000000002,1475841000,0.0024057700000000002,0.0024057700000000002,0.0024057700000000002,0.0,0.0,0.0024057700000000002
4463,0.0024057700000000002,1475841300,0.0024057700000000002,0.0024057700000000002,0.0024057700000000002,0.0,0.0,0.0024057700000000002
4464,0.0024057700000000002,1475841600,0.0024057700000000002,0.0024057700000000002,0.0024057700000000002,0.0,0.0,0.0024057700000000002
4465,0.00240447,1475841900,0.00244769,0.00240447,0.0024462200000000003,0.33722214,0.00082039,0.00243281
4466,0.00240447,1475842200,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4467,0.00240447,1475842500,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4468,0.00240447,1475842800,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4469,0.00240447,1475843100,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4470,0.00240447,1475843400,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4471,0.00240447,1475843700,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4472,0.00240447,1475844000,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4473,0.00240447,1475844300,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4474,0.00240447,1475844600,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4475,0.00240447,1475844900,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4476,0.00240447,1475845200,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
4477,0.0024000000000000002,1475845500,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,1000.0,2.4,0.0024000000000000002
4478,0.0024000000000000002,1475845800,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4479,0.0024000000000000002,1475846100,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4480,0.0024000000000000002,1475846400,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4481,0.0024000000000000002,1475846700,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4482,0.0024000000000000002,1475847000,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4483,0.0024000000000000002,1475847300,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4484,0.0024000000000000002,1475847600,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4485,0.0024000000000000002,1475847900,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4486,0.0024000000000000002,1475848200,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4487,0.0024000000000000002,1475848500,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4488,0.0024000000000000002,1475848800,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4489,0.0024000000000000002,1475849100,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4490,0.0024000000000000002,1475849400,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4491,0.0024000000000000002,1475849700,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4492,0.0024000000000000002,1475850000,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4493,0.0024000000000000002,1475850300,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4494,0.0024000000000000002,1475850600,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4495,0.0024000000000000002,1475850900,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4496,0.0024000000000000002,1475851200,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4497,0.0024000000000000002,1475851500,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4498,0.0024000000000000002,1475851800,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4499,0.0024000000000000002,1475852100,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4500,0.0024000000000000002,1475852400,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4501,0.0024000000000000002,1475852700,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
