,close,date,high,low,open,quoteVolume,volume,weightedAverage
16214,2.91289022,1541574600,2.91289022,2.91289022,2.91289022,0.0,0.0,2.91289022
16215,2.91289022,1541574900,2.91289022,2.91289022,2.91289022,0.0,0.0,2.91289022
16216,2.91289022,1541575200,2.91289022,2.91289022,2.91289022,0.0,0.0,2.91289022
16217,2.91289022,1541575500,2.91289022,2.91289022,2.91289022,0.0,0.0,2.91289022
16218,2.89341779,1541575800,2.89341779,2.89341779,2.89341779,1.9842612,5.74129665,2.89341779
16219,2.89341779,1541576100,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16220,2.89341779,1541576400,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16221,2.89341779,1541576700,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16222,2.89341779,1541577000,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16223,2.89341779,1541577300,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16224,2.89341779,1541577600,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16225,2.89341779,1541577900,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16226,2.89341779,1541578200,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16227,2.89341779,1541578500,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16228,2.89341779,1541578800,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16229,2.89341779,1541579100,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16230,2.89341779,1541579400,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16231,2.89341779,1541579700,2.89341779,2.89341779,2.89341779,0.0,0.0,2.89341779
16232,2.88803344,1541580000,2.88803344,2.88803344,2.88803344,38.5371581,111.29660127,2.88803344
16233,2.88803344,1541580300,2.88803344,2.88803344,2.88803344,0.0,0.0,2.88803344
16234,2.88803344,1541580600,2.88803344,2.88803344,2.88803344,0.0,0.0,2.88803344
16235,2.88803344,1541580900,2.88803344,2.88803344,2.88803344,0.0,0.0,2.88803344
16236,2.89000017,1541581200,2.89000017,2.89,2.89000017,1157.30475312,3344.6107481,2.89000001
16237,2.87568534,1541581500,2.89,2.87568534,2.89,106.93442098,307.55371977,2.8760965499999998
16238,2.85,1541581800,2.87568534,2.85,2.87568534,964.45185962,2752.26868182,2.85371286
16239,2.90999964,1541582100,2.90999964,2.90999964,2.90999964,3.4364265400000003,9.99999999,2.90999964
16240,2.90999964,1541582400,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16241,2.90999964,1541582700,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16242,2.90999964,1541583000,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16243,2.90999964,1541583300,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16244,2.90999964,1541583600,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16245,2.90999964,1541583900,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16246,2.90999964,1541584200,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16247,2.90999964,1541584500,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16248,2.90999964,1541584800,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16249,2.90999964,1541585100,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16250,2.90999964,1541585400,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16251,2.90999964,1541585700,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16252,2.90999964,1541586000,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16253,2.90999964,1541586300,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16254,2.90999964,1541586600,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16255,2.90999964,1541586900,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16256,2.90999964,1541587200,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16257,2.90999964,1541587500,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16258,2.90999964,1541587800,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16259,2.90999964,1541588100,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16260,2.90999964,1541588400,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16261,2.90999964,1541588700,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16262,2.90999964,1541589000,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16263,2.90999964,1541589300,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16264,2.90999964,1541589600,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16265,2.90999964,1541589900,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16266,2.90999964,1541590200,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16267,2.90999964,1541590500,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16268,2.90999964,1541590800,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16269,2.90999964,1541591100,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16270,2.90999964,1541591400,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16271,2.90999964,1541591700,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16272,2.90999964,1541592000,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16273,2.90999964,1541592300,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16274,2.90999964,1541592600,2.90999964,2.90999964,2.90999964,0.0,0.0,2.90999964
16275,2.9147566300000003,1541592900,2.9147566300000003,2.91475645,2.91475645,19.7,57.42070419,2.91475655
16276,2.8927229800000003,1541593200,2.8927229800000003,2.8927229800000003,2.8927229800000003,3.45903934,10.00604258,2.8927229800000003
16277,2.8927229800000003,1541593500,2.8927229800000003,2.8927229800000003,2.8927229800000003,0.0,0.0,2.8927229800000003
16278,2.96072589,1541593800,2.96072589,2.9147566300000003,2.9147566300000003,0.37692688,1.1,2.91833792
16279,2.96072589,1541594100,2.96072589,2.942241,2.942241,4.76510067,14.10178714,2.95938913
16280,2.96072589,1541594400,2.96072589,2.96072589,2.96072589,0.0,0.0,2.96072589
16281,2.8735614,1541594700,2.87384872,2.8735614,2.87384872,4.75557048,13.66577646,2.87363556
16282,2.8735614,1541595000,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16283,2.8735614,1541595300,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16284,2.8735614,1541595600,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16285,2.8735614,1541595900,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16286,2.8735614,1541596200,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16287,2.8735614,1541596500,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16288,2.8735614,1541596800,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16289,2.8735614,1541597100,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16290,2.8735614,1541597400,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16291,2.8735614,1541597700,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16292,2.8735614,1541598000,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16293,2.8735614,1541598300,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16294,2.8735614,1541598600,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16295,2.8735614,1541598900,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16296,2.8735614,1541599200,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16297,2.8735614,1541599500,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16298,2.8735614,1541599800,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16299,2.8735614,1541600100,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16300,2.8735614,1541600400,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16301,2.8735614,1541600700,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16302,2.8735614,1541601000,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16303,2.8735614,1541601300,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16304,2.8735614,1541601600,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16305,2.8735614,1541601900,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16306,2.8735614,1541602200,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16307,2.8735614,1541602500,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16308,2.8735614,1541602800,2.8735614,2.8735614,2.8735614,0.0,0.0,2.8735614
16309,2.92284235,1541603100,2.92284235,2.92284235,2.92284235,170.95141457,499.66403429,2.92284235
16310,2.92284235,1541603400,2.92284235,2.92284235,2.92284235,0.0,0.0,2.92284235
16311,2.92284235,1541603700,2.92284235,2.92284235,2.92284235,0.0,0.0,2.92284235
16312,2.92284235,1541604000,2.92284235,2.92284235,2.92284235,0.0,0.0,2.92284235
16313,2.92284235,1541604300,2.92284235,2.92284235,2.92284235,0.0,0.0,2.92284235
16314,2.92284235,1541604600,2.92284235,2.92284235,2.92284235,0.0,0.0,2.92284235
16315,2.92284235,1541604900,2.92284235,2.92284235,2.92284235,0.0,0.0,2.92284235
16316,2.88072784,1541605200,2.88072784,2.88072784,2.88072784,1.04140348,2.99999999,2.88072784
16317,2.88072784,1541605500,2.88072784,2.88072784,2.88072784,0.0,0.0,2.88072784
16318,2.88072784,1541605800,2.88072784,2.88072784,2.88072784,0.0,0.0,2.88072784
16319,2.88072784,1541606100,2.88072784,2.88072784,2.88072784,0.0,0.0,2.88072784
16320,2.88072784,1541606400,2.88072784,2.88072784,2.88072784,0.0,0.0,2.88072784
16321,2.88072784,1541606700,2.88072784,2.88072784,2.88072784,0.0,0.0,2.88072784
16322,2.88072784,1541607000,2.88072784,2.88072784,2.88072784,0.0,0.0,2.88072784
16323,2.87356456,1541607300,2.87356473,2.87356418,2.87356418,253.5861985,728.69631415,2.87356456
16324,2.87356456,1541607600,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16325,2.87356456,1541607900,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16326,2.87356456,1541608200,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16327,2.87356456,1541608500,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16328,2.87356456,1541608800,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16329,2.87356456,1541609100,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16330,2.87356456,1541609400,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16331,2.87356456,1541609700,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16332,2.87356456,1541610000,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16333,2.87356456,1541610300,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16334,2.87356456,1541610600,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16335,2.87356456,1541610900,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16336,2.87356456,1541611200,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16337,2.87356456,1541611500,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16338,2.87356456,1541611800,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16339,2.87356456,1541612100,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16340,2.87356456,1541612400,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16341,2.87356456,1541612700,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16342,2.87356456,1541613000,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16343,2.87356456,1541613300,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16344,2.87356456,1541613600,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16345,2.87356456,1541613900,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16346,2.87356456,1541614200,2.87356456,2.87356456,2.87356456,0.0,0.0,2.87356456
16347,2.929385,1541614500,2.929385,2.92938483,2.92938483,27.68931888,81.11267359,2.92938493
16348,2.929385,1541614800,2.929385,2.929385,2.929385,0.0,0.0,2.929385
16349,2.929385,1541615100,2.929385,2.929385,2.929385,0.0,0.0,2.929385
16350,2.929385,1541615400,2.929385,2.929385,2.929385,0.0,0.0,2.929385
16351,2.929385,1541615700,2.929385,2.929385,2.929385,0.0,0.0,2.929385
16352,2.929385,1541616000,2.929385,2.929385,2.929385,0.0,0.0,2.929385
16353,2.92999922,1541616300,2.92999922,2.92999914,2.92999914,296.20327816,867.87536941,2.9299992
16354,2.92999922,1541616600,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16355,2.92999922,1541616900,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16356,2.92999922,1541617200,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16357,2.92999922,1541617500,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16358,2.92999922,1541617800,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16359,2.92999922,1541618100,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16360,2.92999922,1541618400,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16361,2.92999922,1541618700,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16362,2.92999922,1541619000,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16363,2.92999922,1541619300,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16364,2.92999922,1541619600,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16365,2.92999922,1541619900,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16366,2.92999922,1541620200,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16367,2.92999922,1541620500,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16368,2.92999922,1541620800,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16369,2.92999922,1541621100,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16370,2.92999922,1541621400,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16371,2.92999922,1541621700,2.92999922,2.92999922,2.92999922,0.0,0.0,2.92999922
16372,2.87356138,1541622000,2.89181566,2.87356138,2.89181566,17.13544285,49.42916067,2.8846153
16373,2.87356138,1541622300,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16374,2.87356138,1541622600,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16375,2.87356138,1541622900,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16376,2.87356138,1541623200,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16377,2.87356138,1541623500,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16378,2.87356138,1541623800,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16379,2.87356138,1541624100,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16380,2.87356138,1541624400,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16381,2.87356138,1541624700,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16382,2.87356138,1541625000,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16383,2.87356138,1541625300,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16384,2.87356138,1541625600,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16385,2.87356138,1541625900,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16386,2.87356138,1541626200,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16387,2.87356138,1541626500,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16388,2.87356138,1541626800,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16389,2.87356138,1541627100,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16390,2.87356138,1541627400,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16391,2.87356138,1541627700,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16392,2.87356138,1541628000,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16393,2.87356138,1541628300,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16394,2.87356138,1541628600,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16395,2.87356138,1541628900,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16396,2.87356138,1541629200,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16397,2.87356138,1541629500,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16398,2.87356138,1541629800,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16399,2.87356138,1541630100,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16400,2.87356138,1541630400,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16401,2.87356138,1541630700,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16402,2.87356138,1541631000,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16403,2.87356138,1541631300,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16404,2.87356138,1541631600,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16405,2.87356138,1541631900,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16406,2.87356138,1541632200,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16407,2.87356138,1541632500,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16408,2.87356138,1541632800,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16409,2.87356138,1541633100,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16410,2.87356138,1541633400,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16411,2.87356138,1541633700,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16412,2.87356138,1541634000,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16413,2.87356138,1541634300,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16414,2.87356138,1541634600,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16415,2.87356138,1541634900,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16416,2.87356138,1541635200,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16417,2.87356138,1541635500,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16418,2.87356138,1541635800,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16419,2.87356138,1541636100,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16420,2.87356138,1541636400,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16421,2.87356138,1541636700,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16422,2.87356138,1541637000,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16423,2.87356138,1541637300,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16424,2.87356138,1541637600,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16425,2.87356138,1541637900,2.87356138,2.87356138,2.87356138,0.0,0.0,2.87356138
16426,2.8466500200000002,1541638200,2.87356153,2.8466500200000002,2.87356153,262.38631997,748.72762305,2.85353147
16427,2.8466500200000002,1541638500,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16428,2.8466500200000002,1541638800,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16429,2.8466500200000002,1541639100,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16430,2.8466500200000002,1541639400,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16431,2.8466500200000002,1541639700,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16432,2.8466500200000002,1541640000,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16433,2.8466500200000002,1541640300,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16434,2.8466500200000002,1541640600,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16435,2.8466500200000002,1541640900,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16436,2.8466500200000002,1541641200,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16437,2.8466500200000002,1541641500,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16438,2.8466500200000002,1541641800,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16439,2.8466500200000002,1541642100,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16440,2.8466500200000002,1541642400,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16441,2.8466500200000002,1541642700,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16442,2.8466500200000002,1541643000,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16443,2.8466500200000002,1541643300,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16444,2.8466500200000002,1541643600,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16445,2.8466500200000002,1541643900,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16446,2.8466500200000002,1541644200,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16447,2.8466500200000002,1541644500,2.8466500200000002,2.8466500200000002,2.8466500200000002,0.0,0.0,2.8466500200000002
16448,2.87080442,1541644800,2.87080442,2.87080442,2.87080442,0.34864792,1.00089998,2.87080442
16449,2.87080442,1541645100,2.87080442,2.87080442,2.87080442,0.0,0.0,2.87080442
16450,2.87080442,1541645400,2.87080442,2.87080442,2.87080442,0.0,0.0,2.87080442
16451,2.87080442,1541645700,2.87080442,2.87080442,2.87080442,0.0,0.0,2.87080442
16452,2.86511506,1541646000,2.86936685,2.86511506,2.86936685,0.69816285,2.00180001,2.86723937
16453,2.84077637,1541646300,2.84665006,2.84077637,2.84665006,40.1933008,114.25282199,2.8425837
16454,2.85381249,1541646600,2.85381249,2.85381249,2.85381249,0.35072381,1.00089998,2.85381249
16455,2.85381249,1541646900,2.85381249,2.85381249,2.85381249,0.0,0.0,2.85381249
16456,2.85355119,1541647200,2.85355119,2.85355119,2.85355119,0.35075593,1.0009,2.85355119
16457,2.85355119,1541647500,2.85355119,2.85355119,2.85355119,0.0,0.0,2.85355119
16458,2.85084664,1541647800,2.85084664,2.85084664,2.85084664,0.35108869,1.00090001,2.85084664
16459,2.85084664,1541648100,2.85084664,2.85084664,2.85084664,0.0,0.0,2.85084664
16460,2.8364034399999998,1541648400,2.8364034399999998,2.8364034399999998,2.8364034399999998,20.94158311,59.39877837,2.8364034399999998
16461,2.8364034399999998,1541648700,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16462,2.8364034399999998,1541649000,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16463,2.8364034399999998,1541649300,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16464,2.83622801,1541649600,2.83622801,2.83622801,2.83622801,0.35289828,1.00089998,2.83622801
16465,2.836,1541649900,2.83605258,2.836,2.83605258,19.51292011,55.33865998,2.83600095
16466,2.836,1541650200,2.836,2.836,2.836,0.0,0.0,2.836
16467,2.836,1541650500,2.836,2.836,2.836,0.0,0.0,2.836
16468,2.836,1541650800,2.836,2.836,2.836,0.0,0.0,2.836
16469,2.836,1541651100,2.836,2.836,2.836,0.0,0.0,2.836
16470,2.83592543,1541651400,2.83592543,2.83592543,2.83592543,86.14293594,244.29494264,2.83592543
16471,2.8364034399999998,1541651700,2.8364034399999998,2.83592543,2.83592543,1.5064735599999999,4.27296236,2.8364005
16472,2.8364034399999998,1541652000,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16473,2.8364034399999998,1541652300,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16474,2.8364034399999998,1541652600,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16475,2.8364034399999998,1541652900,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16476,2.8364034399999998,1541653200,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16477,2.8364034399999998,1541653500,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16478,2.8364034399999998,1541653800,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16479,2.8364034399999998,1541654100,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16480,2.8364034399999998,1541654400,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16481,2.8364034399999998,1541654700,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16482,2.8364034399999998,1541655000,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16483,2.8364034399999998,1541655300,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16484,2.8364034399999998,1541655600,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16485,2.8364034399999998,1541655900,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16486,2.8364034399999998,1541656200,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16487,2.8364034399999998,1541656500,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16488,2.8364034399999998,1541656800,2.8364034399999998,2.83640243,2.83640243,400.00000001,1134.56097202,2.83640243
16489,2.8364034399999998,1541657100,2.8364034399999998,2.8364034399999998,2.8364034399999998,0.0,0.0,2.8364034399999998
16490,2.85494353,1541657400,2.85494353,2.85494353,2.85494353,0.35058487,1.0009,2.85494353
16491,2.85494353,1541657700,2.85494353,2.85494353,2.85494353,0.0,0.0,2.85494353
16492,2.85494353,1541658000,2.85494353,2.85494353,2.85494353,0.0,0.0,2.85494353
16493,2.85494353,1541658300,2.85494353,2.85494353,2.85494353,0.0,0.0,2.85494353
16494,2.85492703,1541658600,2.85492703,2.85492703,2.85492703,0.35058689,1.00089998,2.85492703
16495,2.85492648,1541658900,2.85492648,2.85492648,2.85492648,0.35058696,1.00089999,2.85492648
16496,2.85492648,1541659200,2.85492648,2.85492648,2.85492648,0.0,0.0,2.85492648
16497,2.8694773700000002,1541659500,2.8694773700000002,2.8694772200000003,2.8694772200000003,27.98358304,80.29825657,2.8694773
16498,2.8361457899999998,1541659800,2.85354653,2.8361457899999998,2.85354653,3.17383204,9.00810001,2.83824093
16499,2.8361457899999998,1541660100,2.8361457899999998,2.8361457899999998,2.8361457899999998,0.0,0.0,2.8361457899999998
