,close,date,high,low,open,quoteVolume,volume,weightedAverage
6295,21.85,1491942900,21.85000001,21.85,21.85000001,84.265834,1841.20847337,21.85
6296,21.84999996,1491943200,21.85001,21.83199989,21.85,8.95838853,195.73449934,21.84929786
6297,22.06849992,1491943500,22.1,21.8499999,21.8499999,104.73271997,2307.64512273,22.0336598
6298,22.11109999,1491943800,22.11109999,21.9319854,22.06849986,76.68650783,1690.53801822,22.04479074
6299,22.09999984,1491944100,22.14169774,22.09999984,22.1,28.13573295,622.13314127,22.11185123
6300,22.14169758,1491944400,22.14169775,22.14169758,22.1416977,1.00670015,22.29005037,22.14169767
6301,22.01000001,1491944700,22.14169758,22.01000001,22.14169758,75.91013906,1670.86370099,22.01107416
6302,22.02374248,1491945000,22.14999983,22.02374248,22.1416974,2.04867542,45.18931766,22.05782195
6303,22.02374248,1491945300,22.02374248,22.02374248,22.02374248,0.0,0.0,22.02374248
6304,22.1,1491945600,22.1,22.09999999,22.09999999,3.11819375,68.91208186,22.09999999
6305,21.98949984,1491945900,22.1,21.98949984,22.1,380.55500808,8376.20151359,22.01048819
6306,22.00999987,1491946200,22.00999993,22.00999987,22.00999993,0.07094071,1.56140502,22.0099999
6307,22.01,1491946500,22.01,21.94524063,22.00999981,1.48294214,32.5478689,21.94817182
6308,22.00999993,1491946800,22.00999999,22.00999993,22.00999999,0.09083632,1.99930739,22.00999995
6309,21.93000001,1491947100,22.00999993,21.93000001,22.00999993,5.13571836,112.62993839,21.93070774
6310,21.93,1491947400,21.93000002,21.93,21.93000002,21.183441,464.55286129,21.93
6311,21.93,1491947700,21.93000001,21.93,21.93000001,19.439,426.29727001,21.93
6312,21.93,1491948000,21.93,21.93,21.93,0.0,0.0,21.93
6313,21.93,1491948300,21.93,21.93,21.93,0.0,0.0,21.93
6314,21.93,1491948600,21.93,21.93,21.93,0.0,0.0,21.93
6315,21.93,1491948900,21.93,21.93,21.93,0.0,0.0,21.93
6316,21.93,1491949200,21.93,21.93,21.93,0.0,0.0,21.93
6317,21.93,1491949500,21.93,21.93,21.93,0.0,0.0,21.93
6318,22.05,1491949800,22.05,22.05,22.05,36.37188208,801.99999986,22.05
6319,22.04999989,1491950100,22.04999995,22.04999989,22.04999995,0.0906546,1.99893392,22.04999992
6320,22.04999989,1491950400,22.04999989,22.04999989,22.04999989,0.0,0.0,22.04999989
6321,22.05,1491950700,22.05,22.05,22.05,0.00620861,0.13689985,22.05
6322,22.04999996,1491951000,22.05000002,22.04999996,22.05000001,32.265593870000004,711.45634534,22.05000001
6323,22.04999999,1491951300,22.04999999,22.04999999,22.04999999,0.04535144,0.99999925,22.04999999
6324,22.0000001,1491951600,22.04999995,22.0000001,22.04999995,74.74876105,1644.47516043,22.00003233
6325,22.04999983,1491951900,22.04999983,22.04999983,22.04999983,0.00010436,0.00230113,22.04999983
6326,22.05000003,1491952200,22.05000003,22.04999999,22.04999999,32.05521572,706.81750645,22.04999999
6327,22.04999995,1491952500,22.04999995,22.04999995,22.04999995,0.04532047,0.99931636,22.04999995
6328,22.04999995,1491952800,22.04999995,22.04999995,22.04999995,0.0,0.0,22.04999995
6329,22.08039677,1491953100,22.08039703,22.00000011,22.08039703,20.590743,453.00008606,22.00018163
6330,22.08039677,1491953400,22.08039677,22.08039677,22.08039677,0.0,0.0,22.08039677
6331,22.08039295,1491953700,22.08039295,22.08039295,22.08039295,4.4109999999999996e-05,0.0009739600000000001,22.08039295
6332,22.00000011,1491954000,22.00000011,22.00000011,22.00000011,5.7476455,126.44820163,22.00000011
6333,22.0,1491954300,22.0803875,22.0,22.00000011,37.95222342,835.02930667,22.00211822
6334,21.84,1491954600,22.0,21.84,22.0,56.91662091,1245.22826842,21.87811308
6335,21.81539951,1491954900,22.0,21.81539951,22.0,9.19883725,200.69346535,21.81726449
6336,21.81539946,1491955200,21.81539946,21.81539946,21.81539946,0.02164855,0.47227176,21.81539946
6337,21.81539946,1491955500,21.81539946,21.81539946,21.81539946,0.0,0.0,21.81539946
6338,21.89010614,1491955800,21.89010623,21.81539934,21.8153994,25.96689172,568.41116848,21.88984244
6339,21.83665572,1491956100,21.89010608,21.83665572,21.89010608,0.42873067000000004,9.38494707,21.89007629
6340,21.85,1491956400,21.96652096,21.83665572,21.890105900000002,26.3199589,577.35302569,21.935939480000002
6341,21.95999991,1491956700,21.96767565,21.85000001,21.85000001,98.15383706,2156.02030237,21.96572611
6342,21.95999968,1491957000,21.95999985,21.95999968,21.95999985,0.18109662,3.97688173,21.95999976
6343,21.84599661,1491957300,22.00045576,21.84599661,22.00045576,2.86886739,62.68885073,21.85142853
6344,21.84600052,1491957600,21.84600063,21.84599673,21.84599673,19.34020036,422.50602812,21.84600057
6345,21.84600052,1491957900,21.84600052,21.84600052,21.84600052,0.0,0.0,21.84600052
6346,21.84600052,1491958200,21.84600052,21.84600052,21.84600052,0.0,0.0,21.84600052
6347,21.97707206,1491958500,21.97707271,21.97707206,21.9770721,0.52016264,11.43165207,21.97707254
6348,21.97707194,1491958800,21.97707206,21.97707194,21.97707206,0.13663202,3.00277173,21.97707198
6349,21.97707182,1491959100,21.97707188,21.97707182,21.97707188,0.09095468,1.99891753,21.97707185
6350,21.97707094,1491959400,21.97707176,21.88891579,21.97707176,0.34615717,7.59717017,21.94716976
6351,21.97706286,1491959700,21.9770701,21.88891579,21.9770701,0.34339264,7.53654763,21.94731847
6352,21.97705617,1491960000,21.97706101,21.83823328,21.97706101,0.23088263,5.07388571,21.97603913
6353,21.97704298,1491960300,21.97705411,21.97704298,21.97705411,0.22750988,4.99999565,21.97704846
6354,21.97702907,1491960600,21.97703933,21.97702907,21.97703933,0.22751000000000002,4.99999502,21.9770341
6355,21.80000011,1491960900,21.9770265,21.80000011,21.9770265,109.0977775,2380.7452335,21.82212404
6356,21.8,1491961200,21.81347174,21.8,21.80000011,63.315944,1380.29590814,21.80013154
6357,21.91628116,1491961500,21.91628116,21.80000001,21.80000001,1.59094998,34.79899072,21.87308914
6358,21.9162808,1491961800,21.91628108,21.9162808,21.91628108,1.14064209,24.99863242,21.91628087
6359,21.81000001,1491962100,21.9162808,21.8,21.9162808,0.61984642,13.52369981,21.81782354
6360,21.81000001,1491962400,21.81000001,21.81000001,21.81000001,0.0,0.0,21.81000001
6361,21.90000188,1491962700,21.900002,21.90000188,21.900002,0.54925526,12.02869128,21.90000198
6362,21.86773377,1491963000,21.89574346,21.81627717,21.89574346,9.30046746,203.20175821,21.84855321
6363,21.86773359,1491963300,21.86773371,21.81163954,21.86773371,0.2534991,5.53692076,21.84197406
6364,21.85445571,1491963600,21.8649679,21.85,21.86496781,193.25238377,4224.7838316,21.86148366
6365,21.85446349,1491963900,21.85446349,21.85445571,21.85445571,1.53701559,33.59064346,21.85445852
6366,21.90188531,1491964200,21.90188531,21.90188531,21.90188531,0.38544246,8.44191655,21.90188531
6367,21.90188521,1491964500,21.90188527,21.90188521,21.90188527,1.97084212,43.16515789,21.90188521
6368,21.91491385,1491964800,21.91971841,21.91491385,21.91971841,0.81164608,17.78928379,21.91753798
6369,21.91971826,1491965100,21.91971832,21.85583275,21.91971832,0.5316588,11.62858837,21.87227669
6370,21.91971808,1491965400,21.91971826,21.91080159,21.91971826,0.6361446900000001,13.940066999999999,21.91335905
6371,21.91971796,1491965700,21.91971802,21.91971796,21.91971802,0.09121775,1.99946735,21.91971798
6372,21.96459352,1491966000,21.96758162,21.9197179,21.96758162,0.18222075000000001,4.00035751,21.95335882
6373,22.02144672,1491966300,22.02144672,21.96459352,21.96459352,76.79026394,1687.07654607,21.96992769
6374,21.97707158,1491966600,21.97707164,21.97707158,21.97707164,0.32692319999999997,7.18481457,21.9770716
6375,21.97138191,1491966900,21.97707152,21.97138191,21.97707152,35.99487054,791.05845938,21.97697748
6376,21.97138184,1491967200,21.97138184,21.97138184,21.97138184,0.371394,8.16003938,21.97138184
6377,21.97138191,1491967500,21.97138191,21.97138184,21.97138184,0.25651925000000003,5.63608239,21.97138185
6378,21.97138184,1491967800,21.9713819,21.97138184,21.9713819,0.19361421,4.25397174,21.97138186
6379,21.9713816,1491968100,21.97138178,21.9713816,21.97138178,0.42544482,9.34761052,21.97138168
6380,21.97138105,1491968400,21.9713816,21.97138105,21.9713816,0.36954442,8.11940141,21.971381440000002
6381,21.85999616,1491968700,21.971381,21.85999616,21.971381,0.36791693000000003,8.08362867,21.97134193
6382,21.85999616,1491969000,21.85999616,21.85999616,21.85999616,0.0,0.0,21.85999616
6383,21.97138175,1491969300,21.97138175,21.97138175,21.97138175,23.17479561,509.18228132,21.97138175
6384,21.97138175,1491969600,21.97138176,21.97138175,21.97138175,65.01531595,1428.47632633,21.97138175
6385,21.97138178,1491969900,21.97154193,21.97138176,21.97138176,10.82167665,237.76734884,21.97139653
6386,22.03160638,1491970200,22.03160638,21.96854128,21.97138178,146.62434315,3221.80824341,21.97321518
6387,21.95657805,1491970500,21.98323186,21.94515476,21.96854128,102.67911502,2257.15248029,21.98258603
6388,21.96118736,1491970800,21.96118736,21.95657805,21.95657805,1.20707274,26.50565934,21.9586264
6389,22.02016943,1491971100,22.02016962,21.84453514,22.02016962,81.23688456,1788.52444472,22.01616241
6390,21.80560001,1491971400,22.02016937,21.80560001,22.02016937,46.29215807,1009.45765656,21.80623454
6391,21.90490713,1491971700,21.90727172,21.80560329,21.90727172,52.33083359,1146.25373917,21.90398395
6392,21.90490713,1491972000,21.90490713,21.90490713,21.90490713,0.0,0.0,21.90490713
6393,21.90490713,1491972300,21.90490713,21.90490713,21.90490713,0.0,0.0,21.90490713
6394,21.89620536,1491972600,21.89620537,21.89620536,21.89620537,0.61488319,13.4636086,21.89620536
6395,21.81383049,1491972900,21.89620536,21.81383049,21.89620536,2.22125175,48.57411738,21.86790281
6396,21.799066,1491973200,21.92289964,21.799066,21.86902499,0.63868488,13.93502066,21.81830367
6397,21.89806276,1491973500,21.91580344,21.89806276,21.89806279,3.31869717,72.71673471,21.91122931
6398,21.81359886,1491973800,21.8980627,21.81359886,21.8980627,0.30642382,6.69192889,21.83880121
6399,21.92184185,1491974100,21.92780194,21.92184185,21.92184203,45.82764718,1004.89520521,21.92770668
6400,21.94425602,1491974400,21.94425602,21.92184174,21.9218418,0.5944786400000001,13.04435707,21.94251601
6401,21.94425594,1491974700,21.94425602,21.94149529,21.94425602,0.23621614,5.18343837,21.94362492
6402,21.9735493,1491975000,21.98159467,21.96612387,21.97560235,2.22246248,48.84158227,21.97633602
6403,21.9779642,1491975300,21.9781359,21.9779642,21.9781359,1.506586,33.11176012,21.97800863
6404,21.967964,1491975600,22.02672582,21.967964,22.0238678,50.48617625,1111.90044853,22.02385942
6405,21.967964,1491975900,21.967964,21.967964,21.967964,0.0,0.0,21.967964
6406,22.02672231,1491976200,22.02849405,21.96717367,21.96796399,5.97017864,131.46342094,22.02001462
6407,22.02849404,1491976500,22.02849404,21.93939154,22.02672225,133.40111297,2928.26148361,21.95080249
6408,22.02849405,1491976800,22.04999998,22.02849404,22.03160643,165.29299996,3641.91110923,22.03306316
6409,21.93557763,1491977100,22.04999998,21.93557763,22.02849404,21.25530851,468.49460514,22.04129876
6410,22.01452209,1491977400,22.01452209,21.87629801,21.93557763,309.87691417,6795.26340818,21.92891144
6411,22.18,1491977700,22.18,22.01452209,22.01452209,248.89567714,5491.29626203,22.06264216
6412,22.13228309,1491978000,22.17999999,21.96393963,22.17999999,48.04437487,1061.92716002,22.10304875
6413,22.10842334,1491978300,22.26382226,22.10842334,22.13228309,156.98038191,3491.51596593,22.24173443
6414,21.9895,1491978600,22.22305197,21.9895,22.22305197,62.39182207,1372.82043686,22.00321117
6415,21.9555129,1491978900,21.96393963,21.95551158,21.96393963,59.09882693,1297.54761411,21.95555616
6416,22.21999634,1491979200,22.21999634,22.10840871,22.10840871,3.75448979,83.31537704,22.19086525
6417,22.00000001,1491979500,22.10840871,22.00000001,22.10840871,0.21032837000000001,4.62724262,22.00008786
6418,22.10840871,1491979800,22.10840871,22.10840871,22.10840871,0.024027999999999997,0.53122084,22.10840871
6419,22.10840871,1491980100,22.10840871,22.10840871,22.10840871,0.0,0.0,22.10840871
6420,22.10840871,1491980400,22.10840871,22.00000001,22.10840871,3.05780152,67.34468698,22.02389087
6421,22.06847671,1491980700,22.06847671,22.0,22.00000001,38.89885485,855.79048704,22.0004031
6422,22.08422628,1491981000,22.08422628,22.04912281,22.04912281,1.65417463,36.4955877,22.06271758
6423,22.10840871,1491981300,22.10840871,22.10840868,22.10840868,2.96667724,65.58851288,22.10840869
6424,21.99688632,1491981600,21.99688632,21.99688632,21.99688632,8.89736177,195.7142554,21.99688632
6425,22.10201223,1491981900,22.11158285,22.09999994,22.09999995,211.2722935,4669.58893604,22.10223053
6426,22.21268057,1491982200,22.21268057,22.21268057,22.21268057,0.0025,0.055531699999999996,22.21268057
6427,21.99688715,1491982500,21.99688734,21.99688714,21.99688734,51.975558,1143.30048779,21.99688722
6428,22.07,1491982800,22.07,21.99688801,21.99688801,18.76699694,412.81574755,21.9968996
6429,22.075,1491983100,22.075,21.99688946,22.05,0.201814,4.43968891,21.9989144
6430,22.1,1491983400,22.10478171,21.9968901,22.077,20.8464034,458.76241479,22.00678966
6431,22.13045867,1491983700,22.13045867,22.1,22.108,2.57037025,56.83491904,22.11156896
6432,22.11247338,1491984000,22.21266391,22.11247338,22.14,1.68058555,37.16246651,22.11280854
6433,22.07589901,1491984300,22.21268634,22.07589901,22.18262245,1.87938478,41.69824462,22.18717798
6434,22.07589901,1491984600,22.12589896,22.07589901,22.12589896,48.28900302,1068.40913645,22.12530948
6435,22.02835937,1491984900,22.02835937,22.02835937,22.02835937,1.328565,29.26610726,22.02835937
6436,22.13133948,1491985200,22.13133948,22.12712608,22.12712608,1.47323351,32.60215829,22.1296611
6437,22.13133948,1491985500,22.13133948,22.13133948,22.13133948,0.0,0.0,22.13133948
6438,22.13133948,1491985800,22.13133948,22.13133948,22.13133948,0.0,0.0,22.13133948
6439,22.13133948,1491986100,22.13133948,22.13133948,22.13133948,0.0,0.0,22.13133948
6440,22.02835967,1491986400,22.02836035,22.02835967,22.02836035,20.09332908,442.62309321,22.02836033
6441,22.02835987,1491986700,22.02836198,22.02835967,22.02835967,44.08303034,971.07686005,22.02835995
6442,22.01000002,1491987000,22.02836004,22.01000002,22.02836004,10.42781999,229.57959451,22.01606805
6443,22.11,1491987300,22.11,22.07547445,22.07547445,4.00298669,88.41458745,22.08715499
6444,22.01000002,1491987600,22.1899962,22.01,22.15481355,95.43706631,2100.64835905,22.01082284
6445,22.09721137,1491987900,22.09721137,22.01000001,22.01000003,25.8732406,569.53817032,22.01263379
6446,22.1534399,1491988200,22.15343991,22.1534399,22.1534399,7.41317794,164.22739203,22.1534399
6447,22.02976535,1491988500,22.02976535,22.02976535,22.02976535,0.00493371,0.10868847,22.02976535
6448,22.02383576,1491988800,22.02976535,22.02383576,22.02976535,18.52443095,408.02957117,22.02656439
6449,22.12648833,1491989100,22.12648834,22.11189995,22.11189995,165.87096953,3669.42942668,22.12219194
6450,22.02496858,1491989400,22.025,22.02496858,22.025,3.074992,67.7266336,22.02497879
6451,22.02496858,1491989700,22.02496858,22.02496858,22.02496858,0.0,0.0,22.02496858
6452,22.02499059,1491990000,22.12378996,22.02499059,22.11670601,175.30989485,3877.25768596,22.11659352
6453,22.02500001,1491990300,22.02500001,22.02500001,22.02500001,0.57703516,12.7091994,22.02500001
6454,22.025,1491990600,22.11805266,22.025,22.02500001,1.21644186,26.79213645,22.02500369
6455,22.15380942,1491990900,22.15380942,22.15380942,22.15380942,0.029262240000000002,0.64827008,22.15380942
6456,22.135125,1491991200,22.135125,22.135125,22.135125,0.01284573,0.28434183,22.135125
6457,22.02499912,1491991500,22.02499912,22.02499912,22.02499912,5.259000000000001e-05,0.00115829,22.02499912
6458,22.14528369,1491991800,22.14528369,22.14528369,22.14528369,51.5888791,1142.45036291,22.14528369
6459,22.11000217,1491992100,22.1460513,22.11000182,22.146051280000002,8.03488199,177.68972719,22.11478991
6460,22.11000395,1491992400,22.11000395,22.11000247,22.11000247,23.95759564,529.7025303,22.11000378
6461,22.03666755,1491992700,22.11000409,22.03000357,22.11000409,1.9635859999999998,43.41298134,22.10902977
6462,22.04000117,1491993000,22.04000117,22.04000117,22.04000117,0.038335999999999995,0.84492548,22.04000117
6463,22.1,1491993300,22.15381312,22.03667644,22.15,61.81048369,1368.62322396,22.14225067
6464,22.11936175,1491993600,22.11936175,22.1,22.1,1.1646393800000001,25.76090756,22.1192139
6465,22.13339773,1491993900,22.13339773,22.03570608,22.03570608,1.67828369,37.04061343,22.07053173
6466,22.13339773,1491994200,22.13339773,22.13339773,22.13339773,0.0,0.0,22.13339773
6467,22.18699568,1491994500,22.18699568,22.18699568,22.18699568,20.0,443.7399136,22.18699568
6468,22.13650827,1491994800,22.16755445,22.13650827,22.16755445,0.66557122,14.73382139,22.13710712
6469,22.03571813,1491995100,22.03571813,22.03571813,22.03571813,2.6358275,58.08235182,22.03571813
6470,22.15,1491995400,22.15,22.15,22.15,0.00493656,0.10934479999999999,22.15
6471,22.15,1491995700,22.15,22.15,22.15,0.0,0.0,22.15
6472,22.15,1491996000,22.15,22.15,22.15,0.0,0.0,22.15
6473,22.03572205,1491996300,22.03572205,22.03571212,22.03572204,31.494446,694.0028475,22.03572171
6474,22.015,1491996600,22.03571212,22.01381252,22.03571212,2.14911,47.32330222,22.01995348
6475,22.01381287,1491996900,22.01500001,22.01381252,22.01500001,2.940521,64.73275393,22.01404238
6476,22.14000002,1491997200,22.14000002,22.13200651,22.13200651,192.17834731,4253.69719142,22.13411266
6477,22.19000001,1491997500,22.2,22.14000001,22.14000002,504.00201973,11175.82749831,22.17417204
6478,22.19000001,1491997800,22.19000002,22.19,22.19000001,78.95028136,1751.90674382,22.19
6479,22.16,1491998100,22.16674987,22.16,22.16674987,2.627605,58.235228,22.16285476
6480,22.16,1491998400,22.2119991,22.16,22.17,0.01353699,0.30067399,22.21128906
6481,22.16,1491998700,22.16,22.16,22.16,0.0,0.0,22.16
6482,22.01381253,1491999000,22.03106806,22.01381252,22.03106806,17.72422222,390.18742215,22.01436076
6483,22.01381251,1491999300,22.0138145,22.01381251,22.01381379,54.268344,1194.65318788,22.0138132
6484,22.01381251,1491999600,22.01381252,22.01381251,22.01381252,42.30549994,931.30534394,22.01381251
6485,22.0138145,1491999900,22.0138145,22.0,22.01381251,246.93390456,5435.70480694,22.01279251
6486,21.95782724,1492000200,21.95782724,21.95782724,21.95782724,0.00030402,0.00667561,21.95782724
6487,22.01295807,1492000500,22.01295807,22.01295264,22.01295264,31.15306376,685.77092628,22.01295293
6488,21.9,1492000800,22.01295807,21.9,22.01295807,49.29751404,1083.02468687,21.96915418
6489,21.90500001,1492001100,21.90500001,21.90500001,21.90500001,1.55215704,33.99999997,21.90500001
6490,21.9,1492001400,21.905,21.9,21.905,15.84296199,347.02013024,21.90374063
6491,21.8795525,1492001700,21.9,21.8795525,21.9,1.88410662,41.23747385,21.88701712
6492,21.87923776,1492002000,21.93576217,21.87923776,21.93576217,0.61204611,13.39153589,21.87994609
6493,21.93575678,1492002300,21.93575678,21.84,21.87923776,3.06202042,66.88723383,21.84415015
6494,21.80880002,1492002600,21.92484985,21.80880002,21.92484985,0.64869615,14.14827992,21.81033435
6495,21.91535653,1492002900,21.91535698,21.91535653,21.91535698,4.56996165,100.15234094,21.91535697
6496,21.9133036,1492003200,21.91501683,21.80880002,21.91501683,3.04591626,66.429576,21.80939012
6497,21.9105287,1492003500,21.9105287,21.9105287,21.9105287,0.33921859,7.43245865,21.9105287
6498,21.80880001,1492003800,21.90927632,21.8088,21.80880001,76.0311101,1658.14737034,21.80880126
6499,21.80883,1492004100,21.80883,21.80880001,21.80880001,19.4105,423.31977257,21.8088031
6500,21.80879828,1492004400,21.80879828,21.80879828,21.80879828,0.62710332,13.6763698,21.80879828
6501,21.79,1492004700,21.8011294,21.79,21.8011294,1.0,21.79015557,21.79015557
6502,21.80000024,1492005000,21.98635389,21.79,21.89140641,301.43867144,6603.57835127,21.90687186
6503,21.781,1492005300,21.83,21.781,21.83,90.57546091,1974.6788248,21.80147696
6504,21.79,1492005600,21.98011686,21.79,21.88990501,73.46786333,1601.68779792,21.80120293
6505,21.75500001,1492005900,21.79,21.755,21.79,110.07030653,2396.23787383,21.77006632
6506,21.75500001,1492006200,21.76000001,21.755,21.76000001,98.972925,2153.24587061,21.7559082
6507,21.75500001,1492006500,21.756,21.755,21.75500001,92.07500247,2003.0936792,21.75502172
6508,21.75500001,1492006800,21.75500001,21.75500001,21.75500001,0.21077722000000002,4.58545842,21.75500001
6509,21.75500001,1492007100,21.75500001,21.75500001,21.75500001,0.0,0.0,21.75500001
6510,21.85413244,1492007400,21.85413244,21.85413244,21.85413244,5.0,109.2706622,21.85413244
6511,21.87497058,1492007700,21.87497058,21.85413245,21.85413245,3.17204034,69.35717262,21.86516096
6512,21.82131186,1492008000,21.82131186,21.82131186,21.82131186,0.05576577,1.21688225,21.82131186
6513,21.76100001,1492008300,21.76100001,21.761,21.761,1.03174461,22.45179446,21.761
6514,21.86444392,1492008600,21.87518668,21.755,21.86444437,300.45638316,6562.21256314,21.84081594
6515,21.756,1492008900,21.756,21.75500002,21.756,1.43276033,31.17070174,21.75569849
6516,21.756,1492009200,21.756,21.756,21.756,0.0,0.0,21.756
6517,21.86866899,1492009500,21.91068,21.86866899,21.87990634,145.23843039,3180.40033224,21.89778782
6518,21.76000181,1492009800,21.92074,21.76000181,21.92074,61.62052853,1340.99674624,21.76217533
6519,21.76000002,1492010100,21.765,21.76000002,21.765,42.78604514,931.03165327,21.76017087
6520,21.91097953,1492010400,21.91097953,21.77000233,21.77000233,37.68327676,824.40362197,21.87717451
6521,21.9,1492010700,21.9,21.9,21.9,23.0,503.7,21.9
6522,21.889,1492011000,21.889,21.77000002,21.87141025,104.52753199,2285.88331392,21.86871985
6523,21.91096985,1492011300,21.91096985,21.8,21.8,98.85481814,2164.61979408,21.89695793
6524,21.93080011,1492011600,21.93080011,21.8,21.8,2.38672409,52.28370961,21.90605518
6525,21.78000005,1492011900,21.78000005,21.78000005,21.78000005,0.21195000000000003,4.61627101,21.78000005
6526,21.78000005,1492012200,21.78000005,21.78000005,21.78000005,0.0,0.0,21.78000005
6527,21.95784134,1492012500,21.95784171,21.95784134,21.95784171,0.67690921,14.86346524,21.95784165
6528,21.95784091,1492012800,21.95784132,21.8160627,21.95784132,7.52370901,164.99185752,21.92959048
6529,21.95783988,1492013100,21.95783988,21.81383726,21.816062379999998,8.19248923,178.71751573,21.8148002
6530,21.78000001,1492013400,21.92730601,21.78000001,21.81383769,77.30636256,1685.34269622,21.80082777
6531,21.8075,1492013700,21.8075,21.8075,21.8075,2.2353960600000002,48.74839957,21.8075
6532,21.75,1492014000,21.77000001,21.75,21.77000001,157.62154876,3428.5372431,21.75170381
6533,21.75000003,1492014300,21.76,21.75000001,21.75000001,51.469963,1119.5716963,21.7519429
6534,21.75,1492014600,21.85873247,21.75,21.75000003,101.95088637,2218.11057041,21.75665802
6535,21.73,1492014900,21.83336266,21.73,21.76,18.15781,394.65839546,21.73491161
6536,21.83336095,1492015200,21.83336095,21.72000001,21.731,43.28960707,940.75548466,21.73167067
6537,21.7,1492015500,21.83335974,21.7,21.721,22.09705047,480.17588704,21.73031589
6538,21.8028701,1492015800,21.8028701,21.71,21.71,123.76795452,2697.89262779,21.79798994
6539,21.79923757,1492016100,21.83336179,21.79923757,21.83336179,2.8771603900000002,62.79266816,21.82452823
6540,21.86294543,1492016400,21.86294543,21.6800039,21.83336297,303.76390691,6634.93872801,21.84241964
6541,21.86294543,1492016700,21.86294543,21.86294543,21.86294543,0.0,0.0,21.86294543
6542,21.671,1492017000,21.90245591,21.671,21.86294543,1.88451093,41.00758693,21.76033382
6543,21.67000002,1492017300,21.6711,21.67000001,21.67100001,8.95042834,193.95847279,21.670300609999998
6544,21.74161272,1492017600,21.74161272,21.64125061,21.67000001,365.7548819,7934.19253456,21.69264971
6545,21.7586417,1492017900,21.7586417,21.65000015,21.6500008,4.413255,95.7642554,21.69923455
6546,21.65,1492018200,21.75864019,21.65,21.75864019,97.25859557,2110.06049544,21.69536258
6547,21.58,1492018500,21.7072735,21.58,21.65,223.21191428,4824.70970609,21.61492912
6548,21.65,1492018800,21.65,21.65,21.65,4.6732891,101.17670901,21.65
6549,21.59,1492019100,21.69222166,21.59,21.69222166,100.2057,2172.96870437,21.68508083
6550,21.59,1492019400,21.59,21.59,21.59,0.0,0.0,21.59
6551,21.60000001,1492019700,21.60000001,21.60000001,21.60000001,1.06210587,22.9414868,21.60000001
6552,21.7000323,1492020000,21.70013247,21.65000001,21.65000001,1.01187719,21.95775587,21.7000206
6553,21.7000323,1492020300,21.7000323,21.7000323,21.7000323,1.19815477,25.9999972,21.7000323
6554,21.70003231,1492020600,21.70003231,21.70003231,21.70003231,0.25,5.42500807,21.70003231
6555,21.70003231,1492020900,21.70003231,21.7000323,21.7000323,4.406015,95.61066785,21.7000323
6556,21.70086571,1492021200,21.70086571,21.70006245,21.70006245,2.21137806,47.9881005,21.70054111
6557,21.70086571,1492021500,21.70086571,21.70086571,21.70086571,0.0,0.0,21.70086571
6558,21.7881512,1492021800,21.7881512,21.7881512,21.7881512,1.18014179,25.71310775,21.7881512
6559,21.67,1492022100,21.67,21.67,21.67,0.81153089,17.58587438,21.67
6560,21.64,1492022400,21.65,21.64,21.65,9.16389483,198.36220014,21.64605812
6561,21.65,1492022700,21.65,21.65,21.65,1.907,41.28655,21.65
6562,21.74929778,1492023000,21.74929778,21.74929778,21.74929778,0.75011346,16.31444101,21.74929778
6563,21.75311536,1492023300,21.75623956,21.75311536,21.75623956,1.7641806500000001,38.37881264,21.75446865
6564,21.7831125,1492023600,21.7831125,21.7831125,21.7831125,0.0015204300000000001,0.03311969,21.7831125
6565,21.65200001,1492023900,21.77989686,21.65100011,21.65100011,3.6044078600000002,78.14285049,21.67980248
6566,21.88415245,1492024200,21.88415245,21.6600002,21.77989587,40.97024435,895.61819748,21.86021127
6567,21.88413233,1492024500,21.88415221,21.88413222,21.88415221,18.45740244,403.92436863,21.88413943
6568,21.88415245,1492024800,21.88415245,21.66,21.66,37.88734733,821.76070541,21.68958143
6569,21.88415176,1492025100,21.88415247,21.88414955,21.88414955,71.8771261,1572.9697919,21.88414976
6570,21.75028679,1492025400,21.88415245,21.75028677,21.88415176,184.09108935,4008.59042846,21.77503779
6571,21.750287020000002,1492025700,21.76,21.750287020000002,21.76,37.0,804.76547623,21.75041827
6572,21.750287020000002,1492026000,21.750287020000002,21.750287020000002,21.750287020000002,0.0,0.0,21.750287020000002
6573,22.17631064,1492026300,22.17631064,21.88415246,21.88415246,718.64597582,15792.87438957,21.97587535
6574,22.0611001,1492026600,22.0611001,22.00000021,22.04869996,3.53325961,77.87632709,22.04092981
6575,22.14999997,1492026900,22.14999998,22.03118372,22.03118416,10.252064,226.64614633,22.10736748
6576,22.14999917,1492027200,22.14999985,22.04999998,22.04999998,513.10029889,11363.60539355,22.14694752
6577,22.60000001,1492027500,22.69879979,22.14999917,22.14999917,1323.13709961,29562.37958208,22.34264279
6578,22.40000001,1492027800,22.69879933,22.33628381,22.69879933,925.62060118,20896.2259735,22.57536829
6579,22.19,1492028100,22.33708643,22.19,22.33708643,26.10037589,580.57061632,22.24376456
6580,22.48077978,1492028400,22.48077978,22.19000015,22.19000015,210.76172279,4676.8220234,22.19009202
6581,22.21270459,1492028700,22.2127046,22.21270456,22.21270456,98.22010614,2181.73420317,22.21270459
6582,22.214,1492029000,22.2140001,22.214,22.2140001,11.5526526,256.63062575,22.21400007
6583,22.27988899,1492029300,22.27988899,22.19000028,22.21400007,70.0,1554.09881942,22.2014117
