,close,date,high,low,open,quoteVolume,volume,weightedAverage
1643,3.60148215,1536228300,3.60148215,3.60148215,3.60148215,0.0,0.0,3.60148215
1644,3.60148215,1536228600,3.60148215,3.60148215,3.60148215,0.0,0.0,3.60148215
1645,3.60148215,1536228900,3.60148215,3.60148215,3.60148215,0.0,0.0,3.60148215
1646,3.60148215,1536229200,3.60148215,3.60148215,3.60148215,0.55582672,2.00180001,3.60148215
1647,3.60148215,1536229500,3.60148215,3.60148215,3.60148215,0.0,0.0,3.60148215
1648,3.58899431,1536229800,3.60148215,3.58899431,3.60148215,0.30090912000000003,1.08343165,3.60052781
1649,3.58899431,1536230100,3.58899431,3.58899431,3.58899431,0.0,0.0,3.58899431
1650,3.60148215,1536230400,3.60148215,3.60148215,3.60148215,0.27791336,1.0009,3.60148215
1651,3.60148215,1536230700,3.60148215,3.60148215,3.60148215,0.0,0.0,3.60148215
1652,3.60148215,1536231000,3.60148215,3.60148215,3.60148215,0.0,0.0,3.60148215
1653,3.60148215,1536231300,3.60148215,3.60148215,3.60148215,0.27791336,1.0009,3.60148215
1654,3.60148215,1536231600,3.60148215,3.60148215,3.60148215,0.27791336,1.0009,3.60148215
1655,3.60148215,1536231900,3.60148215,3.60148215,3.60148215,0.0,0.0,3.60148215
1656,3.60148215,1536232200,3.60148215,3.60148215,3.60148215,0.27791336,1.0009,3.60148215
1657,3.60148215,1536232500,3.60148215,3.60148215,3.60148215,0.0,0.0,3.60148215
1658,3.60148215,1536232800,3.60148215,3.60148215,3.60148215,0.27791336,1.0009,3.60148215
1659,3.54583487,1536233100,3.59,3.54583487,3.59,5.3621326,19.14573214,3.5705443199999998
1660,3.57985243,1536233400,3.57985243,3.57985243,3.57985243,0.27959253,1.00089999,3.57985243
1661,3.61397,1536233700,3.61397,3.61376,3.61376,0.8385181700000001,3.03029298,3.61386681
1662,3.614025,1536234000,3.614025,3.54583487,3.61397,0.5603138999999999,2.01910355,3.60352216
1663,3.614025,1536234300,3.614025,3.614025,3.614025,1e-08,3.0000000000000004e-08,3.614025
1664,3.614025,1536234600,3.614025,3.614025,3.614025,0.0,0.0,3.614025
1665,3.57992993,1536234900,3.57992993,3.57992993,3.57992993,0.27958648,1.0009,3.57992993
1666,3.57992993,1536235200,3.57992993,3.57992993,3.57992993,0.27958648,1.0009,3.57992993
1667,3.57992993,1536235500,3.57992993,3.57992993,3.57992993,0.0,0.0,3.57992993
1668,3.57982243,1536235800,3.57982243,3.57982243,3.57982243,0.27959487,1.00089998,3.57982243
1669,3.57982243,1536236100,3.57982243,3.57982243,3.57982243,0.0,0.0,3.57982243
1670,3.57976743,1536236400,3.57976743,3.57976743,3.57976743,0.27959917,1.0009,3.57976743
1671,3.57976743,1536236700,3.57976743,3.57976743,3.57976743,0.0,0.0,3.57976743
1672,3.57971743,1536237000,3.57971743,3.57971743,3.57971743,0.27960307,1.00089998,3.57971743
1673,3.57971743,1536237300,3.57971743,3.57971743,3.57971743,0.0,0.0,3.57971743
1674,3.57971743,1536237600,3.57971743,3.57971743,3.57971743,0.0,0.0,3.57971743
1675,3.57971743,1536237900,3.57971743,3.57971743,3.57971743,0.0,0.0,3.57971743
1676,3.54583488,1536238200,3.8621354,3.54583488,3.57966243,6566.65787203,23767.61420974,3.61943848
1677,3.8,1536238500,3.8,3.8,3.8,52.63157894,199.99999997,3.8
1678,3.62644781,1536238800,3.62890547,3.62644781,3.62890547,95.56049123,346.58837175,3.62690027
1679,3.62644781,1536239100,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1680,3.62644781,1536239400,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1681,3.62644781,1536239700,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1682,3.62644781,1536240000,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1683,3.62644781,1536240300,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1684,3.62644781,1536240600,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1685,3.62644781,1536240900,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1686,3.62644781,1536241200,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1687,3.62644781,1536241500,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1688,3.62644781,1536241800,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1689,3.62644781,1536242100,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1690,3.62644781,1536242400,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1691,3.62644781,1536242700,3.62644781,3.62644781,3.62644781,0.0,0.0,3.62644781
1692,3.784,1536243000,3.784,3.78113,3.78113,7.51006542,28.40694381,3.78251615
1693,3.86683574,1536243300,3.86683574,3.78368,3.78368,849.78085984,3285.78161709,3.86662229
1694,3.86683574,1536243600,3.86683574,3.86683574,3.86683574,0.0,0.0,3.86683574
1695,3.86683574,1536243900,3.86683574,3.86683574,3.86683574,0.0,0.0,3.86683574
1696,3.64962054,1536244200,3.86631,3.64962054,3.8662,155.74591117,585.239016,3.75765252
1697,3.64962054,1536244500,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1698,3.64962054,1536244800,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1699,3.64962054,1536245100,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1700,3.64962054,1536245400,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1701,3.64962054,1536245700,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1702,3.64962054,1536246000,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1703,3.64962054,1536246300,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1704,3.64962054,1536246600,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1705,3.64962054,1536246900,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1706,3.64962054,1536247200,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1707,3.64962054,1536247500,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1708,3.64962054,1536247800,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1709,3.64962054,1536248100,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1710,3.64962054,1536248400,3.64962054,3.64962054,3.64962054,0.0,0.0,3.64962054
1711,3.8132118999999998,1536248700,3.8132118999999998,3.8132118999999998,3.8132118999999998,4.35740241,16.61569872,3.8132118999999998
1712,3.8132118999999998,1536249000,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1713,3.8132118999999998,1536249300,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1714,3.8132118999999998,1536249600,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1715,3.8132118999999998,1536249900,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1716,3.8132118999999998,1536250200,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1717,3.8132118999999998,1536250500,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1718,3.8132118999999998,1536250800,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1719,3.8132118999999998,1536251100,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1720,3.8132118999999998,1536251400,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1721,3.8132118999999998,1536251700,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1722,3.8132118999999998,1536252000,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1723,3.8132118999999998,1536252300,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1724,3.8132118999999998,1536252600,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1725,3.8132118999999998,1536252900,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1726,3.8132118999999998,1536253200,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1727,3.8132118999999998,1536253500,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1728,3.8132118999999998,1536253800,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1729,3.8132118999999998,1536254100,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1730,3.8132118999999998,1536254400,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1731,3.8132118999999998,1536254700,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1732,3.8132118999999998,1536255000,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1733,3.8132118999999998,1536255300,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1734,3.8132118999999998,1536255600,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1735,3.8132118999999998,1536255900,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1736,3.8132118999999998,1536256200,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1737,3.8132118999999998,1536256500,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1738,3.8132118999999998,1536256800,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1739,3.8132118999999998,1536257100,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1740,3.8132118999999998,1536257400,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1741,3.8132118999999998,1536257700,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1742,3.8132118999999998,1536258000,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1743,3.8132118999999998,1536258300,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1744,3.8132118999999998,1536258600,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1745,3.8132118999999998,1536258900,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1746,3.8132118999999998,1536259200,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1747,3.8132118999999998,1536259500,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1748,3.8132118999999998,1536259800,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1749,3.8132118999999998,1536260100,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1750,3.8132118999999998,1536260400,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1751,3.8132118999999998,1536260700,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1752,3.8132118999999998,1536261000,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1753,3.8132118999999998,1536261300,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1754,3.8132118999999998,1536261600,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1755,3.8132118999999998,1536261900,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1756,3.8132118999999998,1536262200,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1757,3.8132118999999998,1536262500,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1758,3.8132118999999998,1536262800,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1759,3.8132118999999998,1536263100,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1760,3.8132118999999998,1536263400,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1761,3.8132118999999998,1536263700,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1762,3.8132118999999998,1536264000,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1763,3.8132118999999998,1536264300,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1764,3.8132118999999998,1536264600,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1765,3.8132118999999998,1536264900,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1766,3.8132118999999998,1536265200,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1767,3.8132118999999998,1536265500,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1768,3.8132118999999998,1536265800,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1769,3.8132118999999998,1536266100,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1770,3.8132118999999998,1536266400,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1771,3.8132118999999998,1536266700,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1772,3.8132118999999998,1536267000,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1773,3.8132118999999998,1536267300,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1774,3.8132118999999998,1536267600,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1775,3.8132118999999998,1536267900,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1776,3.8132118999999998,1536268200,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1777,3.8132118999999998,1536268500,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1778,3.8132118999999998,1536268800,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1779,3.8132118999999998,1536269100,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1780,3.8132118999999998,1536269400,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1781,3.8132118999999998,1536269700,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1782,3.8132118999999998,1536270000,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1783,3.8132118999999998,1536270300,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1784,3.8132118999999998,1536270600,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1785,3.8132118999999998,1536270900,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1786,3.8132118999999998,1536271200,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1787,3.8132118999999998,1536271500,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1788,3.8132118999999998,1536271800,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1789,3.8132118999999998,1536272100,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1790,3.8132118999999998,1536272400,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1791,3.8132118999999998,1536272700,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1792,3.8132118999999998,1536273000,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1793,3.8132118999999998,1536273300,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1794,3.8132118999999998,1536273600,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1795,3.8132118999999998,1536273900,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1796,3.8132118999999998,1536274200,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
1797,3.81238945,1536274500,3.81238945,3.81238943,3.81238943,70.31621337,268.07278979,3.81238944
1798,3.80836593,1536274800,3.81238945,3.80836593,3.81238945,39.97438551,152.36585867,3.81158726
1799,3.80836593,1536275100,3.80836593,3.80836593,3.80836593,0.0,0.0,3.80836593
1800,3.80836593,1536275400,3.80836593,3.80836593,3.80836593,0.0,0.0,3.80836593
1801,3.80836593,1536275700,3.80836593,3.80836593,3.80836593,0.0,0.0,3.80836593
1802,3.80836593,1536276000,3.80836593,3.80836593,3.80836593,0.0,0.0,3.80836593
1803,3.80836593,1536276300,3.80836593,3.80836593,3.80836593,0.0,0.0,3.80836593
1804,3.80836593,1536276600,3.80836593,3.80836593,3.80836593,0.0,0.0,3.80836593
1805,3.80836593,1536276900,3.80836593,3.80836593,3.80836593,0.0,0.0,3.80836593
1806,3.80836593,1536277200,3.80836593,3.80836593,3.80836593,0.0,0.0,3.80836593
1807,3.80795311,1536277500,3.80795311,3.80795311,3.80795311,1.13134414,4.30810543,3.80795311
1808,3.80795311,1536277800,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1809,3.80795311,1536278100,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1810,3.80795311,1536278400,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1811,3.80795311,1536278700,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1812,3.80795311,1536279000,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1813,3.80795311,1536279300,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1814,3.80795311,1536279600,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1815,3.80795311,1536279900,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1816,3.80795311,1536280200,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1817,3.80795311,1536280500,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1818,3.80795311,1536280800,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1819,3.80795311,1536281100,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1820,3.80795311,1536281400,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1821,3.80795311,1536281700,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1822,3.80795311,1536282000,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1823,3.80795311,1536282300,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1824,3.80795311,1536282600,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1825,3.80795311,1536282900,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1826,3.80795311,1536283200,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1827,3.80795311,1536283500,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1828,3.80795311,1536283800,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1829,3.80795311,1536284100,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1830,3.80795311,1536284400,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1831,3.80795311,1536284700,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1832,3.80795311,1536285000,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1833,3.80795311,1536285300,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1834,3.80795311,1536285600,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1835,3.80795311,1536285900,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1836,3.80795311,1536286200,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1837,3.80795311,1536286500,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1838,3.80795311,1536286800,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1839,3.80795311,1536287100,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1840,3.80795311,1536287400,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1841,3.80795311,1536287700,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1842,3.80795311,1536288000,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1843,3.80795311,1536288300,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1844,3.80795311,1536288600,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1845,3.80795311,1536288900,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1846,3.80795311,1536289200,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1847,3.80795311,1536289500,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1848,3.80795311,1536289800,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1849,3.80795311,1536290100,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1850,3.80795311,1536290400,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1851,3.80795311,1536290700,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1852,3.80795311,1536291000,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1853,3.80795311,1536291300,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1854,3.80795311,1536291600,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1855,3.80795311,1536291900,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1856,3.80795311,1536292200,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1857,3.80795311,1536292500,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1858,3.80795311,1536292800,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1859,3.80795311,1536293100,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1860,3.80795311,1536293400,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1861,3.80795311,1536293700,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1862,3.80795311,1536294000,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1863,3.80795311,1536294300,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1864,3.80795311,1536294600,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1865,3.80795311,1536294900,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1866,3.80795311,1536295200,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1867,3.80795311,1536295500,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1868,3.80795311,1536295800,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1869,3.80795311,1536296100,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1870,3.80795311,1536296400,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1871,3.80795311,1536296700,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1872,3.80795311,1536297000,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1873,3.80795311,1536297300,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1874,3.80795311,1536297600,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
1875,3.70000029,1536297900,3.70000029,3.70000029,3.70000029,19.96999937,73.88900346,3.70000029
1876,3.70000029,1536298200,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
1877,3.70000029,1536298500,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
1878,3.70000029,1536298800,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
1879,3.70000029,1536299100,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
1880,3.70000029,1536299400,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
1881,3.70000029,1536299700,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
1882,3.70000029,1536300000,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
1883,3.70000029,1536300300,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
1884,3.70000029,1536300600,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
1885,3.70000029,1536300900,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
1886,3.7895538699999998,1536301200,3.78966263,3.7343598,3.78955386,4064.60493689,15402.32728957,3.78937867
1887,3.70000001,1536301500,3.72172305,3.70000001,3.72172305,354.29,1311.25239643,3.7010708599999997
1888,3.70000001,1536301800,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1889,3.70000001,1536302100,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1890,3.70000001,1536302400,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1891,3.70000001,1536302700,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1892,3.70000001,1536303000,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1893,3.70000001,1536303300,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1894,3.70000001,1536303600,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1895,3.70000001,1536303900,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1896,3.70000001,1536304200,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1897,3.70000001,1536304500,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1898,3.70000001,1536304800,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1899,3.70000001,1536305100,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1900,3.70000001,1536305400,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1901,3.70000001,1536305700,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1902,3.70000001,1536306000,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1903,3.70000001,1536306300,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1904,3.70000001,1536306600,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1905,3.70000001,1536306900,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1906,3.70000001,1536307200,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1907,3.70000001,1536307500,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1908,3.70000001,1536307800,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1909,3.70000001,1536308100,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1910,3.70000001,1536308400,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1911,3.70000001,1536308700,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1912,3.70000001,1536309000,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1913,3.70000001,1536309300,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1914,3.70000001,1536309600,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
1915,3.70000001,1536309900,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
