,close,date,high,low,open,quoteVolume,volume,weightedAverage
14136,115.17280619,1540951200,115.17280619,115.17280619,115.17280619,0.0,0.0,115.17280619
14137,115.15670837,1540951500,115.30753778,115.15670837,115.30753778,0.0173719,2.00180006,115.23207375
14138,114.75069713,1540951800,115.14951488,114.75069713,115.14951488,8.96773259,1029.33135227,114.78167328
14139,115.3858532,1540952100,115.3858532,114.94159909,114.94159909,0.29350188,33.78450991,115.1083254
14140,115.3858532,1540952400,115.3858532,115.3858532,115.3858532,0.544,62.76990414,115.3858532
14141,115.40210863,1540952700,115.40210863,115.40210863,115.40210863,0.481,55.50841425,115.40210863
14142,115.3858532,1540953000,115.3858532,115.3858532,115.3858532,0.00071557,0.08256665,115.3858532
14143,115.27547489,1540953300,115.28364015,115.27547489,115.28364015,0.11648083000000001,13.42751756,115.27663018
14144,115.27547489,1540953600,115.27547489,115.27547489,115.27547489,0.0,0.0,115.27547489
14145,115.638088,1540953900,115.638088,115.638088,115.638088,0.17295341,20.00000164,115.638088
14146,115.638088,1540954200,115.638088,115.638088,115.638088,0.0,0.0,115.638088
14147,115.638088,1540954500,115.638088,115.638088,115.638088,0.0,0.0,115.638088
14148,115.638088,1540954800,115.638088,115.638088,115.638088,0.0,0.0,115.638088
14149,115.638088,1540955100,115.638088,115.638088,115.638088,0.0,0.0,115.638088
14150,115.57217978,1540955400,115.57217978,115.57217978,115.57217978,0.74155036,85.70259152,115.57217978
14151,115.60687518,1540955700,115.60687518,115.60687518,115.60687518,0.0329294,3.80686503,115.60687518
14152,115.60687518,1540956000,115.60687518,115.60687518,115.60687518,0.0,0.0,115.60687518
14153,115.60687518,1540956300,115.60687518,115.60687518,115.60687518,0.0,0.0,115.60687518
14154,115.60687518,1540956600,115.60687518,115.60687518,115.60687518,0.0,0.0,115.60687518
14155,115.60687518,1540956900,115.60687518,115.60687518,115.60687518,0.0,0.0,115.60687518
14156,115.60687518,1540957200,115.60687518,115.60687518,115.60687518,0.0,0.0,115.60687518
14157,115.60687518,1540957500,115.60687518,115.60687518,115.60687518,0.0,0.0,115.60687518
14158,115.60687518,1540957800,115.60687518,115.60687518,115.60687518,0.0,0.0,115.60687518
14159,115.60687518,1540958100,115.60687518,115.60687518,115.60687518,0.0,0.0,115.60687518
14160,115.60687518,1540958400,115.60687518,115.60687518,115.60687518,0.0,0.0,115.60687518
14161,115.60687518,1540958700,115.60687518,115.60687518,115.60687518,0.0,0.0,115.60687518
14162,115.318291,1540959000,115.33221327,115.318291,115.33221327,0.016524360000000002,1.9056817700000002,115.32560282
14163,115.318291,1540959300,115.318291,115.318291,115.318291,0.00083351,0.09611894,115.318291
14164,115.30426838,1540959600,115.30426838,115.30426838,115.30426838,0.00868051,1.00089985,115.30426838
14165,115.28055015,1540959900,115.28055015,115.26678,115.26678,0.867,99.94685996,115.27896189
14166,115.26048606,1540960200,115.29533788,115.26048606,115.29533788,0.01736499,2.00179974,115.27790933
14167,115.26048606,1540960500,115.26048606,115.26048606,115.26048606,0.582,67.08160288,115.26048606
14168,115.26048606,1540960800,115.26048606,115.26048606,115.26048606,2.782e-05,0.00320654,115.26048606
14169,115.26048606,1540961100,115.26048606,115.26048606,115.26048606,0.0,0.0,115.26048606
14170,115.26048606,1540961400,115.26048606,115.26048606,115.26048606,0.0,0.0,115.26048606
14171,115.26048606,1540961700,115.26048606,115.26048606,115.26048606,0.0,0.0,115.26048606
14172,115.16272849,1540962000,115.18376084,115.16272849,115.18376084,0.01738077,2.00179965,115.1732437
14173,115.0654969,1540962300,115.0654969,115.0654969,115.0654969,0.01165093,1.3406200400000001,115.0654969
14174,115.08759548,1540962600,115.08759548,115.08759548,115.08759548,0.00869685,1.00089955,115.08759548
14175,115.08759548,1540962900,115.08759548,115.08759548,115.08759548,0.0,0.0,115.08759548
14176,115.08759548,1540963200,115.08759548,115.08759548,115.08759548,0.0,0.0,115.08759548
14177,115.08759548,1540963500,115.08759548,115.08759548,115.08759548,0.0,0.0,115.08759548
14178,115.08759548,1540963800,115.08759548,115.08759548,115.08759548,0.0,0.0,115.08759548
14179,115.08759548,1540964100,115.08759548,115.08759548,115.08759548,0.0,0.0,115.08759548
14180,115.08759548,1540964400,115.08759548,115.08759548,115.08759548,0.0,0.0,115.08759548
14181,114.87841146,1540964700,115.06965362,114.87841146,115.06965362,0.02611401,3.00270037,114.98426975
14182,114.87841146,1540965000,114.87841146,114.87841146,114.87841146,0.0,0.0,114.87841146
14183,114.72384772,1540965300,114.77016354,114.72384772,114.77016354,0.0554213,6.35980307,114.75376927
14184,114.72384772,1540965600,114.72384772,114.72384772,114.72384772,0.0,0.0,114.72384772
14185,114.72384772,1540965900,114.72384772,114.72384772,114.72384772,0.0,0.0,114.72384772
14186,114.72384772,1540966200,114.72384772,114.72384772,114.72384772,0.0,0.0,114.72384772
14187,114.72384772,1540966500,114.72384772,114.72384772,114.72384772,0.0,0.0,114.72384772
14188,114.72384772,1540966800,114.72384772,114.72384772,114.72384772,0.0,0.0,114.72384772
14189,114.72384772,1540967100,114.72384772,114.72384772,114.72384772,0.0,0.0,114.72384772
14190,114.91897143,1540967400,114.91897143,114.91897143,114.91897143,0.00870962,1.00090057,114.91897143
14191,114.94236319,1540967700,114.94236319,114.94236319,114.94236319,0.011597660000000001,1.33306244,114.94236319
14192,114.94236319,1540968000,114.94236319,114.94236319,114.94236319,0.0,0.0,114.94236319
14193,114.94236319,1540968300,114.94236319,114.94236319,114.94236319,0.0,0.0,114.94236319
14194,114.97508345,1540968600,114.97508345,114.97508345,114.97508345,0.00870536,1.00089949,114.97508345
14195,114.97508345,1540968900,114.97508345,114.97508345,114.97508345,0.0,0.0,114.97508345
14196,114.97189627,1540969200,114.97189627,114.97189627,114.97189627,0.00870561,1.00090048,114.97189627
14197,114.97189627,1540969500,114.97189627,114.97189627,114.97189627,0.0,0.0,114.97189627
14198,114.89365563,1540969800,114.96689374,114.89365563,114.96689374,0.02612493,3.00269871,114.93614399
14199,114.89365563,1540970100,114.89365563,114.89365563,114.89365563,0.0,0.0,114.89365563
14200,114.89365563,1540970400,114.89365563,114.89365563,114.89365563,0.0,0.0,114.89365563
14201,115.01757507,1540970700,115.01757507,115.01757507,115.01757507,0.0869432,9.99999603,115.01757507
14202,114.97255179,1540971000,114.97255179,114.97255179,114.97255179,0.00870556,1.00090044,114.97255179
14203,114.61421999,1540971300,114.93158567,114.61421999,114.93158567,0.12029219999999999,13.79232565,114.65685768
14204,114.61421999,1540971600,114.61421999,114.61421999,114.61421999,0.0,0.0,114.61421999
14205,114.61421999,1540971900,114.61421999,114.61421999,114.61421999,0.0,0.0,114.61421999
14206,114.61421999,1540972200,114.61421999,114.61421999,114.61421999,0.0,0.0,114.61421999
14207,114.90089138,1540972500,114.97950657,114.90089138,114.97950657,0.01741602,2.00180056,114.94018552
14208,114.90089138,1540972800,114.90089138,114.90089138,114.90089138,0.0,0.0,114.90089138
14209,114.90089138,1540973100,114.90089138,114.90089138,114.90089138,0.0,0.0,114.90089138
14210,114.90089138,1540973400,114.90089138,114.90089138,114.90089138,0.0,0.0,114.90089138
14211,114.90089138,1540973700,114.90089138,114.90089138,114.90089138,0.0,0.0,114.90089138
14212,114.90089138,1540974000,114.90089138,114.90089138,114.90089138,0.0,0.0,114.90089138
14213,114.90089138,1540974300,115.04021452,114.90089138,115.04021452,0.1574,18.08680373,114.90980774
14214,115.09161597,1540974600,115.15397389,115.09161597,115.15397389,6.98866785,804.74662988,115.15021849
14215,115.09161597,1540974900,115.09161597,115.09161597,115.09161597,0.0,0.0,115.09161597
14216,114.54001375,1540975200,114.99467115,114.54001375,114.99467115,2.27096049,260.13261636,114.54739856
14217,114.54001375,1540975500,114.54001375,114.54001375,114.54001375,0.0,0.0,114.54001375
14218,114.54001375,1540975800,114.54001375,114.54001375,114.54001375,0.0,0.0,114.54001375
14219,114.54001375,1540976100,114.54001375,114.54001375,114.54001375,0.0,0.0,114.54001375
14220,114.54001375,1540976400,114.54001375,114.54001375,114.54001375,0.0,0.0,114.54001375
14221,115.00166493,1540976700,115.00166493,115.00166493,115.00166493,0.00870335,1.00089974,115.00166493
14222,114.96646902,1540977000,114.96646902,114.96646902,114.96646902,0.00870602,1.00090037,114.96646902
14223,114.96646902,1540977300,114.96646902,114.96646902,114.96646902,0.0,0.0,114.96646902
14224,114.93293847,1540977600,114.94970374,114.93293847,114.94970374,0.01655172,1.90248379,114.9417581
14225,114.93293847,1540977900,114.93293847,114.93293847,114.93293847,0.0,0.0,114.93293847
14226,114.9272345,1540978200,114.93293847,114.9272345,114.93293847,0.009573120000000001,1.10021713,114.92774937
14227,114.888,1540978500,114.888,114.888,114.888,0.01044495,1.19999941,114.888
14228,114.72285784,1540978800,114.84328008,114.72285784,114.84328008,0.01743986,2.0018001,114.7830374
14229,114.72285784,1540979100,114.72285784,114.72285784,114.72285784,0.0,0.0,114.72285784
14230,114.54,1540979400,114.54,114.54,114.54,0.05,5.727,114.54
14231,114.54,1540979700,114.54,114.54,114.54,0.0,0.0,114.54
14232,114.66988422,1540980000,114.69945162,114.66988422,114.69945162,0.01745481,2.00179905,114.68466601
14233,114.66988422,1540980300,114.66988422,114.66988422,114.66988422,0.0,0.0,114.66988422
14234,114.66988422,1540980600,114.66988422,114.66988422,114.66988422,0.0,0.0,114.66988422
14235,114.66988422,1540980900,114.66988422,114.66988422,114.66988422,0.0,0.0,114.66988422
14236,114.6744246,1540981200,114.79596111,114.6744246,114.79596111,0.01744714,2.00180041,114.73516067
14237,114.54,1540981500,114.54,114.54,114.54,0.38652872,44.27299958,114.54
14238,114.54,1540981800,114.54,114.54,114.54,2.59894115,297.68271932,114.54
14239,114.54,1540982100,114.54,114.54,114.54,0.0,0.0,114.54
14240,114.43928955,1540982400,114.48964477,114.43928955,114.48964477,0.25829772,29.57072451,114.48310312
14241,114.48964477,1540982700,114.48964477,114.48964477,114.48964477,0.1237,14.16236905,114.48964477
14242,114.48964477,1540983000,114.48964477,114.48964477,114.48964477,0.0,0.0,114.48964477
14243,114.48964477,1540983300,114.48964477,114.48964477,114.48964477,0.30000000000000004,34.34689343,114.48964477
14244,114.48964477,1540983600,114.48964477,114.48964477,114.48964477,0.351557,40.24963604,114.48964477
14245,114.48964477,1540983900,114.48964477,114.48964477,114.48964477,0.0,0.0,114.48964477
14246,114.6744246,1540984200,114.6744246,114.48964477,114.48964477,0.0356336,4.08616429,114.67166651
14247,114.6744246,1540984500,114.6744246,114.6744246,114.6744246,0.0,0.0,114.6744246
14248,114.6744246,1540984800,114.6744246,114.6744246,114.6744246,0.0,0.0,114.6744246
14249,114.6744246,1540985100,114.6744246,114.6744246,114.6744246,0.0,0.0,114.6744246
14250,114.6744246,1540985400,114.6744246,114.6744246,114.6744246,0.0,0.0,114.6744246
14251,114.6744246,1540985700,114.6744246,114.6744246,114.6744246,0.0,0.0,114.6744246
14252,114.6744246,1540986000,114.6744246,114.6744246,114.6744246,0.0,0.0,114.6744246
14253,114.6744246,1540986300,114.6744246,114.6744246,114.6744246,0.435,49.8833747,114.6744246
14254,114.6744246,1540986600,114.6744246,114.6744246,114.6744246,0.0,0.0,114.6744246
14255,115.06133671,1540986900,115.06133671,114.6744246,114.6744246,0.08694961,9.99964387,115.0050457
14256,115.44,1540987200,115.44,115.2704679,115.2704679,0.43312543000000003,49.98304642,115.40085842
14257,115.22414537,1540987500,115.22414537,115.22414537,115.22414537,3.96568354,456.9424967,115.22414537
14258,115.22414537,1540987800,115.22414537,115.22414537,115.22414537,0.0,0.0,115.22414537
14259,115.22414537,1540988100,115.22414537,115.22414537,115.22414537,0.0,0.0,115.22414537
14260,115.85418419,1540988400,115.85418419,115.2802,115.2802,1.2491431,144.67322726,115.81797735
14261,115.185285,1540988700,115.185285,115.185285,115.185285,1.0,115.185285,115.185285
14262,115.185285,1540989000,115.185285,115.185285,115.185285,0.0,0.0,115.185285
14263,115.185285,1540989300,115.185285,115.185285,115.185285,0.0,0.0,115.185285
14264,115.185285,1540989600,115.185285,115.185285,115.185285,0.0,0.0,115.185285
14265,115.185285,1540989900,115.185285,115.185285,115.185285,0.0,0.0,115.185285
14266,115.185285,1540990200,115.185285,115.185285,115.185285,0.0,0.0,115.185285
14267,115.185285,1540990500,115.185285,115.185285,115.185285,0.0,0.0,115.185285
14268,115.185285,1540990800,115.185285,115.185285,115.185285,0.0,0.0,115.185285
14269,115.4729999,1540991100,115.4729999,115.4729999,115.4729999,5.29503305,611.43335085,115.4729999
14270,115.4729999,1540991400,115.4729999,115.4729999,115.4729999,0.0,0.0,115.4729999
14271,115.4729999,1540991700,115.4729999,115.4729999,115.4729999,0.0,0.0,115.4729999
14272,115.4729999,1540992000,115.4729999,115.4729999,115.4729999,0.0,0.0,115.4729999
14273,115.4729999,1540992300,115.4729999,115.4729999,115.4729999,0.0,0.0,115.4729999
14274,115.4729999,1540992600,115.4729999,115.4729999,115.4729999,0.0,0.0,115.4729999
14275,115.4729999,1540992900,115.4729999,115.4729999,115.4729999,0.0,0.0,115.4729999
14276,114.90024116,1540993200,114.90024116,114.90024116,114.90024116,0.00871103,1.00089944,114.90024116
14277,114.7423527,1540993500,114.7423527,114.7423527,114.7423527,0.09331525,10.70721132,114.7423527
14278,114.7423527,1540993800,114.7423527,114.7423527,114.7423527,0.0,0.0,114.7423527
14279,115.24057184,1540994100,115.24057184,115.24057184,115.24057184,17.35499892,1999.99999982,115.24057184
14280,115.24057184,1540994400,115.24057184,115.24057184,115.24057184,0.0,0.0,115.24057184
14281,114.8478908,1540994700,114.8478908,114.8478908,114.8478908,0.00871501,1.00090051,114.8478908
14282,114.66673929,1540995000,114.66673929,114.66673929,114.66673929,0.00872877,1.00089959,114.66673929
14283,114.66673929,1540995300,114.66673929,114.66673929,114.66673929,0.0,0.0,114.66673929
14284,114.66673929,1540995600,114.66673929,114.66673929,114.66673929,0.0,0.0,114.66673929
14285,114.66029297,1540995900,114.66029297,114.66029297,114.66029297,0.00872926,1.0008995,114.66029297
14286,114.66029297,1540996200,114.66029297,114.66029297,114.66029297,0.0,0.0,114.66029297
14287,114.66029297,1540996500,114.66029297,114.66029297,114.66029297,6.4536037,739.97209095,114.66029297
14288,114.66029297,1540996800,114.66029297,114.66029297,114.66029297,12.99271098,1489.74804744,114.66029297
14289,114.66029297,1540997100,114.7101799,114.66029297,114.7101799,0.1,11.46646458,114.66464583
14290,113.7570292,1540997400,114.66029297,113.7570292,114.66029297,32.09138817,3668.80949607,114.32380165
14291,113.75000016,1540997700,113.77017622,113.75000016,113.77017622,0.13056158,14.85156538,113.75142198
14292,113.57987336,1540998000,113.65665351,113.57987336,113.65665351,0.1907062,21.66106219,113.58341888
14293,113.7703282,1540998300,113.79461424,113.7703282,113.79461424,1.1219999999999999,127.66339841,113.78199502
14294,113.7703282,1540998600,113.7703282,113.7703282,113.7703282,0.0,0.0,113.7703282
14295,113.7703282,1540998900,113.7703282,113.7703282,113.7703282,0.0,0.0,113.7703282
14296,113.7703282,1540999200,113.7703282,113.7703282,113.7703282,0.0,0.0,113.7703282
14297,114.0881056,1540999500,114.0881056,114.0881056,114.0881056,0.008773040000000001,1.00089951,114.0881056
14298,115.31224462,1540999800,115.3858843,114.0,114.0,29.98951736,3438.19851098,114.64667702
14299,115.4914,1541000100,115.4914,115.472,115.472,0.0349579,4.03691322,115.47928305
14300,115.86999999,1541000400,115.86999999,115.514,115.514,1.15510351,133.83254321,115.86194834
14301,115.86999999,1541000700,115.86999999,115.86999999,115.86999999,0.0,0.0,115.86999999
14302,115.87,1541001000,115.87,115.6352,115.6352,7.53488138,873.06189837,115.86936201
14303,116.79709117,1541001300,116.79709117,115.999,116.0,9.94283916,1158.34758148,116.50068585
14304,116.67398095,1541001600,116.79709117,116.67398095,116.79709117,0.35251509000000003,41.14613164,116.72161792
14305,116.25331591,1541001900,116.25331591,116.2513,116.2513,0.08769141,10.19439079,116.25301486
14306,116.40274039,1541002200,116.40274039,116.4017,116.40274039,0.66281535,77.15351405,116.40272672
14307,116.40274039,1541002500,116.40274039,116.40274039,116.40274039,0.0,0.0,116.40274039
14308,116.3898195,1541002800,116.3898195,116.38950165,116.38950165,0.2,23.27793211,116.38966057
14309,116.3898195,1541003100,116.3898195,116.3898195,116.3898195,0.0,0.0,116.3898195
14310,116.3898195,1541003400,116.3898195,116.3898195,116.3898195,0.0,0.0,116.3898195
14311,116.3898195,1541003700,116.3898195,116.3898195,116.3898195,0.0,0.0,116.3898195
14312,116.3898195,1541004000,116.3898195,116.3898195,116.3898195,0.0,0.0,116.3898195
14313,116.3898195,1541004300,116.3898195,116.3898195,116.3898195,0.0,0.0,116.3898195
14314,116.3898195,1541004600,116.3898195,116.3898195,116.3898195,0.0,0.0,116.3898195
14315,116.162,1541004900,116.162,116.13906399,116.13906399,1.51809057,176.3383068,116.15796204
14316,116.162,1541005200,116.162,116.162,116.162,0.0,0.0,116.162
14317,116.162,1541005500,116.162,116.162,116.162,0.0,0.0,116.162
14318,116.162,1541005800,116.162,116.162,116.162,0.0,0.0,116.162
14319,116.162,1541006100,116.162,116.162,116.162,0.0,0.0,116.162
14320,116.162,1541006400,116.162,116.162,116.162,0.0,0.0,116.162
14321,116.162,1541006700,116.162,116.162,116.162,0.0,0.0,116.162
14322,116.162,1541007000,116.162,116.162,116.162,0.0,0.0,116.162
14323,116.162,1541007300,116.162,116.162,116.162,0.0,0.0,116.162
14324,116.162,1541007600,116.162,116.162,116.162,0.0,0.0,116.162
14325,116.162,1541007900,116.162,116.162,116.162,0.0,0.0,116.162
14326,116.162,1541008200,116.162,116.162,116.162,0.0,0.0,116.162
14327,116.162,1541008500,116.162,116.162,116.162,0.0,0.0,116.162
14328,116.162,1541008800,116.162,116.162,116.162,0.0,0.0,116.162
14329,115.62912025,1541009100,115.62912025,115.62912025,115.62912025,0.17296681,20.00000007,115.62912025
14330,115.62912025,1541009400,115.62912025,115.62912025,115.62912025,0.0,0.0,115.62912025
14331,115.62912025,1541009700,115.62912025,115.62912025,115.62912025,0.0,0.0,115.62912025
14332,115.62912025,1541010000,115.62912025,115.62912025,115.62912025,0.0,0.0,115.62912025
14333,115.62912025,1541010300,115.62912025,115.62912025,115.62912025,0.0,0.0,115.62912025
14334,115.75253499,1541010600,115.75253499,115.75253499,115.75253499,0.09589423,11.10000021,115.75253499
14335,115.75253499,1541010900,115.75253499,115.75253499,115.75253499,0.0,0.0,115.75253499
14336,115.75253499,1541011200,115.75253499,115.75253499,115.75253499,0.0,0.0,115.75253499
14337,115.75253499,1541011500,115.75253499,115.75253499,115.75253499,0.0,0.0,115.75253499
14338,115.75253499,1541011800,115.75253499,115.75253499,115.75253499,0.0,0.0,115.75253499
14339,115.75253499,1541012100,115.75253499,115.75253499,115.75253499,0.0,0.0,115.75253499
14340,115.75253499,1541012400,115.75253499,115.75253499,115.75253499,0.0,0.0,115.75253499
14341,115.75253499,1541012700,115.75253499,115.75253499,115.75253499,0.0,0.0,115.75253499
14342,115.53824,1541013000,115.53824,115.53824,115.53824,0.08655143,9.99999989,115.53824
14343,115.53824,1541013300,115.53824,115.53824,115.53824,0.0,0.0,115.53824
14344,115.53824,1541013600,115.53824,115.53824,115.53824,0.0,0.0,115.53824
14345,115.53824,1541013900,115.53824,115.53824,115.53824,0.0,0.0,115.53824
14346,115.53928713,1541014200,115.53928713,115.53928713,115.53928713,0.052760350000000004,6.09589322,115.53928713
14347,115.53928713,1541014500,115.53928713,115.53928713,115.53928713,0.0,0.0,115.53928713
14348,115.53928713,1541014800,115.53928713,115.53928713,115.53928713,0.0,0.0,115.53928713
14349,115.72011225,1541015100,115.72011225,115.72011225,115.72011225,0.0862184,9.97720292,115.72011225
14350,115.72011225,1541015400,115.72011225,115.72011225,115.72011225,0.0,0.0,115.72011225
14351,115.72011225,1541015700,115.72011225,115.72011225,115.72011225,0.0,0.0,115.72011225
14352,115.72011225,1541016000,115.72011225,115.72011225,115.72011225,0.0,0.0,115.72011225
14353,115.72011225,1541016300,115.72011225,115.72011225,115.72011225,0.0,0.0,115.72011225
14354,115.72011225,1541016600,115.72011225,115.72011225,115.72011225,0.0,0.0,115.72011225
14355,115.72011225,1541016900,115.72011225,115.72011225,115.72011225,0.0,0.0,115.72011225
14356,115.72011225,1541017200,115.72011225,115.72011225,115.72011225,0.0,0.0,115.72011225
14357,115.72011225,1541017500,115.72011225,115.72011225,115.72011225,0.0,0.0,115.72011225
14358,115.7642657,1541017800,115.7642657,115.7642657,115.7642657,0.0862184,9.98100976,115.7642657
14359,115.7642657,1541018100,115.7642657,115.7642657,115.7642657,0.0,0.0,115.7642657
14360,115.7642657,1541018400,115.7642657,115.7642657,115.7642657,0.0,0.0,115.7642657
14361,115.7642657,1541018700,115.7642657,115.7642657,115.7642657,0.0,0.0,115.7642657
14362,115.7642657,1541019000,115.7642657,115.7642657,115.7642657,0.0,0.0,115.7642657
14363,115.7642657,1541019300,115.7642657,115.7642657,115.7642657,0.0,0.0,115.7642657
14364,115.7642657,1541019600,115.7642657,115.7642657,115.7642657,0.0,0.0,115.7642657
14365,115.7642657,1541019900,115.7642657,115.7642657,115.7642657,0.0,0.0,115.7642657
14366,115.7642657,1541020200,115.7642657,115.7642657,115.7642657,0.0,0.0,115.7642657
14367,115.7642657,1541020500,115.7642657,115.7642657,115.7642657,0.0,0.0,115.7642657
14368,116.31836278,1541020800,116.31836278,116.1146,116.1146,1.00734225,117.16897975,116.31496619
14369,116.31836278,1541021100,116.31836278,116.31836278,116.31836278,0.0,0.0,116.31836278
14370,116.0,1541021400,116.0,116.0,116.0,0.01707897,1.98116052,116.0
14371,116.0,1541021700,116.17773997,116.0,116.17755623,0.30000000000000004,34.83552962,116.11843206
14372,116.12810446,1541022000,116.12816267,116.12810446,116.12816267,0.17200000000000001,19.97403978,116.1281383
14373,116.36999998,1541022300,116.36999998,116.18362733,116.18362733,1.09024426,126.85308724,116.3529054
14374,116.36999998,1541022600,116.36999998,116.36999998,116.36999998,0.0,0.0,116.36999998
14375,116.36999998,1541022900,116.36999998,116.36999998,116.36999998,0.0,0.0,116.36999998
14376,116.36999998,1541023200,116.36999998,116.36999998,116.36999998,0.0,0.0,116.36999998
14377,116.36999998,1541023500,116.36999998,116.36999998,116.36999998,0.0,0.0,116.36999998
14378,116.36999998,1541023800,116.36999998,116.36999998,116.36999998,0.0,0.0,116.36999998
14379,116.36999998,1541024100,116.36999998,116.36999998,116.36999998,0.0,0.0,116.36999998
14380,116.36999998,1541024400,116.36999998,116.36999998,116.36999998,0.0,0.0,116.36999998
14381,116.36999998,1541024700,116.36999998,116.36999998,116.36999998,0.0,0.0,116.36999998
14382,116.36999998,1541025000,116.36999998,116.36999998,116.36999998,0.0,0.0,116.36999998
14383,116.36999998,1541025300,116.36999998,116.36999998,116.36999998,0.0,0.0,116.36999998
14384,116.389,1541025600,116.389,116.37,116.37,0.23419105,27.25446927,116.37707449
14385,116.389,1541025900,116.389,116.389,116.389,0.0,0.0,116.389
14386,116.389,1541026200,116.389,116.389,116.389,0.0,0.0,116.389
14387,116.389,1541026500,116.389,116.389,116.389,0.0,0.0,116.389
14388,116.389,1541026800,116.389,116.389,116.389,0.0,0.0,116.389
14389,116.389,1541027100,116.389,116.389,116.389,0.0,0.0,116.389
14390,116.389,1541027400,116.389,116.389,116.389,0.0,0.0,116.389
14391,116.389,1541027700,116.389,116.389,116.389,0.0,0.0,116.389
14392,116.389,1541028000,116.389,116.389,116.389,0.0,0.0,116.389
14393,116.389,1541028300,116.389,116.389,116.389,0.0,0.0,116.389
14394,116.389,1541028600,116.389,116.389,116.389,0.0,0.0,116.389
14395,116.389,1541028900,116.389,116.389,116.389,0.0,0.0,116.389
14396,116.389,1541029200,116.389,116.389,116.389,0.0,0.0,116.389
14397,116.389,1541029500,116.389,116.389,116.389,0.0,0.0,116.389
14398,116.389,1541029800,116.389,116.389,116.389,0.0,0.0,116.389
14399,116.389,1541030100,116.389,116.389,116.389,0.0,0.0,116.389
14400,116.389,1541030400,116.389,116.389,116.389,0.0,0.0,116.389
14401,116.389,1541030700,116.389,116.389,116.389,0.0,0.0,116.389
14402,116.389,1541031000,116.389,116.389,116.389,0.0,0.0,116.389
14403,116.389,1541031300,116.389,116.389,116.389,0.0,0.0,116.389
14404,116.4,1541031600,116.4,116.4,116.4,4.294,499.8216,116.4
14405,116.4,1541031900,116.4,116.4,116.4,0.0,0.0,116.4
14406,116.3,1541032200,116.4,116.3,116.4,3.92974247,457.02909848,116.30001252
14407,116.0,1541032500,116.0,116.0,116.0,0.88292103,102.41883948,116.0
14408,116.0,1541032800,116.0,116.0,116.0,0.122,14.152,116.0
14409,116.0,1541033100,116.0,116.0,116.0,0.0,0.0,116.0
14410,116.0,1541033400,116.0,116.0,116.0,0.0,0.0,116.0
14411,116.0,1541033700,116.0,116.0,116.0,0.0,0.0,116.0
14412,116.0,1541034000,116.0,116.0,116.0,0.0,0.0,116.0
14413,116.0,1541034300,116.0,116.0,116.0,0.0,0.0,116.0
14414,116.0,1541034600,116.0,116.0,116.0,0.0,0.0,116.0
14415,116.0,1541034900,116.0,116.0,116.0,0.0,0.0,116.0
14416,116.0,1541035200,116.0,116.0,116.0,0.0,0.0,116.0
14417,116.0,1541035500,116.0,116.0,116.0,0.0,0.0,116.0
14418,116.0,1541035800,116.0,116.0,116.0,0.0,0.0,116.0
14419,116.0,1541036100,116.0,116.0,116.0,0.0,0.0,116.0
14420,116.0,1541036400,116.0,116.0,116.0,0.00069844,0.08101904,116.0
14421,116.0,1541036700,116.0,116.0,116.0,0.0,0.0,116.0
14422,116.0,1541037000,116.0,116.0,116.0,0.0,0.0,116.0
14423,116.0,1541037300,116.0,116.0,116.0,0.0,0.0,116.0
14424,116.0,1541037600,116.0,116.0,116.0,0.0,0.0,116.0
14425,115.6,1541037900,115.6,115.6,115.6,2.9,335.24,115.6
14426,115.6,1541038200,115.6,115.6,115.6,0.0,0.0,115.6
14427,115.6,1541038500,115.6,115.6,115.6,0.0,0.0,115.6
14428,115.6,1541038800,115.6,115.6,115.6,0.0,0.0,115.6
14429,115.6,1541039100,115.6,115.6,115.6,0.0,0.0,115.6
14430,115.6,1541039400,115.6,115.6,115.6,0.0,0.0,115.6
14431,115.6,1541039700,115.6,115.6,115.6,0.0,0.0,115.6
14432,115.6,1541040000,115.6,115.6,115.6,0.0,0.0,115.6
14433,115.6,1541040300,115.6,115.6,115.6,0.0,0.0,115.6
14434,115.6,1541040600,115.6,115.6,115.6,0.0,0.0,115.6
14435,115.6,1541040900,115.6,115.6,115.6,0.0,0.0,115.6
14436,115.6,1541041200,115.6,115.6,115.6,0.0,0.0,115.6
14437,115.6,1541041500,115.6,115.6,115.6,0.0,0.0,115.6
14438,115.6,1541041800,115.6,115.6,115.6,0.0,0.0,115.6
14439,115.6,1541042100,115.6,115.6,115.6,0.0,0.0,115.6
14440,116.27512601,1541042400,116.27512601,116.27512601,116.27512601,31.152931,3622.3109776,116.27512601
14441,116.27512601,1541042700,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14442,116.27512601,1541043000,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14443,116.27512601,1541043300,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14444,116.27512601,1541043600,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14445,116.27512601,1541043900,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14446,116.27512601,1541044200,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14447,116.27512601,1541044500,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14448,116.27512601,1541044800,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14449,116.27512601,1541045100,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
