,close,date,high,low,open,quoteVolume,volume,weightedAverage
11930,3.10000163,1454753400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11931,3.10000163,1454753700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11932,3.10000163,1454754000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11933,3.10000163,1454754300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11934,3.10000163,1454754600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11935,3.10000163,1454754900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11936,3.10000163,1454755200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11937,3.10000163,1454755500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11938,3.10000163,1454755800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11939,3.10000163,1454756100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11940,3.10000163,1454756400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11941,3.10000163,1454756700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11942,3.10000163,1454757000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11943,3.10000163,1454757300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11944,3.10000163,1454757600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11945,3.10000163,1454757900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11946,3.10000163,1454758200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11947,3.10000163,1454758500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11948,3.10000163,1454758800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11949,3.10000163,1454759100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11950,3.10000163,1454759400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11951,3.10000163,1454759700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11952,3.10000163,1454760000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11953,3.10000163,1454760300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11954,3.10000163,1454760600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11955,3.10000163,1454760900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11956,3.10000163,1454761200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11957,3.10000163,1454761500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11958,3.10000163,1454761800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11959,3.10000163,1454762100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11960,3.10000163,1454762400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11961,3.10000163,1454762700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11962,3.10000163,1454763000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11963,3.10000163,1454763300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11964,3.10000163,1454763600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11965,3.10000163,1454763900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11966,3.10000163,1454764200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11967,3.10000163,1454764500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11968,3.10000163,1454764800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11969,3.10000163,1454765100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11970,3.10000163,1454765400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11971,3.10000163,1454765700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11972,3.10000163,1454766000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11973,3.10000163,1454766300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11974,3.10000163,1454766600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11975,3.10000163,1454766900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11976,3.10000163,1454767200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11977,3.10000163,1454767500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11978,3.10000163,1454767800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11979,3.10000163,1454768100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11980,3.10000163,1454768400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11981,3.10000163,1454768700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11982,3.10000163,1454769000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11983,3.10000163,1454769300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11984,3.10000163,1454769600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11985,3.10000163,1454769900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11986,3.10000163,1454770200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11987,3.10000163,1454770500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11988,3.10000163,1454770800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11989,3.10000163,1454771100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11990,3.10000163,1454771400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11991,3.10000163,1454771700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11992,3.10000163,1454772000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11993,3.10000163,1454772300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11994,3.10000163,1454772600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11995,3.10000163,1454772900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11996,3.10000163,1454773200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11997,3.10000163,1454773500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11998,3.10000163,1454773800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
11999,3.10000163,1454774100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12000,3.10000163,1454774400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12001,3.10000163,1454774700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12002,3.10000163,1454775000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12003,3.10000163,1454775300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12004,3.10000163,1454775600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12005,3.10000163,1454775900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12006,3.10000163,1454776200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12007,3.10000163,1454776500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12008,3.10000163,1454776800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12009,3.10000163,1454777100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12010,3.10000163,1454777400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12011,3.10000163,1454777700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12012,3.10000163,1454778000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12013,3.10000163,1454778300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12014,3.10000163,1454778600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12015,3.10000163,1454778900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12016,3.10000163,1454779200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12017,3.10000163,1454779500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12018,3.10000163,1454779800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12019,3.10000163,1454780100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12020,3.10000163,1454780400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12021,3.10000163,1454780700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12022,3.10000163,1454781000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12023,3.10000163,1454781300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12024,3.10000163,1454781600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12025,3.10000163,1454781900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12026,3.10000163,1454782200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12027,3.10000163,1454782500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12028,3.10000163,1454782800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12029,3.10000163,1454783100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12030,3.10000163,1454783400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12031,3.10000163,1454783700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12032,3.10000163,1454784000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12033,3.10000163,1454784300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12034,3.10000163,1454784600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12035,3.10000163,1454784900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12036,3.10000163,1454785200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12037,3.10000163,1454785500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12038,3.10000163,1454785800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12039,3.10000163,1454786100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12040,3.10000163,1454786400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12041,3.10000163,1454786700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12042,3.10000163,1454787000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12043,3.10000163,1454787300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12044,3.10000163,1454787600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12045,3.10000163,1454787900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12046,3.10000163,1454788200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12047,3.10000163,1454788500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12048,3.10000163,1454788800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12049,3.10000163,1454789100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12050,3.10000163,1454789400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12051,3.10000163,1454789700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12052,3.10000163,1454790000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12053,3.10000163,1454790300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12054,3.10000163,1454790600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12055,3.10000163,1454790900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12056,3.10000163,1454791200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12057,3.10000163,1454791500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12058,3.10000163,1454791800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12059,3.10000163,1454792100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12060,3.10000163,1454792400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12061,3.10000163,1454792700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12062,3.10000163,1454793000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12063,3.10000163,1454793300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12064,3.10000163,1454793600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12065,3.10000163,1454793900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12066,3.10000163,1454794200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12067,3.10000163,1454794500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12068,3.10000163,1454794800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12069,3.10000163,1454795100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12070,3.10000163,1454795400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12071,3.10000163,1454795700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12072,3.10000163,1454796000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12073,3.10000163,1454796300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12074,3.10000163,1454796600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12075,3.10000163,1454796900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12076,3.10000163,1454797200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12077,3.10000163,1454797500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12078,3.10000163,1454797800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12079,3.10000163,1454798100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12080,3.10000163,1454798400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12081,3.10000163,1454798700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12082,3.10000163,1454799000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12083,3.10000163,1454799300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12084,3.10000163,1454799600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12085,3.10000163,1454799900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12086,3.10000163,1454800200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12087,3.10000163,1454800500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12088,3.10000163,1454800800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12089,3.10000163,1454801100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12090,3.10000163,1454801400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12091,3.10000163,1454801700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12092,3.10000163,1454802000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12093,3.10000163,1454802300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12094,3.10000163,1454802600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12095,3.10000163,1454802900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12096,3.10000163,1454803200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12097,3.10000163,1454803500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12098,3.10000163,1454803800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12099,3.10000163,1454804100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12100,3.10000163,1454804400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12101,3.10000163,1454804700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12102,3.10000163,1454805000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12103,3.10000163,1454805300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12104,3.10000163,1454805600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12105,3.10000163,1454805900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12106,3.10000163,1454806200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12107,3.10000163,1454806500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12108,3.10000163,1454806800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12109,3.10000163,1454807100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12110,3.10000163,1454807400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12111,3.10000163,1454807700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12112,3.10000163,1454808000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12113,3.10000163,1454808300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12114,3.10000163,1454808600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12115,3.10000163,1454808900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12116,3.10000163,1454809200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12117,3.10000163,1454809500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12118,3.10000163,1454809800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12119,3.10000163,1454810100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12120,3.10000163,1454810400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12121,3.10000163,1454810700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12122,3.10000163,1454811000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12123,3.10000163,1454811300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12124,3.10000163,1454811600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12125,3.10000163,1454811900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12126,3.10000163,1454812200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12127,3.10000163,1454812500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12128,3.10000163,1454812800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12129,3.10000163,1454813100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12130,3.10000163,1454813400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12131,3.10000163,1454813700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12132,3.10000163,1454814000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12133,3.10000163,1454814300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12134,3.10000163,1454814600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12135,3.10000163,1454814900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12136,3.10000163,1454815200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12137,3.10000163,1454815500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12138,3.10000163,1454815800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12139,3.10000163,1454816100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12140,3.10000163,1454816400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12141,3.10000163,1454816700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12142,3.10000163,1454817000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12143,3.10000163,1454817300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12144,3.10000163,1454817600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12145,3.10000163,1454817900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12146,3.10000163,1454818200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12147,3.10000163,1454818500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12148,3.10000163,1454818800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12149,3.10000163,1454819100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12150,3.10000163,1454819400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12151,3.10000163,1454819700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12152,3.10000163,1454820000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12153,3.10000163,1454820300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12154,3.10000163,1454820600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12155,3.10000163,1454820900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12156,3.10000163,1454821200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12157,3.10000163,1454821500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12158,3.10000163,1454821800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12159,3.10000163,1454822100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12160,3.10000163,1454822400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12161,3.10000163,1454822700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12162,3.10000163,1454823000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12163,3.10000163,1454823300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12164,3.10000163,1454823600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12165,3.10000163,1454823900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12166,3.10000163,1454824200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12167,3.10000163,1454824500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12168,3.10000163,1454824800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12169,3.10000163,1454825100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12170,3.10000163,1454825400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12171,3.10000163,1454825700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12172,3.10000163,1454826000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12173,3.10000163,1454826300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12174,3.10000163,1454826600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12175,3.10000163,1454826900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12176,3.10000163,1454827200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12177,3.10000163,1454827500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12178,3.10000163,1454827800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12179,3.10000163,1454828100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12180,3.10000163,1454828400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12181,3.10000163,1454828700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12182,3.10000163,1454829000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12183,3.10000163,1454829300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12184,3.10000163,1454829600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12185,3.10000163,1454829900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12186,3.10000163,1454830200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12187,3.10000163,1454830500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12188,3.10000163,1454830800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12189,3.10000163,1454831100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12190,3.10000163,1454831400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12191,3.10000163,1454831700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12192,3.10000163,1454832000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12193,3.10000163,1454832300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12194,3.10000163,1454832600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12195,3.10000163,1454832900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12196,3.10000163,1454833200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12197,3.10000163,1454833500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12198,3.10000163,1454833800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12199,3.10000163,1454834100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12200,3.10000163,1454834400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12201,3.10000163,1454834700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12202,3.10000163,1454835000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12203,3.10000163,1454835300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12204,3.10000163,1454835600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12205,3.10000163,1454835900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12206,3.10000163,1454836200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12207,3.10000163,1454836500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12208,3.10000163,1454836800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12209,3.10000163,1454837100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12210,3.10000163,1454837400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12211,3.10000163,1454837700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12212,3.10000163,1454838000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12213,3.10000163,1454838300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12214,3.10000163,1454838600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12215,3.10000163,1454838900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12216,3.10000163,1454839200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12217,3.10000163,1454839500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12218,3.10000163,1454839800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12219,3.10000163,1454840100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12220,3.10000163,1454840400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12221,3.10000163,1454840700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12222,3.10000163,1454841000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12223,3.10000163,1454841300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12224,3.10000163,1454841600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12225,3.10000163,1454841900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12226,3.10000163,1454842200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12227,3.10000163,1454842500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12228,3.10000163,1454842800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12229,3.10000163,1454843100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12230,3.10000163,1454843400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12231,3.10000163,1454843700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12232,3.10000163,1454844000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
