,close,date,high,low,open,quoteVolume,volume,weightedAverage
3563,267.21999999,1425441900,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3564,267.21999999,1425442200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3565,267.21999999,1425442500,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3566,267.21999999,1425442800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3567,267.21999999,1425443100,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3568,267.21999999,1425443400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3569,267.21999999,1425443700,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3570,267.21999999,1425444000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3571,267.21999999,1425444300,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3572,267.21999999,1425444600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3573,267.21999999,1425444900,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3574,267.21999999,1425445200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3575,267.21999999,1425445500,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3576,267.21999999,1425445800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3577,267.21999999,1425446100,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3578,267.21999999,1425446400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3579,267.21999999,1425446700,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3580,267.21999999,1425447000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3581,267.21999999,1425447300,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3582,267.21999999,1425447600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3583,267.21999999,1425447900,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3584,267.21999999,1425448200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3585,267.21999999,1425448500,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3586,267.21999999,1425448800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3587,267.21999999,1425449100,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3588,267.21999999,1425449400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3589,267.21999999,1425449700,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3590,267.21999999,1425450000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3591,267.21999999,1425450300,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3592,267.21999999,1425450600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3593,267.21999999,1425450900,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3594,267.21999999,1425451200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3595,267.21999999,1425451500,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3596,267.21999999,1425451800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3597,267.21999999,1425452100,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3598,267.21999999,1425452400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3599,267.21999999,1425452700,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3600,267.21999999,1425453000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3601,267.21999999,1425453300,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3602,267.21999999,1425453600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3603,267.21999999,1425453900,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3604,267.21999999,1425454200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3605,267.21999999,1425454500,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3606,267.21999999,1425454800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3607,267.21999999,1425455100,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3608,267.21999999,1425455400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3609,267.21999999,1425455700,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3610,267.21999999,1425456000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3611,267.21999999,1425456300,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3612,267.21999999,1425456600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3613,267.21999999,1425456900,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3614,267.21999999,1425457200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3615,267.21999999,1425457500,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3616,267.21999999,1425457800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3617,267.21999999,1425458100,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3618,267.21999999,1425458400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3619,267.21999999,1425458700,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3620,267.21999999,1425459000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3621,267.21999999,1425459300,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3622,267.21999999,1425459600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3623,267.21999999,1425459900,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3624,267.21999999,1425460200,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3625,267.21999999,1425460500,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3626,267.21999999,1425460800,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3627,267.21999999,1425461100,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3628,267.21999999,1425461400,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3629,267.21999999,1425461700,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3630,267.21999999,1425462000,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3631,267.21999999,1425462300,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3632,267.21999999,1425462600,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3633,267.21999999,1425462900,267.21999999,267.21999999,267.21999999,0.0,0.0,267.21999999
3634,258.87499998,1425463200,258.87499998,258.87499998,258.87499998,0.00306878,0.79443042,258.87499998
3635,258.87499998,1425463500,258.87499998,258.87499998,258.87499998,0.00370184,0.95831382,258.87499998
3636,258.87499998,1425463800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3637,258.87499998,1425464100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3638,258.87499998,1425464400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3639,258.87499998,1425464700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3640,258.87499998,1425465000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3641,258.87499998,1425465300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3642,258.87499998,1425465600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3643,258.87499998,1425465900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3644,258.87499998,1425466200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3645,258.87499998,1425466500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3646,258.87499998,1425466800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3647,258.87499998,1425467100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3648,258.87499998,1425467400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3649,258.87499998,1425467700,258.87499998,258.87499998,258.87499998,0.00076032,0.19682783,258.87499998
3650,258.87499998,1425468000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3651,258.87499998,1425468300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3652,258.87499998,1425468600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3653,258.87499998,1425468900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3654,258.87499998,1425469200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3655,258.87499998,1425469500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3656,258.87499998,1425469800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3657,258.87499998,1425470100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3658,258.87499998,1425470400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3659,258.87499998,1425470700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3660,258.87499998,1425471000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3661,258.87499998,1425471300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3662,258.87499998,1425471600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3663,258.87499998,1425471900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3664,258.87499998,1425472200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3665,258.87499998,1425472500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3666,258.87499998,1425472800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3667,258.87499998,1425473100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3668,258.87499998,1425473400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3669,258.87499998,1425473700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3670,258.87499998,1425474000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3671,258.87499998,1425474300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3672,258.87499998,1425474600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3673,258.87499998,1425474900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3674,258.87499998,1425475200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3675,258.87499998,1425475500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3676,258.87499998,1425475800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3677,258.87499998,1425476100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3678,258.87499998,1425476400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3679,258.87499998,1425476700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3680,258.87499998,1425477000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3681,258.87499998,1425477300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3682,258.87499998,1425477600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3683,258.87499998,1425477900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3684,258.87499998,1425478200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3685,258.87499998,1425478500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3686,258.87499998,1425478800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3687,258.87499998,1425479100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3688,258.87499998,1425479400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3689,258.87499998,1425479700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3690,258.87499998,1425480000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3691,258.87499998,1425480300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3692,258.87499998,1425480600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3693,258.87499998,1425480900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3694,258.87499998,1425481200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3695,258.87499998,1425481500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3696,258.87499998,1425481800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3697,258.87499998,1425482100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3698,258.87499998,1425482400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3699,258.87499998,1425482700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3700,258.87499998,1425483000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3701,258.87499998,1425483300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3702,258.87499998,1425483600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3703,258.87499998,1425483900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3704,258.87499998,1425484200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3705,258.87499998,1425484500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3706,258.87499998,1425484800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3707,258.87499998,1425485100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3708,258.87499998,1425485400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3709,258.87499998,1425485700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3710,258.87499998,1425486000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3711,258.87499998,1425486300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3712,258.87499998,1425486600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3713,258.87499998,1425486900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3714,258.87499998,1425487200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3715,258.87499998,1425487500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3716,258.87499998,1425487800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3717,258.87499998,1425488100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3718,258.87499998,1425488400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3719,258.87499998,1425488700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3720,258.87499998,1425489000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3721,258.87499998,1425489300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3722,258.87499998,1425489600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3723,258.87499998,1425489900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3724,258.87499998,1425490200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3725,258.87499998,1425490500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3726,258.87499998,1425490800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3727,258.87499998,1425491100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3728,258.87499998,1425491400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3729,258.87499998,1425491700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3730,258.87499998,1425492000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3731,258.87499998,1425492300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3732,258.87499998,1425492600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3733,258.87499998,1425492900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3734,258.87499998,1425493200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3735,258.87499998,1425493500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3736,258.87499998,1425493800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3737,258.87499998,1425494100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3738,258.87499998,1425494400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3739,258.87499998,1425494700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3740,258.87499998,1425495000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3741,258.87499998,1425495300,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3742,258.87499998,1425495600,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3743,258.87499998,1425495900,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3744,258.87499998,1425496200,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3745,258.87499998,1425496500,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3746,258.87499998,1425496800,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3747,258.87499998,1425497100,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3748,258.87499998,1425497400,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3749,258.87499998,1425497700,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3750,258.87499998,1425498000,258.87499998,258.87499998,258.87499998,0.0,0.0,258.87499998
3751,280.0,1425498300,280.0,267.22,267.22,0.00826826,2.25456659,272.67727333
3752,280.0,1425498600,280.0,280.0,280.0,0.0,0.0,280.0
3753,280.0,1425498900,280.00000001,280.0,280.00000001,0.02504754,7.0133112,280.0
3754,280.0,1425499200,280.0,280.0,280.0,0.0,0.0,280.0
3755,280.0,1425499500,280.0,280.0,280.0,0.0,0.0,280.0
3756,280.0,1425499800,280.0,280.0,280.0,0.0,0.0,280.0
3757,280.0,1425500100,280.0,280.0,280.0,0.0,0.0,280.0
3758,280.0,1425500400,280.0,280.0,280.0,0.0,0.0,280.0
3759,280.0,1425500700,280.0,280.0,280.0,0.0,0.0,280.0
3760,280.0,1425501000,280.0,280.0,280.0,0.0,0.0,280.0
3761,280.0,1425501300,280.0,280.0,280.0,0.0,0.0,280.0
3762,280.0,1425501600,280.0,280.0,280.0,0.0,0.0,280.0
3763,280.0,1425501900,280.0,280.0,280.0,0.0,0.0,280.0
3764,280.0,1425502200,280.0,280.0,280.0,0.0,0.0,280.0
3765,280.0,1425502500,280.0,280.0,280.0,0.0,0.0,280.0
3766,280.0,1425502800,280.0,280.0,280.0,0.0,0.0,280.0
3767,280.0,1425503100,280.0,280.0,280.0,0.10952556000000001,30.6671568,280.0
3768,280.0,1425503400,280.0,280.0,280.0,0.0,0.0,280.0
3769,280.0,1425503700,280.0,280.0,280.0,0.6823,191.044,280.0
3770,280.0,1425504000,280.0,280.0,280.0,0.0,0.0,280.0
3771,280.0,1425504300,280.0,280.0,280.0,0.0,0.0,280.0
3772,280.0,1425504600,280.0,280.0,280.0,0.0,0.0,280.0
3773,280.0,1425504900,280.0,280.0,280.0,0.0,0.0,280.0
3774,280.0,1425505200,280.0,280.0,280.0,0.0,0.0,280.0
3775,280.0,1425505500,280.0,280.0,280.0,0.0,0.0,280.0
3776,280.0,1425505800,280.0,280.0,280.0,0.0,0.0,280.0
3777,280.0,1425506100,280.0,280.0,280.0,0.0,0.0,280.0
3778,280.0,1425506400,280.0,280.0,280.0,0.0,0.0,280.0
3779,280.0,1425506700,280.0,280.0,280.0,0.0,0.0,280.0
3780,280.0,1425507000,280.0,280.0,280.0,0.0,0.0,280.0
3781,280.0,1425507300,280.0,280.0,280.0,0.0,0.0,280.0
3782,280.0,1425507600,280.0,280.0,280.0,0.0,0.0,280.0
3783,280.0,1425507900,280.0,280.0,280.0,0.0,0.0,280.0
3784,280.0,1425508200,280.0,280.0,280.0,0.0,0.0,280.0
3785,280.0,1425508500,280.0,280.0,280.0,0.0462872,12.960416,280.0
3786,280.0,1425508800,280.0,280.0,280.0,0.0,0.0,280.0
3787,280.0,1425509100,280.0,280.0,280.0,0.0,0.0,280.0
3788,280.0,1425509400,280.0,280.0,280.0,0.0,0.0,280.0
3789,280.0,1425509700,280.0,280.0,280.0,0.0,0.0,280.0
3790,280.0,1425510000,280.0,280.0,280.0,0.0,0.0,280.0
3791,280.0,1425510300,280.0,280.0,280.0,0.0,0.0,280.0
3792,280.0,1425510600,280.0,280.0,280.0,0.0,0.0,280.0
3793,280.0,1425510900,280.0,280.0,280.0,0.0,0.0,280.0
3794,280.0,1425511200,280.0,280.0,280.0,0.0,0.0,280.0
3795,280.0,1425511500,280.0,280.0,280.0,0.0,0.0,280.0
3796,280.0,1425511800,280.0,280.0,280.0,0.0,0.0,280.0
3797,280.0,1425512100,280.0,280.0,280.0,0.0,0.0,280.0
3798,280.0,1425512400,280.0,280.0,280.0,0.0,0.0,280.0
3799,280.0,1425512700,280.0,280.0,280.0,0.0,0.0,280.0
3800,280.0,1425513000,280.0,280.0,280.0,0.0,0.0,280.0
3801,280.0,1425513300,280.0,280.0,280.0,0.0,0.0,280.0
3802,280.0,1425513600,280.0,280.0,280.0,0.0,0.0,280.0
3803,280.0,1425513900,280.0,280.0,280.0,0.0,0.0,280.0
3804,280.0,1425514200,280.0,280.0,280.0,0.0,0.0,280.0
3805,280.0,1425514500,280.0,280.0,280.0,0.0,0.0,280.0
3806,280.0,1425514800,280.0,280.0,280.0,0.0,0.0,280.0
3807,280.0,1425515100,280.0,280.0,280.0,0.0,0.0,280.0
3808,280.0,1425515400,280.0,280.0,280.0,0.0,0.0,280.0
3809,280.0,1425515700,280.0,280.0,280.0,0.0,0.0,280.0
3810,280.0,1425516000,280.0,280.0,280.0,0.0,0.0,280.0
3811,280.0,1425516300,280.0,280.0,280.0,0.0,0.0,280.0
3812,280.0,1425516600,280.0,280.0,280.0,0.0,0.0,280.0
3813,280.0,1425516900,280.0,280.0,280.0,0.0,0.0,280.0
3814,280.0,1425517200,280.0,280.0,280.0,0.0,0.0,280.0
3815,280.0,1425517500,280.0,280.0,280.0,0.0,0.0,280.0
3816,280.0,1425517800,280.0,280.0,280.0,0.0,0.0,280.0
3817,280.0,1425518100,280.0,280.0,280.0,0.0,0.0,280.0
3818,280.0,1425518400,280.0,280.0,280.0,0.0,0.0,280.0
3819,280.0,1425518700,280.0,280.0,280.0,0.0,0.0,280.0
3820,280.0,1425519000,280.0,280.0,280.0,0.0,0.0,280.0
3821,280.0,1425519300,280.0,280.0,280.0,0.0,0.0,280.0
3822,280.0,1425519600,280.0,280.0,280.0,0.0,0.0,280.0
3823,280.0,1425519900,280.0,280.0,280.0,0.0,0.0,280.0
3824,280.0,1425520200,280.0,280.0,280.0,0.0,0.0,280.0
3825,280.0,1425520500,280.0,280.0,280.0,0.0,0.0,280.0
3826,280.0,1425520800,280.0,280.0,280.0,0.0,0.0,280.0
3827,280.0,1425521100,280.0,280.0,280.0,0.0,0.0,280.0
3828,280.0,1425521400,280.0,280.0,280.0,0.0,0.0,280.0
3829,280.0,1425521700,280.0,280.0,280.0,0.0,0.0,280.0
3830,280.0,1425522000,280.0,280.0,280.0,0.0,0.0,280.0
3831,280.0,1425522300,280.0,280.0,280.0,0.0,0.0,280.0
3832,280.0,1425522600,280.0,280.0,280.0,0.0,0.0,280.0
3833,280.0,1425522900,280.0,280.0,280.0,0.0,0.0,280.0
3834,280.0,1425523200,280.0,280.0,280.0,0.0,0.0,280.0
3835,280.0,1425523500,280.0,280.0,280.0,0.0,0.0,280.0
3836,280.0,1425523800,280.0,280.0,280.0,0.0,0.0,280.0
3837,280.0,1425524100,280.0,280.0,280.0,0.0,0.0,280.0
3838,280.0,1425524400,280.0,280.0,280.0,0.0,0.0,280.0
3839,280.0,1425524700,280.0,280.0,280.0,0.0,0.0,280.0
3840,280.0,1425525000,280.0,280.0,280.0,0.0,0.0,280.0
3841,280.0,1425525300,280.0,280.0,280.0,0.0,0.0,280.0
3842,280.0,1425525600,280.0,280.0,280.0,0.0,0.0,280.0
3843,280.0,1425525900,280.0,280.0,280.0,0.0,0.0,280.0
3844,280.0,1425526200,280.0,280.0,280.0,0.0,0.0,280.0
3845,280.0,1425526500,280.0,280.0,280.0,0.0,0.0,280.0
3846,280.0,1425526800,280.0,280.0,280.0,0.0,0.0,280.0
3847,280.0,1425527100,280.0,280.0,280.0,0.0,0.0,280.0
3848,280.0,1425527400,280.0,280.0,280.0,0.0,0.0,280.0
3849,257.0,1425527700,257.0,257.0,257.0,0.00721337,1.8538360900000002,257.0
3850,257.0,1425528000,257.0,257.0,257.0,0.0,0.0,257.0
3851,257.0,1425528300,257.0,257.0,257.0,0.0,0.0,257.0
3852,257.0,1425528600,257.0,257.0,257.0,0.00527668,1.35610676,257.0
3853,257.0,1425528900,257.0,257.0,257.0,0.0,0.0,257.0
3854,257.0,1425529200,257.0,257.0,257.0,0.0,0.0,257.0
3855,257.0,1425529500,257.0,257.0,257.0,0.0,0.0,257.0
3856,257.0,1425529800,257.0,257.0,257.0,0.0,0.0,257.0
3857,257.0,1425530100,257.0,257.0,257.0,0.0,0.0,257.0
3858,257.0,1425530400,257.0,257.0,257.0,0.0,0.0,257.0
3859,257.0,1425530700,257.0,257.0,257.0,0.0,0.0,257.0
3860,257.0,1425531000,257.0,257.0,257.0,0.0,0.0,257.0
3861,257.0,1425531300,257.0,257.0,257.0,0.0,0.0,257.0
3862,257.0,1425531600,257.0,257.0,257.0,0.0,0.0,257.0
3863,257.0,1425531900,257.0,257.0,257.0,0.0,0.0,257.0
3864,257.0,1425532200,257.0,257.0,257.0,0.0,0.0,257.0
3865,257.0,1425532500,257.0,257.0,257.0,0.0,0.0,257.0
3866,257.0,1425532800,257.0,257.0,257.0,0.0,0.0,257.0
3867,257.0,1425533100,257.0,257.0,257.0,0.0,0.0,257.0
3868,257.0,1425533400,257.0,257.0,257.0,0.0,0.0,257.0
3869,257.0,1425533700,257.0,257.0,257.0,0.0,0.0,257.0
3870,257.0,1425534000,257.0,257.0,257.0,0.0,0.0,257.0
3871,257.0,1425534300,257.0,257.0,257.0,0.0,0.0,257.0
3872,257.0,1425534600,257.0,257.0,257.0,0.0,0.0,257.0
3873,257.0,1425534900,257.0,257.0,257.0,0.0,0.0,257.0
3874,257.0,1425535200,257.0,257.0,257.0,0.0,0.0,257.0
3875,257.0,1425535500,257.0,257.0,257.0,0.0,0.0,257.0
3876,257.0,1425535800,257.0,257.0,257.0,0.0,0.0,257.0
3877,257.0,1425536100,257.0,257.0,257.0,0.0,0.0,257.0
3878,257.0,1425536400,257.0,257.0,257.0,0.0,0.0,257.0
3879,257.0,1425536700,257.0,257.0,257.0,0.0,0.0,257.0
3880,257.0,1425537000,257.0,257.0,257.0,0.0,0.0,257.0
3881,257.0,1425537300,257.0,257.0,257.0,0.0,0.0,257.0
3882,257.0,1425537600,257.0,257.0,257.0,0.0,0.0,257.0
3883,257.0,1425537900,257.0,257.0,257.0,0.0,0.0,257.0
3884,257.0,1425538200,257.0,257.0,257.0,0.0,0.0,257.0
3885,257.0,1425538500,257.0,257.0,257.0,0.11032567,28.35369719,257.0
3886,257.0,1425538800,257.0,257.0,257.0,0.0,0.0,257.0
3887,257.0,1425539100,257.0,257.0,257.0,0.0,0.0,257.0
3888,257.0,1425539400,257.0,257.0,257.0,0.0,0.0,257.0
3889,257.0,1425539700,257.0,257.0,257.0,0.0,0.0,257.0
3890,257.0,1425540000,257.0,257.0,257.0,0.0,0.0,257.0
3891,257.0,1425540300,257.0,257.0,257.0,0.0,0.0,257.0
3892,257.0,1425540600,257.0,257.0,257.0,0.0,0.0,257.0
3893,257.0,1425540900,257.0,257.0,257.0,0.0,0.0,257.0
3894,257.0,1425541200,257.0,257.0,257.0,0.0,0.0,257.0
3895,257.0,1425541500,257.0,257.0,257.0,0.0,0.0,257.0
3896,257.0,1425541800,257.0,257.0,257.0,0.0,0.0,257.0
