,close,date,high,low,open,quoteVolume,volume,weightedAverage
14697,3.7,1486687500,3.7,3.7,3.7,1.0,3.7,3.7
14698,3.7,1486687800,3.7,3.7,3.7,0.0,0.0,3.7
14699,3.7,1486688100,3.7,3.7,3.7,0.0,0.0,3.7
14700,3.71211499,1486688400,3.71211499,3.7035518,3.7035518,19.25799543,71.48262361,3.71184134
14701,3.71211499,1486688700,3.71211499,3.71211499,3.71211499,0.0,0.0,3.71211499
14702,3.71211499,1486689000,3.71211499,3.71211499,3.71211499,0.0,0.0,3.71211499
14703,3.66000156,1486689300,3.69789717,3.66000154,3.69789717,80.6554245,295.85957101,3.66819185
14704,3.69699994,1486689600,3.69699994,3.69699994,3.69699994,35.18431245,130.07640101,3.69699994
14705,3.69699994,1486689900,3.69699994,3.69699994,3.69699994,0.0,0.0,3.69699994
14706,3.697,1486690200,3.697,3.6969999700000002,3.6969999700000002,23.91268671,88.40520274,3.69699999
14707,3.697,1486690500,3.697,3.697,3.697,0.01534711,0.05673826,3.697
14708,3.697,1486690800,3.697,3.697,3.697,0.0,0.0,3.697
14709,3.697,1486691100,3.697,3.697,3.697,0.0,0.0,3.697
14710,3.697,1486691400,3.697,3.697,3.697,272.393,1007.036921,3.697
14711,3.697,1486691700,3.697,3.697,3.697,0.0,0.0,3.697
14712,3.697,1486692000,3.713,3.697,3.713,17.34322744,64.32337584,3.70884692
14713,3.697,1486692300,3.697,3.697,3.697,0.0,0.0,3.697
14714,3.697,1486692600,3.697,3.697,3.697,0.0,0.0,3.697
14715,3.68233814,1486692900,3.68233814,3.68233814,3.68233814,0.6000000000000001,2.20940288,3.68233814
14716,3.68233814,1486693200,3.68233814,3.68233814,3.68233814,0.0,0.0,3.68233814
14717,3.68233814,1486693500,3.68233814,3.68233814,3.68233814,0.0,0.0,3.68233814
14718,3.68233814,1486693800,3.68233814,3.68233814,3.68233814,0.0,0.0,3.68233814
14719,3.68233814,1486694100,3.68233814,3.68233814,3.68233814,0.0,0.0,3.68233814
14720,3.68233814,1486694400,3.68233814,3.68233814,3.68233814,0.0,0.0,3.68233814
14721,3.68233814,1486694700,3.68233814,3.68233814,3.68233814,0.0,0.0,3.68233814
14722,3.68233814,1486695000,3.68233814,3.68233814,3.68233814,0.0,0.0,3.68233814
14723,3.68233814,1486695300,3.68233814,3.68233814,3.68233814,0.0,0.0,3.68233814
14724,3.713,1486695600,3.713,3.71299978,3.71299978,7.18459127,26.67638646,3.71299987
14725,3.713,1486695900,3.713,3.713,3.713,0.0,0.0,3.713
14726,3.69345105,1486696200,3.69500005,3.69345105,3.69500005,3.5079000000000002,12.96169036,3.69499996
14727,3.69344174,1486696500,3.69345105,3.69344173,3.69345105,0.202,0.74607608,3.69344598
14728,3.69400001,1486696800,3.69400002,3.69344175,3.69344177,71.122,262.72257732,3.6939706
14729,3.694,1486697100,3.69400002,3.694,3.694,213.3808,788.2286752,3.694
14730,3.694,1486697400,3.73232198,3.694,3.694,86.73113439,320.38653981,3.69401993
14731,3.73089992,1486697700,3.73090039,3.73089992,3.73090039,0.06844299,0.25535396,3.73090017
14732,3.73089966,1486698000,3.73089977,3.73089966,3.73089977,0.06841304000000001,0.25524219,3.73089969
14733,3.70570155,1486698300,3.73089966,3.70570155,3.73089966,0.09121779,0.33920792,3.71865974
14734,3.70570156,1486698600,3.73089966,3.70570156,3.70570156,171.13163219,634.54079975,3.7079106299999998
14735,3.70570156,1486698900,3.70570156,3.70570156,3.70570156,20.52196316,76.04827089,3.70570156
14736,3.70570156,1486699200,3.70570156,3.70570156,3.70570156,0.0,0.0,3.70570156
14737,3.70570156,1486699500,3.70570156,3.70570156,3.70570156,0.0,0.0,3.70570156
14738,3.7299643700000003,1486699800,3.7299643700000003,3.72943721,3.72945881,1.4956,5.5777739,3.72945567
14739,3.7299643700000003,1486700100,3.7299643700000003,3.7299643700000003,3.7299643700000003,0.0,0.0,3.7299643700000003
14740,3.7299643700000003,1486700400,3.7299643700000003,3.7299643700000003,3.7299643700000003,0.0,0.0,3.7299643700000003
14741,3.73262703,1486700700,3.73262703,3.7308999800000002,3.7308999800000002,0.03,0.11195849000000001,3.73194993
14742,3.73262703,1486701000,3.73262703,3.73262703,3.73262703,0.0,0.0,3.73262703
14743,3.73262703,1486701300,3.73262703,3.73262703,3.73262703,0.0,0.0,3.73262703
14744,3.73262703,1486701600,3.73262703,3.73262703,3.73262703,0.0,0.0,3.73262703
14745,3.73262703,1486701900,3.73262703,3.73262703,3.73262703,0.0,0.0,3.73262703
14746,3.73262703,1486702200,3.73262703,3.73262703,3.73262703,0.0,0.0,3.73262703
14747,3.73262703,1486702500,3.73262703,3.73262703,3.73262703,0.0,0.0,3.73262703
14748,3.73262703,1486702800,3.73262703,3.73262703,3.73262703,0.0,0.0,3.73262703
14749,3.73262703,1486703100,3.73262703,3.73262703,3.73262703,0.0,0.0,3.73262703
14750,3.73262703,1486703400,3.73262703,3.73262703,3.73262703,0.0,0.0,3.73262703
14751,3.73467184,1486703700,3.73467184,3.73232189,3.73232189,2.3309946999999998,8.70258771,3.73342235
14752,3.73467185,1486704000,3.73467185,3.73467184,3.73467184,16.5534,61.821517,3.73467184
14753,3.73467185,1486704300,3.73467185,3.73467185,3.73467185,0.0,0.0,3.73467185
14754,3.73467185,1486704600,3.73467185,3.73467185,3.73467185,0.0,0.0,3.73467185
14755,3.73467185,1486704900,3.73467185,3.73467185,3.73467185,0.0,0.0,3.73467185
14756,3.73467185,1486705200,3.73467185,3.73467185,3.73467185,0.0,0.0,3.73467185
14757,3.73467185,1486705500,3.73467185,3.73467185,3.73467185,0.0,0.0,3.73467185
14758,3.73467185,1486705800,3.73467185,3.73467185,3.73467185,0.0,0.0,3.73467185
14759,3.73467185,1486706100,3.73467185,3.73467185,3.73467185,0.0,0.0,3.73467185
14760,3.73467185,1486706400,3.73467185,3.73467185,3.73467185,0.0,0.0,3.73467185
14761,3.697,1486706700,3.70754512,3.697,3.70754512,28.57137161,105.63388561,3.69719336
14762,3.72793577,1486707000,3.72793577,3.72527836,3.72527836,0.03,0.11179764,3.72658806
14763,3.66250759,1486707300,3.69823739,3.66250759,3.69823739,298.7882744,1100.25496487,3.68239003
14764,3.689708,1486707600,3.689708,3.63300001,3.6625075799999998,795.74305768,2892.55416377,3.6350353699999998
14765,3.714864,1486707900,3.714864,3.68970795,3.68970795,113.35093203,418.99431756,3.6964346900000002
14766,3.71486403,1486708200,3.71486403,3.71486398,3.71486398,14.961,55.57808075,3.7148640200000003
14767,3.71486403,1486708500,3.71486403,3.71486403,3.71486403,0.0,0.0,3.71486403
14768,3.71486403,1486708800,3.71486403,3.71486403,3.71486403,0.0,0.0,3.71486403
14769,3.71,1486709100,3.71,3.71,3.71,171.276,635.43396,3.71
14770,3.71,1486709400,3.71,3.71,3.71,246.03725,912.7981975,3.71
14771,3.71,1486709700,3.71,3.71,3.71,7.3928,27.427288,3.71
14772,3.70999999,1486710000,3.70999999,3.70999999,3.70999999,0.13288476,0.49300245000000004,3.70999999
14773,3.68970798,1486710300,3.68970798,3.68970798,3.68970798,1.5,5.53456197,3.68970798
14774,3.68970797,1486710600,3.68970798,3.68970797,3.68970798,1.6663000000000001,6.1481604,3.68970797
14775,3.71,1486710900,3.71,3.68970798,3.68970798,11.19266712,41.52297685,3.70983755
14776,3.6878631,1486711200,3.68970798,3.6878631,3.68970798,4.9007000000000005,18.08187505,3.68965148
14777,3.68300002,1486711500,3.68300002,3.68300002,3.68300002,0.06820083,0.25118365,3.68300002
14778,3.70999999,1486711800,3.70999999,3.70999999,3.70999999,3.042021,11.28589787,3.70999999
14779,3.67700006,1486712100,3.67700006,3.6770000400000002,3.6770000400000002,112.2238,412.64691813,3.6770000400000002
14780,3.69288757,1486712400,3.73899998,3.69288757,3.70999999,150.52125114,559.41327236,3.71650692
14781,3.6989726,1486712700,3.70483007,3.6989726,3.7019350600000003,20.05608041,74.27102457,3.70316747
14782,3.69634516,1486713000,3.70646722,3.6833550600000002,3.70646722,53.2498739,197.26771348,3.70456677
14783,3.68,1486713300,3.70193507,3.68,3.70193507,134.54029415,495.4569996,3.68259191
14784,3.6984,1486713600,3.7172422,3.6984,3.7172422,1.24882046,4.62114692,3.70040936
14785,3.6984,1486713900,3.6984,3.6984,3.6984,0.0,0.0,3.6984
14786,3.7170283299999998,1486714200,3.7170283299999998,3.71702832,3.71702832,182.56528499,678.60033638,3.71702832
14787,3.7267046500000003,1486714500,3.7267046500000003,3.6977455,3.7170283299999998,97.70479537,363.1124924,3.7164244699999998
14788,3.68,1486714800,3.72887443,3.68,3.7267046500000003,124.5666191,458.84931712,3.68356563
14789,3.68000002,1486715100,3.69406423,3.68,3.68,95.389,351.03156182,3.6800004299999998
14790,3.67700001,1486715400,3.68000002,3.67700001,3.68000002,9.03146672,33.23459065,3.67986636
14791,3.71434717,1486715700,3.71434717,3.71434717,3.71434717,0.0599,0.22248939,3.71434717
14792,3.67248109,1486716000,3.71434713,3.67248109,3.71434713,33.881,125.79160926,3.71274783
14793,3.6675698,1486716300,3.71233244,3.6675698,3.71233242,95.425036,350.23846187,3.67029949
14794,3.68940295,1486716600,3.7399999900000003,3.68940295,3.70896911,134.29046627,501.60178606,3.73520027
14795,3.71076996,1486716900,3.71076996,3.71076996,3.71076996,2.87656726,10.67427937,3.71076996
14796,3.71076996,1486717200,3.71153938,3.71076996,3.71076996,190.39596341,706.51563019,3.71077
14797,3.71076996,1486717500,3.71076996,3.71076996,3.71076996,7.88297159,29.25189417,3.71076996
14798,3.71076996,1486717800,3.71076996,3.71076996,3.71076996,0.0,0.0,3.71076996
14799,3.71076996,1486718100,3.71076996,3.71076996,3.71076996,0.0,0.0,3.71076996
14800,3.71999997,1486718400,3.71999997,3.71999997,3.71999997,0.02688172,0.09999999,3.71999997
14801,3.71999997,1486718700,3.71999997,3.71999997,3.71999997,0.0,0.0,3.71999997
14802,3.71999997,1486719000,3.71999997,3.71999997,3.71999997,0.0,0.0,3.71999997
14803,3.71999997,1486719300,3.71999997,3.71999997,3.71999997,0.0,0.0,3.71999997
14804,3.71999997,1486719600,3.71999997,3.71999997,3.71999997,0.0,0.0,3.71999997
14805,3.71999997,1486719900,3.71999997,3.71999997,3.71999997,0.0,0.0,3.71999997
14806,3.7287058,1486720200,3.7287058,3.71999996,3.71999996,48.60064576,181.21732077,3.72870191
14807,3.7287058,1486720500,3.7287058,3.7287058,3.7287058,0.0,0.0,3.7287058
14808,3.7199999999999998,1486720800,3.7199999999999998,3.71006227,3.71006227,3.38847393,12.57153946,3.71008888
14809,3.73303434,1486721100,3.73303434,3.72729241,3.72729241,39.483,147.37938203,3.73273008
14810,3.73303434,1486721400,3.73303434,3.73303434,3.73303434,0.0,0.0,3.73303434
14811,3.73303434,1486721700,3.73303434,3.73303434,3.73303434,0.0,0.0,3.73303434
14812,3.73303434,1486722000,3.73303434,3.73303434,3.73303434,0.0,0.0,3.73303434
14813,3.73303434,1486722300,3.73303434,3.73303434,3.73303434,0.0,0.0,3.73303434
14814,3.73303434,1486722600,3.73303434,3.73303434,3.73303434,0.0,0.0,3.73303434
14815,3.73303434,1486722900,3.73303434,3.73303434,3.73303434,0.0,0.0,3.73303434
14816,3.73303434,1486723200,3.73303434,3.73303432,3.73303432,1.077034,4.0206049,3.73303433
14817,3.73303434,1486723500,3.73303434,3.73303434,3.73303434,0.00391034,0.01459743,3.73303434
14818,3.73303434,1486723800,3.73303434,3.73303434,3.73303434,0.0,0.0,3.73303434
14819,3.73303434,1486724100,3.73303434,3.73303434,3.73303434,0.0,0.0,3.73303434
14820,3.71500001,1486724400,3.71500001,3.71500001,3.71500001,0.5685732,2.11224944,3.71500001
14821,3.7427585800000003,1486724700,3.7427585800000003,3.73303434,3.73303434,101.12236275,378.41312465,3.74213096
14822,3.7480917099999997,1486725000,3.7480917099999997,3.7480917099999997,3.7480917099999997,0.01153332,0.04322794,3.7480917099999997
14823,3.7480917099999997,1486725300,3.7480917099999997,3.7480917099999997,3.7480917099999997,0.0,0.0,3.7480917099999997
14824,3.7480917,1486725600,3.7480917,3.7430000100000003,3.7430000100000003,0.03624779,0.13579736,3.74636271
14825,3.7480917,1486725900,3.7480917,3.7480917,3.7480917,0.0,0.0,3.7480917
14826,3.76,1486726200,3.77,3.72600019,3.75,153.50023163,573.74602663,3.7377534900000002
14827,3.76,1486726500,3.76,3.76,3.76,0.003,0.01128,3.76
14828,3.75999999,1486726800,3.75999999,3.75999999,3.75999999,0.003,0.01127999,3.75999999
14829,3.76,1486727100,3.76,3.75999999,3.75999999,1.25199923,4.7075171000000005,3.75999999
14830,3.76,1486727400,3.76,3.76,3.76,0.0,0.0,3.76
14831,3.76,1486727700,3.76,3.76,3.76,0.0,0.0,3.76
14832,3.7412,1486728000,3.74269367,3.7412,3.74269367,1.2286908300000001,4.59750749,3.7417936
14833,3.779999,1486728300,3.7800000000000002,3.76999998,3.76999998,688.98371191,2601.43101221,3.7757511
14834,3.74018506,1486728600,3.74018506,3.73741091,3.74018505,25.79708393,96.44026853,3.73841744
14835,3.73743999,1486728900,3.73746408,3.73743999,3.73746408,0.5160348,1.9286609399999999,3.73746294
14836,3.73743999,1486729200,3.73743999,3.73743999,3.73743999,0.0,0.0,3.73743999
14837,3.76172992,1486729500,3.76172992,3.76172992,3.76172992,0.0028,0.01053284,3.76172992
14838,3.75986466,1486729800,3.75986466,3.74741166,3.74854486,0.97489271,3.65425374,3.74836503
14839,3.75935183,1486730100,3.75935183,3.75935182,3.75935182,0.50983616,1.9166535,3.75935182
14840,3.7621412,1486730400,3.7621412,3.7621412,3.7621412,0.01826026,0.06869767,3.7621412
14841,3.75654618,1486730700,3.75654618,3.75654618,3.75654618,0.3103,1.16565627,3.75654618
14842,3.75102334,1486731000,3.75102334,3.75102334,3.75102334,0.0023,0.00862735,3.75102334
14843,3.75102334,1486731300,3.75102334,3.75102334,3.75102334,0.0,0.0,3.75102334
14844,3.75102334,1486731600,3.75102334,3.75102334,3.75102334,0.13751502000000002,0.51582204,3.75102334
14845,3.7360218,1486731900,3.73744015,3.7360218,3.73744015,0.0402,0.15023195,3.7371132300000003
14846,3.7360218,1486732200,3.7360218,3.7360218,3.7360218,0.0,0.0,3.7360218
14847,3.716528,1486732500,3.75102334,3.716528,3.7510233299999998,0.04549177,0.16985976,3.73385698
14848,3.716528,1486732800,3.716528,3.716528,3.716528,0.0,0.0,3.716528
14849,3.716528,1486733100,3.716528,3.716528,3.716528,0.0,0.0,3.716528
14850,3.69944883,1486733400,3.7510233299999998,3.69944883,3.75102332,173.17149069,642.99112994,3.71303109
14851,3.75102332,1486733700,3.75102332,3.75102332,3.75102332,0.06843483,0.25670064,3.75102332
14852,3.75102332,1486734000,3.75102332,3.75102331,3.75102331,0.09118291,0.34202922,3.75102331
14853,3.75102332,1486734300,3.75102332,3.75102331,3.75102332,0.09115958,0.34194171,3.75102331
14854,3.75173907,1486734600,3.75173907,3.75102332,3.75102332,0.02282333,0.0856232,3.751565
14855,3.75173907,1486734900,3.75173907,3.75173907,3.75173907,0.0,0.0,3.75173907
14856,3.75173907,1486735200,3.75173907,3.75173907,3.75173907,0.0,0.0,3.75173907
14857,3.75173907,1486735500,3.75173907,3.75173907,3.75173907,0.0,0.0,3.75173907
14858,3.75102332,1486735800,3.75102332,3.75102332,3.75102332,0.34861524,1.30766389,3.75102332
14859,3.75173907,1486736100,3.75173907,3.75173907,3.75173907,0.02281836,0.08560853,3.75173907
14860,3.73008273,1486736400,3.73818026,3.73008273,3.73818026,0.02265074,0.08454592,3.73259002
14861,3.73008273,1486736700,3.73008273,3.73008273,3.73008273,0.04531468,0.1690275,3.73008273
14862,3.72851719,1486737000,3.7400946,3.72851719,3.7400946,3.29821653,12.30284756,3.73015156
14863,3.73794465,1486737300,3.73794465,3.73794465,3.73794465,0.02269825,0.0848448,3.73794465
14864,3.74642594,1486737600,3.74642594,3.74642594,3.74642594,0.02280209,0.08542634,3.74642594
14865,3.74642594,1486737900,3.74642594,3.74642594,3.74642594,0.0,0.0,3.74642594
14866,3.74642594,1486738200,3.74642594,3.74642594,3.74642594,0.0,0.0,3.74642594
14867,3.73417298,1486738500,3.74588749,3.73417298,3.74588749,0.024504750000000002,0.09177182,3.74506286
14868,3.73231914,1486738800,3.73417298,3.73010757,3.73417298,0.09587173,0.35774193,3.7314642300000003
14869,3.75921652,1486739100,3.75921652,3.75303421,3.75303421,104.23978652,391.28151035,3.75366761
14870,3.76214119,1486739400,3.76214119,3.76214119,3.76214119,0.5987295300000001,2.25250502,3.76214119
14871,3.76539968,1486739700,3.76539968,3.7621412,3.7621412,8.259445,31.08514639,3.76358779
14872,3.76539968,1486740000,3.76539968,3.76539968,3.76539968,0.0,0.0,3.76539968
14873,3.7800000000000002,1486740300,3.7800000000000002,3.76539968,3.76539968,134.752339,509.36270261,3.77999154
14874,3.749,1486740600,3.76900003,3.749,3.76900003,58.336,219.38125593,3.7606496099999998
14875,3.78649,1486740900,3.78649,3.743,3.749,122.78037452,461.63251199,3.75982329
14876,3.78649,1486741200,3.78649,3.78649,3.78649,0.0,0.0,3.78649
14877,3.7864899899999998,1486741500,3.7864899899999998,3.77190635,3.77190635,72.097904,272.98012227,3.7862421299999998
14878,3.77588263,1486741800,3.78649,3.77588262,3.77588263,0.64378083,2.43110371,3.77629093
14879,3.79027649,1486742100,3.79027649,3.78649,3.78649,8.0,30.30377449,3.78797181
14880,3.81,1486742400,3.81,3.7713251,3.7713251,21.46094418,81.3625725,3.79119258
14881,3.81,1486742700,3.81,3.81,3.81,0.0,0.0,3.81
14882,3.81,1486743000,3.81,3.81,3.81,0.0,0.0,3.81
14883,3.81,1486743300,3.81,3.81,3.81,0.0,0.0,3.81
14884,3.81,1486743600,3.81,3.81,3.81,0.0,0.0,3.81
14885,3.79106412,1486743900,3.79355317,3.79106412,3.79355317,12.68403275,48.10915592,3.79289117
14886,3.79081662,1486744200,3.80999999,3.79081662,3.80999997,0.04301623,0.16350452000000001,3.80099608
14887,3.7732936500000003,1486744500,3.79081663,3.7732936500000003,3.79081663,10.11056697,38.32621581,3.79070886
14888,3.7732936500000003,1486744800,3.7732936500000003,3.7732936500000003,3.7732936500000003,0.0,0.0,3.7732936500000003
14889,3.7732936500000003,1486745100,3.7732936500000003,3.7732936500000003,3.7732936500000003,0.0,0.0,3.7732936500000003
14890,3.7732936500000003,1486745400,3.7732936500000003,3.7732936500000003,3.7732936500000003,0.0,0.0,3.7732936500000003
14891,3.8214665500000002,1486745700,3.822,3.80997465,3.80997465,787.87675246,3003.27652891,3.81186082
14892,3.7934564,1486746000,3.80235921,3.7934564,3.80235921,6.586213,24.99068398,3.79439352
14893,3.7934564,1486746300,3.7934564,3.79147116,3.7934564,582.59017941,2210.03039973,3.7934563199999998
14894,3.7934564,1486746600,3.7934564,3.78582904,3.78645624,1.15294314,4.36502585,3.7859853599999997
14895,3.7934564,1486746900,3.7934564,3.7934564,3.7934564,229.31239979,869.88659058,3.7934564
14896,3.7934564,1486747200,3.7934564,3.7934564,3.7934564,0.0,0.0,3.7934564
14897,3.79096239,1486747500,3.79096239,3.79096239,3.79096239,0.001996,0.0075667600000000005,3.79096239
14898,3.80235921,1486747800,3.80235921,3.80235921,3.80235921,0.64045216,2.43522916,3.80235921
14899,3.80235921,1486748100,3.80235921,3.80235921,3.80235921,0.0,0.0,3.80235921
14900,3.79231726,1486748400,3.80235921,3.79231726,3.80235921,614.74352071,2331.31195428,3.7923326900000003
14901,3.81713847,1486748700,3.81713847,3.78958919,3.7977877600000003,169.51,642.92965236,3.7928715200000003
14902,3.81713848,1486749000,3.81713848,3.81713848,3.81713848,3.007917,11.48163572,3.81713848
14903,3.7895894500000002,1486749300,3.79475133,3.7895894500000002,3.79475133,12.05327977,45.72296846,3.79340472
14904,3.81713846,1486749600,3.81713846,3.78736825,3.79494535,0.9491214800000001,3.59620503,3.78898287
14905,3.78755375,1486749900,3.78755375,3.78755375,3.78755375,0.02263322,0.08572453000000001,3.78755375
14906,3.79125369,1486750200,3.7912537,3.79125369,3.7912537,0.04427735,0.16786666,3.79125369
14907,3.79123381,1486750500,3.79123381,3.79123381,3.79123381,0.00882047,0.03344046,3.79123381
14908,3.79040657,1486750800,3.7912338,3.79040657,3.7912338,0.02265174,0.08586801000000001,3.79079129
14909,3.79040657,1486751100,3.79040657,3.79040657,3.79040657,0.0,0.0,3.79040657
14910,3.79040657,1486751400,3.79040657,3.79040657,3.79040657,0.0,0.0,3.79040657
14911,3.79040657,1486751700,3.79040657,3.79040657,3.79040657,0.0,0.0,3.79040657
14912,3.79040657,1486752000,3.79040657,3.79040657,3.79040657,0.0,0.0,3.79040657
14913,3.80794736,1486752300,3.80794737,3.80794736,3.80794737,0.0328,0.12490067,3.80794736
14914,3.80794736,1486752600,3.80794736,3.80794736,3.80794736,0.0,0.0,3.80794736
14915,3.80791381,1486752900,3.80791381,3.8079138,3.8079138,0.022862030000000002,0.08705663,3.8079138
14916,3.80553127,1486753200,3.80791381,3.78500001,3.80791381,0.08806458,0.33478691,3.8016069100000003
14917,3.785,1486753500,3.822,3.785,3.80553127,76.45735768,291.80038831,3.81651154
14918,3.7881630900000003,1486753800,3.7881630900000003,3.7881630900000003,3.7881630900000003,0.022684680000000002,0.08593326,3.7881630900000003
14919,3.7881630900000003,1486754100,3.7881630900000003,3.7881630900000003,3.7881630900000003,0.0,0.0,3.7881630900000003
14920,3.78530981,1486754400,3.79875284,3.78530981,3.79875284,0.04038615,0.15314554,3.79203128
14921,3.785,1486754700,3.78706339,3.785,3.78706339,72.073793,272.79935365,3.7850006499999997
14922,3.785,1486755000,3.785,3.785,3.785,2.591736,9.80972076,3.785
14923,3.80548907,1486755300,3.80548907,3.785,3.785,126.31926292,480.20829529,3.80154446
14924,3.80548907,1486755600,3.80548907,3.80548907,3.80548907,0.0,0.0,3.80548907
14925,3.785,1486755900,3.8097889,3.785,3.8097889,1.02288356,3.8722259,3.78559794
14926,3.808951,1486756200,3.808951,3.808951,3.808951,0.022876360000000002,0.08713493,3.808951
14927,3.808951,1486756500,3.808951,3.808951,3.808951,0.0,0.0,3.808951
14928,3.808951,1486756800,3.808951,3.808951,3.808951,0.0,0.0,3.808951
14929,3.808951,1486757100,3.808951,3.808951,3.808951,0.0,0.0,3.808951
14930,3.78500001,1486757400,3.78500001,3.78500001,3.78500001,0.02017243,0.07635264,3.78500001
14931,3.822,1486757700,3.822,3.8089509599999998,3.8089509599999998,71.108886,271.54224834,3.81868235
14932,3.8219999700000002,1486758000,3.8219999700000002,3.785,3.7996331899999998,50.7208709,192.00566262,3.7855356000000002
14933,3.8219999700000002,1486758300,3.8219999700000002,3.8219999700000002,3.8219999700000002,0.0,0.0,3.8219999700000002
14934,3.82199937,1486758600,3.82199937,3.82199937,3.82199937,0.0204359,0.07810599,3.82199937
14935,3.82199937,1486758900,3.82199937,3.82199937,3.82199937,0.0,0.0,3.82199937
14936,3.8219999700000002,1486759200,3.8219999700000002,3.8219999700000002,3.8219999700000002,50.0,191.0999985,3.8219999700000002
14937,3.79821051,1486759500,3.79821052,3.79821051,3.79821052,0.02454021,0.09320888000000001,3.79821051
14938,3.79564804,1486759800,3.79821037,3.79564804,3.79821037,18.351853,69.68160713,3.79697936
14939,3.7956473600000002,1486760100,3.79564804,3.7956473600000002,3.79564804,0.01003207,0.0380782,3.7956473600000002
14940,3.792,1486760400,3.81462559,3.792,3.81462559,13.5097529,51.24486804,3.79317582
14941,3.792,1486760700,3.792,3.792,3.792,0.0,0.0,3.792
14942,3.792,1486761000,3.792,3.792,3.792,0.0,0.0,3.792
14943,3.792,1486761300,3.792,3.792,3.792,0.0,0.0,3.792
14944,3.8209996200000003,1486761600,3.822,3.8024250200000003,3.8024250200000003,75.610808,288.82439447,3.81988239
14945,3.8209996200000003,1486761900,3.8209996200000003,3.79400001,3.82099961,0.04901284,0.18672682000000002,3.80975327
14946,3.8209996200000003,1486762200,3.8209996200000003,3.8209996200000003,3.8209996200000003,0.0,0.0,3.8209996200000003
14947,3.818,1486762500,3.818,3.79700011,3.81156649,1.63365742,6.20404116,3.79763901
14948,3.818,1486762800,3.8208622,3.818,3.818,20.60364086,78.66476635,3.81800318
14949,3.81800001,1486763100,3.81800001,3.818,3.818,0.05209653,0.19890455,3.818
14950,3.818,1486763400,3.819,3.818,3.81800001,27.75333284,105.98820405,3.81893607
14951,3.80133185,1486763700,3.818,3.80133185,3.818,12.63406603,48.08326186,3.80584221
14952,3.79551212,1486764000,3.80102839,3.79551212,3.8,0.69543937,2.64260234,3.79990328
14953,3.794,1486764300,3.79551212,3.794,3.79551212,11.01310064,41.78769777,3.79436265
14954,3.794,1486764600,3.794,3.794,3.794,0.0,0.0,3.794
14955,3.81642358,1486764900,3.81642358,3.79015406,3.80059029,1.17961213,4.49715856,3.81240447
14956,3.81299002,1486765200,3.81892341,3.81299002,3.8167721,19.7749314,75.50443996,3.81818972
14957,3.80905102,1486765500,3.8154660099999997,3.80905102,3.81299002,0.04986893,0.19011628,3.8123192599999998
14958,3.791,1486765800,3.80348002,3.791,3.80348002,16.9528,64.26869878,3.79103739
14959,3.791,1486766100,3.791,3.791,3.791,0.0,0.0,3.791
14960,3.791,1486766400,3.791,3.791,3.791,0.0,0.0,3.791
14961,3.7880000000000003,1486766700,3.81251872,3.7880000000000003,3.81251872,26.77522,101.46204748,3.7894010700000003
14962,3.7880000000000003,1486767000,3.7880000000000003,3.7880000000000003,3.7880000000000003,0.0,0.0,3.7880000000000003
14963,3.80738767,1486767300,3.80738767,3.78804344,3.80738767,3.7678609400000003,14.27854681,3.7895631
14964,3.80738767,1486767600,3.80738767,3.80738767,3.80738767,0.01325517,0.05046757,3.80738767
14965,3.80447309,1486767900,3.80447309,3.80370744,3.80370744,3.3827,12.86696534,3.80375597
14966,3.8033322800000002,1486768200,3.8033322800000002,3.8033322800000002,3.8033322800000002,0.008400000000000001,0.03194799,3.8033322800000002
14967,3.8041741399999998,1486768500,3.8041741399999998,3.79760224,3.79903543,0.50462625,1.91707096,3.79899174
14968,3.79984819,1486768800,3.79984819,3.79984819,3.79984819,0.0403669,0.15338809,3.79984819
14969,3.79984819,1486769100,3.79984819,3.79984819,3.79984819,0.0,0.0,3.79984819
14970,3.79984819,1486769400,3.79984819,3.79984819,3.79984819,0.0,0.0,3.79984819
14971,3.80596761,1486769700,3.80596761,3.80596761,3.80596761,0.022600000000000002,0.08601486,3.80596761
14972,3.794,1486770000,3.81275471,3.794,3.8059676,8.31679871,31.59529436,3.79897307
14973,3.81275772,1486770300,3.81275772,3.794,3.794,33.32884027,126.68063075,3.80093125
14974,3.81275772,1486770600,3.81275772,3.81275772,3.81275772,0.0,0.0,3.81275772
14975,3.81275772,1486770900,3.81275772,3.81275772,3.81275772,0.0,0.0,3.81275772
14976,3.81447345,1486771200,3.81447345,3.7973326099999998,3.7973326099999998,2.28902835,8.71631748,3.80786786
14977,3.79565422,1486771500,3.81978214,3.79565422,3.7973326099999998,5.09699719,19.40989026,3.80810299
14978,3.822,1486771800,3.822,3.82096379,3.82096379,11.3647,43.43208345,3.82166563
14979,3.82199999,1486772100,3.82199999,3.82187801,3.82187801,0.04539642,0.17350236,3.82193926
14980,3.8213116,1486772400,3.82139733,3.8213116,3.82139733,0.09141725,0.34933771,3.8213544500000003
14981,3.82108625,1486772700,3.8213116,3.82108625,3.8213116,0.09130629999999999,0.34890208,3.8212268099999998
14982,3.82108625,1486773000,3.82108625,3.8193262900000002,3.8193262900000002,0.04568995,0.17454507,3.82020708
14983,3.82108625,1486773300,3.82108625,3.79182091,3.79182091,0.04556818,0.17345606,3.80651727
14984,3.82108625,1486773600,3.82108625,3.82108625,3.82108625,0.0,0.0,3.82108625
