,close,date,high,low,open,quoteVolume,volume,weightedAverage
15868,421.0,1518142800,425.21,421.0,421.00000002,5.02655401,2116.26775804,421.01761044
15869,413.47994727,1518143100,422.72999639,410.25000003,422.16338641,21.9045695,9082.21502223,414.62650166
15870,413.47991207,1518143400,413.47991257,409.84125594,410.88732257,55.90034917,22934.75771626,410.27932842
15871,413.0664317,1518143700,413.47991193,410.0000009,413.47991193,6.28573343,2577.8714044,410.11465616
15872,413.47999892,1518144000,413.48,410.00000167,413.06642984,82.32467646,34038.27150046,413.46377494
15873,412.39113194,1518144300,418.69418162,412.32527095,413.48,28.971989,12103.55334332,417.7674285
15874,418.87073014,1518144600,422.72999498,418.69418169,418.69418169,10.56280149,4464.67789401,422.67933353
15875,422.72999513,1518144900,422.72999513,420.07937007,420.07937007,0.3841618,162.34132777,422.58581611
15876,423.15146414,1518145200,423.15146414,422.0,422.0,2.25477478,951.72604509,422.09361819
15877,422.44657094,1518145500,423.1514643,420.00000017,423.1514643,20.9020982,8793.77504556,420.71255055
15878,416.1,1518145800,421.49027092,416.1,420.0,2.87886145,1203.91614856,418.19176416
15879,412.69544685,1518146100,421.49027042,412.69544685,421.49027042,8.48207919,3502.79032758,412.96364359
15880,406.99999997,1518146400,413.19270778,406.99999993,412.69544685,41.37940265,16902.88935452,408.48558152
15881,410.00000076,1518146700,410.00000088,409.590001,410.00000088,27.71395311,11362.71502447,409.9997925
15882,410.000001,1518147000,414.40522239,407.00000201,407.00000201,0.5140751100000001,210.81054793,410.07732884
15883,409.99999882,1518147300,410.100002,406.11000024,410.000001,36.9516139,15112.23193835,408.97352898
15884,413.90835983,1518147600,413.90868413,406.11095048,409.99999979,25.54395766,10568.43134503,413.73507918
15885,411.96010947,1518147900,413.61492375,409.14758514,410.61500001,4.06066118,1663.55784687,409.67659529
15886,413.61119349,1518148200,413.61119349,409.19306553,409.19306553,1.89314465,780.53568325,412.29585032
15887,410.00141583,1518148500,410.00141583,410.00072618,410.00072618,0.42471309999999995,174.13295573,410.00137677
15888,415.99808286,1518148800,416.7,411.40775949,413.61136852,27.32011981,11373.31482026,416.29813117
15889,410.99808285,1518149100,414.99999953,410.0,412.37690003,19.90376243,8182.01965924,411.07904538
15890,413.8,1518149400,413.8,409.19292983,409.19292983,11.63614958,4779.82713404,410.77395071
15891,413.0,1518149700,413.0,409.50000036,411.00009318,44.15257961,18163.88426626,411.3889704
15892,409.19293051,1518150000,409.19293051,409.19293017,409.19293017,0.02016115,8.24980004,409.19293033
15893,409.19293423,1518150300,409.19293423,409.19293386,409.19293386,0.03384071,13.84737941,409.19293418
15894,412.99999999,1518150600,412.99999999,409.19293712,412.99999999,0.26821333,110.63407713,412.48537922
15895,409.0,1518150900,409.19293912,409.0,409.19293912,153.49020224,62802.47509352,409.16276203
15896,405.42246501,1518151200,408.0,405.42246501,408.0,14.75707707,5993.9032772,406.17144226
15897,408.0,1518151500,408.0,405.00000092,405.00000092,0.25901253,105.6566198,407.92088246
15898,410.26531449,1518151800,410.2653145,405.000312,405.00031207,2.66047414,1078.35994837,405.32622819
15899,405.00000092,1518152100,407.66902738,405.00000092,407.66902738,0.55625097,225.29106808,405.01694421
15900,410.26530793,1518152400,410.26530876,405.00000091,405.00000091,7.75582664,3173.0726927,409.12114723
15901,405.0,1518152700,412.69531793,405.0,410.26530704,51.32731538,20952.40143065,408.21152003
15902,399.00000015,1518153000,407.68991375,399.00000015,405.0,73.23590987,29442.10791817,402.01737058
15903,399.00000028,1518153300,400.0,399.00000003,400.0,10.10975006,4040.872687,399.70055273
15904,402.0000009,1518153600,402.0000009,396.01485,399.00000031,62.05580308,24775.13000635,399.23953565
15905,403.5,1518153900,403.5,400.00000027,402.99999932,3.62234877,1459.28584876,402.85625195
15906,400.06500454,1518154200,400.06500545,400.06500437,400.06500437,3.14933474,1259.93861761,400.06500471
15907,402.4349838,1518154500,402.4349838,400.00000057,400.06500454,5.13141305,2053.08661043,400.10160757
15908,402.4349838,1518154800,402.4349838,402.4349838,402.4349838,0.01000211,4.02519897,402.4349838
15909,406.50000024,1518155100,406.50000028,404.0001,406.49997295,7.02528687,2855.76587781,406.49811611
15910,406.50000008,1518155400,406.50000028,404.0,406.50000028,10.08273324,4080.07345241,404.65946636
15911,401.0,1518155700,404.49999965,401.0,404.0,10.68017571,4289.95221951,401.67431098
15912,401.0,1518156000,401.0,401.0,401.0,6.954747,2788.853547,401.0
15913,400.0,1518156300,401.0,400.0,401.0,3.64861061,1459.60292506,400.04349081
15914,404.0,1518156600,404.0,400.00000012,400.00000012,11.93213893,4772.97573503,400.01007053
15915,407.43873,1518156900,407.43873,401.73189996,404.0,47.58227519,19332.9049078,406.30476013
15916,407.43873,1518157200,408.4,407.43873,407.43873001,0.34810676,141.95338789,407.78693266
15917,409.00000004,1518157500,410.55629395,403.00097196,403.00097196,1.29691274,531.35516025,409.70771885
15918,414.99999992,1518157800,414.99999992,410.55629395,410.55629395,19.04586127,7848.14630403,412.06570775
15919,414.99999995,1518158100,414.99999999,412.39784414,413.92929812,35.15159337,14547.33307867,413.84562359
15920,416.0,1518158400,416.0,413.07802466,414.99999995,14.27717839,5932.29494814,415.50891822
15921,417.1,1518158700,418.60436679,415.10253741,416.0,1.23459636,515.44537318,417.5011282
15922,420.0,1518159000,420.0,415.00044594,415.00044594,12.6708215,5320.80830577,419.92607233
15923,420.0000005,1518159300,421.00000023,418.00033557,420.0,2.36443465,993.40493464,420.14480486
15924,420.89999971,1518159600,421.022,417.12004969,417.12004969,9.64011138,4057.00149455,420.84591501
15925,422.0,1518159900,422.99999979,415.0,420.89999971,368.0084156,153321.50792994,416.62500483
15926,428.72409942,1518160200,428.72409942,422.99999983,422.99999983,113.2083919,48116.88027653,425.02927096
15927,424.9,1518160500,425.99999994,424.9,424.90000007,154.21984075,65528.05481613,424.90028842
15928,424.9,1518160800,424.90000004,424.9,424.90000002,194.97303,82844.040447,424.9
15929,420.90005861,1518161100,424.90000004,420.90005861,424.9,100.86414731,42847.96225274,424.80865
15930,420.0,1518161400,422.60688541,419.73240909,422.60688541,6.35765078,2677.13796809,421.08918226
15931,418.2,1518161700,419.73240909,418.2,419.73240909,7.54718768,3160.77003496,418.80103807
15932,418.99999997,1518162000,418.99999997,415.0,416.89433418,27.06426194,11291.72202559,417.21891587
15933,416.89500004,1518162300,418.99989997,416.89500004,416.89500015,0.658656,274.60821301,416.92205494
15934,416.89500014,1518162600,418.99989997,416.89500014,418.99989997,4.63113806,1937.69932711,418.40672897
15935,413.83045003,1518162900,418.2,413.61801711,418.2,29.82449381,12398.35710761,415.71056282
15936,412.28004561,1518163200,413.8316498,412.28004561,413.8316498,16.89960755,6967.75782666,412.30293697
15937,414.61801662,1518163500,414.61801687,408.15813981,412.28004564,30.08503408,12341.20820358,410.21087663
15938,410.4718365,1518163800,414.0,410.4718365,414.0,5.7016336899999995,2355.72473734,413.16662301
15939,407.50362507,1518164100,410.47183646,407.50362507,410.47183646,216.06603293,88242.4442886,408.40498199
15940,408.1148805,1518164400,409.00094512,406.44558142,408.1148805,0.7961741,324.61321616,407.71637279
15941,408.1148805,1518164700,408.1148805,408.1148805,408.1148805,1.23238944,502.95646903,408.1148805
15942,409.64041203,1518165000,409.64041203,407.77808838,408.1148805,17.43930424,7115.35658114,408.00690688
15943,414.66999993,1518165300,414.69999958,408.00118131,409.64260046,13.09139183,5419.44041902,413.9697665
15944,414.66999993,1518165600,414.66999993,414.66999993,414.66999993,0.0,0.0,414.66999993
15945,409.78961556,1518165900,413.0,409.78961556,412.0,20.36920618,8374.06192418,411.11380827
15946,410.76392076,1518166200,413.76297065,410.76297082,413.76297065,3.4977386,1439.87888599,411.65994679
15947,421.85427026,1518166500,421.85427026,413.76297065,413.76297065,16.34096051,6838.32177496,418.47734536
15948,425.00000003,1518166800,425.00000003,419.73240909,421.85427024,11.57444392,4886.97189889,422.22088012
15949,425.60000038,1518167100,428.999999,425.26233709,425.26233709,13.78346113,5910.55006853,428.8146506
15950,422.70561425,1518167400,426.60000038,422.70540604,425.60000038,1.22582904,519.6555616,423.92172533
15951,423.9000001,1518167700,425.89999982,422.71032514,425.10247412,3.74907802,1587.80790274,423.51956781
15952,430.0,1518168000,430.0,427.01032518,427.01032518,16.27992986,6984.38638259,429.01821092
15953,430.00000003,1518168300,430.00000003,430.0,430.0,7.03148316,3023.5377589,430.00000001
15954,431.002695,1518168600,431.002695,430.00000042,430.00000042,1.43216973,616.43876806,430.42298349
15955,431.0027019,1518168900,431.0027019,430.6,431.002695,38.14198188,16429.47665999,430.74522744
15956,432.56699995,1518169200,432.99999995,431.0027019,431.0027019,7.45515961,3215.26429776,431.2804106
15957,431.10311173,1518169500,432.7,431.10111169,431.10111169,30.37260038,13096.79689179,431.20433311
15958,431.10411306,1518169800,432.10111302,431.10411169,431.10411169,4.03388208,1742.30474367,431.91761908
15959,435.4,1518170100,435.5,431.10411412,432.7,18.30774944,7959.94984817,434.78581975
15960,431.0027019,1518170400,435.4,431.0027019,435.4,63.36747455,27450.39198191,433.19371928
15961,431.0027019,1518170700,432.27243912,431.0027019,432.27243912,31.49520685,13576.55680377,431.06739601
15962,426.847689,1518171000,430.6,425.00000002,430.6,23.64551917,10067.32114415,425.76020732
15963,426.0,1518171300,426.00000001,425.000001,426.0,6.1041845,2597.5269236,425.53217773
15964,424.53766138,1518171600,425.00018303,424.53766138,425.00000101,43.29216952,18399.1635171,424.99980299
15965,425.99934908,1518171900,428.94738188,418.0,424.53766138,3.98891679,1686.23045751,422.7289127
15966,420.0,1518172200,422.0,420.0,422.0,5.76190352,2430.3558172,421.7973815
15967,424.99796367,1518172500,424.99806893,418.100001,418.100001,6.57198028,2778.04037114,422.70978499
15968,424.80291607,1518172800,426.07466619,424.80291607,425.0,11.14312479,4735.81405912,424.99874571
15969,422.1,1518173100,422.1,422.0000001,422.0000001,0.012399780000000001,5.2337078,422.0806983
15970,424.80291027,1518173400,424.80291079,424.80291027,424.80291079,3.45926319,1469.50507058,424.80291029
15971,420.00040083,1518173700,422.32,420.00040082,422.32,29.70546961,12485.59765857,420.31308787
15972,419.10000001,1518174000,424.79832988,419.10000001,421.0,3.3722802,1419.77762388,421.01413277
15973,420.0,1518174300,421.0,420.0,421.0,2.674158,1123.21771375,420.0266827
15974,423.29999963,1518174600,423.29999963,420.00000002,420.00000002,14.94579733,6323.25600409,423.07920176
15975,423.30000001,1518174900,423.30000001,420.00000053,423.29999984,0.27295041000000003,114.82487805,420.68036481
15976,426.07466643,1518175200,426.07466643,423.01791043,423.01791043,3.51535274,1493.52543368,424.85791445
15977,426.19999999,1518175500,427.0,424.77311995,427.0,10.78725039,4604.75730363,426.87034574
15978,426.19999993,1518175800,426.19999993,424.7536,424.77311995,16.87492271,7182.53670552,425.63375423
15979,426.2,1518176100,426.2,423.01791059,423.01791059,0.9598507,408.98806122,426.09549716
15980,429.09989792,1518176400,429.09989792,424.68077007,427.52231915,3.52773495,1505.54962799,426.7751544
15981,429.09989792,1518176700,430.0,426.47385978,426.47385978,3.74198259,1605.6775513,429.09808174
15982,428.1089204,1518177000,431.20000002,428.1089204,430.25999999,39.9135957,17200.07959386,430.93285113
15983,427.56216006,1518177300,428.72580038,427.56216006,428.57152554,3.09130878,1322.28136653,427.74160093
15984,427.56216006,1518177600,430.5035,427.56216006,427.56216065,1.03049825,442.5686508,429.47055058
15985,430.0,1518177900,430.0,427.56216023,427.56216038,2.13894059,916.89632793,428.66844091
15986,428.17162235,1518178200,428.62871596,428.17162132,428.62871596,1.40582424,601.9365035,428.17337073
15987,427.56216046,1518178500,428.17162324,427.56216046,428.17162324,0.75633578,323.74522351,428.04430529
15988,425.0,1518178800,427.56216046,425.0,427.56216035,7.98428363,3396.65846554,425.41806165
15989,426.33199068,1518179100,426.33199068,425.0,425.00000103,5.45827461,2324.69574705,425.90303954
15990,429.39556968,1518179400,429.39556968,426.33199068,426.33199071,0.67941241,291.56051501,429.13628117
15991,428.06773234,1518179700,428.06773234,426.40671125,426.40671125,0.76416048,325.86822065,426.43951
15992,429.3965486,1518180000,429.3965486,425.46138018,428.51067124,3.16197131,1356.79518249,429.09787897
15993,429.39654896,1518180300,429.39654896,429.39138169,429.39138169,0.9434269999999999,405.10323846,429.39542589
15994,429.39654896,1518180600,429.39654896,429.39654896,429.39654896,0.0,0.0,429.39654896
15995,425.90767857,1518180900,427.0,425.90767854,427.0,0.48590196,207.45814627,426.95474262
15996,429.3,1518181200,429.3,427.0,427.0,3.42925626,1465.57439952,427.37383514
15997,425.00001008,1518181500,425.00001021,425.00001008,425.00001021,3.42068313,1453.79036473,425.00001008
15998,425.00421256,1518181800,429.0,425.00319242,429.0,1.09284021,464.52727733,425.06422538
15999,425.26422469,1518182100,425.26422469,425.00617499,425.00617499,0.64482603,274.06045862,425.01457117
16000,428.13456811,1518182400,428.13456811,425.2642254,428.13456808,7.45513585,3188.76111469,427.72676163
16001,428.90464126,1518182700,428.90464126,428.13456811,428.13456811,0.01299852,5.5681918,428.37121483
16002,428.13456791,1518183000,428.90464122,428.13456791,428.90464122,2.2849129,978.42974173,428.21314621
16003,429.39654896,1518183300,429.39654896,428.0,428.13456791,7.03637993,3013.25519804,428.23941117
16004,429.3,1518183600,429.3,428.13456792,428.13456797,0.42300469999999996,181.4558489,428.96887175
16005,429.39654896,1518183900,429.39654896,428.13456797,428.13456797,0.25214141,108.0034798,428.34487127
16006,428.13456791,1518184200,429.39654896,428.13456791,429.39654896,0.06730313,28.88584996,429.19029121
16007,427.09,1518184500,428.13456791,427.09,428.13456791,6.32066665,2704.89411734,427.94443484
16008,425.0,1518184800,425.8,425.0,425.8,0.93866119,398.93484978,425.00409522
16009,430.0,1518185100,430.0,424.1,424.1,5.47251707,2338.3641166,427.29224718
16010,431.0,1518185400,431.0,429.01922072,430.0,8.71530976,3747.02585828,429.93605063
16011,433.95765915,1518185700,433.95765915,430.00000001,430.00000001,4.16553499,1802.2011528,432.6457843
16012,430.01,1518186000,433.95765916,430.01,433.95765915,9.59326929,4143.6792546,431.93609283
16013,429.456623,1518186300,430.99343718,429.456623,430.00000001,2.84374713,1222.84999967,430.01362068
16014,430.99343723,1518186600,430.99343723,428.25506771,429.45662231,7.88008755,3388.99593566,430.07084809
16015,430.0,1518186900,434.29999941,430.0,432.30264135,4.8168505,2081.80755346,432.19268554
16016,430.10028165,1518187200,432.9999999,430.00000046,432.9999999,5.3471316,2302.3201525,430.57106589
16017,433.40555381,1518187500,435.0,432.10028843,434.00113325,4.12873818,1794.55452067,434.6496296
16018,433.44889871,1518187800,434.98650988,432.272439,433.4488987,8.04497146,3497.04542137,434.6871134
16019,431.23852604,1518188100,431.28165422,430.10028845,431.28165422,9.17294148,3954.58353104,431.11400412
16020,430.00000101,1518188400,431.23852604,430.00000024,431.23852604,11.55910792,4984.11021497,431.184677
16021,430.00000156,1518188700,431.28165422,430.00000156,431.23852604,2.25118201,970.25360039,430.99740318
16022,430.0,1518189000,430.00000105,429.70957389,430.00000104,15.51814306,6671.58942525,429.92189203
16023,429.00000013,1518189300,430.0,429.0,430.0,2.48368321,1065.70593984,429.08287802
16024,432.11440883,1518189600,432.114409,429.00000049,430.0,4.55788231,1966.46498826,431.44268643
16025,429.0,1518189900,429.00117416,429.0,429.00117416,6.36320737,2729.82100694,429.00079287
16026,428.90433797,1518190200,429.0,428.90433797,429.0,27.66734205,11867.63565487,428.94021527
16027,427.96267784,1518190500,428.90433797,427.96267784,428.90433797,23.99130327,10270.2398137,428.08178022
16028,426.90447055,1518190800,426.94716523,426.90447055,426.94716523,6.811298,2907.95644876,426.93132039
16029,428.90433797,1518191100,429.0,426.90447092,426.90447092,2.44317167,1046.1812928,428.20621475
16030,426.90447241,1518191400,431.0,426.90447241,429.0,0.98528351,424.08127049,430.41547553
16031,428.0,1518191700,430.49999939,426.90447241,430.49999939,1.6831794599999998,721.66606267,428.75170462
16032,426.80403706,1518192000,427.99999997,426.80403706,427.99999997,0.73637931,315.131377,427.94708205
16033,426.33849371,1518192300,426.80403703,426.33849371,426.80403703,3.62363197,1546.36050267,426.74325524
16034,428.68350281,1518192600,428.68350281,426.34,426.34,0.31645068,135.06654548,426.8170493
16035,428.68350281,1518192900,428.68350281,428.68350281,428.68350281,0.00389142,1.6681875499999999,428.68350281
16036,428.0000003,1518193200,431.0,426.33983514,430.0,38.06751256,16266.31266903,427.30169572
16037,432.54999999,1518193500,432.56468547,428.00033983,430.99999983,3.48807593,1506.37787339,431.86498907
16038,432.56468545,1518193800,432.56468546,428.0055377,432.54999999,20.71425678,8959.72363791,432.5389867
16039,432.56468545,1518194100,432.56468546,429.00000384,432.56468,0.7334655999999999,315.99999654,430.83137988
16040,429.00001193,1518194400,429.00001194,429.00001055,429.00001055,0.88180863,378.29591277,429.00001191
16041,429.00001433,1518194700,429.00001433,429.0000138,429.0000138,4.35833607,1869.72623592,429.0000142
16042,431.00000338,1518195000,431.00000338,429.00000311,429.00000311,1.88241476,810.46588799,430.54586333
16043,430.99999999,1518195300,431.00000339,429.00000443,429.00000443,4.44733812,1911.83747111,429.88354371
16044,430.99999999,1518195600,430.99999999,429.00000543,429.00000543,0.06055928,25.97993152,429.00000675
16045,431.0,1518195900,431.00000003,430.0,431.00000003,4.69529125,2022.1493419,430.67601863
16046,435.0,1518196200,435.0,430.10000044,430.10000044,22.43730552,9735.89762062,433.91563269
16047,439.99999999,1518196500,439.99999999,434.445333,435.00000002,58.0187837,25384.12657423,437.51566226
16048,442.00021003,1518196800,442.24426275,437.24108798,437.24108798,63.4408673,27947.76319484,440.53248929
16049,446.99999997,1518197100,446.99999997,438.84272655,442.00021,20.90505825,9283.40427979,444.07454735
16050,449.0,1518197400,449.0,444.00000001,444.00000001,22.74514361,10182.9756095,447.69889274
16051,451.8144264,1518197700,451.81442653,447.0,447.0,98.03376122,44115.83046175,450.00650707
16052,450.20336938,1518198000,451.81442625,450.20336895,450.59,6.58765118,2974.78874737,451.57047118
16053,454.38799998,1518198300,454.38799998,450.20336958,450.20336958,6.25744691,2825.74721292,451.58149219
16054,450.48625004,1518198600,453.38471515,450.48625004,453.0,30.41209713,13745.15140162,451.96328759
16055,447.64137119,1518198900,453.38389976,447.50090603,450.48625018,4.74555333,2130.59106346,448.96578234
16056,451.29,1518199200,451.3,447.5009062,451.3,4.22530856,1906.03482199,451.09955756
16057,453.0,1518199500,453.25458385,447.94894612,451.29,33.61576318,15186.77051775,451.77527091
16058,453.2545835,1518199800,453.25458352,452.26460519,453.0,0.30282698,137.12178771,452.80571668
16059,453.32715791,1518200100,453.32715791,448.51068463,452.00000403,3.74886708,1698.86155549,453.16665521
16060,448.82758502,1518200400,453.38471516,448.82711503,453.32715791,32.23764139,14610.34054703,453.20749028
16061,448.83034196,1518200700,453.38389979,448.82992669,453.38389979,0.27518785,124.1196074,451.03592837
16062,453.38471523,1518201000,453.38471523,448.83034195,448.83034196,17.73612896,7962.85329158,448.96230228
16063,454.13728369,1518201300,455.1923,453.71773571,453.71773571,18.03997584,8207.45188709,454.95913962
16064,454.13728353,1518201600,454.13728369,451.28972709,453.13728369,34.86899503,15832.11539267,454.04564654
16065,451.2897312,1518201900,455.19229938,451.28973105,454.13728369,5.48951684,2497.80496486,455.01362645
16066,450.00000047,1518202200,451.29958963,450.00000047,451.2897325,38.02393842,17159.76612992,451.2884999
16067,450.0000016,1518202500,455.31652649,450.00000151,450.00000151,8.23472793,3723.44547323,452.16375147
16068,458.8253315,1518202800,458.82533179,450.00001349,454.99999983,22.62705243,10323.40029812,456.24149809
16069,456.00000065,1518203100,459.23998877,455.94837966,458.82533182,5.51515172,2523.50444356,457.55848101
16070,459.78299996,1518203400,459.78299996,456.00000107,456.0000012,7.17853337,3280.71420767,457.01733746
16071,460.0,1518203700,460.4599999,456.0000055,459.78299996,32.40334532,14865.23120855,458.75606551
16072,457.00095742,1518204000,461.0,457.00095742,459.99999983,9.2015843,4238.7607657,460.65553794
16073,461.89777448,1518204300,462.00021003,457.63359457,460.85468574,19.16708274,8850.16006205,461.73745802
16074,462.81658249,1518204600,462.81658249,457.63359844,462.2865,3.71977402,1721.40955683,462.77261671
16075,464.5,1518204900,464.5,457.83369957,457.83369957,9.63798193,4471.75415115,463.97204141
16076,461.5874703,1518205200,465.0,461.58746672,464.175,26.70345745,12405.04834579,464.54839673
16077,460.25940261,1518205500,462.36411318,460.25940147,461.5874704,6.67823057,3078.68906034,461.0037087
16078,460.0,1518205800,464.32925543,460.0,460.25940302,1.9217998600000001,885.12099776,460.56877003
16079,458.0,1518206100,462.25940285,456.24613924,462.25940251,3.72166704,1702.45794015,457.44498953
16080,462.0,1518206400,463.77773738,457.00000014,457.1,6.12091367,2798.33117963,457.17540395
16081,463.96244441,1518206700,464.99978556,462.0,462.0,15.77434554,7325.71222046,464.40672938
16082,463.5,1518207000,463.96244442,463.5,463.77773738,2.25494104,1045.17834528,463.50584194
16083,459.72675254,1518207300,463.49848197,459.72675254,463.49848197,8.68118763,4008.90381803,461.79209445
16084,459.72675254,1518207600,459.72675254,459.72675254,459.72675254,2.84678546,1308.7434347,459.72675254
16085,458.39521077,1518207900,458.39521077,458.39494905,458.39521024,8.59354321,3939.23875536,458.39517636
16086,456.82197836,1518208200,459.72675254,456.82197788,458.319781,11.40523142,5216.97597257,457.41956304
16087,461.99999999,1518208500,463.62663455,455.85540046,456.82197844,106.69604377,48777.05480993,457.15898253
16088,455.22079226,1518208800,460.59999987,455.22079208,460.59999987,41.45138353,19003.6987045,458.45752508
16089,462.89864996,1518209100,462.99917217,455.0,455.22079157,39.3239972,18034.56747922,458.61480936
16090,456.89936212,1518209400,462.39999999,456.89936202,462.39999992,16.5700639,7654.21654281,461.93041795
16091,453.553199,1518209700,457.0,453.553199,457.0,3.59408952,1631.87466919,454.0439686
16092,453.19501351,1518210000,459.99596922,452.0,453.5530999,30.60357888,13845.6095987,452.41798852
16093,458.49999993,1518210300,459.99596642,453.1950135,459.99596642,30.84474225,14059.92617273,455.82894027
16094,451.2512,1518210600,457.49999985,451.25110426,457.49999985,11.02952801,4981.24865832,451.62845171
16095,451.35125929,1518210900,456.49472418,451.2512,451.2512,0.11589192,52.57942141,453.69359154
16096,452.00000056,1518211200,452.00000056,451.55000019,451.55000019,1.80353394,814.55340038,451.64295626
16097,451.0,1518211500,453.0,451.0,453.0,1.21894708,551.36479256,452.3287365
16098,450.0,1518211800,454.9999998,449.63000001,451.0,33.07531712,14898.87149136,450.45286904
16099,450.24082014,1518212100,450.24082014,450.24082014,450.24082014,1.40058524,630.60064713,450.24082014
16100,452.24081861,1518212400,452.24081861,452.24081858,452.24081858,2.09072048,945.50914131,452.24081858
16101,450.24082183,1518212700,452.555,450.24082183,452.24081861,9.048954,4083.50433981,451.26810676
16102,458.8677568,1518213000,458.8677568,451.95002304,451.95002304,3.21816289,1476.2187479,458.7147383
16103,453.95086879,1518213300,458.86758966,453.95083324,456.27880189,12.01147503,5479.83029562,456.21626668
16104,455.24082013,1518213600,455.24082013,453.1000003,453.9508335,4.01424373,1823.30448345,454.20871429
16105,455.00000007,1518213900,458.86731496,455.00000007,455.00000012,7.90319327,3605.90632751,456.25941367
16106,458.86731018,1518214200,458.86731018,455.00000007,455.00000007,2.48046636,1137.38293792,458.53592544
16107,453.00000103,1518214500,455.70999869,453.00000103,455.70999869,6.9083131600000005,3143.42188736,455.02017852
16108,454.00067608,1518214800,454.00067608,454.00022619,454.00022624,2.08388658,946.08561828,454.00053312
16109,461.95380001,1518215100,462.89864987,456.00000001,456.00000001,33.96210803,15640.15760618,460.51786868
16110,457.78222726,1518215400,461.9538,457.78222455,461.9538,6.54982503,3006.77142745,459.06133578
16111,461.53,1518215700,461.53,457.78224001,457.78224001,0.11351661,52.38060654,461.43561318
16112,465.2,1518216000,465.2,458.00035589,463.96244442,51.15902821,23788.31681695,464.98766003
16113,470.63000101,1518216300,470.63000101,465.2,465.2,29.8886716,14011.82919657,468.80066749
16114,474.0,1518216600,474.15,470.63000101,470.63000101,22.84035298,10778.57025426,471.90909281
16115,473.47841406,1518216900,473.52600005,468.7438611,473.52600005,3.1328253,1470.46853198,469.37457124
16116,473.47864739,1518217200,473.47864739,468.74607399,468.74607399,1.22115085,577.90346087,473.24494011
16117,473.14721234,1518217500,473.47864739,473.14721234,473.47864739,2.91885972,1382.00738067,473.47509412
16118,476.61541849,1518217800,476.61541849,468.75209153,473.46898205,56.16304304,26713.60400115,475.64381406
16119,473.98000007,1518218100,473.98000007,473.98000007,473.98000007,3.82146658,1811.29872985,473.98000007
16120,475.0,1518218400,475.0,473.50602009,473.98000007,3.66418656,1736.10039654,473.80240282
16121,472.02162879,1518218700,475.0,472.02162879,475.0,52.37910252,24880.06227189,474.99978187
16122,469.22719633,1518219000,474.52499996,469.22575375,474.52499996,3.95719871,1861.60186781,470.4342653
16123,473.99998876,1518219300,474.0,469.2292246,473.99999983,3.44223102,1630.4248839,473.65353296
16124,469.23154024,1518219600,473.99998876,469.23154024,473.99998876,0.31347512,147.29361373,469.87337858
16125,473.99998859,1518219900,473.99998859,473.99998859,473.99998859,11.42463291,5415.27586898,473.99998859
16126,473.99998876,1518220200,473.99998876,473.99998859,473.99998876,30.94076728,14665.92333865,473.99998862
16127,474.0,1518220500,474.0,473.99998859,473.99998859,51.67100899,24492.05767395,473.99998863
16128,468.98957197,1518220800,473.9999886,468.98957197,473.9999886,22.05678198,10433.46031174,473.02731292
16129,469.65285407,1518221100,469.65285407,468.9895718,468.9895718,0.37623844,176.69343144,469.6315226
16130,470.0,1518221400,470.0,468.743862,470.0,2.15353189,1012.15603328,469.99816347
16131,479.0,1518221700,479.0,470.0,470.0,19.8721661,9473.96451368,476.74543711
16132,483.29923331,1518222000,483.29923331,474.99952497,474.99952497,90.75367266,43588.60108819,480.29572589
16133,490.58998836,1518222300,490.58998836,481.26777861,483.299,71.47399668,34740.53504929,486.05838015
16134,496.95254999,1518222600,498.0,490.099398,490.58998836,99.22118068,49161.31242384,495.47195555
16135,494.34580104,1518222900,498.43161585,492.90905433,496.95255004,11.13445188,5511.5971497,495.00390401
16136,500.0,1518223200,500.0,494.34580104,494.34580104,68.46736857,34205.75884895,499.5921351
16137,500.65,1518223500,500.65,498.21712546,500.0,102.3347093,51199.42858813,500.31342189
16138,504.0,1518223800,504.15624597,498.29727296,500.65,6.10842847,3065.6838007,501.87766227
16139,506.56811111,1518224100,506.56811111,504.0,504.00000009,16.01326119,8074.80141337,504.25714772
16140,506.0,1518224400,506.76439996,501.94345595,506.56811111,26.56401878,13407.96749156,504.74168094
16141,506.2,1518224700,506.2,501.9,501.9434561,15.39099938,7739.06176774,502.83036056
16142,509.88521422,1518225000,509.88645996,503.76000449000003,506.2,18.02696811,9161.74326159,508.2243007
16143,505.23027655,1518225300,509.375329,505.23027655,509.375329,5.3362759,2711.9025452,508.20133666
16144,505.29886723,1518225600,509.3752997,505.29886627,505.29886627,18.7884914,9564.31586094,509.05182631
16145,506.2302,1518225900,507.98867225,503.68404192,507.98867225,18.34041686,9275.7992549,505.75727507
16146,506.00000025,1518226200,506.23020006,503.68404282,503.68404282,17.59810137,8904.4162569,505.98732611
16147,504.00079961,1518226500,506.00000031,504.00079961,506.00000025,9.80743347,4960.88237031,505.82880684
16148,498.38818948,1518226800,504.0,498.38818948,504.0,13.21778448,6616.61074834,500.58394872
16149,490.60000004,1518227100,498.2971259,490.59126512,498.2971259,10.96744023,5387.06199389,491.18681122
16150,490.0,1518227400,490.58998835,490.0,490.58998835,25.44547982,12468.7902495,490.01985176
16151,484.70299205,1518227700,490.0,484.70299205,490.0,125.35849029,60845.32667491,485.37060819
16152,486.88665822,1518228000,489.74124377,484.70299203,485.67239806,17.31705032,8459.736686,488.52065043
