,close,date,high,low,open,quoteVolume,volume,weightedAverage
5548,6.77792502,1476166800,6.77792502,6.77792502,6.77792502,88.56251343,600.27007561,6.77792502
5549,6.77792502,1476167100,6.77792502,6.77792502,6.77792502,0.0,0.0,6.77792502
5550,6.673,1476167400,6.70004779,6.673,6.70004779,167.69143062,1119.04118132,6.67321625
5551,6.672,1476167700,6.672,6.672,6.672,11.3176642,75.51145554,6.672
5552,6.61,1476168000,6.61000054,6.61,6.61000054,161.383358,1066.74399644,6.61
5553,6.60236438,1476168300,6.60260251,6.60224348,6.60224348,0.53522338,3.5337381,6.6023612499999995
5554,6.60236438,1476168600,6.60236438,6.60236438,6.60236438,0.0,0.0,6.60236438
5555,6.60236438,1476168900,6.60236438,6.60236438,6.60236438,0.0,0.0,6.60236438
5556,6.64132614,1476169200,6.64132614,6.64132614,6.64132614,0.8307519999999999,5.51729497,6.64132614
5557,6.77249211,1476169500,6.77249211,6.77231606,6.77231606,0.17649651,1.19530434,6.77239647
5558,6.77249211,1476169800,6.77249211,6.77249211,6.77249211,0.0,0.0,6.77249211
5559,6.77249211,1476170100,6.77249211,6.77249211,6.77249211,0.0,0.0,6.77249211
5560,6.77249211,1476170400,6.77249211,6.77249211,6.77249211,0.0,0.0,6.77249211
5561,6.82125282,1476170700,6.82132108,6.70056703,6.70056703,0.38462419000000003,2.62336398,6.82059021
5562,6.82125282,1476171000,6.82125282,6.82125282,6.82125282,0.0,0.0,6.82125282
5563,6.82125282,1476171300,6.82125282,6.82125282,6.82125282,0.0,0.0,6.82125282
5564,6.82125282,1476171600,6.82125282,6.82125282,6.82125282,0.0,0.0,6.82125282
5565,6.82125282,1476171900,6.82125282,6.82125282,6.82125282,0.0,0.0,6.82125282
5566,6.82125282,1476172200,6.82125282,6.82125282,6.82125282,0.0,0.0,6.82125282
5567,6.82125282,1476172500,6.82125282,6.82125282,6.82125282,0.0,0.0,6.82125282
5568,6.86033465,1476172800,6.86033469,6.86033457,6.86033469,1.01160375,6.93994017,6.86033457
5569,6.90132734,1476173100,6.90132734,6.90132734,6.90132734,0.09406409,0.6491670700000001,6.90132734
5570,6.90132734,1476173400,6.90132734,6.90132734,6.90132734,0.0,0.0,6.90132734
5571,6.90132734,1476173700,6.90132734,6.90132734,6.90132734,0.0,0.0,6.90132734
5572,6.95532371,1476174000,6.95532371,6.83418036,6.83418036,0.00153561,0.01066855,6.94743477
5573,6.95532371,1476174300,6.95532371,6.95532371,6.95532371,0.0,0.0,6.95532371
5574,6.95532371,1476174600,6.95532371,6.95532371,6.95532371,0.0,0.0,6.95532371
5575,6.95532371,1476174900,6.95532371,6.95532371,6.95532371,0.0,0.0,6.95532371
5576,6.95532371,1476175200,6.95532371,6.95532371,6.95532371,0.0,0.0,6.95532371
5577,6.84650044,1476175500,6.84650044,6.84650044,6.84650044,0.011611980000000001,0.07950142,6.84650044
5578,6.84650044,1476175800,6.84650044,6.84650044,6.84650044,0.0,0.0,6.84650044
5579,6.84650044,1476176100,6.84650044,6.84650044,6.84650044,0.0,0.0,6.84650044
5580,6.84650044,1476176400,6.84650044,6.84650044,6.84650044,0.0,0.0,6.84650044
5581,6.84650044,1476176700,6.84650044,6.84650044,6.84650044,0.0,0.0,6.84650044
5582,6.84650044,1476177000,6.84650044,6.84650044,6.84650044,0.0,0.0,6.84650044
5583,6.70288181,1476177300,6.71514153,6.70288181,6.71514153,327.04419864,2192.22198681,6.70313675
5584,6.61154927,1476177600,6.70267811,6.61154927,6.70267811,22.26511809,149.10552471,6.69682164
5585,6.78300771,1476177900,6.78300771,6.70267743,6.70267743,5.05599714,34.26701894,6.77749966
5586,6.78300771,1476178200,6.78300771,6.78300771,6.78300771,0.0,0.0,6.78300771
5587,6.8,1476178500,6.8561346499999996,6.8,6.8561346499999996,0.03164398,0.21648422,6.84124519
5588,6.8,1476178800,6.8,6.8,6.8,0.0,0.0,6.8
5589,6.78604627,1476179100,6.78624868,6.78604627,6.78624868,5.28333749,35.85404206,6.78624867
5590,6.77518207,1476179400,6.78624868,6.77518206,6.77518465,75.92478618,514.46271442,6.7759521
5591,6.77518207,1476179700,6.77518207,6.77518207,6.77518207,0.0,0.0,6.77518207
5592,6.82626277,1476180000,6.82626277,6.82626277,6.82626277,0.16045646,1.09531795,6.82626277
5593,6.82626277,1476180300,6.82626277,6.82626277,6.82626277,0.00655451,0.0447428,6.82626277
5594,6.82626277,1476180600,6.82626277,6.82626277,6.82626277,0.0,0.0,6.82626277
5595,6.82626277,1476180900,6.82626277,6.82626277,6.82626277,0.0,0.0,6.82626277
5596,6.82626277,1476181200,6.82626277,6.82626277,6.82626277,0.0,0.0,6.82626277
5597,6.82626277,1476181500,6.82626277,6.82626277,6.82626277,0.0,0.0,6.82626277
5598,6.82626277,1476181800,6.82626277,6.82626277,6.82626277,0.0,0.0,6.82626277
5599,6.84976488,1476182100,6.84976488,6.84960298,6.84960298,66.736655,457.12899044,6.8497438200000005
5600,6.84976488,1476182400,6.84976488,6.84976488,6.84976488,0.0,0.0,6.84976488
5601,6.84976488,1476182700,6.84976488,6.84976488,6.84976488,0.0,0.0,6.84976488
5602,6.84976488,1476183000,6.84976488,6.84976488,6.84976488,0.0,0.0,6.84976488
5603,6.84976488,1476183300,6.84976488,6.84976488,6.84976488,0.0,0.0,6.84976488
5604,6.84976488,1476183600,6.84976488,6.84976488,6.84976488,0.0,0.0,6.84976488
5605,6.87505072,1476183900,6.87505072,6.87489614,6.87489614,57.95163619,398.41626288,6.87497867
5606,6.84185959,1476184200,6.84185959,6.84185959,6.84185959,0.09404702,0.6434565,6.84185959
5607,6.84185959,1476184500,6.84185959,6.84185959,6.84185959,0.0,0.0,6.84185959
5608,6.84185959,1476184800,6.84185959,6.84185959,6.84185959,0.0,0.0,6.84185959
5609,6.84185959,1476185100,6.84185959,6.84185959,6.84185959,0.0,0.0,6.84185959
5610,6.84185959,1476185400,6.84185959,6.84185959,6.84185959,0.0,0.0,6.84185959
5611,6.91599321,1476185700,6.91599321,6.91599321,6.91599321,0.015638390000000002,0.10815499,6.91599321
5612,6.91599321,1476186000,6.91599321,6.91599321,6.91599321,0.0,0.0,6.91599321
5613,6.91599321,1476186300,6.91599321,6.91599321,6.91599321,0.0,0.0,6.91599321
5614,6.83200094,1476186600,6.84317902,6.83200094,6.84317902,48.289392,330.15390057,6.83698607
5615,6.78012019,1476186900,6.7801202,6.78012019,6.7801202,7.37030828,49.97157603,6.78012019
5616,6.78012019,1476187200,6.78012019,6.78012019,6.78012019,0.24798311,1.68135529,6.78012019
5617,6.78012019,1476187500,6.78012019,6.78012019,6.78012019,0.34945008,2.36931354,6.78012019
5618,6.78012019,1476187800,6.78012019,6.78012019,6.78012019,0.0,0.0,6.78012019
5619,6.78012019,1476188100,6.78012019,6.78012019,6.78012019,0.0,0.0,6.78012019
5620,6.78012019,1476188400,6.78012019,6.78012019,6.78012019,0.0,0.0,6.78012019
5621,6.78012019,1476188700,6.78012019,6.78012019,6.78012019,0.0,0.0,6.78012019
5622,6.78012019,1476189000,6.78012019,6.78012019,6.78012019,0.0,0.0,6.78012019
5623,6.78012019,1476189300,6.78012019,6.78012019,6.78012019,0.0,0.0,6.78012019
5624,6.78012019,1476189600,6.78012019,6.78012019,6.78012019,0.0,0.0,6.78012019
5625,7.10782098,1476189900,7.10782098,6.958368,6.958368,384.29155465,2690.66505786,7.00162422
5626,7.2,1476190200,7.2,7.12561393,7.15,30.50982776,218.66458998,7.16702144
5627,7.26261311,1476190500,7.26261311,7.25960055,7.25960055,35.07452605,254.71942265,7.2622342
5628,7.12933718,1476190800,7.12933718,7.12933718,7.12933718,57.0,406.37221926,7.12933718
5629,7.6,1476191100,7.6,7.1917799,7.3,777.51971315,5864.1492642,7.54212293
5630,7.6690000000000005,1476191400,7.6690000000000005,7.6285424200000005,7.6285424200000005,11.16513726,85.59914972,7.66664553
5631,7.67674769,1476191700,7.67674769,7.67674769,7.67674769,2.0,15.35349538,7.67674769
5632,7.67674769,1476192000,7.67674769,7.67674769,7.67674769,0.0,0.0,7.67674769
5633,7.67674769,1476192300,7.67674769,7.67674769,7.67674769,0.0,0.0,7.67674769
5634,7.75,1476192600,7.75,7.68824704,7.68824704,36.73849972,283.12008645,7.7063595
5635,7.68620155,1476192900,7.82626277,7.68620147,7.76642272,760.60921632,5883.55134195,7.73531429
5636,7.68620155,1476193200,7.68620155,7.68620155,7.68620155,0.0,0.0,7.68620155
5637,7.4362967,1476193500,7.58775394,7.4362967,7.58775394,86.49932211,643.39038493,7.43809742
5638,7.46992475,1476193800,7.57051973,7.46614043,7.57051973,48.09500465,361.63709356,7.51922359
5639,7.61470673,1476194100,7.61470981,7.470609,7.61470981,56.95287024,429.53672499,7.541968
5640,7.61470673,1476194400,7.61470673,7.61470673,7.61470673,0.0,0.0,7.61470673
5641,7.60847715,1476194700,7.60847715,7.60790563,7.60790563,4.02832825,30.64939404,7.60846488
5642,7.50847557,1476195000,7.60847145,7.50847557,7.60847145,55.12514024,416.40846559,7.55387585
5643,7.50847557,1476195300,7.50847557,7.50847557,7.50847557,0.0,0.0,7.50847557
5644,7.5,1476195600,7.5,7.5,7.5,0.01061374,0.07960305000000001,7.5
5645,7.47037788,1476195900,7.47037788,7.47037788,7.47037788,0.5751497600000001,4.29658604,7.47037788
5646,7.4747989,1476196200,7.4747989,7.47037788,7.4747989,1.90587002,14.24305095,7.4732541
5647,7.4747989,1476196500,7.4747989,7.4747989,7.4747989,0.0,0.0,7.4747989
5648,7.37243324,1476196800,7.37243324,7.37243324,7.37243324,18.06951402,133.21628579,7.37243324
5649,7.3542,1476197100,7.3542,7.3542,7.3542,8.84275983,65.03142434,7.3542
5650,7.49999765,1476197400,7.49999765,7.49999765,7.49999765,0.00010008,0.00075059,7.49999765
5651,7.49999765,1476197700,7.49999765,7.49999765,7.49999765,0.0,0.0,7.49999765
5652,7.49999765,1476198000,7.49999765,7.49999765,7.49999765,0.0,0.0,7.49999765
5653,7.49999765,1476198300,7.49999765,7.49999765,7.49999765,0.0,0.0,7.49999765
5654,7.48276712,1476198600,7.48276712,7.48276712,7.48276712,0.00214175,0.01602621,7.48276712
5655,7.36627465,1476198900,7.36627465,7.36334605,7.36375817,0.5134546999999999,3.7810448,7.36393064
5656,7.3316906,1476199200,7.48276096,7.3316906,7.48276,18.4239995,137.86096527,7.48268394
5657,7.3316906,1476199500,7.3316906,7.3316906,7.3316906,0.0,0.0,7.3316906
5658,7.3316906,1476199800,7.3316906,7.3316906,7.3316906,0.0,0.0,7.3316906
5659,7.3316906,1476200100,7.3316906,7.3316906,7.3316906,0.0,0.0,7.3316906
5660,7.3316906,1476200400,7.3316906,7.3316906,7.3316906,0.0,0.0,7.3316906
5661,7.02737947,1476200700,7.14709753,6.93423038,7.14709753,106.16088298,755.884739,7.12018134
5662,7.02737947,1476201000,7.02737947,7.02737947,7.02737947,0.0,0.0,7.02737947
5663,7.06412146,1476201300,7.06412146,7.06412129,7.06412129,0.84144558,5.94407373,7.06412141
5664,7.06659069,1476201600,7.0665907,7.06659069,7.0665907,28.966,204.6908662,7.06659069
5665,7.06407729,1476201900,7.06420546,7.06407649,7.06414236,0.68094276,4.81025672,7.06411317
5666,7.06407729,1476202200,7.06407729,7.06407729,7.06407729,0.0,0.0,7.06407729
5667,7.06407729,1476202500,7.06407729,7.06407729,7.06407729,0.0,0.0,7.06407729
5668,7.06407729,1476202800,7.06407729,7.06407729,7.06407729,0.0,0.0,7.06407729
5669,7.06407729,1476203100,7.06407729,7.06407729,7.06407729,0.0,0.0,7.06407729
5670,7.19999707,1476203400,7.19999707,7.19999707,7.19999707,30.0,215.9999121,7.19999707
5671,7.19999707,1476203700,7.19999707,7.19999707,7.19999707,0.0,0.0,7.19999707
5672,7.19999707,1476204000,7.19999707,7.19999707,7.19999707,0.0,0.0,7.19999707
5673,7.19999,1476204300,7.19999,7.19999,7.19999,1.4997500000000001,10.798185,7.19999
5674,7.19999,1476204600,7.19999,7.19999,7.19999,0.0,0.0,7.19999
5675,7.24149595,1476204900,7.24149596,7.24149595,7.24149596,11.76090789,85.16656697,7.24149595
5676,7.24186354,1476205200,7.24186354,7.24149595,7.24149596,33.2179781,240.54960284,7.2415486
5677,7.2005755,1476205500,7.2005755,7.2005755,7.2005755,47.98336689,345.50785603,7.2005755
5678,7.31889974,1476205800,7.31889974,7.31889974,7.31889974,43.0,314.71268882,7.31889974
5679,7.18401092,1476206100,7.1975434400000005,7.18401092,7.1975434400000005,3.33261718,23.94706488,7.18566327
5680,7.18401092,1476206400,7.18401092,7.18401092,7.18401092,5.40917901,38.85960107,7.18401092
5681,7.18401092,1476206700,7.18401092,7.18401092,7.18401092,0.0,0.0,7.18401092
5682,7.18401092,1476207000,7.18401092,7.18401092,7.18401092,0.0,0.0,7.18401092
5683,7.18401092,1476207300,7.18401092,7.18401092,7.18401092,0.0,0.0,7.18401092
5684,7.18401092,1476207600,7.18401092,7.18401092,7.18401092,0.0,0.0,7.18401092
5685,7.18401092,1476207900,7.18401092,7.18401092,7.18401092,0.0,0.0,7.18401092
5686,7.06991391,1476208200,7.06991391,7.06991391,7.06991391,0.0043447500000000005,0.030716999999999998,7.06991391
5687,7.06991391,1476208500,7.06991391,7.06991391,7.06991391,0.0,0.0,7.06991391
5688,7.1740286300000005,1476208800,7.1740286300000005,7.1740286300000005,7.1740286300000005,3.45133816,24.75999877,7.1740286300000005
5689,7.1740286300000005,1476209100,7.1740286300000005,7.1740286300000005,7.1740286300000005,0.0,0.0,7.1740286300000005
5690,7.16639701,1476209400,7.16639701,7.1,7.1,28.4719351,203.47867941,7.14664032
5691,7.06991169,1476209700,7.06991169,7.06991169,7.06991169,0.24752082,1.7499503299999999,7.06991169
5692,7.06991169,1476210000,7.06991169,7.06991169,7.06991169,0.0,0.0,7.06991169
5693,7.06991169,1476210300,7.06991169,7.06991169,7.06991169,0.0,0.0,7.06991169
5694,7.06991169,1476210600,7.06991169,7.06991169,7.06991169,0.0,0.0,7.06991169
5695,7.19683317,1476210900,7.19704525,7.1967871,7.19704525,46.0,331.0619565,7.19699905
5696,7.19683317,1476211200,7.19683317,7.19683317,7.19683317,0.0,0.0,7.19683317
5697,7.19683317,1476211500,7.19683317,7.19683317,7.19683317,0.0,0.0,7.19683317
5698,7.19683317,1476211800,7.19683317,7.19683317,7.19683317,0.0,0.0,7.19683317
5699,7.19683317,1476212100,7.19683317,7.19683317,7.19683317,0.0,0.0,7.19683317
5700,7.19683317,1476212400,7.19683317,7.19683317,7.19683317,0.0,0.0,7.19683317
5701,7.19683317,1476212700,7.19683317,7.19683317,7.19683317,0.0,0.0,7.19683317
5702,7.078929,1476213000,7.078929,7.078929,7.078929,0.03356075,0.23757416,7.078929
5703,7.19621879,1476213300,7.19621879,7.1453413,7.1453413,3.24714956,23.2145662,7.14921372
5704,7.19621879,1476213600,7.19621879,7.19621879,7.19621879,0.0,0.0,7.19621879
5705,7.15036053,1476213900,7.15036053,7.15036053,7.15036053,0.8295282900000001,5.93142634,7.15036053
5706,7.15036053,1476214200,7.15036053,7.15036053,7.15036053,1e-08,7e-08,7.15036053
5707,7.15036053,1476214500,7.15036053,7.15036053,7.15036053,0.0,0.0,7.15036053
5708,7.15036053,1476214800,7.15036053,7.15036053,7.15036053,0.0,0.0,7.15036053
5709,7.15036053,1476215100,7.15036053,7.15036053,7.15036053,0.0,0.0,7.15036053
5710,7.15036053,1476215400,7.15036053,7.15036053,7.15036053,0.0,0.0,7.15036053
5711,7.22392141,1476215700,7.22392141,7.22392141,7.22392141,0.15334257,1.10773467,7.22392141
5712,7.22392141,1476216000,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5713,7.22392141,1476216300,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5714,7.22392141,1476216600,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5715,7.22392141,1476216900,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5716,7.22392141,1476217200,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5717,7.22392141,1476217500,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5718,7.22392141,1476217800,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5719,7.22392141,1476218100,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5720,7.22392141,1476218400,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5721,7.22392141,1476218700,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5722,7.22392141,1476219000,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5723,7.22392141,1476219300,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5724,7.22392141,1476219600,7.22392141,7.22392141,7.22392141,0.0,0.0,7.22392141
5725,7.18618287,1476219900,7.18618287,7.18618287,7.18618287,0.05816517,0.41798554,7.18618287
5726,7.18617856,1476220200,7.18617856,7.18617856,7.18617856,1.49946805,10.77544515,7.18617856
5727,7.27120331,1476220500,7.33658766,7.23416818,7.23416819,53.25980331,386.51047475,7.25707664
5728,7.27120331,1476220800,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5729,7.27120331,1476221100,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5730,7.27120331,1476221400,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5731,7.27120331,1476221700,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5732,7.27120331,1476222000,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5733,7.27120331,1476222300,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5734,7.27120331,1476222600,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5735,7.27120331,1476222900,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5736,7.27120331,1476223200,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5737,7.27120331,1476223500,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5738,7.27120331,1476223800,7.27120331,7.27120331,7.27120331,0.0,0.0,7.27120331
5739,7.23266127,1476224100,7.23266127,7.23266127,7.23266127,0.0036885999999999998,0.02667839,7.23266127
5740,7.23266127,1476224400,7.23266127,7.23266127,7.23266127,0.0,0.0,7.23266127
5741,7.23266127,1476224700,7.23266127,7.23266127,7.23266127,0.0,0.0,7.23266127
5742,7.25055583,1476225000,7.25055583,7.25055583,7.25055583,0.09343223,0.67743559,7.25055583
5743,7.25055583,1476225300,7.25055583,7.25055583,7.25055583,0.0,0.0,7.25055583
5744,7.25055583,1476225600,7.25055583,7.25055583,7.25055583,0.0,0.0,7.25055583
5745,7.40591157,1476225900,7.40591157,7.40591157,7.40591157,38.1608725,282.61604716,7.40591157
5746,7.2456476,1476226200,7.2456476,7.2456476,7.2456476,0.25510778,1.84842107,7.2456476
5747,7.2456476,1476226500,7.2456476,7.2456476,7.2456476,0.0,0.0,7.2456476
5748,7.405645,1476226800,7.405645,7.405645,7.405645,59.15275676,438.06431733,7.405645
5749,7.33553002,1476227100,7.33553002,7.33553002,7.33553002,0.09333654,0.68467299,7.33553002
5750,7.33553002,1476227400,7.33553002,7.33553002,7.33553002,0.0,0.0,7.33553002
5751,7.33553002,1476227700,7.33553002,7.33553002,7.33553002,0.0,0.0,7.33553002
5752,7.33553002,1476228000,7.33553002,7.33553002,7.33553002,0.0,0.0,7.33553002
5753,7.33553002,1476228300,7.33553002,7.33553002,7.33553002,0.0,0.0,7.33553002
5754,7.33553002,1476228600,7.33553002,7.33553002,7.33553002,0.0,0.0,7.33553002
5755,7.33553002,1476228900,7.33553002,7.33553002,7.33553002,0.0,0.0,7.33553002
5756,7.33553002,1476229200,7.33553002,7.33553002,7.33553002,0.0,0.0,7.33553002
5757,7.25010894,1476229500,7.2501089499999996,7.25010894,7.2501089499999996,139.39435959,1010.62429288,7.25010894
5758,7.25010894,1476229800,7.25010894,7.25010894,7.25010894,0.0,0.0,7.25010894
5759,7.25010894,1476230100,7.25010894,7.25010894,7.25010894,0.0,0.0,7.25010894
5760,7.25010894,1476230400,7.25010894,7.25010894,7.25010894,0.0,0.0,7.25010894
5761,7.25010894,1476230700,7.25010894,7.25010894,7.25010894,0.0,0.0,7.25010894
5762,7.22019378,1476231000,7.22019378,7.22019378,7.22019378,61.83305712,446.44665441,7.22019378
5763,7.22019378,1476231300,7.22019378,7.22019378,7.22019378,0.0,0.0,7.22019378
5764,7.22019378,1476231600,7.22019378,7.22019378,7.22019378,0.0,0.0,7.22019378
5765,7.22019378,1476231900,7.22019378,7.22019378,7.22019378,0.0,0.0,7.22019378
5766,7.22019378,1476232200,7.22019378,7.22019378,7.22019378,0.0,0.0,7.22019378
5767,7.22019378,1476232500,7.22019378,7.22019378,7.22019378,0.0,0.0,7.22019378
5768,7.22019378,1476232800,7.22019378,7.22019378,7.22019378,0.0,0.0,7.22019378
5769,7.22019378,1476233100,7.22019378,7.22019378,7.22019378,0.0,0.0,7.22019378
5770,7.312295,1476233400,7.312295,7.312295,7.312295,0.12294701000000001,0.8990248,7.312295
5771,7.312295,1476233700,7.312295,7.312295,7.312295,0.0,0.0,7.312295
5772,7.312295,1476234000,7.312295,7.312295,7.312295,0.0,0.0,7.312295
5773,7.312295,1476234300,7.312295,7.312295,7.312295,0.0,0.0,7.312295
5774,7.312295,1476234600,7.312295,7.312295,7.312295,0.0,0.0,7.312295
5775,7.35564885,1476234900,7.35564885,7.35564885,7.35564885,2.19448473,16.14185908,7.35564885
5776,7.35564885,1476235200,7.35564885,7.35564885,7.35564885,0.0,0.0,7.35564885
5777,7.40564886,1476235500,7.40564886,7.40564886,7.40564886,10.14375719,75.12110387,7.40564886
5778,7.5,1476235800,7.5,7.5,7.5,25.10357289,188.27679667,7.5
5779,7.5,1476236100,7.5,7.5,7.5,727.79317076,5458.4487807,7.5
5780,7.50991169,1476236400,7.50991169,7.5,7.5,296.77701937,2225.82796631,7.50000108
5781,7.50991169,1476236700,7.50991169,7.50991169,7.50991169,0.0,0.0,7.50991169
5782,7.50991169,1476237000,7.50991169,7.50991169,7.50991169,0.0,0.0,7.50991169
5783,7.5801851,1476237300,7.5801851,7.50991169,7.50991169,118.75819322,900.20908674,7.58018509
5784,7.6274929,1476237600,7.6274929,7.5801851,7.5801851,84.06350767,637.30534783,7.58123668
5785,7.6274929,1476237900,7.6274929,7.6274929,7.6274929,0.0,0.0,7.6274929
5786,7.6274929,1476238200,7.6274929,7.6274929,7.6274929,0.0,0.0,7.6274929
5787,7.62749287,1476238500,7.62749287,7.62749287,7.62749287,4.06244011,30.98623297,7.62749287
5788,7.62749287,1476238800,7.62749287,7.62749287,7.62749287,0.0,0.0,7.62749287
5789,7.62749287,1476239100,7.62749287,7.62749287,7.62749287,0.0,0.0,7.62749287
5790,7.48021469,1476239400,7.51022672,7.42461986,7.51022672,17.2555344,129.54813134,7.50762789
5791,7.4952057,1476239700,7.4952057,7.4952057,7.4952057,0.07023566,0.52643071,7.4952057
5792,7.49520615,1476240000,7.49520615,7.4952057,7.4952057,4.12170328,30.89301406,7.49520573
5793,7.5535821,1476240300,7.5535821,7.5535821,7.5535821,0.09315203,0.7036315,7.5535821
5794,7.5535821,1476240600,7.5535821,7.5535821,7.5535821,0.0,0.0,7.5535821
5795,7.65920363,1476240900,7.65920363,7.65920363,7.65920363,28.61811972,219.19200644,7.65920363
5796,7.65920363,1476241200,7.65920363,7.65920363,7.65920363,0.0,0.0,7.65920363
5797,7.65920363,1476241500,7.65920363,7.65920363,7.65920363,0.0,0.0,7.65920363
5798,7.59501087,1476241800,7.59501087,7.59501087,7.59501087,0.02233439,0.16962993,7.59501087
5799,7.59501087,1476242100,7.59501087,7.59501087,7.59501087,0.0,0.0,7.59501087
5800,7.59501087,1476242400,7.59501087,7.59501087,7.59501087,0.0,0.0,7.59501087
5801,7.59501087,1476242700,7.59501087,7.59501087,7.59501087,0.0,0.0,7.59501087
5802,7.43482137,1476243000,7.43482137,7.43482137,7.43482137,0.00010289,0.00076496,7.43482137
5803,7.46,1476243300,7.46,7.36391804,7.36405596,3.03169239,22.36278123,7.37633584
5804,7.46,1476243600,7.46,7.46,7.46,0.0,0.0,7.46
5805,7.46,1476243900,7.46,7.46,7.46,0.0,0.0,7.46
5806,7.46,1476244200,7.46,7.46,7.46,0.0,0.0,7.46
5807,7.46,1476244500,7.46,7.46,7.46,0.0,0.0,7.46
5808,7.46,1476244800,7.46,7.46,7.46,0.0,0.0,7.46
5809,7.46,1476245100,7.46,7.46,7.46,0.0,0.0,7.46
5810,7.46,1476245400,7.46,7.46,7.46,0.0,0.0,7.46
5811,7.46,1476245700,7.46,7.46,7.46,0.0,0.0,7.46
5812,7.46,1476246000,7.46,7.46,7.46,0.0,0.0,7.46
5813,7.46,1476246300,7.46,7.46,7.46,0.0,0.0,7.46
5814,7.46,1476246600,7.46,7.46,7.46,0.0,0.0,7.46
5815,7.46,1476246900,7.46,7.46,7.46,0.0,0.0,7.46
5816,7.46,1476247200,7.46,7.46,7.46,0.0,0.0,7.46
5817,7.46,1476247500,7.46,7.46,7.46,0.0,0.0,7.46
5818,7.46,1476247800,7.46,7.46,7.46,0.0,0.0,7.46
5819,7.5647711,1476248100,7.5647711,7.5647711,7.5647711,1.5676832699999999,11.85916509,7.5647711
5820,7.5647711,1476248400,7.5647711,7.5647711,7.5647711,0.0,0.0,7.5647711
5821,7.5647711,1476248700,7.5647711,7.5647711,7.5647711,0.0,0.0,7.5647711
5822,7.5647711,1476249000,7.5647711,7.5647711,7.5647711,0.0,0.0,7.5647711
5823,7.5647711,1476249300,7.5647711,7.5647711,7.5647711,0.0,0.0,7.5647711
5824,7.5647711,1476249600,7.5647711,7.5647711,7.5647711,0.0,0.0,7.5647711
5825,7.5647711,1476249900,7.5647711,7.5647711,7.5647711,0.0,0.0,7.5647711
5826,7.5647711,1476250200,7.5647711,7.5647711,7.5647711,0.0,0.0,7.5647711
5827,7.5647711,1476250500,7.5647711,7.5647711,7.5647711,0.0,0.0,7.5647711
5828,7.5647711,1476250800,7.5647711,7.5647711,7.5647711,0.0,0.0,7.5647711
5829,7.52331228,1476251100,7.52331228,7.52331228,7.52331228,14.0343795,105.58501963,7.52331228
5830,7.52331228,1476251400,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5831,7.52331228,1476251700,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5832,7.52331228,1476252000,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5833,7.52331228,1476252300,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5834,7.52331228,1476252600,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5835,7.52331228,1476252900,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5836,7.52331228,1476253200,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5837,7.52331228,1476253500,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5838,7.52331228,1476253800,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5839,7.52331228,1476254100,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5840,7.52331228,1476254400,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5841,7.52331228,1476254700,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5842,7.52331228,1476255000,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5843,7.52331228,1476255300,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5844,7.52331228,1476255600,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5845,7.52331228,1476255900,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
