,close,date,high,low,open,quoteVolume,volume,weightedAverage
13675,103.96053099,1540812900,103.96053099,103.96053099,103.96053099,0.0,0.0,103.96053099
13676,103.2158254,1540813200,103.2158254,103.2158254,103.2158254,0.22462905,23.1852728,103.2158254
13677,103.2158254,1540813500,103.2158254,103.2158254,103.2158254,0.0,0.0,103.2158254
13678,103.2158254,1540813800,103.2158254,103.2158254,103.2158254,0.0,0.0,103.2158254
13679,103.1,1540814100,103.18548221,103.0,103.18538222,86.89346249,8957.81884846,103.08967546
13680,103.1,1540814400,103.1,103.1,103.1,0.0,0.0,103.1
13681,103.1,1540814700,103.1,103.1,103.1,0.0,0.0,103.1
13682,103.1,1540815000,103.1,103.1,103.1,0.0,0.0,103.1
13683,102.75139539,1540815300,103.15,102.75139539,103.15,0.65,66.85594278,102.85529659
13684,102.62779424,1540815600,102.99110651,102.62779424,102.99110651,1.8917253600000001,194.27433731,102.69690379
13685,102.2,1540815900,102.58388336,102.2,102.58388336,6.49979309,665.33149798,102.36195041
13686,102.17114274,1540816200,102.29052702,102.17114274,102.2,9.06995941,926.9117986,102.19580449
13687,101.31,1540816500,102.17114274,101.2777,102.17114274,27.36522204,2783.28515681,101.70884609
13688,101.232,1540816800,101.6685575,101.232,101.31,0.49378084,50.05639272,101.37370401
13689,101.61423396,1540817100,101.61423398,101.51272125,101.51272125,0.14053654000000002,14.28044524,101.61375288
13690,101.61423397,1540817400,101.61423397,101.36220982,101.46359737,5.50572643,558.92557107,101.5171346
13691,101.51264511,1540817700,101.59391211,101.51264511,101.59391211,8.2982801,842.38834974,101.51360759
13692,101.44226824,1540818000,101.49301475,101.44226824,101.48340318,4.13318562,419.44909703,101.48324696
13693,101.9496026,1540818300,101.9496026,101.61423398,101.61423398,20.49276786,2086.5284541,101.81779583
13694,102.22544562,1540818600,102.22544562,101.9496026,101.9496026,0.87772749,89.59999796,102.0817953
13695,102.22544562,1540818900,102.22544562,102.22544562,102.22544562,0.0,0.0,102.22544562
13696,102.22544562,1540819200,102.22544562,102.22544562,102.22544562,0.0,0.0,102.22544562
13697,102.22544562,1540819500,102.22544562,102.22544562,102.22544562,0.0,0.0,102.22544562
13698,102.22544562,1540819800,102.22544562,102.22544562,102.22544562,0.0,0.0,102.22544562
13699,102.22544562,1540820100,102.22544562,102.22544562,102.22544562,0.0,0.0,102.22544562
13700,102.0865013,1540820400,102.11405749,102.0865013,102.11405749,0.01960621,2.00179948,102.10027753
13701,102.0865013,1540820700,102.0865013,102.0865013,102.0865013,0.0,0.0,102.0865013
13702,101.94882068,1540821000,101.94882068,101.94882068,101.94882068,2.0443351,208.41755251,101.94882068
13703,101.94882068,1540821300,101.94882068,101.94882068,101.94882068,0.0,0.0,101.94882068
13704,101.94882068,1540821600,101.94882068,101.94882068,101.94882068,0.0,0.0,101.94882068
13705,101.94882065,1540821900,101.94882067,101.94882065,101.94882067,0.02945301,3.00269963,101.94882066
13706,101.93412667,1540822200,101.93412667,101.93412667,101.93412667,0.00981909,1.00090036,101.93412667
13707,101.94882068,1540822500,101.94882068,101.94882068,101.94882068,0.12492089999999999,12.73553843,101.94882068
13708,101.94882068,1540822800,101.94882068,101.94882068,101.94882068,0.0,0.0,101.94882068
13709,101.84284952,1540823100,102.07135738,101.84284952,102.07135738,2.23902418,228.07045005,101.86153954
13710,101.84284952,1540823400,101.84284952,101.84284952,101.84284952,0.0,0.0,101.84284952
13711,101.90729964,1540823700,101.90729964,101.90729964,101.90729964,4.4625,454.76132464,101.90729964
13712,101.90729964,1540824000,101.90729964,101.90729964,101.90729964,0.0,0.0,101.90729964
13713,102.10879207,1540824300,102.11911185,102.10879207,102.11911185,0.36863765,37.64473427,102.11852823
13714,102.1010326,1540824600,102.1010326,102.1010326,102.1010326,0.00980304,1.0009005,102.1010326
13715,102.11900799,1540824900,102.11900799,102.1,102.1,1.45782153,148.84412344,102.100374
13716,102.736527,1540825200,102.736527,102.19354863,102.2234,1.42509337,145.72184431,102.25424339
13717,102.736527,1540825500,102.736527,102.7344,102.7344,0.26041426,26.75377877,102.73545992
13718,102.93918516,1540825800,102.93918516,102.46984618,102.46984618,1.16391819,119.69564267,102.83853599
13719,102.93918516,1540826100,102.93918516,102.93918516,102.93918516,0.0,0.0,102.93918516
13720,102.93918516,1540826400,102.93918516,102.93918516,102.93918516,0.0,0.0,102.93918516
13721,102.93918516,1540826700,102.93918516,102.93918516,102.93918516,0.0,0.0,102.93918516
13722,102.89251169,1540827000,102.89251169,102.48027024,102.48027024,32.59998545,3353.88214255,102.87986624
13723,102.89251169,1540827300,102.89251169,102.54179785,102.89251169,17.505,1801.09483861,102.89030783
13724,102.89251169,1540827600,102.89251169,102.89251169,102.89251169,0.0,0.0,102.89251169
13725,102.9018,1540827900,102.9018,102.89251169,102.89251169,0.00990807,1.01955716,102.90169209
13726,103.113,1540828200,103.113,102.5753501,102.9018,0.80478509,82.71407495,102.77784215
13727,103.113,1540828500,103.113,103.113,103.113,0.44259545,45.63734463,103.113
13728,103.113,1540828800,103.113,103.113,103.113,0.0,0.0,103.113
13729,103.113,1540829100,103.113,103.113,103.113,0.0,0.0,103.113
13730,103.113,1540829400,103.113,103.113,103.113,0.0,0.0,103.113
13731,103.113,1540829700,103.113,103.113,103.113,0.0,0.0,103.113
13732,103.113,1540830000,103.113,103.113,103.113,0.0,0.0,103.113
13733,103.113,1540830300,103.113,103.113,103.113,0.0,0.0,103.113
13734,103.113,1540830600,103.113,103.113,103.113,0.0,0.0,103.113
13735,103.1129999,1540830900,103.1129999,103.1129999,103.1129999,1.838,189.52169381,103.1129999
13736,102.7988982,1540831200,102.7988982,102.7988982,102.7988982,0.03936833,4.04702094,102.7988982
13737,102.52587597,1540831500,102.52587597,102.52587597,102.52587597,3.0,307.57762791,102.52587597
13738,102.52587597,1540831800,102.52587597,102.52587597,102.52587597,0.0,0.0,102.52587597
13739,102.52587597,1540832100,102.52587597,102.52587597,102.52587597,0.0,0.0,102.52587597
13740,102.52587597,1540832400,102.52587597,102.52587597,102.52587597,0.0,0.0,102.52587597
13741,102.52587597,1540832700,102.52587597,102.52587597,102.52587597,0.0,0.0,102.52587597
13742,102.52587597,1540833000,102.52587597,102.52587597,102.52587597,0.0,0.0,102.52587597
13743,102.52587597,1540833300,102.52587597,102.52587597,102.52587597,0.0,0.0,102.52587597
13744,102.52587597,1540833600,102.52587597,102.52587597,102.52587597,0.0,0.0,102.52587597
13745,102.52587597,1540833900,102.52587597,102.52587597,102.52587597,0.0,0.0,102.52587597
13746,101.84284955,1540834200,102.18331404,101.84284955,102.18331404,2.30525015,235.28859867,102.0664064
13747,101.84284955,1540834500,102.01237534,101.84284955,101.92142478,0.24540801,25.00046922,101.8730775
13748,101.84284955,1540834800,101.84284955,101.84284955,101.84284955,0.196,19.96119851,101.84284955
13749,101.48835271,1540835100,101.90017947,101.48835271,101.90017947,2.0008383,203.13587185,101.52538156
13750,101.71925806,1540835400,101.71925806,101.48800112,101.48800112,0.38482793,39.08823898,101.57329013
13751,101.71925806,1540835700,101.71925806,101.71925806,101.71925806,0.0,0.0,101.71925806
13752,101.71925806,1540836000,101.71925806,101.71925806,101.71925806,0.0,0.0,101.71925806
13753,101.71925806,1540836300,101.71925806,101.71925806,101.71925806,0.0,0.0,101.71925806
13754,101.768187,1540836600,101.768187,101.768187,101.768187,0.0098351,1.00090029,101.768187
13755,101.76424933,1540836900,101.76424933,101.76424933,101.76424933,0.00983548,1.00090023,101.76424933
13756,101.76424933,1540837200,101.76424933,101.76424933,101.76424933,0.0,0.0,101.76424933
13757,101.71761672,1540837500,101.71761672,101.71761672,101.71761672,0.01325718,1.34848875,101.71761672
13758,101.78,1540837800,101.78,101.69430042,101.69430042,4.15276292,422.65433523,101.7766589
13759,101.78,1540838100,101.78,101.78,101.78,0.0,0.0,101.78
13760,101.78,1540838400,101.78,101.78,101.78,36.6219759,3727.3847071,101.78
13761,102.112,1540838700,102.112,102.0745323,102.0745323,1.5859999999999999,161.94640831,102.10996741
13762,102.112,1540839000,102.112,102.112,102.112,0.0,0.0,102.112
13763,102.112,1540839300,102.112,102.112,102.112,0.0,0.0,102.112
13764,102.112,1540839600,102.112,102.112,102.112,0.0,0.0,102.112
13765,102.112,1540839900,102.112,102.112,102.112,0.0,0.0,102.112
13766,102.112,1540840200,102.112,102.112,102.112,0.0,0.0,102.112
13767,102.112,1540840500,102.112,102.112,102.112,0.0,0.0,102.112
13768,102.112,1540840800,102.112,102.112,102.112,0.0,0.0,102.112
13769,102.112,1540841100,102.112,102.112,102.112,0.0,0.0,102.112
13770,102.112,1540841400,102.112,102.112,102.112,0.0,0.0,102.112
13771,102.112,1540841700,102.112,102.112,102.112,0.0,0.0,102.112
13772,102.10040931,1540842000,102.10602048,102.10040931,102.10602048,0.01960565,2.00179989,102.10321481
13773,101.827888,1540842300,102.10004101,101.827888,102.10004101,3.01650806,307.17645972,101.83180472
13774,101.6943004,1540842600,101.73715021,101.6943004,101.73715021,0.01968034,2.00179996,101.71572079
13775,101.6943004,1540842900,101.6943004,101.6943004,101.6943004,0.0,0.0,101.6943004
13776,101.6943004,1540843200,101.6943004,101.6943004,101.6943004,0.139,14.13550775,101.6943004
13777,101.6943004,1540843500,101.6943004,101.6943004,101.6943004,0.0,0.0,101.6943004
13778,101.9898,1540843800,101.9898,101.6943004,101.6943004,2.45545292,250.42188447,101.98602564
13779,101.9898,1540844100,101.9898,101.9898,101.9898,0.0,0.0,101.9898
13780,101.9898,1540844400,101.9898,101.9898,101.9898,0.0,0.0,101.9898
13781,101.9898,1540844700,101.9898,101.9898,101.9898,0.0,0.0,101.9898
13782,101.9898,1540845000,101.9898,101.9898,101.9898,0.0,0.0,101.9898
13783,101.6943004,1540845300,101.91847509,101.6943004,101.91847509,1.0191951399999999,103.65004038,101.6979343
13784,101.488,1540845600,101.69138576,101.488,101.69138576,4.44738787,451.36247377,101.48934317
13785,101.41000004,1540845900,101.58684831,101.41000004,101.58684831,14.41411709,1462.74386988,101.47994918
13786,101.34616355,1540846200,101.41,101.34616355,101.41,0.257,26.05413587,101.37796059
13787,101.34616355,1540846500,101.34616355,101.34616355,101.34616355,0.0,0.0,101.34616355
13788,101.40189,1540846800,101.40194178,101.40189,101.40194178,20.00987062,2029.03870003,101.40189002
13789,101.40189,1540847100,101.40189,101.40189,101.40189,0.0,0.0,101.40189
13790,101.40189,1540847400,101.40189,101.40189,101.40189,0.0,0.0,101.40189
13791,101.94888029,1540847700,102.0,101.94888029,101.948979,7.57830928,772.67993808,101.95940935
13792,102.0,1540848000,102.0,101.94888029,101.94888029,17.126,1746.8519971,101.99999983
13793,102.0,1540848300,102.0,102.0,102.0,0.0,0.0,102.0
13794,101.81452035,1540848600,101.98865595,101.81452029,101.98865595,0.50013808,50.92353752,101.81895672
13795,102.1109,1540848900,102.1109,102.1109,102.1109,20.0,2042.218,102.1109
13796,101.81458868,1540849200,101.81458868,101.81458675,101.81458675,0.46127352,46.96437342,101.81458806
13797,101.81458868,1540849500,101.81458868,101.81458868,101.81458868,0.0,0.0,101.81458868
13798,101.71268787,1540849800,101.96331277,101.71268787,101.96331277,0.01965674,2.00180006,101.83784617
13799,101.49241245,1540850100,101.54011845,101.49241245,101.54011845,0.02785719,2.82776366,101.50929308
13800,101.40090077,1540850400,101.46916879,101.40090077,101.46916879,0.031101260000000002,3.15483282,101.43746033
13801,101.72735723,1540850700,101.72735723,101.72735723,101.72735723,1.0,101.72735723,101.72735723
13802,101.72735723,1540851000,101.72735723,101.72735723,101.72735723,0.0,0.0,101.72735723
13803,101.564685,1540851300,101.564685,101.56468499,101.56468499,20.0181599,2033.13810452,101.56468499
13804,101.60060704,1540851600,101.60060704,101.60060704,101.60060704,0.00985132,1.00090009,101.60060704
13805,101.562908,1540851900,101.562908,101.51212651,101.51212651,20.018,2033.08533817,101.56286033
13806,101.562908,1540852200,101.562908,101.562908,101.562908,0.0,0.0,101.562908
13807,101.562908,1540852500,101.562908,101.562908,101.562908,0.0,0.0,101.562908
13808,101.562908,1540852800,101.562908,101.562908,101.562908,0.0,0.0,101.562908
13809,101.562908,1540853100,101.562908,101.562908,101.562908,0.0,0.0,101.562908
13810,101.562908,1540853400,101.562908,101.562908,101.562908,0.0,0.0,101.562908
13811,101.562908,1540853700,101.562908,101.562908,101.562908,0.0,0.0,101.562908
13812,101.562908,1540854000,101.562908,101.562908,101.562908,0.0,0.0,101.562908
13813,101.99286093,1540854300,101.99286093,101.99286093,101.99286093,0.00981343,1.0008998,101.99286093
13814,101.99286093,1540854600,101.99286093,101.99286093,101.99286093,0.0,0.0,101.99286093
13815,101.96787191,1540854900,101.96787191,101.96787191,101.96787191,0.009815840000000001,1.00090031,101.96787191
13816,101.93675586,1540855200,101.94234493,101.93675586,101.94234493,0.01963712,2.00179918,101.93955031
13817,101.93675586,1540855500,101.93675586,101.93675586,101.93675586,0.0,0.0,101.93675586
13818,101.87540098,1540855800,101.87540098,101.87540098,101.87540098,0.0373987,3.81000755,101.87540098
13819,101.82448874,1540856100,101.84994486,101.82448874,101.84994486,0.01873358,1.90778736,101.83784242
13820,101.82448874,1540856400,101.82448874,101.82448874,101.82448874,0.0,0.0,101.82448874
13821,101.58007845,1540856700,101.84994486,101.58007845,101.84994486,14.3505788,1457.77426008,101.58295915
13822,101.87540094,1540857000,101.87540094,101.87540094,101.87540094,0.30150078,30.71551284,101.87540094
13823,101.87540094,1540857300,101.87540096,101.87540094,101.87540096,1.70759287,173.96170827,101.87540094
13824,101.87540094,1540857600,101.87540094,101.87540094,101.87540094,0.0,0.0,101.87540094
13825,101.87540098,1540857900,101.87540098,101.87540098,101.87540098,0.718,73.1465379,101.87540098
13826,101.87540098,1540858200,101.87540098,101.87540098,101.87540098,0.0,0.0,101.87540098
13827,101.87540098,1540858500,101.87540098,101.87540098,101.87540098,0.0,0.0,101.87540098
13828,101.87540098,1540858800,101.87540098,101.87540098,101.87540098,0.0,0.0,101.87540098
13829,101.87540097,1540859100,101.87540097,101.87540097,101.87540097,0.01876125,1.91130986,101.87540097
13830,101.87540097,1540859400,101.87540097,101.87540097,101.87540097,0.0,0.0,101.87540097
13831,101.87540094,1540859700,101.87540097,101.87540094,101.87540097,0.02126885,2.16677262,101.87540096
13832,101.87540094,1540860000,101.87540094,101.87540094,101.87540094,0.0,0.0,101.87540094
13833,101.87540098,1540860300,101.87540098,101.87540098,101.87540098,0.00026557,0.02705505,101.87540098
13834,101.87540098,1540860600,101.87540098,101.87540098,101.87540098,0.0,0.0,101.87540098
13835,101.87540098,1540860900,101.87540098,101.87540098,101.87540098,0.0,0.0,101.87540098
13836,101.87540098,1540861200,101.87540098,101.87540098,101.87540098,0.0,0.0,101.87540098
13837,101.87540098,1540861500,101.87540098,101.87540098,101.87540098,0.0,0.0,101.87540098
13838,101.87540098,1540861800,101.87540098,101.87540098,101.87540098,0.0,0.0,101.87540098
13839,101.87540098,1540862100,101.87540098,101.87540098,101.87540098,0.0,0.0,101.87540098
13840,102.0728375,1540862400,102.0728375,102.07283749,102.07283749,0.01961148,2.00179941,102.07283749
13841,102.0728375,1540862700,102.0728375,102.0728375,102.0728375,0.0,0.0,102.0728375
13842,102.0728375,1540863000,102.0728375,102.0728375,102.0728375,0.0,0.0,102.0728375
13843,102.0728375,1540863300,102.0728375,102.0728375,102.0728375,0.0,0.0,102.0728375
13844,102.0728375,1540863600,102.0728375,102.0728375,102.0728375,0.0,0.0,102.0728375
13845,102.07283748,1540863900,102.08691226,102.07283748,102.08691226,0.0187378,1.9127584,102.08020198
13846,102.07283748,1540864200,102.07283748,102.07283748,102.07283748,0.00087233,0.08904119,102.07283748
13847,102.072837,1540864500,102.072837,102.072837,102.072837,22.155,2261.42370373,102.072837
13848,102.044575,1540864800,102.06577174,102.044575,102.06577174,0.02942198,3.00269989,102.05635015
13849,102.044575,1540865100,102.044575,102.044575,102.044575,0.0,0.0,102.044575
13850,102.044575,1540865400,102.044575,102.044575,102.044575,0.0,0.0,102.044575
13851,102.044575,1540865700,102.044575,102.044575,102.044575,0.0,0.0,102.044575
13852,102.044575,1540866000,102.044575,102.044575,102.044575,0.0,0.0,102.044575
13853,102.044575,1540866300,102.044575,102.044575,102.044575,0.0,0.0,102.044575
13854,102.03044375,1540866600,102.044575,102.03044375,102.044575,0.08833576,9.01399034,102.04237039
13855,102.0163125,1540866900,102.03044375,102.0163125,102.03044375,0.01074438,1.09611521,102.01753986
13856,101.875,1540867200,101.98805001,101.875,101.98805001,0.02858147,2.91284671,101.91381747
13857,101.875,1540867500,101.875,101.875,101.875,0.0,0.0,101.875
13858,101.95978749,1540867800,101.95978749,101.95978749,101.95978749,0.00981662,1.00090048,101.95978749
13859,101.95978749,1540868100,101.95978749,101.95978749,101.95978749,0.0,0.0,101.95978749
13860,101.875,1540868400,101.97667023,101.875,101.97667023,0.42733431,43.53651305,101.87928287
13861,101.875,1540868700,101.875,101.875,101.875,0.0,0.0,101.875
13862,101.875,1540869000,101.875,101.875,101.875,0.0,0.0,101.875
13863,101.875,1540869300,101.875,101.875,101.875,0.0,0.0,101.875
13864,102.044575,1540869600,102.044575,102.044575,102.044575,0.33003569,33.67835172,102.044575
13865,102.044575,1540869900,102.044575,102.044575,102.044575,0.0,0.0,102.044575
13866,102.044575,1540870200,102.044575,102.044575,102.044575,0.0,0.0,102.044575
13867,102.044575,1540870500,102.044575,102.044575,102.044575,0.0,0.0,102.044575
13868,101.875,1540870800,102.04526287,101.875,102.04526287,0.30317109999999997,30.8889308,101.88613229
13869,101.875,1540871100,101.875,101.875,101.875,0.0,0.0,101.875
13870,101.875,1540871400,101.875,101.875,101.875,0.0,0.0,101.875
13871,101.875,1540871700,101.875,101.875,101.875,0.0,0.0,101.875
13872,101.875,1540872000,101.875,101.875,101.875,0.0,0.0,101.875
13873,101.875,1540872300,101.875,101.875,101.875,0.0,0.0,101.875
13874,101.875,1540872600,101.875,101.875,101.875,0.0,0.0,101.875
13875,101.875,1540872900,101.875,101.875,101.875,0.0,0.0,101.875
13876,101.875,1540873200,101.875,101.875,101.875,0.0,0.0,101.875
13877,101.875,1540873500,101.875,101.875,101.875,0.0,0.0,101.875
13878,101.875,1540873800,101.875,101.875,101.875,0.0,0.0,101.875
13879,101.875,1540874100,101.875,101.875,101.875,0.0,0.0,101.875
13880,101.875,1540874400,101.875,101.875,101.875,0.0,0.0,101.875
13881,102.09933359,1540874700,102.09933359,102.09933359,102.09933359,35.65200259,3640.04570558,102.09933359
13882,102.09933359,1540875000,102.09933359,102.09933359,102.09933359,4.347,443.82580311,102.09933359
13883,102.09933359,1540875300,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13884,102.0993336,1540875600,102.0993336,102.09933359,102.09933359,0.01967155,2.00845214,102.09933359
13885,102.0993336,1540875900,102.0993336,102.0993336,102.0993336,0.00979439,1.00000069,102.0993336
13886,102.112,1540876200,102.112,102.1011,102.1011,0.00990094,1.01089729,102.10114303
13887,102.112,1540876500,102.112,102.112,102.112,0.0,0.0,102.112
13888,102.112,1540876800,102.112,102.112,102.112,0.0,0.0,102.112
13889,102.112,1540877100,102.112,102.112,102.112,0.0,0.0,102.112
13890,102.13501556,1540877400,102.13501556,102.13501556,102.13501556,6.0,612.81009336,102.13501556
13891,102.13501556,1540877700,102.13501556,102.13501556,102.13501556,0.0,0.0,102.13501556
13892,102.13501556,1540878000,102.13501556,102.13501556,102.13501556,0.0,0.0,102.13501556
13893,102.13501556,1540878300,102.13501556,102.13501556,102.13501556,0.0,0.0,102.13501556
13894,102.13501556,1540878600,102.13501556,102.13501556,102.13501556,0.0,0.0,102.13501556
13895,102.13501556,1540878900,102.13501556,102.13501556,102.13501556,0.0,0.0,102.13501556
13896,102.13501556,1540879200,102.13501556,102.13501556,102.13501556,0.0,0.0,102.13501556
13897,102.13501556,1540879500,102.13501556,102.13501556,102.13501556,0.0,0.0,102.13501556
13898,102.13501556,1540879800,102.13501556,102.13501556,102.13501556,0.0,0.0,102.13501556
13899,102.13501556,1540880100,102.13501556,102.13501556,102.13501556,0.0,0.0,102.13501556
13900,102.10022633,1540880400,102.18607592,102.10022633,102.1698,0.20985521000000001,21.43107403,102.12314496
13901,102.2883,1540880700,102.2883,102.2412,102.2412,0.01138056,1.16363427,102.24754138
13902,102.3021,1540881000,102.3021,102.2883,102.2883,0.01815401,1.8570786400000001,102.29578187
13903,102.3021,1540881300,102.3021,102.3021,102.3021,0.0,0.0,102.3021
13904,102.3965,1540881600,102.3965,102.352,102.352,0.04917321,5.03452521,102.38349742
13905,102.3965,1540881900,102.3965,102.3965,102.3965,0.0,0.0,102.3965
13906,102.58,1540882200,102.58,102.58,102.58,0.00982663,1.0080157,102.58
13907,102.58,1540882500,102.58,102.58,102.58,0.00982625,1.00797672,102.58
13908,102.58,1540882800,102.58,102.58,102.58,0.009820820000000001,1.00741971,102.58
13909,102.5821,1540883100,102.5821,102.58,102.58,0.03929788,4.03122762,102.58130017
13910,102.583164,1540883400,102.583164,102.583164,102.583164,0.01138465,1.16787341,102.583164
13911,102.583164,1540883700,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13912,102.583164,1540884000,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13913,102.583164,1540884300,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13914,102.583164,1540884600,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13915,102.583164,1540884900,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13916,102.583164,1540885200,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13917,102.583164,1540885500,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13918,102.583164,1540885800,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13919,102.583164,1540886100,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13920,102.583164,1540886400,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13921,102.583164,1540886700,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13922,102.583164,1540887000,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13923,102.583164,1540887300,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13924,102.583164,1540887600,102.583164,102.583164,102.583164,0.0,0.0,102.583164
13925,102.55,1540887900,102.55,102.55,102.55,0.245,25.12475,102.55
13926,102.55,1540888200,102.55,102.55,102.55,0.0,0.0,102.55
13927,102.55,1540888500,102.55,102.55,102.55,0.0,0.0,102.55
13928,102.55,1540888800,102.55,102.55,102.55,0.0,0.0,102.55
13929,102.55,1540889100,102.55,102.55,102.55,0.0,0.0,102.55
13930,102.09939258,1540889400,102.09939258,102.09939258,102.09939258,0.45908000000000004,46.87178914,102.09939258
13931,102.09939258,1540889700,102.09939258,102.09939258,102.09939258,0.0,0.0,102.09939258
13932,102.09939258,1540890000,102.09939258,102.09939258,102.09939258,0.0,0.0,102.09939258
13933,102.09939258,1540890300,102.09939258,102.09939258,102.09939258,0.0,0.0,102.09939258
13934,102.09933359,1540890600,102.09933359,102.09933359,102.09933359,0.383,39.10404476,102.09933359
13935,102.09933359,1540890900,102.09933359,102.09933359,102.09933359,0.05364965,5.47759351,102.09933359
13936,102.09933359,1540891200,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13937,102.09933359,1540891500,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13938,102.09933359,1540891800,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13939,102.09933359,1540892100,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13940,102.09933359,1540892400,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13941,102.09933359,1540892700,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13942,102.09933359,1540893000,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13943,102.09933359,1540893300,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13944,102.09933359,1540893600,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13945,102.09933359,1540893900,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13946,102.09933359,1540894200,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13947,102.09933359,1540894500,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13948,102.09933359,1540894800,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13949,102.09933359,1540895100,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13950,102.09933359,1540895400,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13951,102.09933359,1540895700,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13952,102.09933359,1540896000,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13953,102.09933359,1540896300,102.09933359,102.09933359,102.09933359,0.0,0.0,102.09933359
13954,102.09933359,1540896600,102.09933359,102.09933359,102.09933359,1.01,103.12032692,102.09933359
13955,102.1,1540896900,102.1,102.1,102.1,2.3,234.83,102.1
13956,102.1,1540897200,102.1,102.1,102.1,0.0,0.0,102.1
13957,102.3076156,1540897500,102.3076156,102.3076156,102.3076156,0.01862197,1.90516934,102.3076156
13958,102.3076156,1540897800,102.3076156,102.3076156,102.3076156,0.0,0.0,102.3076156
13959,102.17106901,1540898100,102.17106901,102.17106901,102.17106901,0.0233708,2.38781961,102.17106901
13960,102.20533349,1540898400,102.25646172,102.20533349,102.25646172,0.03726588,3.80972439,102.23089838
13961,102.20533349,1540898700,102.20533349,102.20533349,102.20533349,0.0,0.0,102.20533349
13962,102.59,1540899000,102.59,102.41,102.41,32.5191167,3336.02790002,102.58667019
13963,102.8657,1540899300,102.8657,102.59,102.59,18.78158105,1930.48075559,102.78584909
13964,102.8657,1540899600,102.8657,102.8657,102.8657,0.0,0.0,102.8657
13965,103.0377,1540899900,103.0377,102.8944,102.8944,0.19618739999999998,20.19686821,102.94681621
13966,103.1006,1540900200,103.1006,103.1006,103.1006,0.00981678,1.0121159,103.1006
13967,103.2,1540900500,103.2,103.1109,103.1109,0.519627,53.5882804,103.12836015
13968,103.2,1540900800,103.2,103.2,103.2,0.0,0.0,103.2
13969,103.32690767,1540901100,103.32690767,103.3269,103.3269,0.09228914,9.53595137,103.32690685
13970,103.32690779,1540901400,103.32690779,103.32690779,103.32690779,0.00979557,1.01214595,103.32690779
13971,103.3269,1540901700,103.32691921,103.3269,103.32691388,46.46316875,4800.89606271,103.32691875
13972,103.3269,1540902000,103.3269,103.3269,103.3269,0.0,0.0,103.3269
13973,103.3269,1540902300,103.3269,103.3269,103.3269,0.0,0.0,103.3269
13974,103.3269,1540902600,103.3269,103.3269,103.3269,0.0,0.0,103.3269
13975,103.220507,1540902900,103.220507,103.1163063,103.1163063,10.545,1088.45830204,103.22032262
13976,103.220507,1540903200,103.220507,103.220507,103.220507,0.0,0.0,103.220507
13977,103.220507,1540903500,103.220507,103.220507,103.220507,0.0,0.0,103.220507
13978,103.111,1540903800,103.111,103.111,103.111,1.60348436,165.33687584,103.111
13979,103.111,1540904100,103.111,103.111,103.111,1.74,179.41314,103.111
13980,103.111,1540904400,103.111,103.111,103.111,0.0,0.0,103.111
13981,103.111,1540904700,103.111,103.111,103.111,0.0,0.0,103.111
13982,103.111,1540905000,103.111,103.111,103.111,0.0,0.0,103.111
13983,103.111,1540905300,103.111,103.111,103.111,0.0,0.0,103.111
13984,103.111,1540905600,103.111,103.111,103.111,0.0,0.0,103.111
13985,103.111,1540905900,103.111,103.111,103.111,0.0,0.0,103.111
13986,103.111,1540906200,103.111,103.111,103.111,0.0,0.0,103.111
13987,103.111,1540906500,103.111,103.111,103.111,0.0,0.0,103.111
13988,103.220507,1540906800,103.220507,103.220507,103.220507,0.02780455,2.86999974,103.220507
13989,103.220507,1540907100,103.220507,103.220507,103.220507,0.0,0.0,103.220507
