,close,date,high,low,open,quoteVolume,volume,weightedAverage
5639,0.50699828,1522850100,0.50699934,0.50404806,0.50699934,1242.88106277,626.9248002,0.50441254
5640,0.49630013,1522850400,0.50699646,0.49630009999999997,0.50699646,52553.57283808,26235.78695215,0.49921985
5641,0.49339338,1522850700,0.49849596,0.49310000000000004,0.49849596,116464.72843456,57624.17682425,0.49477792000000004
5642,0.49257826,1522851000,0.49595054,0.49257823,0.49595054,11846.21910519,5838.36590083,0.49284635
5643,0.49157567,1522851300,0.49582378,0.48900001,0.49582378,40251.96705972,19736.56359409,0.49032544
5644,0.49157027000000003,1522851600,0.49157295,0.48888889,0.49000001,254044.65265109,124470.80829044,0.48995641
5645,0.49396129,1522851900,0.49396221,0.4893122,0.491,137184.84320123,67435.45638078,0.49156637000000003
5646,0.49395854,1522852200,0.49396027000000003,0.49002021,0.49002021,34915.70325521,17239.6119618,0.49374952
5647,0.4915942,1522852500,0.49395854,0.49047925000000003,0.49395854,41574.76433938,20533.62825678,0.49389644
5648,0.49050482,1522852800,0.49050503,0.49,0.49050503,55122.43924912,27036.91811437,0.49048841
5649,0.49329956,1522853100,0.49329956,0.49000727,0.49000727,101309.30960487,49669.70647501,0.49027781000000004
5650,0.49324679,1522853400,0.49324679,0.49010448,0.49010448,19074.15316831,9348.5604194,0.49011666000000004
5651,0.49000034000000003,1522853700,0.49150001,0.4900003,0.49150001,7041.0472892,3450.17078636,0.49000818
5652,0.49000445000000004,1522854000,0.49000445000000004,0.49000031,0.49000031,1839.24692213,901.23753334,0.49000355
5653,0.493,1522854300,0.49306947,0.49050035000000003,0.49050035000000003,8090.60894511,3988.9400058,0.49303334
5654,0.49130593,1522854600,0.49306947,0.49130593,0.49306947,120252.19714495,59115.47345092,0.49159578000000004
5655,0.49130593,1522854900,0.49130593,0.4900003,0.49130592,34914.74495769,17145.28098264,0.49106132
5656,0.49200136,1522855200,0.49324679,0.49066895,0.49066895,26568.34286846,13055.53843296,0.49139453
5657,0.49442412,1522855500,0.49446806,0.49200668000000003,0.49200668000000003,10805.17875071,5339.98141265,0.49420574
5658,0.49206152000000003,1522855800,0.49436261000000004,0.49206007,0.49206007,7333.23614988,3625.07417071,0.49433484
5659,0.49443159999999997,1522856100,0.49444401,0.49206315,0.49206315,5964.21955282,2948.89700144,0.49443132
5660,0.49206007,1522856400,0.49440051,0.49206007,0.49211812,12457.2273651,6145.0502584,0.49329197
5661,0.49067499000000003,1522856700,0.49206007,0.49067499000000003,0.49206007,21001.56217548,10333.18915468,0.49202002
5662,0.49067635,1522857000,0.49067635,0.49067635,0.49067635,5.04711694,2.47650091,0.49067635
5663,0.48505861,1522857300,0.49099999,0.485048,0.49067935,129004.14651416,62945.44695712,0.48793351
5664,0.49125043,1522857600,0.49174716,0.48616701,0.48850304,27914.93203402,13646.50824386,0.48886052
5665,0.48908216,1522857900,0.48908216,0.48899815,0.48899815,6745.28736495,3298.99542514,0.48908152
5666,0.49238677000000003,1522858200,0.49419261000000003,0.48908612,0.48908613,6848.44654857,3375.8322724,0.49293401000000003
5667,0.49238675,1522858500,0.49419927,0.49238675,0.49238678,1739.96709746,857.60346784,0.49288487000000003
5668,0.49113979,1522858800,0.49113979999999996,0.49113979,0.49113979999999996,1445.284662,709.83680983,0.49113979
5669,0.49568569,1522859100,0.49568569,0.48971085000000003,0.48971085000000003,9032.92488271,4437.14311258,0.49121886000000003
5670,0.49175163,1522859400,0.49175163,0.49170661,0.49170661,54.55398873,26.82629063,0.49173839
5671,0.495687,1522859700,0.495687,0.49207366,0.49207366,1262.86040389,625.17261574,0.49504491
5672,0.49920528000000003,1522860000,0.5,0.49446664,0.49446665,13866.08950617,6911.3069426,0.4984323
5673,0.49820000000000003,1522860300,0.5006807999999999,0.49820000000000003,0.49986271,170026.19421908,84888.42710883,0.49926676000000003
5674,0.4997973,1522860600,0.49998499,0.49688025,0.49998499,1395.05659033,697.29093326,0.49982985
5675,0.49688025,1522860900,0.49688025,0.49688025,0.49688025,96.64099042,48.01899948,0.49688025
5676,0.49381872,1522861200,0.49688025,0.49379478,0.49688024000000003,188266.08506549,92969.68392566,0.49382066
5677,0.49690784,1522861500,0.49691734,0.49367705,0.49379478,7159.23666168,3554.73691606,0.49652457
5678,0.49685968,1522861800,0.49685968,0.49370241000000004,0.49442329,4012.97965367,1987.08858971,0.49516537
5679,0.49372245000000003,1522862100,0.49372245000000003,0.49372245000000003,0.49372245000000003,4.98303699,2.46023723,0.49372245000000003
5680,0.49125516,1522862400,0.49692838,0.49125516,0.49378916,11364.25630807,5608.38233703,0.49351072
5681,0.49259158000000003,1522862700,0.49627904,0.49000019,0.49299869999999996,6060.88724538,2975.89818193,0.49100041
5682,0.49259158000000003,1522863000,0.49259158000000003,0.4901273,0.49100002000000004,1412.36215914,693.985907,0.49136539999999995
5683,0.49384079000000003,1522863300,0.49384079000000003,0.49259156,0.49259156,3096.45944536,1527.65628746,0.49335581
5684,0.49384229999999996,1522863600,0.49384229999999996,0.4906523,0.4906523,7292.95377346,3601.45242625,0.4938263
5685,0.49160874,1522863900,0.49384229999999996,0.49159101,0.49384229999999996,1421.47332452,698.88258522,0.49166071
5686,0.4939973,1522864200,0.49442099,0.4916528,0.49441949999999996,3742.98328089,1850.5744972,0.49441163
5687,0.49168987000000003,1522864500,0.49168987000000003,0.49167333,0.49168434,72912.59903363,35850.38614572,0.49168986000000003
5688,0.49100676,1522864800,0.49168987000000003,0.49100135,0.49168987000000003,27906.07062647,13719.05579236,0.49161546
5689,0.48879399,1522865100,0.49167465,0.48879399,0.4910177,61860.43331985,30361.1746769,0.49080119
5690,0.48530031,1522865400,0.490152,0.48530029999999996,0.48879399,17002.03893088,8284.90488258,0.48728889999999997
5691,0.48566052,1522865700,0.490152,0.48530048000000003,0.48855298,31893.8369594,15574.70828254,0.48832971000000003
5692,0.48701209,1522866000,0.49139649999999996,0.48583618,0.48583618,652.30221773,317.89075354,0.48733661
5693,0.49234999,1522866300,0.49234999,0.48702711,0.48702711,3938.72200658,1926.63088281,0.48915127
5694,0.49234034,1522866600,0.49234716,0.48750266000000003,0.48750266000000003,4215.77784207,2069.55814591,0.49090778
5695,0.49232251,1522866900,0.49232251,0.48867889999999997,0.48867889999999997,72.86024096,35.83712329,0.49186116
5696,0.49020694000000004,1522867200,0.49020694000000004,0.49000804000000003,0.49000804000000003,4748.96525037,2327.68696347,0.49014613
5697,0.49420000000000003,1522867500,0.49420000000000003,0.49024183,0.49024183,10426.04030889,5133.26610084,0.49235049000000003
5698,0.49458401,1522867800,0.49460295,0.49051995000000004,0.49051995000000004,33756.81632589,16622.12735443,0.49240802
5699,0.49504281,1522868100,0.49504281,0.49162433,0.49162433,19606.13718527,9704.47086461,0.49497107
5700,0.49201353000000003,1522868400,0.49505353,0.49200534,0.49505353,13.91419348,6.86811975,0.49360529999999997
5701,0.493,1522868700,0.49505344,0.49257414,0.49257414,745.62300628,367.59221768,0.4930001
5702,0.49257815,1522869000,0.49505339000000004,0.49257815,0.493,1996.41283197,988.2742113,0.49502497
5703,0.49257281,1522869300,0.49261946,0.49257281,0.49261812,1596.63441084,786.45942029,0.49257326
5704,0.49067382,1522869600,0.49260000000000004,0.49061539,0.49260000000000004,4301.11485166,2114.64260674,0.49164988
5705,0.49499856000000003,1522869900,0.49499856000000003,0.49067914,0.49067914,305.86885988,151.38784757,0.49494364
5706,0.49115144,1522870200,0.49115144,0.49075554,0.49075554,8526.9536712,4185.46323777,0.49085094
5707,0.49526933,1522870500,0.49526933,0.49117815000000004,0.49117815000000004,13727.84590885,6781.12463388,0.49396858
5708,0.49796739,1522870800,0.49926536,0.49156074,0.49156074,3993.26543627,1992.14143475,0.49887528000000003
5709,0.49800277,1522871100,0.49851653,0.4979674,0.49796881,476.42152416,237.26163801,0.4980078
5710,0.49979993,1522871400,0.49979993,0.49700001,0.49800898,2402.58685542,1196.53568521,0.49801974
5711,0.49979993,1522871700,0.49979993,0.49979993,0.49979993,0.0,0.0,0.49979993
5712,0.49999998,1522872000,0.5,0.499,0.499,2134.98300419,1066.69147847,0.49962527
5713,0.5021362,1522872300,0.50239999,0.49901527,0.5,3870.22246852,1937.60890566,0.50064535
5714,0.50199996,1522872600,0.50239999,0.501,0.50239999,30572.71246117,15348.22774557,0.50202374
5715,0.499,1522872900,0.50199998,0.499,0.50199998,45089.77857351,22544.25728928,0.49998598
5716,0.49677016,1522873200,0.50049552,0.49653199000000003,0.49653199000000003,1752.77343058,876.94678689,0.50031953
5717,0.50160221,1522873500,0.50160294,0.50160221,0.50160294,655.28491185,328.69240172,0.50160227
5718,0.49909207,1522873800,0.50160087,0.49727824000000004,0.49727824000000004,7373.80977056,3698.59159834,0.5015848900000001
5719,0.50199996,1522874100,0.50199996,0.49909207,0.49909207,117185.27275393,58682.39954639,0.50076599
5720,0.4977096,1522874400,0.4977096,0.49768809999999997,0.49768809999999997,43.39994595,21.60013721,0.49769963
5721,0.49770958,1522874700,0.49770958,0.49770958,0.49770958,4.04844528,2.01494999,0.49770958
5722,0.49551002,1522875000,0.49770958,0.49551002,0.49770958,5438.37127435,2698.05248456,0.49611406
5723,0.49482949,1522875300,0.49606654,0.49482946,0.49551001,14231.9130796,7044.90201973,0.49500738
5724,0.4914305,1522875600,0.49482809,0.49142049,0.49482809,99787.5852378,49119.89381438,0.49224453
5725,0.49724218000000003,1522875900,0.49726667,0.49265926,0.49265926,4651.02625372,2305.57907917,0.49571405
5726,0.49265945,1522876200,0.49723282,0.49265945,0.494,168.39561223,83.18942001,0.4940118
5727,0.49684588,1522876500,0.49684588,0.49684588,0.49684588,1308.29270698,650.01984129,0.49684588
5728,0.49266094,1522876800,0.49608782,0.49266094,0.49608782,889.48926836,441.24088313,0.49606094
5729,0.49269399999999997,1522877100,0.49300099999999997,0.48865736,0.49300099999999997,14338.26604867,7030.59365266,0.49033778
5730,0.49023052,1522877400,0.4903,0.49023052,0.49023052,2808.22486325,1376.6917059,0.49023556
5731,0.48987899999999995,1522877700,0.49,0.48987899999999995,0.49,791.84800725,388.00305079,0.48999687000000003
5732,0.49023052,1522878000,0.49023052,0.48865738000000003,0.48987899999999995,10716.62143773,5253.5680723,0.49022615
5733,0.492,1522878300,0.492,0.48906583000000003,0.48906583000000003,796.19340357,391.61172031,0.49185501000000004
5734,0.49001915,1522878600,0.49119836,0.49000422,0.49050407,2898.03977773,1423.10490267,0.49105775
5735,0.49597549999999996,1522878900,0.49597549999999996,0.49007039999999996,0.49007039999999996,11365.82404263,5623.89549973,0.49480754
5736,0.49080724000000003,1522879200,0.49198324,0.49080724000000003,0.49198324,1944.38018954,954.31867148,0.49080867
5737,0.49081149999999996,1522879500,0.49081149999999996,0.49081148,0.49081148,6.34064728,3.11206254,0.49081149
5738,0.49120688,1522879800,0.49120688,0.49120421000000003,0.49120421000000003,2301.39482255,1130.46095429,0.49120687
5739,0.49220417,1522880100,0.49220417,0.49124783,0.49124783,469.15602285,230.90911487,0.49217979
5740,0.49080161,1522880400,0.49473425,0.49079176,0.49473425,8796.23767515,4320.91584671,0.49122318000000004
5741,0.49080958,1522880700,0.49080958,0.49080958,0.49080958,4.41404171,2.16645395,0.49080958
5742,0.49,1522881000,0.49079846,0.49,0.49079846,8071.29057782,3955.19095619,0.49003203
5743,0.48681463,1522881300,0.49222531,0.48681463,0.49077703,24061.98235551,11722.78446177,0.48719113000000003
5744,0.49,1522881600,0.49,0.48501079,0.48609848,14886.72644373,7289.10191078,0.48963766000000003
5745,0.48748059,1522881900,0.48748059,0.48747926,0.48747926,12.18993277,5.94234912,0.48748005
5746,0.4923104,1522882200,0.4923104,0.48752457,0.48752457,20155.65711647,9889.25114802,0.49064394
5747,0.48770233,1522882500,0.48770233,0.48769967000000003,0.48769967000000003,10.85790135,5.29541063,0.48770111
5748,0.48786337,1522882800,0.48786337,0.48786337,0.48786337,2.12974247,1.03902333,0.48786337
5749,0.48786337,1522883100,0.48786337,0.48786337,0.48786337,0.0,0.0,0.48786337
5750,0.48825865,1522883400,0.49215131,0.48824658,0.49215131,15680.9017447,7656.33666682,0.48825869
5751,0.48602211,1522883700,0.48947146,0.48594262,0.487,4265.75930549,2075.21880341,0.48648286
5752,0.48602211,1522884000,0.48602211,0.48602211,0.48602211,0.0,0.0,0.48602211
5753,0.48645133,1522884300,0.48930562,0.48595417,0.48595417,8863.43407053,4334.13688638,0.4889907
5754,0.4894983,1522884600,0.4894983,0.4894983,0.4894983,4.11398534,2.01378883,0.4894983
5755,0.49043912,1522884900,0.49167488000000004,0.4894983,0.4894983,893.18260935,438.95990327,0.49145594000000004
5756,0.4916815,1522885200,0.4916815,0.48702811,0.48702811,99.38444718,48.57352599,0.48874373
5757,0.49436526000000003,1522885500,0.49436529,0.49168153000000003,0.49168153000000003,10307.3129976,5095.48909289,0.49435668
5758,0.49436526000000003,1522885800,0.49436526000000003,0.49436526000000003,0.49436526000000003,0.0,0.0,0.49436526000000003
5759,0.48800962000000003,1522886100,0.48991048000000004,0.48800962000000003,0.48991048000000004,12245.00126838,5998.9505017,0.48991015
5760,0.48800962000000003,1522886400,0.48800962000000003,0.48800962000000003,0.48800962000000003,0.0,0.0,0.48800962000000003
5761,0.49430013,1522886700,0.49430013,0.49430013,0.49430013,13.55986422,6.70264264,0.49430013
5762,0.49426085000000003,1522887000,0.49426085000000003,0.49426085000000003,0.49426085000000003,3.65998029,1.80898496,0.49426085000000003
5763,0.48826752,1522887300,0.48826752,0.48826752,0.48826752,5.00434549,2.44345936,0.48826752
5764,0.49416629,1522887600,0.49416629,0.48834723,0.48834723,12.4673187,6.10019324,0.48929472
5765,0.49046021,1522887900,0.49046021,0.49046021,0.49046021,36.64453605,17.97268684,0.49046021
5766,0.49416611,1522888200,0.49416611,0.49052179,0.49052179,33.97107977,16.73740844,0.49269579999999996
5767,0.48996766,1522888500,0.49046038000000003,0.48875932,0.49046038000000003,7631.61099792,3732.86741788,0.48913229
5768,0.48600119,1522888800,0.48996233,0.48600119,0.48996233,1250.24700858,609.8004232,0.48774395000000004
5769,0.48799198,1522889100,0.48988715,0.48799198,0.48988715,15.486085,7.58254072,0.48963574
5770,0.48606605,1522889400,0.48790973,0.483,0.48790973,37869.56927117,18379.1100538,0.48532661
5771,0.48356142,1522889700,0.48356142,0.48356142,0.48356142,6.36858388,3.07960146,0.48356142
5772,0.48449996,1522890000,0.48676376,0.48399999,0.48676376,15523.95692054,7555.80560323,0.48671905
5773,0.48285201,1522890300,0.48608308,0.48285201,0.48535348,11002.30393181,5313.27132664,0.48292351
5774,0.48239745,1522890600,0.482852,0.48239745,0.482852,58.95280597,28.43977097,0.48241589999999995
5775,0.48210266,1522890900,0.485,0.48210266,0.485,6690.72484478,3225.77857464,0.48212692
5776,0.48000001000000003,1522891200,0.48547781,0.48000001000000003,0.48210132,13569.48640418,6529.07574118,0.48115864
5777,0.47550001000000003,1522891500,0.48000001000000003,0.47550001000000003,0.48000001000000003,73089.90595982,35038.12302575,0.47938388
5778,0.47503051,1522891800,0.4799328,0.47440000000000004,0.4756,34446.25065679,16366.73634143,0.47513839
5779,0.47865705000000003,1522892100,0.47865705000000003,0.47435557,0.47435557,37123.9683653,17757.18204062,0.47832122
5780,0.47771928,1522892400,0.47771928,0.47435553,0.47582609000000003,34752.78568777,16534.14913127,0.47576471000000004
5781,0.4778,1522892700,0.47800000000000004,0.47417306000000004,0.47417306000000004,13608.05252191,6499.206476,0.47760004
5782,0.47420856,1522893000,0.47700000000000004,0.47418728,0.47700000000000004,4787.70800503,2272.84102753,0.47472423
5783,0.47983828,1522893300,0.47983828,0.47422637,0.47422637,25168.96694807,11950.74827176,0.47482077
5784,0.48200006,1522893600,0.48200006,0.47471446,0.47471446,7320.90008673,3516.62801334,0.48035459
5785,0.48322443,1522893900,0.48322847,0.47929301,0.47929301,6333.79832815,3060.33612183,0.48317549
5786,0.48149454,1522894200,0.48149861,0.48,0.48,49934.59132358,24039.49065692,0.48141959
5787,0.48049967,1522894500,0.48049997,0.47827608,0.47827608,9497.44301318,4563.48043358,0.48049568000000004
5788,0.47830461,1522894800,0.47830461,0.47830458000000003,0.47830458000000003,36.84676833,17.62397898,0.47830459999999997
5789,0.48094786,1522895100,0.48094786,0.47716176,0.47716176,3818.64327311,1822.61263028,0.47729324
5790,0.47725749,1522895400,0.47725749,0.47724478000000004,0.47724478000000004,55.41686025,26.44799017,0.47725529
5791,0.47999997,1522895700,0.47999997,0.47774293,0.47774293,1136.56994746,545.53118872,0.47998029999999997
5792,0.47600000000000003,1522896000,0.47784902,0.47600000000000003,0.47782487,24078.27653451,11495.23967793,0.47741123
5793,0.47737588000000003,1522896300,0.47738526000000003,0.4754846,0.47738526000000003,1048.00239956,498.39979713,0.47557123
5794,0.47808977,1522896600,0.47808977,0.47549794,0.47549794,5575.09465099,2661.5229612,0.47739511
5795,0.47800000000000004,1522896900,0.47800000000000004,0.47595526,0.47595526,291.8679971,139.36582618,0.47749608
5796,0.48029852,1522897200,0.48029852,0.4760161,0.4760161,13041.57164186,6231.17922158,0.47779358
5797,0.47736702000000003,1522897500,0.47736702000000003,0.47733837,0.47733837,496.91387487,237.20521012,0.47735678000000004
5798,0.47659523000000004,1522897800,0.4773764,0.47659523000000004,0.47737508,92.24791042,44.02886012,0.47728842
5799,0.47974258000000003,1522898100,0.48097219,0.47659922,0.47659922,19450.1438129,9343.18516078,0.48036586000000003
5800,0.47946993,1522898400,0.47946993,0.47551842,0.4788,14814.16064481,7067.70102694,0.47709088
5801,0.47938837,1522898700,0.47941433,0.47553477,0.47553477,12521.27540369,6002.36199499,0.47937305
5802,0.47841485,1522899000,0.47841485,0.47623638,0.47623903,1178.09394066,562.17152846,0.47718735
5803,0.47584336,1522899300,0.47584336,0.47584205,0.47584205,83.89528141,39.92099686,0.47584317000000004
5804,0.48034563,1522899600,0.48034563,0.47588283000000003,0.47588283000000003,2637.10758542,1262.33184428,0.47868044
5805,0.48386763,1522899900,0.48386763,0.47745138000000004,0.47745138000000004,1916.82272568,926.57764674,0.48339245000000003
5806,0.48699868,1522900200,0.487,0.48200276000000003,0.48387694000000003,4489.35054755,2181.01624796,0.48581999000000003
5807,0.48999999,1522900500,0.48999999,0.48567064,0.48567064,6473.33115384,3163.55937386,0.48870655
5808,0.49,1522900800,0.49,0.48683249,0.48917849,6740.11053339,3297.04698461,0.48916808
5809,0.49314185,1522901100,0.49635713000000004,0.4882166,0.49,17230.519276,8496.57171437,0.49311176
5810,0.49131778000000004,1522901400,0.49132724,0.49052106,0.49056469,7139.73846994,3504.27169004,0.49081233
5811,0.487,1522901700,0.49,0.487,0.48938331,8921.15110677,4346.19644478,0.48717888000000004
5812,0.48999026,1522902000,0.48999026,0.48698103000000004,0.4869812,2156.24198101,1053.24759893,0.48846447
5813,0.49129877,1522902300,0.49129877,0.49,0.49,6439.67663008,3163.6476795,0.4912743
5814,0.49314187000000004,1522902600,0.49314187000000004,0.491,0.491,3640.60102135,1792.90240682,0.49247429000000004
5815,0.4925747,1522902900,0.49367226000000003,0.4925747,0.4925747,18124.88104947,8927.97450891,0.49258113000000003
5816,0.4925903,1522903200,0.4925903,0.48952847,0.48952847,97.22283775,47.74807017,0.49111989
5817,0.49099999,1522903500,0.49099999,0.48910398,0.48921149,1173.12929904,575.88309515,0.49089481
5818,0.48628579,1522903800,0.4889106,0.48624552,0.4889106,6069.54828732,2951.40848259,0.48626493
5819,0.48577393,1522904100,0.48577393,0.48577393,0.48577393,70.36443189,34.18120661,0.48577393
5820,0.48922602,1522904400,0.48922602,0.48581658,0.48581658,4131.23715158,2020.57634254,0.48909715000000004
5821,0.48626423,1522904700,0.491,0.48621389000000004,0.48621389000000004,14819.5033616,7254.17638336,0.48950198
5822,0.48632259,1522905000,0.48632259,0.48628748,0.48628748,373.31072668,181.54657579,0.48631491
5823,0.48635935,1522905300,0.48635935,0.48635784,0.48635784,91.03790707,44.27702019,0.48635806000000004
5824,0.48677145,1522905600,0.48677145,0.48677145,0.48677145,64.81866213,31.55187415,0.48677145
5825,0.48926932,1522905900,0.49191175000000004,0.48926932,0.48927092,502.85595312,247.12439315,0.49144171000000003
5826,0.49299998,1522906200,0.49299998,0.48928912,0.48928912,2139.12553837,1052.5077988,0.49202712
5827,0.48965667,1522906500,0.48965667,0.48965532,0.48965532,85.07963306,41.65971032,0.48965549999999997
5828,0.48930865,1522906800,0.48930865,0.48930865,0.48930865,81.74116577,39.99665947,0.48930865
5829,0.491,1522907100,0.491,0.48643617,0.48930864,1999.9330312,978.77221107,0.48940249
5830,0.49176744,1522907400,0.49176744,0.48684623,0.48684623,3652.21692772,1795.71756542,0.49167878000000004
5831,0.495,1522907700,0.495,0.48691197,0.48691197,1088.68605757,537.99845552,0.49417226000000003
5832,0.49291004,1522908000,0.49646209,0.49288184,0.49288184,9075.32480621,4478.59713255,0.49349166
5833,0.49291004,1522908300,0.49291004,0.49291004,0.49291004,0.0,0.0,0.49291004
5834,0.495,1522908600,0.495,0.49254554,0.49254554,193.93018821,95.86340491,0.49431914
5835,0.49199997,1522908900,0.49449947,0.49,0.49252501,5172.1900514,2545.95409631,0.49223908
5836,0.48797488,1522909200,0.49,0.48797488,0.49,1859.96320719,908.7857758,0.48860416
5837,0.4881567,1522909500,0.4881567,0.48805699,0.48805699,458.55796866,223.8433805,0.48814631
5838,0.48797486,1522909800,0.48797487,0.48797486,0.48797487,61.34543286,29.93502941,0.48797486
5839,0.4884053,1522910100,0.49191599,0.48797754,0.48831783,28867.69564207,14099.22177563,0.48840828000000003
5840,0.48951864,1522910400,0.49198002,0.48840795000000004,0.48840795000000004,436.86714244,214.29507266,0.49052687
5841,0.48710722,1522910700,0.48797885,0.48710722,0.48797885,1198.58639902,584.05134104,0.48728347
5842,0.48618517,1522911000,0.48866388,0.485,0.4870811,1631.38726387,793.08554299,0.48614179999999996
5843,0.48630094,1522911300,0.48630094,0.48462489999999997,0.48474621,6585.88319097,3202.64294088,0.48628905
5844,0.48252911,1522911600,0.48630076,0.48252911,0.48630076,1584.49483088,764.74495345,0.48264275
5845,0.48176766,1522911900,0.48373542,0.48101681,0.48373542,13371.72347402,6432.6223139,0.48106157
5846,0.48549418,1522912200,0.48549435,0.48063325,0.48176776,11541.07304224,5602.66339038,0.48545428
5847,0.48561793000000003,1522912500,0.48561793000000003,0.48351823,0.48351823,35741.14602538,17337.30746705,0.48507978
5848,0.48562058,1522912800,0.48562058,0.48335836,0.48561794,14124.01307318,6858.63131013,0.48560074000000003
5849,0.48223472,1522913100,0.4856219,0.48220607,0.48324015000000003,255.90099117,123.59803888,0.48299163
5850,0.48494606,1522913400,0.48494606,0.4822497,0.4822497,3700.71782329,1794.2741196,0.48484488000000003
5851,0.48380157,1522913700,0.48380158,0.48301746,0.48301746,8079.53093124,3908.71762326,0.48378026
5852,0.48380157,1522914000,0.48380157,0.48180216000000003,0.48180216000000003,6479.0825401,3134.4446651,0.48377909
5853,0.48917173,1522914300,0.48917173,0.48203488,0.48203488,4076.01285698,1979.66185492,0.48568587
5854,0.49,1522914600,0.49138853,0.48610565,0.48799076,2215.94367494,1085.39511124,0.48981168
5855,0.49132623000000003,1522914900,0.49132623000000003,0.48719086,0.48719086,324.26900067,158.60534399,0.48911657000000003
5856,0.48714929999999995,1522915200,0.48714948,0.48714929999999995,0.48714948,80.95541579,39.43737882,0.48714935000000004
5857,0.48399866,1522915500,0.49099826,0.48327968,0.489,20629.6305309,10014.01841729,0.48541918
5858,0.4852275,1522915800,0.4852275,0.48183087,0.48327836,20318.36246896,9855.99101296,0.48507801
5859,0.48518434,1522916100,0.48518434,0.48200042,0.48200042,205.6860137,99.1942308,0.48226045
5860,0.48234901,1522916400,0.48234901,0.48234901,0.48234901,23.40546205,11.28960144,0.48234901
5861,0.48214566000000003,1522916700,0.48214566000000003,0.48212564,0.48212564,44.1944836,21.30780658,0.48213724
5862,0.48884000000000005,1522917000,0.48884000000000005,0.48323968,0.48323968,4325.91698673,2110.02425001,0.48776346000000004
5863,0.48890429,1522917300,0.48890429,0.48657117,0.48657117,2158.15350229,1054.83330197,0.48876657
5864,0.492,1522917600,0.492,0.48890565,0.48890565,842.57597773,413.81301124,0.49112842
5865,0.492,1522917900,0.492,0.48909687,0.48909687,435.10640097,213.42493753,0.49051206
5866,0.493,1522918200,0.493,0.492,0.492,484.96924628,238.86932268,0.49254529
5867,0.48892704000000003,1522918500,0.493,0.48892704000000003,0.493,13986.19055118,6871.11870294,0.49127878
5868,0.49278392,1522918800,0.49278392,0.48884000000000005,0.48884000000000005,139.15111269,68.53062396,0.49249066
5869,0.49047949,1522919100,0.49047949,0.48787946,0.49047949,5789.09964007,2833.36804589,0.48943155
5870,0.49047949,1522919400,0.49047949,0.48810001000000003,0.4897,89278.20899089,43577.22057338,0.4881059
5871,0.48810001000000003,1522919700,0.49047949,0.48810000000000003,0.48810536,3378.23170937,1649.00365099,0.48812627000000003
5872,0.48810000000000003,1522920000,0.48810000000000003,0.48810000000000003,0.48810000000000003,9.69696927,4.7330907,0.48810000000000003
5873,0.48810134,1522920300,0.48811198,0.48810134,0.48811198,188.49524715,92.00518459,0.48810347
5874,0.49047834,1522920600,0.49047834,0.48810000000000003,0.48810000000000003,336.04286146,164.73602267,0.49022324
5875,0.49047949,1522920900,0.49047949,0.48810000000000003,0.48810000000000003,912.35379811,447.40490199,0.49038531
5876,0.48813986000000004,1522921200,0.48813986000000004,0.48812225000000004,0.48812225000000004,1788.43310311,873.00484989,0.4881395
5877,0.49208623,1522921500,0.49208623,0.48860993,0.48925329,6341.04990425,3119.38990122,0.49193586
5878,0.49208623,1522921800,0.49208623,0.49060013,0.49060013,238.34501101,117.26373482,0.49199156
5879,0.49208623,1522922100,0.49208623,0.49031911,0.49031911,49.40374253,24.30583164,0.49198361
5880,0.48815285,1522922400,0.49031891,0.48815285,0.49031891,1077.79521251,526.19985974,0.48821877
5881,0.48720861,1522922700,0.48932025,0.48720861,0.48932025,5134.45151626,2501.66423558,0.48723105
5882,0.4893902,1522923000,0.48939069,0.4893902,0.48939068,38949.57277927,19061.55797561,0.48939068
5883,0.48939154,1522923300,0.48939154,0.48664389999999996,0.48786801,90.98009102,44.43721275,0.48842787
5884,0.4893923,1522923600,0.4893923,0.48664807,0.48694534,40.88784416,19.90560882,0.48683439
5885,0.4868393,1522923900,0.49006737,0.48664913,0.48664913,445.2210427,216.77478449,0.48689249
5886,0.48604822000000003,1522924200,0.48664913,0.48392545000000003,0.48664913,87.61465172,42.56217153,0.48578828
5887,0.4872823,1522924500,0.4872823,0.48514192,0.48514192,394.03270097,191.7501159,0.48663503
5888,0.48520084,1522924800,0.48520084,0.48519951,0.48519951,587.21239953,284.91589837,0.48520075
5889,0.48912749,1522925100,0.48912749,0.48520349999999995,0.48520349999999995,9825.04408328,4805.64707396,0.48912218
5890,0.48912607,1522925400,0.48912607,0.48586427,0.48586842,3366.53189721,1646.40573712,0.48905098
5891,0.48545904,1522925700,0.48547504,0.48545904,0.48547369,255.48654267,124.02912901,0.48546247000000003
5892,0.48545904,1522926000,0.48545904,0.48545904,0.48545904,0.0,0.0,0.48545904
5893,0.48520084,1522926300,0.48545903,0.48520084,0.48545903,301.75529318,146.41742632,0.48521908
5894,0.48515149,1522926600,0.48520084,0.48513796000000003,0.48520084,484.84099811,235.24227496,0.48519468
5895,0.48515149,1522926900,0.48515149,0.48515149,0.48515149,0.0,0.0,0.48515149
5896,0.49054198,1522927200,0.49054198,0.4874,0.48759523,11242.47042465,5504.4921083,0.48961588
5897,0.48770017,1522927500,0.48770017,0.48770017,0.48770017,2.50521497,1.22179376,0.48770017
5898,0.48770017,1522927800,0.48770017,0.48565702,0.4877,2023.79992265,984.20357768,0.48631466
