,close,date,high,low,open,quoteVolume,volume,weightedAverage
9917,3.91999999,1477477500,3.91999999,3.91999999,3.91999999,0.0,0.0,3.91999999
9918,3.91999996,1477477800,3.91999997,3.91999996,3.91999997,0.04975425,0.19503665,3.91999996
9919,3.90206651,1477478100,3.90206651,3.89647997,3.89647997,0.04942267,0.19271268,3.8992771299999998
9920,3.90206651,1477478400,3.90206651,3.90206651,3.90206651,0.0,0.0,3.90206651
9921,3.90206651,1477478700,3.90206651,3.90206651,3.90206651,0.0,0.0,3.90206651
9922,3.90206651,1477479000,3.90206651,3.90206651,3.90206651,0.0,0.0,3.90206651
9923,3.91999999,1477479300,3.91999999,3.91999999,3.91999999,0.02494509,0.09778475,3.91999999
9924,3.90234976,1477479600,3.91999999,3.90234976,3.91999999,52.95742018,207.59265043,3.91999175
9925,3.91999997,1477479900,3.91999998,3.91999997,3.91999998,0.04784688,0.18755976,3.91999997
9926,3.89649406,1477480200,3.89649406,3.89649406,3.89649406,0.02466622,0.09611177,3.89649406
9927,3.94,1477480500,3.94,3.91999999,3.91999999,468.604985,1837.13229543,3.9204284
9928,3.93999998,1477480800,3.93999998,3.93999998,3.93999998,0.02490579,0.09812881,3.93999998
9929,3.93999998,1477481100,3.93999998,3.93999998,3.93999998,0.0,0.0,3.93999998
9930,3.93999998,1477481400,3.93999998,3.93999998,3.93999998,0.0,0.0,3.93999998
9931,3.94,1477481700,3.94,3.92329279,3.92329281,32.07605564,125.86287311,3.92388872
9932,3.94,1477482000,3.94,3.94,3.94,0.02094501,0.08252333,3.94
9933,3.94,1477482300,3.94,3.94,3.94,0.02492582,0.09820773000000001,3.94
9934,3.94,1477482600,3.94,3.93999999,3.93999999,0.1516884,0.59765229,3.93999999
9935,3.94,1477482900,3.94,3.94,3.94,14.24224938,56.11446255,3.94
9936,3.9428281099999998,1477483200,3.9428281099999998,3.9428281099999998,3.9428281099999998,0.02095058,0.08260453,3.9428281099999998
9937,3.9560792300000003,1477483500,3.9560792300000003,3.95607922,3.95607922,0.04978526,0.19695443,3.95607922
9938,3.9560792300000003,1477483800,3.9560792300000003,3.9560792300000003,3.9560792300000003,0.0,0.0,3.9560792300000003
9939,3.9560792300000003,1477484100,3.9560792300000003,3.9560792300000003,3.9560792300000003,0.0,0.0,3.9560792300000003
9940,3.93234276,1477484400,3.9385018499999997,3.93234276,3.9385018499999997,0.04543515,0.17879442,3.93515648
9941,3.93234276,1477484700,3.93234276,3.93234276,3.93234276,0.0,0.0,3.93234276
9942,3.93234276,1477485000,3.93234276,3.93234276,3.93234276,0.0,0.0,3.93234276
9943,3.93234276,1477485300,3.93234276,3.93234276,3.93234276,0.0,0.0,3.93234276
9944,3.95999999,1477485600,3.95999999,3.9560792300000003,3.9560792300000003,0.02490086,0.09857301,3.95861903
9945,3.95668839,1477485900,3.95999999,3.95668839,3.95999999,0.05443049,0.21553083,3.95974445
9946,3.95668839,1477486200,3.95668839,3.95668839,3.95668839,0.0207039,0.08191888,3.95668839
9947,3.95668839,1477486500,3.95668839,3.95668839,3.95668839,0.0,0.0,3.95668839
9948,3.93234276,1477486800,3.93234276,3.93234276,3.93234276,0.00215567,0.00847683,3.93234276
9949,3.9499999900000002,1477487100,3.9499999900000002,3.9499999900000002,3.9499999900000002,0.02487103,0.09824056,3.9499999900000002
9950,3.9499999900000002,1477487400,3.9499999900000002,3.9499999900000002,3.9499999900000002,0.0,0.0,3.9499999900000002
9951,3.94999996,1477487700,3.94999996,3.94999996,3.94999996,0.02486635,0.09822208,3.94999996
9952,3.9499999900000002,1477488000,3.9499999900000002,3.9499999900000002,3.9499999900000002,0.02094513,0.08273326,3.9499999900000002
9953,3.9499999900000002,1477488300,3.9499999900000002,3.9499999900000002,3.9499999900000002,0.0,0.0,3.9499999900000002
9954,3.947,1477488600,3.947,3.947,3.947,0.024872540000000002,0.09817191,3.947
9955,3.947,1477488900,3.947,3.947,3.947,0.0,0.0,3.947
9956,3.947,1477489200,3.947,3.947,3.947,0.0,0.0,3.947
9957,3.94989999,1477489500,3.9499,3.9359614499999998,3.9359614499999998,0.06526031,0.25755599,3.94659464
9958,3.9499,1477489800,3.9499,3.9499,3.9499,0.02094689,0.08273812,3.9499
9959,3.9499,1477490100,3.9499,3.9499,3.9499,0.0,0.0,3.9499
9960,3.94989999,1477490400,3.9499,3.94989998,3.94989998,0.05201428,0.2054512,3.94989998
9961,3.9499,1477490700,3.9499,3.94989999,3.94989999,0.01060993,0.04190816,3.94989999
9962,3.94896754,1477491000,3.94896754,3.94896754,3.94896754,0.02487072,0.09821366000000001,3.94896754
9963,3.95299996,1477491300,3.95299996,3.95299996,3.95299996,0.020941210000000002,0.0827806,3.95299996
9964,3.94185017,1477491600,3.94185017,3.94185017,3.94185017,0.02468566,0.09730717,3.94185017
9965,3.94299998,1477491900,3.943,3.94299998,3.94299999,0.12721071,0.50159182,3.94299999
9966,3.94299998,1477492200,3.94299998,3.94299998,3.94299998,0.0,0.0,3.94299998
9967,3.943,1477492500,3.943,3.943,3.943,39.34482117,155.13662987,3.943
9968,3.95299998,1477492800,3.95299998,3.95299998,3.95299998,3.86237992,15.26798774,3.95299998
9969,3.95299998,1477493100,3.95299998,3.95299998,3.95299998,0.04968425,0.19640183,3.95299998
9970,3.95299998,1477493400,3.95299998,3.95299998,3.95299998,0.0,0.0,3.95299998
9971,3.95299998,1477493700,3.95299998,3.95299998,3.95299998,0.0,0.0,3.95299998
9972,3.952,1477494000,3.95299998,3.952,3.95299997,7.61889249,30.11064697,3.95210288
9973,3.952,1477494300,3.952,3.952,3.952,8.11032055,32.05198681,3.952
9974,3.952,1477494600,3.952,3.952,3.952,0.0,0.0,3.952
9975,3.95299998,1477494900,3.95299998,3.95299998,3.95299998,0.07674193,0.30336084,3.95299998
9976,3.95299998,1477495200,3.95299998,3.95299998,3.95299998,0.024800950000000002,0.09803815,3.95299998
9977,3.9530000000000003,1477495500,3.9530000000000003,3.95299998,3.95299998,39.94358586,157.89699488,3.95299999
9978,3.95299998,1477495800,3.9530000000000003,3.9407381900000003,3.9530000000000003,41.77067305,165.11916808,3.95299275
9979,3.9530000000000003,1477496100,3.9530000000000003,3.95299999,3.95299999,15.97543571,63.15089735,3.95299999
9980,3.93235233,1477496400,3.9530000000000003,3.93235233,3.95133877,0.04505178,0.17762771,3.94274571
9981,3.93235752,1477496700,3.9448578100000002,3.93235752,3.9448578100000002,0.03268237,0.12882743,3.94180204
9982,3.96099999,1477497000,3.96099999,3.96,3.96,0.07666297,0.30366192000000003,3.96099868
9983,3.96199998,1477497300,3.96199998,3.96199998,3.96199998,0.02485314,0.09846814,3.96199998
9984,3.96199998,1477497600,3.96199998,3.96199998,3.96199998,0.0,0.0,3.96199998
9985,3.96199998,1477497900,3.96199998,3.96199998,3.96199998,0.0,0.0,3.96199998
9986,3.94701509,1477498200,3.96205982,3.94701509,3.96205982,0.02679416,0.10613058,3.96095956
9987,3.97094501,1477498500,3.97094501,3.97094501,3.97094501,0.02074582,0.08238051,3.97094501
9988,3.97212387,1477498800,3.97212387,3.97212387,3.97212387,0.02486575,0.09876983,3.97212387
9989,3.97212386,1477499100,3.97212386,3.97212386,3.97212386,0.02485617,0.09873178,3.97212386
9990,3.97212386,1477499400,3.97212386,3.97212386,3.97212386,0.0,0.0,3.97212386
9991,3.97212386,1477499700,3.97212386,3.97212386,3.97212386,0.0,0.0,3.97212386
9992,3.96544254,1477500000,3.96544254,3.96544254,3.96544254,0.02000687,0.07933609,3.96544254
9993,3.96544254,1477500300,3.96544254,3.96544254,3.96544254,0.0,0.0,3.96544254
9994,3.96544254,1477500600,3.96544254,3.96544254,3.96544254,0.0,0.0,3.96544254
9995,3.96544254,1477500900,3.96544254,3.96544254,3.96544254,0.0,0.0,3.96544254
9996,3.97212387,1477501200,3.97212387,3.97212387,3.97212387,0.02093431,0.08315367,3.97212387
9997,3.977,1477501500,3.977,3.97212387,3.97212387,8.014721,31.8728075,3.97678315
9998,3.97799999,1477501800,3.97799999,3.97799999,3.97799999,0.02092246,0.08322954,3.97799999
9999,3.97799998,1477502100,3.97799999,3.97799998,3.97799999,1.06303835,4.22876653,3.97799998
10000,3.96238235,1477502400,3.97799999,3.96238235,3.97799999,0.04949786,0.19651785,3.97022937
10001,3.9779999999999998,1477502700,3.9779999999999998,3.97799997,3.97799997,35.545,141.39800951,3.97799998
10002,3.99383819,1477503000,3.99383819,3.98,3.98,0.93391007,3.72463312,3.9882139
10003,3.98129952,1477503300,3.99,3.98129952,3.99,3.37307875,13.45836801,3.9899359
10004,3.98,1477503600,3.98,3.98,3.98,0.06595207,0.26248923,3.98
10005,3.96136336,1477503900,3.98,3.96136336,3.98,0.17447975000000002,0.6932515300000001,3.97324924
10006,3.94400852,1477504200,3.98,3.94400312,3.96136336,2.20438185,8.73313945,3.9617180899999997
10007,3.988,1477504500,3.988,3.98,3.98,27.81147474,110.68986843,3.98000715
10008,3.94700327,1477504800,3.94700327,3.94700327,3.94700327,0.00289243,0.01141643,3.94700327
10009,3.94800019,1477505100,3.988,3.94700935,3.988,0.12956133,0.5142733700000001,3.96934314
10010,3.988,1477505400,3.988,3.988,3.988,0.02490107,0.09930546,3.988
10011,3.98606141,1477505700,3.98606141,3.98606141,3.98606141,0.02487527,0.09915435,3.98606141
10012,3.97422392,1477506000,3.97422392,3.97422392,3.97422392,0.00482499,0.01917559,3.97422392
10013,3.94836996,1477506300,3.94836996,3.94836996,3.94836996,0.012750550000000001,0.05034388,3.94836996
10014,3.96353622,1477506600,3.96353622,3.96353622,3.96353622,0.02483913,0.09845079,3.96353622
10015,3.97178189,1477506900,3.97178189,3.97178189,3.97178189,0.00832326,0.03305817,3.97178189
10016,3.98799977,1477507200,3.98799977,3.98799977,3.98799977,0.02485635,0.09912711,3.98799977
10017,3.98799977,1477507500,3.98799977,3.98799977,3.98799977,0.0,0.0,3.98799977
10018,3.9909858,1477507800,3.9909858,3.9909858,3.9909858,0.00293601,0.01171757,3.9909858
10019,3.94317026,1477508100,3.98299993,3.94317024,3.98299993,4.27883155,17.04176024,3.9828069900000003
10020,3.94199413,1477508400,3.94199413,3.94199413,3.94199413,0.020918950000000002,0.08246237000000001,3.94199413
10021,3.98299856,1477508700,3.98299856,3.9426652300000002,3.9426652300000002,6.649,26.48196237,3.9828489
10022,3.98899998,1477509000,3.98899999,3.98899998,3.98899999,0.04974728,0.19844189,3.98899998
10023,3.98899998,1477509300,3.98899998,3.98899998,3.98899998,0.0,0.0,3.98899998
10024,3.98316879,1477509600,3.98316879,3.98316879,3.98316879,0.024845930000000002,0.09896553,3.98316879
10025,3.99199837,1477509900,3.99199837,3.94600001,3.94600001,0.02483616,0.09801365000000001,3.94640933
10026,3.99199837,1477510200,3.99199837,3.99199837,3.99199837,0.0,0.0,3.99199837
10027,3.94,1477510500,3.94688194,3.94,3.94688194,0.05481701,0.2161498,3.94311562
10028,3.96733771,1477510800,3.96733771,3.93471911,3.93471911,0.04952972,0.19569689999999998,3.95110066
10029,3.96733771,1477511100,3.96733771,3.96733771,3.96733771,0.0,0.0,3.96733771
10030,3.95732162,1477511400,3.9613287,3.95732162,3.9613287,0.04966715,0.19664836,3.95932457
10031,3.93200001,1477511700,3.93200001,3.93200001,3.93200001,1.53514025,6.03617147,3.93200001
10032,3.93200001,1477512000,3.93200001,3.93200001,3.93200001,0.0,0.0,3.93200001
10033,3.93200001,1477512300,3.93200001,3.93200001,3.93200001,0.0,0.0,3.93200001
10034,3.93200001,1477512600,3.93200001,3.93200001,3.93200001,0.0,0.0,3.93200001
10035,3.93200001,1477512900,3.93200001,3.93200001,3.93200001,0.0,0.0,3.93200001
10036,3.93200001,1477513200,3.93200001,3.93200001,3.93200001,0.0,0.0,3.93200001
10037,3.95404059,1477513500,3.95404059,3.95404058,3.95404058,0.02481305,0.0981118,3.95404058
10038,3.95404053,1477513800,3.95404053,3.923,3.92300005,11.71543791,46.2313317,3.94618895
10039,3.95404064,1477514100,3.95404064,3.92496185,3.92496185,2.04980507,8.10429582,3.95369098
10040,3.95404064,1477514400,3.95404064,3.95404064,3.95404064,0.02488593,0.09839997,3.95404064
10041,3.95404064,1477514700,3.95404064,3.95404064,3.95404064,0.0,0.0,3.95404064
10042,3.928,1477515000,3.928,3.928,3.928,0.02074559,0.08148867,3.928
10043,3.92800001,1477515300,3.92800001,3.92800001,3.92800001,0.0207375,0.0814569,3.92800001
10044,3.92800001,1477515600,3.92800001,3.92800001,3.92800001,0.0,0.0,3.92800001
10045,3.92800001,1477515900,3.92800001,3.92800001,3.92800001,0.0,0.0,3.92800001
10046,3.92800001,1477516200,3.92800001,3.92800001,3.92800001,0.0,0.0,3.92800001
10047,3.9482754,1477516500,3.95402176,3.91900035,3.91900035,1.74725947,6.90844603,3.95387528
10048,3.9482754,1477516800,3.9482754,3.9482754,3.9482754,0.0,0.0,3.9482754
10049,3.9482754,1477517100,3.9482754,3.9482754,3.9482754,0.0,0.0,3.9482754
10050,3.95404063,1477517400,3.95404064,3.95404063,3.95404063,0.04989069,0.19726981000000002,3.95404063
10051,3.95404063,1477517700,3.95404063,3.95404063,3.95404063,0.0,0.0,3.95404063
10052,3.9303566500000002,1477518000,3.9303566500000002,3.9303566500000002,3.9303566500000002,0.02471334,0.09713224000000001,3.9303566500000002
10053,3.95162622,1477518300,3.95162622,3.934,3.934,0.0396642,0.15637249,3.94240888
10054,3.95162622,1477518600,3.95162622,3.95162622,3.95162622,0.0,0.0,3.95162622
10055,3.95162622,1477518900,3.95162622,3.95162622,3.95162622,0.0,0.0,3.95162622
10056,3.95404051,1477519200,3.95404051,3.95404051,3.95404051,0.02492807,0.09856659,3.95404051
10057,3.95404051,1477519500,3.95404051,3.95404051,3.95404051,0.0,0.0,3.95404051
10058,3.92300001,1477519800,3.92300001,3.92300001,3.92300001,0.01890698,0.07417208,3.92300001
10059,3.93704263,1477520100,3.93704263,3.92300001,3.9232384700000003,0.245854,0.9650426,3.92526704
10060,3.92533462,1477520400,3.92533462,3.92300001,3.92300001,0.13744275,0.53924561,3.92341985
10061,3.92300001,1477520700,3.93110185,3.92000001,3.92000001,0.26499761,1.04043887,3.92621985
10062,3.92200001,1477521000,3.93908611,3.91200001,3.93908611,5.5759628,21.81555993,3.91242924
10063,3.91300001,1477521300,3.93012329,3.91300001,3.93012329,8.08292759,31.76612233,3.93002683
10064,3.9464197,1477521600,3.95114664,3.91300001,3.92412962,4.40965494,17.36241238,3.93736304
10065,3.928,1477521900,3.928,3.91300001,3.91300001,0.04540524,0.17798175,3.91985063
10066,3.94387611,1477522200,3.94387611,3.919,3.919,0.06835132000000001,0.26850497,3.9283071
10067,3.919,1477522500,3.919,3.919,3.919,0.0821886,0.32209712,3.919
10068,3.939217,1477522800,3.939217,3.939217,3.939217,0.02486234,0.09793815,3.939217
10069,3.94754897,1477523100,3.94754897,3.94754897,3.94754897,0.02492935,0.09840982000000001,3.94754897
10070,3.92000001,1477523400,3.92000001,3.92000001,3.92000001,0.04087536,0.16023141,3.92000001
10071,3.95196535,1477523700,3.95196535,3.95196534,3.95196534,89.1700314,352.39687397,3.95196534
10072,3.95196535,1477524000,3.95196535,3.95196535,3.95196535,0.0,0.0,3.95196535
10073,3.9369696,1477524300,3.9369696,3.9369696,3.9369696,0.02491064,0.09807243,3.9369696
10074,3.92000001,1477524600,3.92000001,3.92000001,3.92000001,6.331181,24.81822958,3.92000001
10075,3.92000001,1477524900,3.92000001,3.92000001,3.92000001,0.0,0.0,3.92000001
10076,3.9428691799999998,1477525200,3.94940807,3.936,3.94940807,0.06643078,0.26194842,3.94317851
10077,3.95404065,1477525500,3.95404065,3.935,3.935,0.04964839,0.19584173,3.94457377
10078,3.95404065,1477525800,3.95404065,3.94535925,3.95404064,142.04012918,561.6323946,3.95404029
10079,3.9610647,1477526100,3.9610647,3.94535925,3.94535925,2.68563107,10.61910219,3.95404354
10080,3.9610647,1477526400,3.9610647,3.9610647,3.9610647,0.0,0.0,3.9610647
10081,3.97161345,1477526700,3.97161345,3.97161345,3.97161345,0.00021754,0.00086398,3.97161345
10082,3.94532384,1477527000,3.94532384,3.94532384,3.94532384,0.0190019,0.07496864,3.94532384
10083,3.94532384,1477527300,3.94532384,3.94532384,3.94532384,0.0,0.0,3.94532384
10084,3.92900004,1477527600,3.92900004,3.92900004,3.92900004,4.62284251,18.1631484,3.92900004
10085,3.92900004,1477527900,3.92900004,3.92900004,3.92900004,30.42908337,119.55586977,3.92900004
10086,3.92900004,1477528200,3.92900004,3.92900004,3.92900004,0.78036293,3.06604598,3.92900004
10087,3.95,1477528500,3.95,3.95,3.95,0.02490008,0.09835531,3.95
10088,3.94045165,1477528800,3.94045165,3.94045165,3.94045165,0.02470972,0.09736745000000001,3.94045165
10089,3.95,1477529100,3.95,3.95,3.95,0.00505492,0.01996693,3.95
10090,3.9640549700000003,1477529400,3.9640549700000003,3.9640549700000003,3.9640549700000003,0.02491024,0.09874556,3.9640549700000003
10091,3.9706852,1477529700,3.9706852,3.9706852,3.9706852,0.02495153,0.09907467,3.9706852
10092,3.9706852,1477530000,3.9706852,3.9706852,3.9706852,0.0,0.0,3.9706852
10093,3.94200001,1477530300,3.94200001,3.94200001,3.94200001,0.02470992,0.0974065,3.94200001
10094,3.97996325,1477530600,3.97996325,3.97996325,3.97996325,0.02494065,0.09926287,3.97996325
10095,3.97996325,1477530900,3.97996325,3.97996325,3.97996325,0.0,0.0,3.97996325
10096,3.97996325,1477531200,3.97996325,3.97996325,3.97996325,0.0,0.0,3.97996325
10097,3.9705966999999998,1477531500,3.9705966999999998,3.9705966999999998,3.9705966999999998,0.0247,0.09807373,3.9705966999999998
10098,3.9705966999999998,1477531800,3.9705966999999998,3.9705966999999998,3.9705966999999998,0.0,0.0,3.9705966999999998
10099,3.9472,1477532100,3.9472,3.9472,3.9472,191.99908,757.85876857,3.9472
10100,3.9472,1477532400,3.9472,3.9472,3.9472,0.0,0.0,3.9472
10101,3.9472,1477532700,3.9472,3.9472,3.9472,0.0,0.0,3.9472
10102,3.95700004,1477533000,3.95700004,3.95700004,3.95700004,2.49290787,9.86443654,3.95700004
10103,3.95700004,1477533300,3.95700004,3.95700004,3.95700004,0.0,0.0,3.95700004
10104,3.95700004,1477533600,3.95700004,3.95700004,3.95700004,0.04031071,0.15950948,3.95700004
10105,3.96519436,1477533900,3.96519436,3.95700004,3.95700004,22.94738566,90.80281092,3.95700025
10106,3.99383552,1477534200,3.99383552,3.99383552,3.99383552,0.024956970000000002,0.09967403,3.99383552
10107,3.99383552,1477534500,3.99383552,3.99383552,3.99383552,0.0,0.0,3.99383552
10108,3.979,1477534800,3.979,3.979,3.979,38.09,151.56011,3.979
10109,3.979,1477535100,3.979,3.979,3.979,0.0,0.0,3.979
10110,3.979,1477535400,3.979,3.979,3.979,0.0,0.0,3.979
10111,3.979,1477535700,3.979,3.979,3.979,0.0,0.0,3.979
10112,3.979,1477536000,3.979,3.979,3.979,0.0,0.0,3.979
10113,3.96400037,1477536300,3.96400037,3.96400037,3.96400037,3.738882,14.82092963,3.96400037
10114,3.98152596,1477536600,3.98152596,3.96400037,3.96400037,140.32174708,557.07775628,3.9700029900000002
10115,3.99383819,1477536900,3.99383819,3.99383819,3.99383819,0.02092014,0.08355165,3.99383819
10116,3.99383819,1477537200,3.99383819,3.99383819,3.99383819,0.0,0.0,3.99383819
10117,3.98152611,1477537500,3.98152611,3.98152611,3.98152611,0.02466348,0.09819828,3.98152611
10118,3.99383819,1477537800,3.99383819,3.99383819,3.99383819,0.03227675,0.12890811,3.99383819
10119,4.0166,1477538100,4.0166,3.99383819,3.99383819,18.08681672,72.39181016,4.00246274
10120,4.0190003,1477538400,4.04,4.0190003,4.02,0.59120351,2.38369766,4.03194098
10121,4.0190003,1477538700,4.0190003,4.0190003,4.0190003,0.0,0.0,4.0190003
10122,4.0190003,1477539000,4.0190003,4.0190003,4.0190003,0.0,0.0,4.0190003
10123,4.0190003,1477539300,4.0190003,4.0190003,4.0190003,0.0,0.0,4.0190003
10124,4.0190003,1477539600,4.0190003,4.0190003,4.0190003,0.0,0.0,4.0190003
10125,4.0190003,1477539900,4.0190003,4.0190003,4.0190003,0.0,0.0,4.0190003
10126,4.0190003,1477540200,4.0190003,4.0190003,4.0190003,0.0,0.0,4.0190003
10127,4.04139281,1477540500,4.04139281,4.04139281,4.04139281,0.02029611,0.08202455,4.04139281
10128,4.04139281,1477540800,4.04139281,4.04139281,4.04139281,0.0,0.0,4.04139281
10129,4.04139281,1477541100,4.04139281,4.04139281,4.04139281,0.0,0.0,4.04139281
10130,4.00800008,1477541400,4.05576489,4.00800008,4.05576489,0.23087105,0.9266612,4.01376096
10131,4.00800008,1477541700,4.00800008,4.00800008,4.00800008,0.0,0.0,4.00800008
10132,4.00800008,1477542000,4.00800008,4.00800008,4.00800008,0.0,0.0,4.00800008
10133,4.00820964,1477542300,4.02642058,4.00820964,4.02642058,8.70531999,34.89319917,4.00826152
10134,4.04121191,1477542600,4.04121191,4.04121191,4.04121191,0.02072798,0.08376615,4.04121191
10135,4.04121191,1477542900,4.04121191,4.04121191,4.04121191,0.0,0.0,4.04121191
10136,4.057,1477543200,4.057,4.05699999,4.05699999,25.571,103.74154699,4.05699999
10137,4.0240173,1477543500,4.02811779,4.0240173,4.02811779,0.02458602,0.09901131,4.02713879
10138,4.02402783,1477543800,4.02402783,4.02402783,4.02402783,1.05164164,4.23183522,4.02402783
10139,4.02402783,1477544100,4.02402783,4.02402783,4.02402783,0.0,0.0,4.02402783
10140,4.02402783,1477544400,4.02402783,4.02402783,4.02402783,0.0,0.0,4.02402783
10141,4.02405541,1477544700,4.02405541,4.02405541,4.02405541,0.02459343,0.09896532,4.02405541
10142,4.02405541,1477545000,4.02405541,4.02405541,4.02405541,0.0,0.0,4.02405541
10143,4.02405541,1477545300,4.02405541,4.02405541,4.02405541,0.0,0.0,4.02405541
10144,4.04809244,1477545600,4.04809244,4.04809244,4.04809244,0.02475774,0.10022162,4.04809244
10145,4.04127902,1477545900,4.04999789,4.02406318,4.04999789,0.0765531,0.3091247,4.03804291
10146,4.02405764,1477546200,4.05,4.02405764,4.02405764,0.07011991000000001,0.28281005,4.03323465
10147,4.02405764,1477546500,4.02405764,4.02405764,4.02405764,0.0,0.0,4.02405764
10148,4.02405764,1477546800,4.02405764,4.02405764,4.02405764,0.02459759,0.09898211,4.02405764
10149,4.02405764,1477547100,4.02405764,4.02405764,4.02405764,0.0,0.0,4.02405764
10150,4.025,1477547400,4.05,4.025,4.04999999,0.06622125,0.26743598,4.03852217
10151,4.06,1477547700,4.06,4.05,4.05,40.18690479,163.13896539,4.0595056
10152,4.04,1477548000,4.06,4.04,4.06,6.41089615,25.9040635,4.04063065
10153,4.05999999,1477548300,4.05999999,4.05717475,4.05717475,45.08120185,183.02453973,4.05988598
10154,4.05999999,1477548600,4.05999999,4.05999999,4.05999999,0.0,0.0,4.05999999
10155,4.05999999,1477548900,4.05999999,4.05999999,4.05999999,0.0,0.0,4.05999999
10156,4.05999999,1477549200,4.05999999,4.05999999,4.05999999,0.0,0.0,4.05999999
10157,4.05999999,1477549500,4.05999999,4.05999999,4.05999999,0.0,0.0,4.05999999
10158,4.05999999,1477549800,4.05999999,4.05999999,4.05999999,0.0,0.0,4.05999999
10159,4.0683382,1477550100,4.08358763,4.05899999,4.059,136.99698459,557.61836875,4.07029665
10160,4.0683382,1477550400,4.0683382,4.0683382,4.0683382,0.0,0.0,4.0683382
10161,4.07199743,1477550700,4.07199743,4.07199743,4.07199743,14.236004,57.9689717,4.07199743
10162,4.06574587,1477551000,4.06574587,4.06574587,4.06574587,0.02485606,0.10105842,4.06574587
10163,4.03633686,1477551300,4.03633686,4.03633686,4.03633686,0.02467109,0.09958082,4.03633686
10164,4.067,1477551600,4.067,4.03624672,4.03624672,0.045817830000000004,0.1856977,4.0529572
10165,4.067,1477551900,4.067,4.067,4.067,0.0,0.0,4.067
10166,4.02405764,1477552200,4.02405764,4.02405764,4.02405764,0.02462419,0.09908915,4.02405764
10167,4.02405764,1477552500,4.02405764,4.02405764,4.02405764,0.0,0.0,4.02405764
10168,4.06104389,1477552800,4.06104389,4.02405764,4.02405764,0.05654368,0.22845596,4.04034478
10169,4.05278148,1477553100,4.05278148,4.05278148,4.05278148,0.02072666,0.08400062,4.05278148
10170,4.06103565,1477553400,4.06103565,4.06103565,4.06103565,30.139,122.39555345,4.06103565
10171,4.02512032,1477553700,4.02512032,4.02512032,4.02512032,0.02015508,0.08112662,4.02512032
10172,4.08099652,1477554000,4.08099652,4.02405788,4.02405788,0.0289225,0.11779759999999999,4.07287068
10173,4.08099652,1477554300,4.08099652,4.08099652,4.08099652,0.0,0.0,4.08099652
10174,4.08099652,1477554600,4.08099652,4.08099652,4.08099652,0.0,0.0,4.08099652
10175,4.06499832,1477554900,4.06499832,4.06499832,4.06499832,0.02483553,0.10095638,4.06499832
10176,4.06499832,1477555200,4.06499832,4.06499832,4.06499832,0.0,0.0,4.06499832
10177,4.06499832,1477555500,4.06499832,4.06499832,4.06499832,0.0,0.0,4.06499832
10178,4.02405764,1477555800,4.05441264,4.02405764,4.05441264,0.04940659,0.19956826,4.03930467
10179,4.02405764,1477556100,4.02405764,4.02405764,4.02405764,0.0,0.0,4.02405764
10180,4.02405764,1477556400,4.02405764,4.02405764,4.02405764,3.02883113,12.18819104,4.02405764
10181,4.02405764,1477556700,4.02405764,4.02400331,4.02400356,0.07272652,0.29265311,4.02402195
10182,4.02405764,1477557000,4.02405764,4.014,4.02400331,0.04945736,0.19877148,4.01904756
10183,4.014,1477557300,4.02354015,4.014,4.02354015,0.041457999999999995,0.16661018,4.01877049
10184,4.02405764,1477557600,4.02405764,4.02405764,4.02405764,0.02483054,0.09991952,4.02405764
10185,4.02405764,1477557900,4.02405764,4.02405764,4.02405764,0.0,0.0,4.02405764
10186,4.02405764,1477558200,4.02405764,4.02405764,4.02405764,0.12438174,0.5005192900000001,4.02405764
10187,4.02405764,1477558500,4.02405764,4.02405764,4.02405764,0.0,0.0,4.02405764
10188,4.02405764,1477558800,4.02405764,4.02405764,4.02405764,0.0,0.0,4.02405764
10189,4.02405764,1477559100,4.02405764,4.02405764,4.02405764,16.72230362,67.29151364,4.02405764
10190,4.02405764,1477559400,4.02405764,4.02405764,4.02405764,0.0,0.0,4.02405764
10191,4.02405764,1477559700,4.02405764,4.02405764,4.02405764,0.0,0.0,4.02405764
10192,4.00828235,1477560000,4.01395123,4.00828235,4.01395123,0.02461367,0.09876482,4.01260059
10193,4.047,1477560300,4.047,4.047,4.047,0.02487859,0.10068365,4.047
10194,4.047,1477560600,4.047,4.047,4.047,0.0,0.0,4.047
10195,3.99400001,1477560900,4.02570884,3.99400001,4.02570884,0.04948466,0.19842982,4.00992603
10196,4.04999935,1477561200,4.04999935,4.04999935,4.04999935,0.02489165,0.10081116,4.04999935
10197,4.04999935,1477561500,4.04999935,4.04999935,4.04999935,0.0,0.0,4.04999935
10198,4.04999935,1477561800,4.04999935,4.04999935,4.04999935,0.0,0.0,4.04999935
10199,4.03799996,1477562100,4.03799996,4.02986665,4.02986665,18.421906,74.38745495,4.03798906
10200,4.03799996,1477562400,4.03799996,4.03799996,4.03799996,0.0,0.0,4.03799996
10201,4.03799996,1477562700,4.03799996,4.03799996,4.03799996,0.0,0.0,4.03799996
10202,4.03799996,1477563000,4.03799996,4.03799996,4.03799996,0.0,0.0,4.03799996
10203,4.03799996,1477563300,4.03799996,4.03799996,4.03799996,0.0,0.0,4.03799996
10204,4.00000038,1477563600,4.00000038,4.00000038,4.00000038,0.02462301,0.09849204,4.00000038
10205,4.0,1477563900,4.0,4.0,4.0,0.00224722,0.00898888,4.0
