,close,date,high,low,open,quoteVolume,volume,weightedAverage
9621,82.64286925,1531820700,82.6813,82.64286925,82.6813,22.19782254,1835.23538325,82.67636971
9622,82.64286924,1531821000,82.64286931,82.64286924,82.64286931,14.06697606,1162.53526343,82.64286926
9623,82.64286924,1531821300,82.64286924,82.64286924,82.64286924,0.0,0.0,82.64286924
9624,82.84371372,1531821600,82.84371372,82.84371372,82.84371372,21.9,1814.27733046,82.84371372
9625,82.84371372,1531821900,82.84371372,82.84371372,82.84371372,0.0,0.0,82.84371372
9626,82.84371372,1531822200,82.84371372,82.84371372,82.84371372,0.0,0.0,82.84371372
9627,82.63845491,1531822500,82.63845491,82.63845491,82.63845491,0.1,8.26384549,82.63845491
9628,82.84402539,1531822800,82.84402539,82.84402539,82.84402539,1.00552612,83.30183141,82.84402539
9629,82.84402539,1531823100,82.84402539,82.84402539,82.84402539,0.0,0.0,82.84402539
9630,82.84402539,1531823400,82.84402539,82.84402539,82.84402539,0.0,0.0,82.84402539
9631,82.84402539,1531823700,82.84402539,82.84402539,82.84402539,0.0,0.0,82.84402539
9632,82.88242591,1531824000,82.88242591,82.88242591,82.88242591,0.036144590000000004,2.9957513000000002,82.88242591
9633,82.88242591,1531824300,82.88242591,82.88242591,82.88242591,0.0,0.0,82.88242591
9634,82.95499999,1531824600,82.955,82.8,82.8,10.03423283,831.92769326,82.90894853
9635,82.95499999,1531824900,82.95499999,82.95499999,82.95499999,0.0,0.0,82.95499999
9636,83.22002664,1531825200,83.37809646,82.89111126,83.00000079,748.95126826,62302.24112735,83.18597453
9637,83.22002664,1531825500,83.22002664,83.22002664,83.22002664,0.0,0.0,83.22002664
9638,82.92805017,1531825800,82.92805017,82.92805017,82.92805017,0.15,12.43920752,82.92805017
9639,83.1340225,1531826100,83.1340225,82.8898844,82.8898844,0.03171189,2.63309711,83.03185698
9640,83.1340225,1531826400,83.1340225,83.1340225,83.1340225,0.0,0.0,83.1340225
9641,83.05391841,1531826700,83.05391842,83.05391841,83.05391841,215.54,17901.44157453,83.05391841
9642,83.05391841,1531827000,83.05391841,83.05391841,83.05391841,0.0,0.0,83.05391841
9643,82.9294103,1531827300,83.05391841,82.9294103,83.05391841,13.4454356,1115.02262519,82.92945341
9644,82.7679413,1531827600,82.7679413,82.7679413,82.7679413,0.99434449,82.29984638,82.7679413
9645,82.53643315,1531827900,82.9657823,82.53643315,82.9657823,2.00321852,165.63258922,82.68323579
9646,82.5,1531828200,82.5,82.5,82.5,1.96363636,161.9999997,82.5
9647,81.64785623,1531828500,82.5534811,81.64785623,82.5534811,61.70744925,5061.49965711,82.02412704
9648,81.82947817,1531828800,81.82947817,81.62,81.62,20.26788245,1654.2949781,81.62150052
9649,82.0,1531829100,82.0,81.97838585,81.97838585,15.76304288,1292.23406455,81.9787191
9650,82.0,1531829400,82.0,82.0,82.0,56.24615304,4612.18454928,82.0
9651,82.30273548,1531829700,82.42868174,82.30273548,82.42868174,44.9614,3705.32663308,82.41128241
9652,82.26140751,1531830000,82.26140751,82.26140751,82.26140751,8.32118071,684.51203734,82.26140751
9653,82.26398016,1531830300,82.26398016,82.263979,82.263979,5.0,411.31989995,82.26397999
9654,82.34963356,1531830600,82.34963356,82.25272081,82.26140751,12.75018791,1049.96513211,82.34899277
9655,82.10023003,1531830900,82.13697676,82.10023003,82.13697676,20.87174099,1714.27292427,82.13368137
9656,82.10023003,1531831200,82.10023003,82.10023003,82.10023003,16.96032329,1392.44644349,82.10023003
9657,82.10023003,1531831500,82.10023003,82.10023003,82.10023003,0.0,0.0,82.10023003
9658,82.10023003,1531831800,82.10023003,82.10023003,82.10023003,0.0,0.0,82.10023003
9659,82.178306,1531832100,82.178306,81.98510112,81.98510112,11.27147547,926.2089965,82.17282635
9660,81.98275046,1531832400,81.98275046,81.98275046,81.98275046,0.09923774,8.13578287,81.98275046
9661,81.97997912,1531832700,81.98275046,81.97997912,81.98275046,1.8324580400000001,150.22500791,81.98005337
9662,81.98275046,1531833000,81.98275046,81.97997912,81.97997912,5.06943761,415.60366721,81.98220378
9663,81.98275046,1531833300,81.98275046,81.98275046,81.98275046,0.0,0.0,81.98275046
9664,82.22268399,1531833600,82.22268399,82.22268399,82.22268399,3.94980075,324.76321889,82.22268399
9665,82.2223215,1531833900,82.2223215,82.2223215,82.2223215,0.61798525,50.8121819,82.2223215
9666,82.06261808,1531834200,82.06261808,82.0253603,82.0253603,0.91420281,74.99248524,82.03046897
9667,82.06261808,1531834500,82.06261808,82.06261808,82.06261808,0.0,0.0,82.06261808
9668,82.15051498,1531834800,82.15051498,82.0,82.0,10.80278264,885.87029906,82.00389923
9669,82.15051498,1531835100,82.15051498,82.15051498,82.15051498,0.0,0.0,82.15051498
9670,82.15344825,1531835400,82.15344825,82.15344825,82.15344825,1.3436,110.38137306,82.15344825
9671,82.15344825,1531835700,82.15344825,82.15344825,82.15344825,0.0,0.0,82.15344825
9672,82.36060034,1531836000,82.36060034,82.3218684,82.3218684,2.08520165,171.73741086,82.36009733
9673,82.5,1531836300,82.5,82.4588274,82.4588274,1.08713988,89.68743937,82.49852758
9674,82.58585425,1531836600,82.58585425,82.58585425,82.58585425,0.08259316,6.82102667,82.58585425
9675,82.88273124,1531836900,82.88273124,82.73125704,82.73125704,2.14095175,177.16077985,82.74860928
9676,82.986998,1531837200,82.986998,82.986998,82.986998,24.8192771,2059.67729905,82.986998
9677,83.00001,1531837500,83.00001,82.98699799,82.98699799,4.62718371,384.05602396,82.99995159
9678,83.21454399,1531837800,83.21454399,83.02849149,83.02849149,1.36634769,113.69547536,83.21123254
9679,82.73996964,1531838100,82.788308,82.73996964,82.788308,1.58380428,131.04452792,82.74035471
9680,82.73996964,1531838400,82.73996964,82.73996964,82.73996964,0.0,0.0,82.73996964
9681,82.85464388,1531838700,82.8944135,82.85464388,82.8944135,8.53176955,707.13660891,82.8827601
9682,82.90026232,1531839000,82.90026232,82.90026232,82.90026232,18.09403201,1500.00000005,82.90026232
9683,82.82,1531839300,82.82,82.82,82.82,4.9486380400000005,409.84620247,82.82
9684,82.91999999,1531839600,82.91999999,82.91999999,82.91999999,24.08391307,1997.03807152,82.91999999
9685,82.91999999,1531839900,82.91999999,82.91999999,82.91999999,0.0,0.0,82.91999999
9686,82.91999999,1531840200,82.91999999,82.91999999,82.91999999,0.0,0.0,82.91999999
9687,82.93815125,1531840500,82.93815125,82.92336297,82.92336297,0.10906347,9.04463088,82.92997542
9688,82.93815125,1531840800,82.93815125,82.93815125,82.93815125,0.0,0.0,82.93815125
9689,83.1019583,1531841100,83.1019583,83.0245348,83.0245348,116.74830423,9693.05107088,83.02519796
9690,83.23581397,1531841400,83.23581397,83.119008,83.119008,1.80210888,149.99851529,83.23499038
9691,83.119008,1531841700,83.119008,83.119008,83.119008,0.024,1.9948561900000001,83.119008
9692,83.119008,1531842000,83.119008,83.119008,83.119008,0.0,0.0,83.119008
9693,83.119008,1531842300,83.119008,83.119008,83.119008,0.0,0.0,83.119008
9694,83.0540977,1531842600,83.119008,83.0540977,83.119008,0.6000000000000001,49.83252228,83.0542038
9695,83.0540977,1531842900,83.0540977,83.0540977,83.0540977,0.0,0.0,83.0540977
9696,83.199,1531843200,83.24167901,83.199,83.24167901,0.12792927,10.64546219,83.21365542
9697,83.199,1531843500,83.199,83.199,83.199,0.0,0.0,83.199
9698,83.199,1531843800,83.199,83.199,83.199,0.0,0.0,83.199
9699,82.99661899,1531844100,82.996626,82.911027,82.911027,3.38333507,280.80295575,82.99590491
9700,83.033458,1531844400,83.033458,83.033458,83.033458,0.2161584,17.94837942,83.033458
9701,83.184999,1531844700,83.184999,83.184999,83.184999,8.77936996,730.31188134,83.184999
9702,83.184999,1531845000,83.184999,83.184999,83.184999,0.0,0.0,83.184999
9703,83.1,1531845300,83.1,83.1,83.1,44.35087458,3685.55767759,83.1
9704,83.0,1531845600,83.0,83.0,83.0,0.01334024,1.10723992,83.0
9705,83.0,1531845900,83.0,83.0,83.0,0.0,0.0,83.0
9706,83.15,1531846200,83.15,83.0,83.0,16.99802172,1411.13580276,83.01764911
9707,83.15,1531846500,83.15,83.15,83.15,0.0,0.0,83.15
9708,83.15,1531846800,83.15,83.15,83.15,0.0,0.0,83.15
9709,83.15,1531847100,83.15,83.15,83.15,0.0,0.0,83.15
9710,83.15,1531847400,83.15,83.15,83.15,0.0,0.0,83.15
9711,83.15,1531847700,83.15,83.15,83.15,0.0,0.0,83.15
9712,83.13590087,1531848000,83.13590087,83.13590087,83.13590087,0.7760435800000001,64.51708213,83.13590087
9713,83.22293472,1531848300,83.22293472,83.21,83.21,0.532,44.27341127,83.22069788
9714,83.26180826,1531848600,83.26180826,83.26180826,83.26180826,0.4,33.3047233,83.26180826
9715,84.52087972,1531848900,84.65117779,83.35491399,83.35491399,201.10333006,16944.9963668,84.26014806
9716,86.68901218,1531849200,86.68901218,84.65117781,84.65117781,656.61295812,56383.83828459,85.87073646
9717,85.97700941,1531849500,87.00000005,85.97700941,86.65184842,552.2308964,47720.00259243,86.41313425
9718,87.0,1531849800,87.0,85.9240047,85.9240047,138.01925855,11926.15185965,86.40933145
9719,87.47289751,1531850100,87.47289751,86.95724766,86.95724904,149.02374597,12967.88590269,87.01892318
9720,89.03764061,1531850400,89.2,87.39660795,87.45890217,735.84727501,65148.22998328,88.53498843
9721,88.56235642,1531850700,89.3,88.31738837,89.15095632,691.23007698,61182.37785337,88.51232012
9722,89.08717243,1531851000,89.08717243,88.10503869,88.368,48.77953766,4313.92741395,88.43723456
9723,89.0100778,1531851300,89.18,88.343842,88.343842,33.92900348,3015.17562918,88.86720268
9724,89.026869,1531851600,89.5,88.935725,88.93572641,165.19418442,14713.54396067,89.06817157
9725,88.874955,1531851900,89.29064,88.73942513,88.73942513,144.74468611,12894.5715255,89.08493895
9726,87.81490202,1531852200,88.87610331,87.81490202,88.77790468,693.60459439,61525.74223748,88.70434644
9727,88.39015913,1531852500,88.53704585,87.97947056,87.97947056,210.1568133,18505.27109144,88.05458553
9728,88.645727,1531852800,88.672751,88.5548,88.5548,113.51808121,10059.84434837,88.61887235
9729,88.999999,1531853100,88.999999,88.53545282,88.6717,101.78683262,9030.65867944,88.72128591
9730,88.67929946,1531853400,88.8489,88.67929946,88.82890898,5.24739105,465.84221211,88.7759665
9731,88.7290451,1531853700,88.7290451,88.6951,88.728,41.57966566,3689.31006319,88.7287092
9732,89.2397,1531854000,89.2397,88.683636,88.7290451,182.3443233,16225.45953553,88.98253173
9733,89.36904753,1531854300,89.36904753,89.3281,89.3281,0.48339378,43.19899966,89.36606438
9734,89.84849759,1531854600,89.84849759,89.41333217,89.4426,36.33178757,3250.26210671,89.46056123
9735,89.84849759,1531854900,90.0,89.73794067,89.73794067,39.44675947,3547.47363521,89.93067321
9736,89.84849759,1531855200,89.928787,89.84849759,89.928787,11.32354762,1018.22760886,89.92125463
9737,89.8717,1531855500,89.8717,89.64165,89.85505,41.16381146,3691.6715737,89.68245268
9738,89.8717,1531855800,89.928981,89.8717,89.8728,9.95304955,894.78392882,89.90047968
9739,89.12177987,1531856100,89.6565243,89.12177987,89.6565243,52.63825099,4704.12587104,89.36706259
9740,89.026039,1531856400,89.44271145,89.026039,89.07721898,79.09815754,7051.03599502,89.14286014
9741,88.85419726,1531856700,89.0260375,88.85419726,89.0260375,2.84656703,252.93512091,88.85619704
9742,89.039,1531857000,89.21999997,88.92813169,88.940066,36.67976218,3263.33674492,88.96831797
9743,89.007647,1531857300,89.007647,88.9058372,88.9324212,45.69376297,4063.24818313,88.92347486
9744,89.0,1531857600,89.0108,88.91666523,88.91666523,6.85166197,609.41561378,88.94420309
9745,89.23625167,1531857900,89.23625167,88.98277225,89.0,8.3073896,741.00913472,89.19879413
9746,88.9838,1531858200,88.98481245,88.85448082,88.98481245,11.99439997,1066.41033173,88.90901874
9747,88.89620648,1531858500,88.98380001,88.89620648,88.98380001,6.773876,602.40048812,88.92995503
9748,88.89620648,1531858800,88.89620648,88.89620648,88.89620648,0.0,0.0,88.89620648
9749,88.9807,1531859100,88.9807,88.93819514,88.93819514,0.71313584,63.42647626,88.9402449
9750,88.9797,1531859400,88.9817,88.8927,88.9807,8.98673716,799.5839244,88.97377437
9751,88.67893177,1531859700,88.9807,88.67893177,88.9797,15.84697757,1407.83506716,88.83934245
9752,88.67893177,1531860000,88.67893177,88.67893177,88.67893177,0.0,0.0,88.67893177
9753,88.67893177,1531860300,88.67893177,88.67893177,88.67893177,2.82465262,250.48717696,88.67893177
9754,88.71887281,1531860600,88.81142596,88.71887281,88.76329848,101.31684654,8992.0594874,88.75186895
9755,88.62756404,1531860900,88.62756404,88.6,88.6,3.05939797,271.11850303,88.6182529
9756,88.763966,1531861200,88.763966,88.763966,88.763966,7.45963984,662.14721713,88.763966
9757,88.763966,1531861500,88.763966,88.763966,88.763966,0.0,0.0,88.763966
9758,88.8,1531861800,88.8,88.8,88.8,0.99930218,88.73803358,88.8
9759,88.9807,1531862100,88.9807,88.8,88.8,37.32320918,3320.9995652,88.97947518
9760,89.32933499,1531862400,89.32933499,88.9828,88.9828,6.32835673,564.82028379,89.25228268
9761,89.3356923,1531862700,89.3356923,89.3245,89.3245,0.14889571000000001,13.30067899,89.32882613
9762,89.43199283,1531863000,89.43199283,89.43199283,89.43199283,1.0,89.43199283,89.43199283
9763,89.6415,1531863300,89.64176421,89.4341,89.4341,83.49814273,7479.85116258,89.58104836
9764,89.74485,1531863600,89.80830906,89.6979,89.6979,29.55469853,2654.22917657,89.80735072
9765,89.92685103,1531863900,90.0,89.78972242,89.78972242,16.13171344,1451.72910775,89.99224497
9766,89.97357404,1531864200,89.97357404,89.97357404,89.97357404,0.1,8.9973574,89.97357404
9767,90.0435233,1531864500,90.0435233,89.9958,89.9958,4.47504483,402.75522932,90.00026695
9768,89.998,1531864800,90.08962999,89.9979,89.9979,14.11831883,1271.28303405,90.04493023
9769,89.99790001,1531865100,90.08960399,89.99790001,90.08960399,1.13562837,102.3059599,90.08753445
9770,89.9979,1531865400,89.9979,89.9979,89.9979,0.342,30.7792818,89.9979
9771,89.83362273,1531865700,89.9979,89.83362273,89.9979,1.41604595,127.24170295,89.8570438
9772,89.90049299,1531866000,89.90049299,89.90049299,89.90049299,4.4493638,399.99999911,89.90049299
9773,89.562972,1531866300,89.61394458,89.562972,89.61394458,30.22330657,2706.90054258,89.56334861
9774,89.562972,1531866600,89.562972,89.562972,89.562972,0.0,0.0,89.562972
9775,89.575556,1531866900,89.80774508,89.575556,89.80774508,12.24511728,1097.05709375,89.5913913
9776,89.74437434,1531867200,89.74437434,89.74437434,89.74437434,4.45379911,399.70341456,89.74437434
9777,88.82334068,1531867500,89.29565247,88.7405227,89.29565247,127.95985593,11372.86478934,88.87838069
9778,89.20765999,1531867800,89.20765999,89.20765999,89.20765999,1.83,163.25001778,89.20765999
9779,89.2983337,1531868100,89.2983337,89.2983337,89.2983337,10.0,892.983337,89.2983337
9780,89.2983337,1531868400,89.2983337,89.2983337,89.2983337,0.0,0.0,89.2983337
9781,88.86295946,1531868700,88.951582,88.86295946,88.951582,1.8546280099999999,164.81767674,88.86832068
9782,88.86295946,1531869000,88.86295946,88.86295946,88.86295946,0.0,0.0,88.86295946
9783,89.09022795999999,1531869300,89.09022795999999,89.09022795999999,89.09022795999999,2.16785848,193.13500616,89.09022795999999
9784,89.04106334,1531869600,89.29718444,89.04106334,89.12168498,2.52651153,225.29090589,89.17074124
9785,88.99943247,1531869900,89.08761347,88.99943247,89.0464886,1.24201608,110.60042071,89.04910531
9786,88.99943247,1531870200,88.99943247,88.99943247,88.99943247,0.0,0.0,88.99943247
9787,89.08682391,1531870500,89.086825,89.08682391,89.086825,43.21819802,3850.17202311,89.08682452
9788,89.08682391,1531870800,89.08682391,89.08682391,89.08682391,0.0,0.0,89.08682391
9789,88.95177036,1531871100,88.9964115,88.95177036,88.9964115,21.52377792,1915.17634209,88.97956247
9790,88.95177036,1531871400,88.95177036,88.95177036,88.95177036,0.0,0.0,88.95177036
9791,88.95177036,1531871700,88.95177036,88.95177036,88.95177036,0.0,0.0,88.95177036
9792,89.1,1531872000,89.1,88.956454,88.956454,0.99235516,88.30501245,88.98529076
9793,89.1,1531872300,89.1,89.1,89.1,0.62230668,55.44752518,89.1
9794,89.1,1531872600,89.1,89.1,89.1,0.0,0.0,89.1
9795,89.1,1531872900,89.1,89.1,89.1,0.07705522000000001,6.8656201,89.1
9796,89.1,1531873200,89.1,89.1,89.1,0.0,0.0,89.1
9797,89.1,1531873500,89.1,89.1,89.1,0.0,0.0,89.1
9798,89.121685,1531873800,89.121685,89.1,89.1,1.22312225,109.00185579,89.11771148
9799,89.121685,1531874100,89.121685,89.121685,89.121685,0.0,0.0,89.121685
9800,89.75787469,1531874400,89.94411596,89.2,89.4217985,89.73547673,8066.96568051,89.89717305
9801,89.66816851,1531874700,89.66816851,89.62255175,89.62255175,10.76322642,965.11697555,89.66799897
9802,89.62092804,1531875000,89.62255175,89.62092804,89.62255175,0.55819771,50.02644035,89.62136436
9803,89.44525078,1531875300,89.62418998,89.44288311,89.62411355,59.98667139,5373.1497596,89.57239391
9804,89.49168145,1531875600,89.49168145,89.4421476,89.4421476,1.5532938,138.99548116,89.48434685
9805,89.49168145,1531875900,89.49168145,89.49168145,89.49168145,0.0,0.0,89.49168145
9806,89.49168145,1531876200,89.49168145,89.49168145,89.49168145,3.68186898,329.49664589,89.49168145
9807,89.26405819,1531876500,89.50367897,89.26405819,89.49168145,3.7118596200000002,331.57976363,89.32982321
9808,89.26405819,1531876800,89.26405819,89.26405819,89.26405819,0.0,0.0,89.26405819
9809,89.503643,1531877100,89.503643,89.503643,89.503643,30.0,2685.10929,89.503643
9810,89.57866484,1531877400,89.81953899,89.57866484,89.6208275,22.997142,2060.43628519,89.5953195
9811,89.57866484,1531877700,89.57866484,89.57866484,89.57866484,1.87148,167.64467967,89.57866484
9812,89.67143489,1531878000,89.717,89.62293517,89.71548395,69.8009281,6259.58225761,89.6776365
9813,89.62359379,1531878300,89.67143489,89.62359379,89.67143489,15.48756104,1388.06942079,89.62479096
9814,89.62359379,1531878600,89.62359379,89.62359379,89.62359379,0.0,0.0,89.62359379
9815,89.76105801,1531878900,89.76113603,89.76105801,89.76113603,0.56935179,51.10562209,89.76106334
9816,89.76105801,1531879200,89.76105801,89.76105801,89.76105801,1.35938672,122.01999023,89.76105801
9817,89.79953695,1531879500,89.79953695,89.79953695,89.79953695,4.032,362.07173298,89.79953695
9818,89.76162493,1531879800,89.76162493,89.76162493,89.76162493,2.2487084,201.84771997,89.76162493
9819,89.79953695,1531880100,89.79953695,89.79953695,89.79953695,3.9669649700000003,356.2316174,89.79953695
9820,89.819539,1531880400,89.819539,89.79953695,89.79953695,3.67369539,329.95615108,89.81587095
9821,90.305815,1531880700,90.305815,89.9597866,89.9597866,149.14227141,13444.88117611,90.14802476
9822,92.12816418,1531881000,92.30746368,90.4049,90.4049,132.33503086,12081.31874248,91.29342898
9823,92.12162493,1531881300,92.12816418,92.12162493,92.12816418,0.69686224,64.19737917,92.12348652
9824,92.37782693,1531881600,92.37782693,92.1889,92.1889,5.94767109,548.61132658,92.23968815
9825,92.85,1531881900,92.99999998,92.39559323,92.39705203,65.62526472,6095.99883186,92.89103606
9826,93.61235845,1531882200,93.61235845,92.85,92.85,70.34231608,6562.73466314,93.29710804
9827,93.50875032,1531882500,93.64,93.4,93.64,61.57609246,5764.53690737,93.61647803
9828,93.75,1531882800,93.83283641,93.38101576,93.38101576,49.30507224,4610.58907928,93.51145571
9829,93.86083023,1531883100,94.1939722,93.80875031,93.80875031,56.94333374,5358.19967535,94.09704917
9830,93.6061,1531883400,94.04484155,93.6061,94.04484155,78.38583148,7363.5776305,93.94016101
9831,93.02636649,1531883700,93.50875031,92.61792502,93.50875031,42.31786751,3928.08940694,92.82342514
9832,92.88104415,1531884000,92.90569101,92.5,92.90176305,70.90135577,6573.00418589,92.70632577
9833,92.22491358,1531884300,92.93123094,92.22491358,92.77488712,172.3761,15947.62629075,92.51645843
9834,92.30293769,1531884600,92.425,92.30293769,92.33271132,82.82247968,7647.88759863,92.34072232
9835,92.07945166,1531884900,92.07945166,92.07945166,92.07945166,0.053,4.8802109300000005,92.07945166
9836,91.95912041,1531885200,92.07945166,91.95912041,92.07945166,1.15320608,106.09074785,91.996348
9837,91.1000001,1531885500,91.702085,91.1000001,91.702085,67.82646329,6197.89356552,91.37869298
9838,91.54746084,1531885800,91.60768739,91.54746084,91.60768739,6.26172552,573.27589968,91.55238405
9839,91.76618868,1531886100,91.76618868,91.54902656,91.54902656,6.92571269,634.04691588,91.54969954
9840,91.76618868,1531886400,91.76618868,91.76618868,91.76618868,0.03029021,2.77961712,91.76618868
9841,91.84527799,1531886700,91.90181151,91.84527799,91.84527799,22.4387797,2061.00437153,91.85010945
9842,91.1,1531887000,91.40036409,91.1,91.40036409,18.65905364,1700.54855221,91.13798507
9843,91.02053796,1531887300,91.02053796,91.02053796,91.02053796,0.21295742,19.383498930000002,91.02053796
9844,91.20070177,1531887600,91.20070177,90.78700207,90.88062335,107.40347523,9774.23392481,91.00481994
9845,91.24505649,1531887900,91.2450565,91.19686759,91.19686759,13.09097359,1193.88379058,91.19900688
9846,91.24505649,1531888200,91.24505649,91.24505649,91.24505649,0.0,0.0,91.24505649
9847,91.19666497,1531888500,91.19666497,91.19666497,91.19666497,0.52032065,47.45150799,91.19666497
9848,91.31864,1531888800,91.31864,91.31864,91.31864,0.011549740000000001,1.05470654,91.31864
9849,91.93879834,1531889100,91.93879834,91.619761,91.619761,6.29426806,578.68376931,91.93821486
9850,91.93879834,1531889400,91.93879834,91.93879834,91.93879834,0.06420347,5.90278988,91.93879834
9851,91.93381578,1531889700,91.95912041,91.85,91.95912041,4.19342264,385.22393219,91.86384613
9852,91.93381578,1531890000,91.93381578,91.93381578,91.93381578,0.0,0.0,91.93381578
9853,91.8,1531890300,91.8,91.8,91.8,21.778962,1999.3087116,91.8
9854,91.8,1531890600,91.8,91.8,91.8,0.0,0.0,91.8
9855,91.8834669,1531890900,91.8834669,91.64730386,91.8,10.50056476,962.59365156,91.6706552
9856,91.65351304,1531891200,91.69898383,91.65351304,91.69898383,3.54973527,325.40428468,91.67001478
9857,91.65351304,1531891500,91.65351304,91.65351304,91.65351304,0.0,0.0,91.65351304
9858,91.79698596,1531891800,91.79698596,91.70079354,91.70079354,3.09468425,284.04549865,91.78496922
9859,91.79698596,1531892100,91.79698596,91.79698596,91.79698596,0.0,0.0,91.79698596
9860,91.47105574,1531892400,91.74539341,91.47105574,91.74539341,2.44796832,224.52178952,91.71760422
9861,92.0,1531892700,92.0,91.75349623,91.84077972,24.34960934,2235.07253993,91.79089934
9862,91.70983562,1531893000,92.02555877,91.70983562,92.0,91.64880764,8422.20548265,91.89650907
9863,91.0,1531893300,91.65019248,91.0,91.65019248,189.21357913,17243.9317666,91.13474754
9864,90.91,1531893600,91.0,90.72970151,91.0,36.25419918,3296.09833674,90.91631897
9865,91.134584,1531893900,91.134584,90.91,90.91,24.45977107,2225.20987597,90.97427239
9866,91.17982606,1531894200,91.17982606,91.15,91.15,20.366441,1856.41202664,91.15053664
9867,91.17982606,1531894500,91.17982606,91.0907224,91.0907224,10.25439967,934.20404399,91.10275336
9868,91.17982606,1531894800,91.17982606,91.17982606,91.17982606,0.0,0.0,91.17982606
9869,91.17982606,1531895100,91.17982606,91.17982606,91.17982606,0.15407874,14.04887271,91.17982606
9870,91.39803495,1531895400,91.40283976,91.18572269,91.18572269,8.14671071,744.03437265,91.32942105
9871,91.39803301,1531895700,91.39803302,91.398033,91.398033,10.91819639,997.90167405,91.398033
9872,91.39803302,1531896000,91.39803302,91.39803302,91.39803302,4.0,365.59213208,91.39803302
9873,91.39800799,1531896300,91.39800799,91.39800799,91.39800799,0.65646944,59.99999912,91.39800799
9874,91.22715489,1531896600,91.22715489,91.22715489,91.22715489,0.02354129,2.1476049,91.22715489
9875,91.091346,1531896900,91.39803198,91.091346,91.39803198,9.16572802,835.42484601,91.14658914
9876,91.091346,1531897200,91.091346,91.091346,91.091346,0.0,0.0,91.091346
9877,90.944654,1531897500,91.22056698,90.9317637,91.22056698,7.7661271,708.11991051,91.18057191
9878,90.69522001,1531897800,90.9317637,90.69522001,90.9317637,3.05440054,277.06674007,90.71067675
9879,90.72838833,1531898100,90.72838833,90.72838833,90.72838833,14.988349060000001,1359.86875394,90.72838833
9880,90.78322905,1531898400,90.90023316,90.72838833,90.90023316,2.65976317,241.55536776,90.81837454
9881,90.72838833,1531898700,90.98721998,90.72838833,90.98721998,16.82172587,1527.8419845,90.82551911
9882,90.5797336,1531899000,90.64973359,90.5797336,90.64672865,3.24580967,294.20393583,90.64115451
9883,90.50000099,1531899300,90.5797336,90.50000099,90.5797336,35.91470538,3250.28817614,90.50020435
9884,90.61376749,1531899600,90.61376749,90.61376749,90.61376749,3.69621448,334.92791948,90.61376749
9885,90.61376749,1531899900,90.61376749,90.61376749,90.61376749,0.0,0.0,90.61376749
9886,90.61376749,1531900200,90.61376749,90.61376749,90.61376749,0.0,0.0,90.61376749
9887,90.83673618,1531900500,90.83673618,90.83673618,90.83673618,10.0,908.3673618,90.83673618
9888,90.90455407,1531900800,90.90455407,90.90455407,90.90455407,0.27,24.54422959,90.90455407
9889,90.90455407,1531901100,90.90455407,90.90455407,90.90455407,0.0,0.0,90.90455407
9890,89.97998526,1531901400,90.91455408,89.97998526,90.91455408,337.97415629,30466.50215467,90.14447284
9891,89.9899,1531901700,90.15535,89.65578642,89.97998526,63.51264664,5697.72234729,89.71004435
9892,89.61,1531902000,89.9769693,89.61,89.9769693,3.58984825,321.85044329,89.65572382
9893,89.80379899,1531902300,89.80379899,89.50052895,89.61,16.123596,1444.56915088,89.59348465
9894,89.77884334,1531902600,89.89999,89.760901,89.760901,7.47338021,670.85966645,89.76656447
9895,90.0,1531902900,90.0,89.86522755,89.86522755,28.27561956,2541.99541398,89.90060884
9896,90.0,1531903200,90.0,89.95498792,89.95498792,1.46206304,131.54687059,89.9734601
9897,90.37468931,1531903500,90.37468931,90.00523945,90.099989,15.04290061,1355.23634595,90.09142459
9898,90.60166964,1531903800,90.68359099,90.5,90.5,5.67672377,514.16098231,90.57354261
9899,90.867998,1531904100,91.0,90.813254,90.98150834,47.44586736,4311.54164013,90.87285953
9900,90.868,1531904400,90.868,90.813254,90.813254,11.5685609,1051.13484827,90.86133161
9901,91.0,1531904700,91.0,90.868,90.868,187.75517833,17085.72107454,90.99999918
9902,90.843409,1531905000,91.286696,90.843409,91.0,7.4480131,677.73371611,90.99523685
9903,90.843409,1531905300,90.843409,90.843409,90.843409,0.511,46.42098199,90.843409
9904,90.843409,1531905600,90.843409,90.843409,90.843409,0.0,0.0,90.843409
9905,90.60672899,1531905900,90.7911803,90.60672899,90.7911803,10.31276355,934.40789621,90.60693495
9906,90.7,1531906200,90.7,90.7,90.7,0.587,53.2409,90.7
9907,90.7,1531906500,90.7,90.7,90.7,0.0,0.0,90.7
9908,90.843409,1531906800,90.843409,90.65,90.65,1.913,173.66772202,90.78291794
9909,90.843409,1531907100,90.843409,90.843409,90.843409,0.08806362,7.99999944,90.843409
9910,90.807432,1531907400,90.807432,90.807432,90.807432,2.18857839,198.73918332,90.807432
9911,91.33361205,1531907700,91.33361205,90.843409,90.843409,9.92547893,905.99702349,91.27993015
9912,91.4304074,1531908000,91.4304074,91.333611,91.333611,3.04246241,278.17252022,91.43005984
9913,91.4304074,1531908300,91.4304074,91.4304074,91.4304074,0.17937706,16.40051767,91.4304074
9914,91.4304074,1531908600,91.4304074,91.4304074,91.4304074,0.262644,24.01364792,91.4304074
9915,91.47622799,1531908900,91.47622799,91.4304074,91.46974862,15.83803582,1448.29263674,91.44395512
