,close,date,high,low,open,quoteVolume,volume,weightedAverage
6989,5.415,1562135100,5.415,5.415,5.415,0.0,0.0,5.415
6990,5.48,1562135400,5.48,5.48,5.48,1.5,8.22,5.48
6991,5.48,1562135700,5.48,5.48,5.48,0.0,0.0,5.48
6992,5.48,1562136000,5.48,5.48,5.48,0.0,0.0,5.48
6993,5.48,1562136300,5.48,5.48,5.48,0.0,0.0,5.48
6994,5.48,1562136600,5.48,5.48,5.48,0.0,0.0,5.48
6995,5.48,1562136900,5.48,5.48,5.48,0.0,0.0,5.48
6996,5.48,1562137200,5.48,5.48,5.48,0.0,0.0,5.48
6997,5.48,1562137500,5.48,5.48,5.48,0.0,0.0,5.48
6998,5.48,1562137800,5.48,5.48,5.48,0.0,0.0,5.48
6999,5.48,1562138100,5.48,5.48,5.48,0.0,0.0,5.48
7000,5.48,1562138400,5.48,5.48,5.48,0.0,0.0,5.48
7001,5.48,1562138700,5.48,5.48,5.48,0.0,0.0,5.48
7002,5.48,1562139000,5.48,5.48,5.48,0.0,0.0,5.48
7003,5.48,1562139300,5.48,5.48,5.48,0.0,0.0,5.48
7004,5.48,1562139600,5.48,5.48,5.48,0.0,0.0,5.48
7005,5.48,1562139900,5.48,5.48,5.48,0.0,0.0,5.48
7006,5.48,1562140200,5.48,5.48,5.48,0.0,0.0,5.48
7007,5.41405758,1562140500,5.41405758,5.41405758,5.41405758,17.7265,95.97229169,5.41405758
7008,5.41405758,1562140800,5.41405758,5.41405758,5.41405758,0.0,0.0,5.41405758
7009,5.41405758,1562141100,5.41405758,5.41405758,5.41405758,0.0,0.0,5.41405758
7010,5.40000032,1562141400,5.40000032,5.40000032,5.40000032,0.3496066,1.88787575,5.40000032
7011,5.40000032,1562141700,5.40000032,5.40000032,5.40000032,0.0,0.0,5.40000032
7012,5.40000032,1562142000,5.40000032,5.40000032,5.40000032,0.0,0.0,5.40000032
7013,5.40000032,1562142300,5.40000032,5.40000032,5.40000032,0.0,0.0,5.40000032
7014,5.40000032,1562142600,5.40000032,5.40000032,5.40000032,0.0,0.0,5.40000032
7015,5.4,1562142900,5.4,5.4,5.4,0.37037038,2.00000005,5.4
7016,5.4,1562143200,5.4,5.4,5.4,54.0,291.6,5.4
7017,5.4,1562143500,5.4,5.4,5.4,0.0,0.0,5.4
7018,5.4,1562143800,5.4,5.4,5.4,0.0,0.0,5.4
7019,5.4,1562144100,5.4,5.4,5.4,0.0,0.0,5.4
7020,5.4,1562144400,5.4,5.4,5.4,0.0,0.0,5.4
7021,5.44773087,1562144700,5.44773087,5.44773085,5.44773085,531.01447931,2892.82397091,5.44773086
7022,5.32298382,1562145000,5.32298382,5.3229838,5.32298381,208.96,1112.29069741,5.32298381
7023,5.32298382,1562145300,5.32298382,5.32298382,5.32298382,0.0,0.0,5.32298382
7024,5.32298382,1562145600,5.32298382,5.32298382,5.32298382,0.0,0.0,5.32298382
7025,5.32298382,1562145900,5.32298382,5.32298382,5.32298382,0.0,0.0,5.32298382
7026,5.32298382,1562146200,5.32298382,5.32298382,5.32298382,0.0,0.0,5.32298382
7027,5.32298382,1562146500,5.32298382,5.32298382,5.32298382,0.0,0.0,5.32298382
7028,5.32298382,1562146800,5.32298382,5.32298382,5.32298382,0.0,0.0,5.32298382
7029,5.32298382,1562147100,5.32298382,5.32298382,5.32298382,0.0,0.0,5.32298382
7030,5.40528906,1562147400,5.40528906,5.40528906,5.40528906,0.9250199100000001,4.99999999,5.40528906
7031,5.4052877200000005,1562147700,5.4052877200000005,5.4052877200000005,5.4052877200000005,10.57887276,57.18185102,5.4052877200000005
7032,5.4052877200000005,1562148000,5.4052877200000005,5.4052877200000005,5.4052877200000005,0.0,0.0,5.4052877200000005
7033,5.4052877200000005,1562148300,5.4052877200000005,5.4052877200000005,5.4052877200000005,0.0,0.0,5.4052877200000005
7034,5.38740578,1562148600,5.38740578,5.38740578,5.38740578,0.50988279,2.74694548,5.38740578
7035,5.40528906,1562148900,5.40528906,5.40528906,5.40528906,0.9250199100000001,4.99999999,5.40528906
7036,5.40528906,1562149200,5.40528906,5.40528906,5.40528906,0.0,0.0,5.40528906
7037,5.40528906,1562149500,5.40528906,5.40528906,5.40528906,0.0,0.0,5.40528906
7038,5.40528906,1562149800,5.40528906,5.40528906,5.40528906,0.0,0.0,5.40528906
7039,5.40528906,1562150100,5.40528906,5.40528906,5.40528906,0.0,0.0,5.40528906
7040,5.40528906,1562150400,5.40528906,5.40528906,5.40528906,0.0,0.0,5.40528906
7041,5.40528906,1562150700,5.40528906,5.40528906,5.40528906,0.0,0.0,5.40528906
7042,5.40528906,1562151000,5.40528906,5.40528906,5.40528906,0.0,0.0,5.40528906
7043,5.40528906,1562151300,5.40528906,5.40528906,5.40528906,0.0,0.0,5.40528906
7044,5.43619787,1562151600,5.43619787,5.43619787,5.43619787,226.4827107,1231.20482949,5.43619787
7045,5.43619787,1562151900,5.43619787,5.43619787,5.43619787,0.0,0.0,5.43619787
7046,5.43619787,1562152200,5.43619787,5.43619787,5.43619787,0.0,0.0,5.43619787
7047,5.43296623,1562152500,5.43296623,5.43296622,5.43296622,18.28450795,99.33911421,5.43296622
7048,5.43296623,1562152800,5.43296623,5.43296623,5.43296623,0.0,0.0,5.43296623
7049,5.43296623,1562153100,5.43296623,5.43296623,5.43296623,0.0,0.0,5.43296623
7050,5.43296623,1562153400,5.43296623,5.43296623,5.43296623,0.0,0.0,5.43296623
7051,5.41994295,1562153700,5.41994295,5.41994295,5.41994295,1.1,5.96193724,5.41994295
7052,5.41994295,1562154000,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7053,5.41994295,1562154300,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7054,5.41994295,1562154600,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7055,5.41994295,1562154900,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7056,5.41994295,1562155200,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7057,5.41994295,1562155500,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7058,5.41994295,1562155800,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7059,5.41994295,1562156100,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7060,5.41994295,1562156400,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7061,5.41994295,1562156700,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7062,5.41994295,1562157000,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7063,5.41994295,1562157300,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7064,5.41994295,1562157600,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7065,5.41994295,1562157900,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7066,5.41994295,1562158200,5.41994295,5.41994295,5.41994295,0.0,0.0,5.41994295
7067,5.42042177,1562158500,5.42042177,5.42042177,5.42042177,1.9265372699999999,10.44264455,5.42042177
7068,5.42042177,1562158800,5.42042177,5.42042177,5.42042177,0.0,0.0,5.42042177
7069,5.42042177,1562159100,5.42042177,5.42042177,5.42042177,0.0,0.0,5.42042177
7070,5.42042177,1562159400,5.42042177,5.42042177,5.42042177,0.0,0.0,5.42042177
7071,5.42042177,1562159700,5.42042177,5.42042177,5.42042177,0.0,0.0,5.42042177
7072,5.42042177,1562160000,5.42042177,5.42042177,5.42042177,0.0,0.0,5.42042177
7073,5.34216659,1562160300,5.34216659,5.34216659,5.34216659,23.39874615,124.99999993,5.34216659
7074,5.34216659,1562160600,5.34216659,5.34216659,5.34216659,0.0,0.0,5.34216659
7075,5.34216659,1562160900,5.34216659,5.34216659,5.34216659,0.0,0.0,5.34216659
7076,5.34216659,1562161200,5.34216659,5.34216659,5.34216659,0.0,0.0,5.34216659
7077,5.34216659,1562161500,5.34216659,5.34216659,5.34216659,0.0,0.0,5.34216659
7078,5.34216659,1562161800,5.34216659,5.34216659,5.34216659,0.0,0.0,5.34216659
7079,5.37,1562162100,5.37,5.37,5.37,1.3297932000000001,7.14098948,5.37
7080,5.37,1562162400,5.37,5.37,5.37,1.46350288,7.85901046,5.37
7081,5.37,1562162700,5.37,5.37,5.37,0.0,0.0,5.37
7082,5.42980482,1562163000,5.42980482,5.42980482,5.42980482,2.39419286,12.99999993,5.42980482
7083,5.4044282,1562163300,5.4044282,5.4044282,5.4044282,10.0,54.044282,5.4044282
7084,5.4044282,1562163600,5.4044282,5.4044282,5.4044282,0.0,0.0,5.4044282
7085,5.4044282,1562163900,5.4044282,5.4044282,5.4044282,0.0,0.0,5.4044282
7086,5.4044282,1562164200,5.4044282,5.4044282,5.4044282,0.0,0.0,5.4044282
7087,5.38048669,1562164500,5.38048669,5.38048669,5.38048669,1.85856792,9.99999995,5.38048669
7088,5.38048669,1562164800,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7089,5.38048669,1562165100,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7090,5.38048669,1562165400,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7091,5.38048669,1562165700,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7092,5.38048669,1562166000,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7093,5.38048669,1562166300,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7094,5.38048669,1562166600,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7095,5.38048669,1562166900,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7096,5.38048669,1562167200,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7097,5.38048669,1562167500,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7098,5.38048669,1562167800,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7099,5.38048669,1562168100,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7100,5.38048669,1562168400,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7101,5.38048669,1562168700,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7102,5.38048669,1562169000,5.38048669,5.38048669,5.38048669,0.0,0.0,5.38048669
7103,5.38,1562169300,5.38,5.38,5.38,42.36722283,227.93565882,5.38
7104,5.38,1562169600,5.38,5.38,5.38,0.0,0.0,5.38
7105,5.38,1562169900,5.38,5.38,5.38,0.0,0.0,5.38
7106,5.38,1562170200,5.38,5.38,5.38,0.0,0.0,5.38
7107,5.38,1562170500,5.38,5.38,5.38,0.0,0.0,5.38
7108,5.38,1562170800,5.38,5.38,5.38,0.0,0.0,5.38
7109,5.38,1562171100,5.38,5.38,5.38,0.0,0.0,5.38
7110,5.38,1562171400,5.38,5.38,5.38,0.0,0.0,5.38
7111,5.38,1562171700,5.38,5.38,5.38,0.0,0.0,5.38
7112,5.38,1562172000,5.38,5.38,5.38,0.0,0.0,5.38
7113,5.38,1562172300,5.38,5.38,5.38,0.0,0.0,5.38
7114,5.38,1562172600,5.38,5.38,5.38,0.0,0.0,5.38
7115,5.38,1562172900,5.38,5.38,5.38,0.0,0.0,5.38
7116,5.38,1562173200,5.38,5.38,5.38,0.0,0.0,5.38
7117,5.38,1562173500,5.38,5.38,5.38,0.0,0.0,5.38
7118,5.38,1562173800,5.38,5.38,5.38,0.0,0.0,5.38
7119,5.38,1562174100,5.38,5.38,5.38,0.0,0.0,5.38
7120,5.38,1562174400,5.38,5.38,5.38,0.0,0.0,5.38
7121,5.38,1562174700,5.38,5.38,5.38,0.0,0.0,5.38
7122,5.38,1562175000,5.38,5.38,5.38,0.0,0.0,5.38
7123,5.38,1562175300,5.38,5.38,5.38,140.6,756.428,5.38
7124,5.38,1562175600,5.38,5.38,5.38,0.0,0.0,5.38
7125,5.38,1562175900,5.38,5.38,5.38,0.0,0.0,5.38
7126,5.38,1562176200,5.38,5.38,5.38,0.0,0.0,5.38
7127,5.38,1562176500,5.38,5.38,5.38,0.0,0.0,5.38
7128,5.46,1562176800,5.46,5.42881398,5.42881398,1362.15857632,7411.09044335,5.44069579
7129,5.46,1562177100,5.46,5.46,5.46,0.0,0.0,5.46
7130,5.46141067,1562177400,5.46141067,5.46,5.46,0.93360016,5.09875981,5.4613956
7131,5.46141067,1562177700,5.46141067,5.46141067,5.46141067,0.0,0.0,5.46141067
7132,5.46141067,1562178000,5.46141067,5.46141067,5.46141067,0.0,0.0,5.46141067
7133,5.45559246,1562178300,5.45559246,5.45559246,5.45559246,109.72642125,598.6226364300001,5.45559246
7134,5.45559246,1562178600,5.45559246,5.45559246,5.45559246,0.0,0.0,5.45559246
7135,5.45559246,1562178900,5.45559246,5.45559246,5.45559246,0.0,0.0,5.45559246
7136,5.45559246,1562179200,5.45559246,5.45559246,5.45559246,0.0,0.0,5.45559246
7137,5.45559246,1562179500,5.45559246,5.45559246,5.45559246,0.0,0.0,5.45559246
7138,5.45559246,1562179800,5.45559246,5.45559246,5.45559246,0.0,0.0,5.45559246
7139,5.45559246,1562180100,5.45559246,5.45559246,5.45559246,0.0,0.0,5.45559246
7140,5.45559246,1562180400,5.45559246,5.45559246,5.45559246,0.0,0.0,5.45559246
7141,5.45559246,1562180700,5.45559246,5.45559246,5.45559246,0.0,0.0,5.45559246
7142,5.45559246,1562181000,5.45559246,5.45559246,5.45559246,0.0,0.0,5.45559246
7143,5.45559246,1562181300,5.45559246,5.45559246,5.45559246,0.0,0.0,5.45559246
7144,5.48,1562181600,5.48,5.48,5.48,0.1825,1.0001,5.48
7145,5.48,1562181900,5.48,5.48,5.48,0.0,0.0,5.48
7146,5.5,1562182200,5.5,5.48,5.48,4.10660615,22.55998382,5.4935835
7147,5.5,1562182500,5.5,5.5,5.5,0.0,0.0,5.5
7148,5.5,1562182800,5.5,5.5,5.5,0.0,0.0,5.5
7149,5.5,1562183100,5.5,5.5,5.5,0.0,0.0,5.5
7150,5.5,1562183400,5.5,5.5,5.5,0.0,0.0,5.5
7151,5.5,1562183700,5.5,5.5,5.5,0.0,0.0,5.5
7152,5.5,1562184000,5.5,5.5,5.5,0.0,0.0,5.5
7153,5.52872833,1562184300,5.52872833,5.52872833,5.52872833,2.38862357,13.2060508,5.52872833
7154,5.52872833,1562184600,5.52872833,5.52872833,5.52872833,0.0,0.0,5.52872833
7155,5.564,1562184900,5.564,5.564,5.564,392.21366499,2182.276832,5.564
7156,5.564,1562185200,5.564,5.564,5.564,0.00032012,0.00178114,5.564
7157,5.49,1562185500,5.49,5.49,5.49,4.21822928,23.15807874,5.49
7158,5.49,1562185800,5.49,5.49,5.49,0.0,0.0,5.49
7159,5.49,1562186100,5.49,5.49,5.49,0.0,0.0,5.49
7160,5.49,1562186400,5.49,5.49,5.49,0.0,0.0,5.49
7161,5.49,1562186700,5.49,5.49,5.49,0.0,0.0,5.49
7162,5.49,1562187000,5.49,5.49,5.49,0.0,0.0,5.49
7163,5.49,1562187300,5.49,5.49,5.49,0.0,0.0,5.49
7164,5.53988594,1562187600,5.53988594,5.53988594,5.53988594,0.26362015,1.46042556,5.53988594
7165,5.53988594,1562187900,5.53988594,5.53988594,5.53988594,6.95674511,38.53957442,5.53988594
7166,5.55,1562188200,5.55,5.55,5.55,0.37013614,2.05425557,5.55
7167,5.55,1562188500,5.55,5.55,5.55,0.0,0.0,5.55
7168,5.55,1562188800,5.55,5.55,5.55,0.0,0.0,5.55
7169,5.51948574,1562189100,5.51948574,5.51948574,5.51948574,49.881048,275.31773313,5.51948574
7170,5.51948574,1562189400,5.51948574,5.51948574,5.51948574,0.0,0.0,5.51948574
7171,5.5272802500000004,1562189700,5.5272802500000004,5.5272802500000004,5.5272802500000004,16.91224286,93.47870594,5.5272802500000004
7172,5.5272802500000004,1562190000,5.5272802500000004,5.5272802500000004,5.5272802500000004,0.0,0.0,5.5272802500000004
7173,5.5272802500000004,1562190300,5.5272802500000004,5.5272802500000004,5.5272802500000004,0.0,0.0,5.5272802500000004
7174,5.5272802500000004,1562190600,5.5272802500000004,5.5272802500000004,5.5272802500000004,0.0,0.0,5.5272802500000004
7175,5.5272802500000004,1562190900,5.5272802500000004,5.5272802500000004,5.5272802500000004,0.0,0.0,5.5272802500000004
7176,5.5272802500000004,1562191200,5.5272802500000004,5.5272802500000004,5.5272802500000004,0.0,0.0,5.5272802500000004
7177,5.5272802500000004,1562191500,5.5272802500000004,5.5272802500000004,5.5272802500000004,0.0,0.0,5.5272802500000004
7178,5.5272802500000004,1562191800,5.5272802500000004,5.5272802500000004,5.5272802500000004,0.0,0.0,5.5272802500000004
7179,5.5272802500000004,1562192100,5.5272802500000004,5.5272802500000004,5.5272802500000004,0.0,0.0,5.5272802500000004
7180,5.5272802500000004,1562192400,5.5272802500000004,5.5272802500000004,5.5272802500000004,0.0,0.0,5.5272802500000004
7181,5.49,1562192700,5.50409694,5.49,5.50409694,144.48486607,795.25603382,5.50407842
7182,5.56611126,1562193000,5.56611126,5.56611126,5.56611126,145.65618495,810.73853113,5.56611126
7183,5.56611126,1562193300,5.56611126,5.56611126,5.56611126,0.0,0.0,5.56611126
7184,5.56611126,1562193600,5.56611126,5.56611126,5.56611126,0.0,0.0,5.56611126
7185,5.56611126,1562193900,5.56611126,5.56611126,5.56611126,0.0,0.0,5.56611126
7186,5.56611126,1562194200,5.56611126,5.56611126,5.56611126,0.0,0.0,5.56611126
7187,5.56611126,1562194500,5.56611126,5.56611126,5.56611126,0.0,0.0,5.56611126
7188,5.56611126,1562194800,5.56611126,5.56611126,5.56611126,0.0,0.0,5.56611126
7189,5.56611126,1562195100,5.56611126,5.56611126,5.56611126,0.0,0.0,5.56611126
7190,5.59629855,1562195400,5.59629864,5.59629855,5.59629864,4.9107648,27.48210615,5.59629859
7191,5.59593085,1562195700,5.59593085,5.59593085,5.59593085,19.65988094,110.01533425,5.59593085
7192,5.59593085,1562196000,5.59593085,5.59593085,5.59593085,0.0,0.0,5.59593085
7193,5.59593085,1562196300,5.59593085,5.59593085,5.59593085,0.0,0.0,5.59593085
7194,5.59593085,1562196600,5.59593085,5.59593085,5.59593085,0.0,0.0,5.59593085
7195,5.59593085,1562196900,5.59593085,5.59593085,5.59593085,0.0,0.0,5.59593085
7196,5.62,1562197200,5.62,5.59811714,5.59811714,25.03882827,140.19693055,5.59918096
7197,5.62,1562197500,5.62,5.62,5.62,0.0,0.0,5.62
7198,5.62,1562197800,5.62,5.62,5.62,0.0,0.0,5.62
7199,5.62,1562198100,5.62,5.62,5.62,0.0,0.0,5.62
7200,5.62,1562198400,5.62,5.62,5.62,0.0,0.0,5.62
7201,5.62,1562198700,5.62,5.62,5.62,0.0,0.0,5.62
7202,5.62,1562199000,5.62,5.62,5.62,0.0,0.0,5.62
7203,5.62,1562199300,5.62,5.62,5.62,0.0,0.0,5.62
7204,5.62,1562199600,5.62,5.62,5.62,0.0,0.0,5.62
7205,5.62,1562199900,5.62,5.62,5.62,0.0,0.0,5.62
7206,5.6,1562200200,5.6,5.6,5.6,3.09941717,17.35673615,5.6
7207,5.6000000199999995,1562200500,5.6000000199999995,5.6000000199999995,5.6000000199999995,98.3932004,551.0019242,5.6000000199999995
7208,5.6000000199999995,1562200800,5.6000000199999995,5.6000000199999995,5.6000000199999995,0.0,0.0,5.6000000199999995
7209,5.6000000199999995,1562201100,5.6000000199999995,5.6000000199999995,5.6000000199999995,0.0,0.0,5.6000000199999995
7210,5.6000000199999995,1562201400,5.6000000199999995,5.6000000199999995,5.6000000199999995,0.0,0.0,5.6000000199999995
7211,5.6000000199999995,1562201700,5.6000000199999995,5.6000000199999995,5.6000000199999995,0.0,0.0,5.6000000199999995
7212,5.6,1562202000,5.6,5.6,5.6,16.79921031,94.07557773,5.6
7213,5.6,1562202300,5.6,5.6,5.6,39.28,219.968,5.6
7214,5.6,1562202600,5.6,5.6,5.6,0.0,0.0,5.6
7215,5.6,1562202900,5.6,5.6,5.6,0.0070868,0.03968608,5.6
7216,5.6,1562203200,5.6,5.6,5.6,0.0,0.0,5.6
7217,5.5500013,1562203500,5.5500013,5.5500013,5.5500013,0.18039425,1.00118832,5.5500013
7218,5.55000381,1562203800,5.55000381,5.55000381,5.55000381,16.70127947,92.69216469,5.55000381
7219,5.55000381,1562204100,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7220,5.55000381,1562204400,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7221,5.55000381,1562204700,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7222,5.55000381,1562205000,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7223,5.55000381,1562205300,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7224,5.55000381,1562205600,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7225,5.55000381,1562205900,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7226,5.55000381,1562206200,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7227,5.55000381,1562206500,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7228,5.55000381,1562206800,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7229,5.55000381,1562207100,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7230,5.55000381,1562207400,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7231,5.55000381,1562207700,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7232,5.55000381,1562208000,5.55000381,5.55000381,5.55000381,0.0,0.0,5.55000381
7233,5.60378816,1562208300,5.60378816,5.60378816,5.60378816,131.26222703,735.56571368,5.60378816
7234,5.59706614,1562208600,5.59706614,5.5968332499999995,5.5968332499999995,17.85221261,99.91933624,5.59702813
7235,5.59706614,1562208900,5.59706614,5.59706614,5.59706614,0.0,0.0,5.59706614
7236,5.55,1562209200,5.55,5.55,5.55,1.81155488,10.05412958,5.55
7237,5.55,1562209500,5.55,5.55,5.55,0.0,0.0,5.55
7238,5.55,1562209800,5.55,5.55,5.55,0.0,0.0,5.55
7239,5.55,1562210100,5.55,5.55,5.55,0.0,0.0,5.55
7240,5.55,1562210400,5.55,5.55,5.55,0.0,0.0,5.55
7241,5.50282761,1562210700,5.55,5.50282761,5.55,1135.99765743,6259.61334855,5.51023438
7242,5.50282761,1562211000,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7243,5.50282761,1562211300,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7244,5.50282761,1562211600,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7245,5.50282761,1562211900,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7246,5.50282761,1562212200,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7247,5.50282761,1562212500,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7248,5.50282761,1562212800,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7249,5.50282761,1562213100,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7250,5.50282761,1562213400,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7251,5.50282761,1562213700,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7252,5.50282761,1562214000,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7253,5.50282761,1562214300,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7254,5.50282761,1562214600,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7255,5.50282761,1562214900,5.50282761,5.50282761,5.50282761,0.0,0.0,5.50282761
7256,5.52,1562215200,5.52,5.52,5.52,0.36231885,2.00000005,5.52
7257,5.52,1562215500,5.52,5.52,5.52,0.0,0.0,5.52
7258,5.52,1562215800,5.52,5.52,5.52,0.0,0.0,5.52
7259,5.52,1562216100,5.52,5.52,5.52,0.0,0.0,5.52
7260,5.52,1562216400,5.52,5.52,5.52,0.0,0.0,5.52
7261,5.52564424,1562216700,5.52564424,5.52564424,5.52564424,7.9,43.65258949,5.52564424
7262,5.52564424,1562217000,5.52564424,5.52564424,5.52564424,0.0,0.0,5.52564424
7263,5.52564424,1562217300,5.52564424,5.52564424,5.52564424,0.0,0.0,5.52564424
7264,5.52564424,1562217600,5.52564424,5.52564424,5.52564424,0.0,0.0,5.52564424
7265,5.52564424,1562217900,5.52564424,5.52564424,5.52564424,0.0,0.0,5.52564424
7266,5.5003,1562218200,5.5003,5.5003,5.5003,17.96,98.785388,5.5003
7267,5.5003,1562218500,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7268,5.5003,1562218800,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7269,5.5003,1562219100,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7270,5.5003,1562219400,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7271,5.5003,1562219700,5.5003,5.5003,5.5003,82.18,452.014654,5.5003
7272,5.5003,1562220000,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7273,5.5003,1562220300,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7274,5.5003,1562220600,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7275,5.5003,1562220900,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7276,5.5003,1562221200,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7277,5.5003,1562221500,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7278,5.5003,1562221800,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7279,5.5003,1562222100,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7280,5.5003,1562222400,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7281,5.5003,1562222700,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7282,5.5003,1562223000,5.5003,5.5003,5.5003,0.0,0.0,5.5003
7283,5.50800557,1562223300,5.50800557,5.50800557,5.50800557,20.47160702,112.75772549,5.50800557
7284,5.50800557,1562223600,5.50800557,5.50800557,5.50800557,0.0,0.0,5.50800557
7285,5.4957323,1562223900,5.5,5.4957323,5.5,52.0,285.78971878,5.49595613
7286,5.4957323,1562224200,5.4957323,5.4957323,5.4957323,0.0,0.0,5.4957323
7287,5.4957323,1562224500,5.4957323,5.4957323,5.4957323,0.0,0.0,5.4957323
7288,5.4957323,1562224800,5.4957323,5.4957323,5.4957323,0.0,0.0,5.4957323
7289,5.4957323,1562225100,5.4957323,5.4957323,5.4957323,0.0,0.0,5.4957323
7290,5.52892983,1562225400,5.52892983,5.52892983,5.52892983,12.38025706,68.44957256000001,5.52892983
7291,5.52892983,1562225700,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7292,5.52892983,1562226000,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7293,5.52892983,1562226300,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7294,5.52892983,1562226600,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7295,5.52892983,1562226900,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7296,5.52892983,1562227200,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7297,5.52892983,1562227500,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7298,5.52892983,1562227800,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7299,5.52892983,1562228100,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7300,5.52892983,1562228400,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7301,5.52892983,1562228700,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7302,5.52892983,1562229000,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7303,5.52892983,1562229300,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
7304,5.52892983,1562229600,5.52892983,5.52892983,5.52892983,0.0,0.0,5.52892983
