,close,date,high,low,open,quoteVolume,volume,weightedAverage
15386,0.29314599999999996,1541326200,0.29314599999999996,0.29314599999999996,0.29314599999999996,0.0,0.0,0.29314599999999996
15387,0.2931471,1541326500,0.2931471,0.2931471,0.2931471,3.43749652,1.00769213,0.2931471
15388,0.2931471,1541326800,0.2931471,0.2931471,0.2931471,0.0,0.0,0.2931471
15389,0.2931471,1541327100,0.2931471,0.2931471,0.2931471,0.0,0.0,0.2931471
15390,0.29494076,1541327400,0.29494076,0.29314809999999997,0.29314809999999997,1742.72867461,513.99556233,0.29493722
15391,0.29484647,1541327700,0.29484647,0.29484647,0.29484647,40.69914759,11.99999999,0.29484647
15392,0.29484647,1541328000,0.29484647,0.29484647,0.29484647,0.0,0.0,0.29484647
15393,0.29484647,1541328300,0.29484647,0.29484647,0.29484647,0.0,0.0,0.29484647
15394,0.29198315,1541328600,0.29444486000000003,0.29198315,0.29444486000000003,163.36712823,47.72800939,0.29215185
15395,0.29198315,1541328900,0.29198315,0.29198315,0.29198315,0.0,0.0,0.29198315
15396,0.29475478,1541329200,0.29475478,0.29475478,0.29475478,203.0,59.83522034,0.29475478
15397,0.29485079999999997,1541329500,0.29485079999999997,0.29475478,0.29475478,11.23279761,3.3118760099999998,0.29483981
15398,0.29485079999999997,1541329800,0.29485079999999997,0.29485079999999997,0.29485079999999997,0.0,0.0,0.29485079999999997
15399,0.2948965,1541330100,0.2948965,0.29487759999999996,0.29487759999999996,10.24352776,3.02071594,0.29489019
15400,0.29890763,1541330400,0.2989088,0.294993,0.294993,7145.91497432,2135.55295342,0.29884947
15401,0.2989845,1541330700,0.2989845,0.2989012,0.2989012,395.85161655,118.35183345,0.29898029
15402,0.2989845,1541331000,0.2989845,0.2989845,0.2989845,0.0,0.0,0.2989845
15403,0.298002,1541331300,0.298002,0.298002,0.298002,295.42191337,88.03632102,0.298002
15404,0.2985,1541331600,0.2985,0.2985,0.2985,300.0,89.55,0.2985
15405,0.2985,1541331900,0.2985,0.2985,0.2985,1237.14903105,369.28898576,0.2985
15406,0.2985,1541332200,0.2985,0.2985,0.2985,1812.85842519,541.13823991,0.2985
15407,0.298,1541332500,0.2985,0.298,0.2985,3613.0,1076.67478957,0.29800021
15408,0.298,1541332800,0.29889669999999996,0.298,0.298,8538.38408937,2546.03147621,0.29818657
15409,0.29696672,1541333100,0.298,0.29696672,0.298,121.00720504,35.93608432,0.29697474
15410,0.29889594,1541333400,0.29889594,0.29889594,0.29889594,10.03693659,2.99999959,0.29889594
15411,0.29888685,1541333700,0.29888685,0.29888685,0.29888685,10.03724251,2.99999979,0.29888685
15412,0.29696228,1541334000,0.29792254,0.29696228,0.29792254,6.73005977,2.00179998,0.29744163
15413,0.29696228,1541334300,0.29696228,0.29696228,0.29696228,0.0,0.0,0.29696228
15414,0.29696228,1541334600,0.29696228,0.29696228,0.29696228,0.0,0.0,0.29696228
15415,0.29696228,1541334900,0.29696228,0.29696228,0.29696228,0.0,0.0,0.29696228
15416,0.29591222,1541335200,0.29645251,0.29591222,0.29645251,6.7586794,2.00179998,0.29618211
15417,0.29591222,1541335500,0.29591222,0.29591222,0.29591222,0.0,0.0,0.29591222
15418,0.29486637,1541335800,0.29486637,0.29486637,0.29486637,51.11789878,15.07294925,0.29486637
15419,0.29486637,1541336100,0.29486637,0.29486637,0.29486637,436.0,128.56173732,0.29486637
15420,0.29486637,1541336400,0.29486637,0.29486637,0.29486637,1508.0,444.65848596,0.29486637
15421,0.29486637,1541336700,0.29486637,0.29486637,0.29486637,0.8821012300000001,0.26010198,0.29486637
15422,0.29486637,1541337000,0.29486637,0.29486637,0.29486637,0.0,0.0,0.29486637
15423,0.29486637,1541337300,0.29486637,0.29486637,0.29486637,0.0,0.0,0.29486637
15424,0.29486637,1541337600,0.29486637,0.29486637,0.29486637,0.0,0.0,0.29486637
15425,0.30000000000000004,1541337900,0.30000000000000004,0.297,0.297,3455.96233582,1036.44089271,0.29989936
15426,0.30000000000000004,1541338200,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
15427,0.30141374,1541338500,0.30141374,0.2999968,0.2999968,3974.71209215,1198.01424101,0.30140906
15428,0.30141374,1541338800,0.30141374,0.30141374,0.30141374,0.0,0.0,0.30141374
15429,0.30141374,1541339100,0.30141374,0.30141374,0.30141374,0.0,0.0,0.30141374
15430,0.30141374,1541339400,0.30141374,0.30141374,0.30141374,0.0,0.0,0.30141374
15431,0.30141374,1541339700,0.30141374,0.30141374,0.30141374,0.0,0.0,0.30141374
15432,0.30141374,1541340000,0.30141374,0.30141374,0.30141374,0.0,0.0,0.30141374
15433,0.30141374,1541340300,0.30141374,0.30141374,0.30141374,0.0,0.0,0.30141374
15434,0.30141374,1541340600,0.30141374,0.30141374,0.30141374,0.0,0.0,0.30141374
15435,0.30138521,1541340900,0.30138521,0.30138521,0.30138521,331.80108697000003,99.99994027,0.30138521
15436,0.30138521,1541341200,0.30138521,0.30138521,0.30138521,0.0,0.0,0.30138521
15437,0.30138521,1541341500,0.30138521,0.30138521,0.30138521,0.0,0.0,0.30138521
15438,0.30138521,1541341800,0.30138521,0.30138521,0.30138521,0.0,0.0,0.30138521
15439,0.30138521,1541342100,0.30138521,0.30138521,0.30138521,0.0,0.0,0.30138521
15440,0.30138521,1541342400,0.30138521,0.30138521,0.30138521,0.0,0.0,0.30138521
15441,0.30138521,1541342700,0.30138521,0.30138521,0.30138521,0.0,0.0,0.30138521
15442,0.30138521,1541343000,0.30138521,0.30138521,0.30138521,0.0,0.0,0.30138521
15443,0.30135839999999997,1541343300,0.30135839999999997,0.30135839999999997,0.30135839999999997,438.82419095,132.24335606,0.30135839999999997
15444,0.29663497,1541343600,0.29663497,0.29663497,0.29663497,15.38205048,4.56285408,0.29663497
15445,0.29487905000000003,1541343900,0.29663497,0.29487905000000003,0.29663497,171.08959877,50.57811916,0.29562357
15446,0.29798048,1541344200,0.30108107,0.29798048,0.30108107,2998.55682825,902.79828359,0.30107759
15447,0.2948869,1541344500,0.2948869,0.2948869,0.2948869,1510.94564117,445.55807619,0.2948869
15448,0.2948869,1541344800,0.2948869,0.2948869,0.2948869,0.0,0.0,0.2948869
15449,0.2948869,1541345100,0.2948869,0.2948869,0.2948869,0.0,0.0,0.2948869
15450,0.29797865,1541345400,0.29797865,0.29797865,0.29797865,3.35896543,1.00089998,0.29797865
15451,0.29797865,1541345700,0.29797865,0.29797865,0.29797865,0.0,0.0,0.29797865
15452,0.29487996,1541346000,0.29796279000000003,0.29487996,0.29489345,1403.54921173,413.90777708,0.29490079
15453,0.29487996,1541346300,0.29488013,0.29487996,0.29488013,1473.0,434.3581819,0.29487996
15454,0.29487996,1541346600,0.29487996,0.29487996,0.29487996,0.0,0.0,0.29487996
15455,0.29795699999999997,1541346900,0.29795699999999997,0.29795699999999997,0.29795699999999997,3.35920955,1.00089999,0.29795699999999997
15456,0.29795484,1541347200,0.29795484,0.29795484,0.29795484,3.35923385,1.00089998,0.29795484
15457,0.30102039999999997,1541347500,0.30102039999999997,0.30102023,0.30102023,128.40505663,38.6525242,0.30102026
15458,0.30102039999999997,1541347800,0.30102039999999997,0.30102039999999997,0.30102039999999997,0.0,0.0,0.30102039999999997
15459,0.29979898,1541348100,0.29980254,0.29734257000000003,0.29980254,1747.64649615,523.93873337,0.29979674
15460,0.29979898,1541348400,0.29979898,0.29979898,0.29979898,0.0,0.0,0.29979898
15461,0.29733888,1541348700,0.29733888,0.29733888,0.29733888,3.36619275,1.00089998,0.29733888
15462,0.29733512,1541349000,0.29733512,0.29733512,0.29733512,3.36623532,1.00089998,0.29733512
15463,0.29733512,1541349300,0.29733512,0.29733512,0.29733512,0.0,0.0,0.29733512
15464,0.29733512,1541349600,0.29733512,0.29733512,0.29733512,0.0,0.0,0.29733512
15465,0.29487996,1541349900,0.29733201,0.29487996,0.29733201,3.5847976,1.06533923,0.29718253
15466,0.29487996,1541350200,0.29487996,0.29487996,0.29487996,0.0,0.0,0.29487996
15467,0.29487979000000003,1541350500,0.29732917000000003,0.29487979000000003,0.29732917000000003,7.53011472,2.22872403,0.29597477
15468,0.29610336,1541350800,0.29610336,0.29610336,0.29610336,3.38023852,1.00089998,0.29610336
15469,0.29610336,1541351100,0.29610336,0.29610336,0.29610336,0.0,0.0,0.29610336
15470,0.29486637,1541351400,0.29610079,0.29486637,0.29610079,395.32762408,116.57312076,0.29487724
15471,0.29486637,1541351700,0.29486637,0.29486637,0.29486637,0.0,0.0,0.29486637
15472,0.29486637,1541352000,0.29486637,0.29486637,0.29486637,0.0,0.0,0.29486637
15473,0.29486637,1541352300,0.29486637,0.29486637,0.29486637,0.0,0.0,0.29486637
15474,0.29218572,1541352600,0.29602991,0.29218572,0.29602991,23.41510802,6.86326857,0.29311282
15475,0.29218572,1541352900,0.29218572,0.29218572,0.29218572,0.0,0.0,0.29218572
15476,0.29730108,1541353200,0.29730108,0.29730091000000003,0.29730091000000003,10000.0,2973.01079717,0.29730107
15477,0.293,1541353500,0.29474255,0.293,0.29474255,27514.39584489,8061.72389998,0.29300021
15478,0.293,1541353800,0.293,0.293,0.293,26244.0,7689.492,0.293
15479,0.293,1541354100,0.293,0.293,0.293,0.0,0.0,0.293
15480,0.293,1541354400,0.293,0.293,0.293,8130.54834551,2382.25066523,0.293
15481,0.294,1541354700,0.294,0.294,0.294,16846.46945291,4952.86201915,0.294
15482,0.294,1541355000,0.294,0.294,0.294,87.700066,25.7838194,0.294
15483,0.29499977,1541355300,0.295,0.294,0.294,29420.22094096,8672.09217613,0.29476638
15484,0.29499977,1541355600,0.29499977,0.29499977,0.29499977,0.0,0.0,0.29499977
15485,0.29732917000000003,1541355900,0.29732917000000003,0.29425296,0.29425296,4405.47810847,1296.3704419,0.29426328
15486,0.29732917000000003,1541356200,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15487,0.29732917000000003,1541356500,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15488,0.2930019,1541356800,0.29579476,0.2930019,0.29579476,1505.85620888,441.69055647,0.29331522
15489,0.29300355,1541357100,0.29300355,0.29300355,0.29300355,331.1374848,97.02445858,0.29300355
15490,0.29300355,1541357400,0.29300355,0.29300355,0.29300355,0.0,0.0,0.29300355
15491,0.29301278000000003,1541357700,0.29301278000000003,0.29301278000000003,0.29301278000000003,2143.0,627.92638754,0.29301278000000003
15492,0.29301278000000003,1541358000,0.29301278000000003,0.29301278000000003,0.29301278000000003,0.0,0.0,0.29301278000000003
15493,0.29301278000000003,1541358300,0.29301278000000003,0.29301278000000003,0.29301278000000003,0.0,0.0,0.29301278000000003
15494,0.29302507,1541358600,0.29302524,0.29302507,0.29302524,1706.36624428,500.00810414,0.29302507
15495,0.293001,1541358900,0.29302577,0.293001,0.29302577,7129.22591075,2088.93309595,0.2930098
15496,0.293001,1541359200,0.29731399000000003,0.293001,0.29731382,1928.69257952,568.87156321,0.29495191
15497,0.29165879,1541359500,0.293001,0.29165879,0.293001,4083.51376095,1194.22034397,0.29244919999999996
15498,0.291,1541359800,0.29165896,0.291,0.29165896,1465.0,426.38524067,0.29104794
15499,0.29000002,1541360100,0.291,0.29000002,0.291,1859.0,539.11253503,0.29000136
15500,0.29000002,1541360400,0.29000002,0.29000002,0.29000002,500.0,145.00001,0.29000002
15501,0.29000002,1541360700,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15502,0.29000002,1541361000,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15503,0.29000002,1541361300,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15504,0.29000002,1541361600,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15505,0.29000002,1541361900,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15506,0.29000002,1541362200,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15507,0.29000002,1541362500,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15508,0.29000002,1541362800,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15509,0.29000002,1541363100,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15510,0.29000002,1541363400,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15511,0.29000002,1541363700,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15512,0.29000002,1541364000,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15513,0.29000002,1541364300,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15514,0.29000002,1541364600,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15515,0.29000002,1541364900,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15516,0.29000002,1541365200,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15517,0.29000002,1541365500,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15518,0.29000002,1541365800,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15519,0.29000002,1541366100,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15520,0.29000002,1541366400,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15521,0.29000002,1541366700,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15522,0.29000002,1541367000,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15523,0.29000002,1541367300,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15524,0.29000002,1541367600,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15525,0.29000002,1541367900,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15526,0.29000002,1541368200,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15527,0.29000002,1541368500,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15528,0.29000002,1541368800,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15529,0.29000002,1541369100,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15530,0.29000002,1541369400,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15531,0.29000002,1541369700,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15532,0.29000002,1541370000,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15533,0.29000002,1541370300,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
15534,0.29527615,1541370600,0.29527615,0.29527615,0.29527615,84.28679264,24.88787962,0.29527615
15535,0.29527615,1541370900,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15536,0.29527615,1541371200,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15537,0.29527615,1541371500,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15538,0.29527615,1541371800,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15539,0.29527615,1541372100,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15540,0.29527615,1541372400,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15541,0.29527615,1541372700,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15542,0.29527615,1541373000,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15543,0.29527615,1541373300,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15544,0.29527615,1541373600,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15545,0.29527615,1541373900,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15546,0.29527615,1541374200,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15547,0.29527615,1541374500,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15548,0.29527615,1541374800,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15549,0.29527615,1541375100,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15550,0.29527615,1541375400,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15551,0.29527615,1541375700,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
15552,0.29522025,1541376000,0.29522025,0.29522025,0.29522025,3.65762395,1.07980465,0.29522025
15553,0.29522025,1541376300,0.29522025,0.29522025,0.29522025,0.0,0.0,0.29522025
15554,0.29522025,1541376600,0.29522025,0.29522025,0.29522025,0.0,0.0,0.29522025
15555,0.29522025,1541376900,0.29522025,0.29522025,0.29522025,0.0,0.0,0.29522025
15556,0.29522025,1541377200,0.29522025,0.29522025,0.29522025,0.0,0.0,0.29522025
15557,0.29262063,1541377500,0.29262063,0.29262063,0.29262063,3.4204696500000003,1.00089998,0.29262063
15558,0.29262063,1541377800,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15559,0.29262063,1541378100,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15560,0.29262063,1541378400,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15561,0.29262063,1541378700,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15562,0.29262063,1541379000,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15563,0.29262063,1541379300,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15564,0.29262063,1541379600,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15565,0.29262063,1541379900,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15566,0.29262063,1541380200,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15567,0.29262063,1541380500,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15568,0.29262063,1541380800,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15569,0.29262063,1541381100,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15570,0.29262063,1541381400,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15571,0.29262063,1541381700,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15572,0.29262063,1541382000,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
15573,0.29250000000000004,1541382300,0.29262471,0.29250000000000004,0.29262471,803.42042196,235.00089998,0.29250053
15574,0.29250000000000004,1541382600,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15575,0.29250000000000004,1541382900,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15576,0.29250000000000004,1541383200,0.29250000000000004,0.29250000000000004,0.29250000000000004,12572.0,3677.31,0.29250000000000004
15577,0.29250000000000004,1541383500,0.29250000000000004,0.29250000000000004,0.29250000000000004,203.922512,59.64733476,0.29250000000000004
15578,0.29250000000000004,1541383800,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15579,0.29250000000000004,1541384100,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15580,0.29250000000000004,1541384400,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15581,0.29250000000000004,1541384700,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15582,0.29250000000000004,1541385000,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15583,0.29250000000000004,1541385300,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15584,0.29250000000000004,1541385600,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15585,0.29250000000000004,1541385900,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15586,0.29250000000000004,1541386200,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15587,0.29250000000000004,1541386500,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
15588,0.29532661,1541386800,0.29532661,0.29520365,0.29520365,175.0,51.66906166,0.29525178
15589,0.29532661,1541387100,0.29532661,0.29532661,0.29532661,0.0,0.0,0.29532661
15590,0.29532661,1541387400,0.29532661,0.29532661,0.29532661,0.0,0.0,0.29532661
15591,0.29532661,1541387700,0.29532661,0.29532661,0.29532661,0.0,0.0,0.29532661
15592,0.29532661,1541388000,0.29532661,0.29532661,0.29532661,0.0,0.0,0.29532661
15593,0.29532661,1541388300,0.29532661,0.29532661,0.29532661,0.0,0.0,0.29532661
15594,0.29532661,1541388600,0.29532661,0.29532661,0.29532661,0.32208139999999996,0.0951192,0.29532661
15595,0.29656822,1541388900,0.29656822,0.29603209999999996,0.29603209999999996,36.167998,10.72094353,0.2964207
15596,0.29656822,1541389200,0.29656822,0.29656822,0.29656822,0.0,0.0,0.29656822
15597,0.29732917000000003,1541389500,0.29732917000000003,0.29656822,0.29656822,9.09658359,2.70466813,0.2973279
15598,0.29732917000000003,1541389800,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15599,0.29732917000000003,1541390100,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15600,0.29732917000000003,1541390400,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15601,0.29732917000000003,1541390700,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15602,0.29732917000000003,1541391000,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15603,0.29732917000000003,1541391300,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15604,0.29732917000000003,1541391600,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15605,0.29732917000000003,1541391900,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15606,0.29732917000000003,1541392200,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15607,0.29732917000000003,1541392500,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15608,0.29732917000000003,1541392800,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15609,0.29732917000000003,1541393100,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15610,0.29732917000000003,1541393400,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
15611,0.29260061,1541393700,0.29260061,0.29260061,0.29260061,38.96167446,11.40020971,0.29260061
15612,0.29260061,1541394000,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15613,0.29260061,1541394300,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15614,0.29260061,1541394600,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15615,0.29260061,1541394900,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15616,0.29260061,1541395200,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15617,0.29260061,1541395500,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15618,0.29260061,1541395800,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15619,0.29260061,1541396100,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15620,0.29260061,1541396400,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15621,0.29260061,1541396700,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15622,0.29260061,1541397000,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
15623,0.29980502000000003,1541397300,0.29980502000000003,0.2993168,0.2993168,70.96897683,21.26375766,0.29962046000000003
15624,0.29980502000000003,1541397600,0.29980502000000003,0.29980502000000003,0.29980502000000003,0.0,0.0,0.29980502000000003
15625,0.29350266,1541397900,0.29350266,0.29350266,0.29350266,16.75071943,4.9163806999999995,0.29350266
15626,0.29350266,1541398200,0.29350266,0.29350266,0.29350266,0.0,0.0,0.29350266
15627,0.29350266,1541398500,0.29350266,0.29350266,0.29350266,0.0,0.0,0.29350266
15628,0.29350266,1541398800,0.29350266,0.29350266,0.29350266,0.0,0.0,0.29350266
15629,0.29350266,1541399100,0.29350266,0.29350266,0.29350266,0.0,0.0,0.29350266
15630,0.29350266,1541399400,0.29350266,0.29350266,0.29350266,0.0,0.0,0.29350266
15631,0.30142122,1541399700,0.30142122,0.29980502000000003,0.29980502000000003,180.0,54.22241031,0.30123561
15632,0.30142122,1541400000,0.30142122,0.30142122,0.30142122,0.0,0.0,0.30142122
15633,0.30142122,1541400300,0.30142122,0.30142122,0.30142122,0.0,0.0,0.30142122
15634,0.30142122,1541400600,0.30142122,0.30142122,0.30142122,0.0,0.0,0.30142122
15635,0.30142122,1541400900,0.30142122,0.30142122,0.30142122,0.9482455,0.28582131,0.30142122
15636,0.30142122,1541401200,0.30142122,0.30142122,0.30142122,0.0,0.0,0.30142122
15637,0.30142122,1541401500,0.30142122,0.30142122,0.30142122,0.0,0.0,0.30142122
15638,0.31,1541401800,0.31,0.30553199000000003,0.30553199000000003,2602.56157652,806.72173318,0.30997219
15639,0.30999323,1541402100,0.30999508000000003,0.30999323,0.30999508000000003,38.71042476,11.99999341,0.30999384
15640,0.30999183,1541402400,0.30999183,0.30999183,0.30999183,12.90356587,3.99999999,0.30999183
15641,0.30998842,1541402700,0.30998842,0.30998842,0.30998842,80.31964481,24.89815978,0.30998842
15642,0.313,1541403000,0.3167184,0.31,0.31,218.77161815,68.37131795,0.31252371
15643,0.313,1541403300,0.313,0.3111,0.313,95.64319458,29.90802947,0.3127042
15644,0.31300001,1541403600,0.31986983,0.313,0.313,3957.01705765,1242.75821348,0.31406439999999997
15645,0.314,1541403900,0.31939013,0.314,0.31939013,2484.17789998,781.54482597,0.31460904
15646,0.311,1541404200,0.314,0.311,0.314,10366.23075014,3225.66936648,0.3111709
15647,0.311,1541404500,0.311,0.311,0.311,56.30915378,17.51214682,0.311
15648,0.311,1541404800,0.311,0.311,0.311,0.0,0.0,0.311
15649,0.31709046,1541405100,0.31709046,0.31709046,0.31709046,13.06736769,4.14353763,0.31709046
15650,0.316,1541405400,0.316,0.316,0.316,4.33091377,1.3685687500000001,0.316
15651,0.316,1541405700,0.316,0.316,0.316,0.0,0.0,0.316
15652,0.31709239,1541406000,0.31709239,0.31500002,0.31709239,10357.9502442,3284.131072,0.3170638
15653,0.32,1541406300,0.32,0.31709239,0.31709239,210.77307917,67.19847282,0.31881904
15654,0.31880041000000003,1541406600,0.31880041000000003,0.31880041000000003,0.31880041000000003,6.27352571,2.00000256,0.31880041000000003
15655,0.31783489,1541406900,0.32232533,0.31783489,0.32232533,2878.16207182,914.84840987,0.31785854
15656,0.31783489,1541407200,0.31783489,0.31783489,0.31783489,0.0,0.0,0.31783489
15657,0.31783489,1541407500,0.31783489,0.31783489,0.31783489,0.0,0.0,0.31783489
15658,0.31783489,1541407800,0.31783489,0.31783489,0.31783489,0.0,0.0,0.31783489
15659,0.30998016,1541408100,0.31478358,0.30998016,0.31478358,12702.8054295,3989.14232654,0.31403632
15660,0.30998016,1541408400,0.30998016,0.30998016,0.30998016,0.0,0.0,0.30998016
15661,0.31478358,1541408700,0.31478358,0.31478358,0.31478358,99.53056694,31.33058818,0.31478358
15662,0.31478358,1541409000,0.31478358,0.31478358,0.31478358,0.0,0.0,0.31478358
15663,0.31420000000000003,1541409300,0.31420000000000003,0.31420000000000003,0.31420000000000003,15.88160815,4.9900012799999995,0.31420000000000003
15664,0.31420000000000003,1541409600,0.31420000000000003,0.31420000000000003,0.31420000000000003,0.0,0.0,0.31420000000000003
15665,0.31420000000000003,1541409900,0.31420000000000003,0.31419544,0.31419544,1577.0,495.49291439,0.31419969000000003
15666,0.31478358,1541410200,0.31478358,0.31420000000000003,0.31420000000000003,0.82977025,0.26081229,0.31431868
