,close,date,high,low,open,quoteVolume,volume,weightedAverage
549,52.0393626,1552427100,52.0393626,52.0393626,52.0393626,0.0,0.0,52.0393626
550,52.0393626,1552427400,52.0393626,52.0393626,52.0393626,0.0,0.0,52.0393626
551,52.04204696,1552427700,52.0421,52.04204696,52.0421,1.07671359,56.03443225,52.04209622
552,51.91151502,1552428000,52.0,51.91151502,52.0,0.07456018,3.87056663,51.91198084
553,51.91151502,1552428300,51.91151502,51.91151502,51.91151502,0.0,0.0,51.91151502
554,51.91151502,1552428600,51.91151502,51.91151502,51.91151502,0.0,0.0,51.91151502
555,52.1,1552428900,52.1,52.1,52.1,15.0,781.5,52.1
556,52.1,1552429200,52.1,52.1,52.1,0.0,0.0,52.1
557,52.1,1552429500,52.1,52.1,52.1,0.0,0.0,52.1
558,52.1,1552429800,52.1,52.1,52.1,0.0,0.0,52.1
559,52.1,1552430100,52.1,52.1,52.1,0.0,0.0,52.1
560,52.1,1552430400,52.1,52.1,52.1,0.0,0.0,52.1
561,52.1,1552430700,52.1,52.1,52.1,0.0,0.0,52.1
562,52.13982889,1552431000,52.13982944,52.13982889,52.13982943,93.21734182,4860.3362551,52.13982892
563,52.13982889,1552431300,52.13982889,52.13982889,52.13982889,17.708682,923.32764934,52.13982889
564,52.13982889,1552431600,52.13982889,52.13982889,52.13982889,0.0,0.0,52.13982889
565,52.13982889,1552431900,52.13982889,52.13982889,52.13982889,0.0,0.0,52.13982889
566,52.13982889,1552432200,52.13982889,52.13982889,52.13982889,0.0,0.0,52.13982889
567,52.13982889,1552432500,52.13982889,52.13982889,52.13982889,0.0,0.0,52.13982889
568,52.47216993,1552432800,52.47216993,51.7784401,51.7784401,70.57591599,3677.88392934,52.11245051
569,52.99999999,1552433100,52.99999999,52.47216992,52.47216993,168.4102345,8863.73345743,52.63179808
570,52.75,1552433400,52.75,52.68846224,52.68846224,1.33932941,70.60039616,52.71324264
571,52.99888649,1552433700,52.99888769,52.99888649,52.99888769,15.69225894,831.67225356,52.99888669
572,52.99999997,1552434000,53.0,52.98999997,52.99888559,81.86118766,4338.36266209,52.9965761
573,52.99999997,1552434300,52.99999997,52.99999997,52.99999997,0.0,0.0,52.99999997
574,52.68860088,1552434600,52.68860088,52.68860088,52.68860088,3.00475655,158.3164186,52.68860088
575,52.68860088,1552434900,52.68860088,52.68860088,52.68860088,0.0,0.0,52.68860088
576,52.72670965,1552435200,52.72967906,52.4250199,52.72967906,33.19887567,1747.97615837,52.65166735
577,52.72670965,1552435500,52.72670965,52.72670965,52.72670965,0.0,0.0,52.72670965
578,52.72670965,1552435800,52.72670965,52.72670965,52.72670965,0.0,0.0,52.72670965
579,52.72670965,1552436100,52.72670965,52.72670965,52.72670965,0.0,0.0,52.72670965
580,52.9,1552436400,52.9,52.72671,52.72671,1.5,79.263355,52.84223666
581,52.6007754,1552436700,52.6007754,52.60077401,52.60077401,4.0,210.40309867,52.60077466
582,52.60162064,1552437000,52.60162064,52.60162064,52.60162064,1.0,52.60162064,52.60162064
583,52.60162064,1552437300,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
584,52.60162064,1552437600,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
585,52.60162064,1552437900,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
586,52.60162064,1552438200,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
587,52.60162064,1552438500,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
588,52.60162064,1552438800,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
589,52.60162064,1552439100,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
590,52.60162064,1552439400,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
591,52.60162064,1552439700,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
592,52.60162064,1552440000,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
593,52.60162064,1552440300,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
594,52.60162064,1552440600,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
595,52.60162064,1552440900,52.60162064,52.60162064,52.60162064,0.0,0.0,52.60162064
596,52.25285513,1552441200,52.42501989,52.25285513,52.42501989,14.23608739,743.89088529,52.25388584
597,52.25285513,1552441500,52.25285513,52.25285513,52.25285513,0.0,0.0,52.25285513
598,52.25285513,1552441800,52.25285513,52.25285513,52.25285513,0.0,0.0,52.25285513
599,52.25285513,1552442100,52.25285513,52.25285513,52.25285513,0.0,0.0,52.25285513
600,52.25285513,1552442400,52.25285513,52.25285513,52.25285513,0.0,0.0,52.25285513
601,52.25285513,1552442700,52.25285513,52.25285513,52.25285513,0.0,0.0,52.25285513
602,52.16157758,1552443000,52.16157758,52.16157758,52.16157758,0.04274558,2.22967688,52.16157758
603,52.16157758,1552443300,52.16157758,52.16157758,52.16157758,0.0,0.0,52.16157758
604,52.16157758,1552443600,52.16157758,52.16157758,52.16157758,0.0,0.0,52.16157758
605,52.16157758,1552443900,52.16157758,52.16157758,52.16157758,0.0,0.0,52.16157758
606,52.0,1552444200,52.0,52.0,52.0,3.66296291,190.47407132,52.0
607,52.0,1552444500,52.0,52.0,52.0,0.0,0.0,52.0
608,52.0,1552444800,52.0,52.0,52.0,0.0,0.0,52.0
609,52.0,1552445100,52.0,52.0,52.0,0.0,0.0,52.0
610,52.0,1552445400,52.0,52.0,52.0,0.0,0.0,52.0
611,52.0,1552445700,52.0,52.0,52.0,0.0,0.0,52.0
612,52.0,1552446000,52.0,52.0,52.0,0.0,0.0,52.0
613,51.89813529,1552446300,52.2927216,51.89813529,51.96719738,9.51888806,494.09831821,51.90714662
614,51.89813529,1552446600,51.89813529,51.89813529,51.89813529,0.0,0.0,51.89813529
615,51.89813529,1552446900,51.89813529,51.89813529,51.89813529,0.0,0.0,51.89813529
616,51.89813529,1552447200,51.89813529,51.89813529,51.89813529,0.0,0.0,51.89813529
617,51.89813529,1552447500,51.89813529,51.89813529,51.89813529,0.0,0.0,51.89813529
618,51.89813529,1552447800,51.89813529,51.89813529,51.89813529,0.0,0.0,51.89813529
619,51.89813529,1552448100,51.89813529,51.89813529,51.89813529,0.0,0.0,51.89813529
620,52.2335522,1552448400,52.2336044,52.2335522,52.2336044,0.09671251,5.05163904,52.23356364
621,52.2335522,1552448700,52.2335522,52.2335522,52.2335522,0.0,0.0,52.2335522
622,52.2335522,1552449000,52.2335522,52.2335522,52.2335522,0.0,0.0,52.2335522
623,52.2335522,1552449300,52.2335522,52.2335522,52.2335522,0.0,0.0,52.2335522
624,52.2335522,1552449600,52.2335522,52.2335522,52.2335522,0.0,0.0,52.2335522
625,52.2335522,1552449900,52.2335522,52.2335522,52.2335522,0.0,0.0,52.2335522
626,52.2335522,1552450200,52.2335522,52.2335522,52.2335522,0.0,0.0,52.2335522
627,52.2335522,1552450500,52.2335522,52.2335522,52.2335522,0.0,0.0,52.2335522
628,52.03567343,1552450800,52.03567343,52.03567343,52.03567343,0.39318746,20.45977426,52.03567343
629,52.03567343,1552451100,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
630,52.03567343,1552451400,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
631,52.03567343,1552451700,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
632,52.03567343,1552452000,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
633,52.03567343,1552452300,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
634,52.03567343,1552452600,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
635,52.03567343,1552452900,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
636,52.03567343,1552453200,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
637,52.03567343,1552453500,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
638,52.03567343,1552453800,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
639,52.03567343,1552454100,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
640,52.03567343,1552454400,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
641,52.03567343,1552454700,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
642,52.03567343,1552455000,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
643,52.03567343,1552455300,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
644,52.03567343,1552455600,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
645,52.03567343,1552455900,52.03567343,52.03567343,52.03567343,0.0,0.0,52.03567343
646,52.03572708,1552456200,52.03572708,52.03572708,52.03572708,0.07619967,3.96510523,52.03572708
647,52.03572708,1552456500,52.03572708,52.03572708,52.03572708,0.0,0.0,52.03572708
648,52.03572708,1552456800,52.03572708,52.03572708,52.03572708,0.0,0.0,52.03572708
649,52.03572708,1552457100,52.03572708,52.03572708,52.03572708,0.0,0.0,52.03572708
650,52.03572708,1552457400,52.03572708,52.03572708,52.03572708,0.0,0.0,52.03572708
651,52.0,1552457700,52.0,52.0,52.0,15.876,825.552,52.0
652,52.0,1552458000,52.0,52.0,52.0,1.8479999999999999,96.096,52.0
653,52.0,1552458300,52.0,52.0,52.0,0.00039054,0.02030808,52.0
654,52.0,1552458600,52.0,52.0,52.0,0.0,0.0,52.0
655,52.0,1552458900,52.0,52.0,52.0,0.0,0.0,52.0
656,52.0,1552459200,52.0,52.0,52.0,0.0,0.0,52.0
657,52.0,1552459500,52.0,52.0,52.0,0.0,0.0,52.0
658,52.0,1552459800,52.0,52.0,52.0,0.0,0.0,52.0
659,52.0,1552460100,52.0,52.0,52.0,0.0,0.0,52.0
660,52.0,1552460400,52.0,52.0,52.0,0.0,0.0,52.0
661,52.0,1552460700,52.0,52.0,52.0,0.0,0.0,52.0
662,52.0,1552461000,52.0,52.0,52.0,0.0,0.0,52.0
663,52.03572708,1552461300,52.03572708,52.03572708,52.03572708,0.9238003300000001,48.07062184,52.03572708
664,52.03572708,1552461600,52.03572708,52.03572708,52.03572708,0.0,0.0,52.03572708
665,52.35,1552461900,52.35,52.35,52.35,3.22104223,168.62156074,52.35
666,52.35,1552462200,52.35,52.35,52.35,0.0,0.0,52.35
667,52.35,1552462500,52.35,52.35,52.35,0.0,0.0,52.35
668,52.35,1552462800,52.35,52.35,52.35,0.0,0.0,52.35
669,52.2,1552463100,52.2,52.2,52.2,3.057,159.5754,52.2
670,52.2,1552463400,52.2,52.2,52.2,0.0,0.0,52.2
671,52.2,1552463700,52.2,52.2,52.2,0.0,0.0,52.2
672,52.2,1552464000,52.2,52.2,52.2,0.0,0.0,52.2
673,52.5,1552464300,52.5,52.5,52.5,111.88618928,5874.0249372,52.5
674,52.5,1552464600,52.5,52.5,52.5,0.0,0.0,52.5
675,52.5,1552464900,52.5,52.5,52.5,0.0,0.0,52.5
676,52.5,1552465200,52.5,52.5,52.5,0.0,0.0,52.5
677,52.5,1552465500,52.5,52.5,52.5,0.0,0.0,52.5
678,52.35834701,1552465800,52.35834701,52.35834701,52.35834701,0.07996343,4.18675301,52.35834701
679,52.35834671,1552466100,52.57899623,52.35834671,52.57899623,23.51321974,1231.36605026,52.3690955
680,52.35834671,1552466400,52.35834671,52.35834671,52.35834671,0.0,0.0,52.35834671
681,52.18170405,1552466700,52.57864708,52.18170405,52.57864703,72.5907312,3790.2270438,52.21365016
682,52.18170405,1552467000,52.18170405,52.18170405,52.18170405,0.0,0.0,52.18170405
683,52.18170405,1552467300,52.18170405,52.18170405,52.18170405,0.0,0.0,52.18170405
684,52.18170405,1552467600,52.18170405,52.18170405,52.18170405,0.0,0.0,52.18170405
685,52.18103424,1552467900,52.18103424,52.18103424,52.18103424,0.0211,1.10101982,52.18103424
686,52.18103424,1552468200,52.18103424,52.18103424,52.18103424,0.0,0.0,52.18103424
687,52.0,1552468500,52.00069561,52.0,52.00069561,0.045370270000000004,2.35926878,52.00032503
688,52.0,1552468800,52.0,52.0,52.0,0.0,0.0,52.0
689,52.0,1552469100,52.0,52.0,52.0,0.0,0.0,52.0
690,51.81620334,1552469400,51.89813528,51.81620334,51.89813528,0.58440325,30.29864372,51.84544015
691,51.81620334,1552469700,51.81620334,51.81620334,51.81620334,0.0,0.0,51.81620334
692,51.81620334,1552470000,51.81620334,51.81620334,51.81620334,0.0,0.0,51.81620334
693,51.81620334,1552470300,51.81620334,51.81620334,51.81620334,0.0,0.0,51.81620334
694,51.81620334,1552470600,51.81620334,51.81620334,51.81620334,0.0,0.0,51.81620334
695,51.5,1552470900,51.75810304,51.37915457,51.75810304,129.10910078,6648.66694342,51.49650104
696,51.49999824,1552471200,51.5,51.20413992,51.5,42.89771188,2196.65669078,51.20684984
697,51.126414,1552471500,51.12641435,51.126414,51.12641402,84.661369,4328.43221259,51.12641413
698,51.0,1552471800,51.11966325,51.0,51.11966325,0.5804,29.62104028,51.03556217
699,51.0,1552472100,51.49293986,51.0,51.49293986,1.7435006400000002,88.94096874,51.01286842
700,50.84436602,1552472400,50.86017257,50.84436602,50.86017257,0.18736505,9.52906777,50.85829919
701,50.67453518,1552472700,50.67453518,50.67453518,50.67453518,0.75,38.00590138,50.67453518
702,50.67453518,1552473000,50.67453518,50.67453518,50.67453518,0.0,0.0,50.67453518
703,51.0,1552473300,51.0,51.0,51.0,3.7254902,190.0000002,51.0
704,51.0,1552473600,51.0,51.0,51.0,0.0,0.0,51.0
705,51.0,1552473900,51.0,51.0,51.0,0.0,0.0,51.0
706,51.0,1552474200,51.0,51.0,51.0,0.0,0.0,51.0
707,51.0,1552474500,51.0,51.0,51.0,0.0,0.0,51.0
708,50.74607645,1552474800,51.10027953,50.74607645,51.10027953,4.04583732,206.73630783,51.09852213
709,50.74607645,1552475100,50.74607645,50.74607645,50.74607645,0.0,0.0,50.74607645
710,51.10068599,1552475400,51.10068599,51.10068599,51.10068599,3.36401976,171.90371741,51.10068599
711,51.10068599,1552475700,51.10068599,51.10068599,51.10068599,0.0,0.0,51.10068599
712,51.10068599,1552476000,51.10068599,51.10068599,51.10068599,0.0,0.0,51.10068599
713,51.10068539,1552476300,51.10068539,51.1006853,51.1006853,9.67900914,494.60400057,51.10068535
714,51.10068539,1552476600,51.10068539,51.10068539,51.10068539,0.0,0.0,51.10068539
715,51.10068539,1552476900,51.10068539,51.10068539,51.10068539,0.0,0.0,51.10068539
716,51.10068539,1552477200,51.10068539,51.10068539,51.10068539,0.0,0.0,51.10068539
717,51.10068539,1552477500,51.10068539,51.10068539,51.10068539,0.0,0.0,51.10068539
718,50.95,1552477800,50.95,50.95,50.95,0.97899901,49.87999955,50.95
719,50.95,1552478100,50.95,50.95,50.95,0.0,0.0,50.95
720,50.95,1552478400,50.95,50.95,50.95,0.0,0.0,50.95
721,50.95,1552478700,50.95,50.95,50.95,0.0,0.0,50.95
722,51.1006439,1552479000,51.1006439,51.1006439,51.1006439,0.16247609999999998,8.30263332,51.1006439
723,51.1006439,1552479300,51.1006439,51.1006439,51.1006439,0.0,0.0,51.1006439
724,51.1006439,1552479600,51.1006439,51.1006439,51.1006439,0.0,0.0,51.1006439
725,51.1006439,1552479900,51.1006439,51.1006439,51.1006439,0.0,0.0,51.1006439
726,51.1006439,1552480200,51.1006439,51.1006439,51.1006439,0.0,0.0,51.1006439
727,51.1006439,1552480500,51.1006439,51.1006439,51.1006439,0.0,0.0,51.1006439
728,51.1006439,1552480800,51.1006439,51.1006439,51.1006439,0.0,0.0,51.1006439
729,51.1006859,1552481100,51.1006859,51.10068585,51.10068585,11.92334713,609.29121654,51.10068589
730,51.1006859,1552481400,51.1006859,51.1006859,51.1006859,0.0,0.0,51.1006859
731,51.1006859,1552481700,51.1006859,51.1006859,51.1006859,0.0,0.0,51.1006859
732,51.23095977,1552482000,51.23095977,51.10068598,51.10068598,38.39206672,1962.46906817,51.11652577
733,51.39269638,1552482300,51.39269874,51.39269633,51.39269874,11.33017548,582.28826805,51.39269635
734,51.392688,1552482600,51.392688,51.39268749,51.39268749,84.20436969,4327.48886341,51.39268756
735,51.49999839,1552482900,51.49999839,51.4999982,51.4999982,3.49,179.73499372,51.4999982
736,51.49999839,1552483200,51.49999839,51.49999839,51.49999839,0.0,0.0,51.49999839
737,51.49994844,1552483500,51.49994845,51.47935155,51.47935155,1.01961168,52.50950611,51.49951412
738,51.49994844,1552483800,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
739,51.49994844,1552484100,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
740,51.49994844,1552484400,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
741,51.49994844,1552484700,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
742,51.49994844,1552485000,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
743,51.49994844,1552485300,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
744,51.49994844,1552485600,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
745,51.49994844,1552485900,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
746,51.49994844,1552486200,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
747,51.49994844,1552486500,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
748,51.49994844,1552486800,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
749,51.49994844,1552487100,51.49994844,51.49994844,51.49994844,0.0,0.0,51.49994844
750,51.48492512,1552487400,51.48492512,51.48492512,51.48492512,0.19423062,9.99994892,51.48492512
751,51.48492512,1552487700,51.48492512,51.48492512,51.48492512,0.0,0.0,51.48492512
752,51.10068626,1552488000,51.18026245,51.10068626,51.18026245,4.08525962,208.83085719,51.11813608
753,51.10068626,1552488300,51.10068626,51.10068626,51.10068626,0.0,0.0,51.10068626
754,50.70457336,1552488600,50.98590555,50.70457332,50.98590555,32.45897867,1645.83845802,50.70518314
755,51.01755699,1552488900,51.01755699,51.01755699,51.01755699,0.01961874,1.00090018,51.01755699
756,51.01755699,1552489200,51.01755699,51.01755699,51.01755699,0.0,0.0,51.01755699
757,51.0267398,1552489500,51.0267398,51.0267398,51.0267398,0.04121521,2.10307779,51.0267398
758,51.00295715,1552489800,51.00295715,51.00295715,51.00295715,0.01962435,1.00089988,51.00295715
759,51.00295715,1552490100,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
760,51.00295715,1552490400,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
761,51.00295715,1552490700,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
762,51.00295715,1552491000,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
763,51.00295715,1552491300,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
764,51.00295715,1552491600,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
765,51.00295715,1552491900,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
766,51.00295715,1552492200,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
767,51.00295715,1552492500,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
768,51.00295715,1552492800,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
769,51.00295715,1552493100,51.00295715,51.00295715,51.00295715,0.0,0.0,51.00295715
770,51.36,1552493400,51.36,51.36,51.36,1.9600156800000001,100.66640532,51.36
771,51.36,1552493700,51.36,51.36,51.36,0.0,0.0,51.36
772,51.36,1552494000,51.36,51.36,51.36,0.0,0.0,51.36
773,51.17689906,1552494300,51.17689906,51.17689906,51.17689906,0.031,1.58648387,51.17689906
774,51.17689906,1552494600,51.17689906,51.17689906,51.17689906,0.0,0.0,51.17689906
775,51.17689906,1552494900,51.17689906,51.17689906,51.17689906,0.0,0.0,51.17689906
776,51.35994925,1552495200,51.35994925,51.35994925,51.35994925,0.07613559,3.9103200300000003,51.35994925
777,51.35994925,1552495500,51.35994925,51.35994925,51.35994925,0.0,0.0,51.35994925
778,51.1769092,1552495800,51.1769092,51.1769092,51.1769092,17.47274912,894.20129518,51.1769092
779,51.1769092,1552496100,51.1769092,51.1769092,51.1769092,0.0,0.0,51.1769092
780,51.1769092,1552496400,51.1769092,51.1769092,51.1769092,0.0,0.0,51.1769092
781,51.1769092,1552496700,51.1769092,51.1769092,51.1769092,0.0,0.0,51.1769092
782,51.1769092,1552497000,51.1769092,51.1769092,51.1769092,0.0,0.0,51.1769092
783,51.1769092,1552497300,51.1769092,51.1769092,51.1769092,0.0,0.0,51.1769092
784,51.1769092,1552497600,51.1769092,51.1769092,51.1769092,0.0,0.0,51.1769092
785,51.4427,1552497900,51.4427,51.4427,51.4427,0.01959757,1.00815191,51.4427
786,51.4427,1552498200,51.4427,51.4427,51.4427,0.0,0.0,51.4427
787,51.4427,1552498500,51.4427,51.4427,51.4427,0.0,0.0,51.4427
788,51.4427,1552498800,51.4427,51.4427,51.4427,0.0,0.0,51.4427
789,51.4427,1552499100,51.4427,51.4427,51.4427,0.0,0.0,51.4427
790,51.4427,1552499400,51.4427,51.4427,51.4427,0.0,0.0,51.4427
791,51.4427,1552499700,51.4427,51.4427,51.4427,0.0,0.0,51.4427
792,51.27690914,1552500000,51.27690914,51.27690914,51.27690914,1.11,56.91736914,51.27690914
793,51.27690914,1552500300,51.27690914,51.27690914,51.27690914,0.0,0.0,51.27690914
794,51.27690914,1552500600,51.27690914,51.27690914,51.27690914,0.0,0.0,51.27690914
795,51.27690914,1552500900,51.27690914,51.27690914,51.27690914,0.0,0.0,51.27690914
796,51.27690914,1552501200,51.27690914,51.27690914,51.27690914,0.0,0.0,51.27690914
797,51.4838,1552501500,51.4838,51.4438,51.4438,24.54720781,1263.7819907,51.48373698
798,51.47939154,1552501800,51.47939154,51.47939154,51.47939154,27.82134035,1432.22567304,51.47939154
799,51.47939154,1552502100,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
800,51.47939154,1552502400,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
801,51.47939154,1552502700,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
802,51.47939154,1552503000,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
803,51.47939154,1552503300,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
804,51.47939154,1552503600,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
805,51.47939154,1552503900,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
806,51.47939154,1552504200,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
807,51.47939154,1552504500,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
808,51.47939154,1552504800,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
809,51.47939154,1552505100,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
810,51.47939154,1552505400,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
811,51.47939154,1552505700,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
812,51.47939154,1552506000,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
813,51.47939154,1552506300,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
814,51.47939154,1552506600,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
815,51.47939154,1552506900,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
816,51.47939154,1552507200,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
817,51.47939154,1552507500,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
818,51.47939154,1552507800,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
819,51.47939154,1552508100,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
820,51.47939154,1552508400,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
821,51.47939154,1552508700,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
822,51.47939154,1552509000,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
823,51.47939154,1552509300,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
824,51.47939154,1552509600,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
825,51.47939154,1552509900,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
826,51.47939154,1552510200,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
827,51.47939154,1552510500,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
828,51.47939154,1552510800,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
829,51.47939154,1552511100,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
830,51.47939154,1552511400,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
831,51.47939154,1552511700,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
832,51.47939154,1552512000,51.47939154,51.47939154,51.47939154,0.0,0.0,51.47939154
833,51.30005054,1552512300,51.30005054,51.3,51.3,2.02663614,103.96643788,51.30000192
834,51.30005054,1552512600,51.30005054,51.30005054,51.30005054,0.0,0.0,51.30005054
835,51.22,1552512900,51.22,51.22,51.22,3.0,153.66,51.22
836,51.176909,1552513200,51.176909,51.176909,51.176909,3.9080125,200.00000008,51.176909
837,51.15278917,1552513500,51.15278917,51.15278917,51.15278917,0.01956687,1.00089997,51.15278917
838,51.15278917,1552513800,51.15278917,51.15278917,51.15278917,0.0,0.0,51.15278917
839,51.15278917,1552514100,51.15278917,51.15278917,51.15278917,0.0,0.0,51.15278917
840,51.01925918,1552514400,51.01925918,51.01925918,51.01925918,0.01961808,1.0008999,51.01925918
841,51.01925918,1552514700,51.01925918,51.01925918,51.01925918,0.0,0.0,51.01925918
842,51.01925918,1552515000,51.01925918,51.01925918,51.01925918,0.0,0.0,51.01925918
843,51.01925918,1552515300,51.01925918,51.01925918,51.01925918,0.0,0.0,51.01925918
844,51.01925918,1552515600,51.01925918,51.01925918,51.01925918,0.0,0.0,51.01925918
845,51.1993295,1552515900,51.1993295,51.1993295,51.1993295,0.01954908,1.00089978,51.1993295
846,51.1969637,1552516200,51.1969637,51.1969637,51.1969637,0.01954999,1.00090012,51.1969637
847,51.1969637,1552516500,51.1969637,51.1969637,51.1969637,0.0,0.0,51.1969637
848,51.1969637,1552516800,51.1969637,51.1969637,51.1969637,0.0,0.0,51.1969637
849,51.19057317,1552517100,51.19057317,51.19057317,51.19057317,0.01955243,1.00090009,51.19057317
850,51.19057317,1552517400,51.19057317,51.19057317,51.19057317,0.0,0.0,51.19057317
851,51.01925918,1552517700,51.18320885,51.01925918,51.18320885,0.03917332,2.00179984,51.10110251
852,51.13134725,1552518000,51.13134725,51.13134725,51.13134725,0.01957508,1.00090021,51.13134725
853,51.13134725,1552518300,51.13134725,51.13134725,51.13134725,0.0,0.0,51.13134725
854,51.11236324,1552518600,51.11236324,51.11236324,51.11236324,0.019582350000000002,1.00090018,51.11236324
855,51.11236324,1552518900,51.11236324,51.11236324,51.11236324,0.0,0.0,51.11236324
856,51.09728817,1552519200,51.09728817,51.09728817,51.09728817,0.01958812,1.00089981,51.09728817
857,51.0999935,1552519500,51.0999935,50.91278651,50.91278651,2.01965911,103.20088702,51.09817122
858,50.85680142,1552519800,50.85680142,50.85680142,50.85680142,1.22966656,62.53690805,50.85680142
859,50.85680142,1552520100,50.85680142,50.85680142,50.85680142,10.745729,546.49340586,50.85680142
860,50.717529,1552520400,50.8506467,50.717529,50.8506467,7.38362277,374.52320814,50.72350251
861,50.717529,1552520700,50.717529,50.717529,50.717529,0.0,0.0,50.717529
862,50.717529,1552521000,50.717529,50.717529,50.717529,0.0,0.0,50.717529
863,51.08997365,1552521300,51.08997365,51.08997365,51.08997365,0.19573312,9.99999994,51.08997365
864,51.02828093,1552521600,51.02828093,51.02828093,51.02828093,0.01961461,1.00089982,51.02828093
865,51.02828093,1552521900,51.02828093,51.02828093,51.02828093,0.0,0.0,51.02828093
