,close,date,high,low,open,quoteVolume,volume,weightedAverage
8387,5194.12692962,1554778500,5194.15760396,5194.12692962,5194.15760396,0.045879750000000004,238.30664053,5194.15734678
8388,5194.53600703,1554778800,5198.45602045,5190.67328966,5194.12692738,1.3835157900000001,7182.46457465,5191.45833142
8389,5172.73960023,1554779100,5194.39573605,5172.73960023,5194.39573605,0.28806585,1491.52799856,5177.73279464
8390,5196.65248552,1554779400,5198.05012789,5174.80880001,5181.78678696,0.8586662700000001,4452.20674862,5185.02578262
8391,5194.84360132,1554779700,5199.22037321,5185.80000092,5199.22037321,4.8077843399999995,24982.35765101,5196.23092141
8392,5190.07572665,1554780000,5190.07572665,5174.5003001,5174.5003001,0.07534433,390.47663966,5182.56170918
8393,5181.1600218,1554780300,5187.13550011,5172.73931837,5186.08138551,0.32550849,1687.56853534,5184.40712666
8394,5162.064,1554780600,5172.65372774,5147.0,5172.25242603,5.91995236,30487.8547113,5150.0169017
8395,5160.32547701,1554780900,5175.30181354,5158.56111203,5162.064,3.50069923,18070.1912609,5161.88054833
8396,5151.21846349,1554781200,5159.4024183,5138.32,5154.0609,11.9527524,61494.42134061,5144.79170007
8397,5159.33711426,1554781500,5159.48811932,5151.21846349,5151.21846349,0.8234467,4244.99240233,5155.15139272
8398,5155.10798607,1554781800,5166.21699169,5155.10798607,5161.22823594,0.87456552,4515.92653098,5163.62288211
8399,5155.10798607,1554782100,5155.10798607,5155.10798606,5155.10798607,0.07894695,406.98005242,5155.10798606
8400,5166.351401,1554782400,5166.351401,5163.49155825,5163.49155825,0.61234006,3163.56251005,5166.34908723
8401,5174.38411401,1554782700,5174.38411401,5166.351401,5166.351401,0.12920082,668.14308785,5171.35330761
8402,5174.38411401,1554783000,5174.38411401,5174.38411401,5174.38411401,0.19675893,1018.10628168,5174.38411401
8403,5174.38411401,1554783300,5174.38411401,5170.72218134,5174.38411401,0.03276904,169.54129034,5173.82536516
8404,5178.95685006,1554783600,5178.95685006,5174.384114,5174.38411401,0.46871858,2425.33524161,5174.39535171
8405,5167.97458994,1554783900,5179.0,5167.97458994,5179.0,0.31820381000000003,1645.71982701,5171.90484617
8406,5147.16383094,1554784200,5164.95395464,5140.73544573,5164.95395463,4.37304203,22490.1959328,5142.91785409
8407,5152.49999994,1554784500,5154.93417005,5149.22269647,5149.22269647,0.20636343000000001,1062.99844073,5151.09891677
8408,5145.68300395,1554784800,5157.59640349,5145.68300395,5157.59640349,2.02894039,10448.83299359,5149.89649035
8409,5160.06775751,1554785100,5167.0816812,5145.68300395,5145.68300395,4.08364666,21092.63389432,5165.14665701
8410,5159.14099046,1554785400,5163.01885569,5157.80234724,5163.01885568,0.38100191,1965.83058299,5159.63445694
8411,5152.37565501,1554785700,5164.17436262,5152.37565501,5157.07733405,0.37138612,1915.41232942,5157.46880745
8412,5154.92105989,1554786000,5154.92105989,5150.5111797,5152.37565501,0.76102006,3921.05057603,5152.36165526
8413,5137.75269976,1554786300,5154.9210599,5135.84340529,5154.9210599,1.8030225999999998,9275.54388918,5144.44127831
8414,5139.98377554,1554786600,5139.98377554,5135.84340529,5135.84340529,0.53277691,2736.27554004,5135.87486373
8415,5147.26230572,1554786900,5152.33868079,5147.26230572,5147.3320091,0.05413425,278.64702257,5147.33320539
8416,5142.20969431,1554787200,5147.26230574,5142.20969431,5147.26230574,0.05794139,298.2376595,5147.22997671
8417,5134.05956279,1554787500,5139.22780278,5122.90000001,5139.22780278,31.9744619,163871.78019945,5125.08328402
8418,5115.0,1554787800,5134.05956279,5115.0,5134.05956279,8.07675065,41369.43325575,5122.03917744
8419,5108.59999323,1554788100,5116.48096087,5076.19235437,5115.0,21.75505112,111025.88585418,5103.45322756
8420,5121.68608532,1554788400,5125.10125887,5110.64343323,5110.64343323,6.29884323,32207.81773201,5113.2908942
8421,5125.10125889,1554788700,5125.10125889,5105.8001,5121.68608532,1.43981161,7364.48111694,5114.89216074
8422,5117.80010007,1554789000,5130.13568737,5116.0000009,5125.20125888,0.60483791,3096.69647315,5119.87827145
8423,5141.51133912,1554789300,5141.93181051,5130.73584245,5130.73584245,0.97608514,5016.24551852,5139.14751178
8424,5149.14142071,1554789600,5153.78360943,5138.71513954,5140.67218294,0.34767648,1789.74963007,5147.74433426
8425,5147.08176418,1554789900,5158.09766052,5147.08176418,5153.93239576,1.3612487899999999,7012.37851956,5151.43048873
8426,5151.34043238,1554790200,5158.78360942,5150.09919465,5158.78360942,0.08734321,449.96860038,5151.72960082
8427,5157.59418777,1554790500,5163.78360942,5151.44043242,5157.05968533,0.13831181,713.26578207,5156.94055389
8428,5157.99000005,1554790800,5163.78360938,5157.99000005,5163.78360938,0.08285295000000001,427.49612753,5159.69712048
8429,5161.60381004,1554791100,5166.63611335,5157.59,5158.59000014,1.5675455500000002,8090.96679483,5161.55131494
8430,5161.60381004,1554791400,5167.69843555,5161.60381004,5161.70381008,1.66399132,8589.59510248,5162.04321455
8431,5157.59,1554791700,5165.13291516,5157.59,5165.13291516,0.38722916,1997.48432482,5158.40368226
8432,5152.09773974,1554792000,5157.59,5152.09773974,5157.59,0.00406769,20.95728298,5152.1337635
8433,5152.09773974,1554792300,5152.09773974,5152.09773974,5152.09773974,0.0,0.0,5152.09773974
8434,5154.01620669,1554792600,5156.57200409,5154.01620669,5156.57200408,0.043795680000000003,225.77748603,5155.24558655
8435,5167.69843554,1554792900,5167.69843554,5154.01620669,5154.01620669,0.03758665,194.09990721,5164.06509275
8436,5167.69843555,1554793200,5167.69843555,5165.81069763,5167.69843555,0.13701473,707.91371548,5166.69788342
8437,5167.17866237,1554793500,5167.69843555,5167.17866237,5167.69843555,0.47104219,2433.9641823,5167.18933882
8438,5167.69843555,1554793800,5167.69843555,5167.17866237,5167.17866237,0.52268552,2700.81204617,5167.18359861
8439,5163.00995488,1554794100,5177.83844166,5163.00995488,5167.17866237,1.05896309,5474.77927618,5169.94343606
8440,5169.67723213,1554794400,5170.21348018,5169.67723192,5169.67723216,1.16316041,6013.25153121,5169.75258056
8441,5161.06790356,1554794700,5169.67723213,5161.06790356,5169.67723213,1.00405655,5184.73908373,5163.79190368
8442,5174.11033271,1554795000,5174.11033271,5161.16790356,5161.16790356,0.30148428,1557.25818633,5165.30475927
8443,5166.18243515,1554795300,5177.83844147,5166.18243515,5174.11033273,0.42121909999999996,2178.39913148,5171.6532595
8444,5161.06790356,1554795600,5174.99999998,5161.06790356,5166.18243515,0.06342391,328.15841544,5174.04895797
8445,5160.99999999,1554795900,5161.06790356,5160.99999982,5161.06790356,0.08429976,435.0716345,5161.00679889
8446,5150.0,1554796200,5160.99999999,5150.0,5160.99999999,0.031212499999999997,160.7993415,5151.76104139
8447,5150.0,1554796500,5150.0,5137.88942411,5149.99999999,4.2614664300000005,21942.27410067,5148.99611697
8448,5141.53320336,1554796800,5149.99999997,5141.53320336,5147.57750002,2.20319482,11343.7583554,5148.77679106
8449,5138.95266945,1554797100,5139.96647194,5130.69843555,5139.96647194,0.53504923,2749.21081992,5138.23899891
8450,5116.57113838,1554797400,5138.95266945,5115.97113836,5138.95266945,1.65140522,8458.65191009,5122.09347993
8451,5126.16611335,1554797700,5126.1661135,5116.97113843,5116.97113843,1.00932058,5173.91680756,5126.13822613
8452,5115.79049807,1554798000,5124.02588571,5115.79049807,5124.02588571,0.03567199,182.66242055,5120.61201392
8453,5134.42287607,1554798300,5134.42287607,5107.1,5113.92474986,0.35358786000000003,1809.03232014,5116.2172823
8454,5139.0,1554798600,5139.0,5134.54467553,5135.31624733,1.24957807,6421.26817497,5138.7490939
8455,5141.9,1554798900,5143.85947996,5139.91261718,5139.91261718,2.83324547,14563.63547718,5140.26604167
8456,5157.51982409,1554799200,5159.21074998,5140.90000001,5140.90000001,3.16515699,16300.17071953,5149.87748507
8457,5162.97485154,1554799500,5162.97485154,5155.5,5155.65003921,0.32605664,1683.21684135,5162.34492679
8458,5158.589338,1554799800,5167.89999999,5158.589338,5160.63878677,1.16691062,6028.08799436,5165.85237211
8459,5158.58933799,1554800100,5158.589338,5156.9374543,5158.589338,0.0534424,275.60209465,5156.99322358
8460,5162.81754224,1554800400,5166.42730352,5155.370877,5155.66780982,0.79811773,4117.95427293,5159.58250036
8461,5154.09309947,1554800700,5163.75491847,5151.7,5163.75491847,8.43992565,43498.49139287,5153.895093
8462,5147.76675001,1554801000,5158.70053582,5147.76675001,5158.70053581,0.08952946,461.48830357,5154.59719708
8463,5132.14548465,1554801300,5145.59114497,5120.0,5142.90127243,5.94171482,30489.61671583,5131.45070732
8464,5140.52104233,1554801600,5140.52104233,5131.03087058,5131.03087058,0.01530728,78.54867766,5131.45886596
8465,5122.10000107,1554801900,5138.72651597,5120.00000064,5127.74314001,0.4213072,2158.23211199,5122.70407909
8466,5128.24897986,1554802200,5143.11424167,5128.24897986,5143.11424167,4.51516637,23212.00296068,5140.89649385
8467,5140.38468783,1554802500,5140.38468783,5128.74897993,5137.30710901,1.81424395,9319.83340279,5137.03430169
8468,5121.29742504,1554802800,5129.72693035,5120.0,5128.24897986,4.41658173,22642.61021427,5126.72731956
8469,5130.06823535,1554803100,5136.81072974,5120.60000002,5126.56648374,0.24500817,1256.56721966,5128.67476895
8470,5120.0,1554803400,5130.0,5120.0,5130.0,2.29697238,11763.49504917,5121.30452747
8471,5121.35064,1554803700,5124.10867875,5106.7,5124.10867875,2.48211632,12710.12268153,5120.67971155
8472,5125.32152864,1554804000,5128.38136193,5123.84964084,5123.84964084,2.08722301,10699.54902217,5126.21266195
8473,5110.83940818,1554804300,5119.50621345,5110.83940818,5119.50621345,1.54481081,7903.00767501,5115.84177418
8474,5108.75568,1554804600,5110.0,5101.372043,5110.0,2.53139542,12923.63676561,5105.34097656
8475,5090.0,1554804900,5109.0,5090.0,5109.0,8.81490364,44902.55515464,5093.93601886
8476,5110.9954769,1554805200,5113.54713141,5090.0,5090.1,3.80576192,19433.0158821,5106.20903004
8477,5111.77747457,1554805500,5115.15249013,5107.02,5109.4332411,1.5347453899999999,7846.5267484,5112.59183414
8478,5115.83795068,1554805800,5117.89703769,5111.59068698,5117.44124345,0.32324139,1653.59058419,5115.65237421
8479,5116.90025924,1554806100,5123.0,5111.25923392,5117.60078422,4.91195582,25156.69763758,5121.52359659
8480,5137.85250437,1554806400,5137.85250437,5125.24091948,5129.98207957,1.13145914,5808.72268028,5133.83336165
8481,5139.87545159,1554806700,5143.78360944,5134.73835123,5137.69999999,1.87459737,9632.42907418,5138.39890545
8482,5145.58749683,1554807000,5153.47587825,5141.9314018,5141.9314018,1.3511024,6956.93169601,5149.0780388
8483,5140.5674048,1554807300,5149.2,5138.512,5149.2,6.67794929,34334.27320276,5141.43964138
8484,5129.98585989,1554807600,5138.512,5121.9620161,5138.512,3.17868523,16306.13869487,5129.83750041
8485,5148.90806759,1554807900,5148.90806759,5129.98585989,5129.98585989,0.62159827,3199.19760097,5146.72861134
8486,5151.43316809,1554808200,5153.47587825,5149.7789338,5149.7789338,0.46001526000000004,2369.13500247,5150.12263393
8487,5151.0,1554808500,5164.98035943,5151.0,5153.78360827,1.24585453,6428.74476172,5160.10866992
8488,5158.59744446,1554808800,5158.59744446,5153.78360902,5153.78360902,0.12144762,626.04166877,5154.82863127
8489,5160.70000058,1554809100,5163.90370667,5160.20000052,5160.20000052,0.49396018,2550.10070252,5162.56331133
8490,5145.18856025,1554809400,5160.70000058,5145.18856025,5160.70000058,0.7144984400000001,3680.1042163,5150.61196817
8491,5139.7439627,1554809700,5149.19459291,5139.7439627,5146.50217195,0.81417399,4188.46072802,5144.42954389
8492,5148.64429986,1554810000,5149.02999999,5138.0905338,5138.0905338,0.78788755,4050.546924,5141.02161406
8493,5147.86608402,1554810300,5147.86608402,5142.92028651,5147.0,0.07852588,404.13806001,5146.55881621
8494,5142.57213406,1554810600,5148.22999994,5142.57213406,5148.22999994,0.38272033,1968.64108173,5143.81110021
8495,5149.03,1554810900,5149.03,5149.02999999,5149.02999999,0.02763032,142.26934658,5149.02999999
8496,5160.70000058,1554811200,5160.70000058,5155.88921174,5155.88921174,0.55031164,2839.0506187,5158.98703997
8497,5164.10370673,1554811500,5164.10370673,5160.70000058,5160.70000058,0.48230752,2489.14163874,5160.90157321
8498,5160.70000058,1554811800,5163.77432447,5160.70000058,5163.77432447,0.40441705,2087.0972053,5160.754734
8499,5158.14073066,1554812100,5159.0,5158.14073066,5159.0,0.02955214,152.44305442,5158.44383596
8500,5147.62154391,1554812400,5153.28621705,5147.47165876,5153.28621705,2.83843279,14626.22920038,5152.92426578
8501,5148.41692947,1554812700,5148.49683221,5148.41692947,5148.49683221,0.08449377,435.01016677,5148.42889335
8502,5159.0,1554813000,5159.0,5147.62154391,5147.62154391,0.02362423,121.71242795,5152.01672004
8503,5160.63864993,1554813300,5160.63864993,5158.7888649,5158.7888649,0.01010491,52.13447064,5159.32063203
8504,5155.0,1554813600,5160.43864987,5155.0,5160.43864987,0.00382533,19.72995144,5157.71226101
8505,5149.59999997,1554813900,5155.0,5149.59999996,5152.63441797,1.03860288,5348.53403973,5149.73927256
8506,5147.62154391,1554814200,5148.49414311,5147.62154391,5148.49414311,0.07139416,367.5103779,5147.62521059
8507,5138.0,1554814500,5147.6215439,5137.77371514,5147.6215439,1.69242327,8703.1033646,5142.39169295
8508,5138.0,1554814800,5138.0,5137.99999999,5137.99999999,0.06001896,308.37741647,5137.99999999
8509,5162.66054583,1554815100,5162.66054583,5138.0,5138.0,3.75399162,19350.64811411,5154.68601768
8510,5166.44110388,1554815400,5173.0,5164.10370673,5164.10370673,7.57775088,39188.31770465,5171.49723252
8511,5180.0,1554815700,5180.0,5173.0,5173.0,3.75927534,19468.50436396,5178.79181575
8512,5182.37,1554816000,5190.50592244,5180.45879408,5180.45879408,3.8337966999999997,19884.79858038,5186.71179939
8513,5176.82019009,1554816300,5182.16572586,5174.60000002,5182.16572586,0.09895872,512.48976506,5178.82370615
8514,5172.80439249,1554816600,5184.12834248,5172.80439249,5179.02964676,0.34763502,1800.45461004,5179.15200271
8515,5160.47113438,1554816900,5167.0,5160.47113438,5167.0,0.51833217,2675.5627825,5161.86904336
8516,5175.56021917,1554817200,5175.56021917,5166.15515503,5166.15515503,0.01670514,86.44599168,5174.81396036
8517,5160.02964676,1554817500,5170.41276852,5160.02964676,5170.41276852,0.09944649,513.50784316,5163.659805
8518,5151.67202953,1554817800,5157.58900276,5151.67202953,5156.97634522,1.14865423,5924.16620017,5157.48433728
8519,5149.38035191,1554818100,5152.89513278,5147.7,5148.91,1.1476473600000001,5908.03672447,5147.95479028
8520,5146.90000001,1554818400,5152.23880238,5146.90000001,5150.99143496,2.41386837,12429.50668327,5149.20649267
8521,5153.34819857,1554818700,5158.08674272,5151.16984029,5151.70551972,9.80495286,50512.8411878,5151.76787783
8522,5146.90000001,1554819000,5154.50908922,5146.90000001,5151.28383514,3.37234173,17360.05338089,5147.77409016
8523,5139.49410883,1554819300,5146.90000001,5139.49410883,5146.90000001,2.06104174,10603.72420825,5144.83719686
8524,5145.11507082,1554819600,5153.58708003,5142.73500968,5142.73500968,0.40498701000000004,2085.6095096,5149.81828579
8525,5147.32281833,1554819900,5152.59115917,5145.92536223,5147.69729288,2.56476454,13201.45840249,5147.23991095
8526,5149.63183014,1554820200,5159.54307185,5149.63183014,5155.19567969,1.30528896,6733.2419397,5158.4301607
8527,5150.0,1554820500,5152.69999996,5146.29400041,5149.63183014,2.35570399,12135.00998162,5151.33057172
8528,5138.4468035,1554820800,5149.6999997,5138.4468035,5149.6999997,4.30214591,22134.66320141,5145.02847287
8529,5148.85155774,1554821100,5156.00000067,5146.35737247,5146.35737247,2.48993465,12830.90958843,5153.11098162
8530,5153.99999999,1554821400,5154.90000047,5146.20401327,5146.20401327,2.22589304,11455.92417851,5146.66427031
8531,5148.56409382,1554821700,5149.99999999,5146.79999999,5146.79999999,0.00619299,31.88439412,5148.46530086
8532,5150.0,1554822000,5153.42954343,5148.18938373,5150.59999972,0.22600076,1163.85017605,5149.76222227
8533,5153.78864318,1554822300,5156.4000008,5142.50000001,5150.56101198,3.10784045,16002.80953021,5149.17344943
8534,5151.33272296,1554822600,5156.40000079,5151.33272296,5156.40000079,1.38698569,7149.29985819,5154.55920687
8535,5156.40000076,1554822900,5156.40000076,5156.40000076,5156.40000076,0.061491950000000004,317.07709102,5156.40000076
8536,5166.478463,1554823200,5166.478463,5156.40000079,5156.40000079,0.03119945,161.03337012,5161.41695216
8537,5172.58186995,1554823500,5177.60174926,5170.0,5170.0,0.25178044,1302.82892157,5174.46439275
8538,5170.07311427,1554823800,5173.46003911,5170.07311427,5171.62732176,0.00680728,35.21037274,5172.45841938
8539,5164.98320321,1554824100,5170.16594235,5164.98320321,5168.21363396,0.12404902,641.24465434,5169.28432277
8540,5163.89973615,1554824400,5163.89973615,5163.89973614,5163.89973614,0.00166711,8.60878888,5163.89973614
8541,5159.63782889,1554824700,5167.22244338,5159.63782889,5166.99918228,0.30971338,1598.24663697,5160.4055239
8542,5166.36420692,1554825000,5166.36420692,5163.70744599,5163.70744599,0.10794134,557.63391194,5166.08291082
8543,5166.70744599,1554825300,5168.89999999,5163.74456749,5163.74456749,0.32848287,1697.45485219,5167.55973361
8544,5166.70744598,1554825600,5166.70744598,5160.55900243,5160.55900243,0.02130092,110.0486954,5166.38226928
8545,5170.94163861,1554825900,5171.3547665,5166.70744598,5166.70744598,0.43790637,2264.08002596,5170.2377062
8546,5171.54629843,1554826200,5176.27776276,5170.94163861,5171.24163866,3.98066029,20592.89431617,5173.23579907
8547,5170.94163861,1554826500,5171.54629843,5170.94163861,5171.54629843,0.65242866,3373.68339942,5170.96137289
8548,5170.94163861,1554826800,5170.94163861,5170.94163861,5170.94163861,0.0,0.0,5170.94163861
8549,5187.53075185,1554827100,5187.53075185,5168.82806818,5168.82806818,0.43911899,2274.36500928,5179.38203785
8550,5180.45688535,1554827400,5180.45688538,5180.45688535,5180.45688538,0.14059137,728.32753073,5180.45688536
8551,5180.45688535,1554827700,5180.45688535,5170.10991657,5180.45688532,0.33081203000000003,1710.66276618,5171.10204904
8552,5183.66011997,1554828000,5183.66011997,5173.38008427,5176.4116291,0.32405973,1679.69051169,5183.27442814
8553,5180.12970072,1554828300,5187.0479155,5180.12970072,5187.04791549,0.16973007,880.33112477,5186.65387211
8554,5187.10998274,1554828600,5187.40998272,5178.5856179,5186.09678695,0.33659649999999997,1745.65438752,5186.19292691
8555,5173.59347796,1554828900,5186.20998267,5173.59347796,5186.20998267,0.22999614000000002,1191.01500698,5178.41302461
8556,5185.72028625,1554829200,5185.72028625,5183.81893678,5183.81893678,0.09832089999999999,509.67818104,5183.82338901
8557,5180.0,1554829500,5186.93236416,5176.5,5186.93236416,0.38820945,2010.05811374,5177.76708873
8558,5173.05162573,1554829800,5180.84849078,5173.05162573,5180.84849078,0.12488408000000001,646.48837502,5176.7076718
8559,5171.9998998,1554830100,5171.9998998,5171.99989979,5171.99989979,0.00164999,8.53374811,5171.99989979
8560,5167.5,1554830400,5171.99989979,5167.5,5171.99989979,0.025,129.2076042,5168.30416809
8561,5169.67775926,1554830700,5169.67775926,5166.1,5167.40000087,0.05691509,294.08275724,5167.04370048
8562,5169.67775931,1554831000,5174.32076764,5169.67775931,5169.67775931,0.047211920000000004,244.10760473,5170.46552511
8563,5173.02069998,1554831300,5173.02069999,5173.02069998,5173.02069999,0.47901639999999995,2477.96175282,5173.02069998
8564,5173.01069998,1554831600,5173.01069999,5173.01069998,5173.01069999,0.09083286,469.87935668,5173.01069998
8565,5169.67775931,1554831900,5173.01069999,5169.67775931,5173.01069998,0.58097796,3004.97416962,5172.26878903
8566,5169.67775931,1554832200,5169.67775931,5169.67775931,5169.67775931,0.01321641,68.32458083,5169.67775931
8567,5161.76746079,1554832500,5166.08643179,5161.46746078,5165.80000107,1.2693208999999999,6557.24023795,5165.94364589
8568,5162.21590009,1554832800,5165.12713089,5159.0,5161.4360054,0.0039692700000000004,20.48687148,5161.3700977
8569,5165.12713089,1554833100,5165.12713089,5165.12713089,5165.12713089,0.00021296,1.09996547,5165.12713089
8570,5165.70763693,1554833400,5165.70763693,5165.70763693,5165.70763693,0.00281488,14.54084711,5165.70763693
8571,5169.99999997,1554833700,5173.01069999,5168.82515799,5171.3292999,2.02876994,10494.33927261,5172.75964401
8572,5167.53115487,1554834000,5167.66000001,5160.0,5160.22883887,4.57612753,23613.49670797,5160.14830294
8573,5167.53115487,1554834300,5167.53115487,5167.53115487,5167.53115487,0.0,0.0,5167.53115487
8574,5172.61069975,1554834600,5172.61069987,5172.5,5172.61069987,0.22596586000000002,1168.83255093,5172.60683066
8575,5169.8777185,1554834900,5173.01069999,5169.8777185,5172.61069992,0.00302428,15.64148999,5171.97150731
8576,5173.01069999,1554835200,5173.01069999,5170.5777185,5170.5777185,0.19428807,1005.00782491,5172.7716731
8577,5173.01069999,1554835500,5173.01069999,5170.94368651,5173.01069999,0.84534522,4372.60511071,5172.56738106
8578,5173.01069999,1554835800,5173.01069999,5171.84368653,5173.01069999,0.28971777,1498.42947009,5172.03162958
8579,5173.01069999,1554836100,5173.01069999,5173.01069999,5173.01069999,0.03758445,194.424762,5173.01069999
8580,5173.01069998,1554836400,5173.01069998,5170.46304134,5172.10000912,0.04419484,228.53883175,5171.16549711
8581,5173.01069982,1554836700,5173.01069982,5173.01069982,5173.01069982,0.00099411,5.14254166,5173.01069982
8582,5164.40273347,1554837000,5173.01069999,5164.40273347,5170.71069965,2.9780597699999998,15402.6674325,5172.04778348
8583,5171.0,1554837300,5175.20289543,5167.7342011,5167.7342011,1.11926799,5790.19737922,5173.20019062
8584,5171.21756855,1554837600,5172.01069728,5171.0,5171.0,0.11073773,572.62875546,5171.03570271
8585,5163.18727099,1554837900,5166.11407979,5163.18727099,5166.11407979,0.00584112,30.17277451,5165.5803202
8586,5167.89237553,1554838200,5167.89237553,5164.06900875,5164.06900875,0.20193532,1043.57260113,5167.85573289
8587,5163.78020378,1554838500,5171.624592,5163.78020378,5170.5383958,0.48918101,2529.58921596,5171.06993986
8588,5161.7065646,1554838800,5171.52459104,5161.7065646,5163.78020378,3.09934864,16003.83827163,5163.61343318
8589,5165.65824939,1554839100,5166.05824947,5161.7065646,5162.19752866,0.34115772,1762.23334941,5165.45059984
8590,5164.15824947,1554839400,5164.15824947,5164.15824947,5164.15824947,0.00095718,4.94302899,5164.15824947
8591,5164.9,1554839700,5166.15824947,5158.76874678,5161.7065646,0.2531816,1306.75322766,5161.3277887
8592,5164.7,1554840000,5164.7,5164.7,5164.7,0.92898252,4797.91602104,5164.7
8593,5164.7,1554840300,5164.7,5164.7,5164.7,0.0,0.0,5164.7
8594,5164.7,1554840600,5164.7,5164.7,5164.7,0.0,0.0,5164.7
8595,5164.7,1554840900,5164.7,5164.7,5164.7,0.0,0.0,5164.7
8596,5166.25824947,1554841200,5166.25824947,5162.27281032,5162.27281032,11.99302876,61947.27740339,5165.2738139
8597,5183.01403808,1554841500,5198.0,5175.37099505,5175.37099505,0.47191335,2451.22881639,5194.23495095
8598,5189.0,1554841800,5189.0,5184.39320731,5184.39320731,0.40429061,2097.85351966,5188.97413834
8599,5189.31425226,1554842100,5190.0,5189.31425226,5189.31425226,4.03635184,20948.59950521,5189.98351373
8600,5191.08239996,1554842400,5191.08239996,5180.0,5182.06500719,0.14603681000000002,758.06334674,5190.90595543
8601,5191.08239997,1554842700,5191.08239997,5191.08239997,5191.08239997,0.00231313,12.00764843,5191.08239997
8602,5178.42365384,1554843000,5191.08239997,5177.6,5191.08239997,4.85237407,25147.141859,5182.4409034
8603,5175.0,1554843300,5175.0,5175.0,5175.0,0.02404773,124.44700275,5175.0
8604,5176.39665809,1554843600,5176.39665809,5175.0,5175.0,0.0058407,30.23028831,5175.79884528
8605,5178.42190968,1554843900,5178.42190968,5178.42190968,5178.42190968,0.0004992,2.58506821,5178.42190968
8606,5186.91797455,1554844200,5186.91797455,5180.47,5180.47,0.024923650000000002,129.2357782,5185.26693343
8607,5183.0,1554844500,5185.342522,5182.37534318,5185.342522,0.26568661,1377.65458596,5185.26163576
8608,5185.342522,1554844800,5185.342522,5173.23928379,5183.75801026,0.1033683,535.60813247,5181.55113781
8609,5185.342522,1554845100,5185.342522,5185.3424,5185.3424,1.22616616,6358.09152212,5185.34251681
8610,5179.24152464,1554845400,5179.24152464,5179.24152464,5179.24152464,0.02645368,137.00999793,5179.24152464
8611,5185.342522,1554845700,5185.342522,5179.24152464,5179.24152464,0.14514787,751.76807751,5179.32559059
8612,5185.342522,1554846000,5185.342522,5185.342522,5185.342522,0.0,0.0,5185.342522
8613,5173.0641914,1554846300,5173.8274154,5171.38373073,5173.8274154,0.02062593,106.68504296,5172.37491658
8614,5177.1782,1554846600,5177.1782,5177.1782,5177.1782,0.07096219000000001,367.38390309,5177.1782
8615,5170.64022313,1554846900,5170.64022313,5169.49087071,5169.49087072,0.85052614,4396.90205127,5169.62600499
8616,5162.13715233,1554847200,5176.37557261,5161.33674716,5170.68683699,2.19718016,11346.61321959,5164.17061566
8617,5170.73137716,1554847500,5170.73137716,5169.73590363,5169.73590363,0.02281957,117.9928119,5170.68515787
8618,5160.16797755,1554847800,5168.00392263,5158.0,5168.00392263,0.46335735,2390.63201279,5159.37000414
8619,5156.0,1554848100,5159.86797753,5151.0,5159.86797753,1.4662988,7558.53942615,5154.84253697
8620,5156.41748525,1554848400,5156.47757303,5156.25044854,5156.25044854,0.37182249,1917.27172421,5156.41677352
8621,5156.41748525,1554848700,5156.41748525,5156.41748525,5156.41748525,0.0,0.0,5156.41748525
8622,5157.68586698,1554849000,5157.68586698,5155.29682658,5156.41748525,0.28934119999999997,1492.06296703,5156.75944884
8623,5148.87772349,1554849300,5157.68586698,5148.87772349,5157.68586698,5.44889259,28064.23791631,5150.44799521
8624,5141.88907669,1554849600,5151.46701826,5139.83314344,5148.3628872,2.20811709,11350.22854305,5140.22947173
8625,5135.10406328,1554849900,5142.47950126,5131.44647128,5141.88907669,3.11735675,15999.90858747,5132.52408068
8626,5147.95211423,1554850200,5147.95211424,5124.82591378,5135.10406328,1.43471785,7376.64891376,5141.53282038
8627,5147.12370229,1554850500,5147.95211423,5147.12370229,5147.95211423,0.00087411,4.49939367,5147.39983961
8628,5170.0,1554850800,5170.0,5158.40366878,5158.40366878,0.03137103,161.97492249,5163.2006501
8629,5168.72620204,1554851100,5170.12153717,5168.72620204,5170.0,0.11617715,600.63281215,5169.97371822
8630,5169.28176323,1554851400,5169.28176323,5169.28176323,5169.28176323,0.0014,7.23699446,5169.28176323
8631,5168.80987158,1554851700,5169.28176323,5168.80987158,5169.28176323,0.01668694,86.25347741,5168.92116936
8632,5165.31250155,1554852000,5168.7374906,5165.31250155,5168.7374906,0.0066748,34.4871835,5166.77406195
8633,5161.67001806,1554852300,5163.81856774,5161.67001806,5163.81065076,0.01034586,53.41236121,5162.67968162
8634,5152.35208484,1554852600,5161.67001806,5152.35208484,5161.67001806,0.06997888000000001,360.77162948,5155.43588982
8635,5151.18243917,1554852900,5151.38243921,5150.59471088,5151.38243921,0.058524099999999996,301.46132469,5151.0629757
8636,5146.73500002,1554853200,5150.72083468,5146.73500002,5150.72083468,0.42106262,2167.10677153,5146.75648847
8637,5154.13752087,1554853500,5154.13752087,5146.73500002,5146.73500002,0.02095752,107.98917442,5152.76494664
8638,5161.63860696,1554853800,5168.93160085,5154.13752087,5154.13752087,2.4094863,12439.83609888,5162.85819881
8639,5154.12533859,1554854100,5159.79321472,5152.54865755,5159.79321472,0.36449743,1878.32917266,5153.20278845
8640,5153.09743701,1554854400,5155.79502065,5153.09743701,5153.09743701,0.40084663,2065.60714138,5153.11090775
8641,5154.22464299,1554854700,5154.22464299,5153.09743701,5153.09743701,2.73309938,14086.80132022,5154.14895751
