,close,date,high,low,open,quoteVolume,volume,weightedAverage
12727,11637.0,1517200500,11637.00000001,11619.99999998,11619.99999998,4.77767091,55581.2095616,11633.53663503
12728,11676.99999994,1517200800,11677.99999849,11636.0,11637.0,14.387457,167848.80109328,11666.32860089
12729,11655.5000001,1517201100,11676.99999986,11653.0740804,11653.0740804,2.71995631,31741.09176346,11669.70647534
12730,11640.99999959,1517201400,11674.99999998,11625.0,11666.0,18.94988343,220879.16227599,11655.96416948
12731,11649.99999999,1517201700,11690.56138943,11625.13384391,11640.89999959,6.69468307,77960.30667564,11645.10789539
12732,11613.16756559,1517202000,11649.99999999,11606.82000004,11649.99999997,6.5194138,75844.05773591,11633.57014336
12733,11599.99999991,1517202300,11629.90898812,11579.00000003,11611.35774751,10.92862674,126814.12439899,11603.84807862
12734,11599.9999998,1517202600,11600.0,11580.00000026,11596.00000003,3.43358953,39816.4251522,11596.15172527
12735,11598.00000013,1517202900,11599.99999995,11580.99999971,11599.99999991,0.81783448,9478.23566267,11589.43025082
12736,11580.99999943,1517203200,11610.78245391,11580.99999943,11598.00000014,13.16211059,152592.7586391,11593.33509589
12737,11575.0,1517203500,11610.78245264,11567.5622669,11580.99999943,5.30754868,61431.55804217,11574.37486605
12738,11599.99999965,1517203800,11603.99999978,11568.0,11570.0,7.34980799,85058.27669143,11572.856979
12739,11597.99999949,1517204100,11598.99999948,11582.0448113,11588.3999994,1.66883517,19330.59866096,11583.28815719
12740,11592.9999995,1517204400,11597.99999942,11570.00000003,11597.99999942,2.34496396,27169.06811404,11586.13461762
12741,11577.82000041,1517204700,11599.0,11570.00000138,11592.99999956,2.23939411,25957.35971127,11591.24228976
12742,11618.9999998,1517205000,11619.99999938,11581.82000016,11598.99999999,6.77760496,78685.56117405,11609.64111045
12743,11600.09999973,1517205300,11618.99999391,11579.82,11600.0,4.44324901,51505.84270742,11591.93252313
12744,11580.0,1517205600,11589.99999996,11579.90000016,11579.90000016,0.47402116,5492.07746579,11586.14409913
12745,11589.99999994,1517205900,11608.17999982,11550.00000002,11579.99999991,7.9573779,92198.78207179,11586.57829632
12746,11489.81862684,1517206200,11569.96542775,11489.81862684,11550.00000001,21.18959874,243963.02190691,11513.33844969
12747,11425.65070027,1517206500,11489.81862684,11381.42250019,11489.81862684,56.15915517,641411.28018265,11421.31284277
12748,11425.5607307,1517206800,11451.36842257,11420.00000192,11451.36842255,3.68711342,42163.22642233,11435.29412293
12749,11451.36842238,1517207100,11467.54658092,11425.36842267,11425.36842267,6.34547454,72580.24604582,11438.11161612
12750,11432.5473385,1517207400,11471.0,11426.0,11462.32329011,2.72108151,31177.52706207,11457.77035619
12751,11402.21912154,1517207700,11457.0999997,11402.21912154,11457.0999997,6.96994208,79607.47602514,11421.54053956
12752,11300.00000018,1517208000,11402.21912154,11300.0,11402.21912154,45.15203612,512021.15426689,11339.93498999
12753,11320.20000059,1517208300,11344.19343719,11300.0,11300.0,11.03939376,124994.48568356,11322.58604059
12754,11371.55599888,1517208600,11371.555999,11320.20000059,11339.97999978,12.85847133,145993.64752857,11353.88832636
12755,11404.99999931,1517208900,11405.00000011,11360.21912155,11371.55599888,3.99166659,45447.3817393,11385.56558134
12756,11377.19999929,1517209200,11405.0000001,11350.29623928,11400.00000001,10.28779055,117047.42270796,11377.31392752
12757,11354.00000016,1517209500,11390.55889224,11328.0000004,11355.0,12.93318985,146840.53408854,11353.77550253
12758,11369.99999994,1517209800,11369.99999997,11350.0,11354.00000016,7.06062724,80163.66544172,11353.61813006
12759,11378.28620584,1517210100,11378.28620585,11350.00000025,11369.99999983,13.34564178,151556.2275443,11356.23374601
12760,11370.5949997,1517210400,11399.59500006,11350.00000001,11378.286206,21.4358154,243581.62634382,11363.30117602
12761,11389.99999544,1517210700,11390.99999777,11349.0,11367.0,17.14093483,194645.27723855,11355.58119606
12762,11359.99999634,1517211000,11389.98999857,11339.20843022,11389.98999857,10.42628219,118434.99878732,11359.27424839
12763,11337.99999777,1517211300,11358.99999927,11329.7656364,11357.0,4.00851593,45487.73879329,11347.7754829
12764,11330.0,1517211600,11331.35789374,11276.99999604,11329.7656364,9.80290123,110856.75376741,11308.56581806
12765,11335.0,1517211900,11339.99999403,11302.55896319,11330.0,4.64781143,52659.01369812,11329.85158524
12766,11325.0,1517212200,11361.81997661,11317.29881033,11339.99999338,4.80487533,54507.30886069,11344.1671463
12767,11304.50000003,1517212500,11345.99999687,11303.41712953,11325.00000008,7.81627381,88503.06941041,11322.92337266
12768,11251.00000001,1517212800,11323.41712809,11251.00000001,11304.50000006,15.9909712,180068.29783734,11260.62298438
12769,11295.19999999,1517213100,11295.19999999,11217.54734002,11251.0,34.95053982,393072.31406925,11246.53055699
12770,11280.00000068,1517213400,11306.23794319,11264.00732806,11264.04608799,17.9187769,202183.54941786,11283.33426696
12771,11322.50626451,1517213700,11324.99999993,11276.35650733,11280.00000064,31.45960664,355361.98432062,11295.81778904
12772,11335.00000017,1517214000,11358.99999998,11295.70732809,11295.7073282,17.0226254,192608.02320227,11314.82475096
12773,11364.12145234,1517214300,11382.85624246,11339.70732743,11358.0,5.38241973,61206.88261747,11371.62943207
12774,11433.00000013,1517214600,11471.70276684,11340.00000175,11350.00000009,20.95001345,239171.32849835,11416.28520044
12775,11459.78149934,1517214900,11471.70276666,11419.14000003,11440.0,11.91736293,136588.24647168,11461.28109666
12776,11449.99999908,1517215200,11450.78149973,11419.14000059,11450.78149973,4.40506403,50411.2494449,11443.93114415
12777,11389.99999999,1517215500,11436.7810244,11378.78118011,11425.34220276,5.80725462,66202.84321652,11400.02420223
12778,11375.0000002,1517215800,11390.0,11342.09246106,11390.0,5.40402535,61428.06365702,11367.09391213
12779,11385.63999993,1517216100,11389.99999993,11378.16756566,11378.16756566,3.35056031,38149.8453138,11386.10912328
12780,11385.63999994,1517216400,11385.63999994,11385.54,11385.54,8.49602682,96732.69308552,11385.63885624
12781,11427.73596235,1517216700,11427.73596239,11385.63999991,11385.63999994,17.62673528,201108.51086291,11409.28865546
12782,11395.90399676,1517217000,11427.73596224,11384.26756769,11414.36321001,5.7160295,65232.17211113,11412.14755996
12783,11375.0,1517217300,11395.90399656,11375.0,11384.26756751,3.35868459,38242.34370845,11386.10747264
12784,11362.0,1517217600,11387.91184884,11361.3381029,11375.00000051,1.3743934,15632.87911694,11374.38459537
12785,11342.0,1517217900,11360.86788507,11342.0,11360.86788507,1.5947429400000002,18093.97389136,11346.01285104
12786,11341.09999998,1517218200,11343.32544793,11341.0,11342.0,6.26308378,71031.97125133,11341.37331487
12787,11350.06756539,1517218500,11350.06756559,11331.32351585,11341.09999998,5.37370341,60975.52465883,11347.02085443
12788,11350.0675651,1517218800,11350.06756512,11336.10462616,11350.06756512,7.4572172,84639.80139472,11350.05178536
12789,11399.33112484,1517219100,11399.33112485,11350.06756511,11350.06756511,2.7404230099999998,31157.47243439,11369.58503147
12790,11374.331125,1517219400,11399.33112485,11374.331125,11399.0,10.14478007,115557.53524686,11390.83690819
12791,11371.99999773,1517219700,11382.00100477,11359.33112388,11382.00100477,13.76378756,156450.13772973,11366.79399095
12792,11390.99999963,1517220000,11392.91184854,11371.99999716,11371.99999716,12.67129846,144332.03656717,11390.46933688
12793,11385.0,1517220300,11385.0,11371.99999808,11385.0,3.00151972,34165.99390807,11382.89836325
12794,11384.99999995,1517220600,11400.0,11384.99999995,11385.0,6.34525845,72242.94837516,11385.34370891
12795,11435.25943796,1517220900,11435.25943796,11384.99999997,11384.99999997,12.51102002,142624.85840394,11399.93846832
12796,11486.0,1517221200,11486.0,11435.25943796,11435.25943796,16.44591333,188512.1502515,11462.55282202
12797,11469.99999965,1517221500,11492.92255743,11437.5427454,11485.99999998,20.11366074,230571.0373971,11463.40491557
12798,11420.0,1517221800,11459.99999885,11420.0,11459.99999885,9.662766359999999,110596.29404672,11445.61401221
12799,11420.92255795,1517222100,11432.92255783,11408.0,11418.1675656,2.6016596400000003,29704.99973084,11417.71170761
12800,11422.92255803,1517222400,11422.92255803,11400.99999883,11418.45944047,3.74682958,42759.88201145,11412.28366502
12801,11365.0,1517222700,11401.92310101,11344.92310103,11401.0,34.48831971,392366.30665985,11376.78814042
12802,11387.00000524,1517223000,11414.99999856,11365.0,11365.0,1.90224148,21674.09343316,11393.97582328
12803,11412.79518327,1517223300,11420.56138921,11383.00000001,11407.79518536,6.34380408,72220.89835219,11384.47805787
12804,11394.99999882,1517223600,11416.79518463,11366.79518657,11416.79518463,11.00386126,125219.22984772,11379.5718511
12805,11383.59999025,1517223900,11389.99999997,11365.23600104,11389.99999997,3.24075338,36891.24959096,11383.54119095
12806,11386.99995149,1517224200,11390.0,11383.5999903,11383.60499708,3.1046813699999998,35356.62497279,11388.16540545
12807,11390.0,1517224500,11390.0,11380.43246413,11386.9999515,11.22094543,127761.33605661,11385.96893226
12808,11353.92255768,1517224800,11400.0,11330.0,11396.5613894,16.67560676,189592.19503431,11369.43307448
12809,11330.78277939,1517225100,11349.99999985,11303.1675656,11330.78278579,7.5290114,85287.89519872,11327.90092451
12810,11283.02776815,1517225400,11322.85720925,11269.85721031,11322.85720925,10.99361261,124165.09923929,11294.29457304
12811,11203.86,1517225700,11283.02776818,11202.0,11283.02776813,21.49806529,241607.99502544,11238.5924857
12812,11221.0,1517226000,11254.37832227,11203.85999995,11203.86,9.07023208,101949.77103266,11240.03996077
12813,11150.0,1517226300,11231.15061178,11131.16756555,11231.15061178,56.17706258,627511.74784889,11170.24847917
12814,11186.82340347,1517226600,11186.82340347,11113.16756561,11150.0,25.50522265,284135.23546702,11140.27661573
12815,11235.00000001,1517226900,11244.8753697,11162.40944052,11186.82340347,4.54476081,50961.71294283,11213.28823965
12816,11248.10094339,1517227200,11280.56138951,11229.01300288,11244.87536969,12.32930157,138740.93996441,11252.94398686
12817,11223.99999999,1517227500,11248.1009433,11193.18807577,11248.1009433,4.16037021,46668.35203226,11217.35559015
12818,11230.00000003,1517227800,11230.99999997,11215.10944071,11224.0,2.42684827,27244.9580811,11226.47773983
12819,11250.0,1517228100,11273.47999947,11230.99999995,11230.99999995,2.36837273,26664.29715606,11258.48850491
12820,11243.03241186,1517228400,11273.47999913,11243.03241186,11250.0,7.59129733,85454.1920584,11256.86273948
12821,11224.0,1517228700,11267.08124586,11224.0,11243.0324119,7.01437199,78932.48850413,11252.96585591
12822,11229.00001139,1517229000,11249.99999999,11224.00000006,11229.0,5.16448772,58055.20683551,11241.23242866
12823,11253.01883099,1517229300,11253.01883099,11221.0,11229.00001139,4.18037645,46950.27317636,11231.11129773
12824,11261.99999996,1517229600,11267.06950562,11232.06950793,11250.0,3.18682222,35850.13857124,11249.49435404
12825,11250.0,1517229900,11259.99999973,11240.0,11259.99999973,1.12852815,12700.20585639,11253.7785224
12826,11250.0,1517230200,11259.9999996,11250.0,11250.0,4.36154188,49092.96918194,11255.87476462
12827,11249.99999993,1517230500,11257.99999944,11236.00000031,11250.0,7.16433712,80603.78528089,11250.69687967
12828,11235.0541111,1517230800,11250.0523974,11221.0,11248.99999997,31.17571213,349901.78767602,11223.53793289
12829,11267.08124607,1517231100,11267.08124607,11221.00000001,11235.0541111,6.8530689,77089.16524021,11248.85308539
12830,11265.05439647,1517231400,11284.29151836,11255.91360587,11267.08124626,8.71500386,98303.58051014,11279.80917614
12831,11306.99999983,1517231700,11307.80574002,11267.00001009,11267.00001009,27.26163853,308099.99320181,11301.5948349
12832,11320.99999979,1517232000,11322.27309728,11301.0,11305.99999996,12.7981743,144872.44565789,11319.77438828
12833,11311.17532273,1517232300,11320.99999979,11280.38925139,11320.99999979,7.44163891,84139.66155383,11306.60363549
12834,11288.0,1517232600,11309.99999999,11280.40000004,11309.99999999,2.27183566,25646.70274593,11288.97798264
12835,11259.45741148,1517232900,11288.3021472,11258.86,11286.99999999,5.84278988,65883.7270189,11276.0733095
12836,11303.99999882,1517233200,11307.45739978,11259.4574126,11259.45741261,3.89729868,43998.51222619,11289.48942301
12837,11292.99999827,1517233500,11297.45740755,11270.00001239,11297.45740755,2.8867022,32588.36803677,11289.1340287
12838,11328.13628431,1517233800,11328.13628432,11293.0,11293.0,1.32722299,15013.51105641,11311.97332289
12839,11340.0,1517234100,11340.0,11328.12628431,11328.13628432,5.72184686,64828.68701886,11330.02832915
12840,11345.56138954,1517234400,11345.56138955,11328.12628431,11330.1082929,11.63625551,131984.61547364,11342.53328832
12841,11345.56139007,1517234700,11365.55549713,11341.165751,11345.0,5.20158935,59058.60849997,11353.95444086
12842,11369.82955572,1517235000,11369.82955572,11346.00000002,11365.45767169,1.18253117,13434.96906002,11361.19655943
12843,11415.49934441,1517235300,11415.49934489,11369.82955572,11369.82955572,6.23736341,71101.52940388,11399.29241414
12844,11396.99999993,1517235600,11411.45767226,11375.49934446,11400.0,11.86992416,135224.27536084,11392.17686129
12845,11391.20000014,1517235900,11409.45767233,11390.0,11390.0,5.43962472,62013.42015491,11400.31221766
12846,11422.3535,1517236200,11422.3535,11391.20000064,11413.45766646,4.97104392,56735.54261798,11413.20485818
12847,11391.10000023,1517236500,11436.97993406,11391.10000023,11422.3535,25.29050407,288965.25342831,11425.84001601
12848,11366.0,1517236800,11408.99999988,11366.0,11391.10000024,16.49759367,187895.41194537,11389.26171318
12849,11338.83820092,1517237100,11366.0,11338.83820092,11366.0,2.18162961,24768.14425431,11353.04734624
12850,11333.0,1517237400,11340.00000027,11332.02538358,11339.0,4.46299586,50591.45911349,11335.76205322
12851,11340.000001,1517237700,11340.000001,11332.02538358,11332.02538358,7.45798552,84553.04308685,11337.24956425
12852,11356.99999973,1517238000,11356.99999976,11333.00000008,11340.00000096,1.01951145,11561.21606117,11339.95705607
12853,11367.55549684,1517238300,11369.99999717,11351.00000012,11356.99999979,2.6451882600000003,30043.03191175,11357.6157758
12854,11383.29689429,1517238600,11383.29689906,11367.55549687,11369.99999575,3.9916357700000002,45399.93088615,11373.76592006
12855,11373.57547276,1517238900,11385.0,11368.0,11374.27764998,6.32328143,71927.81174597,11375.07677654
12856,11284.99999997,1517239200,11364.57547308,11284.99999997,11359.0,17.51326075,198576.24826344,11338.62226447
12857,11280.0,1517239500,11297.57609377,11266.35578616,11285.0,8.21625008,92634.29373385,11274.5221764
12858,11285.8501041,1517239800,11299.99999854,11268.16756561,11280.00000001,3.72648975,42043.7071098,11282.38903912
12859,11286.53070217,1517240100,11299.99999828,11268.16756561,11286.0,5.90822177,66678.87999583,11285.77812268
12860,11299.99999693,1517240400,11299.99999693,11251.0,11272.53070214,5.81086491,65507.11625497,11273.21272642
12861,11332.0,1517240700,11332.0,11287.53061751,11287.53061751,3.03174794,34330.45130001,11323.64958414
12862,11372.46978949,1517241000,11372.46978949,11335.56138955,11335.56138955,8.33113052,94642.28500243,11360.0770958
12863,11396.99999988,1517241300,11397.92414787,11372.46978997,11372.46978997,17.08560518,194520.07526306,11385.02694014
12864,11410.0,1517241600,11415.0,11389.82132745,11396.99999973,9.14221893,104279.12619802,11406.32564112
12865,11390.54047185,1517241900,11410.0,11369.0610001,11410.0,8.0382378,91554.22801829,11389.83820785
12866,11400.0,1517242200,11400.0,11389.0,11389.0,4.72688254,53847.36761892,11391.72957298
12867,11400.0,1517242500,11405.54047311,11395.0,11395.0,2.04994294,23369.66966066,11400.15617247
12868,11420.00000009,1517242800,11420.54047311,11395.54047194,11400.0,16.8822255,192734.73480728,11416.42935685
12869,11379.0,1517243100,11417.83847863,11379.0,11410.00000019,8.97551285,102400.37771356,11408.86091133
12870,11382.0,1517243400,11398.95469932,11379.0,11379.0,5.61339317,63962.32791953,11394.59253653
12871,11360.0,1517243700,11385.0,11353.12200002,11385.0,9.4665471,107547.37519484,11360.78171468
12872,11340.0,1517244000,11377.99999947,11340.0,11360.0,19.52353311,221779.147599,11359.58058151
12873,11325.0,1517244300,11354.07478021,11325.0,11344.99999999,6.29318393,71341.6985301,11336.34410238
12874,11369.23778857,1517244600,11392.03250739,11321.24400004,11331.07478003,5.54681772,63109.9599001,11377.6877276
12875,11381.0,1517244900,11409.9999999,11369.30000011,11389.23778855,3.27050596,37252.84152758,11390.54384343
12876,11409.99999999,1517245200,11412.0,11381.0,11381.0,1.3928304599999999,15883.43790026,11403.71233714
12877,11381.23473791,1517245500,11412.0,11381.23473791,11409.99999999,5.23525916,59697.97023252,11403.0592198
12878,11383.402403,1517245800,11392.40240392,11349.40240415,11381.23473788,6.08941641,69158.3301071,11357.13596356
12879,11358.71755524,1517246100,11382.99999969,11358.71755524,11382.99999951,2.14885047,24437.55872901,11372.3868041
12880,11364.99999997,1517246400,11382.99999916,11359.0,11359.0,1.03388198,11758.85394636,11373.49733705
12881,11382.11121492,1517246700,11382.1112151,11358.71755618,11360.0,1.36719246,15538.44275873,11365.21975752
12882,11368.11121372,1517247000,11378.11121503,11365.00000016,11365.0000002,2.11225053,24013.6881412,11368.76890318
12883,11393.11121511,1517247300,11396.43614589,11366.00000017,11382.11121473,2.42519702,27621.58929163,11389.42076204
12884,11396.11121518,1517247600,11400.0,11385.00000004,11393.0,11.89746032,135582.22812077,11395.89664298
12885,11401.00000004,1517247900,11409.99999999,11395.99999988,11395.99999988,7.72262279,88053.1217244,11401.97108143
12886,11433.29929125,1517248200,11450.0,11401.00000203,11401.00000204,21.62494043,247345.69715413,11437.98282149
12887,11401.00000004,1517248500,11441.30356092,11401.00000004,11433.29929101,8.54078977,97592.56766776,11426.64440829
12888,11349.10875081,1517248800,11406.32015352,11320.0,11401.00000004,26.98195358,306649.00078167,11364.96658303
12889,11371.75853542,1517249100,11371.75853542,11322.0,11349.10875087,11.40376306,129289.63615944,11337.45374041
12890,11361.99999719,1517249400,11371.75853415,11331.75743506,11354.23487008,7.54546796,85674.55460829,11354.43885819
12891,11322.00001,1517249700,11364.01,11322.00001,11361.07999996,12.17638279,138099.46038846,11341.58335609
12892,11355.07999441,1517250000,11355.07999821,11312.59999999,11322.00001,5.71013752,64696.78157998,11330.16172612
12893,11327.5,1517250300,11355.07999336,11307.16124997,11330.00000006,1.9539959100000002,22124.3324214,11322.6093812
12894,11355.079999,1517250600,11364.00999981,11327.5,11327.72491433,10.65839034,120926.7743061,11345.68827454
12895,11340.87243292,1517250900,11350.0,11333.85300036,11333.85300036,1.90792371,21635.64187069,11339.88835994
12896,11382.82236765,1517251200,11400.0,11341.00000798,11350.0,9.82952886,111763.84956486,11370.21429579
12897,11380.07999813,1517251500,11399.99999762,11370.0,11382.82236775,5.20598768,59207.92531257,11373.04368583
12898,11370.0,1517251800,11380.07999771,11370.0,11380.07999771,0.58331361,6637.72006425,11379.3334331
12899,11369.9999999,1517252100,11378.99998908,11355.7101411,11378.99998908,1.04188812,11844.12168064,11367.94004393
12900,11364.35,1517252400,11369.99999996,11350.00000011,11353.00000001,0.94331223,10721.47778701,11365.77841995
12901,11327.5,1517252700,11364.34999444,11327.5,11350.0,33.43695574,379517.01618757,11350.2263525
12902,11340.0,1517253000,11361.99998494,11310.0,11361.99998494,2.41159011,27296.47847982,11318.87146436
12903,11340.0,1517253300,11340.0,11325.8745591,11330.57400016,1.7755602,20114.60910633,11328.59877481
12904,11325.87455912,1517253600,11348.0,11325.87455911,11340.0,0.88334296,10009.57092715,11331.46623725
12905,11334.99999914,1517253900,11339.99999995,11305.0,11336.99999996,7.23859166,81969.32209814,11323.93232665
12906,11319.99999983,1517254200,11327.60999944,11300.0,11305.0,6.88895371,77952.06413235,11315.51573923
12907,11274.49999987,1517254500,11320.0,11269.06100007,11319.99999994,28.23182192,318961.88722059,11297.95619016
12908,11273.99998682,1517254800,11274.49999974,11221.74894524,11274.49999974,12.83325042,144301.1178912,11244.3155996
12909,11260.9719495,1517255100,11273.99998515,11252.0,11252.0,11.75873298,132414.54946338,11260.95385349
12910,11256.99999573,1517255400,11260.9719495,11250.0,11252.00000034,10.72594186,120732.76096464,11256.14538475
12911,11224.00000003,1517255700,11254.99999923,11221.0,11254.99999923,9.61265252,108013.71919174,11236.61954564
12912,11235.0000001,1517256000,11244.54614379,11221.0,11228.0,5.64671016,63389.22629269,11225.86860252
12913,11260.0,1517256300,11279.99999998,11243.71700003,11244.54614283,3.28469394,36974.34771432,11256.55795934
12914,11269.76918842,1517256600,11287.54614563,11247.00000033,11260.0,13.00380609,146647.13254177,11277.24694807
12915,11295.56138947,1517256900,11295.56138947,11269.76918892,11287.54614147,0.63306527,7146.7403753,11289.10511123
12916,11271.45176985,1517257200,11309.76918784,11271.45176985,11295.56138946,1.55653533,17589.89141518,11300.66955511
12917,11298.08301746,1517257500,11300.0,11273.968,11294.9999999,3.71796896,41970.45247821,11288.54300015
12918,11257.00000001,1517257800,11298.0830167,11256.92145008,11281.00000001,1.9832867699999999,22343.33041417,11265.80923754
12919,11284.78660807,1517258100,11284.78660894,11250.0,11256.92145008,4.97107436,55937.74764526,11252.64753538
12920,11268.80320616,1517258400,11341.91855999,11253.8113102,11284.78660736,5.53268916,62534.61464564,11302.75221274
12921,11273.79747584,1517258700,11299.81130062,11235.9171984,11299.81130062,3.7921003,42656.53955592,11248.78990039
12922,11262.79699966,1517259000,11273.79747828,11262.79699966,11273.79747604,1.85942117,20942.93425935,11263.1471542
12923,11235.91720005,1517259300,11272.7974775,11235.91719871,11262.79699955,7.17156906,80689.65841634,11251.32558039
12924,11341.91855997,1517259600,11341.91855997,11236.00000069,11259.79747939,8.14664128,91890.14330536,11279.51264172
12925,11273.713,1517259900,11339.999999,11240.00000004,11339.999999,7.54342006,85156.43962765,11288.83701959
12926,11221.00000038,1517260200,11296.99999603,11221.0,11273.713,12.24802615,137769.63513223,11248.31327472
12927,11260.00000001,1517260500,11269.9999964,11221.00000038,11221.00000038,0.51667948,5818.72753258,11261.77399687
12928,11264.99999999,1517260800,11264.99999999,11240.00000001,11264.99999971,1.76455875,19853.97679991,11251.52494917
12929,11282.79747927,1517261100,11287.99999996,11265.00000167,11287.99999996,0.91448848,10318.36534195,11283.20975892
12930,11288.00000006,1517261400,11298.0,11275.99999986,11282.79747918,1.9849876499999999,22404.51015059,11286.97710063
12931,11298.0,1517261700,11312.79747933,11297.9999999,11297.9999999,5.03011742,56875.98682149,11307.08929285
12932,11329.99999998,1517262000,11329.99999998,11298.0,11298.00000001,4.32308743,48936.14457363,11319.72123303
12933,11334.99900023,1517262300,11349.07283999,11313.29700001,11329.99999998,7.84032292,88880.02602011,11336.27108564
12934,11284.68000003,1517262600,11334.99900025,11268.7974794,11334.99900025,13.04648205,147520.03657627,11307.26551501
12935,11313.28699955,1517262900,11313.29700056,11284.68000003,11284.68000003,1.77899819,20123.17267103,11311.51947436
12936,11313.28699897,1517263200,11313.28699955,11254.44436798,11313.0,7.15548432,80762.22756786,11286.75907263
12937,11309.99998665,1517263500,11313.28699878,11285.00000024,11285.00000024,0.46838774,5288.96597993,11291.85400954
12938,11299.99999999,1517263800,11309.99998632,11265.70186803,11309.99998632,3.01657909,34060.69061329,11291.16446049
12939,11264.28533982,1517264100,11305.0,11264.28533982,11299.99999999,8.78162838,99149.48372463,11290.557905
12940,11256.25915879,1517264400,11283.48854997,11251.9321222,11264.28533967,7.29223138,82097.17621548,11258.16940486
12941,11280.7103356,1517264700,11283.48854865,11261.25915878,11266.26760517,1.25090448,14100.17040162,11271.98009685
12942,11260.0,1517265000,11280.7103356,11260.0,11280.7103356,5.0273294,56664.99887651,11271.39170083
12943,11196.31039507,1517265300,11264.20174715,11190.0,11261.20175052,49.53752266,555780.11193766,11219.37638569
12944,11129.0,1517265600,11199.36162898,11129.0,11193.31894896,50.10020997,559683.07437256,11171.27203075
12945,11137.35500003,1517265900,11155.00000005,11100.0,11135.37081406,38.45524779,427337.91251447,11112.60327454
12946,11120.14292022,1517266200,11154.99999911,11100.0,11154.99999911,21.46021457,238299.51993016,11104.24684491
12947,11129.99999999,1517266500,11133.96119309,11100.0,11110.14292025,7.56814349,84105.49680269,11113.09489755
12948,11160.05124776,1517266800,11162.38699997,11120.00000053,11120.00000053,6.23139768,69454.95851568,11145.96790036
12949,11190.56138954,1517267100,11190.56138954,11150.00000002,11154.99999764,2.8417551,31748.7194247,11172.22220335
12950,11173.158,1517267400,11191.0,11148.21323821,11190.56138954,8.01882075,89586.21866239,11171.99416914
12951,11169.63600006,1517267700,11191.52924038,11150.00000007,11191.52924038,5.36009111,59949.63612968,11184.44349161
12952,11195.0,1517268000,11195.5613895,11169.63600023,11180.33771119,1.59318732,17828.38968595,11190.39140102
12953,11173.15800012,1517268300,11204.99999964,11173.15800001,11195.0,5.649836,63268.52382856,11198.29386703
12954,11181.15800008,1517268600,11194.3402872,11163.78200007,11194.3402872,2.52756256,28250.04146719,11176.79218479
12955,11235.35437697,1517268900,11256.32234649,11157.29255623,11181.1579998,4.30234317,48200.06111152,11203.21164699
12956,11262.82249124,1517269200,11288.30735477,11241.19736382,11241.19736382,5.46201594,61527.94226262,11264.69474613
12957,11241.32660751,1517269500,11265.32660852,11209.43856329,11262.82249124,8.42951735,94744.49315352,11239.61067041
12958,11262.32660857,1517269800,11262.32660857,11218.32600001,11218.32600001,5.59931655,62979.29236181,11247.67492593
12959,11227.0,1517270100,11265.0,11227.0,11262.32660845,5.46985015,61577.51518477,11257.62379153
12960,11199.99999993,1517270400,11261.40844157,11188.1675666,11235.46599465,17.40860165,195634.47237498,11237.8050982
12961,11214.470194,1517270700,11226.47019402,11188.16756586,11217.47019395,5.4979245500000005,61617.34332052,11207.38248772
12962,11209.47022253,1517271000,11224.47106653,11200.47022253,11214.470194,2.7851049999999997,31240.74279725,11217.07899603
12963,11211.5810693,1517271300,11220.47106927,11200.47022267,11217.47106881,4.81191483,53957.35891618,11213.28220104
12964,11238.0,1517271600,11271.32887049,11184.33042926,11211.5810693,31.73322202,355606.85961098,11206.13782574
12965,11239.97749117,1517271900,11242.90736198,11222.78064279,11236.09334727,6.90232542,77541.62868342,11234.13110293
12966,11234.99999924,1517272200,11249.99999973,11222.7806428,11242.0,2.63775671,29638.56569261,11236.27724279
12967,11225.72750844,1517272500,11234.9999924,11202.25000005,11225.1,2.29446857,25751.40612819,11223.25512098
12968,11210.89761734,1517272800,11225.72750792,11205.45627511,11225.72750792,0.87917909,9867.41460535,11223.44095484
12969,11235.0,1517273100,11235.0,11210.32998357,11224.99999215,2.92461222,32829.73931435,11225.33069165
12970,11227.953,1517273400,11235.0,11226.76756407,11235.0,0.34558724,3882.19538238,11233.61899121
12971,11211.73965863,1517273700,11234.72862917,11200.0,11234.72862916,6.59982638,73994.35825927,11211.56133493
12972,11206.17603971,1517274000,11234.99999996,11183.16756561,11211.73965863,10.64628055,119338.4162839,11209.39991421
12973,11210.89761734,1517274300,11221.17739361,11187.0000001,11203.17603975,1.46753191,16448.36337002,11208.18106778
12974,11213.17739368,1517274600,11219.1773934,11198.937,11211.1773937,1.8845017099999999,21122.24903922,11208.40003866
12975,11183.16756562,1517274900,11213.1773933,11180.72862917,11213.1773933,7.48794739,83777.92002172,11188.36920964
12976,11175.40444561,1517275200,11242.69721595,11175.40444489,11183.16756562,12.05038436,135092.83808328,11210.66631963
12977,11111.78115993,1517275500,11210.58253297,11111.00001,11175.40444565,50.73804617,566758.8150614,11170.29246972
12978,11028.99999962,1517275800,11141.37079638,10991.0,11111.78115993,66.99885356,739827.45818012,11042.38981518
12979,11025.51996586,1517276100,11083.81996579,11000.17739371,11009.0,28.0887853,309781.5358935,11028.65547886
12980,11005.49999981,1517276400,11022.51996575,10960.00000001,11022.51996575,25.73657972,282824.37397933,10989.19813962
12981,10942.56513506,1517276700,11012.94000002,10929.87486842,11000.00000003,26.3956707,289215.62509531,10956.9341269
12982,10975.39282368,1517277000,10984.009749,10925.02949001,10942.56513503,33.34512175,364932.37053484,10944.10070746
