,close,date,high,low,open,quoteVolume,volume,weightedAverage
13529,17.13796677,1532993100,17.13796677,17.13796677,17.13796677,41.00833856,702.79954353,17.13796677
13530,17.13796677,1532993400,17.13796677,17.13796677,17.13796677,0.0,0.0,17.13796677
13531,17.13796677,1532993700,17.13796677,17.13796677,17.13796677,0.0,0.0,17.13796677
13532,17.13796677,1532994000,17.13796677,17.13796677,17.13796677,0.0,0.0,17.13796677
13533,17.13796677,1532994300,17.13796677,17.13796677,17.13796677,0.0,0.0,17.13796677
13534,17.13796677,1532994600,17.13796677,17.13796677,17.13796677,0.0,0.0,17.13796677
13535,17.19980719,1532994900,17.19980719,17.19980719,17.19980719,3.34647987,57.55880852,17.19980719
13536,17.13104619,1532995200,17.13104627,17.13104619,17.13104627,129.76398065,2222.9927464,17.13104619
13537,17.13258275,1532995500,17.14319683,17.13258275,17.14319683,290.01574641,4969.35675654,17.13478256
13538,17.08652702,1532995800,17.12739526,17.08652702,17.12739526,106.22,1819.01772406,17.1250021
13539,17.08652702,1532996100,17.08652702,17.08652702,17.08652702,0.0,0.0,17.08652702
13540,17.08652702,1532996400,17.08652702,17.08652702,17.08652702,0.0,0.0,17.08652702
13541,17.08652702,1532996700,17.08652702,17.08652702,17.08652702,0.0,0.0,17.08652702
13542,17.08652702,1532997000,17.08652702,17.08652702,17.08652702,0.0,0.0,17.08652702
13543,17.08652702,1532997300,17.08652702,17.08652702,17.08652702,0.0,0.0,17.08652702
13544,17.08652703,1532997600,17.08652703,17.08652703,17.08652703,4.12856872,70.54290102,17.08652703
13545,17.08652703,1532997900,17.08652703,17.08652703,17.08652703,0.0,0.0,17.08652703
13546,17.08652703,1532998200,17.08652703,17.08652703,17.08652703,0.0,0.0,17.08652703
13547,17.08652703,1532998500,17.08652703,17.08652703,17.08652703,0.0,0.0,17.08652703
13548,17.07000001,1532998800,17.08652737,17.07000001,17.08652737,10.01751919,171.00037486,17.07013199
13549,17.0549739,1532999100,17.07,17.0549739,17.07,192.75157972,3290.11222524,17.06918423
13550,17.02110704,1532999400,17.04555346,17.02110704,17.04555346,0.99892,17.00630969,17.02469637
13551,17.099,1532999700,17.099,17.06999992,17.06999992,11.18,191.134791,17.09613515
13552,17.099,1533000000,17.099,17.099,17.099,0.0,0.0,17.099
13553,17.099,1533000300,17.099,17.099,17.099,0.0,0.0,17.099
13554,17.13368519,1533000600,17.13368519,17.05000173,17.05000173,20.09492723,342.62815306,17.05047991
13555,17.13368519,1533000900,17.13368519,17.13368519,17.13368519,0.0,0.0,17.13368519
13556,17.13368519,1533001200,17.13368519,17.13368519,17.13368519,0.0,0.0,17.13368519
13557,17.13368519,1533001500,17.13368519,17.13368519,17.13368519,0.0,0.0,17.13368519
13558,17.06100607,1533001800,17.06100615,17.06100607,17.06100615,1.14671235,19.56406645,17.06100614
13559,17.08306867,1533002100,17.0868325,17.08306867,17.0868325,0.52801841,9.02149252,17.08556435
13560,17.08306867,1533002400,17.08306867,17.08306867,17.08306867,0.0,0.0,17.08306867
13561,17.03100143,1533002700,17.03100143,17.03100143,17.03100143,494.59,8423.36299726,17.03100143
13562,17.07241622,1533003000,17.07241622,17.03100143,17.03100143,704.3852434,11996.39336847,17.03101176
13563,17.031,1533003300,17.031,17.031,17.031,2.00541257,34.15418147,17.031
13564,17.031,1533003600,17.031,17.031,17.031,0.5,8.5155,17.031
13565,17.031,1533003900,17.031,17.031,17.031,0.0,0.0,17.031
13566,17.031,1533004200,17.031,17.031,17.031,28.39842141,483.65351503,17.031
13567,17.031,1533004500,17.031,17.031,17.031,0.0,0.0,17.031
13568,17.031,1533004800,17.031,17.031,17.031,0.0,0.0,17.031
13569,17.02110459,1533005100,17.02110459,17.02110459,17.02110459,4.36847,74.35618476,17.02110459
13570,17.0,1533005400,17.02110459,17.0,17.02110459,118.62702299,2017.97915883,17.01112535
13571,17.02944845,1533005700,17.02944845,17.02944845,17.02944845,2.9759207,50.67828815,17.02944845
13572,17.0,1533006000,17.0,17.0,17.0,0.08,1.3599999999999999,17.0
13573,16.93799874,1533006300,16.98638982,16.93392017,16.98638982,90.2279672,1528.33730813,16.93862064
13574,16.93799899,1533006600,16.93799899,16.93799899,16.93799899,24.51189577,415.18246579,16.93799899
13575,16.93799874,1533006900,16.93799899,16.93799874,16.93799899,6.89209601,116.73831416,16.93799883
13576,16.93799874,1533007200,16.93799874,16.93799874,16.93799874,0.0,0.0,16.93799874
13577,16.93799874,1533007500,16.93799874,16.93799874,16.93799874,0.0,0.0,16.93799874
13578,16.91316518,1533007800,16.93391852,16.91316518,16.93391852,61.687,1043.34148786,16.913474270000002
13579,16.91316518,1533008100,16.93795561,16.91316518,16.91316518,3.97335035,67.21071237,16.9153753
13580,16.91316518,1533008400,16.91316518,16.91316518,16.91316518,0.54300625,9.1839544,16.91316518
13581,16.91316518,1533008700,16.91316518,16.91316518,16.91316518,0.0,0.0,16.91316518
13582,16.91316518,1533009000,16.91316518,16.91316518,16.91316518,38.0319386,643.24045965,16.91316518
13583,16.9,1533009300,16.90103107,16.9,16.90103107,30.56,516.46406959,16.90000227
13584,16.9,1533009600,16.93404689,16.9,16.90103107,405.61745037,6856.41230584,16.90364233
13585,16.9,1533009900,16.9,16.86500003,16.89841478,160.14021034,2706.27029837,16.89938019
13586,16.9,1533010200,16.9,16.9,16.9,0.0,0.0,16.9
13587,16.9,1533010500,16.9,16.9,16.9,0.0,0.0,16.9
13588,16.9,1533010800,16.9,16.9,16.9,3.99906983,67.58428012,16.9
13589,16.8729943,1533011100,16.9,16.82390944,16.9,146.78535701,2475.37364028,16.86390039
13590,16.89116173,1533011400,16.89116173,16.82390944,16.82390944,1696.945392,28549.26097981,16.82391261
13591,16.92341649,1533011700,16.92341649,16.89120509,16.89120509,3.21710326,54.34332787,16.89200609
13592,16.93799899,1533012000,16.93799899,16.93708871,16.93708871,101.89964938,1725.97608545,16.93799827
13593,16.93799899,1533012300,16.93799899,16.89116252,16.93799899,23.206,392.96971896,16.93397048
13594,16.98129449,1533012600,16.98129449,16.93799899,16.93799899,5.10403401,86.6728293,16.98124055
13595,16.93799899,1533012900,16.93799899,16.93799899,16.93799899,7.96388606,134.89229404,16.93799899
13596,16.95793953,1533013200,16.95793953,16.93799899,16.93799899,18.87140703,319.64778337,16.93820619
13597,16.95793953,1533013500,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13598,16.95793953,1533013800,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13599,16.95793953,1533014100,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13600,16.95793953,1533014400,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13601,16.95793953,1533014700,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13602,16.95793953,1533015000,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13603,16.95793953,1533015300,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13604,16.95793953,1533015600,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13605,16.95793953,1533015900,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13606,16.95793953,1533016200,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13607,16.95793953,1533016500,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13608,16.95793953,1533016800,16.95793953,16.95793953,16.95793953,0.0,0.0,16.95793953
13609,16.93789851,1533017100,16.93789851,16.89116173,16.89116173,75.40319528,1276.70430118,16.93170026
13610,16.93789851,1533017400,16.93789851,16.93789851,16.93789851,0.0,0.0,16.93789851
13611,16.85856284,1533017700,16.89116173,16.8585628,16.89116173,422.03833107,7115.61228418,16.86010904
13612,16.85856284,1533018000,16.85856284,16.85856284,16.85856284,0.0,0.0,16.85856284
13613,16.85856284,1533018300,16.85856284,16.85856284,16.85856284,0.0,0.0,16.85856284
13614,16.85856862,1533018600,16.85856862,16.85856862,16.85856862,1.01,17.0271543,16.85856862
13615,16.85856862,1533018900,16.85856862,16.85856862,16.85856862,0.0,0.0,16.85856862
13616,16.9,1533019200,16.9,16.9,16.9,15.65,264.485,16.9
13617,16.9,1533019500,16.9,16.9,16.9,0.0,0.0,16.9
13618,16.88051043,1533019800,16.9,16.85,16.9,64.93384671,1094.17362339,16.85058992
13619,16.83051044,1533020100,16.85565247,16.83051044,16.85565247,1.0,16.83423946,16.83423946
13620,16.83051044,1533020400,16.83051044,16.83051044,16.83051044,0.0,0.0,16.83051044
13621,16.9,1533020700,16.9,16.83051368,16.86525521,0.71638579,12.07362749,16.85352733
13622,16.86000025,1533021000,16.86000025,16.86000025,16.86000025,3.89689769,65.70169602,16.86000025
13623,16.86000025,1533021300,16.86000025,16.86000025,16.86000025,0.0,0.0,16.86000025
13624,16.85000053,1533021600,16.85000053,16.85000053,16.85000053,20.96,353.1760111,16.85000053
13625,16.89999999,1533021900,16.89999999,16.89999999,16.89999999,50.0,844.9999995,16.89999999
13626,16.89999999,1533022200,16.89999999,16.89999999,16.89999999,0.0,0.0,16.89999999
13627,16.89999999,1533022500,16.89999999,16.89999999,16.89999999,0.0,0.0,16.89999999
13628,16.89999999,1533022800,16.89999999,16.89999999,16.89999999,0.0,0.0,16.89999999
13629,16.867,1533023100,16.88,16.867,16.88,4.78458045,80.70275953,16.86725939
13630,16.867,1533023400,16.867,16.867,16.867,95.31088794,1607.60874688,16.867
13631,16.91537834,1533023700,16.91537834,16.88,16.88,14.78547296,250.05217905,16.9120176
13632,16.91537834,1533024000,16.91537834,16.91537834,16.91537834,0.0,0.0,16.91537834
13633,16.91158553,1533024300,16.91158553,16.91158553,16.91158553,0.5,8.45579276,16.91158553
13634,16.8407263,1533024600,16.8407263,16.8407263,16.8407263,1.20216607,20.24534975,16.8407263
13635,16.8407263,1533024900,16.8407263,16.8407263,16.8407263,0.0,0.0,16.8407263
13636,16.84072663,1533025200,16.84072663,16.84072663,16.84072663,150.0,2526.1089945,16.84072663
13637,16.89975123,1533025500,16.89975123,16.79279499,16.82181,715.22185004,12024.42536853,16.81216166
13638,16.89975123,1533025800,16.89975123,16.89975123,16.89975123,0.0,0.0,16.89975123
13639,16.89975123,1533026100,16.89975123,16.89975123,16.89975123,0.0,0.0,16.89975123
13640,16.77315689,1533026400,16.81525263,16.77315689,16.81525263,1.1573941699999999,19.41941256,16.77856435
13641,16.75,1533026700,16.77315237,16.75,16.77315237,461.81752542,7735.5180282,16.75016127
13642,16.71500001,1533027000,16.7391217,16.71500001,16.73031359,33.87967472,566.37302148,16.71719183
13643,16.7,1533027300,16.71500001,16.67853465,16.715,1477.63755364,24677.78186637,16.7008356
13644,16.79162309,1533027600,16.79162309,16.693200009999998,16.7,357.10726347,5967.07477562,16.70947467
13645,16.7998699,1533027900,16.79995664,16.79157974,16.79157974,82.08536418,1379.02771169,16.79992195
13646,16.78735305,1533028200,16.78735305,16.7001738,16.74811013,82.49618054,1377.75335336,16.70081383
13647,16.6966,1533028500,16.6966,16.6966,16.6966,0.199,3.3226234,16.6966
13648,16.69870274,1533028800,16.73219379,16.65147199,16.6966,43.71198824,728.2607087599999,16.66043431
13649,16.78942588,1533029100,16.78942588,16.78942587,16.78942587,205.56635535,3451.34108529,16.78942587
13650,16.67766297,1533029400,16.67766297,16.67766297,16.67766297,59.0,983.98211523,16.67766297
13651,16.67883473,1533029700,16.67883473,16.67883473,16.67883473,0.496623,8.28309294,16.67883473
13652,16.67883473,1533030000,16.67883473,16.67883473,16.67883473,0.0,0.0,16.67883473
13653,16.8,1533030300,16.8,16.79518,16.79518,7.05,118.43971131,16.79995905
13654,16.8,1533030600,16.8,16.8,16.8,0.0,0.0,16.8
13655,16.76333368,1533030900,16.80000001,16.76333368,16.8,18.87,316.97933378,16.7980569
13656,16.76333368,1533031200,16.77486313,16.76333368,16.77486313,0.17936855000000002,3.00793575,16.76958282
13657,16.70013011,1533031500,16.70013011,16.67378408,16.67378409,373.85093098,6235.3907953,16.67881574
13658,16.77607908,1533031800,16.77607908,16.77607908,16.77607908,10.15806769,170.41254686,16.77607908
13659,16.68949395,1533032100,16.77607908,16.68949394,16.77607908,300.00046301,5006.85595058,16.68949407
13660,16.6516021,1533032400,16.66847239,16.6516021,16.66847239,96.808,1613.62460484,16.66829812
13661,16.6516021,1533032700,16.6516021,16.6516021,16.6516021,19.4402432,323.71119449,16.6516021
13662,16.64504157,1533033000,16.68611327,16.64499821,16.68611327,135.13555693,2252.8305316,16.67089389
13663,16.66830806,1533033300,16.66830806,16.64504156,16.64504157,124.7719757,2079.62220607,16.66738219
13664,16.69099705,1533033600,16.77275991,16.69099705,16.75220963,280.64988834,4697.91684948,16.73942176
13665,16.69099705,1533033900,16.69099705,16.69099705,16.69099705,0.0,0.0,16.69099705
13666,16.69099705,1533034200,16.69099705,16.69099705,16.69099705,0.0,0.0,16.69099705
13667,16.69099705,1533034500,16.69099705,16.69099705,16.69099705,0.0,0.0,16.69099705
13668,16.71829123,1533034800,16.71829123,16.71829123,16.71829123,124.62,2083.43345308,16.71829123
13669,16.71829123,1533035100,16.71829123,16.71829123,16.71829123,0.0,0.0,16.71829123
13670,16.71829123,1533035400,16.71829123,16.71829123,16.71829123,0.0,0.0,16.71829123
13671,16.71829123,1533035700,16.71829123,16.71829123,16.71829123,0.0,0.0,16.71829123
13672,16.724946160000002,1533036000,16.724946160000002,16.724946160000002,16.724946160000002,83.7429244,1400.59590187,16.724946160000002
13673,16.724946160000002,1533036300,16.724946160000002,16.724946160000002,16.724946160000002,0.0,0.0,16.724946160000002
13674,16.724946160000002,1533036600,16.724946160000002,16.724946160000002,16.724946160000002,0.0,0.0,16.724946160000002
13675,16.83149675,1533036900,16.83149675,16.81700001,16.817000020000002,153.79587586,2586.39180012,16.81704262
13676,16.82651736,1533037200,16.82651743,16.82651736,16.82651743,2.99527646,50.40007143,16.82651738
13677,16.83,1533037500,16.83,16.83,16.83,10.61,178.5663,16.83
13678,16.83,1533037800,16.83,16.83,16.83,0.0,0.0,16.83
13679,16.76277993,1533038100,16.76277993,16.76277993,16.76277993,0.2,3.35255598,16.76277993
13680,16.7680423,1533038400,16.78296374,16.7680423,16.78296374,4.31,72.27501555,16.76914514
13681,16.7680423,1533038700,16.7680423,16.7680423,16.7680423,0.08855144,1.48483429,16.7680423
13682,16.7680423,1533039000,16.7680423,16.7680423,16.7680423,0.0,0.0,16.7680423
13683,16.71820449,1533039300,16.76,16.69946592,16.76,74.78086887,1249.15619654,16.70422148
13684,16.71710628,1533039600,16.71820449,16.70423,16.70423,116.5467,1947.98296524,16.7141838
13685,16.77104692,1533039900,16.77104692,16.71723639,16.71723639,7.27349964,121.92077754,16.76232674
13686,16.64942989,1533040200,16.65427337,16.64942989,16.65427337,118.71,1976.49651377,16.64978951
13687,16.68841922,1533040500,16.74432408,16.68841922,16.70739307,250.83826709,4191.60634884,16.7103943
13688,16.68841922,1533040800,16.68841922,16.68841922,16.68841922,0.0,0.0,16.68841922
13689,16.69278518,1533041100,16.69278518,16.67436021,16.67436021,56.72144822,946.73193433,16.69089848
13690,16.65626921,1533041400,16.67423,16.65626921,16.67423,24.74583056,412.24505879,16.65917245
13691,16.71813821,1533041700,16.71813821,16.63916917,16.65423,208.86140468,3476.46434069,16.64483845
13692,16.71813821,1533042000,16.75809485,16.71813821,16.75809485,106.86249986,1788.92822271,16.74046765
13693,16.71813821,1533042300,16.71813821,16.71813821,16.71813821,0.0,0.0,16.71813821
13694,16.68561556,1533042600,16.68561556,16.68484477,16.68484478,101.50541953,1693.60340586,16.68485696
13695,16.68561556,1533042900,16.68561556,16.68561556,16.68561556,0.0,0.0,16.68561556
13696,16.68561556,1533043200,16.68561556,16.68561556,16.68561556,0.0,0.0,16.68561556
13697,16.69419908,1533043500,16.69419908,16.69419908,16.69419908,10.0,166.9419908,16.69419908
13698,16.75813821,1533043800,16.75813821,16.7,16.7,5.369,89.69538064,16.70616141
13699,16.71080948,1533044100,16.71080948,16.71080948,16.71080948,4.0,66.84323792,16.71080948
13700,16.7,1533044400,16.7,16.7,16.7,25.19042192,420.68004606,16.7
13701,16.7,1533044700,16.7,16.7,16.7,0.009578080000000001,0.15995393,16.7
13702,16.62652703,1533045000,16.69080948,16.62652703,16.69080948,103.79,1728.61812565,16.65495833
13703,16.66444315,1533045300,16.66444315,16.66444315,16.66444315,20.77401,346.18730864,16.66444315
13704,16.59116455,1533045600,16.62652703,16.47596135,16.62652703,1458.85126051,24132.58218184,16.54218139
13705,16.65,1533045900,16.65,16.64995661,16.64995661,40.08,667.33199652,16.64999991
13706,16.71390836,1533046200,16.71390836,16.61814479,16.66444314,12.16330383,202.6701712,16.66242774
13707,16.71390836,1533046500,16.71390836,16.71390836,16.71390836,0.0,0.0,16.71390836
13708,16.71390836,1533046800,16.71390836,16.71390836,16.71390836,0.0,0.0,16.71390836
13709,16.71390836,1533047100,16.71390836,16.71390836,16.71390836,0.0,0.0,16.71390836
13710,16.67,1533047400,16.67,16.67,16.67,20.97,349.5699,16.67
13711,16.7,1533047700,16.7,16.64823882,16.64823882,174.53984348,2911.45375966,16.68074006
13712,16.68029777,1533048000,16.71379996,16.68029777,16.71379996,31.99259728,533.73726203,16.68314883
13713,16.68029777,1533048300,16.68029777,16.68029777,16.68029777,0.00289909,0.04835768,16.68029777
13714,16.68029777,1533048600,16.68029777,16.68029777,16.68029777,0.0,0.0,16.68029777
13715,16.70075861,1533048900,16.70075861,16.68769407,16.68769407,150.24186273,2507.83241737,16.69196834
13716,16.65708973,1533049200,16.65708973,16.65708973,16.65708973,0.18026559,3.0027001,16.65708973
13717,16.56815456,1533049500,16.6,16.54921561,16.6,71.02700926,1177.24467186,16.57460569
13718,16.6,1533049800,16.6,16.58075244,16.58466974,49.68896054,823.89144532,16.58097566
13719,16.64807998,1533050100,16.64807998,16.63835123,16.63835123,13.45441848,223.95662776,16.64558212
13720,16.7399924,1533050400,16.74542988,16.64847045,16.70075861,1085.28041291,18132.68526413,16.70783425
13721,16.7399924,1533050700,16.7399924,16.7399924,16.7399924,0.0,0.0,16.7399924
13722,16.65,1533051000,16.65,16.65,16.65,241.89771157,4027.59689764,16.65
13723,16.72914,1533051300,16.72914,16.72914,16.72914,133.56034863,2234.34977068,16.72914
13724,16.64347955,1533051600,16.64347955,16.64347955,16.64347955,2.71431641,45.17566966,16.64347955
13725,16.64347955,1533051900,16.64347955,16.64347955,16.64347955,0.0,0.0,16.64347955
13726,16.72740271,1533052200,16.72740271,16.72740271,16.72740271,0.63517501,10.62482818,16.72740271
13727,16.62679298,1533052500,16.65,16.62679298,16.65,11.60179698,193.14540765,16.64788721
13728,16.57955448,1533052800,16.669054590000002,16.57955448,16.669054590000002,342.55584516,5679.43941977,16.57960154
13729,16.57892162,1533053100,16.57955449,16.57892162,16.57955448,54.17985061,898.24476276,16.57894498
13730,16.57892162,1533053400,16.57892162,16.57892162,16.57892162,0.0,0.0,16.57892162
13731,16.57892162,1533053700,16.57892162,16.57892162,16.57892162,0.0,0.0,16.57892162
13732,16.59416088,1533054000,16.6222277,16.59416088,16.6222277,111.93396526,1857.79556063,16.59724603
13733,16.62181846,1533054300,16.64561568,16.62181846,16.64561568,5.85741446,97.49485814,16.64469175
13734,16.70719268,1533054600,16.71453,16.62782882,16.71453,139.26863254,2317.0830076,16.63750814
13735,16.65150966,1533054900,16.7071927,16.65150966,16.70714927,7.19796549,120.02218844,16.67446011
13736,16.66258497,1533055200,16.66258497,16.66258497,16.66258497,120.4654714,2007.26615315,16.66258497
13737,16.66258497,1533055500,16.66258497,16.66258497,16.66258497,0.0,0.0,16.66258497
13738,16.65289843,1533055800,16.65289843,16.63948191,16.65258859,8.18536499,136.30421832,16.65218575
13739,16.65289843,1533056100,16.65289843,16.65289843,16.65289843,0.0,0.0,16.65289843
13740,16.70827113,1533056400,16.70827113,16.70827113,16.70827113,0.45,7.518722,16.70827113
13741,16.70827113,1533056700,16.70827113,16.70827113,16.70827113,0.0,0.0,16.70827113
13742,16.68075368,1533057000,16.68075368,16.68075368,16.68075368,0.06,1.00084522,16.68075368
13743,16.6,1533057300,16.68075368,16.6,16.68075368,11.8232568,196.51321055,16.62090351
13744,16.6,1533057600,16.6,16.6,16.6,44.70264956,742.06398269,16.6
13745,16.56547923,1533057900,16.56547923,16.56547923,16.56547923,12.219,202.41359071,16.56547923
13746,16.55413588,1533058200,16.57201807,16.55413588,16.56674488,142.32771345,2358.12112683,16.56824991
13747,16.55413588,1533058500,16.55413588,16.55413588,16.55413588,0.0,0.0,16.55413588
13748,16.55413588,1533058800,16.55413588,16.55413588,16.55413588,0.0,0.0,16.55413588
13749,16.55413588,1533059100,16.55413588,16.55413588,16.55413588,0.0,0.0,16.55413588
13750,16.60667658,1533059400,16.60667658,16.60659808,16.60659808,57.0,946.58001556,16.60666693
13751,16.66815008,1533059700,16.675295769999998,16.66815008,16.675295769999998,231.35212869,3856.92371305,16.67122638
13752,16.63991062,1533060000,16.68199999,16.63991062,16.68199999,121.0142153,2017.86624547,16.67462157
13753,16.63991062,1533060300,16.63991062,16.63991062,16.63991062,0.0,0.0,16.63991062
13754,16.56,1533060600,16.56,16.56,16.56,100.0,1656.0,16.56
13755,16.63665327,1533060900,16.63665327,16.63665327,16.63665327,0.36135088,6.01166929,16.63665327
13756,16.58117141,1533061200,16.58117141,16.57627103,16.57627103,5.99959489,99.45580936,16.57708748
13757,16.58117141,1533061500,16.58117141,16.58117141,16.58117141,12.0,198.97405692,16.58117141
13758,16.51744646,1533061800,16.56,16.51744646,16.56,1198.70678239,19817.37745624,16.53229776
13759,16.51744646,1533062100,16.51744646,16.51744646,16.51744646,0.0,0.0,16.51744646
13760,16.51744646,1533062400,16.51744646,16.51744646,16.51744646,0.0,0.0,16.51744646
13761,16.69882329,1533062700,16.69882329,16.55706098,16.55706098,17.86617434,297.31633434,16.64129816
13762,16.69882329,1533063000,16.69882329,16.69882329,16.69882329,0.0,0.0,16.69882329
13763,16.69882329,1533063300,16.69882329,16.69882329,16.69882329,0.0,0.0,16.69882329
13764,16.69882329,1533063600,16.69882329,16.69882329,16.69882329,0.0,0.0,16.69882329
13765,16.69882329,1533063900,16.69882329,16.69882329,16.69882329,0.0,0.0,16.69882329
13766,16.69178513,1533064200,16.69178513,16.69178513,16.69178513,0.08,1.33534281,16.69178513
13767,16.64704014,1533064500,16.71215024,16.64704014,16.71215024,1.5983654999999999,26.64701427,16.67141481
13768,16.64704014,1533064800,16.64704014,16.64704014,16.64704014,587.99733705,9788.41527208,16.64704014
13769,16.64704014,1533065100,16.64704014,16.64704014,16.64704014,0.0,0.0,16.64704014
13770,16.64704007,1533065400,16.64704007,16.64704007,16.64704007,131.26738876,2185.21348057,16.64704007
13771,16.64704029,1533065700,16.64704029,16.64704014,16.64704014,15.00003676,249.70621629,16.64704028
13772,16.71223689,1533066000,16.71223689,16.64704015,16.64704016,81.10779916,1354.46142559,16.69952137
13773,16.71223689,1533066300,16.71223689,16.71223689,16.71223689,0.0,0.0,16.71223689
13774,16.64704599,1533066600,16.71223689,16.64704599,16.71223689,1024.68158555,17059.66108528,16.64874369
13775,16.647046,1533066900,16.6804068,16.647046,16.6804068,95.0,1581.9099567600001,16.65168375
13776,16.66395831,1533067200,16.66395832,16.64704599,16.64704599,2.35871534,39.28693054,16.65607116
13777,16.66395831,1533067500,16.66395831,16.66395831,16.66395831,0.0,0.0,16.66395831
13778,16.66395831,1533067800,16.66395831,16.64704599,16.64704599,26.86902876,447.70971787,16.662668449999998
13779,16.70230203,1533068100,16.70230203,16.66395831,16.66395831,235.44852868,3932.53243438,16.70230201
13780,16.64704648,1533068400,16.64704648,16.64704648,16.64704648,2.03435555,33.86601139,16.64704648
13781,16.69999992,1533068700,16.69999992,16.69999992,16.69999992,6.54431399,109.2900431,16.69999992
13782,16.7,1533069000,16.7,16.69999992,16.69999992,52.05235204,869.27427754,16.69999997
13783,16.69999992,1533069300,16.69999992,16.69999992,16.69999992,14.3886,240.28961884,16.69999992
13784,16.64704985,1533069600,16.7,16.64704985,16.7,71.99205664,1200.27885295,16.67237899
13785,16.69022097,1533069900,16.69022097,16.6901776,16.6901776,234.13920885,3907.82779137,16.69018961
13786,16.58,1533070200,16.647046,16.58,16.64704599,155.71196728,2583.76337345,16.59322284
13787,16.58017358,1533070500,16.58017358,16.58017358,16.58017358,2.00214454,33.195904,16.58017358
13788,16.58017358,1533070800,16.58017358,16.58017358,16.58017358,0.0,0.0,16.58017358
13789,16.65,1533071100,16.65,16.62193685,16.62193685,79.55144529,1323.70085427,16.63955757
13790,16.62193681,1533071400,16.6315079,16.62193681,16.6315079,50.0,831.33611775,16.62672235
13791,16.6219368,1533071700,16.63011576,16.6219368,16.62193681,31.39387446,521.83692042,16.62225288
13792,16.51689665,1533072000,16.58,16.51173115,16.58,513.54771158,8514.58214595,16.57992422
13793,16.54934061,1533072300,16.54934061,16.54934061,16.54934061,2.8475,47.12424738,16.54934061
13794,16.52314249,1533072600,16.5325545,16.52314249,16.5325545,101.44132111,1676.69434808,16.52871167
13795,16.52314249,1533072900,16.52314249,16.52314249,16.52314249,0.0,0.0,16.52314249
13796,16.52314249,1533073200,16.52314249,16.52314249,16.52314249,0.0,0.0,16.52314249
13797,16.5798,1533073500,16.5798,16.5798,16.5798,0.22228769,3.68548544,16.5798
13798,16.5798,1533073800,16.5798,16.5798,16.5798,4.201,69.6517398,16.5798
13799,16.578,1533074100,16.578,16.578,16.578,0.18126869,3.00507234,16.578
13800,16.51586843,1533074400,16.54374295,16.51586843,16.54374295,546.7490276,9030.04062551,16.51587871
13801,16.51586843,1533074700,16.51586843,16.51586843,16.51586843,179.82487,2969.96389336,16.51586843
13802,16.51586843,1533075000,16.51586843,16.51586843,16.51586843,0.0,0.0,16.51586843
13803,16.51595518,1533075300,16.51595518,16.51586843,16.51586843,20.00006675,330.32020603,16.51595517
13804,16.51595518,1533075600,16.51595518,16.51595518,16.51595518,0.0,0.0,16.51595518
13805,16.51586843,1533075900,16.52309396,16.51586843,16.52309396,100.14973529,1654.0743024,16.51601272
13806,16.51586843,1533076200,16.51586843,16.51586843,16.51586843,0.0,0.0,16.51586843
13807,16.5,1533076500,16.51586843,16.5,16.51586843,50.5912616,834.75708687,16.50002511
13808,16.5,1533076800,16.5,16.5,16.5,0.0,0.0,16.5
13809,16.5,1533077100,16.5,16.5,16.5,0.0,0.0,16.5
13810,16.5,1533077400,16.5,16.5,16.5,53.94288021,890.05752346,16.5
13811,16.5,1533077700,16.5,16.5,16.5,0.0,0.0,16.5
13812,16.5,1533078000,16.51500003,16.5,16.51500003,86.16236074,1421.67986129,16.50001055
13813,16.43,1533078300,16.5,16.43,16.5,82.59826078,1358.98046059,16.45289438
13814,16.2207586,1533078600,16.43000007,16.2207586,16.43000007,2515.38673731,40997.3711731,16.29863534
13815,16.18904583,1533078900,16.22383217,16.18904583,16.22383217,135.34138096,2192.86529737,16.20247467
13816,15.88650685,1533079200,16.18904583,15.82227481,16.18904583,3916.45984561,62627.27101745,15.99078593
13817,15.82227483,1533079500,15.86692937,15.82227481,15.86692937,182.21650027,2883.09076829,15.82233641
13818,16.18883065,1533079800,16.18883065,15.86692937,15.86692937,509.15840523,8121.72382395,15.95127123
13819,16.18883065,1533080100,16.18883065,16.18883065,16.18883065,0.0,0.0,16.18883065
13820,16.30435437,1533080400,16.30435444,16.12149608,16.12149608,3307.09115994,53783.98530341,16.26323034
13821,16.30435416,1533080700,16.30435416,16.1904768,16.1904768,1.55124994,25.2353036,16.26772253
13822,16.29999999,1533081000,16.29999999,16.29999999,16.29999999,150.0,2444.9999985,16.29999999
13823,16.16195041,1533081300,16.22375668,16.16195041,16.22375668,122.78985638,1984.84000553,16.16452746
