,close,date,high,low,open,quoteVolume,volume,weightedAverage
7642,118.88581174,1562331000,118.88581174,118.88581174,118.88581174,0.0,0.0,118.88581174
7643,118.88583861,1562331300,118.88583861,118.88583861,118.88583861,0.56789683,67.51489087,118.88583861
7644,119.09291964,1562331600,119.19645981,119.09291964,119.19645981,0.03360284,4.00359918,119.14466723
7645,118.88581278,1562331900,118.88581278,118.88581224,118.88581224,1.74344374,207.27072594,118.88581271
7646,118.88581776,1562332200,119.24999996,118.88581776,119.19999998,5.56550978,661.67419545,118.88833577
7647,119.3,1562332500,119.3,119.3,119.3,8.419962869999999,1004.50157039,119.3
7648,119.25614271,1562332800,119.25614271,119.25614271,119.25614271,0.016,1.90809828,119.25614271
7649,119.25614276,1562333100,119.25614276,119.25614276,119.25614276,15.468,1844.65401621,119.25614276
7650,118.77889903,1562333400,119.25614271,118.77889903,119.25614271,29.09359918,3463.01464656,119.03012154
7651,118.77889903,1562333700,118.77889903,118.77889903,118.77889903,0.0,0.0,118.77889903
7652,118.77889903,1562334000,118.77889903,118.77889903,118.77889903,0.0,0.0,118.77889903
7653,119.12856786,1562334300,119.12856786,119.12856786,119.12856786,0.016,1.90605708,119.12856786
7654,118.778899,1562334600,119.12856786,118.778899,119.12856786,0.01280369,1.52108922,118.80084777
7655,118.82386178,1562334900,118.82386178,118.82386178,118.82386178,0.016,1.90118178,118.82386178
7656,118.82386178,1562335200,118.82386178,118.82386178,118.82386178,0.0,0.0,118.82386178
7657,118.97623163,1562335500,118.97623163,118.97623163,118.97623163,0.016,1.9036197,118.97623163
7658,119.09176555,1562335800,119.09176555,118.97623163,118.97623163,0.6706627,79.86845831,119.08886286
7659,119.09176555,1562336100,119.09176555,119.09176555,119.09176555,0.0,0.0,119.09176555
7660,119.2358157,1562336400,119.2358157,119.2358157,119.2358157,0.012,1.43082978,119.2358157
7661,119.2358157,1562336700,119.2358157,119.2358157,119.2358157,0.41952269000000003,50.02213014,119.2358157
7662,119.02983848,1562337000,119.02983848,119.02983848,119.02983848,0.016,1.9044774100000001,119.02983848
7663,119.1791498,1562337300,119.1791498,119.1791498,119.1791498,0.016,1.90686639,119.1791498
7664,119.1791498,1562337600,119.1791498,119.1791498,119.1791498,1.629,194.14283502,119.1791498
7665,119.0298385,1562337900,119.32842241,119.0298385,119.25379142,0.057637230000000005,6.87041569,119.20100424
7666,119.0298385,1562338200,119.0298385,119.0298385,119.0298385,0.0,0.0,119.0298385
7667,119.0298385,1562338500,119.0298385,119.0298385,119.0298385,0.0,0.0,119.0298385
7668,119.50746,1562338800,119.50746,119.32847869,119.32859525,1.05950377,126.43852299,119.3374923
7669,119.17914746,1562339100,119.35,119.17914746,119.35,0.07927884,9.45744522,119.29343592
7670,119.27259907,1562339400,119.27259922,119.1512189,119.1512189,0.33683312,40.17292243,119.26654491
7671,119.3799443,1562339700,119.3799443,119.37994429,119.37994429,2.30356951,274.99999979,119.37994429
7672,118.9227695,1562340000,119.20481372,118.9227695,119.20481372,1.70859201,203.37507658,119.03080161
7673,118.9227695,1562340300,118.9227695,118.9227695,118.9227695,0.0,0.0,118.9227695
7674,118.75,1562340600,118.92922412,118.75,118.82386178,0.10996756,13.06357598,118.79481533
7675,118.64,1562340900,118.6720951,118.64,118.6720951,0.85498811,101.43617778,118.64045429
7676,118.39665036,1562341200,118.39665036,118.39665036,118.39665036,0.047,5.56464256,118.39665036
7677,118.70474894,1562341500,118.70474894,118.57445462,118.57445462,0.85930849,102.00179891,118.70218914
7678,118.0147867,1562341800,118.65682095,118.0147867,118.39665036,13.38273984,1585.94596812,118.506822
7679,118.32083709,1562342100,118.32083709,118.32083709,118.32083709,0.016,1.89313339,118.32083709
7680,118.0,1562342400,118.55775661,118.0,118.4272887,8.28706539,978.31673985,118.05345967
7681,117.73355603,1562342700,118.28057887,117.73355603,118.28057887,29.20415057,3443.09935781,117.89760327
7682,117.8,1562343000,117.8,117.8,117.8,0.00096816,0.11404924,117.8
7683,117.8,1562343300,117.8,117.8,117.8,0.0,0.0,117.8
7684,117.8,1562343600,117.8,117.8,117.8,0.0,0.0,117.8
7685,118.34076688,1562343900,118.34076688,118.34076688,118.34076688,6.17707675,730.99999967,118.34076688
7686,118.38802644,1562344200,118.38802644,118.38802644,118.38802644,18.72682238,2217.03154306,118.38802644
7687,118.26901322,1562344500,118.26901322,118.26901322,118.26901322,0.01692582,2.00180002,118.26901322
7688,118.15,1562344800,118.15,118.15,118.15,0.10460299,12.35884326,118.15
7689,118.26837895,1562345100,118.26837895,118.26837895,118.26837895,0.01692591,2.00179993,118.26837895
7690,118.38761947,1562345400,118.38761947,118.38761947,118.38761947,0.08399609999999999,9.94409832,118.38761947
7691,118.05392489,1562345700,118.26891675,118.05392489,118.26891675,2.62108627,309.60575765,118.12116266
7692,117.01200088,1562346000,118.05392489,116.5,118.05392489,177.08819834,20716.84639886,116.98603629
7693,117.1184809,1562346300,117.1184809,116.90849817,116.9791616,2.9504177,345.07504263,116.95803026
7694,117.19825958,1562346600,117.19825958,117.1184809,117.1184809,1.3238509999999999,155.08497802,117.14685264
7695,117.04545155,1562346900,117.04545155,117.04545155,117.04545155,0.01710276,2.00180026,117.04545155
7696,117.29166666,1562347200,117.29166666,117.1982595,117.1982595,0.04236532,4.96775716,117.25999396
7697,117.29166666,1562347500,117.29166666,117.29166666,117.29166666,0.000307,0.03600854,117.29166666
7698,117.71134855,1562347800,117.71134855,117.36600738,117.36600738,1.14602667,134.54475613,117.40106897
7699,118.3882353,1562348100,118.3882353,117.91372939,117.91372939,39.70386522,4695.86423173,118.27221873
7700,118.3882353,1562348400,118.3882353,118.3882353,118.3882353,0.0,0.0,118.3882353
7701,117.65,1562348700,118.24485322,117.65,118.24485322,2.36796052,279.22224938,117.9167672
7702,118.00962647,1562349000,118.00962647,118.00962647,118.00962647,0.014,1.65213477,118.00962647
7703,118.00962647,1562349300,118.00962647,118.00962647,118.00962647,0.0,0.0,118.00962647
7704,118.72486218,1562349600,118.72486218,118.3882353,118.3882353,39.10320452,4633.99291165,118.50673029
7705,119.005001,1562349900,119.005001,118.7489,118.7489,0.8403008200000001,99.9383729,118.93166176
7706,118.5100461,1562350200,118.98352423,118.240979,118.98352422,6.40158763,757.01418099,118.25413081
7707,118.24080696,1562350500,118.24089101,118.24080696,118.24089101,0.027,3.19250271,118.2408412
7708,118.36840384,1562350800,118.49600072,118.24089101,118.24089101,0.04982388,5.90156455,118.44851422
7709,118.24080696,1562351100,118.24080697,118.24080696,118.24080697,1.69892986,200.88283763,118.24080696
7710,118.01937858,1562351400,118.02083333,118.01937858,118.02083333,0.04526862,5.34261558,118.02028825
7711,118.01937858,1562351700,118.01937858,118.01937858,118.01937858,0.0,0.0,118.01937858
7712,118.01937858,1562352000,118.01937858,118.01937858,118.01937858,0.0,0.0,118.01937858
7713,118.10811573,1562352300,118.10811573,118.10811573,118.10811573,4.95494451,585.21915962,118.10811573
7714,117.96323167,1562352600,118.10811572,117.96323167,118.10811572,0.03294888,3.88921198,118.03775992
7715,118.10817851,1562352900,118.10817851,118.10817851,118.10817851,0.01694887,2.00180016,118.10817851
7716,118.10817851,1562353200,118.10817851,118.10817851,118.10817851,0.0,0.0,118.10817851
7717,118.10814468,1562353500,118.10814468,118.10814468,118.10814468,0.01694887,2.00179959,118.10814468
7718,118.3483991,1562353800,118.3483991,118.3483991,118.3483991,0.012,1.42018078,118.3483991
7719,118.3483991,1562354100,118.3483991,118.3483991,118.3483991,0.00026658,0.031549310000000004,118.3483991
7720,118.3483991,1562354400,118.3483991,118.3483991,118.3483991,0.0,0.0,118.3483991
7721,118.15581589,1562354700,118.38062194,118.15581589,118.38062194,0.03290986,3.89229279,118.27132652
7722,118.15581589,1562355000,118.15581589,118.15581589,118.15581589,0.0,0.0,118.15581589
7723,118.15581589,1562355300,118.15581589,118.15581589,118.15581589,0.0,0.0,118.15581589
7724,118.30014576,1562355600,118.98229998,118.30014576,118.7486,2.43486809,289.10569426,118.73567009
7725,118.3,1562355900,118.53466324,118.3,118.53466324,2.49138887,295.11765026,118.45507291
7726,118.15581589,1562356200,118.3,118.15581589,118.3,0.0012505700000000001,0.14780659999999998,118.19138776
7727,118.27726395,1562356500,118.27726395,118.27726395,118.27726395,0.01692464,2.00180011,118.27726395
7728,118.02083333,1562356800,118.21466632,118.02083333,118.21466632,0.05742209,6.78062071,118.08383695
7729,118.1281989,1562357100,118.1281989,118.1281989,118.1281989,0.012,1.4175383799999999,118.1281989
7730,117.60219311,1562357400,117.96323167,117.06042203,117.96323167,25.77922161,3032.36485351,117.62825501
7731,117.60219311,1562357700,117.60219311,117.60219311,117.60219311,0.0,0.0,117.60219311
7732,118.08094437,1562358000,118.08094437,117.77401212,118.02083332,0.23856703,28.15846391,118.03166562
7733,118.08094437,1562358300,118.08094437,118.08094437,118.08094437,0.0,0.0,118.08094437
7734,117.29166667,1562358600,117.77401212,117.29166667,117.77401212,83.73539027,9830.81323913,117.40332501
7735,118.1883536,1562358900,118.1883536,117.60773189,117.60773203,33.95558186,3993.4462553,117.60794651
7736,118.1883536,1562359200,118.1883536,118.1883536,118.1883536,0.0,0.0,118.1883536
7737,118.1883536,1562359500,118.1883536,118.1883536,118.1883536,0.0,0.0,118.1883536
7738,118.48916595,1562359800,118.48916595,118.48916595,118.48916595,13.999165529999999,1658.74944764,118.48916595
7739,118.48916595,1562360100,118.48916595,118.48916595,118.48916595,0.0,0.0,118.48916595
7740,118.9823,1562360400,119.52645281,118.63659999,118.6366,52.46567646,6245.71024205,119.04373799
7741,119.47649998,1562360700,119.47757196,119.47649998,119.47757196,14.25627859,1703.30420441,119.47747749
7742,118.75,1562361000,118.8741245,118.75,118.8741245,0.04,4.75150115,118.78752894
7743,118.53511962,1562361300,118.75,118.53511962,118.75,0.82030524,97.2350659,118.53522465
7744,118.53511962,1562361600,118.53511962,118.53511962,118.53511962,0.0,0.0,118.53511962
7745,118.53511962,1562361900,118.53511962,118.53511962,118.53511962,0.0,0.0,118.53511962
7746,118.53511962,1562362200,118.53511962,118.53511962,118.53511962,0.0,0.0,118.53511962
7747,118.94633895,1562362500,118.94633895,118.94633895,118.94633895,1.0,118.94633895,118.94633895
7748,118.94633895,1562362800,118.94633895,118.94633895,118.94633895,0.0,0.0,118.94633895
7749,118.94633895,1562363100,118.94633895,118.94633895,118.94633895,0.0,0.0,118.94633895
7750,118.94633895,1562363400,118.94633895,118.94633895,118.94633895,0.0,0.0,118.94633895
7751,119.0438,1562363700,119.0438,119.0416,119.0416,0.05072321,6.03822787,119.04270016
7752,119.0796,1562364000,119.0796,119.0545411,119.0545411,0.10893598,12.97153922,119.07488436
7753,119.232898,1562364300,119.34140948,119.232898,119.3404,0.48276156000000003,57.58929736,119.29138965
7754,119.47329992,1562364600,119.47329992,118.87900429,119.232898,1.3578319300000001,161.564749,118.98729543
7755,119.47329992,1562364900,119.47329992,119.47329992,119.47329992,0.0,0.0,119.47329992
7756,119.47329992,1562365200,119.47329992,119.47329992,119.47329992,0.0,0.0,119.47329992
7757,119.13907,1562365500,119.13907,119.13906181,119.13906181,46.07107231,5488.8644316,119.13906398
7758,119.13907,1562365800,119.13907,119.13907,119.13907,0.0,0.0,119.13907
7759,118.4273311,1562366100,118.54333834,118.4273311,118.54333834,10.66195827,1263.89389226,118.54237845
7760,117.9578391,1562366400,118.02083333,117.9578391,118.02083333,25.17719972,2969.84985673,117.95790992
7761,117.9578391,1562366700,117.9578391,117.9578391,117.9578391,0.0,0.0,117.9578391
7762,118.3928545,1562367000,118.3928545,118.3928545,118.3928545,0.02487711,2.9452720599999997,118.3928545
7763,118.3928545,1562367300,118.3928545,118.3928545,118.3928545,0.0,0.0,118.3928545
7764,118.3928545,1562367600,118.3928545,118.3928545,118.3928545,0.0,0.0,118.3928545
7765,118.3928545,1562367900,118.3928545,118.3928545,118.3928545,0.0,0.0,118.3928545
7766,118.3928545,1562368200,118.3928545,118.3928545,118.3928545,0.0,0.0,118.3928545
7767,118.3928545,1562368500,118.3928545,118.3928545,118.3928545,0.0,0.0,118.3928545
7768,118.2852604,1562368800,118.50063749,118.2852604,118.50063749,0.35041174,41.52015153,118.48961321
7769,118.30000003,1562369100,118.30000003,118.30000003,118.30000003,0.40319000000000005,47.69737701,118.30000003
7770,118.5350688,1562369400,118.5350688,118.5006375,118.5006375,0.42776253000000003,50.70443851,118.53408132
7771,118.5350688,1562369700,118.5350688,118.5350688,118.5350688,0.0,0.0,118.5350688
7772,118.5350688,1562370000,118.5350688,118.5350688,118.5350688,0.0,0.0,118.5350688
7773,118.28526041,1562370300,118.28526041,118.28526041,118.28526041,2.475353,292.79777421,118.28526041
7774,118.28526055,1562370600,118.28526055,118.28526055,118.28526055,1.2531379,148.227743,118.28526055
7775,118.28526055,1562370900,118.28526055,118.28526055,118.28526055,0.0,0.0,118.28526055
7776,118.75,1562371200,118.75,118.74999999,118.74999999,69.573307,8261.83020555,118.74999999
7777,118.75,1562371500,118.75,118.75,118.75,0.0,0.0,118.75
7778,120.02998171,1562371800,120.02998171,119.13741748,119.13741748,0.95172483,113.91812718,119.69649586
7779,119.920872,1562372100,120.03,119.920872,120.03,67.27018009,8074.43840725,120.02998054
7780,119.66401207,1562372400,119.66401207,119.66401207,119.66401207,0.167,19.98389001,119.66401207
7781,119.66401207,1562372700,119.66401207,119.66401207,119.66401207,0.0,0.0,119.66401207
7782,119.85229999,1562373000,119.8523,119.80434496,119.80434496,67.025,8031.2766051,119.82508922
7783,119.5552047,1562373300,119.55520471,119.5552047,119.55520471,0.0666814,7.97210842,119.5552047
7784,119.5552047,1562373600,119.5552047,119.5552047,119.5552047,0.0,0.0,119.5552047
7785,119.5552047,1562373900,119.5552047,119.5552047,119.5552047,0.0,0.0,119.5552047
7786,119.50698889,1562374200,119.50698889,119.23908344,119.23908344,0.73046193,87.28566115,119.49378546
7787,119.50698889,1562374500,119.50698889,119.50698889,119.50698889,0.0,0.0,119.50698889
7788,119.85229998,1562374800,119.85229998,119.61575139,119.61575139,13.58425179,1628.09080639,119.85134194
7789,119.85229998,1562375100,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7790,119.85229998,1562375400,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7791,119.85229998,1562375700,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7792,119.85229998,1562376000,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7793,119.85229998,1562376300,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7794,119.85229998,1562376600,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7795,119.85229998,1562376900,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7796,119.85229998,1562377200,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7797,119.85229998,1562377500,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7798,119.85229998,1562377800,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7799,119.85229998,1562378100,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7800,119.85229998,1562378400,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7801,119.85229998,1562378700,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7802,119.85229998,1562379000,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7803,119.85229998,1562379300,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7804,119.85229998,1562379600,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7805,119.85229998,1562379900,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7806,119.85229998,1562380200,119.85229998,119.85229998,119.85229998,0.0,0.0,119.85229998
7807,119.33908346,1562380500,119.33908346,119.33908346,119.33908346,0.031,3.6995115800000002,119.33908346
7808,119.33908346,1562380800,119.33908346,119.33908346,119.33908346,0.0,0.0,119.33908346
7809,119.1016175,1562381100,119.1390834,119.1016175,119.1390834,0.052000000000000005,6.19373623,119.11031219
7810,119.1016175,1562381400,119.1016175,119.1016175,119.1016175,0.0,0.0,119.1016175
7811,119.1016175,1562381700,119.1016175,119.1016175,119.1016175,0.0,0.0,119.1016175
7812,119.1016175,1562382000,119.1016175,119.1016175,119.1016175,0.0,0.0,119.1016175
7813,119.1016175,1562382300,119.1016175,119.1016175,119.1016175,0.0,0.0,119.1016175
7814,119.1016175,1562382600,119.1016175,119.1016175,119.1016175,0.0,0.0,119.1016175
7815,119.1016175,1562382900,119.1016175,119.1016175,119.1016175,0.0,0.0,119.1016175
7816,119.1016175,1562383200,119.1016175,119.1016175,119.1016175,0.0,0.0,119.1016175
7817,119.39900065,1562383500,119.39900065,119.37900063,119.37900063,40.78583708,4869.54233357,119.39297271
7818,119.39900065,1562383800,119.39900065,119.39900065,119.39900065,0.0,0.0,119.39900065
7819,119.39900065,1562384100,119.39900065,119.39900065,119.39900065,0.0,0.0,119.39900065
7820,119.39900065,1562384400,119.39900065,119.39900065,119.39900065,0.0,0.0,119.39900065
7821,119.39900065,1562384700,119.39900065,119.39900065,119.39900065,0.0,0.0,119.39900065
7822,119.39900065,1562385000,119.39900065,119.39900065,119.39900065,0.0,0.0,119.39900065
7823,119.85229999,1562385300,119.85229999,119.5076531,119.5076531,0.06615446,7.92457518,119.78897853
7824,119.85229999,1562385600,119.85229999,119.85229999,119.85229999,0.0,0.0,119.85229999
7825,119.85229999,1562385900,119.85229999,119.85229999,119.85229999,0.0,0.0,119.85229999
7826,119.85229999,1562386200,119.85229999,119.85229999,119.85229999,0.0,0.0,119.85229999
7827,119.85229995,1562386500,119.85229995,119.85229995,119.85229995,4.22186308,506.00000021,119.85229995
7828,119.82781963,1562386800,119.82781963,119.82781963,119.82781963,5.47417996,655.95904886,119.82781963
7829,119.82781963,1562387100,119.82781963,119.82781963,119.82781963,0.0,0.0,119.82781963
7830,119.82781963,1562387400,119.82781963,119.82781963,119.82781963,0.0,0.0,119.82781963
7831,119.82781963,1562387700,119.82781963,119.82781963,119.82781963,0.0,0.0,119.82781963
7832,119.82781963,1562388000,119.82781963,119.82781963,119.82781963,0.0,0.0,119.82781963
7833,119.82781963,1562388300,119.82781963,119.82781963,119.82781963,0.0,0.0,119.82781963
7834,119.82781963,1562388600,119.82781963,119.82781963,119.82781963,0.0,0.0,119.82781963
7835,119.3990468,1562388900,119.39904681,119.3990468,119.39904681,0.06375362,7.61212145,119.3990468
7836,119.50765299,1562389200,119.50765299,119.50765299,119.50765299,1.98945787,237.75544076,119.50765299
7837,119.5076531,1562389500,119.5076531,119.5076531,119.5076531,0.012,1.43409183,119.5076531
7838,119.616452,1562389800,119.616452,119.5076531,119.5076531,0.01229903,1.47114877,119.61502476
7839,119.616452,1562390100,119.616452,119.616452,119.616452,0.0,0.0,119.616452
7840,119.616452,1562390400,119.616452,119.616452,119.616452,0.0,0.0,119.616452
7841,119.616452,1562390700,119.616452,119.616452,119.616452,0.0,0.0,119.616452
7842,119.616452,1562391000,119.616452,119.616452,119.616452,0.0,0.0,119.616452
7843,119.616452,1562391300,119.616452,119.616452,119.616452,0.0,0.0,119.616452
7844,119.59999999,1562391600,119.59999999,119.59999999,119.59999999,5.8282324,697.05659498,119.59999999
7845,119.04111216,1562391900,119.2904457,119.04111216,119.2904457,23.54046793,2802.28812933,119.04130952
7846,118.75009126,1562392200,118.75009127,118.75009126,118.75009127,28.0,3325.00255552,118.75009126
7847,118.74524484,1562392500,118.75,118.74524484,118.75,0.08242828,9.78810089,118.74687782
7848,119.37199675,1562392800,119.37199675,119.37199675,119.37199675,0.03333963,3.9798182,119.37199675
7849,119.3719943,1562393100,119.3719943,119.3719943,119.3719943,12.24730926,1461.98573117,119.3719943
7850,119.40337496,1562393400,119.40337496,118.74543012,118.74543024,416.75996209,49494.80409885,118.76093819
7851,118.8104006,1562393700,118.81040061,118.8104006,118.81040061,0.11700803,13.90177091,118.8104006
7852,118.8104006,1562394000,118.8104006,118.8104006,118.8104006,0.0,0.0,118.8104006
7853,118.8104006,1562394300,118.8104006,118.8104006,118.8104006,0.0,0.0,118.8104006
7854,118.8104006,1562394600,118.8104006,118.8104006,118.8104006,0.0,0.0,118.8104006
7855,118.8104006,1562394900,118.8104006,118.8104006,118.8104006,0.0,0.0,118.8104006
7856,118.8104006,1562395200,118.8104006,118.8104006,118.8104006,0.0,0.0,118.8104006
7857,119.08303205,1562395500,119.08303205,119.08303205,119.08303205,0.011030000000000002,1.31348584,119.08303205
7858,119.08303205,1562395800,119.08303205,119.08303205,119.08303205,0.0,0.0,119.08303205
7859,118.35514201,1562396100,118.74524484,118.35514201,118.74524484,1.07863516,127.68606066,118.37743232
7860,118.2852604,1562396400,118.35514191,118.2852604,118.35514191,0.08987763,10.63459321,118.32302669
7861,118.64152986,1562396700,118.64152986,118.64152986,118.64152986,1.67706744,198.96984675,118.64152986
7862,118.64152986,1562397000,118.64152986,118.64152986,118.64152986,0.0,0.0,118.64152986
7863,118.64152986,1562397300,118.64152986,118.64152986,118.64152986,0.0,0.0,118.64152986
7864,118.64152986,1562397600,118.64152986,118.64152986,118.64152986,0.0,0.0,118.64152986
7865,118.64152986,1562397900,118.64152986,118.64152986,118.64152986,0.0,0.0,118.64152986
7866,118.64152986,1562398200,118.64152986,118.64152986,118.64152986,0.0,0.0,118.64152986
7867,118.74946377,1562398500,118.74946377,118.74946377,118.74946377,9.54876332,1133.91052391,118.74946377
7868,118.74946377,1562398800,118.74946377,118.74946377,118.74946377,0.0,0.0,118.74946377
7869,118.74946377,1562399100,118.74946377,118.74946377,118.74946377,0.0,0.0,118.74946377
7870,118.74946377,1562399400,118.74946377,118.74946377,118.74946377,0.0,0.0,118.74946377
7871,118.51214796,1562399700,118.51214796,118.39286623,118.39286623,0.13787023,16.33432659,118.47609596
7872,118.70196,1562400000,118.70196,118.70196,118.70196,0.28800000000000003,34.18616448,118.70196
7873,118.14375947,1562400300,118.177759,118.14375947,118.177759,45.04762565,5323.62624128,118.17773222
7874,117.73355602,1562400600,118.03793345,117.73355602,118.03793345,0.61704192,72.67709277,117.78307181
7875,117.73355602,1562400900,117.73355602,117.73355602,117.73355602,0.0,0.0,117.73355602
7876,118.1281989,1562401200,118.1281989,118.1281989,118.1281989,0.012,1.4175383799999999,118.1281989
7877,118.1281989,1562401500,118.1281989,118.1281989,118.1281989,0.0,0.0,118.1281989
7878,118.0,1562401800,118.0,118.0,118.0,10.0,1180.0,118.0
7879,118.0,1562402100,118.0,118.0,118.0,47.09583328,5557.30832704,118.0
7880,118.0,1562402400,118.0,118.0,118.0,0.0,0.0,118.0
7881,118.10737999,1562402700,118.10737999,118.10737999,118.10737999,0.0952,11.24382257,118.10737999
7882,118.10737999,1562403000,118.10737999,118.10737999,118.10737999,0.0,0.0,118.10737999
7883,117.73571713,1562403300,117.73571713,117.73571713,117.73571713,3.6353496,428.01049217,117.73571713
7884,117.7358464,1562403600,117.7358464,117.73568799,117.73568799,0.14115118000000001,16.61854243,117.73576693
7885,117.7358464,1562403900,117.7358464,117.7358464,117.7358464,0.0,0.0,117.7358464
7886,118.39231414,1562404200,118.70699458,118.10738,118.10738,298.26093134,35405.3502346,118.70596016
7887,118.39248576,1562404500,118.39248576,118.39248576,118.39248576,1.90911265,226.02459222,118.39248576
7888,118.39248576,1562404800,118.39248576,118.39248576,118.39248576,0.0,0.0,118.39248576
7889,118.39248576,1562405100,118.39248576,118.39248576,118.39248576,0.0,0.0,118.39248576
7890,118.46199984,1562405400,118.46199984,118.46199984,118.46199984,0.15294059000000002,18.11764814,118.46199984
7891,117.90920099,1562405700,117.90920099,117.90920099,117.90920099,1.3923721900000001,164.1734924,117.90920099
7892,117.90920099,1562406000,117.90920099,117.90920099,117.90920099,0.0,0.0,117.90920099
7893,117.91440609,1562406300,117.91440609,117.91440609,117.91440609,3.53043231,416.28882907,117.91440609
7894,118.39234952,1562406600,118.39234952,118.39233952,118.39233952,0.0441,5.22110219,118.39234009
7895,118.39234952,1562406900,118.39234952,118.39234952,118.39234952,0.0,0.0,118.39234952
7896,118.7494638,1562407200,118.7494638,118.5698004,118.5698004,0.18708051,22.21350922,118.73769866
7897,118.7494638,1562407500,118.7494638,118.7494638,118.7494638,0.0,0.0,118.7494638
7898,118.65434961,1562407800,118.65434961,118.39129622,118.39129622,2.45188115,290.91535078,118.6498582
7899,118.65434961,1562408100,118.65434961,118.65434961,118.65434961,0.0,0.0,118.65434961
7900,118.65434961,1562408400,118.65434961,118.65434961,118.65434961,0.0,0.0,118.65434961
7901,118.74999989,1562408700,118.74999989,118.74899989,118.74899989,0.17471299,20.74712579,118.74976094
7902,118.27410878,1562409000,118.39243014,118.27410878,118.39243014,0.92206834,109.12586675,118.34900085
7903,118.35,1562409300,118.35,118.35,118.35,0.155,18.34425,118.35
7904,118.35,1562409600,118.35,118.35,118.35,0.0,0.0,118.35
7905,118.35,1562409900,118.35,118.35,118.35,0.0,0.0,118.35
7906,118.35,1562410200,118.35,118.35,118.35,0.0,0.0,118.35
7907,118.03750847,1562410500,118.03750847,118.03750847,118.03750847,0.041,4.83953784,118.03750847
7908,118.42769788,1562410800,118.42769788,118.39869499,118.39869499,4.00960931,474.7905155,118.41316168
7909,118.42769788,1562411100,118.42769788,118.42769788,118.42769788,0.0,0.0,118.42769788
7910,118.42769788,1562411400,118.42769788,118.42769788,118.42769788,0.0,0.0,118.42769788
7911,118.42769788,1562411700,118.42769788,118.42769788,118.42769788,0.0,0.0,118.42769788
7912,118.04219758,1562412000,118.04219758,118.04219758,118.04219758,0.041,4.8397301,118.04219758
7913,118.04219758,1562412300,118.04219758,118.04219758,118.04219758,0.0,0.0,118.04219758
7914,118.04219758,1562412600,118.04219758,118.04219758,118.04219758,0.0,0.0,118.04219758
7915,118.04219758,1562412900,118.04219758,118.04219758,118.04219758,0.0,0.0,118.04219758
7916,118.04219758,1562413200,118.04219758,118.04219758,118.04219758,0.0,0.0,118.04219758
7917,118.04219758,1562413500,118.04219758,118.04219758,118.04219758,0.0,0.0,118.04219758
7918,118.5,1562413800,118.5,118.45769849,118.45769849,2.48205984,294.12154907,118.49897586
7919,118.5354692,1562414100,118.5354692,118.45757655,118.45757655,45.03320259,5338.03013805,118.53543232
7920,118.5354692,1562414400,118.5354692,118.5354692,118.5354692,0.00025743,0.03051458,118.5354692
7921,118.10201913,1562414700,118.10201913,118.10201913,118.10201913,1.25676501,148.42648525,118.10201913
7922,118.65438426,1562415000,118.65438426,118.65438426,118.65438426,0.94796105,112.47973469,118.65438426
7923,118.65438426,1562415300,118.65438426,118.65438426,118.65438426,0.0,0.0,118.65438426
7924,118.65438426,1562415600,118.65438426,118.65438426,118.65438426,0.0,0.0,118.65438426
7925,118.65438426,1562415900,118.65438426,118.65438426,118.65438426,0.0,0.0,118.65438426
7926,118.65438426,1562416200,118.65438426,118.65438426,118.65438426,0.0,0.0,118.65438426
7927,118.65438426,1562416500,118.65438426,118.65438426,118.65438426,0.0,0.0,118.65438426
7928,118.10179829,1562416800,118.10179829,118.10179829,118.10179829,0.041,4.84217372,118.10179829
7929,118.75,1562417100,118.75,118.7499999,118.7499999,1.91872609,227.84872313,118.74999997
7930,118.75,1562417400,118.75,118.75,118.75,0.0,0.0,118.75
7931,118.39327207,1562417700,118.39327236,118.39327207,118.39327236,4.3738332,517.83242406,118.39327207
7932,118.39327207,1562418000,118.39327207,118.39327207,118.39327207,0.0,0.0,118.39327207
7933,118.3932623,1562418300,118.69108351,118.3932623,118.69108351,18.04205983,2141.39676829,118.68915126
7934,118.3932623,1562418600,118.3932623,118.3932623,118.3932623,0.0,0.0,118.3932623
7935,118.67921374,1562418900,118.67921374,118.6790958,118.67921373,6.52074198,773.87652866,118.67921335
