,close,date,high,low,open,quoteVolume,volume,weightedAverage
2430,3.0700000100000002,1455548400,3.0700000100000002,3.0700000100000002,3.0700000100000002,0.0,0.0,3.0700000100000002
2431,3.0700000100000002,1455550200,3.0700000100000002,3.0700000100000002,3.0700000100000002,0.0,0.0,3.0700000100000002
2432,3.0700000100000002,1455552000,3.0700000100000002,3.0700000100000002,3.0700000100000002,0.0,0.0,3.0700000100000002
2433,3.15,1455553800,3.15,3.15,3.15,0.0046469300000000005,0.014637820000000001,3.15
2434,3.15,1455555600,3.15,3.15,3.15,1.77923928,5.60460373,3.15
2435,3.15,1455557400,3.15,3.15,3.15,0.0,0.0,3.15
2436,3.030012,1455559200,3.07,3.030012,3.07,1.52343242,4.627429,3.03750198
2437,3.030012,1455561000,3.030012,3.030012,3.030012,0.0,0.0,3.030012
2438,3.15,1455562800,3.15,3.15,3.15,1.7689480400000002,5.57218632,3.15
2439,3.15,1455564600,3.15,3.15,3.15,0.0,0.0,3.15
2440,3.15,1455566400,3.15,3.15,3.15,0.8,2.52,3.15
2441,3.15,1455568200,3.15,3.15,3.15,0.0,0.0,3.15
2442,3.15,1455570000,3.15,3.15,3.15,0.0,0.0,3.15
2443,3.15,1455571800,3.15,3.15,3.15,0.0,0.0,3.15
2444,3.15,1455573600,3.15,3.15,3.15,0.0,0.0,3.15
2445,3.03001236,1455575400,3.15,3.03001236,3.15,1.64716575,5.06858447,3.07715509
2446,3.03001236,1455577200,3.169,3.03001236,3.169,1.1002004,3.34754742,3.04267061
2447,3.03001236,1455579000,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
2448,3.03001236,1455580800,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
2449,3.03001236,1455582600,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
2450,3.03001236,1455584400,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
2451,3.03001236,1455586200,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
2452,3.03001236,1455588000,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
2453,3.03001236,1455589800,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
2454,3.03001236,1455591600,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
2455,3.03001236,1455593400,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
2456,3.169,1455595200,3.169,3.169,3.169,0.0200902,0.06366584,3.169
2457,3.169,1455597000,3.169,3.169,3.169,0.0,0.0,3.169
2458,3.14999999,1455598800,3.16158597,3.04000025,3.041026,1.95785794,6.14788476,3.14010768
2459,3.15,1455600600,3.15,3.15,3.15,10.71822212,33.76239967,3.15
2460,3.15,1455602400,3.15,3.15,3.15,42.41676439,133.61280782,3.15
2461,3.15,1455604200,3.15,3.04000032,3.04000032,6.88067102,21.59711387,3.13880925
2462,3.15,1455606000,3.179,3.15,3.15,4.8681713,15.34221593,3.15153575
2463,3.15,1455607800,3.15000001,3.15,3.15000001,0.90119195,2.8387546500000003,3.15
2464,3.19,1455609600,3.19,3.15,3.15,9.1970941,29.32802351,3.18883586
2465,3.19,1455611400,3.19,3.19,3.19,0.0,0.0,3.19
2466,3.19,1455613200,3.19,3.19,3.19,0.0,0.0,3.19
2467,3.1656299900000002,1455615000,3.1656299900000002,3.1656299900000002,3.1656299900000002,0.2,0.63312599,3.1656299900000002
2468,3.17656299,1455616800,3.17656299,3.1656299900000002,3.1656299900000002,1.52152689,4.81985658,3.16777614
2469,3.17656299,1455618600,3.17656299,3.09000001,3.1656299900000002,62.79451714,194.04082023,3.09009176
2470,3.17656299,1455620400,3.17656299,3.17656299,3.17656299,0.0,0.0,3.17656299
2471,3.19,1455622200,3.19,3.1899782,3.1899782,0.78525196,2.50494503,3.18998889
2472,3.19,1455624000,3.19,3.19,3.19,0.0,0.0,3.19
2473,3.19,1455625800,3.19,3.19,3.19,0.0,0.0,3.19
2474,3.19,1455627600,3.19,3.19,3.19,0.0,0.0,3.19
2475,3.19,1455629400,3.19,3.19,3.19,0.0,0.0,3.19
2476,3.19,1455631200,3.19,3.19,3.19,0.0,0.0,3.19
2477,3.19,1455633000,3.19,3.19,3.19,0.0,0.0,3.19
2478,3.19,1455634800,3.19,3.19,3.19,0.0,0.0,3.19
2479,3.18999999,1455636600,3.18999999,3.11400001,3.18999999,5.02135432,15.63723778,3.11414745
2480,3.18999999,1455638400,3.18999999,3.18999999,3.18999999,0.0,0.0,3.18999999
2481,3.119,1455640200,3.19,3.119,3.18999999,3.2070383,10.22929356,3.18963872
2482,3.19,1455642000,3.19,3.18999999,3.18999999,3.98398482,12.70891155,3.18999999
2483,3.2,1455643800,3.2,3.1969,3.1969,0.27385652,0.87572086,3.19773604
2484,3.2,1455645600,3.2,3.2,3.2,0.0,0.0,3.2
2485,3.2,1455647400,3.2,3.2,3.2,0.0,0.0,3.2
2486,3.20489998,1455649200,3.20489998,3.20489998,3.20489998,0.89648262,2.87313713,3.20489998
2487,3.12,1455651000,3.20489999,3.12,3.20489999,1.26767526,3.9806168,3.14009189
2488,3.2069,1455652800,3.2069,3.2069,3.2069,0.11036264,0.35392195,3.2069
2489,3.2069,1455654600,3.2069,3.2069,3.2069,0.0,0.0,3.2069
2490,3.2069,1455656400,3.2069,3.2069,3.2069,0.0,0.0,3.2069
2491,3.2069,1455658200,3.2069,3.2069,3.2069,0.0,0.0,3.2069
2492,3.2069,1455660000,3.2069,3.2069,3.2069,0.0,0.0,3.2069
2493,3.2069,1455661800,3.2069,3.2069,3.2069,0.0,0.0,3.2069
2494,3.12000004,1455663600,3.12000004,3.12000004,3.12000004,0.09211518,0.28739936,3.12000004
2495,3.199069,1455665400,3.199069,3.199069,3.199069,0.2,0.6398138,3.199069
2496,3.199069,1455667200,3.199069,3.199069,3.199069,0.0,0.0,3.199069
2497,3.199069,1455669000,3.199069,3.199069,3.199069,0.0,0.0,3.199069
2498,3.14400001,1455670800,3.2099,3.14400001,3.2069,0.6222767100000001,1.97141432,3.16806702
2499,3.144,1455672600,3.144,3.144,3.144,0.75427117,2.37142855,3.144
2500,3.144,1455674400,3.144,3.144,3.144,0.0,0.0,3.144
2501,3.1283582,1455676200,3.12835821,3.1283582,3.12835821,0.13760002,0.43046215,3.1283582
2502,3.1283582,1455678000,3.12835821,3.1283582,3.12835821,0.24342794,0.76152979,3.1283582
2503,3.1283582,1455679800,3.1283582,3.1283582,3.1283582,0.0,0.0,3.1283582
2504,3.1283582,1455681600,3.1283582,3.1283582,3.1283582,0.0,0.0,3.1283582
2505,3.19064269,1455683400,3.19064269,3.179,3.179,1.22678276,3.9019733800000003,3.18065553
2506,3.12835821,1455685200,3.12835821,3.12835821,3.12835821,2.5,7.82089552,3.12835821
2507,3.12835821,1455687000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2508,3.12835821,1455688800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2509,3.2099,1455690600,3.2099,3.2099,3.2099,0.05829811,0.1871311,3.2099
2510,3.12835821,1455692400,3.2599,3.12835821,3.2299,0.40580493,1.3161199,3.2432329
2511,3.12835821,1455694200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2512,3.12835821,1455696000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2513,3.12835821,1455697800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2514,3.12835821,1455699600,3.12835821,3.12835821,3.12835821,0.006250899999999999,0.01955505,3.12835821
2515,3.12835821,1455701400,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2516,3.12835821,1455703200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2517,3.12835821,1455705000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2518,3.12835821,1455706800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2519,3.12835821,1455708600,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2520,3.12835821,1455710400,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2521,3.12835821,1455712200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2522,3.12835821,1455714000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2523,3.12835821,1455715800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2524,3.12835821,1455717600,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2525,3.27532799,1455719400,3.27532799,3.22799999,3.22799999,1.07905195,3.50345865,3.24679331
2526,3.28753279,1455721200,3.28753279,3.27532799,3.27532799,1.17822203,3.8655097400000002,3.28079907
2527,3.28753279,1455723000,3.28753279,3.28753279,3.28753279,0.0,0.0,3.28753279
2528,3.28753279,1455724800,3.28753279,3.28753279,3.28753279,0.0,0.0,3.28753279
2529,3.28753279,1455726600,3.28753279,3.28753279,3.28753279,0.0,0.0,3.28753279
2530,3.28753279,1455728400,3.28753279,3.28753279,3.28753279,0.0,0.0,3.28753279
2531,3.12835821,1455730200,3.12835821,3.12835821,3.12835821,0.7984,2.4976811899999998,3.12835821
2532,3.12835821,1455732000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2533,3.12835821,1455733800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2534,3.12835821,1455735600,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2535,3.12835821,1455737400,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2536,3.12835821,1455739200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2537,3.12835821,1455741000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2538,3.12835821,1455742800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2539,3.12835821,1455744600,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2540,3.12835821,1455746400,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2541,3.12835821,1455748200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2542,3.12835821,1455750000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2543,3.12835821,1455751800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2544,3.12835821,1455753600,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2545,3.12835821,1455755400,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2546,3.12835821,1455757200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2547,3.12835821,1455759000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2548,3.12835821,1455760800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2549,3.12835821,1455762600,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2550,3.12835821,1455764400,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2551,3.12835821,1455766200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2552,3.12835821,1455768000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2553,3.12835821,1455769800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2554,3.12835821,1455771600,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2555,3.12835821,1455773400,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2556,3.12835821,1455775200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2557,3.12835821,1455777000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2558,3.12835821,1455778800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2559,3.12835821,1455780600,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2560,3.12835821,1455782400,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
2561,3.14283583,1455784200,3.14283583,3.14283583,3.14283583,0.0015997,0.00502759,3.14283583
2562,3.14283583,1455786000,3.14283583,3.14283583,3.14283583,0.0,0.0,3.14283583
2563,3.14283583,1455787800,3.14283583,3.14283583,3.14283583,0.0,0.0,3.14283583
2564,3.24089997,1455789600,3.24089997,3.20189996,3.20189996,0.92394189,2.97512877,3.22003884
2565,3.41222561,1455791400,3.49999778,3.18628359,3.18628359,7.63714634,25.58881989,3.35057346
2566,3.41222561,1455793200,3.41222561,3.41222561,3.41222561,0.0,0.0,3.41222561
2567,3.41222561,1455795000,3.41222561,3.41222561,3.41222561,0.0,0.0,3.41222561
2568,3.41222561,1455796800,3.41222561,3.41222561,3.41222561,0.0,0.0,3.41222561
2569,3.225,1455798600,3.2405305,3.225,3.2405305,1.9314555,6.24394203,3.23276515
2570,3.225,1455800400,3.225,3.225,3.225,0.0,0.0,3.225
2571,3.19628359,1455802200,3.25305122,3.19628359,3.229,0.57341544,1.84545103,3.21834904
2572,3.19628359,1455804000,3.19628359,3.19628359,3.19628359,0.0,0.0,3.19628359
2573,3.1962835800000002,1455805800,3.1962835800000002,3.1962835800000002,3.1962835800000002,0.13039329,0.41677393,3.1962835800000002
2574,3.1962835800000002,1455807600,3.19628359,3.1962835800000002,3.19628359,0.7664447600000001,2.4497748,3.1962835800000002
2575,3.27659305,1455809400,3.27659305,3.23048964,3.23048964,0.9325827600000001,3.03342858,3.25271784
2576,3.27659305,1455811200,3.27659305,3.27659305,3.27659305,0.0,0.0,3.27659305
2577,3.27659305,1455813000,3.27659305,3.27659305,3.27659305,0.0,0.0,3.27659305
2578,3.27659305,1455814800,3.27659305,3.27659305,3.27659305,0.0,0.0,3.27659305
2579,3.27659305,1455816600,3.27659305,3.27659305,3.27659305,0.0,0.0,3.27659305
2580,3.3279304,1455818400,3.3279304,3.23659303,3.23659303,7.80796723,25.60602297,3.27947367
2581,3.3279304,1455820200,3.3279304,3.3279304,3.3279304,0.0,0.0,3.3279304
2582,3.3279304,1455822000,3.3279304,3.3279304,3.3279304,0.0,0.0,3.3279304
2583,3.3279304,1455823800,3.3279304,3.3279304,3.3279304,0.0,0.0,3.3279304
2584,3.3279304,1455825600,3.3279304,3.3279304,3.3279304,0.0,0.0,3.3279304
2585,3.3279304,1455827400,3.3279304,3.3279304,3.3279304,0.0,0.0,3.3279304
2586,3.3279304,1455829200,3.3279304,3.3279304,3.3279304,0.0,0.0,3.3279304
2587,3.18628359,1455831000,3.18628359,3.18628359,3.18628359,0.010450000000000001,0.03329666,3.18628359
2588,3.245793,1455832800,3.245793,3.18628358,3.18628358,1.24271273,4.01585313,3.23152168
2589,3.245793,1455834600,3.245793,3.245793,3.245793,0.0,0.0,3.245793
2590,3.245793,1455836400,3.245793,3.245793,3.245793,0.0,0.0,3.245793
2591,3.245793,1455838200,3.245793,3.245793,3.245793,0.0,0.0,3.245793
2592,3.245793,1455840000,3.245793,3.245793,3.245793,0.0,0.0,3.245793
2593,3.18628359,1455841800,3.18628359,3.18628359,3.18628359,0.95736404,3.05043333,3.18628359
2594,3.18628359,1455843600,3.18628359,3.18628359,3.18628359,0.0,0.0,3.18628359
2595,3.18628359,1455845400,3.18628359,3.18628359,3.18628359,0.0,0.0,3.18628359
2596,3.18628359,1455847200,3.18628359,3.18628359,3.18628359,0.0,0.0,3.18628359
2597,3.18628359,1455849000,3.18628359,3.18628359,3.18628359,0.0,0.0,3.18628359
2598,3.1862836,1455850800,3.1862836,3.1862836,3.1862836,6.986,22.25937722,3.1862836
2599,3.1862836,1455852600,3.1862836,3.1862836,3.1862836,0.0,0.0,3.1862836
2600,3.1862836,1455854400,3.1862836,3.1862836,3.1862836,0.0,0.0,3.1862836
2601,3.1862836,1455856200,3.1862836,3.1862836,3.1862836,0.0,0.0,3.1862836
2602,3.1862836,1455858000,3.1862836,3.1862836,3.1862836,0.0,0.0,3.1862836
2603,3.1862836,1455859800,3.1862836,3.1862836,3.1862836,0.00879801,0.02803295,3.1862836
2604,3.1862836,1455861600,3.1862836,3.1862836,3.1862836,0.0,0.0,3.1862836
2605,3.1862836,1455863400,3.1862836,3.1862836,3.1862836,0.0,0.0,3.1862836
2606,3.18628361,1455865200,3.18628361,3.18628358,3.1862836,2.9938444,9.53923731,3.1862836
2607,3.24919994,1455867000,3.24919994,3.16619566,3.18628361,2.99684725,9.5934042,3.20116555
2608,3.24919994,1455868800,3.24919994,3.24919994,3.24919994,0.0,0.0,3.24919994
2609,3.24919994,1455870600,3.24919994,3.24919994,3.24919994,0.0,0.0,3.24919994
2610,3.24919994,1455872400,3.24919994,3.24919994,3.24919994,0.0,0.0,3.24919994
2611,3.24919994,1455874200,3.24919994,3.24919994,3.24919994,0.0,0.0,3.24919994
2612,3.24919994,1455876000,3.24919994,3.24919994,3.24919994,0.0,0.0,3.24919994
2613,3.24919994,1455877800,3.24919994,3.24919994,3.24919994,0.0,0.0,3.24919994
2614,3.24929994,1455879600,3.24929994,3.22492999,3.22492999,0.21,0.68019079,3.23900376
2615,3.24929994,1455881400,3.24929994,3.24929994,3.24929994,0.0,0.0,3.24929994
2616,3.24582999,1455883200,3.24582999,3.18283585,3.18283585,0.02252554,0.07185419,3.18989868
2617,3.24582999,1455885000,3.24582999,3.24582999,3.24582999,0.0,0.0,3.24582999
2618,3.24582999,1455886800,3.24582999,3.24582999,3.24582999,0.0,0.0,3.24582999
2619,3.18283585,1455888600,3.18283585,3.18283585,3.18283585,0.07100000000000001,0.22598134,3.18283585
2620,3.18283585,1455890400,3.18283585,3.18283585,3.18283585,0.0,0.0,3.18283585
2621,3.18283585,1455892200,3.18283585,3.18283585,3.18283585,0.0,0.0,3.18283585
2622,3.18283585,1455894000,3.18283585,3.18283585,3.18283585,0.0,0.0,3.18283585
2623,3.24592995,1455895800,3.24592995,3.24592995,3.24592995,0.64696405,2.09999998,3.24592995
2624,3.18283585,1455897600,3.18283585,3.18283585,3.18283585,0.19531,0.62163966,3.18283585
2625,3.18283585,1455899400,3.18283585,3.18283585,3.18283585,0.0,0.0,3.18283585
2626,3.18283585,1455901200,3.18283585,3.18283585,3.18283585,0.0,0.0,3.18283585
2627,3.18283585,1455903000,3.18283585,3.18283585,3.18283585,0.0,0.0,3.18283585
2628,3.1883585,1455904800,3.1883585,3.1883585,3.1883585,0.66563463,2.12228183,3.1883585
2629,3.1883585,1455906600,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2630,3.1883585,1455908400,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2631,3.1883585,1455910200,3.1883585,3.1883585,3.1883585,0.03920588,0.12500239999999999,3.1883585
2632,3.1883585,1455912000,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2633,3.1883585,1455913800,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2634,3.1883585,1455915600,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2635,3.1883585,1455917400,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2636,3.1883585,1455919200,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2637,3.1883585,1455921000,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2638,3.1883585,1455922800,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2639,3.1883585,1455924600,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2640,3.1883585,1455926400,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2641,3.1883585,1455928200,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2642,3.1883585,1455930000,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2643,3.1883585,1455931800,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2644,3.1883585,1455933600,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2645,3.1883585,1455935400,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2646,3.1883585,1455937200,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2647,3.1883585,1455939000,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2648,3.1883585,1455940800,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2649,3.1883585,1455942600,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2650,3.1883585,1455944400,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2651,3.1883585,1455946200,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2652,3.1883585,1455948000,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2653,3.1883585,1455949800,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2654,3.1883585,1455951600,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2655,3.1883585,1455953400,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
2656,3.18835853,1455955200,3.18835853,3.18835853,3.18835853,0.01710568,0.054539040000000004,3.18835853
2657,3.18835852,1455957000,3.18835852,3.18835852,3.18835852,0.82447253,2.62871401,3.18835852
2658,3.18835852,1455958800,3.18835852,3.18835852,3.18835852,0.0,0.0,3.18835852
2659,3.22402995,1455960600,3.22402995,3.18935853,3.18935853,0.0021646400000000002,0.006951,3.2111595
2660,3.22402995,1455962400,3.22402995,3.22402995,3.22402995,0.1586389,0.5114565600000001,3.22402995
2661,3.22402995,1455964200,3.22402995,3.22402995,3.22402995,0.0,0.0,3.22402995
2662,3.4963135100000002,1455966000,3.4963135100000002,3.23824029,3.23824029,3.97883231,13.31542992,3.34656725
2663,3.4963135100000002,1455967800,3.4963135100000002,3.4963135100000002,3.4963135100000002,0.0,0.0,3.4963135100000002
2664,3.4232351899999998,1455969600,3.4232351899999998,3.4,3.4,4.45111477,15.14173133,3.40178407
2665,3.4232351899999998,1455971400,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2666,3.4232351899999998,1455973200,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2667,3.4232351899999998,1455975000,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2668,3.4232351899999998,1455976800,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2669,3.4232351899999998,1455978600,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2670,3.4232351899999998,1455980400,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2671,3.4232351899999998,1455982200,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2672,3.4232351899999998,1455984000,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2673,3.4232351899999998,1455985800,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2674,3.4232351899999998,1455987600,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2675,3.4232351899999998,1455989400,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
2676,3.2782810700000002,1455991200,3.2782810700000002,3.2782810700000002,3.2782810700000002,0.024245410000000002,0.07948326,3.2782810700000002
2677,3.453,1455993000,3.453,3.453,3.453,22.27337103,76.90995016,3.453
2678,3.453,1455994800,3.453,3.453,3.453,0.0,0.0,3.453
2679,3.45323519,1455996600,3.45323519,3.45323518,3.45323518,0.30723568,1.06095706,3.45323518
2680,3.45323519,1455998400,3.45323519,3.45323519,3.45323519,0.0,0.0,3.45323519
2681,3.45323519,1456000200,3.45323519,3.45323519,3.45323519,0.0,0.0,3.45323519
2682,3.45323519,1456002000,3.45323519,3.45323519,3.45323519,0.0,0.0,3.45323519
2683,3.45323519,1456003800,3.45323519,3.45323519,3.45323519,0.0,0.0,3.45323519
2684,3.45323519,1456005600,3.45323519,3.45323519,3.45323519,0.0,0.0,3.45323519
2685,3.45323519,1456007400,3.45323519,3.45323519,3.45323519,0.0,0.0,3.45323519
2686,3.45323519,1456009200,3.45323519,3.45323519,3.45323519,0.0,0.0,3.45323519
2687,3.45323518,1456011000,3.45323518,3.45323518,3.45323518,1.4828136,5.12050408,3.45323518
2688,3.45323518,1456012800,3.45323518,3.45323518,3.45323518,0.0,0.0,3.45323518
2689,3.45323518,1456014600,3.45323518,3.45323518,3.45323518,0.0,0.0,3.45323518
2690,3.45323518,1456016400,3.45323518,3.45323518,3.45323518,0.0,0.0,3.45323518
2691,3.45323518,1456018200,3.45323518,3.45323518,3.45323518,0.0,0.0,3.45323518
2692,3.45323518,1456020000,3.45323518,3.45323518,3.45323518,0.0,0.0,3.45323518
2693,3.45323518,1456021800,3.45323518,3.45323518,3.45323518,0.0,0.0,3.45323518
2694,3.45323518,1456023600,3.45323518,3.45323518,3.45323518,0.0,0.0,3.45323518
2695,3.45323518,1456025400,3.45323518,3.45323518,3.45323518,0.0,0.0,3.45323518
2696,3.4529820300000003,1456027200,3.4529820300000003,3.4529820300000003,3.4529820300000003,0.73374785,2.5336181399999997,3.4529820300000003
2697,3.4529820300000003,1456029000,3.4529820300000003,3.4529820300000003,3.4529820300000003,0.0,0.0,3.4529820300000003
2698,3.4529820300000003,1456030800,3.4529820300000003,3.4529820300000003,3.4529820300000003,0.0,0.0,3.4529820300000003
2699,3.4529820300000003,1456032600,3.4529820300000003,3.4529820300000003,3.4529820300000003,0.0,0.0,3.4529820300000003
2700,3.45323519,1456034400,3.45323519,3.45323518,3.45323518,1.5797127199999998,5.45511953,3.45323518
2701,3.45323519,1456036200,3.45323519,3.45323519,3.45323519,0.0,0.0,3.45323519
2702,3.45323519,1456038000,3.45323519,3.45323519,3.45323519,0.0,0.0,3.45323519
2703,3.49323519,1456039800,3.49323519,3.49323519,3.49323519,0.03231066,0.11286873,3.49323519
2704,3.5,1456041600,3.5,3.49323519,3.49323519,4.99165832,17.46935382,3.49970945
2705,3.6,1456043400,3.6,3.52825527,3.52825527,0.93093118,3.33609695,3.58361286
2706,3.6,1456045200,3.6,3.6,3.6,0.0,0.0,3.6
2707,3.6,1456047000,3.6,3.6,3.6,0.0,0.0,3.6
2708,3.60880257,1456048800,3.60880257,3.60880257,3.60880257,1.3184497099999999,4.7580247,3.60880257
2709,3.60880257,1456050600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
2710,3.60880257,1456052400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
2711,3.60880257,1456054200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
2712,3.60880257,1456056000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
2713,3.60880257,1456057800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
2714,3.60880257,1456059600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
2715,3.60880257,1456061400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
2716,3.59331441,1456063200,3.59331442,3.59061215,3.59061215,3.50187886,12.57875336,3.59200128
2717,3.59331441,1456065000,3.59331441,3.59331441,3.59331441,0.0,0.0,3.59331441
2718,3.59331441,1456066800,3.59331441,3.59331441,3.59331441,0.0,0.0,3.59331441
2719,3.5694208,1456068600,3.5694208,3.5694208,3.5694208,1.48685125,5.30719777,3.5694208
2720,3.5694208,1456070400,3.5694208,3.5694208,3.5694208,0.0,0.0,3.5694208
2721,3.5694208,1456072200,3.5694208,3.5694208,3.5694208,0.0,0.0,3.5694208
2722,3.5694208,1456074000,3.5694208,3.5694208,3.5694208,0.0,0.0,3.5694208
2723,3.5811843,1456075800,3.5811843,3.5811843,3.5811843,1.39676039,5.00205637,3.5811843
2724,3.5811843,1456077600,3.5811843,3.5811843,3.5811843,0.0,0.0,3.5811843
2725,3.5811843,1456079400,3.5811843,3.5811843,3.5811843,0.0,0.0,3.5811843
2726,3.5811843,1456081200,3.5811843,3.5811843,3.5811843,0.0,0.0,3.5811843
2727,3.27110001,1456083000,3.27110001,3.27110001,3.27110001,0.011227570000000001,0.036726499999999995,3.27110001
