,close,date,high,low,open,quoteVolume,volume,weightedAverage
780,229.57789808,1429250400,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
781,229.57789808,1429252200,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
782,229.57789808,1429254000,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
783,229.57789808,1429255800,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
784,229.57789808,1429257600,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
785,224.7876,1429259400,224.7876,224.7876,224.7876,0.00029766,0.06691027000000001,224.7876
786,224.7876,1429261200,224.7876,224.7876,224.7876,0.0,0.0,224.7876
787,224.7876,1429263000,224.7876,224.7876,224.7876,0.0,0.0,224.7876
788,224.7876,1429264800,224.7876,224.7876,224.7876,0.0,0.0,224.7876
789,224.7876,1429266600,224.7876,224.7876,224.7876,0.0,0.0,224.7876
790,224.7876,1429268400,224.7876,224.7876,224.7876,0.0,0.0,224.7876
791,224.7876,1429270200,224.7876,224.7876,224.7876,0.0,0.0,224.7876
792,224.7876,1429272000,224.7876,224.7876,224.7876,0.0,0.0,224.7876
793,224.7876,1429273800,224.7876,224.7876,224.7876,0.0,0.0,224.7876
794,224.7876,1429275600,224.7876,224.7876,224.7876,0.0,0.0,224.7876
795,224.7876,1429277400,224.7876,224.7876,224.7876,0.0,0.0,224.7876
796,224.7876,1429279200,224.7876,224.7876,224.7876,0.0,0.0,224.7876
797,226.62358212,1429281000,226.62358212,223.0,223.0,0.00038423,0.08635086,224.73742949
798,223.0,1429282800,223.0,223.0,223.0,0.01022732,2.28069236,223.0
799,223.0,1429284600,223.0,223.0,223.0,0.0,0.0,223.0
800,223.0,1429286400,223.0,223.0,223.0,0.0,0.0,223.0
801,223.0,1429288200,223.0,223.0,223.0,0.02726996,6.08120108,223.0
802,222.9346875,1429290000,223.0,222.9346875,223.0,0.13524175,30.15713222,222.98685296
803,222.9346875,1429291800,222.9346875,222.9346875,222.9346875,0.0,0.0,222.9346875
804,224.1824375,1429293600,224.1824375,224.1824375,224.1824375,0.011278999999999999,2.52855371,224.1824375
805,224.1824375,1429295400,224.1824375,224.1824375,224.1824375,0.0,0.0,224.1824375
806,224.1824375,1429297200,224.1824375,224.1824375,224.1824375,0.0,0.0,224.1824375
807,224.1824375,1429299000,224.1824375,224.1824375,224.1824375,0.0,0.0,224.1824375
808,224.1824375,1429300800,224.1824375,224.1824375,224.1824375,0.0,0.0,224.1824375
809,224.1824375,1429302600,224.1824375,224.1824375,224.1824375,0.0,0.0,224.1824375
810,224.1824375,1429304400,224.1824375,224.1824375,224.1824375,0.0,0.0,224.1824375
811,224.1824375,1429306200,224.1824375,224.1824375,224.1824375,0.0,0.0,224.1824375
812,224.1824375,1429308000,224.1824375,224.1824375,224.1824375,0.0,0.0,224.1824375
813,224.1824375,1429309800,224.1824375,224.1824375,224.1824375,0.0,0.0,224.1824375
814,223.48807719,1429311600,223.48807719,223.48807719,223.48807719,0.02067224,4.61999916,223.48807719
815,223.48807719,1429313400,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
816,223.48807719,1429315200,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
817,223.48807719,1429317000,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
818,223.48807719,1429318800,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
819,223.48807719,1429320600,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
820,223.48807719,1429322400,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
821,223.48807719,1429324200,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
822,223.48807719,1429326000,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
823,223.48807719,1429327800,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
824,223.48807719,1429329600,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
825,223.48807719,1429331400,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
826,223.48807719,1429333200,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
827,223.48807719,1429335000,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
828,223.48807719,1429336800,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
829,223.48807719,1429338600,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
830,223.48807719,1429340400,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
831,223.48807719,1429342200,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
832,223.48807719,1429344000,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
833,223.48807719,1429345800,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
834,223.48807719,1429347600,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
835,223.48807719,1429349400,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
836,223.48807719,1429351200,223.48807719,223.48807719,223.48807719,0.0,0.0,223.48807719
837,221.5,1429353000,221.65615001,221.5,221.65615001,0.2,44.30036632,221.5018316
838,221.5,1429354800,221.5,221.5,221.5,0.0,0.0,221.5
839,221.5,1429356600,221.5,221.5,221.5,0.0,0.0,221.5
840,221.5,1429358400,221.5,221.5,221.5,0.0,0.0,221.5
841,221.5,1429360200,221.5,221.5,221.5,0.0,0.0,221.5
842,221.5,1429362000,221.5,221.5,221.5,0.0,0.0,221.5
843,221.5,1429363800,221.5,221.5,221.5,0.0,0.0,221.5
844,221.5,1429365600,221.5,221.5,221.5,0.0,0.0,221.5
845,221.5,1429367400,221.5,221.5,221.5,0.0,0.0,221.5
846,221.5,1429369200,221.5,221.5,221.5,0.0,0.0,221.5
847,221.5,1429371000,221.5,221.5,221.5,0.0,0.0,221.5
848,221.5,1429372800,221.5,221.5,221.5,0.0,0.0,221.5
849,221.5,1429374600,221.5,221.5,221.5,0.0,0.0,221.5
850,221.5,1429376400,221.5,221.5,221.5,0.0,0.0,221.5
851,221.5,1429378200,221.5,221.5,221.5,0.0,0.0,221.5
852,221.5,1429380000,221.5,221.5,221.5,0.0,0.0,221.5
853,221.5,1429381800,221.5,221.5,221.5,0.0,0.0,221.5
854,221.5,1429383600,221.5,221.5,221.5,0.0,0.0,221.5
855,221.5,1429385400,221.5,221.5,221.5,0.0,0.0,221.5
856,221.5,1429387200,221.5,221.5,221.5,0.0,0.0,221.5
857,221.5,1429389000,221.5,221.5,221.5,0.0,0.0,221.5
858,221.5,1429390800,221.5,221.5,221.5,0.0,0.0,221.5
859,221.5,1429392600,221.5,221.5,221.5,0.0,0.0,221.5
860,221.5,1429394400,221.5,221.5,221.5,0.0,0.0,221.5
861,221.5,1429396200,221.5,221.5,221.5,0.0,0.0,221.5
862,221.5,1429398000,221.5,221.5,221.5,0.0,0.0,221.5
863,221.5,1429399800,221.5,221.5,221.5,0.0,0.0,221.5
864,221.5,1429401600,221.5,221.5,221.5,0.0,0.0,221.5
865,221.5,1429403400,221.5,221.5,221.5,0.0,0.0,221.5
866,221.5,1429405200,221.5,221.5,221.5,0.0,0.0,221.5
867,221.5,1429407000,221.5,221.5,221.5,0.0,0.0,221.5
868,221.5,1429408800,221.5,221.5,221.5,0.0,0.0,221.5
869,221.5,1429410600,221.5,221.5,221.5,0.0,0.0,221.5
870,221.5,1429412400,221.5,221.5,221.5,0.0,0.0,221.5
871,221.5,1429414200,221.5,221.5,221.5,0.0,0.0,221.5
872,221.5,1429416000,221.5,221.5,221.5,0.0,0.0,221.5
873,221.5,1429417800,221.5,221.5,221.5,0.0,0.0,221.5
874,221.5,1429419600,221.5,221.5,221.5,0.0,0.0,221.5
875,221.5,1429421400,221.5,221.5,221.5,0.0,0.0,221.5
876,221.5,1429423200,221.5,221.5,221.5,0.0,0.0,221.5
877,221.5,1429425000,221.5,221.5,221.5,0.0,0.0,221.5
878,221.5,1429426800,221.5,221.5,221.5,0.0,0.0,221.5
879,221.5,1429428600,221.5,221.5,221.5,0.0,0.0,221.5
880,221.5,1429430400,221.5,221.5,221.5,0.0,0.0,221.5
881,221.5,1429432200,221.5,221.5,221.5,0.0,0.0,221.5
882,221.5,1429434000,221.5,221.5,221.5,0.0,0.0,221.5
883,221.5,1429435800,221.5,221.5,221.5,0.0,0.0,221.5
884,221.5,1429437600,221.5,221.5,221.5,0.0,0.0,221.5
885,221.5,1429439400,221.5,221.5,221.5,0.0,0.0,221.5
886,221.5,1429441200,221.5,221.5,221.5,0.0,0.0,221.5
887,221.5,1429443000,221.5,221.5,221.5,0.0,0.0,221.5
888,221.5,1429444800,221.5,221.5,221.5,0.0,0.0,221.5
889,221.5,1429446600,221.5,221.5,221.5,0.0,0.0,221.5
890,221.5,1429448400,221.5,221.5,221.5,0.0,0.0,221.5
891,221.5,1429450200,221.5,221.5,221.5,0.0,0.0,221.5
892,221.5,1429452000,221.5,221.5,221.5,0.0,0.0,221.5
893,221.5,1429453800,221.5,221.5,221.5,0.0,0.0,221.5
894,221.5,1429455600,221.5,221.5,221.5,0.0,0.0,221.5
895,221.5,1429457400,221.5,221.5,221.5,0.0,0.0,221.5
896,221.5,1429459200,221.5,221.5,221.5,0.0,0.0,221.5
897,221.5,1429461000,221.5,221.5,221.5,0.0,0.0,221.5
898,225.5,1429462800,225.5,225.5,225.5,0.00154215,0.34775482,225.5
899,225.5,1429464600,225.5,225.5,225.5,0.0,0.0,225.5
900,225.5,1429466400,225.5,225.5,225.5,0.0,0.0,225.5
901,225.5,1429468200,225.5,225.5,225.5,0.0,0.0,225.5
902,225.5,1429470000,225.5,225.5,225.5,0.0,0.0,225.5
903,225.5,1429471800,225.5,225.5,225.5,0.0,0.0,225.5
904,225.5,1429473600,225.5,225.5,225.5,0.0,0.0,225.5
905,225.5,1429475400,225.5,225.5,225.5,0.00017036000000000002,0.03841618,225.5
906,225.5,1429477200,225.5,225.5,225.5,0.0,0.0,225.5
907,225.5,1429479000,225.5,225.5,225.5,0.0,0.0,225.5
908,225.5,1429480800,225.5,225.5,225.5,0.0,0.0,225.5
909,223.57789808,1429482600,225.5,223.57789808,225.5,0.095288,21.48744301,225.49998971
910,223.57789808,1429484400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
911,223.57789808,1429486200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
912,223.57789808,1429488000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
913,223.57789808,1429489800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
914,223.57789808,1429491600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
915,223.57789808,1429493400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
916,223.57789808,1429495200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
917,223.57789808,1429497000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
918,223.57789808,1429498800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
919,223.57789808,1429500600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
920,223.57789808,1429502400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
921,223.57789808,1429504200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
922,223.57789808,1429506000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
923,223.57789808,1429507800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
924,223.57789808,1429509600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
925,223.57789808,1429511400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
926,223.57789808,1429513200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
927,223.57789808,1429515000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
928,223.57789808,1429516800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
929,223.57789808,1429518600,223.57789808,223.57789808,223.57789808,0.00037519,0.08388419,223.57789808
930,223.57789808,1429520400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
931,223.57789808,1429522200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
932,223.57789808,1429524000,223.57789808,223.57789808,223.57789808,0.00110607,0.24729279999999998,223.57789808
933,223.57789808,1429525800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
934,229.5051,1429527600,229.5051,227.89714231,227.89714231,0.00671467,1.54057334,229.43396323
935,229.5051,1429529400,229.5051,229.5051,229.5051,0.0,0.0,229.5051
936,229.5051,1429531200,229.5051,229.5051,229.5051,0.0,0.0,229.5051
937,229.5051,1429533000,229.5051,229.5051,229.5051,0.0,0.0,229.5051
938,229.5051,1429534800,229.5051,229.5051,229.5051,0.0,0.0,229.5051
939,229.5051,1429536600,229.5051,229.5051,229.5051,0.0,0.0,229.5051
940,229.5051,1429538400,229.5051,229.5051,229.5051,0.0,0.0,229.5051
941,229.5051,1429540200,229.5051,229.5051,229.5051,0.0,0.0,229.5051
942,223.57789808,1429542000,223.57789808,223.57789808,223.57789808,0.00010399,0.02324986,223.57789808
943,223.57789808,1429543800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
944,223.57789808,1429545600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
945,223.57789808,1429547400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
946,223.57789808,1429549200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
947,223.57789808,1429551000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
948,223.57789808,1429552800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
949,223.57789808,1429554600,223.57789809,223.57789808,223.57789809,0.05,11.1788949,223.57789808
950,223.57789808,1429556400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
951,223.57789808,1429558200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
952,223.57789808,1429560000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
953,223.57789808,1429561800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
954,223.57789808,1429563600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
955,223.57789808,1429565400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
956,223.57789808,1429567200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
957,223.57789808,1429569000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
958,223.57789808,1429570800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
959,223.57789808,1429572600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
960,223.57789808,1429574400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
961,223.57789808,1429576200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
962,223.57789808,1429578000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
963,223.57789808,1429579800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
964,223.57789808,1429581600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
965,223.57789808,1429583400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
966,223.57789808,1429585200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
967,223.57789808,1429587000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
968,223.57789808,1429588800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
969,223.57789808,1429590600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
970,223.57789808,1429592400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
971,223.57789808,1429594200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
972,223.57789808,1429596000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
973,223.57789808,1429597800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
974,223.57789808,1429599600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
975,223.57789808,1429601400,223.57789808,223.57789808,223.57789808,0.00313257,0.70037341,223.57789808
976,223.57789808,1429603200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
977,223.57789808,1429605000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
978,223.57789808,1429606800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
979,223.57789808,1429608600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
980,223.57789808,1429610400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
981,223.57789808,1429612200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
982,223.57789808,1429614000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
983,223.57789808,1429615800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
984,223.57789808,1429617600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
985,223.57789808,1429619400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
986,223.57789808,1429621200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
987,223.57789808,1429623000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
988,229.57789808,1429624800,229.57789808,223.57789808,223.57789808,0.00013858,0.0313919,226.52550956
989,229.57789808,1429626600,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
990,229.57789808,1429628400,229.57789808,229.57789808,229.57789808,5.219999999999999e-06,0.0011983900000000001,229.57789808
991,229.57789808,1429630200,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
992,229.57789808,1429632000,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
993,229.57789808,1429633800,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
994,229.57789808,1429635600,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
995,229.57789808,1429637400,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
996,229.57789808,1429639200,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
997,229.57789808,1429641000,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
998,229.57789808,1429642800,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
999,229.57789808,1429644600,229.57789808,229.57789808,229.57789808,0.0,0.0,229.57789808
1000,233.0,1429646400,233.0,226.0,226.0,0.05288627,12.31133686,232.78890467
1001,233.0,1429648200,233.0,233.0,233.0,0.0,0.0,233.0
1002,233.0,1429650000,233.0,233.0,233.0,0.0,0.0,233.0
1003,233.0,1429651800,233.0,233.0,233.0,0.0,0.0,233.0
1004,233.0,1429653600,233.0,233.0,233.0,0.0,0.0,233.0
1005,233.0,1429655400,233.0,233.0,233.0,0.0,0.0,233.0
1006,233.0,1429657200,233.0,233.0,233.0,0.0,0.0,233.0
1007,229.7512,1429659000,229.7512,229.7512,229.7512,0.08,18.380096,229.7512
1008,229.7512,1429660800,229.7512,229.7512,229.7512,0.0,0.0,229.7512
1009,229.7512,1429662600,229.7512,229.7512,229.7512,0.0,0.0,229.7512
1010,229.7512,1429664400,229.7512,229.7512,229.7512,0.0,0.0,229.7512
1011,238.374,1429666200,238.374,238.374,238.374,0.00040168,0.09575006,238.374
1012,238.374,1429668000,238.374,238.374,238.374,0.00404537,0.96431102,238.374
1013,238.374,1429669800,238.374,238.374,238.374,0.0,0.0,238.374
1014,238.374,1429671600,238.374,231.9611,231.9611,0.04012136,9.54583803,237.92408925
1015,238.374,1429673400,238.374,238.374,238.374,0.0,0.0,238.374
1016,230.5666,1429675200,230.5666,230.5666,230.5666,0.01199883,2.7665294300000003,230.5666
1017,230.5666,1429677000,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1018,230.5666,1429678800,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1019,230.5666,1429680600,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1020,230.5666,1429682400,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1021,230.5666,1429684200,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1022,230.5666,1429686000,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1023,230.5666,1429687800,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1024,230.5666,1429689600,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1025,230.5666,1429691400,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1026,230.5666,1429693200,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1027,230.5666,1429695000,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1028,230.5666,1429696800,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1029,230.5666,1429698600,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1030,230.5666,1429700400,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1031,230.7949,1429702200,230.7949,230.7949,230.7949,0.00033912,0.07826716,230.7949
1032,230.7949,1429704000,230.7949,230.7949,230.7949,0.0,0.0,230.7949
1033,230.7949,1429705800,230.7949,230.7949,230.7949,0.0,0.0,230.7949
1034,230.7949,1429707600,230.7949,230.7949,230.7949,0.0,0.0,230.7949
1035,230.7949,1429709400,230.7949,230.7949,230.7949,0.0,0.0,230.7949
1036,238.374,1429711200,238.374,238.374,238.374,0.00041806,0.09965463000000001,238.374
1037,238.374,1429713000,238.374,238.374,238.374,0.0,0.0,238.374
1038,238.374,1429714800,238.374,238.374,238.374,0.0,0.0,238.374
1039,238.374,1429716600,238.374,238.374,238.374,0.0,0.0,238.374
1040,238.374,1429718400,238.374,238.374,238.374,0.0,0.0,238.374
1041,238.374,1429720200,238.374,238.374,238.374,0.0,0.0,238.374
1042,238.374,1429722000,238.374,238.374,238.374,0.0,0.0,238.374
1043,238.374,1429723800,238.374,238.374,238.374,0.0,0.0,238.374
1044,238.374,1429725600,238.374,238.374,238.374,0.0,0.0,238.374
1045,238.374,1429727400,238.374,238.374,238.374,0.0,0.0,238.374
1046,232.7549,1429729200,232.7549,232.7549,232.7549,0.1,23.27549,232.7549
1047,232.7549,1429731000,232.7549,232.7549,232.7549,0.0,0.0,232.7549
1048,232.7549,1429732800,232.7549,232.7549,232.7549,0.0,0.0,232.7549
1049,232.7549,1429734600,232.7549,232.7549,232.7549,0.0,0.0,232.7549
1050,230.5666,1429736400,230.5666,230.5666,230.5666,0.00043595,0.1005155,230.5666
1051,230.5666,1429738200,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1052,230.5666,1429740000,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1053,230.5666,1429741800,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1054,230.5666,1429743600,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1055,230.5666,1429745400,230.5666,230.5666,230.5666,0.0,0.0,230.5666
1056,238.374,1429747200,238.374,230.5666,230.5666,0.01397862,3.24252148,231.96291811
1057,230.57,1429749000,230.57,230.57,230.57,0.0006904400000000001,0.15919475,230.57
1058,230.57,1429750800,230.57,230.57,230.57,0.0,0.0,230.57
1059,230.57,1429752600,230.57,230.57,230.57,0.0,0.0,230.57
1060,230.57,1429754400,230.57,230.57,230.57,0.0053460999999999995,1.23265027,230.57
1061,230.57,1429756200,230.57,230.57,230.57,0.00049789,0.11479849,230.57
1062,230.57,1429758000,230.57,230.57,230.57,0.0,0.0,230.57
1063,230.57,1429759800,230.57,230.57,230.57,0.0,0.0,230.57
1064,230.57,1429761600,230.57,230.57,230.57,0.0,0.0,230.57
1065,230.57,1429763400,230.57,230.57,230.57,0.0,0.0,230.57
1066,230.57,1429765200,230.57,230.57,230.57,0.0,0.0,230.57
1067,230.57,1429767000,230.57,230.57,230.57,0.0,0.0,230.57
1068,230.57,1429768800,230.57,230.57,230.57,0.0,0.0,230.57
1069,230.57,1429770600,230.57,230.57,230.57,0.0,0.0,230.57
1070,230.57,1429772400,230.57,230.57,230.57,0.0,0.0,230.57
1071,230.57,1429774200,230.57,230.57,230.57,0.0,0.0,230.57
1072,230.57,1429776000,230.57,230.57,230.57,0.0,0.0,230.57
1073,230.57,1429777800,230.57,230.57,230.57,0.0,0.0,230.57
1074,230.57,1429779600,230.57,230.57,230.57,0.0,0.0,230.57
1075,230.57,1429781400,230.57,230.57,230.57,0.0,0.0,230.57
1076,230.57,1429783200,230.57,230.57,230.57,0.0,0.0,230.57
1077,230.57,1429785000,230.57,230.57,230.57,0.0,0.0,230.57
1078,230.57,1429786800,230.57,230.57,230.57,0.0,0.0,230.57
1079,230.57,1429788600,230.57,230.57,230.57,0.0,0.0,230.57
1080,230.57,1429790400,230.57,230.57,230.57,0.0,0.0,230.57
1081,230.57,1429792200,230.57,230.57,230.57,0.0,0.0,230.57
1082,230.57,1429794000,230.57,230.57,230.57,0.04448099,10.25598186,230.57
1083,230.57,1429795800,230.57,230.57,230.57,0.0,0.0,230.57
1084,230.57,1429797600,230.57,230.57,230.57,0.0,0.0,230.57
1085,230.57,1429799400,230.57,230.57,230.57,0.0,0.0,230.57
1086,230.57,1429801200,230.57,230.57,230.57,0.0,0.0,230.57
1087,230.57,1429803000,230.57,230.57,230.57,0.0,0.0,230.57
1088,230.57,1429804800,230.57,230.57,230.57,0.0,0.0,230.57
1089,230.57,1429806600,230.57,230.57,230.57,0.0,0.0,230.57
1090,230.57,1429808400,230.57,230.57,230.57,0.0,0.0,230.57
1091,230.57,1429810200,230.57,230.57,230.57,0.0,0.0,230.57
1092,230.57,1429812000,230.57,230.57,230.57,0.0,0.0,230.57
1093,230.57,1429813800,230.57,230.57,230.57,0.0,0.0,230.57
1094,230.57,1429815600,230.57,230.57,230.57,0.0,0.0,230.57
1095,230.57,1429817400,230.57,230.57,230.57,0.0,0.0,230.57
1096,230.57,1429819200,230.57,230.57,230.57,0.0,0.0,230.57
1097,230.57,1429821000,230.57,230.57,230.57,0.0,0.0,230.57
1098,230.57,1429822800,230.57,230.57,230.57,0.0,0.0,230.57
1099,230.57,1429824600,230.57,230.57,230.57,0.0,0.0,230.57
1100,230.57,1429826400,230.57,230.57,230.57,0.0,0.0,230.57
1101,230.57,1429828200,230.57,230.57,230.57,0.0,0.0,230.57
1102,229.6777,1429830000,230.5666,229.6777,230.5666,0.06118019,14.1054872,230.55644655
1103,231.55429753,1429831800,231.63772781,230.5666,230.5666,0.17822823000000002,41.13452679,230.7969214
1104,230.87360326,1429833600,231.6475,230.87360326,231.6475,0.0040571,0.9394821999999999,231.56496195
1105,230.87360326,1429835400,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1106,230.87360326,1429837200,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1107,230.87360326,1429839000,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1108,230.87360326,1429840800,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1109,230.87360326,1429842600,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1110,230.87360326,1429844400,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1111,230.87360326,1429846200,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1112,230.87360326,1429848000,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1113,230.87360326,1429849800,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1114,230.87360326,1429851600,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1115,230.87360326,1429853400,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1116,230.87360326,1429855200,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1117,230.87360326,1429857000,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1118,230.87360326,1429858800,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1119,230.87360326,1429860600,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1120,230.87360326,1429862400,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
