,close,date,high,low,open,quoteVolume,volume,weightedAverage
1111,0.47289881,1530934200,0.47429269999999996,0.47289881,0.47429269999999996,334.58580559,158.57586924,0.47394679
1112,0.47469999,1530936000,0.47469999,0.47289761,0.47289761,5353.06969459,2532.66831945,0.47312448
1113,0.47387978000000003,1530937800,0.4747,0.47387978000000003,0.4747,1882.46885925,892.17699417,0.47393984
1114,0.47323865,1530939600,0.47358681,0.47244881,0.47358681,7847.77655214,3714.80680077,0.47335787
1115,0.47300637,1530941400,0.47338338,0.47262821,0.47262821,205.00108249,96.95357765,0.47294178000000003
1116,0.4714912,1530943200,0.4749325,0.4714912,0.47338338,6998.66317144,3312.11057213,0.47324903
1117,0.47319446,1530945000,0.47319446,0.47174853,0.47174853,541.29930645,255.68237211,0.47234934
1118,0.47097927,1530946800,0.47261786,0.47097927,0.47228894,8514.9860109,4012.63454173,0.47124382000000004
1119,0.47110826,1530948600,0.47110826,0.47060055,0.47110826,416.76907754,196.30217569,0.47100945
1120,0.46990086000000003,1530950400,0.47110826,0.46990086000000003,0.47110826,49037.04482065,23044.37529936,0.46993809000000003
1121,0.47000000000000003,1530952200,0.47000000000000003,0.46990086000000003,0.46990086000000003,59718.25023372,28066.340198,0.46997927
1122,0.46943699,1530954000,0.47000000000000003,0.46854399999999996,0.47000000000000003,10193.35226311,4787.63599088,0.46968218
1123,0.47000000000000003,1530955800,0.47000000000000003,0.4685428,0.46888752,7384.27334524,3463.51507311,0.46903939
1124,0.46851000000000004,1530957600,0.47000000000000003,0.46851000000000004,0.46999999000000003,17168.459307,8067.08419842,0.46987816
1125,0.47000000000000003,1530959400,0.47000000000000003,0.47000000000000003,0.47000000000000003,3187.20326842,1497.98553615,0.47000000000000003
1126,0.47000000000000003,1530961200,0.47000000000000003,0.46852093,0.47000000000000003,19378.76299187,9106.53334887,0.46992335
1127,0.46999999000000003,1530963000,0.46999999000000003,0.46900000000000003,0.46900000000000003,395.36700299,185.80098751,0.46994561
1128,0.46847917,1530964800,0.47293003,0.46847917,0.47000000000000003,141767.21740232,66639.90644859,0.4700657
1129,0.4665,1530966600,0.46812879999999996,0.4665,0.46812879999999996,9476.98061834,4428.33114355,0.46727236
1130,0.46597828,1530968400,0.46714785000000003,0.46341774,0.4669791,26700.66378473,12419.63447484,0.46514328
1131,0.46581187,1530970200,0.4661,0.4654876,0.46557465000000003,12505.73972833,5821.96935756,0.46554378
1132,0.46756002,1530972000,0.46756003,0.46446415,0.46581187,29449.18650043,13741.2282555,0.46660807
1133,0.46600282,1530973800,0.4686068,0.46600159999999996,0.4685068,61822.90046677,28838.26283958,0.4664657
1134,0.46708189,1530975600,0.46800424,0.46708189,0.46800424,548.65912204,256.45501628,0.4674214
1135,0.4667,1530977400,0.46690000000000004,0.4667,0.4667012,11120.6352946,5190.03807305,0.46670337
1136,0.46612745,1530979200,0.46799639,0.46612745,0.46708189,7628.46349149,3565.13001724,0.46734575
1137,0.46759748,1530981000,0.46759748,0.46703899,0.46703899,2593.04845222,1212.50096706,0.46759672
1138,0.46649975,1530982800,0.46759833,0.4656,0.46759799999999996,40961.13511036,19127.34739422,0.46696331
1139,0.46520356,1530984600,0.46590114,0.46520356,0.46590114,2059.30813584,958.0387639,0.46522359999999996
1140,0.4665,1530986400,0.4665,0.4656653,0.4656653,373.23973849,174.06698266,0.46636776
1141,0.465174,1530988200,0.46649999000000003,0.465174,0.46649999000000003,4515.58483896,2106.38054079,0.46646904
1142,0.46584788,1530990000,0.4665,0.46584788,0.4665,45.02100986,21.00089998,0.46646887000000004
1143,0.46690203,1530991800,0.46690203,0.46584788,0.46584788,3369.07455494,1570.61134641,0.46618479
1144,0.465,1530993600,0.46761325000000004,0.465,0.46732744,27636.22534624,12868.38393151,0.46563464
1145,0.46764701000000003,1530995400,0.46764701000000003,0.46764701000000003,0.46764701000000003,55.59749009,26.0,0.46764701000000003
1146,0.46856963,1530997200,0.46856963,0.46672477,0.4669309,4785.9421314,2236.03828788,0.46720963
1147,0.46856961,1530999000,0.46856963,0.46856961,0.46856963,3409.79576514,1597.72673534,0.46856962
1148,0.46852459999999996,1531000800,0.4685258,0.46852459999999996,0.4685258,1159.91439395,543.44981659,0.46852579
1149,0.47100426,1531002600,0.47100426,0.468,0.46828241,18208.44650684,8543.63882797,0.46921294
1150,0.48047925,1531004400,0.48302537,0.47100425,0.471047,99764.85377055,47442.21510411,0.47554036
1151,0.48600331,1531006200,0.48676759,0.48073212,0.48073212,250955.48611501,121933.43930938,0.48587676
1152,0.48450000000000004,1531008000,0.48676759,0.48450000000000004,0.48600331,35568.60522435,17279.05857743,0.48579522
1153,0.48199998,1531009800,0.48437796,0.48114009,0.48437796,104220.27498434,50244.29682659,0.48209714000000004
1154,0.48284018,1531011600,0.483796,0.482,0.482,144035.10373936,69481.98181516,0.48239616
1155,0.47984909000000003,1531013400,0.48250000000000004,0.47984909000000003,0.48250000000000004,2356.81206816,1132.83327708,0.48066338000000003
1156,0.47988611000000003,1531015200,0.48102442,0.47987136,0.48,28862.32308742,13854.96844706,0.48003649
1157,0.48288423,1531017000,0.48397527,0.47989066,0.48,414437.27555109,200214.3832518,0.48309936000000003
1158,0.48143241000000003,1531018800,0.48297989999999996,0.48139992000000004,0.48288423,58322.7560544,28160.54953112,0.48283982000000003
1159,0.482,1531020600,0.482,0.48060001,0.48118924,10813.24904471,5201.13708163,0.48099669
1160,0.48249639,1531022400,0.48395107,0.48114683,0.48191934000000003,39996.97595277,19340.51334234,0.48354939
1161,0.48187983,1531024200,0.48249639,0.48166134,0.48249639,8547.32587043,4119.26873478,0.48193654
1162,0.48490885,1531026000,0.48490885,0.48249639,0.48249639,16259.52004847,7868.28334731,0.48391854
1163,0.48345319999999997,1531027800,0.48489999,0.48101249999999995,0.48489999,37408.46351558,18084.09037578,0.48342243
1164,0.4834965,1531029600,0.4834965,0.48213262,0.48283334,1727.67542202,833.14908144,0.48223703
1165,0.483985,1531031400,0.483985,0.48346384000000003,0.48350133,70624.67028685,34173.65495718,0.48387701
1166,0.48498417,1531033200,0.48498417,0.48257141000000003,0.4839,56481.15746674,27317.5811592,0.4836583
1167,0.48566223000000003,1531035000,0.48644099999999996,0.48498416,0.48498417,183005.8753191,88869.2831487,0.48560889999999995
1168,0.48550000000000004,1531036800,0.48799798,0.48550000000000004,0.485684,100486.07876192,48875.34806667,0.48638924
1169,0.48372269,1531038600,0.48646863,0.48200002000000003,0.48574271,54261.2792802,26310.40701115,0.48488364
1170,0.48475711,1531040400,0.48475742,0.48372269,0.48398058,138877.59761805,67213.77054854,0.48397849
1171,0.486,1531042200,0.48601795000000003,0.48372072,0.48475711,28576.61568877,13857.7533102,0.48493332
1172,0.48427262,1531044000,0.48601756,0.48427262,0.48601756,5605.14050664,2717.29686258,0.48478657
1173,0.48552208,1531045800,0.48644021,0.48335129,0.48355129,2495.99491425,1210.60843996,0.48502039
1174,0.48531048,1531047600,0.48533664,0.48531048,0.48533664,227.08794841,110.21355385,0.48533422
1175,0.48360645,1531049400,0.48500718000000004,0.48357287,0.48500718000000004,574.17118253,277.6864999,0.48363015000000004
1176,0.48604681,1531051200,0.48649528000000003,0.48365609,0.48430694,8507.36394128,4125.89954741,0.48497978
1177,0.4825001,1531053000,0.48538762,0.48250006,0.48538762,3132.59717995,1517.24974995,0.48434243
1178,0.4833,1531054800,0.4833,0.48210081,0.48225884,1852.17875831,893.4299542,0.48236702000000004
1179,0.48330006000000003,1531056600,0.48454189000000003,0.48330001,0.48454189000000003,10883.85857321,5261.15603526,0.48339069999999995
1180,0.48330001,1531058400,0.48431244,0.4833,0.48335777,13827.35614961,6683.97724304,0.48338794
1181,0.48355573,1531060200,0.48457713,0.4833,0.48330001,7570.24432134,3663.86865553,0.48398288
1182,0.48650000000000004,1531062000,0.48650000000000004,0.48394353,0.48447958,17912.52650752,8672.81406055,0.48417592000000004
1183,0.48360000000000003,1531063800,0.48663933000000004,0.48360000000000003,0.48649881,10688.71989572,5184.37751499,0.48503259
1184,0.48412761,1531065600,0.48626766,0.48411757,0.48428469999999996,3956.33949275,1919.94819533,0.48528398
1185,0.48659993,1531067400,0.48659993,0.48412771,0.485,58223.55850234,28277.66235235,0.48567389
1186,0.4852,1531069200,0.4861134,0.48514059,0.4861134,18181.82277221,8822.18122581,0.48521984
1187,0.48545772000000004,1531071000,0.48699161,0.48514061,0.4852,1746.17338596,848.80450355,0.48609405
1188,0.48514785,1531072800,0.48686641,0.48514547,0.48646000000000006,4972.67298793,2419.1527914,0.48648941
1189,0.48360000000000003,1531074600,0.48514904000000003,0.48355572,0.48514785,4532.5166478,2198.5869927,0.48506981
1190,0.48460001,1531076400,0.48460001,0.48360000000000003,0.48360002,13668.84174792,6611.62062199,0.48370013
1191,0.48659168,1531078200,0.48659168,0.48440871,0.48460001,304.64067524,147.66980595,0.48473437
1192,0.48666099999999995,1531080000,0.48666099999999995,0.484701,0.48562533,222.46476427,108.11787192,0.48599998
1193,0.486322,1531081800,0.4867,0.48550045000000003,0.48550045000000003,15871.68380054,7716.10035075,0.48615512
1194,0.48595773000000003,1531083600,0.48671381,0.4847,0.486322,29363.13138371,14274.15445656,0.48612507
1195,0.48453959,1531085400,0.48671359000000003,0.48453959,0.48671359000000003,2823.53204842,1372.73182653,0.4861754
1196,0.48643898,1531087200,0.48679997,0.4846217,0.48568347,40794.3438289,19823.66731987,0.48594156
1197,0.48516987,1531089000,0.48643898,0.48505982000000003,0.48643898,3754.6991337,1822.69214389,0.48544292
1198,0.47662579,1531090800,0.48604163,0.47401015,0.48604163,234589.6040923,112310.51439088,0.47875316
1199,0.47781306,1531092600,0.47949717000000003,0.47587681,0.47587681,51176.77173663,24455.24885215,0.47785837000000003
1200,0.47934657,1531094400,0.48054074,0.47648222,0.47840713,14629.45870572,6997.53663137,0.47831821
1201,0.47933936,1531096200,0.47968756,0.47933936,0.47935016,16305.01482805,7819.83996488,0.47959723
1202,0.4766,1531098000,0.47936955000000003,0.4755001,0.47936955000000003,79221.28079979,37699.90377239,0.47588101
1203,0.47501589,1531099800,0.47668766,0.47499347000000003,0.47571,1471.65418083,699.65131667,0.47541829
1204,0.47560302,1531101600,0.47667087,0.47401000000000004,0.47667087,30560.18895567,14514.63646552,0.47495244000000003
1205,0.47465989000000003,1531103400,0.47649998,0.47451714,0.47451714,14103.83425539,6698.70536816,0.47495633000000004
1206,0.47744825,1531105200,0.47744825,0.47470014,0.47666423,8670.83357632,4136.90638171,0.47710596
1207,0.47909989999999997,1531107000,0.47909994,0.4772,0.4772,711.488297,340.6890563,0.47884000000000004
1208,0.4763174,1531108800,0.47908977,0.4763174,0.47857471,1329.01354815,635.77206586,0.47837892
1209,0.47860056,1531110600,0.47860056,0.47860056,0.47860056,1948.08086173,932.35259134,0.47860056
1210,0.47860056,1531112400,0.47860056,0.47860056,0.47860056,0.0,0.0,0.47860056
1211,0.47830687,1531114200,0.47830725,0.47765824,0.47765824,3949.93968761,1888.99269989,0.4782333
1212,0.47830739,1531116000,0.47830739,0.47800000000000004,0.47815369,2028.37258589,969.87692056,0.47815521
1213,0.47885324,1531117800,0.47914997000000004,0.47765946000000004,0.47914997000000004,1941.60361166,929.41384031,0.47868361000000004
1214,0.4793,1531119600,0.4793,0.47904999000000004,0.47904999000000004,69.44479572,33.28326812,0.47927663000000004
1215,0.48021,1531121400,0.48101559,0.47835981,0.47857806,10123.22160833,4861.76082218,0.48025826
1216,0.48099912,1531123200,0.48099912,0.48021,0.48034669999999996,2130.37176075,1024.11947555,0.48072336
1217,0.47824587,1531125000,0.48099888,0.47824587,0.4807,32901.1299083,15807.12251934,0.48044315
1218,0.47600000000000003,1531126800,0.47989999,0.47600000000000003,0.47989978,37179.05200606,17799.39493329,0.47874795000000003
1219,0.47480065,1531128600,0.47792,0.47315187000000003,0.47567003,55753.0539229,26520.31094093,0.47567458
1220,0.47831,1531130400,0.47900000000000004,0.47600000000000003,0.47715637,4963.55129513,2369.68135741,0.47741651
1221,0.47600000000000003,1531132200,0.47800000000000004,0.47600000000000003,0.47800000000000004,42849.1296267,20407.61453733,0.47626672000000003
1222,0.47572504,1531134000,0.47659668,0.47572504,0.47659668,3030.0096352,1441.45328543,0.47572564
1223,0.47940000000000005,1531135800,0.47989998,0.47771131,0.47771131,110021.76388569,52784.52495696,0.47976439
1224,0.47650127000000003,1531137600,0.47954479,0.47650127000000003,0.47954479,45438.24318303,21655.65845484,0.47659541
1225,0.47650127000000003,1531139400,0.47650127000000003,0.47568662,0.47650127000000003,6299.66663949,3001.77597117,0.47649758000000003
1226,0.47652036000000003,1531141200,0.47652036000000003,0.47652036000000003,0.47652036000000003,3.5,1.66782126,0.47652036000000003
1227,0.47835652,1531143000,0.47835652,0.47746531000000003,0.47746531000000003,156.493,74.82358986,0.47812739
1228,0.47792868,1531144800,0.47971313,0.47792868,0.47971313,13535.39457798,6487.8323119,0.47932347000000003
1229,0.47753582,1531146600,0.47855827,0.47662363,0.47855827,11528.66263897,5507.47495688,0.47772019
1230,0.47909878,1531148400,0.47909878,0.47769242,0.4776937,3127.32879459,1495.15334889,0.47809279
1231,0.4777,1531150200,0.47956801,0.4777,0.47956679,12368.08864265,5926.18876862,0.47915154
1232,0.47574273,1531152000,0.47919629999999996,0.47500000000000003,0.47879508,16828.16173624,8022.24611553,0.47671553
1233,0.47628866000000003,1531153800,0.47628866000000003,0.47533703,0.47533703,128.29556891,61.02273224,0.47564177
1234,0.4751,1531155600,0.47727213,0.47300001,0.47687527,17441.74317019,8269.23882007,0.47410621000000003
1235,0.47100000000000003,1531157400,0.47500000000000003,0.46988001,0.47500000000000003,1057861.1482175,497325.65587286,0.47012375
1236,0.47200000000000003,1531159200,0.47200000000000003,0.46997029,0.47100000000000003,274233.48905263,129004.77125246,0.47041946
1237,0.47350000000000003,1531161000,0.47350000000000003,0.47190003,0.47200000000000003,66496.33241981,31386.95525501,0.47201032
1238,0.4742,1531162800,0.4742,0.47350000000000003,0.47350000000000003,1146.97869923,543.87822149,0.47418336
1239,0.4742,1531164600,0.4742,0.47280672,0.4742,25959.21692666,12307.82028432,0.47412139999999997
1240,0.47699986,1531166400,0.4769999,0.47376884,0.4742,58146.20954644,27696.30406827,0.47632174
1241,0.47394335,1531168200,0.47506705,0.47321082000000003,0.47506705,14312.12821617,6778.91312655,0.47364815
1242,0.47701499,1531170000,0.4778824,0.47554682000000004,0.47659208000000003,8705.56367222,4149.54285503,0.47665412
1243,0.47635708,1531171800,0.47701499999999997,0.47635708,0.47701499999999997,1129.17972164,538.03352306,0.47648174
1244,0.47602585000000003,1531173600,0.481,0.47503579999999995,0.47683613,44398.47652942,21276.68342426,0.47922102
1245,0.47877275,1531175400,0.47877275,0.47670009,0.47683802000000003,8382.40094201,4009.37916129,0.47830916
1246,0.47339105000000004,1531177200,0.48,0.47083814,0.47867179,147258.49755466,69747.678602,0.47364111000000003
1247,0.47260873000000003,1531179000,0.47378287,0.47185153,0.47185153,10303.17896639,4871.13330163,0.47277964
1248,0.47302751,1531180800,0.47302751,0.47185153,0.47263175,22391.21295807,10568.77967227,0.47200567
1249,0.47083814,1531182600,0.47209006000000003,0.47000002,0.47101000000000004,130127.93370405,61381.4493071,0.47170079000000004
1250,0.47000003,1531184400,0.47083803,0.47000003,0.47083803,4064.0027679,1910.08410844,0.47000069
1251,0.47083814,1531186200,0.47083814,0.47000003,0.47000003,27851.34766968,13103.78606107,0.47049019000000003
1252,0.46684557,1531188000,0.47159999,0.46604085,0.47159999,104858.53186803,49073.9977305,0.46800195
1253,0.46361235,1531189800,0.46684413,0.463,0.46640107000000003,46042.13703724,21383.48807902,0.464433
1254,0.46755289,1531191600,0.46768734,0.464,0.46457596,20835.53449639,9699.359141,0.46552005
1255,0.46498403,1531193400,0.46636806000000003,0.46400001,0.46510746000000003,16585.95902461,7715.98916789,0.46521212
1256,0.46493766000000003,1531195200,0.46493766000000003,0.46493766000000003,0.46493766000000003,6.45828519,3.0027,0.46493766000000003
1257,0.46410002,1531197000,0.46493622,0.4640029,0.46493476,6758.34530368,3136.75289101,0.4641303
1258,0.46539007,1531198800,0.46540000000000004,0.46410002,0.46410002,1752.6748573,815.21536727,0.46512641
1259,0.46509362,1531200600,0.46510831,0.463,0.46480000000000005,10105.62672291,4688.61512433,0.46396084
1260,0.4587,1531202400,0.46345906000000003,0.457,0.46345906000000003,77311.50615728,35488.1777203,0.4590284
1261,0.46,1531204200,0.46,0.45848209,0.45848209,801.27546754,368.36163481,0.45971909
1262,0.45900002,1531206000,0.45999711,0.45900001,0.45948622,18673.9433179,8575.54450658,0.45922515
1263,0.46078602,1531207800,0.46138284,0.45931074,0.45999711,74006.46272243,34122.08413208,0.46106897
1264,0.46109856,1531209600,0.4618971,0.46078602,0.46078674000000003,8158.21861965,3764.1431968,0.46139278
1265,0.46060065,1531211400,0.46078602,0.459,0.46078602,7208.59211161,3315.84987092,0.45998578
1266,0.4577886,1531213200,0.45997963000000003,0.45535449,0.45997963000000003,59991.71048848,27414.22539465,0.45696689
1267,0.4505,1531215000,0.45645598,0.45,0.45645598,169185.90257507,76512.29238471,0.45223798
1268,0.45082803,1531216800,0.45209566,0.44865035000000003,0.4505,65830.86092359,29615.79366051,0.44987705
1269,0.4517901,1531218600,0.4523505,0.44960294,0.451,51086.36556571,23067.16387429,0.45153268
1270,0.45088043,1531220400,0.45178866,0.45088043,0.45132053,14247.79634145,6424.52090144,0.45091329999999996
1271,0.44474199999999997,1531222200,0.45093833,0.44100007,0.45090034,320123.90867358,142433.52405033,0.44493247
1272,0.44786951,1531224000,0.44808795,0.44474152,0.44474199000000003,43065.19502983,19198.2633081,0.44579534
1273,0.44602568000000004,1531225800,0.44769258,0.44602324,0.44769258,12624.1775814,5633.04993076,0.44621123
1274,0.451125,1531227600,0.451125,0.44649416000000003,0.44687798,17670.11930539,7924.88002203,0.44849046000000004
1275,0.44851242,1531229400,0.451125,0.44851242,0.451125,10196.05792948,4580.34370589,0.44922692000000003
1276,0.4472073,1531231200,0.45000001,0.44700001,0.44990173,681462.3586954,306599.92786779,0.44991469
1277,0.44889899,1531233000,0.449,0.44536479,0.44719693,32564.32744386,14582.21930116,0.44779734
1278,0.44923789999999997,1531234800,0.44923789999999997,0.44825000000000004,0.44830001,12743.13019528,5715.09125342,0.44848409
1279,0.44941376,1531236600,0.44941376,0.44800002,0.44905243,1869.23818607,838.19697786,0.44841635
1280,0.449549,1531238400,0.449549,0.44920000000000004,0.44920000000000004,828.71101357,372.53297353,0.44953303
1281,0.446744,1531240200,0.45004087,0.446744,0.449549,70575.78466274,31635.39950713,0.44824722
1282,0.44640709,1531242000,0.44807239,0.44640709,0.44770374,1771.43161783,791.91705696,0.44704918
1283,0.44728116,1531243800,0.44754297,0.44728116,0.44754297,722.33614303,323.14555778,0.44736174
1284,0.4472077,1531245600,0.44768805,0.44669611000000004,0.44669611000000004,465.91252451,208.3836267,0.44725912
1285,0.4480959,1531247400,0.44880099,0.44612411,0.44880099,4463.62886759,1997.68282689,0.44754679999999997
1286,0.44699566,1531249200,0.44740778000000003,0.4464623,0.44646231000000003,1887.990178,844.08612931,0.44708184
1287,0.44699566,1531251000,0.44699566,0.44699566,0.44699566,0.0,0.0,0.44699566
1288,0.44789423,1531252800,0.44814161,0.44730000000000003,0.44730000000000003,2619.57298203,1173.1281196,0.44783181
1289,0.4485,1531254600,0.44919114,0.4481416,0.44814305,5001.50760192,2245.1318709,0.44889102000000003
1290,0.44909935,1531256400,0.44909947,0.44909935,0.44909947,2506.97302436,1125.88025008,0.44909946
1291,0.449,1531258200,0.44909998,0.44839985,0.44909935,21857.15535773,9815.11845704,0.44905745
1292,0.44718416,1531260000,0.44869988,0.44718416,0.44869988,1305.33468042,584.54150409,0.44780967
1293,0.44714783,1531261800,0.44891335,0.44714783,0.44891335,8999.10735041,4026.89641673,0.44747731
1294,0.44346278,1531263600,0.44706294,0.43855555,0.44706294,83506.91944099,36956.24576045,0.44255309
1295,0.44160581,1531265400,0.44160582,0.44160581,0.44160582,206.0,90.97079773,0.44160581
1296,0.44919035,1531267200,0.44919035,0.44190145000000003,0.44190145000000003,66047.83289746,29551.89430605,0.4474317
1297,0.45040374,1531269000,0.45040482,0.44891833000000003,0.449,14822.79329116,6665.51451798,0.44968005
1298,0.44987202,1531270800,0.45099998,0.44822168,0.450579,28785.4853884,12949.97606868,0.44987867000000004
1299,0.44815237,1531272600,0.45016255,0.44815237,0.45016255,1562.67003851,703.36532097,0.45010482
1300,0.44801318,1531274400,0.44888032,0.44801318,0.44888032,38.69683524,17.34125925,0.4481312
1301,0.44922629999999997,1531276200,0.44922664,0.44801318,0.44801318,4551.03339095,2043.92946049,0.44911326
1302,0.44752399,1531278000,0.44879438,0.44752399,0.44879438,224.79978717,100.80929891,0.44844036
1303,0.44470002000000003,1531279800,0.448,0.44450001,0.448,60174.16022122,26782.52254179,0.44508344
1304,0.44291955,1531281600,0.44504821,0.44227855,0.44504821,92.14895079,40.87458136,0.44357077
1305,0.4449863,1531283400,0.4449863,0.44227857,0.44270214,22807.01965907,10133.47428024,0.44431383
1306,0.44260015,1531285200,0.44520000000000004,0.44210007,0.44520000000000004,65062.27128874,28815.08699747,0.44288473
1307,0.44263061000000004,1531287000,0.44264904,0.44020022000000003,0.44260025000000003,14257.5272831,6291.468017,0.44127343
1308,0.44234768,1531288800,0.44273061,0.44098527,0.44269207,14163.27157354,6258.77629347,0.44190187000000003
1309,0.44228573,1531290600,0.44254417,0.44020139999999996,0.4412276,21024.21392697,9275.44888221,0.44117934000000003
1310,0.44438368,1531292400,0.44614778,0.44263201,0.44268,74308.16525797,33039.21402021,0.44462427
1311,0.44479355,1531294200,0.44488081,0.44300125,0.44457704000000003,7215.93128178,3207.0838848,0.4444449
1312,0.446,1531296000,0.446,0.44487498000000003,0.44487498000000003,6500.46385752,2899.19253126,0.44599779
1313,0.44593761,1531297800,0.4463116,0.44570001000000004,0.446,18479.42530725,8245.3177891,0.44618908
1314,0.44513298,1531299600,0.44720022,0.44513298,0.44595821,7032.50197349,3137.56911849,0.44615261
1315,0.4447869,1531301400,0.44607094,0.44459751000000003,0.44604695,313.25157751,139.40515868,0.44502619
1316,0.44541024,1531303200,0.44541024,0.4447869,0.44478691000000004,3885.7771615,1728.46771967,0.44481905
1317,0.44540969,1531305000,0.44540969,0.44478691000000004,0.4451267,11005.96308184,4897.43601521,0.44498023000000003
1318,0.44720000000000004,1531306800,0.4475,0.44628582,0.44628582,101249.0112821,45284.40073415,0.4472577
1319,0.44710001,1531308600,0.4505,0.44710001,0.44720000000000004,79754.87568316,35813.9292607,0.44905002
1320,0.44700494,1531310400,0.4491,0.44633000000000006,0.44710001,3705.9042152,1656.34553801,0.44694774
1321,0.4481,1531312200,0.4481,0.44580002,0.4463009,2507.69826502,1118.40722649,0.44598955
1322,0.44861906,1531314000,0.4498878,0.4481,0.4481,23568.36787557,10579.05179993,0.44886654000000004
1323,0.4488444,1531315800,0.44950436,0.44845727,0.44950436,2944.31515185,1322.70852475,0.44924148
1324,0.44609904,1531317600,0.44839661000000003,0.44609904,0.44839661000000003,93406.95137008,41726.3932125,0.44671614
1325,0.44737463,1531319400,0.44737463,0.4459817,0.44609904,51741.42284658,23082.03226532,0.44610354
1326,0.44746565,1531321200,0.44788183000000004,0.44633491000000003,0.44770159,2203.38354437,986.53919275,0.44773829
1327,0.44599375,1531323000,0.44703336,0.4459817,0.44598171000000003,2964.4542647,1322.33142744,0.44606234
1328,0.44411365,1531324800,0.44729398000000004,0.44355923,0.44729398000000004,20949.94854621,9332.57126263,0.44546988
1329,0.44536503,1531326600,0.44549419,0.44380001,0.44411365,8810.38488844,3920.22539898,0.44495506
1330,0.44606251,1531328400,0.44611421,0.44530698,0.44530698,2068.08000545,922.47312667,0.44605292
1331,0.4469,1531330200,0.44709747,0.44631019,0.44631019,2700.62334772,1206.45459876,0.44673189
1332,0.447,1531332000,0.44705000000000006,0.447,0.447,2881.9761431,1288.24378374,0.44700015
1333,0.445,1531333800,0.44744932,0.445,0.447,22016.48346431,9804.99291191,0.44534781
1334,0.445,1531335600,0.445,0.44398733,0.445,13409.03919792,5961.20980248,0.44456651
1335,0.44570157,1531337400,0.44570157,0.44299878000000004,0.44439525,60666.19418402,26954.25365084,0.44430434
1336,0.44630000000000003,1531339200,0.44630000000000003,0.44539683,0.44600078,6273.3200947,2794.81777874,0.44550855
1337,0.4472432,1531341000,0.4472432,0.44630001,0.447,1559.2775674,697.24802116,0.44716093
1338,0.44820000000000004,1531342800,0.44820000000000004,0.44583233,0.44739546,17611.71839192,7854.27582018,0.44596873000000004
1339,0.44834617,1531344600,0.44834617,0.44834617,0.44834617,54.0,24.21069318,0.44834617
1340,0.44605394,1531346400,0.44780729999999996,0.44605394,0.44780729999999996,2147.85779016,959.20555079,0.44658708
1341,0.44774881,1531348200,0.44896752,0.44761565000000003,0.44761565000000003,7365.0348939,3299.41685358,0.44798387
1342,0.44769577,1531350000,0.44883365000000003,0.44769577,0.4478451,6322.57642318,2831.25627846,0.44780103
1343,0.44853556,1531351800,0.44853556,0.44853556,0.44853556,2.80327647,1.25736918,0.44853556
1344,0.44758495000000004,1531353600,0.44880537000000004,0.44758495000000004,0.44783335,3554.72643794,1593.266926,0.44821084
1345,0.448,1531355400,0.448,0.448,0.448,2543.67674262,1139.56718069,0.448
1346,0.44831286000000004,1531357200,0.4490587,0.44831286000000004,0.44853556,867.03056841,389.22084919,0.44891248
1347,0.44753935,1531359000,0.44768495,0.44753935,0.44768495,6.05201927,2.70904076,0.44762593
1348,0.44499025000000003,1531360800,0.44722819999999996,0.44471397,0.44722819999999996,21204.45342086,9458.6107845,0.44606718
1349,0.4441,1531362600,0.44576672,0.44361001,0.4444,48883.31383274,21708.0367477,0.44407866
1350,0.44431283,1531364400,0.44472906,0.44353361,0.44472906,1684.99887822,748.86808278,0.44443239
1351,0.44479989999999997,1531366200,0.44479989999999997,0.44398789,0.44450777,6031.19777558,2680.44174185,0.44442942
1352,0.44561229,1531368000,0.44561229,0.44479989999999997,0.44479989999999997,860.13866746,382.82649516,0.44507532
1353,0.44429195,1531369800,0.44615731000000003,0.44429054,0.44615731000000003,6591.37709973,2930.01761039,0.44452283000000004
1354,0.44267935,1531371600,0.44434306,0.44202701,0.44428912,563.63643609,249.55982134,0.44276736
1355,0.44426881,1531373400,0.44426881,0.44254869,0.44267935,2932.49661493,1298.04876502,0.44264288
1356,0.43590241,1531375200,0.44392469,0.43582006,0.44392469,29201.95390526,12808.79524114,0.43862802
1357,0.4357218,1531377000,0.43890682000000003,0.43570000000000003,0.43570000000000003,73367.95874749,32074.31048653,0.43717054
1358,0.43205811,1531378800,0.4368,0.43030001,0.4357218,60200.26787467,26153.99443738,0.4344498
1359,0.43360000000000004,1531380600,0.43517742,0.43205952000000003,0.43205952000000003,27930.61838138,12136.55839869,0.43452523
1360,0.43202472000000003,1531382400,0.43360000000000004,0.43126256,0.43360000000000004,26775.24816816,11601.93922735,0.43330837
1361,0.435,1531384200,0.435,0.43210991,0.43210991,20177.0968319,8757.57157503,0.43403526000000003
1362,0.43733872,1531386000,0.43733872,0.435,0.43586676,95779.55898017,41780.69287051,0.43621721
1363,0.4340924,1531387800,0.4350654,0.4340924,0.4350654,8.10114726,3.5211233699999998,0.43464502
1364,0.43325011,1531389600,0.43406961,0.43180003,0.43406961,49218.76329612,21274.22937029,0.43223819
1365,0.4328,1531391400,0.43487151,0.43270258,0.43270258,42372.73100486,18403.7797409,0.43433074
1366,0.43342111,1531393200,0.43372223,0.43342111,0.43372223,4.61492458,2.0009,0.43357154000000003
1367,0.43250613,1531395000,0.43312000000000006,0.43120001,0.43312000000000006,20962.87713612,9048.50342376,0.43164415
