,close,date,high,low,open,quoteVolume,volume,weightedAverage
577,0.32924888,1561077000,0.32924888,0.32924888,0.32924888,72.89093603,23.99925905,0.32924888
578,0.32971275,1561078800,0.33251779,0.32957934,0.32957934,1734.95096511,573.80914632,0.33073508
579,0.32971275,1561080600,0.32971275,0.32971275,0.32971275,0.0,0.0,0.32971275
580,0.32965156,1561082400,0.33285052,0.32965156,0.332518,1304.94161567,433.86269059,0.33247669999999996
581,0.32965156,1561084200,0.32965156,0.32965156,0.32965156,0.0,0.0,0.32965156
582,0.32924888,1561086000,0.33251765,0.32924888,0.33251765,2593.35940116,855.83135813,0.33000877
583,0.32728736,1561087800,0.32880000000000004,0.32728736,0.32880000000000004,2106.03908512,690.23753246,0.32774203
584,0.32728736,1561089600,0.32728736,0.32728736,0.32728736,0.0,0.0,0.32728736
585,0.32728736,1561091400,0.32728736,0.32728736,0.32728736,0.0,0.0,0.32728736
586,0.32728736,1561093200,0.32728736,0.32728736,0.32728736,0.0,0.0,0.32728736
587,0.32728736,1561095000,0.32728736,0.32728736,0.32728736,0.0,0.0,0.32728736
588,0.32948998,1561096800,0.32948998,0.32948998,0.32948998,25.90218072,8.534509,0.32948998
589,0.33187531000000003,1561098600,0.33212541,0.32948997,0.32948998,4946.90184511,1641.12657987,0.33174836
590,0.33187531000000003,1561100400,0.33187531000000003,0.33187531000000003,0.33187531000000003,0.0,0.0,0.33187531000000003
591,0.33096384,1561102200,0.3315,0.33096384,0.3315,320.27142647,106.1599987,0.33146884
592,0.33096384,1561104000,0.33096384,0.33096384,0.33096384,0.0,0.0,0.33096384
593,0.33046866,1561105800,0.33046866,0.33046866,0.33046866,151.37588714,50.02498657,0.33046866
594,0.33042245000000003,1561107600,0.33042245000000003,0.33042245000000003,0.33042245000000003,18.64245182,6.1598846,0.33042245000000003
595,0.33145966,1561109400,0.33145966,0.33145966,0.33145966,4625.22706855,1533.07619156,0.33145966
596,0.329,1561111200,0.33139494,0.32700001,0.33139494,3543.34725014,1166.875475,0.32931445
597,0.33179396,1561113000,0.3317965,0.32729394,0.329,10287.95302435,3396.10478848,0.330105
598,0.33176814,1561114800,0.33176814,0.33176814,0.33176814,47.25264857,15.67692332,0.33176814
599,0.32920767,1561116600,0.33251638,0.32920767,0.331797,17893.56837423,5910.61667034,0.33032073
600,0.33249977000000003,1561118400,0.3325026,0.33249977000000003,0.33250259,6914.21142291,2298.99324543,0.33250259
601,0.33246766,1561120200,0.33246766,0.33246766,0.33246766,600.0,199.480596,0.33246766
602,0.33246766,1561122000,0.33246766,0.33246766,0.33246766,0.0,0.0,0.33246766
603,0.33246766,1561123800,0.33246766,0.33246766,0.33246766,0.0,0.0,0.33246766
604,0.33185356,1561125600,0.33185356,0.33185356,0.33185356,10.0,3.3185356,0.33185356
605,0.33185356,1561127400,0.33185356,0.33185356,0.33185356,0.0,0.0,0.33185356
606,0.33185356,1561129200,0.33185356,0.33185356,0.33185356,18.56240445,6.15999999,0.33185356
607,0.33185356,1561131000,0.33185356,0.33185356,0.33185356,0.0,0.0,0.33185356
608,0.33185356,1561132800,0.33185356,0.33185356,0.33185356,0.0,0.0,0.33185356
609,0.327,1561134600,0.33165584,0.327,0.327,1541.52757276,504.13760062,0.32703767
610,0.32685539,1561136400,0.32685539,0.32251747000000003,0.32500171,866.37086325,280.44196517,0.32369736
611,0.32685539,1561138200,0.32685539,0.32685539,0.32685539,337.98705525,110.47289075,0.32685539
612,0.32990011,1561140000,0.32990011,0.32858629,0.32858629,1525.58171072,503.27643598,0.32989149
613,0.32990011,1561141800,0.32990011,0.32990011,0.32990011,0.0,0.0,0.32990011
614,0.3228894,1561143600,0.32289061,0.3228894,0.32289061,7981.68,2577.20361359,0.32288986000000003
615,0.3269835,1561145400,0.3269835,0.32287853,0.32287853,43.51767522,14.17646122,0.32576329
616,0.3269835,1561147200,0.3269835,0.3269835,0.3269835,0.0,0.0,0.3269835
617,0.3269835,1561149000,0.3269835,0.3269835,0.3269835,0.0,0.0,0.3269835
618,0.33085869,1561150800,0.33085869,0.33085869,0.33085869,4.75689409,1.57385974,0.33085869
619,0.32989915000000003,1561152600,0.32989915000000003,0.32989915000000003,0.32989915000000003,1924.73633961,634.96888241,0.32989915000000003
620,0.32989915000000003,1561154400,0.32989915000000003,0.32989915000000003,0.32989915000000003,0.0,0.0,0.32989915000000003
621,0.33125519999999997,1561156200,0.33125519999999997,0.33125519999999997,0.33125519999999997,12.0752362,3.99998478,0.33125519999999997
622,0.32530364,1561158000,0.32530364,0.32530364,0.32530364,26.0,8.45789464,0.32530364
623,0.32832672,1561159800,0.32874716,0.3225727,0.32543812,27969.92379387,9030.09584603,0.32285021
624,0.32858005,1561161600,0.32858005,0.32302421000000003,0.32402797,12083.3448167,3914.11905883,0.32392678
625,0.32425515,1561163400,0.32425515,0.32425515,0.32425515,221.2678232,71.7472312,0.32425515
626,0.33100983,1561165200,0.33100983,0.33100983,0.33100983,30.21034953,9.99992266,0.33100983
627,0.3309198,1561167000,0.3309198,0.3309198,0.3309198,2777.37994917,919.0900173,0.3309198
628,0.332514,1561168800,0.332514,0.32627597,0.32627597,2669.01571751,873.69526237,0.32734736000000003
629,0.327741,1561170600,0.33284599,0.327741,0.33251766,1675.60953883,552.35589391,0.32964475
630,0.33263084,1561172400,0.33263084,0.33159902,0.33159902,461.47010311,153.43696499,0.33249599999999996
631,0.33445769999999997,1561174200,0.3372,0.33222159,0.33222159,3670.22409982,1223.95001022,0.33348099999999997
632,0.33363329999999997,1561176000,0.33445769000000003,0.33363329999999997,0.33445769000000003,1389.37087516,464.61669833,0.33440797
633,0.33363329999999997,1561177800,0.33363329999999997,0.33363329999999997,0.33363329999999997,1646.3407859,549.27410932,0.33363329999999997
634,0.3331768,1561179600,0.33330000000000004,0.3331768,0.33330000000000004,3377.98475035,1125.53220002,0.33319635000000003
635,0.32867193,1561181400,0.32867193,0.32867193,0.32867193,301.50275303,99.09549173,0.32867193
636,0.33210147,1561183200,0.33210147,0.33210145,0.33210145,1000.0,332.1014688,0.33210146
637,0.33330000000000004,1561185000,0.33383,0.333,0.33383,3311.10510022,1103.6472856,0.33331689000000003
638,0.33330000000000004,1561186800,0.33330000000000004,0.33330000000000004,0.33330000000000004,0.0,0.0,0.33330000000000004
639,0.334236,1561188600,0.334236,0.33330000000000004,0.33330000000000004,1143.24552036,381.90989595,0.33405763
640,0.336005,1561190400,0.336005,0.336005,0.336005,364.0,122.30582,0.336005
641,0.3340164,1561192200,0.3340164,0.325,0.3314009,50635.66167555,16472.57444969,0.32531567
642,0.3265,1561194000,0.32999999,0.3255,0.32999999,11404.69907356,3721.4410911,0.32630769
643,0.32475451,1561195800,0.32876263,0.32475451,0.326,3229.85226231,1052.83718102,0.32597069
644,0.32492207,1561197600,0.32556338,0.32424379000000003,0.32556338,87.88729175,28.51711872,0.32447374
645,0.31932766,1561199400,0.32649623,0.31224867,0.32483092,45828.87406501,14855.86862857,0.32415958
646,0.31930801000000003,1561201200,0.31930801000000003,0.31737493,0.31739869,1824.61021937,582.38544582,0.31918348
647,0.32238857,1561203000,0.32238857,0.31830802,0.31930802,13358.00043239,4301.90849953,0.32204733
648,0.32638536,1561204800,0.32642509000000003,0.31876543,0.31876543,365.13654431,116.94531262,0.32027829999999996
649,0.31486939,1561206600,0.32455451,0.31486939,0.31830802,1692.3510545,538.49793568,0.31819517
650,0.3316349,1561208400,0.33397283,0.31514739999999997,0.31796079,24253.455714,8006.92504641,0.33013543
651,0.335729,1561210200,0.33590498,0.32732728,0.33164119000000003,17907.75021854,6002.02394662,0.33516348
652,0.33323243,1561212000,0.34205828,0.33323243,0.335905,33271.37962885,11314.69117535,0.34007279
653,0.33002594,1561213800,0.33892903,0.31824336000000003,0.33892903,11525.89321641,3775.06380202,0.32752895
654,0.33054002,1561215600,0.33054003,0.33054002,0.33054003,4627.86592522,1529.69493119,0.33054002
655,0.3297,1561217400,0.3297,0.3297,0.3297,3.7913254800000002,1.25000001,0.3297
656,0.32887806,1561219200,0.33404736,0.32880000000000004,0.32949911,8726.71659053,2878.63538075,0.32986465
657,0.33028744,1561221000,0.33379079,0.32887806,0.32887806,594.50190328,195.60235722,0.32901889
658,0.33453766,1561222800,0.33453766,0.32743153,0.32743154,5449.01121061,1797.54875857,0.32988531
659,0.334,1561224600,0.33453767,0.334,0.33453767,566.91606588,189.38594469,0.33406346000000003
660,0.33326351,1561226400,0.334,0.33326351,0.334,1308.95985636,437.18522723,0.33399437
661,0.335,1561228200,0.33639268,0.335,0.33639268,1476.2,494.5687804,0.3350283
662,0.33260051,1561230000,0.33260051,0.33260051,0.33260051,2597.0,863.76352447,0.33260051
663,0.33260051,1561231800,0.33260051,0.33260051,0.33260051,0.0,0.0,0.33260051
664,0.33260051,1561233600,0.33260051,0.33260051,0.33260051,0.0,0.0,0.33260051
665,0.33260051,1561235400,0.33260051,0.33260051,0.33260051,0.0,0.0,0.33260051
666,0.3283949,1561237200,0.33083215,0.3283949,0.33083215,2680.94708528,882.57457937,0.32920253
667,0.33258221,1561239000,0.33258221,0.33258221,0.33258221,646.10095934,214.88168494,0.33258221
668,0.329,1561240800,0.32904022,0.329,0.32904022,384.17426434,126.39699999,0.32900954
669,0.3269994,1561242600,0.3269994,0.3269994,0.3269994,150.0,49.04991,0.3269994
670,0.3268742,1561244400,0.3268742,0.3268742,0.3268742,297.70210712,97.3111381,0.3268742
671,0.33240000000000003,1561246200,0.33240000000000003,0.33239998,0.33239998,3749.6063654,1246.36910701,0.33239998
672,0.33061243,1561248000,0.33061243,0.33061243,0.33061243,91.10132493,30.11923041,0.33061243
673,0.33061243,1561249800,0.33061243,0.33061243,0.33061243,0.0,0.0,0.33061243
674,0.33061243,1561251600,0.33061243,0.33061243,0.33061243,0.0,0.0,0.33061243
675,0.33699999,1561253400,0.33699999,0.33376332000000003,0.33376332000000003,326.86374124,110.05556342,0.33670165
676,0.337,1561255200,0.337,0.33424799,0.33424799,84.82924833,28.50318973,0.33600662000000003
677,0.33699559,1561257000,0.33699559,0.334,0.33486426,14128.09334174,4720.44160592,0.33411738
678,0.3369875,1561258800,0.3369875,0.33698749,0.33698749,2561.0,863.02497154,0.33698749
679,0.3369875,1561260600,0.3369875,0.3369875,0.3369875,0.0,0.0,0.3369875
680,0.3369875,1561262400,0.3369875,0.3369875,0.3369875,0.0,0.0,0.3369875
681,0.3369875,1561264200,0.3369875,0.3369875,0.3369875,0.0,0.0,0.3369875
682,0.3367689,1561266000,0.3367689,0.3367689,0.3367689,29.69394893,9.99999851,0.3367689
683,0.337,1561267800,0.33700001,0.337,0.337,2783.14783595,937.92082101,0.337
684,0.33257772,1561269600,0.33700001,0.33257772,0.33700001,6425.8678305,2165.38870891,0.33697996
685,0.33257772,1561271400,0.33257772,0.33257772,0.33257772,0.0,0.0,0.33257772
686,0.33382031,1561273200,0.33382031,0.33382031,0.33382031,89.8687081,29.99999999,0.33382031
687,0.33382031,1561275000,0.33382031,0.33382031,0.33382031,0.0,0.0,0.33382031
688,0.33382031,1561276800,0.33382031,0.33382031,0.33382031,0.0,0.0,0.33382031
689,0.33382031,1561278600,0.33382031,0.33382031,0.33382031,0.0,0.0,0.33382031
690,0.33290000000000003,1561280400,0.33382031,0.33290000000000003,0.33382031,4319.43308399,1437.95625617,0.33290393
691,0.33367177000000003,1561282200,0.33367288,0.32902000000000003,0.32902000000000003,7584.40405051,2495.86348494,0.32907839
692,0.33367177000000003,1561284000,0.33367177000000003,0.33367177000000003,0.33367177000000003,0.0,0.0,0.33367177000000003
693,0.33333936000000003,1561285800,0.33333936000000003,0.33302558,0.33302558,11535.13167344,3841.50207529,0.33302628
694,0.33390831,1561287600,0.33390831,0.33390831,0.33390831,169.03268757,56.44141904,0.33390831
695,0.33391382000000003,1561289400,0.33391382000000003,0.33391382000000003,0.33391382000000003,500.62251901,167.1647777,0.33391382000000003
696,0.33391382000000003,1561291200,0.33391382000000003,0.33391382000000003,0.33391382000000003,0.0,0.0,0.33391382000000003
697,0.33535114,1561293000,0.33535114,0.33535114,0.33535114,15.0,5.0302671,0.33535114
698,0.33535114,1561294800,0.33535114,0.33535114,0.33535114,0.0,0.0,0.33535114
699,0.33535114,1561296600,0.33535114,0.33535114,0.33535114,0.0,0.0,0.33535114
700,0.33719989,1561298400,0.33719989,0.333,0.333,1586.37830405,534.36932782,0.33684861
701,0.33719475,1561300200,0.33719475,0.333,0.333,1499.18539316,505.43636464,0.33714066
702,0.33713838,1561302000,0.33713838,0.33713837,0.33713837,16353.64153258,5513.44006143,0.33713837
703,0.33713838,1561303800,0.33713838,0.33713838,0.33713838,0.0,0.0,0.33713838
704,0.33713838,1561305600,0.33713838,0.33713838,0.33713838,0.0,0.0,0.33713838
705,0.33713838,1561307400,0.33713838,0.33713838,0.33713838,0.0,0.0,0.33713838
706,0.33075049,1561309200,0.3341677,0.33075049,0.3341677,229.99320157,76.78478269,0.33385674
707,0.3341677,1561311000,0.3341677,0.3341677,0.3341677,200.0,66.83354,0.3341677
708,0.3341677,1561312800,0.3341677,0.3341677,0.3341677,0.0,0.0,0.3341677
709,0.33486456000000003,1561314600,0.33615649000000003,0.33486456000000003,0.33615649000000003,2034.80173805,683.69147819,0.33599906
710,0.33348473,1561316400,0.33690554,0.32872127,0.3348624,1684.9840221,559.20124535,0.33187332
711,0.33129633,1561318200,0.33149986,0.32853612,0.32853612,2427.4274135,803.63628252,0.33106501
712,0.32916841,1561320000,0.33129611000000003,0.32916841,0.33129611000000003,1143.04624652,376.89695065,0.32973027
713,0.32916841,1561321800,0.33290997,0.32916841,0.33255272,1294.59841672,427.9115894,0.33053616
714,0.32866635,1561323600,0.33060112,0.32699999,0.32916841,3476.41719891,1141.68528127,0.32840859
715,0.32862875,1561325400,0.32882411,0.32691385,0.3282,1105.12161381,361.84203665,0.32742282
716,0.32856706,1561327200,0.32861167,0.32336146,0.32861167,2863.69819114,931.23406133,0.32518582
717,0.32607532,1561329000,0.32607532,0.32607532,0.32607532,6.13907241,2.0018,0.32607532
718,0.327225,1561330800,0.3273493,0.32029232,0.32635051,7883.18831674,2563.88286301,0.32523425
719,0.32404332,1561332600,0.32404332,0.32404332,0.32404332,6.177569,2.00179996,0.32404332
720,0.32273789999999997,1561334400,0.32548485,0.32000001,0.32380489,3630.94085607,1162.83728169,0.32025784
721,0.32273789999999997,1561336200,0.32273789999999997,0.32273789999999997,0.32273789999999997,0.0,0.0,0.32273789999999997
722,0.32541974,1561338000,0.32541974,0.32541974,0.32541974,15.36475655,4.99999508,0.32541974
723,0.32541974,1561339800,0.32541974,0.32541974,0.32541974,0.0,0.0,0.32541974
724,0.32541974,1561341600,0.32541974,0.32541974,0.32541974,0.0,0.0,0.32541974
725,0.32672496,1561343400,0.32672496,0.325426,0.325426,313.48650069,102.41581477,0.32669928
726,0.32672496,1561345200,0.32672496,0.32672496,0.32672496,0.0,0.0,0.32672496
727,0.32670311,1561347000,0.3267033,0.32670311,0.3267033,21.91621201,7.1600982,0.32670327
728,0.32084676,1561348800,0.32359221,0.32084676,0.32359221,4758.64265527,1536.63235487,0.322914
729,0.32642795,1561350600,0.32642795,0.32389226,0.32389226,801.03995331,261.45730282,0.32639733
730,0.326434,1561352400,0.326434,0.32641962,0.32641964,49.76828081,16.24543254,0.32642141
731,0.32662399999999997,1561354200,0.32662399999999997,0.32662399999999997,0.32662399999999997,6.18062175,2.01873939,0.32662399999999997
732,0.32662399999999997,1561356000,0.32662399999999997,0.32662399999999997,0.32662399999999997,0.0,0.0,0.32662399999999997
733,0.32662399999999997,1561357800,0.32662399999999997,0.32662399999999997,0.32662399999999997,0.0,0.0,0.32662399999999997
734,0.32662399999999997,1561359600,0.32672485,0.32662399999999997,0.32672485,40.29033757,13.16009991,0.32663166
735,0.32411826,1561361400,0.32411826,0.32411826,0.32411826,12136.9831279,3933.81785306,0.32411826
736,0.32411826,1561363200,0.32411826,0.32411826,0.32411826,0.0,0.0,0.32411826
737,0.32411826,1561365000,0.32411826,0.32411826,0.32411826,0.0,0.0,0.32411826
738,0.324,1561366800,0.324,0.324,0.324,30.86419756,10.0,0.324
739,0.32375056,1561368600,0.324,0.32375056,0.324,55.59511687,18.01127553,0.32397225
740,0.32646979,1561370400,0.32646979,0.32646979,0.32646979,87.83411377,28.67518467,0.32646979
741,0.32646269,1561372200,0.32646269,0.32646269,0.32646269,100.0,32.646269,0.32646269
742,0.32646269,1561374000,0.32646269,0.32646269,0.32646269,0.0,0.0,0.32646269
743,0.32646269,1561375800,0.32646269,0.32646269,0.32646269,0.0,0.0,0.32646269
744,0.32645111,1561377600,0.32645111,0.32645111,0.32645111,70.42253521,22.98951478,0.32645111
745,0.32461185,1561379400,0.327318,0.32400891,0.32647276000000003,1447.53352938,470.79402527,0.32523877
746,0.32565615000000003,1561381200,0.32565615000000003,0.32565615000000003,0.32565615000000003,390.71045886,127.23726379,0.32565615000000003
747,0.32855599999999996,1561383000,0.32855599999999996,0.328536,0.328536,18.39767527,6.04448264,0.328546
748,0.32629737000000003,1561384800,0.32629737000000003,0.32629737000000003,0.32629737000000003,15.57036664,5.08056968,0.32629737000000003
749,0.32861167,1561386600,0.32861167,0.328572,0.328572,12.22668984,4.01758959,0.32859176
750,0.32861167,1561388400,0.32861167,0.32861167,0.32861167,0.0,0.0,0.32861167
751,0.32861167,1561390200,0.32861167,0.32861167,0.32861167,0.0,0.0,0.32861167
752,0.329881,1561392000,0.329881,0.32780865,0.32780865,488.97371756,160.30945823,0.32784882
753,0.329881,1561393800,0.329881,0.329881,0.329881,0.0,0.0,0.329881
754,0.329881,1561395600,0.329881,0.329881,0.329881,0.0,0.0,0.329881
755,0.32946908,1561397400,0.32946908,0.32946908,0.32946908,902.29376062,297.2778952,0.32946908
756,0.32946403,1561399200,0.32946403,0.32946403,0.32946403,168.82164453,55.62065935,0.32946403
757,0.32946403,1561401000,0.32946403,0.32946403,0.32946403,0.0,0.0,0.32946403
758,0.32253602000000003,1561402800,0.32589229000000003,0.32253602000000003,0.32589229000000003,1470.67688083,475.12177751,0.32306333
759,0.32253602000000003,1561404600,0.32253602000000003,0.32253602000000003,0.32253602000000003,0.0,0.0,0.32253602000000003
760,0.32353422,1561406400,0.32353422,0.32353422,0.32353422,240.58191654,77.83648271,0.32353422
761,0.32353422,1561408200,0.32353422,0.32353422,0.32353422,0.0,0.0,0.32353422
762,0.32353422,1561410000,0.32353422,0.32353422,0.32353422,0.0,0.0,0.32353422
763,0.32353422,1561411800,0.32353422,0.32353422,0.32353422,0.0,0.0,0.32353422
764,0.32353422,1561413600,0.32353422,0.32353422,0.32353422,0.0,0.0,0.32353422
765,0.3238122,1561415400,0.3238122,0.3238122,0.3238122,8.33816638,2.6999999900000002,0.3238122
766,0.32187498000000003,1561417200,0.32253602000000003,0.32187498000000003,0.32253602000000003,1876.24295453,605.00160711,0.32245376000000003
767,0.32303519,1561419000,0.32303519,0.32187498000000003,0.32187498000000003,798.51846308,257.041119,0.32189752
768,0.32589225,1561420800,0.32589225,0.324578,0.324578,9.28239789,3.01689531,0.32501249
769,0.32207016,1561422600,0.32207016,0.32207016,0.32207016,6.21541582,2.00179996,0.32207016
770,0.32318704,1561424400,0.32318704,0.32000004,0.32183263,3404.34036506,1099.83479722,0.3230684
771,0.32210974000000003,1561426200,0.32210974000000003,0.32159401,0.32159401,12.43927061,4.00359999,0.32185166
772,0.32,1561428000,0.32210893,0.32,0.32210893,5769.480144,1846.27310445,0.32000683
773,0.32085856,1561429800,0.32261347,0.32,0.32261347,5816.52800638,1862.00385998,0.3201229
774,0.3208241,1561431600,0.3208241,0.3208241,0.3208241,6.23955619,2.00179999,0.3208241
775,0.32095822,1561433400,0.32224999,0.32095822,0.3216755,175.85097785,56.63357149,0.32205434
776,0.32031428,1561435200,0.32031428,0.32031428,0.32031428,158.17141732,50.66456365,0.32031428
777,0.32190508,1561437000,0.323296,0.32190508,0.323296,8604.71035253,2769.90863873,0.32190608
778,0.323276,1561438800,0.323276,0.323276,0.323276,145.07840014,46.90036488,0.323276
779,0.323276,1561440600,0.323276,0.323276,0.323276,61.83724039,19.99049572,0.323276
780,0.323276,1561442400,0.323276,0.323276,0.323276,0.0,0.0,0.323276
781,0.32220000000000004,1561444200,0.32220000000000004,0.32220000000000004,0.32220000000000004,1834.26443202,590.99999999,0.32220000000000004
782,0.32220000000000004,1561446000,0.32220000000000004,0.32220000000000004,0.32220000000000004,0.0,0.0,0.32220000000000004
783,0.32220000000000004,1561447800,0.32220000000000004,0.32220000000000004,0.32220000000000004,0.0,0.0,0.32220000000000004
784,0.32149512,1561449600,0.32221534,0.32149512,0.32221534,54.07357926,17.3888663,0.32157786
785,0.32149512,1561451400,0.32149512,0.32149512,0.32149512,0.0,0.0,0.32149512
786,0.32149512,1561453200,0.32149512,0.32149512,0.32149512,0.0,0.0,0.32149512
787,0.32149512,1561455000,0.32149512,0.32149512,0.32149512,0.0,0.0,0.32149512
788,0.32328,1561456800,0.32328,0.32187259,0.32187259,29.32751054,9.44493775,0.32205044
789,0.32328,1561458600,0.32328,0.32328,0.32328,0.0,0.0,0.32328
790,0.32327997,1561460400,0.32327997,0.32327997,0.32327997,69.85830001,22.58378913,0.32327997
791,0.32218104000000003,1561462200,0.32218104000000003,0.32218104000000003,0.32218104000000003,6.21327676,2.00179996,0.32218104000000003
792,0.318,1561464000,0.32217599999999996,0.318,0.32217599999999996,7233.19613106,2301.98855925,0.31825329999999996
793,0.31939627,1561465800,0.31939627,0.31939627,0.31939627,6.26744942,2.00179996,0.31939627
794,0.318,1561467600,0.32071796,0.318,0.31975155,298.15902912,94.900281,0.31828746
795,0.318,1561469400,0.318,0.31716979,0.31745461,1223.83510781,388.75878188,0.31765617
796,0.31890308,1561471200,0.31941787,0.31602798,0.31941787,442.88584881,140.51307553,0.31726702
797,0.31863192,1561473000,0.31863192,0.3158029,0.31790303000000003,7785.46867619,2460.8020633,0.31607629
798,0.31705415,1561474800,0.31729285,0.31705415,0.31729285,784.60437987,248.7635807,0.31705606000000003
799,0.31870000000000004,1561476600,0.31888922000000003,0.31809245,0.318692,1224.84785882,390.19166779,0.31856337
800,0.3186,1561478400,0.31886783,0.3186,0.31886783,3717.71,1184.48712646,0.31860664
801,0.3166,1561480200,0.318746,0.3166,0.318746,5074.95690315,1609.54785169,0.31715497
802,0.3181713,1561482000,0.31823623,0.3164,0.3176446,518.58187514,164.10984348,0.31645888
803,0.318892,1561483800,0.318892,0.31823616,0.31823616,12.60233269,4.01465764,0.31856464
804,0.31962199999999996,1561485600,0.31962199999999996,0.319166,0.319166,31.492451289999998,10.05903293,0.31941092
805,0.31893811,1561487400,0.320279,0.31893811,0.32026899999999997,1933.99911105,616.84270489,0.31894673
806,0.320534,1561489200,0.320534,0.32015000000000005,0.32015000000000005,72.19234808,23.12145818,0.32027574000000003
807,0.31893811,1561491000,0.31893811,0.31893811,0.31893811,1298.00674518,413.98381807,0.31893811
808,0.31682344,1561492800,0.31788225000000003,0.31682344,0.31788225000000003,200.0,63.37135564,0.31685677
809,0.31798013,1561494600,0.31798013,0.31763561,0.31766876,512.29536191,162.72562755,0.31764025
810,0.3160771,1561496400,0.31775968,0.3160771,0.31775968,21.11865514,6.70484949,0.31748468
811,0.31580289,1561498200,0.3185,0.31580289,0.3185,2100.58993356,663.60292271,0.31591264
812,0.31470799,1561500000,0.31696433,0.31470799,0.31696433,6193.24180854,1952.89754363,0.31532719
813,0.31832524,1561501800,0.31832524,0.31570715,0.31736529999999996,338.95844596,107.57518077,0.31736981000000003
814,0.31585723,1561503600,0.31837899999999997,0.31561921,0.31837899999999997,351.52308894,111.83070292,0.31813188000000003
815,0.31633468,1561505400,0.31633468,0.31545134,0.31545134,12.67393601,4.00359996,0.31589239
816,0.313,1561507200,0.3163319,0.313,0.3163319,93.77546037,29.43122334,0.31384781
817,0.31383831,1561509000,0.31578445,0.312,0.312,428.50759755,134.40636813,0.31366157
818,0.31298889999999996,1561510800,0.31513967,0.31195761,0.31513967,81.55815973,25.56539986,0.31346219000000003
819,0.31447769999999997,1561512600,0.31450677,0.3101115,0.31298889999999996,5844.10362901,1837.41956764,0.31440571
820,0.31516828,1561514400,0.31516828,0.31450296,0.31450296,952.96294485,300.32231832,0.31514585
821,0.31516828,1561516200,0.31516828,0.31516828,0.31516828,0.0,0.0,0.31516828
822,0.31337694,1561518000,0.31516839999999996,0.31337694,0.31516839999999996,103.91973218,32.6221437,0.31391674
823,0.3156372,1561519800,0.3156372,0.31516839999999996,0.31516839999999996,2411.09886249,760.8108841,0.31554528
824,0.31695761,1561521600,0.31695761,0.31277248,0.31277248,1966.09795446,615.04080876,0.31282307
825,0.31911313,1561523400,0.31911313,0.31693699999999997,0.31693699999999997,456.64735919,145.42369802,0.31845951
826,0.31832524,1561525200,0.32336994,0.31832524,0.31951199999999996,13707.31683146,4411.36620587,0.32182565
827,0.323,1561527000,0.326,0.32083078,0.32083078,3066.15328301,996.6370208,0.32504474
828,0.323,1561528800,0.323,0.323,0.323,0.0,0.0,0.323
829,0.31906408,1561530600,0.325604,0.31906408,0.32498000000000005,1219.71608222,389.47019205,0.31931217
830,0.31832524,1561532400,0.31832524,0.31832524,0.31832524,11.190898,3.56234529,0.31832524
831,0.31832524,1561534200,0.31832524,0.31832524,0.31832524,38.19992408,12.16,0.31832524
832,0.31600001,1561536000,0.31600202,0.31580289,0.31600202,4717.34150344,1490.68144631,0.31600032
833,0.31731142,1561537800,0.31731142,0.31600001,0.31600001,926.79584453,293.77892608,0.31698343
834,0.32158092,1561539600,0.32165465,0.31832524,0.31832524,7086.07513884,2278.74005365,0.32158000000000003
835,0.32448131,1561541400,0.32448173,0.321,0.321,2475.63223977,798.03011332,0.32235406
836,0.32445698,1561543200,0.32445698,0.32445698,0.32445698,1000.0,324.45698,0.32445698
837,0.31920484,1561545000,0.31920485,0.31920484,0.31920485,41.61877103,13.28491345,0.31920484
838,0.31920484,1561546800,0.31920484,0.31920484,0.31920484,0.0,0.0,0.31920484
839,0.32393464,1561548600,0.32398429,0.32393464,0.32398429,726.47664481,235.35797694,0.32397184
840,0.32602000000000003,1561550400,0.32602000000000003,0.32462596,0.32462596,6595.11575305,2149.78281406,0.32596589
841,0.32841464,1561552200,0.32896762,0.32602000000000003,0.32602000000000003,2814.51123354,924.76379327,0.32856994
842,0.3283753,1561554000,0.3283753,0.32599233,0.32599233,296.59004256,97.02207779,0.3271252
843,0.32815177,1561555800,0.32815177,0.325,0.32589229000000003,1339.6516952,438.49689476,0.32732156
844,0.32564579,1561557600,0.32815177,0.32551552,0.32815177,8260.74424128,2689.93781687,0.32562899
845,0.3267355,1561559400,0.3267355,0.32350453,0.32462596,1783.41604592,577.93212392,0.32405905
846,0.3267355,1561561200,0.3267355,0.3267355,0.3267355,0.0,0.0,0.3267355
847,0.3267355,1561563000,0.3267355,0.3267355,0.3267355,0.0,0.0,0.3267355
848,0.32863865000000003,1561564800,0.32863865000000003,0.3255066,0.3267,5984.19424833,1961.38451736,0.32776083
849,0.32823353,1561566600,0.3285,0.32000021,0.3285,6048.30751857,1936.22847789,0.32012732
850,0.32588385000000003,1561568400,0.32690019,0.31991372,0.32690019,734.40433095,236.2129422,0.32163881
851,0.32586359,1561570200,0.32588493,0.32586358,0.32588493,3141.4939283,1023.69999654,0.32586406
852,0.323,1561572000,0.323,0.323,0.323,6.8111455,2.1999999900000002,0.323
853,0.3173,1561573800,0.3250784,0.3173,0.31967218000000003,5956.47727603,1913.66284024,0.32127426000000003
854,0.32348169,1561575600,0.32348169,0.31644289999999997,0.3173,3136.67637719,992.69017444,0.31647835
855,0.318,1561577400,0.32241187,0.318,0.32241187,5199.23429524,1657.42088619,0.31878172
