,close,date,high,low,open,quoteVolume,volume,weightedAverage
963,0.01099999,1437355800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
964,0.01099999,1437357600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
965,0.01099999,1437359400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
966,0.01099999,1437361200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
967,0.01099999,1437363000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
968,0.01099999,1437364800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
969,0.01099999,1437366600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
970,0.01099999,1437368400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
971,0.01099999,1437370200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
972,0.01099999,1437372000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
973,0.01099999,1437373800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
974,0.01099999,1437375600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
975,0.01099999,1437377400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
976,0.01099999,1437379200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
977,0.01099999,1437381000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
978,0.01099999,1437382800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
979,0.01099999,1437384600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
980,0.01099999,1437386400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
981,0.01099999,1437388200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
982,0.01099999,1437390000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
983,0.01099999,1437391800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
984,0.01099999,1437393600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
985,0.01099999,1437395400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
986,0.01099999,1437397200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
987,0.01099999,1437399000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
988,0.01099999,1437400800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
989,0.01099999,1437402600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
990,0.01099999,1437404400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
991,0.01099999,1437406200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
992,0.01099999,1437408000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
993,0.01099999,1437409800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
994,0.01099999,1437411600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
995,0.01099999,1437413400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
996,0.01099999,1437415200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
997,0.01099999,1437417000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
998,0.01099999,1437418800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
999,0.01099999,1437420600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1000,0.01099999,1437422400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1001,0.01099999,1437424200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1002,0.01099999,1437426000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1003,0.01099999,1437427800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1004,0.01099999,1437429600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1005,0.01099999,1437431400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1006,0.01099999,1437433200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1007,0.01099999,1437435000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1008,0.01099999,1437436800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1009,0.01099999,1437438600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1010,0.01099999,1437440400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1011,0.01099999,1437442200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1012,0.01099999,1437444000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1013,0.01099999,1437445800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1014,0.01099999,1437447600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1015,0.01099999,1437449400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1016,0.01099999,1437451200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1017,0.01099999,1437453000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1018,0.01099999,1437454800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1019,0.01099999,1437456600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1020,0.01099999,1437458400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1021,0.01099999,1437460200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1022,0.01099999,1437462000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1023,0.01099999,1437463800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1024,0.01099999,1437465600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1025,0.01099999,1437467400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1026,0.01099999,1437469200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1027,0.01099999,1437471000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1028,0.01099999,1437472800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1029,0.01099999,1437474600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1030,0.01099999,1437476400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1031,0.01099999,1437478200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1032,0.01099999,1437480000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1033,0.01099999,1437481800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1034,0.01099999,1437483600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1035,0.01099999,1437485400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1036,0.01099999,1437487200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1037,0.01099999,1437489000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1038,0.01099999,1437490800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1039,0.01099999,1437492600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1040,0.01099999,1437494400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1041,0.01099999,1437496200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1042,0.01099999,1437498000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1043,0.01099999,1437499800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1044,0.01099999,1437501600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1045,0.01099999,1437503400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1046,0.01099999,1437505200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1047,0.01099999,1437507000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1048,0.01099999,1437508800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1049,0.01099999,1437510600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1050,0.01099999,1437512400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1051,0.01099999,1437514200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1052,0.01099999,1437516000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1053,0.01099999,1437517800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1054,0.01099999,1437519600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1055,0.01099999,1437521400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1056,0.01099999,1437523200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1057,0.01099999,1437525000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1058,0.01099999,1437526800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1059,0.01099999,1437528600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1060,0.01099999,1437530400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1061,0.01099999,1437532200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1062,0.01099999,1437534000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1063,0.01099999,1437535800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1064,0.01099999,1437537600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1065,0.01099999,1437539400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1066,0.01099999,1437541200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1067,0.01099999,1437543000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1068,0.01099999,1437544800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1069,0.01099999,1437546600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1070,0.01099999,1437548400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1071,0.01099999,1437550200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1072,0.01099999,1437552000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1073,0.01099999,1437553800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1074,0.01099999,1437555600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1075,0.01099999,1437557400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1076,0.01099999,1437559200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1077,0.01099999,1437561000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1078,0.01099999,1437562800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1079,0.01099999,1437564600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1080,0.01099999,1437566400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
1081,0.00958882,1437568200,0.00958882,0.00958882,0.00958882,0.22567323,0.00216393,0.00958882
1082,0.00550519,1437570000,0.00550519,0.00550519,0.00550519,0.22522189,0.00123988,0.00550519
1083,0.00550519,1437571800,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1084,0.00550519,1437573600,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1085,0.00550519,1437575400,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1086,0.00550519,1437577200,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1087,0.00550519,1437579000,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1088,0.00550519,1437580800,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1089,0.00550519,1437582600,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1090,0.00550519,1437584400,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1091,0.00550519,1437586200,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1092,0.00550519,1437588000,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1093,0.00550519,1437589800,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1094,0.00550519,1437591600,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1095,0.00550519,1437593400,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1096,0.00550519,1437595200,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1097,0.00550519,1437597000,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1098,0.00550519,1437598800,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1099,0.00550519,1437600600,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1100,0.00550519,1437602400,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1101,0.00550519,1437604200,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1102,0.00550519,1437606000,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1103,0.00550519,1437607800,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1104,0.00550519,1437609600,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1105,0.00550519,1437611400,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1106,0.00550519,1437613200,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1107,0.00550519,1437615000,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1108,0.00550519,1437616800,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1109,0.00550519,1437618600,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1110,0.00550519,1437620400,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1111,0.00550519,1437622200,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1112,0.00550519,1437624000,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1113,0.00550519,1437625800,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1114,0.00550519,1437627600,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1115,0.00550519,1437629400,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1116,0.00550519,1437631200,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1117,0.00550519,1437633000,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1118,0.00550519,1437634800,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1119,0.00550519,1437636600,0.00550519,0.00550519,0.00550519,0.0,0.0,0.00550519
1120,0.0055052600000000005,1437638400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,1.07501096,0.00591821,0.0055052600000000005
1121,0.0055052600000000005,1437640200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1122,0.0055052600000000005,1437642000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1123,0.0055052600000000005,1437643800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1124,0.0055052600000000005,1437645600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1125,0.0055052600000000005,1437647400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1126,0.0055052600000000005,1437649200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1127,0.0055052600000000005,1437651000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1128,0.0055052600000000005,1437652800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1129,0.0055052600000000005,1437654600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1130,0.0055052600000000005,1437656400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1131,0.0055052600000000005,1437658200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1132,0.0055052600000000005,1437660000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1133,0.0055052600000000005,1437661800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1134,0.0055052600000000005,1437663600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1135,0.0055052600000000005,1437665400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1136,0.0055052600000000005,1437667200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1137,0.0055052600000000005,1437669000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1138,0.0055052600000000005,1437670800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1139,0.0055052600000000005,1437672600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1140,0.0055052600000000005,1437674400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1141,0.0055052600000000005,1437676200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1142,0.0055052600000000005,1437678000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1143,0.0055052600000000005,1437679800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1144,0.0055052600000000005,1437681600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1145,0.0055052600000000005,1437683400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1146,0.0055052600000000005,1437685200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1147,0.0055052600000000005,1437687000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1148,0.0055052600000000005,1437688800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1149,0.0055052600000000005,1437690600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1150,0.0055052600000000005,1437692400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1151,0.0055052600000000005,1437694200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1152,0.0055052600000000005,1437696000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1153,0.0055052600000000005,1437697800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1154,0.0055052600000000005,1437699600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1155,0.0055052600000000005,1437701400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1156,0.0055052600000000005,1437703200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1157,0.0055052600000000005,1437705000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1158,0.0055052600000000005,1437706800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1159,0.0055052600000000005,1437708600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1160,0.0055052600000000005,1437710400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1161,0.0055052600000000005,1437712200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1162,0.0055052600000000005,1437714000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1163,0.0055052600000000005,1437715800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1164,0.0055052600000000005,1437717600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1165,0.0055052600000000005,1437719400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1166,0.0055052600000000005,1437721200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1167,0.0055052600000000005,1437723000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1168,0.0055052600000000005,1437724800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1169,0.0055052600000000005,1437726600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1170,0.0055052600000000005,1437728400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1171,0.0055052600000000005,1437730200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1172,0.0055052600000000005,1437732000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1173,0.0055052600000000005,1437733800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1174,0.0055052600000000005,1437735600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1175,0.0055052600000000005,1437737400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1176,0.0055052600000000005,1437739200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1177,0.0055052600000000005,1437741000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1178,0.0055052600000000005,1437742800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1179,0.0055052600000000005,1437744600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1180,0.0055052600000000005,1437746400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1181,0.0055052600000000005,1437748200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1182,0.0055052600000000005,1437750000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1183,0.0055052600000000005,1437751800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1184,0.0055052600000000005,1437753600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1185,0.0055052600000000005,1437755400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1186,0.0055052600000000005,1437757200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1187,0.0055052600000000005,1437759000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1188,0.0055052600000000005,1437760800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1189,0.0055052600000000005,1437762600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1190,0.0055052600000000005,1437764400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1191,0.0055052600000000005,1437766200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1192,0.0055052600000000005,1437768000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1193,0.0055052600000000005,1437769800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1194,0.0055052600000000005,1437771600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1195,0.0055052600000000005,1437773400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1196,0.0055052600000000005,1437775200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1197,0.0055052600000000005,1437777000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1198,0.0055052600000000005,1437778800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1199,0.0055052600000000005,1437780600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1200,0.0055052600000000005,1437782400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1201,0.0055052600000000005,1437784200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1202,0.0055052600000000005,1437786000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1203,0.0055052600000000005,1437787800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1204,0.0055052600000000005,1437789600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1205,0.0055052600000000005,1437791400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1206,0.0055052600000000005,1437793200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1207,0.0055052600000000005,1437795000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1208,0.0055052600000000005,1437796800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1209,0.0055052600000000005,1437798600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1210,0.0055052600000000005,1437800400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1211,0.0055052600000000005,1437802200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1212,0.0055052600000000005,1437804000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1213,0.0055052600000000005,1437805800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1214,0.0055052600000000005,1437807600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1215,0.0055052600000000005,1437809400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1216,0.0055052600000000005,1437811200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1217,0.0055052600000000005,1437813000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1218,0.0055052600000000005,1437814800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1219,0.0055052600000000005,1437816600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1220,0.0055052600000000005,1437818400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1221,0.0055052600000000005,1437820200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
