,close,date,high,low,open,quoteVolume,volume,weightedAverage
2232,0.24544996,1540728000,0.2461005,0.24544996,0.2461005,1707.93610337,420.05019326,0.24594022000000001
2233,0.24927262,1540729800,0.24927262,0.24544951,0.24546,164.78604997,40.48044656,0.24565457000000002
2234,0.24543716000000002,1540731600,0.24546015000000002,0.24543716000000002,0.24546015000000002,6361.0,1561.26066907,0.24544264000000002
2235,0.24924456,1540733400,0.24924456,0.24924456,0.24924456,1500.0,373.86684,0.24924456
2236,0.24635791,1540735200,0.24635791,0.24520577000000002,0.24543717,734.84702817,180.35933599,0.24543793
2237,0.24635791,1540737000,0.24635791,0.24635791,0.24635791,0.0,0.0,0.24635791
2238,0.24707099999999999,1540738800,0.24884389999999998,0.24707099999999999,0.24884389999999998,24.85690348,6.17687799,0.24849748
2239,0.24550017000000002,1540740600,0.24550017000000002,0.24550017000000002,0.24550017000000002,126.59448741,31.07896818,0.24550017000000002
2240,0.24550017000000002,1540742400,0.24550017000000002,0.24550017000000002,0.24550017000000002,0.0,0.0,0.24550017000000002
2241,0.24550017000000002,1540744200,0.24550017000000002,0.24550017000000002,0.24550017000000002,0.0,0.0,0.24550017000000002
2242,0.24787602,1540746000,0.24787602,0.24787602,0.24787602,126.46789293,31.34835795,0.24787602
2243,0.24787602,1540747800,0.24787602,0.24787602,0.24787602,0.0,0.0,0.24787602
2244,0.24886053,1540749600,0.2488753,0.24886053,0.2488753,128.52065294,31.98502509,0.2488707
2245,0.24886053,1540751400,0.24886053,0.24886053,0.24886053,0.0,0.0,0.24886053
2246,0.24886053,1540753200,0.24886053,0.24886053,0.24886053,0.0,0.0,0.24886053
2247,0.24882673,1540755000,0.24882673,0.24882672,0.24882672,602.82893149,149.99994777,0.24882672
2248,0.24882673,1540756800,0.24882673,0.24882673,0.24882673,0.0,0.0,0.24882673
2249,0.24882673,1540758600,0.24882673,0.24882673,0.24882673,0.0,0.0,0.24882673
2250,0.24882673,1540760400,0.24882673,0.24882673,0.24882673,0.0,0.0,0.24882673
2251,0.24887789000000002,1540762200,0.24887789000000002,0.24887789000000002,0.24887789000000002,142.19399104,35.38894046,0.24887789000000002
2252,0.24887789000000002,1540764000,0.24887789000000002,0.24887789000000002,0.24887789000000002,0.0,0.0,0.24887789000000002
2253,0.25096675,1540765800,0.25096675,0.24887789999999999,0.24887789999999999,99.58399603,24.86217241,0.24966032000000002
2254,0.25278999,1540767600,0.25640567000000003,0.25096675,0.25096675,7032.53811505,1801.59615748,0.25618007
2255,0.25278999,1540769400,0.25278999,0.25278999,0.25278999,0.0,0.0,0.25278999
2256,0.24550001000000002,1540771200,0.25051001,0.24550001000000002,0.25051001,4206.51597689,1044.71087691,0.24835538000000001
2257,0.24550001000000002,1540773000,0.24550001000000002,0.24550001000000002,0.24550001000000002,1990.21682466,488.59825035,0.24550001000000002
2258,0.24550001000000002,1540774800,0.24550001000000002,0.24550001000000002,0.24550001000000002,0.0,0.0,0.24550001000000002
2259,0.24550001000000002,1540776600,0.24550001000000002,0.24550001000000002,0.24550001000000002,0.0,0.0,0.24550001000000002
2260,0.24550001000000002,1540778400,0.24550001000000002,0.24550001000000002,0.24550001000000002,0.0,0.0,0.24550001000000002
2261,0.24632949999999998,1540780200,0.2471613,0.24620628,0.2471613,36.52118981,9.00809989,0.24665406
2262,0.24657583,1540782000,0.24657583,0.24632949999999998,0.24651409000000002,12.18266826,3.00269995,0.24647309
2263,0.24608048000000002,1540783800,0.24657583,0.24592963,0.24657583,20.32904161,5.00449996,0.2461749
2264,0.24607821,1540785600,0.24607859,0.24607821,0.24607859,8.13480582,2.0018,0.24607839
2265,0.24579292,1540787400,0.24653165000000002,0.24579292,0.246,77.19603666,18.99269996,0.24603206
2266,0.24449967,1540789200,0.24593557,0.244,0.24593557,32776.73393638,8013.98396534,0.24450221
2267,0.244,1540791000,0.24499116,0.244,0.24499116,74.05525029,18.07800211,0.24411506
2268,0.24591504,1540792800,0.24766057,0.24289296000000002,0.24396522,13251.26869997,3218.76212266,0.24290218
2269,0.24502502,1540794600,0.24590283000000002,0.24502502,0.24590283000000002,96.90163985,23.82430244,0.24586067
2270,0.24588632,1540796400,0.24588632,0.24501758,0.24544178,12.23354592,3.00269995,0.24544804
2271,0.24588118,1540798200,0.24588118,0.24501444,0.24501497,84.2343182,20.64215467,0.24505635
2272,0.24368057,1540800000,0.24544286,0.24368057,0.24544286,1061.21057182,258.72633691,0.24380301000000001
2273,0.24559386,1540801800,0.24560609,0.24559386,0.24560609,8.15065214,2.00179996,0.24559997
2274,0.24559386,1540803600,0.24559386,0.24559386,0.24559386,3881.58815159,953.29421707,0.24559386
2275,0.24559386,1540805400,0.24559386,0.24559386,0.24559386,91.4954043,22.47070951,0.24559386
2276,0.24300163,1540807200,0.24558844000000002,0.24300163,0.24558844000000002,70.62696776,17.28291023,0.24470695
2277,0.243,1540809000,0.24558827,0.243,0.24558827,56.8358173,13.90730657,0.24469264000000002
2278,0.23779769,1540810800,0.24423641000000001,0.23779769,0.24400785,111.4281058,26.77516049,0.2402909
2279,0.23500000000000001,1540812600,0.23734304,0.23500000000000001,0.23734304,231.38526843,54.40906165,0.23514488
2280,0.23481748,1540814400,0.23808026000000002,0.23481748,0.23704231,2922.55568066,687.0358939,0.23508051
2281,0.22961089999999998,1540816200,0.23481748,0.22600977,0.23481748,27308.9402142,6224.5538633,0.22793099
2282,0.23411909,1540818000,0.23411909,0.23066533,0.23066533,9219.36574329,2129.79718732,0.23101341
2283,0.232366,1540819800,0.232366,0.232366,0.232366,200.0,46.4732,0.232366
2284,0.23285551000000002,1540821600,0.23285551000000002,0.2312543,0.2312543,15.00468114,3.4767796300000002,0.23171299
2285,0.23412042,1540823400,0.23412042,0.23412042,0.23412042,213.56530968,49.99999999,0.23412042
2286,0.23412042,1540825200,0.23412042,0.23412042,0.23412042,0.0,0.0,0.23412042
2287,0.23349739,1540827000,0.23544715,0.2330031,0.2330031,2877.3296289,671.45446759,0.23336028
2288,0.23349739,1540828800,0.23349739,0.23349739,0.23349739,0.0,0.0,0.23349739
2289,0.23544494,1540830600,0.23544494,0.23544217,0.23544217,544.35202102,128.16361594,0.23544252000000002
2290,0.23544494,1540832400,0.23544494,0.23544494,0.23544494,0.0,0.0,0.23544494
2291,0.23544494,1540834200,0.23544494,0.23544494,0.23544494,0.0,0.0,0.23544494
2292,0.23070011,1540836000,0.23284504,0.23070011,0.23257899999999998,186.7016537,43.09100637,0.23080141
2293,0.23497582,1540837800,0.23497582,0.23497582,0.23497582,87.06735612,20.45872339,0.23497582
2294,0.23284382,1540839600,0.23284382,0.23284382,0.23284382,317.04054208,73.82093091,0.23284382
2295,0.23294506,1540841400,0.23294507,0.23093117,0.23261098,350.03600761,80.87748896,0.23105476
2296,0.23294506,1540843200,0.23294506,0.23294506,0.23294506,0.0,0.0,0.23294506
2297,0.23064911000000002,1540845000,0.23492547,0.23064911000000002,0.23492547,10856.65086735,2505.42566492,0.23077334
2298,0.2327823,1540846800,0.23491038,0.2327823,0.23491038,9008.59940296,2116.19521997,0.23490834
2299,0.23067912000000002,1540848600,0.2327801,0.23067912000000002,0.2327801,4012.899364,925.71917997,0.23068586
2300,0.23277726,1540850400,0.23277726,0.23277726,0.23277726,4.29981863,1.00089999,0.23277726
2301,0.23277726,1540852200,0.23277726,0.23277726,0.23277726,0.0,0.0,0.23277726
2302,0.23277726,1540854000,0.23277726,0.23277726,0.23277726,0.0,0.0,0.23277726
2303,0.23482349,1540855800,0.23482349,0.23482349,0.23482349,251.26452447,59.00281254,0.23482349
2304,0.23500000000000001,1540857600,0.23500000000000001,0.23481929,0.23481929,132.34394399,31.09514395,0.23495705
2305,0.23600000000000002,1540859400,0.23692028,0.23370174,0.23370174,11002.22667548,2598.74357334,0.23620159999999998
2306,0.2376,1540861200,0.23760009999999998,0.2376,0.23760009999999998,30148.0,7163.16497246,0.2376
2307,0.23600000000000002,1540863000,0.2376,0.23600000000000002,0.2376,32647.97214685,7709.19992852,0.23613104000000001
2308,0.23500000000000001,1540864800,0.23600000000000002,0.23500000000000001,0.23600000000000002,11593.83396986,2728.2151914,0.23531604
2309,0.23500000000000001,1540866600,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.0,0.0,0.23500000000000001
2310,0.23500000000000001,1540868400,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.0,0.0,0.23500000000000001
2311,0.23761647,1540870200,0.23761647,0.23761647,0.23761647,204.62930873,48.62329399,0.23761647
2312,0.24480789,1540872000,0.2448086,0.23763079999999998,0.23763079999999998,4163.51633201,1007.17429022,0.24190472000000002
2313,0.24043799000000002,1540873800,0.24480746,0.23960934,0.24480746,99.08952184,24.00866977,0.24229272000000002
2314,0.24750249,1540875600,0.24750249,0.2448187,0.2448187,3924.28642769,971.18280062,0.24748009999999998
2315,0.24750249,1540877400,0.24750249,0.24750249,0.24750249,0.0,0.0,0.24750249
2316,0.24743553000000001,1540879200,0.24743553000000001,0.24743553000000001,0.24743553000000001,475.92492901,117.76073704,0.24743553000000001
2317,0.24499911,1540881000,0.2474332,0.24499911,0.2474332,53.13815437,13.11604276,0.24682909
2318,0.2485,1540882800,0.2485,0.24743179999999998,0.24743179999999998,225.0,55.78254109,0.2479224
2319,0.24914531,1540884600,0.24914531,0.24849269999999998,0.24849269999999998,700.92806348,174.59847383,0.24909613
2320,0.24775457,1540886400,0.24851786,0.24775457,0.24813391,1598.38732749,396.12443867,0.24782756
2321,0.24665365,1540888200,0.24775457,0.24665365,0.24775457,339.47483469,83.91087926,0.24717849
2322,0.24650000000000002,1540890000,0.24650000000000002,0.24650000000000002,0.24650000000000002,2345.27437256,578.11013283,0.24650000000000002
2323,0.24613713,1540891800,0.24613713,0.24613713,0.24613713,130.31960725,32.07649411,0.24613713
2324,0.24650000000000002,1540893600,0.24650000000000002,0.24650000000000002,0.24650000000000002,0.37999508,0.09366878000000001,0.24650000000000002
2325,0.24721484000000002,1540895400,0.24987993,0.24721484000000002,0.24987993,1855.57658409,462.59465058,0.24929968
2326,0.24721484000000002,1540897200,0.24721484000000002,0.24721484000000002,0.24721484000000002,0.0,0.0,0.24721484000000002
2327,0.2498858,1540899000,0.2498858,0.24721484000000002,0.24984001,2582.07149949,645.20514377,0.24987888
2328,0.26,1540900800,0.26,0.249887,0.249887,6253.01762352,1604.30832168,0.25656545000000003
2329,0.25358525,1540902600,0.26031663,0.25358525,0.259999,7462.71926942,1930.69837895,0.25871244
2330,0.25582859,1540904400,0.25582859,0.24790938,0.25221942,1429.16355839,360.13796248,0.25199212
2331,0.25,1540906200,0.25265958,0.25,0.25265958,12411.03017767,3109.16681994,0.25051641
2332,0.25,1540908000,0.25,0.25,0.25,125.71580804,31.42895201,0.25
2333,0.25200034,1540909800,0.25474202,0.2510241,0.25474014,2756.65309318,698.84361211,0.25351162
2334,0.24973087,1540911600,0.25470847,0.24972861000000002,0.25200069999999997,4880.95787054,1240.58319896,0.25416797
2335,0.24826845,1540913400,0.24972633,0.24826845,0.24972633,31.74623812,7.90896305,0.24913071
2336,0.24661784,1540915200,0.24662286,0.24661784,0.24662286,220.0,54.25652392,0.24662056000000002
2337,0.24650001,1540917000,0.24661784,0.24650001,0.24661784,50.13891165,12.35933229,0.2465018
2338,0.24849929999999998,1540918800,0.24849929999999998,0.24849929999999998,0.24849929999999998,13.12694636,3.26203698,0.24849929999999998
2339,0.247663,1540920600,0.24850001,0.247663,0.24850001,16.3891816,4.06865623,0.24825255000000002
2340,0.247658,1540922400,0.247658,0.247658,0.247658,4.84539162,1.19999999,0.247658
2341,0.24229072000000001,1540924200,0.24650001,0.24229072000000001,0.24650001,7161.54970965,1740.89798031,0.24308956
2342,0.245,1540926000,0.24592508000000002,0.245,0.24592508000000002,6647.32206165,1628.61177955,0.24500268
2343,0.245,1540927800,0.245,0.245,0.245,0.0,0.0,0.245
2344,0.246,1540929600,0.2469083,0.245,0.2469083,22338.0,5474.52483,0.24507676
2345,0.25,1540931400,0.25000017,0.24670069,0.24695000000000003,62250.35166959,15555.46704252,0.24988559999999999
2346,0.24870283,1540933200,0.25190483,0.24870283,0.25,7444.39477994,1856.32068254,0.24935817000000002
2347,0.25199999,1540935000,0.25199999,0.25192894,0.25192912,1525.57715839,384.34279468,0.25193271
2348,0.25199999,1540936800,0.25199999,0.25199999,0.25199999,0.0,0.0,0.25199999
2349,0.248,1540938600,0.24879014,0.248,0.24879014,31077.50717638,7722.77741916,0.24850054
2350,0.248,1540940400,0.248,0.248,0.248,0.0,0.0,0.248
2351,0.2487,1540942200,0.2487,0.24689564,0.24689564,567.72169545,141.04953512,0.24844837
2352,0.2487,1540944000,0.2487,0.2487,0.2487,78.40772014,19.49999999,0.2487
2353,0.24605072,1540945800,0.24605073,0.24605072,0.24605073,302.0,74.30731905,0.24605072
2354,0.24605072,1540947600,0.24605072,0.24605072,0.24605072,0.0,0.0,0.24605072
2355,0.24605072,1540949400,0.24605072,0.24605072,0.24605072,0.0,0.0,0.24605072
2356,0.24605072,1540951200,0.24605072,0.24605072,0.24605072,0.0,0.0,0.24605072
2357,0.24605072,1540953000,0.24605072,0.24605072,0.24605072,0.0,0.0,0.24605072
2358,0.25153276,1540954800,0.25153276,0.25153276,0.25153276,148.7482745,37.41506403,0.25153276
2359,0.247077,1540956600,0.25147677,0.247077,0.25147677,1145.75733194,286.04158073,0.24965284000000001
2360,0.247077,1540958400,0.247077,0.247077,0.247077,0.0,0.0,0.247077
2361,0.247077,1540960200,0.247077,0.247077,0.247077,0.0,0.0,0.247077
2362,0.25132033,1540962000,0.25132033,0.25132033,0.25132033,7.62090498,1.91528835,0.25132033
2363,0.25132033,1540963800,0.25132033,0.25132033,0.25132033,0.0,0.0,0.25132033
2364,0.25132033,1540965600,0.25132033,0.25132033,0.25132033,0.0,0.0,0.25132033
2365,0.25186543,1540967400,0.25186543,0.24767485,0.24767485,758.62293195,191.03475587,0.25181779
2366,0.25186543,1540969200,0.25186543,0.25186543,0.25186543,0.0,0.0,0.25186543
2367,0.25186543,1540971000,0.25186543,0.25186543,0.25186543,0.0,0.0,0.25186543
2368,0.25172871,1540972800,0.25172871,0.25172871,0.25172871,205.1114325,51.6324363,0.25172871
2369,0.24633879,1540974600,0.2476541,0.24633879,0.2476541,150.0,36.96045132,0.24640299999999998
2370,0.24586974,1540976400,0.24633878,0.24586974,0.24633878,499.90460659,123.12257253,0.24629213
2371,0.24586974,1540978200,0.24586974,0.24586974,0.24586974,0.0,0.0,0.24586974
2372,0.2451,1540980000,0.24604595,0.24505001,0.24586974,398.90811559,97.7735195,0.24510285
2373,0.2451,1540981800,0.2460402,0.2451,0.2460402,4.26576852,1.04936463,0.24599661
2374,0.2451,1540983600,0.2451,0.2451,0.2451,0.0,0.0,0.2451
2375,0.2451,1540985400,0.2451,0.2451,0.2451,35.69423148,8.74865613,0.2451
2376,0.2451,1540987200,0.2451,0.2451,0.2451,0.0,0.0,0.2451
2377,0.2451,1540989000,0.2451,0.2451,0.2451,0.0,0.0,0.2451
2378,0.2451,1540990800,0.2451,0.2451,0.2451,0.0,0.0,0.2451
2379,0.2451,1540992600,0.2451,0.2451,0.2451,0.0,0.0,0.2451
2380,0.24443436000000002,1540994400,0.24505001,0.24443436000000002,0.24505001,8.95635046,2.19153969,0.24469115
2381,0.23926506,1540996200,0.24443436000000002,0.23854911,0.24443436000000002,6893.27607321,1658.80676533,0.24064127000000002
2382,0.237224,1540998000,0.23926506,0.237224,0.23926506,1082.16493143,256.96408599,0.23745371
2383,0.24625231,1540999800,0.24625231,0.2413314,0.2413314,10457.82783769,2531.10414843,0.24202962
2384,0.24804487,1541001600,0.24804487,0.24804487,0.24804487,49.17979218,12.19879515,0.24804487
2385,0.244,1541003400,0.244,0.244,0.244,79.171825,19.3179253,0.244
2386,0.244,1541005200,0.244,0.244,0.244,0.0,0.0,0.244
2387,0.24954569999999998,1541007000,0.24954569999999998,0.24804504,0.24804504,92.84303456,23.12819496,0.24911071
2388,0.2462347,1541008800,0.24954569999999998,0.2462347,0.24954569999999998,1945.67624446,479.22467777,0.24630237
2389,0.2462347,1541010600,0.2462347,0.2462347,0.2462347,0.0,0.0,0.2462347
2390,0.2462347,1541012400,0.2462347,0.2462347,0.2462347,0.0,0.0,0.2462347
2391,0.2462347,1541014200,0.2462347,0.2462347,0.2462347,0.0,0.0,0.2462347
2392,0.24630579,1541016000,0.24630594,0.24630579,0.24630594,6363.12323918,1567.27434101,0.24630582
2393,0.24630579,1541017800,0.24630579,0.24630579,0.24630579,0.0,0.0,0.24630579
2394,0.24630579,1541019600,0.24630579,0.24630579,0.24630579,0.0,0.0,0.24630579
2395,0.24630579,1541021400,0.24630579,0.24630579,0.24630579,0.0,0.0,0.24630579
2396,0.25138985,1541023200,0.25138985,0.25138971,0.25138971,260.0,65.36134095,0.25138977
2397,0.2513897,1541025000,0.2513897,0.2513897,0.2513897,4.37567387,1.09999934,0.2513897
2398,0.2513897,1541026800,0.2513897,0.2513897,0.2513897,0.0,0.0,0.2513897
2399,0.25175381,1541028600,0.25175381,0.25175381,0.25175381,99.30336307,24.99999999,0.25175381
2400,0.25140277,1541030400,0.25140277,0.25140277,0.25140277,310.93971014,78.17110443,0.25140277
2401,0.25140277,1541032200,0.25140277,0.25140277,0.25140277,0.0,0.0,0.25140277
2402,0.25140277,1541034000,0.25140277,0.25140277,0.25140277,0.0,0.0,0.25140277
2403,0.25140277,1541035800,0.25140277,0.25140277,0.25140277,0.0,0.0,0.25140277
2404,0.25140277,1541037600,0.25140277,0.25140277,0.25140277,0.0,0.0,0.25140277
2405,0.25140277,1541039400,0.25140277,0.25140277,0.25140277,0.0,0.0,0.25140277
2406,0.25140277,1541041200,0.25140277,0.25140277,0.25140277,0.0,0.0,0.25140277
2407,0.24723691,1541043000,0.24723727,0.24723691,0.24723726000000001,1739.60029564,430.09387699,0.24723718
2408,0.24723691,1541044800,0.24723691,0.24723691,0.24723691,0.0,0.0,0.24723691
2409,0.24723691,1541046600,0.24723691,0.24723691,0.24723691,0.0,0.0,0.24723691
2410,0.24723691,1541048400,0.24723692,0.24723691,0.24723691,83.26820448,20.58697363,0.24723691
2411,0.24723691,1541050200,0.24723691,0.24723691,0.24723691,0.0,0.0,0.24723691
2412,0.24723691,1541052000,0.24723691,0.24723691,0.24723691,0.0,0.0,0.24723691
2413,0.24723691,1541053800,0.24723691,0.24723691,0.24723691,0.0,0.0,0.24723691
2414,0.24570378,1541055600,0.24570378,0.24570378,0.24570378,19.0693825,4.68541936,0.24570378
2415,0.24570378,1541057400,0.24570378,0.24570378,0.24570378,7.60821628,1.8693674900000001,0.24570378
2416,0.24570378,1541059200,0.24888591000000002,0.24570378,0.24888552,2146.80357448,534.29958936,0.24888145
2417,0.24570721,1541061000,0.24570739,0.24570721,0.24570739,190.87259604,46.89879876,0.24570734
2418,0.24570721,1541062800,0.24570721,0.24570721,0.24570721,0.0,0.0,0.24570721
2419,0.24479211,1541064600,0.24479211,0.24479211,0.24479211,200.0,48.958422,0.24479211
2420,0.24479211,1541066400,0.24479211,0.24479211,0.24479211,230.5416202,56.43476965,0.24479211
2421,0.24479211,1541068200,0.24479211,0.24479211,0.24479211,0.0,0.0,0.24479211
2422,0.24479211,1541070000,0.24479211,0.24479211,0.24479211,0.0,0.0,0.24479211
2423,0.24479211,1541071800,0.24479211,0.24479211,0.24479211,0.0,0.0,0.24479211
2424,0.24479211,1541073600,0.24479211,0.24479211,0.24479211,0.0,0.0,0.24479211
2425,0.24938896,1541075400,0.24938896,0.24938878,0.24938878,205.0,51.1247111,0.24938883
2426,0.24938896,1541077200,0.24938896,0.24938896,0.24938896,0.0,0.0,0.24938896
2427,0.25176571000000003,1541079000,0.25176571000000003,0.24938933,0.24938933,849.41911636,213.73652772,0.25162669
2428,0.25176571000000003,1541080800,0.25176571000000003,0.25176571000000003,0.25176571000000003,0.0,0.0,0.25176571000000003
2429,0.25176571000000003,1541082600,0.25176571000000003,0.25176571000000003,0.25176571000000003,0.0,0.0,0.25176571000000003
2430,0.25,1541084400,0.25,0.25,0.25,1564.0,391.0,0.25
2431,0.25,1541086200,0.25,0.25,0.25,0.58984597,0.14746149,0.25
2432,0.25447711,1541088000,0.25447711,0.25176571000000003,0.25176571000000003,175.63382763,44.45991748,0.25313983
2433,0.25999999,1541089800,0.25999999,0.2555358,0.2555358,134.53169082,34.67149136,0.25771988
2434,0.25548469,1541091600,0.25548469,0.25548469,0.25548469,11.49282261,2.93624022,0.25548469
2435,0.255,1541093400,0.255,0.255,0.255,500.0,127.5,0.255
2436,0.255,1541095200,0.255,0.255,0.255,0.0,0.0,0.255
2437,0.255,1541097000,0.255,0.255,0.255,0.24195565,0.06169869,0.255
2438,0.25686929999999997,1541098800,0.25686929999999997,0.25307321,0.25307321,153.49674423,39.12366577,0.25488269999999996
2439,0.25496005,1541100600,0.25496005,0.25496005,0.25496005,104.60744843,26.67072028,0.25496005
2440,0.256,1541102400,0.256,0.256,0.256,17.04159236,4.36264764,0.256
2441,0.256,1541104200,0.256,0.25599983,0.25599983,1722.70793428,441.01321341,0.25599998
2442,0.256,1541106000,0.256,0.256,0.256,489.38113205,125.2815698,0.256
2443,0.256,1541107800,0.256,0.256,0.256,0.0,0.0,0.256
2444,0.256,1541109600,0.256,0.256,0.256,0.0,0.0,0.256
2445,0.25357923,1541111400,0.25357963,0.25332407,0.25357963,48419.7963018,12278.25591075,0.25357925
2446,0.25357923,1541113200,0.25357923,0.25353321,0.25354021,102894.04481569,26087.47414591,0.25353725
2447,0.25679102,1541115000,0.25679102,0.25353769,0.25353769,4309.22475987,1105.2714116,0.25648961
2448,0.25682918,1541116800,0.25682918,0.25682901,0.25682901,237.0,60.86849512,0.25682909
2449,0.25686929999999997,1541118600,0.25686929999999997,0.25682919,0.25682919,47.52167392,12.20527576,0.25683598
2450,0.26137499999999997,1541120400,0.26137499999999997,0.25931696,0.25931696,3498.0,910.54741738,0.26030515
2451,0.26319387,1541122200,0.2632,0.26137289999999996,0.261374,212.62528432,55.938774,0.26308618
2452,0.26200018,1541124000,0.26319309,0.26200017000000003,0.26319000000000004,525.80983968,137.78914818,0.26205129
2453,0.26315611,1541125800,0.26315611,0.2600032,0.26200017000000003,1579.29586579,415.55225393,0.26312501
2454,0.26315611,1541127600,0.26315611,0.26315611,0.26315611,0.0,0.0,0.26315611
2455,0.26310093,1541129400,0.26310862,0.26045977,0.26045977,6095.27220853,1603.66298525,0.26309948
2456,0.26310844,1541131200,0.26310844,0.25994345,0.26310109,1919.7848915,504.92573286,0.26301161
2457,0.26310844,1541133000,0.26310844,0.26310844,0.26310844,0.0,0.0,0.26310844
2458,0.25994998,1541134800,0.25995015,0.25994998,0.25995015,221.0,57.44896392,0.25995006
2459,0.25994328,1541136600,0.26308543,0.25994328,0.26308543,24.9597248,6.53417005,0.26178854
2460,0.25994328,1541138400,0.25994328,0.25994328,0.25994328,48.48909341,12.60441398,0.25994328
2461,0.263167,1541140200,0.263167,0.25994328,0.25994328,450.88108887,117.84243759,0.26136034
2462,0.263167,1541142000,0.263167,0.263167,0.263167,0.0,0.0,0.263167
2463,0.26402085000000003,1541143800,0.26402085000000003,0.263167,0.263167,96.34430378,25.3671057,0.26329637
2464,0.26402085000000003,1541145600,0.26402085000000003,0.26402085000000003,0.26402085000000003,0.0,0.0,0.26402085000000003
2465,0.26407377,1541147400,0.26407377,0.26407377,0.26407377,38.31231641,10.11727783,0.26407377
2466,0.26854999,1541149200,0.26854999,0.26289836,0.26289836,379.4996611,101.42137936,0.26725025
2467,0.26854999,1541151000,0.26854999,0.26854999,0.26854999,0.0,0.0,0.26854999
2468,0.26585305,1541152800,0.26585322,0.26585288,0.26585322,2105.42942773,559.73481824,0.26585304
2469,0.26585305,1541154600,0.26585305,0.26585305,0.26585305,0.0,0.0,0.26585305
2470,0.26585305,1541156400,0.26585305,0.26585305,0.26585305,0.00481761,0.00128077,0.26585305
2471,0.26853279,1541158200,0.26853279,0.26853279,0.26853279,226.48920919,60.81977924,0.26853279
2472,0.26357322,1541160000,0.26855,0.26316794,0.26853279999999996,10795.66084097,2859.2156949,0.2648486
2473,0.26357322,1541161800,0.26357322,0.26357322,0.26357322,0.0,0.0,0.26357322
2474,0.26331617,1541163600,0.26331617,0.26331617,0.26331617,1569.3590497,413.23761432,0.26331617
2475,0.26331617,1541165400,0.26331617,0.26331617,0.26331617,0.0,0.0,0.26331617
2476,0.26331212,1541167200,0.26331212,0.26331212,0.26331212,212.15049626,55.86179692,0.26331212
2477,0.26064014,1541169000,0.26331213000000003,0.26064014,0.26331212,212.59620546,55.9215579,0.26304118
2478,0.26457361,1541170800,0.26457361,0.26457133,0.26457133,1660.07796321,439.20907712,0.26457135
2479,0.26457277,1541172600,0.26457277,0.26457277,0.26457277,40.2579498,10.65115729,0.26457277
2480,0.26457277,1541174400,0.26457277,0.26457277,0.26457277,0.0,0.0,0.26457277
2481,0.2621204,1541176200,0.26458362,0.26211967,0.26458362,4000.15669753,1048.61288584,0.26214295
2482,0.26425161,1541178000,0.26425173,0.26425161,0.26425173,900.0,237.82650536,0.26425167
2483,0.26802319,1541179800,0.26802319999999996,0.26709452,0.26709452,315.27104435,84.45326119,0.26787509
2484,0.26427112,1541181600,0.26427219,0.26427112,0.26427219,1896.49728215,501.18968626,0.26427123
2485,0.26427112,1541183400,0.26427112,0.26427112,0.26427112,0.0,0.0,0.26427112
2486,0.26427112,1541185200,0.26427112,0.26427112,0.26427112,0.0,0.0,0.26427112
2487,0.26761249,1541187000,0.26761249,0.26459386,0.26460002,358.02765272,94.88401857,0.26501868
2488,0.30677131,1541188800,0.33978499,0.26760187,0.26760187,254141.40529011,76891.95890051,0.30255581
2489,0.31568641000000003,1541190600,0.31999999,0.30341938,0.3056809,47632.38297813,14799.48167662,0.3107021
2490,0.31582254,1541192400,0.32071285,0.30860132,0.30860132,36864.87488076,11633.36575577,0.31556775
2491,0.3134974,1541194200,0.31583089999999997,0.31,0.3112269,8528.08387942,2651.73913208,0.31094196
2492,0.30292601,1541196000,0.31299935,0.30257945,0.31299935,14818.1978555,4591.97402831,0.30988748
2493,0.31098619,1541197800,0.31109359999999997,0.30396018,0.30468186,14148.96770313,4359.17214298,0.30809117
2494,0.31095295,1541199600,0.31095762,0.30642719,0.30642719,3085.09652376,950.28816736,0.30802542
2495,0.30752679,1541201400,0.31094505,0.30642736,0.31094505,2204.16337741,676.31996908,0.30683749
2496,0.29509724,1541203200,0.30642719,0.29509724,0.30642719,3628.89350265,1079.33636059,0.2974285
2497,0.28996324,1541205000,0.29645241,0.28996324,0.29645241,10483.95584035,3069.34961839,0.29276636
2498,0.29592883000000003,1541206800,0.29592883000000003,0.29000018,0.29226614,7390.11583783,2167.45204784,0.29329067000000003
2499,0.291,1541208600,0.29699792,0.291,0.29592541,16518.05996663,4846.7351836,0.29342036
2500,0.289,1541210400,0.29627091,0.289,0.291,3400.575739,998.19810979,0.29353797
2501,0.28732279,1541212200,0.28845125,0.28732279,0.28845125,18830.12764476,5421.67137752,0.28792536
2502,0.29125631,1541214000,0.29126134,0.29125631,0.29126134,683.0713433,198.94963332,0.29125747
2503,0.29125631,1541215800,0.29185574000000003,0.29125631,0.29185574000000003,521.63112902,152.23074874,0.29183601
2504,0.29276381,1541217600,0.294,0.29185576,0.29185576,13713.12710644,4031.48805339,0.2939875
2505,0.29399777,1541219400,0.29399777,0.29399759999999997,0.29399759999999997,1339.25160994,393.73696821,0.29399775
2506,0.29399777,1541221200,0.29399777,0.29399777,0.29399777,0.0,0.0,0.29399777
2507,0.29398534,1541223000,0.29398534,0.28838621000000003,0.293,4300.49533958,1255.93309763,0.29204382
