,close,date,high,low,open,quoteVolume,volume,weightedAverage
2127,163.5200077,1556091000,167.34999997,160.90799248,167.34999997,812.20312807,132412.70286619,163.02904814
2128,163.30410014,1556092800,164.14559999,162.49950025,163.47492326,339.75136411,55574.69858409,163.57461501
2129,164.15472267,1556094600,164.37,163.50010001,163.79318858,22.2529036,3653.24085416,164.16917629
2130,163.79173085,1556096400,163.91376642,163.29917501,163.67760852,60.49719929,9904.93472772,163.72550868
2131,163.41329919,1556098200,164.00999961,163.1,164.0099996,29.23559727,4784.85388016,163.66533701
2132,163.69000048,1556100000,164.15973915,162.31767208,163.15551565,165.04910571,26937.54970571,163.20930422
2133,162.21510403,1556101800,163.7315568,162.21510403,163.7315568,46.13635951,7510.67684132,162.79301013
2134,163.11466594,1556103600,163.26874638,161.42857146,162.63999998,93.71775373,15242.6371507,162.64407269
2135,163.64824773,1556105400,164.13799997,163.25999951,163.25999951,85.88760924,14059.50934581,163.69659686
2136,164.24999896,1556107200,164.32029993,163.86287593,163.97492043,24.99171284,4101.88195556,164.12968498
2137,164.02899996,1556109000,164.24999896,163.83271083,164.24999896,1.3458683200000001,220.74936401,164.02003133
2138,163.77270827,1556110800,164.01999991,163.77270827,163.93317694,4.77955351,783.43035463,163.91287449
2139,162.737,1556112600,163.68809968,162.737,163.68809968,37.58026698,6128.74902522,163.08423323
2140,163.26619575,1556114400,163.64634436,162.27341544,162.737,21.05551242,3436.80470392,163.22588761
2141,163.4,1556116200,163.50000001,163.17203595,163.20128225,5.51199442,900.13594921,163.30494565
2142,163.60000051,1556118000,164.11559979,163.52598964,163.52598964,24.60970171,4026.06681505,163.59673361
2143,163.48145638,1556119800,163.92056864,163.48145638,163.92056864,7.98018196,1307.35606045,163.82534471
2144,161.87,1556121600,163.6802633,161.80863242,163.6802633,24.99908834,4058.60196941,162.34999909
2145,161.73692018,1556123400,162.33359953,160.58350625,162.20375658,190.42703665,30693.70445577,161.18354302
2146,161.53941863,1556125200,161.82449,161.0,161.02,51.16991517,8255.46862259,161.33442072
2147,160.88888888,1556127000,161.53941862,160.5,161.53941862,100.8909137,16231.03873283,160.8771111
2148,160.76255861,1556128800,160.90050308,159.38664709,160.54000007,648.29895169,103837.08619519,160.16852398
2149,161.14405513,1556130600,161.1895,160.60036436,160.73929999,10.69496815,1721.58161293,160.97117717
2150,161.80637113,1556132400,162.30119537,161.42857142,161.42857142,53.81676583,8725.56472456,162.13469148
2151,162.02946117,1556134200,162.39506894,161.9588878,161.9588878,9.35341543,1515.75017975,162.05312285
2152,162.52500004,1556136000,162.90370029,162.51217361,162.5260794,1.77958756,289.50391433,162.68034281
2153,163.50382249,1556137800,163.60210619,162.62500014,162.62500014,4.6800453300000004,764.01278106,163.24901303
2154,162.79925086,1556139600,163.78901423,162.79925086,163.21156906,13.57040524,2221.15783635,163.67660339
2155,163.03863671,1556141400,163.68585344,162.99543313,163.14999998,6.35424136,1038.31349908,163.40479378
2156,163.9048,1556143200,163.9048,162.79925049,162.79925049,52.10943972,8538.6200408,163.85937148
2157,164.33921925,1556145000,164.33921925,163.8281,163.8281,28.33081721,4645.1454636,163.96087091
2158,163.62120903,1556146800,163.83415173,163.25635653,163.83415173,12.09133738,1977.59861621,163.55499429
2159,164.7062,1556148600,164.80381352,163.48040015,163.48040015,17.45701229,2870.76191678,164.44749359
2160,164.92618378,1556150400,165.36590699,164.06000003,164.6825861,237.21684245,39030.74768699,164.53615723
2161,164.63462255,1556152200,164.9067,164.48836909,164.73907673,104.97021302,17297.08404399,164.7808797
2162,164.56870001,1556154000,164.61315343,164.0,164.61315343,55.63820942,9138.09635444,164.24138105
2163,164.2814,1556155800,164.85015572,164.136,164.43032092,31.7358752,5211.04402495,164.20041962
2164,163.58466637,1556157600,164.63382815,163.51904577,164.62752838,164.46429776,27010.33826106,164.23222929
2165,162.92888729,1556159400,163.56322759,162.6920866,163.36943421,83.79955508,13688.38130239,163.34670618
2166,162.72330001,1556161200,163.1878,162.48051391,162.67581902,38.69625224,6299.40373905,162.79105531
2167,163.0,1556163000,163.18779928,162.93030007,163.18779928,48.58034249,7920.76056713,163.04456002
2168,163.46804986,1556164800,163.71083435,163.1251727,163.18132044,18.74470021,3059.7348237,163.23199568
2169,163.36148304,1556166600,163.95767569,163.16600001,163.93507085,18.3937058,3013.96315958,163.85839766
2170,163.32945817,1556168400,163.32945817,163.0415003,163.16585358,11.01830691,1798.97918513,163.27183475
2171,163.57479077,1556170200,163.57479077,163.0,163.1154931,3.50234071,571.25798855,163.10748606
2172,162.48138949,1556172000,163.51379033,162.48138949,163.51379033,46.52586494,7578.40283252,162.88580217
2173,161.81121099,1556173800,162.38422766,161.53615247,162.38422766,77.47443679,12537.62020575,161.82912358
2174,162.32269679,1556175600,162.32269679,161.53615209,161.76327251,101.14747569,16340.74341414,161.55364533
2175,162.56286276,1556177400,162.74499999,162.40884752,162.40884752,21.94580409,3566.22875406,162.50162169
2176,161.93517907,1556179200,162.25857155,161.92688503,162.25857155,14.07095715,2278.66044283,161.94068523
2177,162.34337195,1556181000,162.54086366,162.34337195,162.54086366,5.56675075,904.79924497,162.53633144
2178,161.44471427,1556182800,162.43561328,161.44471427,162.1244801,94.46723577,15301.1168219,161.97273792
2179,162.2,1556184600,162.28102897,160.75129025,161.44471427,142.99045609,23021.82349998,161.00251813
2180,163.68641297,1556186400,163.80558286,162.2,162.2,94.10981453,15320.98862525,162.79905238
2181,163.33700001,1556188200,163.3594425,163.20000004,163.3594425,32.21678381,5260.73098192,163.29162504
2182,162.73410016,1556190000,163.70041345,162.59340001,163.70041345,130.9019557,21336.09905727,162.99297396
2183,163.2933,1556191800,163.41115002,162.8626373,162.8626373,21.02631727,3432.94643706,163.26903056
2184,163.21564071,1556193600,163.21564071,163.21564071,163.21564071,4.1749334,681.4144298,163.21564071
2185,163.18800022,1556195400,163.33868838,163.0383429,163.33868838,5.2083263,849.68241409,163.1392438
2186,162.74818491,1556197200,163.1880002,162.61067535,163.1880002,14.76990557,2407.46300356,162.99786022
2187,163.3617133,1556199000,163.3617133,162.68290001,162.88000002,20.64244944,3366.6863732,163.09529462
2188,162.6,1556200800,163.11916215,162.6,163.11916215,21.47905346,3495.36697752,162.73375286
2189,162.80554541,1556202600,162.94554567,162.54000012,162.6,41.05615533,6680.64392598,162.71966705
2190,163.15,1556204400,163.41865769,163.15,163.16857616,4.90919505,801.22437476,163.20891034
2191,163.1313,1556206200,163.19578411,163.1313,163.15,59.44235372,9698.03868667,163.1503142
2192,163.8428576,1556208000,164.08174088,163.4943,163.4943,12.10435723,1984.39938428,163.94091372
2193,164.37772037,1556209800,164.37772037,163.99326426,164.01999794,22.19357167,3641.70335923,164.08820596
2194,163.82900003,1556211600,164.28389916,163.82900003,164.20670764,649.35185514,106650.83358396,164.24197873
2195,164.1235793,1556213400,164.1235793,163.98678331,164.01433799,16.560147399999998,2717.4910759,164.09824201
2196,164.23139882,1556215200,164.39271814,163.84000015,164.18406042,21.6847637,3556.97558006,164.0310971
2197,164.10087986,1556217000,164.17869247,164.10087986,164.17869247,4.14068962,679.80314063,164.1763095
2198,164.428104,1556218800,164.681973,164.18529011,164.18529014,37.16133389,6112.27956254,164.47955233
2199,163.84370776,1556220600,164.43819965,163.59933416,164.43819965,70.06317997,11484.42727967,163.91530165
2200,164.0,1556222400,164.29687757,163.91686029,163.91686029,15.919826,2611.44416373,164.03723028
2201,164.46678449,1556224200,164.46678452,164.14129395,164.16486395,6.47979548,1065.03884496,164.36303402
2202,164.35281622,1556226000,164.35281622,164.33374022,164.33374022,34.72985902,5707.28934422,164.33378957
2203,160.66925105,1556227800,163.58000005,160.66925105,163.58000005,442.08188562,71543.85286246,161.83393889
2204,153.78383381,1556229600,160.41604,150.1,160.41604,2883.9119216,443167.64512474,153.66892511
2205,155.32209962,1556231400,156.55427495,153.79383386,154.37499933,1484.09664372,230214.90147487,155.12123314
2206,155.09560943,1556233200,155.49837533,154.53469675,155.04851125,2737.22133177,424715.51472073,155.16301505
2207,154.81050289,1556235000,155.70766138,154.28242141,155.46937438,164.81179764,25559.44873338,155.08264031
2208,152.89149555,1556236800,154.9509981,151.61529591,154.64957927,301.53857855,45995.76192221,152.53690636
2209,155.32999986,1556238600,155.51068412,152.55207655,152.8904,318.65812311,49270.34417887,154.61819613
2210,156.03254578,1556240400,156.12206344,155.32999959,155.32999965,199.07035072,30981.56490343,155.63123685
2211,156.85,1556242200,157.07758002,155.95431441,156.03254374,84.64513707,13246.01235133,156.48875776
2212,158.61198047,1556244000,158.91198048,156.55862668,156.85,107.63985161,17012.0246762,158.04578343
2213,157.63000002,1556245800,162.51217745,157.63000002,158.91198048,560.70742922,89574.42008232,159.75251158
2214,157.86329995,1556247600,158.22051506,156.71870876,157.7167,330.89476804,52036.90923285,157.26120283
2215,157.0,1556249400,158.51,157.0,157.86329995,99.11667764,15595.25340089,157.34237438
2216,158.57899961,1556251200,158.99861414,157.14609467,157.24999998,2025.73318272,319139.78099689,157.54285101
2217,156.96427348,1556253000,158.41288143,156.96427348,158.41288143,185.1588772,29141.59368837,157.3869648
2218,156.71704135,1556254800,157.59852199,156.71704135,157.2658047,58.75568572,9240.34313438,157.26721628
2219,157.05564148,1556256600,157.56709963,156.8266828,157.20139425,89.53524274,14090.32544657,157.37183499
2220,155.79390657,1556258400,157.05564046,155.79390657,157.05564046,47.58867489,7448.46071851,156.51750622
2221,156.1473023,1556260200,156.1473023,155.42611414,155.67556619,93.30709002,14517.19387049,155.58511006
2222,156.05002,1556262000,156.41301261,155.78827505,155.78827505,41.02017681,6414.97321823,156.38580125
2223,156.30756668,1556263800,156.30756668,155.32919598,155.95772,16.63412453,2588.66212494,155.62358693
2224,155.89905448,1556265600,156.52679616,155.76533443,156.12759947,677.06193028,105789.3748773,156.24770814
2225,156.2,1556267400,156.51679616,156.1249674,156.33956513,37.11328887,5800.61878521,156.29492728
2226,156.18,1556269200,156.18,155.8841553,156.11725143,22.67002266,3539.65184549,156.13799326
2227,156.0,1556271000,156.17999757,155.34520476,155.95897628,832.98530459,129714.92619483,155.7229467
2228,157.32192041,1556272800,157.32192041,155.96411607,156.13940212,118.50527446,18522.15537029,156.29815174
2229,156.64039456,1556274600,156.94032323,156.46950232,156.94032322,111.24047827,17415.44966602,156.55676725
2230,157.03708223,1556276400,157.03708223,156.46950226,156.46950226,5.40241162,847.71221426,156.91366632
2231,156.57988386,1556278200,157.29999997,156.57988386,157.29999966,18.20091666,2857.25580244,156.9841704
2232,156.82018533,1556280000,156.82018533,156.23000026,156.24952965,58.19538654,9110.08273097,156.54304013
2233,157.1,1556281800,157.16881596,156.60500518,156.89999982,65.11819414,10219.55503628,156.93855106
2234,156.8013979,1556283600,157.18712699,156.8013979,157.1,557.94444204,87697.97003751,157.18047072
2235,156.92859054,1556285400,157.18712616,156.65308902,157.0586968,145.27715158,22825.22699219,157.11505039
2236,156.78840548,1556287200,156.78840548,156.02700013,156.398,64.55722653,10105.23244931,156.53139071
2237,156.62823557,1556289000,156.89999943,156.43,156.43803127,50.06765429,7841.56591142,156.61939874
2238,156.19000002,1556290800,156.62,155.78999999,156.58819255,25.75318771,4022.56085164,156.19661911
2239,155.74998123,1556292600,156.51811692,155.74998123,156.49999999,19.11342054,2989.24470066,156.39506776
2240,154.0,1556294400,155.7479812,153.802,155.7479812,57.02739667,8802.4110419,154.35407463
2241,155.8545929,1556296200,155.8545929,154.5,154.5164,68.23849311,10561.49746585,154.77331026
2242,156.44089198,1556298000,156.44089198,155.60990067,155.9423485,23.37010379,3645.71617325,155.99914343
2243,156.06137053,1556299800,157.34695828,156.06137053,156.63287622,8.55844862,1345.40450382,157.20191398
2244,156.31828217,1556301600,156.54244154,156.29576728,156.29576728,15.354509,2400.17518707,156.3172868
2245,155.55,1556303400,156.19569142,155.55,156.04314414,146.04841813,22735.64115176,155.67194388
2246,155.6485537,1556305200,155.6485537,155.53999999,155.53999999,19.85073009,3087.90534468,155.55626068
2247,155.8,1556307000,155.8,155.60485303,155.60485303,3.01,468.76090156,155.73451879
2248,156.57579998,1556308800,156.57579998,155.59474529,155.59474529,0.72738187,113.73437624,156.36130199
2249,156.56619986,1556310600,156.91119964,155.77100597,156.62124304,5.57851241,873.64963659,156.60978633
2250,157.21716153,1556312400,157.21716153,156.56629998,156.56629998,44.76389713,7032.00770259,157.09105224
2251,157.18236739,1556314200,157.60439994,157.14000054,157.37069956,43.47392662,6847.66083704,157.51190125
2252,158.07865296,1556316000,158.86919955,157.634945,157.634945,26.45874544,4190.04681613,158.36150756
2253,157.92789997,1556317800,158.37627167,157.855,158.37627166,2.91930798,461.61240388,158.12391397
2254,157.5743309,1556319600,157.58809969,157.5743309,157.58809969,0.55983334,88.21894155,157.58072135
2255,157.5743309,1556321400,157.5743309,157.5743309,157.5743309,0.0,0.0,157.5743309
2256,158.19077902,1556323200,158.19078603,157.70155047,157.70155047,8.71438789,1378.3071204,158.16453637
2257,157.97470037,1556325000,157.97470037,157.48195903,157.6049829,17.55619971,2771.831382,157.88333624
2258,157.61880886,1556326800,157.61880886,157.61880886,157.61880886,0.06004797,9.4646895,157.61880886
2259,157.61880886,1556328600,157.61880886,157.61880886,157.61880886,0.0,0.0,157.61880886
2260,158.0098985,1556330400,158.0098985,157.6357285,157.63572905,1.51606533,238.98992741,157.63827764
2261,156.75010018,1556332200,157.64,156.75010018,157.64,6.18539756,971.89912252,157.12799591
2262,157.31126609,1556334000,157.39758192,156.75190011,157.00000002,39.93456802,6265.95812014,156.90561913
2263,158.04837844,1556335800,158.36447462,157.31126282,157.31126282,21.41276931,3379.20811586,157.81275494
2264,157.4726018,1556337600,157.4726018,157.22711876,157.44322502,19.38496228,3048.02207027,157.23641997
2265,158.22264498,1556339400,158.22264499,157.53181741,157.53181741,38.93930973,6148.16636543,157.89099519
2266,158.39563967,1556341200,158.49040117,158.222645,158.222645,79.58953942,12610.78175298,158.44772874
2267,158.44923535,1556343000,158.44923535,158.12020461,158.12020461,43.34313717,6858.17493741,158.22977719
2268,158.81959966,1556344800,158.94145666,158.81959966,158.8691996,4.51152895,716.70092393,158.85987475
2269,158.23131311,1556346600,158.66759999,158.23131311,158.44923502,3.46940302,550.01407109,158.53277002
2270,158.38411412,1556348400,158.38411412,158.1202046,158.23131271,29.55148121,4680.27790579,158.37710037
2271,158.24,1556350200,158.38410987,158.0,158.23039859,5.88856323,932.32603298,158.32827067
2272,158.10870002,1556352000,158.10870002,157.9422657,157.9422657,0.32275606,51.02933748,158.10497092
2273,157.00100003,1556353800,158.02492316,157.0,158.02492316,157.7237868,24797.00822924,157.21793606
2274,157.01100001,1556355600,157.01100001,157.01100001,157.01100001,1.7234564300000002,270.60161754,157.01100001
2275,157.73499935,1556357400,157.73499935,157.05257301,157.25100204,3.60446939,566.93390446,157.28636953
2276,157.95846371,1556359200,157.95846415,157.69156535,157.69156535,71.56519827,11289.62656819,157.75302578
2277,157.85830666,1556361000,157.95846414,157.44195844,157.95846414,9.63902539,1521.85427645,157.88466311
2278,157.85830666,1556362800,157.85830666,157.85830666,157.85830666,0.0,0.0,157.85830666
2279,157.00810693,1556364600,157.00810724,157.00810693,157.00810724,0.29119909,45.72061792,157.00810713
2280,156.62,1556366400,157.0,156.53917135,157.0,51.51539147,8086.74168378,156.97719561
2281,156.53835288,1556368200,156.93385642,156.53835288,156.93318926,10.21368073,1601.12738509,156.76301496
2282,157.09705039,1556370000,157.09705039,156.65714851,156.8051691,2.15324137,338.00151689,156.97335263
2283,157.34328405,1556371800,157.34328405,157.16877437,157.16877437,35.10611191,5519.06141476,157.21084205
2284,157.63005286,1556373600,157.63005286,157.39872318,157.39872318,1.6284844299999999,256.42696428,157.46356523
2285,157.29671251,1556375400,157.69805459,157.29671237,157.54781826,26.36469286,4151.58712939,157.4676842
2286,158.05862011,1556377200,158.05862011,157.31000004,157.31000004,23.36833907,3691.23177073,157.95867047
2287,157.80000001,1556379000,158.05862011,157.8,158.05862011,6.46981184,1021.23666377,157.84642413
2288,158.1557265,1556380800,158.1557265,157.8,157.80000001,9.90667256,1564.60189802,157.93414878
2289,158.98888888,1556382600,158.99999997,158.36805018,158.36805018,34.76242332,5515.72047809,158.66904408
2290,160.0,1556384400,160.84213321,158.54711532,158.78400631,510.86837202,81528.61656689,159.58830303
2291,160.91000014,1556386200,161.0,159.90744946,160.14999994,114.59269531,18413.10479396,160.68305876
2292,160.36999999,1556388000,161.136441,160.21881588,161.136441,21.9535147,3525.81562976,160.6036973
2293,160.5008478,1556389800,160.73000001,160.33333433,160.3822768,0.74332539,119.28495417,160.47474737
2294,161.64426179,1556391600,161.64426179,160.50084784,160.67273366,27.37530216,4407.08551751,160.98764834
2295,161.15876036,1556393400,162.0,161.15876036,161.45000007,58.03920973,9358.86157421,161.25067204
2296,161.18233703,1556395200,161.47956699,161.02845537,161.15876036,130.11207558,21003.68025635,161.42760126
2297,160.72000001,1556397000,161.02845536,160.72000001,161.02845536,6.54501611,1053.26872207,160.92683415
2298,161.2,1556398800,161.43900615,161.13000114,161.43900615,22.76655303,3670.50862993,161.22373137
2299,160.64704728,1556400600,161.19999952,160.64704728,161.1373876,5.12873875,826.52919925,161.15642452
2300,160.84300136,1556402400,160.9531736,160.77900941,160.77900941,2.17953059,350.45354219,160.79312848
2301,160.08750344,1556404200,160.48076348,159.99999961,160.48076348,72.9090985,11668.59235254,160.04302059
2302,159.4840795,1556406000,160.01634187,159.2,159.97163053,50.54204014,8063.80228712,159.54643431
2303,159.42837255,1556407800,160.02886749,159.2,159.89870002,60.94987399,9712.879041,159.35847615
2304,159.26802104,1556409600,159.80995506,159.26802104,159.65737673,15.02113079,2393.87039019,159.36685617
2305,159.4307801,1556411400,159.4307801,159.2,159.26802104,0.74688065,118.99550557,159.32332103
2306,159.43974898,1556413200,159.75000466,159.35532616,159.75000466,63.57674825,10136.61129201,159.43897055
2307,159.48,1556415000,159.59242076,159.2,159.43974898,86.16320803,13732.75026427,159.38067509
2308,158.54513944,1556416800,159.58923684,158.27857432,159.58923684,197.89206294,31480.94184606,159.08137687
2309,158.77597773,1556418600,158.94739334,158.61741672,158.61741672,18.77509301,2983.2242757,158.89264964
2310,158.93733581,1556420400,158.94828313,158.85651557,158.85651557,12.53151031,1991.38676445,158.91035599
2311,159.43580894,1556422200,159.43580894,158.99174204,158.99174204,1.3,207.13333155,159.33333196
2312,159.50573926,1556424000,159.63007592,159.35782077,159.35782077,34.54326071,5511.20471151,159.54500525
2313,158.91774867,1556425800,159.18818788,158.89,159.16851628,27.99458095,4453.84283581,159.09660672
2314,158.97231367,1556427600,159.061102,158.88264383,159.04871819,25.74898713,4094.98527681,159.03481003
2315,159.13619473,1556429400,159.13619473,158.4741224,158.67117435,23.63230676,3749.25535198,158.64957196
2316,158.68060001,1556431200,159.42999974,158.61200001,159.31127245,41.3268677,6572.28456283,159.03176138
2317,159.47,1556433000,159.53762521,159.11976879,159.11976879,3.38979518,540.19902564,159.3603734
2318,159.65395071,1556434800,159.72608991,159.47,159.47,51.96300675,8292.30114114,159.58085683
2319,159.39887535,1556436600,159.72609106,159.39887535,159.72609105,20.81635434,3323.16905316,159.64222163
2320,159.61000083,1556438400,159.9716115,159.58000012,159.58000012,1.76478686,281.78057761,159.66833389
2321,159.50870208,1556440200,159.58857622,159.41889847,159.41889852,169.12389748,26979.42662497,159.52462677
2322,159.31622466,1556442000,159.5,159.31622465,159.44904469,24.75177579,3945.22518544,159.39160159
2323,159.27433698,1556443800,159.79999999,159.27433698,159.31622466,136.8074361,21813.98952033,159.4503204
2324,159.29270761,1556445600,159.72807828,159.20000038,159.27433807,131.80630743,20989.23133741,159.24299638
2325,159.94158317,1556447400,159.95443779,159.20000024,159.20000024,77.93473252,12460.87746135,159.88862806
2326,159.50000001,1556449200,159.50000001,159.4000004,159.40000041,9.43645901,1504.37223238,159.42126498
2327,159.95443789,1556451000,160.08750296,159.50000001,159.50000001,38.07144325,6080.37380246,159.70956925
2328,159.73608971,1556452800,160.08750114,159.43,159.95443789,31.57668645,5048.28439353,159.87378541
2329,159.73125179,1556454600,159.73125229,159.73125179,159.73125229,9.65654493,1542.45201133,159.73125196
2330,160.19250056,1556456400,160.19250056,159.68999913,159.68999984,11.93208256,1908.33025708,159.93270642
2331,157.80010265,1556458200,160.30214604,157.67273371,160.30214603,190.19590113,30096.78200256,158.2409601
2332,158.54000177,1556460000,158.76974017,157.8026937,157.8026937,19.23636089,3048.16602488,158.45855888
2333,158.40043506,1556461800,158.5,158.40043506,158.5,11.25488675,1783.47690802,158.46244814
2334,158.60512376,1556463600,158.60512376,158.19720677,158.400435,25.05259967,3969.75334166,158.45674277
2335,158.85698631,1556465400,159.3007,158.72,158.80752329,67.07422733,10654.73521344,158.84991355
2336,158.99008568,1556467200,158.99008692,158.59000098,158.76893257,65.6646363,10416.42691162,158.63069528
2337,158.57506315,1556469000,158.78,158.57506315,158.70308113,22.70915826,3603.43676007,158.67768936
2338,158.76129815,1556470800,159.01395112,158.16190363,158.4675612,32.19775217,5110.58975783,158.72504797
2339,158.47096506,1556472600,158.86989999,158.24191272,158.53700001,83.78297575,13283.21597377,158.54313904
2340,158.39000012,1556474400,158.60513256,158.34999998,158.60513256,31.83748415,5042.97519436,158.39741515
2341,158.54982737,1556476200,158.61707722,158.54982737,158.61707722,0.17479233,27.7137181,158.55225515
2342,157.5922608,1556478000,158.61971895,157.5922608,158.54982737,5.86103085,925.738743,157.94810958
2343,158.1615,1556479800,158.39001122,157.07795,157.6516286,74.05438985,11680.94056448,157.73461354
2344,157.9981004,1556481600,158.30551875,157.9981004,158.30551875,0.54233625,85.69905402,158.01830325
2345,158.39211979,1556483400,158.85493722,158.39211979,158.50999993,5.68806453,902.74724712,158.70903755
2346,157.93616718,1556485200,158.05994743,157.93616718,158.05994743,0.15232754,24.07609852,158.05479772
2347,158.14999724,1556487000,158.20961127,157.92037363,157.92037363,12.92593794,2044.19858087,158.14702115
2348,157.6604501,1556488800,157.92037362,157.6604501,157.92037362,1.98069245,312.29491297,157.66956297
2349,158.3,1556490600,158.3,158.00000012,158.209618,21.54828949,3407.4741885,158.13200347
2350,157.92803395,1556492400,158.3,157.92803395,158.3,13.23086464,2094.16325544,158.27863956
2351,157.92803348,1556494200,157.92803348,157.92803348,157.92803348,3.75486592,592.99859072,157.92803348
2352,157.98207841,1556496000,158.04838612,157.88954213,158.04838612,14.1444001,2235.46622688,158.04602606
2353,158.01158089,1556497800,158.72999996,158.01158089,158.59414418,19.09464263,3022.38130758,158.28425627
2354,158.1065075,1556499600,158.1065075,158.012,158.012,6.9372191999999995,1096.61487974,158.07701156
2355,157.7221,1556501400,158.10650664,157.7221,158.10650664,2.76556418,436.23928145,157.73970628
2356,158.01,1556503200,158.01,157.8,157.8,19.80125148,3125.29990182,157.83345335
2357,158.10092613,1556505000,158.3,158.0,158.0,9.79166926,1548.59300502,158.15413734
2358,158.32000018,1556506800,158.39122904,158.3,158.3,16.1421476,2555.85811118,158.33445304
2359,158.5553102,1556508600,159.18636837,158.42542225,158.71965974,94.54250687,15017.67277384,158.8457221
2360,158.69939918,1556510400,158.75359999,158.69939918,158.75359999,11.57778431,1837.39229882,158.6998211
2361,158.69939918,1556512200,158.69939918,158.69939918,158.69939918,0.0,0.0,158.69939918
2362,158.72967354,1556514000,159.17610409,158.35961609,158.9807,49.45397116,7850.03072928,158.73408232
2363,158.18319756,1556515800,158.72919647,158.18319537,158.72919647,28.05653747,4445.34591013,158.44242771
2364,158.22000047,1556517600,158.64954791,158.22000009,158.64954791,13.87570725,2195.4173802,158.22021469
2365,158.26000003,1556519400,158.65119994,158.26000003,158.65119994,34.97416057,5535.84062801,158.28373112
2366,159.17779188,1556521200,159.17779188,158.2800003,158.61259988,74.16377447,11756.18715089,158.51657004
2367,158.14729993,1556523000,158.18227211,157.81111,158.18227211,4.59718941,726.39468843,158.00843159
2368,157.81111018000001,1556524800,158.22852,157.81111018000001,158.13959994,2.37133446,374.96783448,158.12524163
2369,157.81111,1556526600,157.98938493,157.81111,157.9893845,1004.29705484,158667.50792036,157.98862214
2370,157.81111,1556528400,157.81777745,157.81111,157.81777745,0.39896934,62.96442982,157.81771558
2371,157.16125995,1556530200,157.721604,156.16999901,157.721604,241.49984051,37765.87900561,156.38055464
2372,156.80238745,1556532000,157.20404763,156.55145544,157.18012994,21.77766344,3422.3009207,157.1472959
2373,155.49439994,1556533800,156.77495064,154.43,156.77495064,208.88940217,32474.23238782,155.46136879
2374,155.44694735,1556535600,155.60152421,154.81664852,155.44395939,57.46343658,8921.83095767,155.26100575
2375,155.84087177,1556537400,155.84087177,154.93,155.01794724,18.20062539,2826.45151064,155.29419731
2376,154.15337482,1556539200,155.81736332,153.20000003,155.81736332,238.61702623,36724.62992104,153.90615875
2377,154.04265838,1556541000,155.11,154.04265838,154.2600001,63.62218857,9839.22755202,154.6508816
2378,154.291,1556542800,154.29114305,152.3,154.12807727,107.02337668,16427.77235339,153.49704768
2379,153.8,1556544600,154.27302227,153.49431901,154.04000002,47.08762858,7243.52237525,153.83068958
2380,154.89796488,1556546400,155.0,154.37039681,154.37039681,41.86769306,6488.46041459,154.97535069
2381,154.53106582,1556548200,155.0,154.53106582,154.67891798,97.99365213,15182.91880733,154.9377789
2382,154.62726534,1556550000,154.91801567,154.42717164,154.91801567,2.87337125,444.5144448,154.70136161
2383,154.37916701,1556551800,154.842515,154.20961621,154.4869076,3.72384883,575.3726436,154.51020432
2384,155.27,1556553600,155.27,154.10900571,154.10900571,29.40691794,4550.27089824,154.73470927
2385,156.69889998,1556555400,157.3,155.5026,155.5026,96.23556196,15058.91919558,156.47977617
2386,156.6198,1556557200,156.6198,156.42,156.51301374,18.83029518,2945.93495794,156.44656282
2387,156.70510726,1556559000,157.14113283,156.49,156.77564514,5.55991747,870.44010914,156.55630031
2388,155.35,1556560800,156.25402175,155.35,156.25402175,60.87314955,9485.13178937,155.81798969
2389,155.835,1556562600,156.12110697,155.10806063,155.10806063,26.08168863,4060.77399411,155.69444339
2390,155.38000005,1556564400,155.74758742,155.38000005,155.57379495,2.07871386,323.058259,155.41256794
2391,155.24886649,1556566200,155.55000046,155.00000069,155.38000005,52.62627913,8176.97656796,155.37820083
2392,154.97851081,1556568000,155.5523814,154.97851081,155.5523814,1.8074080000000001,280.23550034,155.04827927
2393,154.16020168,1556569800,154.8,154.16020168,154.8,7.32986446,1134.02807132,154.71337533
2394,154.3025443,1556571600,154.3025443,154.10810062,154.10810062,2.53265799,390.5170004,154.19255262
2395,154.8889025,1556573400,154.8889025,154.72970706,154.72970706,1.00023084,154.921118,154.88536426
2396,153.89796488,1556575200,154.77999999,153.89796488,154.7799997,7.46232924,1151.10522035,154.25548556
2397,154.9211264,1556577000,154.9211264,154.34098091,154.56307665,1.51515523,234.21468626,154.58131393
2398,155.78185969,1556578800,155.954718,155.02,155.02,39.20011195,6099.26596975,155.59307528
2399,155.10418719,1556580600,155.57559979,155.10418719,155.57559975,18.2050749,2829.76479403,155.43823958
2400,155.9578,1556582400,155.95829994,155.39925165,155.39925165,0.27638029000000003,43.0642516,155.81520523
2401,155.33,1556584200,155.33,155.33,155.33,0.96921974,150.54890221,155.33
2402,156.0,1556586000,156.0,155.9968803,155.9968803,7.48987844,1168.39774024,155.99688961
2403,157.05000001,1556587800,157.05000001,156.0,156.0,5.75263538,899.34579675,156.3363115
2404,157.01939105,1556589600,158.08111459,157.01939105,157.07795,27.49338807,4336.09223274,157.71400097
2405,158.26949158,1556591400,158.36616784,157.01939105,157.01939105,89.25169378,14048.97422442,157.40848861
2406,157.0046,1556593200,157.8893933,157.0046,157.8893933,98.79753507,15529.7043045,157.18716356
