,close,date,high,low,open,quoteVolume,volume,weightedAverage
1042,40.52159965,1484154000,41.01424176,40.4,41.01424102,9.11397297,373.47447111,40.97822896
1043,39.19423431,1484155800,40.42489568,39.19423431,40.42489568,146.95121513,5867.76937476,39.93005004
1044,40.00000001,1484157600,40.97869726,39.19423434,40.00999991,4.31348757,175.15675469,40.60676004
1045,40.16545992,1484159400,40.99999986,40.00000001,40.01839663,14.60284459,596.4042063,40.84164579
1046,40.26718416,1484161200,40.50000001,40.24996311,40.24996311,27.08889641,1092.85629945,40.34333045
1047,40.75,1484163000,41.951,40.26484993,40.84010764,18.44954511,759.31648248,41.15637962
1048,40.75,1484164800,41.99999937,40.75,40.77951872,10.64863463,446.21255226,41.90326438
1049,40.42489568,1484166600,40.94636664,40.1,40.75,2.89454653,117.90397806,40.73314311
1050,40.10000025,1484168400,40.58815653,40.10000002,40.5757512,0.37825522,15.1925801,40.16489212
1051,40.07676221,1484170200,40.10000025,40.00000239,40.10000025,8.2186229,328.96002136,40.02617292
1052,40.07322592,1484172000,40.55881505,40.00180791,40.55881505,0.28302762,11.39298933,40.25398418
1053,41.0,1484173800,41.089616,40.00000003,40.42489565,50.63411322,2076.09196758,41.00184313
1054,41.27733656,1484175600,41.29224086,40.72239758,40.72363517,2.85558041,117.50227131,41.14829717
1055,40.77641369,1484177400,41.31009824,40.77641369,41.31009824,1.3692161600000001,55.91516088,40.83735097
1056,39.20000273,1484179200,40.49075279,39.20000079,40.49075279,21.78371758,870.77407043,39.97362099
1057,40.23833084,1484181000,40.43046807,39.40921664,39.40921664,0.46138737,18.47492264,40.04210745
1058,39.58584689,1484182800,39.63004077,39.58584689,39.63004077,0.01311301,0.51910905,39.58732975
1059,40.44512439,1484184600,40.44512439,39.58128145,39.58128145,0.30847915,12.43154173,40.29945535
1060,40.27205546,1484186400,41.63112228,40.12017601,40.12017601,10.07740868,417.06714483,41.38634822
1061,40.36481936,1484188200,40.69502663,39.96481273,40.11482773,4.62683465,186.70499172,40.35263973
1062,40.79615144,1484190000,40.79615144,40.39414342,40.39414342,5.49746964,222.10680184,40.40164228
1063,41.04644232,1484191800,41.10849432,40.92457061,41.0,0.67309087,27.64932317,41.07814324
1064,41.6,1484193600,41.6,41.02292521,41.49618946,1.53268367,63.63174701,41.51655573
1065,41.75118945,1484195400,42.79,41.50000018,41.6,21.4152719,912.31005671,42.60090934
1066,41.79569193,1484197200,42.34,41.75118945,41.75118945,3.14773792,133.21040007,42.31940633
1067,42.14899605,1484199000,42.29317992,41.00000219,41.8225736,2.23000452,92.88439657,41.65211134
1068,42.10390792,1484200800,42.14899604,41.45756895,41.80473044,1.56938568,65.69489824,41.86026359
1069,42.16751423,1484202600,42.50172752,42.16751423,42.16751423,3.95818052,167.56191758,42.33306609
1070,41.57133929,1484204400,42.17553238,41.57133929,41.86463522,3.86687412,160.81763043,41.58853519
1071,40.52687891,1484206200,41.50057929,40.0,41.50057929,66.52053795,2672.56454519,40.17653235
1072,41.12798714,1484208000,41.18216312,40.50834666,40.50834666,2.44172268,99.26894418,40.65529021
1073,40.99666684,1484209800,41.36480914,40.94028254,41.12798715,5.64505187,232.10773341,41.11702403
1074,41.1279871,1484211600,41.1279871,41.1279871,41.1279871,2.49999988,102.81996281,41.1279871
1075,41.04480914,1484213400,41.1279871,41.04480914,41.1279871,0.28083651,11.54274475,41.10129681
1076,40.82760821,1484215200,41.04480914,40.8276082,41.04480913,0.9835698700000001,40.26945127,40.94213589
1077,41.42352058,1484217000,41.65,40.81949253,40.82760821,0.87412534,35.96180792,41.1403334
1078,41.19411937,1484218800,41.81833397,41.00000034,41.62328866,1.06565028,44.17809421,41.45646564
1079,41.3637,1484220600,41.60607747,41.00011939,41.12008518,6.1272731,253.37203408,41.3515164
1080,42.02633332,1484222400,42.02633332,41.33484,41.33484,1.8592497300000002,77.84348538,41.86822465
1081,42.9,1484224200,42.9,41.8725949,41.8725949,8.17332428,349.28190967,42.73437559
1082,43.38539008,1484226000,43.89999588,42.9,42.9,8.6580745,377.76444357,43.63146142
1083,44.43492965,1484227800,44.43492965,42.90766283,43.11093859,94.03601747,4139.33233874,44.01858405
1084,44.39223149,1484229600,45.35,43.68054136,43.9234072,47.18321294,2123.98293602,45.01564865
1085,45.75157899,1484231400,45.99,43.6805418,44.48697959,145.65469273,6597.23127964,45.29364043
1086,45.26424381,1484233200,46.0,44.49458693,46.0,26.63037329,1219.68961034,45.8006952
1087,45.69252557,1484235000,45.85,44.00000003,45.73653998,37.96614884,1717.59443569,45.2401544
1088,45.12663868,1484236800,45.74393344,45.12663868,45.21667776,10.18487777,463.3459022,45.49351623
1089,44.64254485,1484238600,45.37230007,44.11000013,45.11536529,23.23099507,1028.60115241,44.2771026
1090,44.11000001,1484240400,44.77408682,44.11,44.77408682,12.80471169,567.04880075,44.28438644
1091,44.11,1484242200,44.5,44.11,44.11000001,1.77204479,78.35654872,44.2181536
1092,44.23965204,1484244000,45.37239535,44.11000007,44.22462164,8.46078924,375.55971012,44.3882597
1093,45.0,1484245800,45.3724,44.7649792,45.15334154,7.61117285,345.01159677,45.32962311
1094,45.41097523,1484247600,45.41097523,44.59637392,44.59637392,1.37511455,62.14245422,45.19074736
1095,45.25747107,1484249400,45.5152264,45.13891338,45.42754787,8.62567821,392.11147643,45.45862561
1096,45.05891755,1484251200,45.6594972,45.05891755,45.49078558,3.86294758,175.69771654,45.48281148
1097,44.48514105,1484253000,45.06994818,44.11,44.95076544,198.97368045,8778.68438938,44.11982715
1098,44.02483475,1484254800,45.2526628,44.02483475,44.53,29.79458653,1315.28261112,44.14501976
1099,44.05022158,1484256600,44.41127572,44.02483535,44.31281981,9.30849658,412.3791063,44.30136518
1100,43.91941199,1484258400,44.02489551,43.91941195,44.02489551,22.85202914,1004.42806896,43.95356153
1101,42.93699167,1484260200,43.67226642,42.77751312,43.67226642,8.80485699,378.40562196,42.97691857
1102,42.93699167,1484262000,42.93699168,42.93699167,42.93699167,1.15122633,49.43019534,42.93699167
1103,42.55611992,1484263800,43.1445746,42.44198288,42.44198288,0.03465193,1.47577208,42.58845284
1104,42.52663868,1484265600,43.0,42.52663868,43.0,1.00079528,43.03382058,42.99962384
1105,43.13062722,1484267400,43.73411535,42.52663868,42.52663868,2.76166651,119.27387814,43.18909532
1106,43.53943643,1484269200,44.54363823,43.09670164,43.13062722,3.9509060099999997,171.688655,43.4555149
1107,43.08741605,1484271000,43.50590659,43.08741605,43.50590659,0.0470594,2.03710542,43.28795993
1108,43.42481317,1484272800,43.51476067,43.0,43.0172232,3.86893428,166.42112895,43.01472108
1109,43.42481317,1484274600,43.5,43.0,43.0,12.03385312,523.17572324,43.47532897
1110,42.50000002,1484276400,42.88939195,42.5,42.88939195,2.28727177,97.27207315,42.52755375
1111,42.5,1484278200,43.0205922,42.5,42.53604038,1.00060472,42.99730768,42.97132206
1112,42.50000001,1484280000,42.50000001,42.5,42.5,1.84954441,78.60563742,42.5
1113,42.5,1484281800,42.50000001,42.5,42.50000001,0.27727123,11.78402727,42.5
1114,43.0,1484283600,43.06859999,42.5,42.5,1.3994043600000001,59.86629975,42.77984367
1115,42.69028932,1484285400,42.7071705,42.69028931,42.7071705,0.19207216,8.20134415,42.69928631
1116,42.89999999,1484287200,42.9,42.69028931,42.9,2.0076268,85.73183065,42.70307143
1117,42.81335912,1484289000,43.05,42.69028931,42.69028931,12.04706135,514.34121358,42.69433006
1118,43.06396161,1484290800,43.43009431,42.89784886,43.09115048,0.8474595500000001,36.57901387,43.16313843
1119,42.79625344,1484292600,42.79625344,42.79625344,42.79625344,0.08730483,3.73631963,42.79625344
1120,43.92059833,1484294400,43.92059833,42.73926622,42.79625344,1.505927,65.47943868,43.4811506
1121,44.99999999,1484296200,44.99999999,43.44966482,43.97724966,9.47495497,422.96077122,44.63987138
1122,42.69366181,1484298000,44.37699325,42.57886476,44.37699325,2.21545677,96.72707933,43.66010686
1123,44.38738734,1484299800,44.5,43.50524404,44.10682874,0.73542164,32.53303413,44.23725433
1124,44.2,1484301600,44.71,44.2,44.71,2.12138597,93.78349744,44.208597
1125,43.60373881,1484303400,44.2,42.57825413,44.2,7.31195174,321.03262684,43.90518951
1126,43.68776152,1484305200,44.01038825,43.55501864,43.88,1.98593173,86.66566266,43.63979957
1127,43.35958589,1484307000,43.81063979,43.35958589,43.77833216,0.11513001,5.02013952,43.60409176
1128,43.10768603,1484308800,43.55508531,43.10768603,43.4,2.58953172,112.2144655,43.33388335
1129,43.2127867,1484310600,43.35,42.830402050000004,43.10768603,0.50566662,21.8218787,43.15467511
1130,43.07306645,1484312400,43.21578248,43.07306645,43.21578248,0.28018052,12.09208561,43.15819534
1131,43.54650643,1484314200,43.77339401,42.97950318,43.07306645,1.96774158,84.85762979,43.12437702
1132,43.0,1484316000,44.05032546,43.0,43.61129051,2.5606851600000002,111.17329437,43.41544837
1133,43.35000006,1484317800,43.60780091,43.30000001,43.31468868,2.37679006,103.01651735,43.34270791
1134,43.5,1484319600,43.83016179,43.17243022,43.3525194,14.20810783,614.62393347,43.25867601
1135,43.33466019,1484321400,43.73852217,43.16925976,43.73852217,0.79893627,34.65215048,43.37285937
1136,44.09812646,1484323200,44.35000026,43.5,43.5,2.00107798,87.86730541,43.90998566
1137,43.50000001,1484325000,44.49999999,43.50000001,44.07661923,7.28794614,322.03811338,44.1877735
1138,43.00000002,1484326800,43.50000001,43.0,43.50000001,0.69958619,30.10554578,43.03336203
1139,43.10973937,1484328600,43.83381216,42.76831353,42.76831353,2.7146180600000003,118.59185469,43.68638684
1140,43.12186363,1484330400,43.54748421,43.12186363,43.54748421,0.38123742,16.47781028,43.22191217
1141,42.98581156,1484332200,43.22304248,42.80566388,43.12186363,0.20843896,8.98515865,43.10690597
1142,43.45918141,1484334000,43.54365457,43.07806736,43.274546,1.8041345999999998,78.07841191,43.27748711
1143,43.55,1484335800,44.09315971,43.0,43.45220818,5.20771704,228.55791167,43.88831227
1144,43.41037445,1484337600,44.1,43.06000025,44.09315971,3.10569153,136.35257464,43.90409457
1145,43.75609941,1484339400,44.1,43.29741242,43.41037446,0.49613449,21.62373397,43.58441996
1146,43.07025364,1484341200,44.09999999,43.00000011,43.20020408,10.50922957,452.74388055,43.08059668
1147,43.27537999,1484343000,43.55590906,43.07025337,43.21551904,9.03906274,389.60714566,43.10260442
1148,43.16448005,1484344800,43.27597865,43.16448005,43.27282812,0.55521241,24.02001259,43.26274442
1149,43.23493727,1484346600,43.58575461,43.07025337,43.07025337,1.15858339,50.01270741,43.16711929
1150,43.07025337,1484348400,43.37813723,43.07025337,43.19538034,0.44257434,19.1517402,43.27349888
1151,43.58575461,1484350200,43.58575461,43.0716832,43.46762638,2.07522454,90.2982443,43.51251759
1152,44.09999993,1484352000,44.09999998,43.32949998,43.58208971,23.76508389,1041.94592722,43.84356192
1153,43.18879152,1484353800,43.45896429,43.1,43.45896429,0.1943049,8.43049735,43.38798125
1154,43.26476827,1484355600,43.4960618,43.18999358,43.24923797,6.45407334,279.23832773,43.26544075
1155,43.26476827,1484357400,43.54234168,43.26476827,43.26476827,0.05726733,2.4779563700000002,43.26998269
1156,43.56,1484359200,43.82699329,43.49022742,43.5,1.3227190100000001,57.62591751,43.5662579
1157,43.3550978,1484361000,43.53693735,43.3550978,43.5103176,1.63125758,70.93809107,43.48675031
1158,43.0084409,1484362800,43.3550978,43.0084409,43.20273714,3.97186117,171.41089476,43.15631574
1159,43.29533717,1484364600,43.29533717,43.1,43.1,2.41025112,104.31047812,43.27784655
1160,43.59961323,1484366400,44.0,43.13828624,43.29533717,8.85887877,386.30126593,43.60611268
1161,43.66625829,1484368200,44.0,43.59961324,43.62023158,3.09499462,134.97059064,43.60931349
1162,43.76489746,1484370000,43.76489746,43.74715418,43.75914415,0.17113241,7.48849731,43.75849856
1163,43.70248281,1484371800,43.73265788,43.70248277,43.73265788,1.78986936,78.22351049,43.70347481
1164,43.61181699,1484373600,43.88394198,43.61181699,43.73265788,2.12786442,93.12759275,43.76575494
1165,43.53265799,1484375400,43.61175588,43.53265799,43.61175588,0.22710555000000002,9.88941309,43.54544879
1166,43.08345161,1484377200,43.79156975,43.08345161,43.532658,9.90600812,431.44664123,43.5540367
1167,43.45,1484379000,43.48554333,43.10000001,43.10000001,1.39538432,60.47192536,43.33711114
1168,43.40000001,1484380800,43.5,43.32000001,43.48554333,0.9423201600000001,40.87237368,43.37419002
1169,43.4000001,1484382600,43.4000001,43.4,43.40000001,1.31081736,56.88947346,43.40000003
1170,43.30261838,1484384400,43.49999998,43.30261838,43.49999998,1.21329445,52.76738808,43.4909993
1171,43.30261838,1484386200,43.30261843,43.30261838,43.30261839,1.32419708,57.34120086,43.30261841
1172,43.34999999,1484388000,43.34999999,43.30261838,43.30261838,1.58576717,68.71861623,43.33461906
1173,43.23520734,1484389800,43.34999999,43.23520733,43.30261838,1.41921296,61.43159061,43.28567477
1174,43.23520736,1484391600,43.23520736,43.23520734,43.23520734,0.08491961,3.67151694,43.23520735
1175,43.57785044,1484393400,44.15,43.23520734,43.23520735,40.20316451,1763.42177313,43.86276042
1176,43.29550387,1484395200,43.57785044,43.10741957,43.57785044,0.61149582,26.56505382,43.44273984
1177,43.49,1484397000,43.49,43.00844089,43.05818753,0.79023284,34.35157876,43.47019894
1178,43.8148308,1484398800,43.88952923,43.5,43.5,12.27591335,538.4731019,43.86419865
1179,43.15193876,1484400600,43.57000001,43.00844097,43.49,2.32733464,101.18470857,43.47664785
1180,43.2,1484402400,43.2,43.00844089,43.11980768,3.85977909,166.71590374,43.1931206
1181,43.00844088,1484404200,43.33903137,43.00844088,43.2,63.39209731,2744.56468016,43.29506037
1182,43.00000003,1484406000,43.00844088,43.00000003,43.00844088,2.72965885,117.37738075,43.00075108
1183,43.00000003,1484407800,43.17585418,43.00000003,43.00000003,0.30273474,13.0177932,43.00065862
1184,43.00833834,1484409600,43.25019856,43.00000004,43.00000004,0.14922676,6.42514167,43.05622979
1185,43.0000005,1484411400,43.06202745,43.0000005,43.0000005,0.34239946,14.73201699,43.02581843
1186,43.25022605,1484413200,43.25022605,43.00000003,43.00000051,0.64001841,27.61461913,43.14660125
1187,43.16691456,1484415000,43.25022604,43.00000003,43.00000003,0.40255106,17.37969961,43.173901
1188,43.07098255,1484416800,43.08823594,43.04662998,43.08823594,0.28266695000000003,12.1739689,43.06824304
1189,43.94701048,1484418600,44.0,43.1915425,43.1915425,10.09550737,442.31360452,43.81291482
1190,43.73923062,1484420400,43.98933646,43.10439792,43.8,0.64642626,28.14858298,43.54492495
1191,43.78957503,1484422200,43.8779144,43.3647924,43.3647924,7.90850993,345.78404809,43.72303394
1192,43.33953922,1484424000,43.77391371,43.33953922,43.77391371,0.70365698,30.63904523,43.54258694
1193,43.77684628,1484425800,43.88224779,43.22,43.33953922,1.82345866,79.08988033,43.37355272
1194,43.6482319,1484427600,43.85582238,43.30844072,43.53336717,9.16357289,397.14020003,43.3390125
1195,43.5,1484429400,43.74893236,43.10863021,43.68226938,18.43759715,798.56689696,43.31187466
1196,43.45402143,1484431200,43.60294471,43.38284582,43.51977008,1.23920754,53.83703076,43.44472497
1197,43.1086313,1484433000,43.64036902,43.10863054,43.45402143,20.70341697,893.12000045,43.13877278
1198,44.09876543,1484434800,44.09876543,43.10863035,43.4108571,9.84827267,430.67874891,43.73139974
1199,43.73172329,1484436600,43.93066405,43.108633,43.67137365,1.4428127800000001,62.50229901,43.31975699
1200,43.62544134,1484438400,43.62544134,43.43177151,43.52548682,0.54621012,23.80201477,43.57666382
1201,43.68592008,1484440200,43.68592008,43.64041471,43.64041471,0.09467628,4.13542961,43.67967999
1202,43.85,1484442000,43.85283334,43.59826221,43.668732059999996,1.03056499,45.15605578,43.81679585
1203,43.85283334,1484443800,43.85283334,43.13100201,43.78081018,3.54881628,154.25338557,43.46615136
1204,43.71119426,1484445600,44.0,43.20000077,43.72504898,2.6632244700000003,116.37018901,43.69522371
1205,43.79634437,1484447400,44.0,43.21119426,43.66029236,5.47865866,237.0776302,43.27293319
1206,43.69978776,1484449200,43.73034598,43.69978776,43.73034598,0.10402752,4.54763627,43.71570406
1207,44.15,1484451000,44.15,43.21,43.63497047,13.05150381,572.73679167,43.88281994
1208,43.9,1484452800,44.11015439,43.25000013,44.1,1.1606275799999999,50.89119131,43.847994130000004
1209,43.8,1484454600,44.0,43.25000385,43.93558853,11.05561936,478.47826543,43.27919131
1210,44.29,1484456400,44.29,43.64387468,43.93265513,6.0544923,266.88523479,44.08053087
1211,44.03279003,1484458200,44.09245374,43.33000001,43.97788579,0.63018113,27.64333563,43.86569879
1212,44.04188944,1484460000,44.39417291,43.86805179,44.03279003,7.97209874,352.65941839,44.23670979
1213,43.56509703,1484461800,43.92838237,43.56509703,43.92838237,0.7445706999999999,32.56937254,43.74248482
1214,43.68821597,1484463600,43.89365371,43.64281836,43.87363365,0.30257599,13.25245952,43.798781
1215,43.21000001,1484465400,43.66297791,43.21,43.66297791,1.42947246,61.86308749,43.27686557
1216,44.01,1484467200,44.01,43.21000001,43.21000001,1.27224683,55.43320238,43.5711067
1217,43.64957029,1484469000,44.03630502,43.64796465,44.03630502,1.64347364,72.1166503,43.88062488
1218,43.63019586,1484470800,43.64957029,43.62326871,43.64957029,0.16071098,7.01227862,43.63285334
1219,43.70775762,1484472600,43.86873329,43.44873199,43.63,4.12255719,179.88901074,43.63529781
1220,43.71187042,1484474400,43.71187042,43.71187041,43.71187042,0.37992237,16.6071174,43.71187041
1221,43.7358116,1484476200,44.2,43.7358116,43.8,9.68202005,424.87632871,43.88302508
1222,43.73,1484478000,43.7358116,43.72862137,43.7358116,0.95713503,41.85763812,43.73221835
1223,43.85,1484479800,43.85,43.69814727,43.73,0.28327881,12.38852509,43.73262193
1224,43.5,1484481600,44.2,43.5,43.85,1.13292488,49.70804014,43.87584827
1225,43.75,1484483400,43.75,43.5,43.5,13.8070755,600.65666776,43.503540459999996
1226,43.5,1484485200,44.1229986,43.5,43.84195549,7.25252313,317.04093839,43.71457115
1227,43.4,1484487000,43.5,43.4,43.5,3.2410304500000002,140.84079848,43.45556163
1228,43.34898845,1484488800,43.40000001,43.34898845,43.4,9.57664224,415.59936723,43.39719045
1229,43.21,1484490600,43.4,43.21,43.39999999,8.18915246,354.30734494,43.26544739
1230,43.21,1484492400,43.27672096,43.21,43.24403029,1.04921647,45.35361931,43.22617935
1231,43.26,1484494200,43.274,43.21,43.21,1.30536228,56.42738606,43.22737597
1232,43.25,1484496000,43.46628844,43.25,43.26,0.24675894,10.67958232,43.279414
1233,43.31720898,1484497800,43.515,43.25,43.25,1.6092194100000001,69.74461793,43.34065168
1234,43.21,1484499600,43.31720898,43.21,43.31720898,11.89525199,514.33100275,43.23834444
1235,43.00000003,1484501400,43.21,43.00000003,43.21,27.90650996,1205.5220315,43.19859535
1236,43.00000003,1484503200,43.00000003,43.0,43.00000003,12.03525354,517.51590257,43.00000002
1237,42.92260105,1484505000,43.09287286,42.92260105,43.00000001,13.38418383,575.52634036,43.00048084
1238,43.100633,1484506800,43.100633,42.82043589,42.92552947,1.3332639099999999,57.16164335,42.87346482
1239,42.93431413,1484508600,43.31720899,42.93431413,43.100633,1.08549489,46.84130079,43.1520233
1240,42.95,1484510400,42.99201053,42.95,42.96561776,0.47277302,20.3083334,42.95577907
1241,43.360257,1484512200,43.360257,42.95,43.08628357,2.26092316,97.48717118,43.11830358
1242,43.22000001,1484514000,43.35153787,42.59000139,43.1224781,7.89251437,337.06617458,42.70707138
1243,43.23606789,1484515800,43.23606789,42.94693304,42.951429590000004,0.30357314,13.10848514,43.18064881
1244,43.00413543,1484517600,43.00413543,43.00413543,43.00413543,0.04213208,1.81185367,43.00413543
1245,44.61932293,1484519400,44.61932293,43.19751754,43.19751754,47.62513818,2103.44654064,44.16672835
1246,44.8464268,1484521200,45.23520735,44.0,44.2363145,97.74499609,4364.56067975,44.65252293
1247,44.862,1484523000,45.405775,44.77206387,45.405775,1.08096748,48.60251846,44.96205423
1248,44.51966054,1484524800,45.77999992,44.51966054,44.93984479,21.69128151,992.35751341,45.74914179
1249,44.18075444,1484526600,44.40339517,44.0,44.40339517,1.333559,58.86060627,44.13798434
1250,44.14195401,1484528400,44.1893656,44.0,44.1893656,4.05847174,178.80682652,44.0576744
1251,44.69089267,1484530200,44.69089267,44.12924301,44.12924301,1.05033289,46.70203798,44.46403462
1252,44.6472976,1484532000,45.14042177,44.3245128,44.66885773,19.39862655,868.01248449,44.74607943
1253,44.65556869,1484533800,45.11743841,44.34,44.66152514,0.55919291,24.99014048,44.68965903
1254,44.00000057,1484535600,44.59101284,44.00000026,44.59101284,1.14069975,50.33254232,44.12426874
1255,44.63509869,1484537400,45.0,44.25677882,44.68258257,1.09434651,48.87638896,44.66262606
1256,45.01291537,1484539200,45.14042177,44.6350987,44.6350987,16.41283274,740.02847938,45.0884068
1257,45.0,1484541000,45.0,44.22327674,44.93852221,2.10325144,93.84548502,44.61924201
1258,44.4567634,1484542800,45.0578888,44.15186835,44.66133449,0.90830283,40.68124005,44.78819035
1259,44.68700365,1484544600,45.14042177,44.01000183,45.0,14.04550946,626.1497138,44.58006422
1260,44.81488913,1484546400,44.81488913,44.10000008,44.68700365,34.88328064,1539.15948196,44.12312872
1261,44.88176601,1484548200,45.12579138,44.65409048,44.87842115,3.5770693700000002,160.85125706,44.96732951
1262,44.40779081,1484550000,44.84048312,44.32621137,44.84048312,0.51276613,22.92718822,44.71275867
1263,44.1454419,1484551800,44.81,44.05,44.6344,4.21574849,186.84106231,44.31978396
1264,44.17021768,1484553600,44.20431757,44.17021768,44.17172686,0.12708076000000001,5.61638433,44.1953946
1265,44.0,1484555400,44.46337941,44.0,44.170218,3.36691473,148.57439099,44.12775579
1266,43.5881131,1484557200,43.98,43.5881131,43.83358242,0.2326068,10.17290431,43.73433756
1267,44.11969517,1484559000,44.438,43.58811982,43.58811982,4.16720139,184.23137067,44.20985535
1268,44.0,1484560800,44.2,44.0,44.0,0.61864729,27.22048239,44.00000264
1269,44.0,1484562600,44.0,44.0,44.0,7.12410629,313.46067676,44.0
1270,43.94332785,1484564400,44.0,43.94332785,44.0,18.53450547,815.50879316,43.99949027
1271,43.55626076,1484566200,43.65492683,43.55626076,43.65492683,0.58030324,25.32602654,43.64274538
1272,43.51,1484568000,43.55626075,43.5,43.55626075,0.32878196,14.30266315,43.50197057
1273,43.85625781,1484569800,43.85625781,43.5,43.5,1.21786238,53.01299168,43.52954205
1274,43.5,1484571600,43.91825781,43.5,43.86540708,4.14776958,181.20764833,43.6879737
1275,43.5,1484573400,43.5,43.5,43.5,1.86942015,81.31977652,43.5
1276,43.49817318,1484575200,43.50264836,43.49817318,43.5,0.56350565,24.51151038,43.49825131
1277,43.49817318,1484577000,43.50264836,43.49817318,43.49817318,10.74113444,467.219846,43.49818435
1278,43.25,1484578800,43.49817318,43.25,43.49817318,2.34321767,101.75743256,43.42636788
1279,43.25000001,1484580600,43.50264836,43.25,43.25000001,0.52278597,22.62173796,43.2715093
1280,43.25000001,1484582400,43.59,43.25,43.3086523,1.18746378,51.54151405,43.40470414
1281,43.59,1484584200,43.59,43.59,43.59,0.16406924,7.15177817,43.59
1282,43.5362461,1484586000,43.73786703,43.25000003,43.25000003,0.98140927,42.75060258,43.56042264
1283,43.46737511,1484587800,43.53189307,43.46737511,43.53189307,0.11238594,4.88920012,43.50366356
1284,43.36726645,1484589600,43.36726645,43.33008909,43.36726645,0.04420185,1.91650718,43.35807641
1285,43.25100001,1484591400,43.36726645,43.25000003,43.36726645,0.17027637,7.36718032,43.26601704
1286,43.36726644,1484593200,43.36726644,43.25100001,43.25100001,1.03166807,44.62076289,43.25108452
1287,43.251003,1484595000,43.36726645,43.251001,43.251001,0.36557174000000003,15.83260879,43.30917042
1288,43.251,1484596800,43.251003,43.251,43.251003,0.44935595,19.4350948,43.25100137
1289,43.40034957,1484598600,43.93624476,43.25000003,43.25189725,1.59291421,69.30660952,43.50931713
1290,43.25000001,1484600400,43.76597904,43.25,43.76597904,8.00415964,346.19706654,43.25214414
1291,43.25000001,1484602200,43.25000001,43.25,43.25,0.17707718,7.65858803,43.25
1292,43.25,1484604000,43.25,43.25,43.25,0.23916647,10.34394982,43.25
1293,43.25,1484605800,43.251001,43.25,43.25,0.2325187,10.05645582,43.25009484
1294,43.33573711,1484607600,43.58,43.25,43.53205955,1.3164936200000001,57.18658042,43.43855492
1295,43.33573711,1484609400,43.33573711,43.25000001,43.28080766,0.10539443,4.5621537199999995,43.2864785
1296,43.53532239,1484611200,43.65267504,43.5094788,43.5094788,1.95774817,85.3877468,43.61528623
1297,43.38599469,1484613000,43.40510158,43.38599469,43.40510158,0.51500115,22.3533906,43.40454502
1298,43.40000001,1484614800,43.40000001,43.38599469,43.38599469,2.79944321,121.48492944,43.39610427
1299,43.4,1484616600,43.57101312,43.4,43.40000002,0.59761978,25.93843901,43.4029125
1300,43.85,1484618400,44.1,43.4,43.58445119,6.2457869,273.8475457,43.84516316
1301,43.74871461,1484620200,43.85,43.70454023,43.85,0.17944939999999998,7.84758571,43.73146811
1302,43.78,1484622000,44.3,43.73020272,43.74473157,6.65738079,294.62461376,44.2553345
1303,43.83688867,1484623800,43.99689751,43.80909607,43.9505,0.12404913000000001,5.44391722,43.88517057
1304,44.47,1484625600,44.47,43.88721275,44.18518925,14.79617292,654.78828996,44.25389548
1305,44.26924667,1484627400,44.47,44.26924667,44.4,6.01454739,267.37854308,44.45530573
1306,43.90718607,1484629200,44.42288547,43.9064887,44.31090896,0.76662727,33.87054819,44.18124624
1307,44.39,1484631000,44.89,43.90718607,43.94299543,12.54252246,557.87697658,44.47885011
1308,44.88999999,1484632800,44.88999999,43.94820779,44.39,1.89354977,84.4245861,44.58535362
1309,44.35851151,1484634600,44.35851151,44.08599919,44.35466638,5.99438135,264.84298069,44.18187052
1310,44.64974595,1484636400,44.89,44.03000334,44.08599918,43.53298553,1951.37469902,44.82519807
1311,45.14042177,1484638200,45.14042177,44.57237851,44.68146107,94.51581201,4263.07777146,45.10438709
1312,44.5,1484640000,45.92916306,44.49,44.91338726,65.7838183,2979.84722699,45.29757171
1313,44.10000012,1484641800,44.62074506,44.1,44.5,3.36687306,148.9890789,44.25146901
1314,44.42607296,1484643600,44.42607296,43.90484152,44.10000001,1.50685437,66.72023793,44.27782754
1315,44.5,1484645400,44.5,43.81000003,44.42607296,0.98212031,43.47789306,44.2694165
1316,43.9131725,1484647200,44.53173543,43.81000003,44.5,7.1956801,316.99390112,44.05336211
1317,43.91960637,1484649000,44.29,43.85012759,43.96750195,8.59322138,377.56000858,43.9369582
1318,44.0,1484650800,44.1437354,43.82000003,43.91960637,4.44181263,195.86940108,44.09672748
1319,43.8,1484652600,44.3,43.8,44.0,28.05903422,1235.11925594,44.01859473
1320,43.50000021,1484654400,43.83889215,43.50000021,43.65128901,1.51091079,65.86609996,43.59363928
1321,43.66,1484656200,43.86804539,43.50000021,43.50000021,0.6312854,27.66350954,43.820924
1322,43.669,1484658000,43.669,43.66,43.66,0.15070527,6.58063311,43.66558058
1323,44.0453493,1484659800,44.0453493,43.669,43.695797999999996,2.6147914,114.43340005,43.76387349
1324,44.22,1484661600,44.31000003,43.79360747,44.2,1.3569485000000001,59.73934075,44.02476642
1325,43.97855994,1484663400,44.25,43.96235727,44.0248821,1.86750449,82.14734076,43.98776077
1326,44.11812718,1484665200,44.46977679,43.95838295,43.96015411,2.94366492,130.08795904,44.19251598
1327,43.99,1484667000,44.25,43.99,44.1453936,1.65158662,72.70034007,44.01848452
1328,43.99,1484668800,44.0,43.70589337,43.71687024,0.7282488300000001,32.01302538,43.95891084
1329,43.9741153,1484670600,44.00000001,43.67159515,44.0,5.63421208,247.8391073,43.98824605
