,close,date,high,low,open,quoteVolume,volume,weightedAverage
586,0.1085,1553317200,0.1085,0.1085,0.1085,0.0,0.0,0.1085
587,0.10848412,1553319000,0.10848412,0.10797956,0.10797956,9588.84768629,1038.72705042,0.10832657
588,0.10758869,1553320800,0.10817249999999999,0.10758869,0.10817249999999999,670.0,72.300432,0.10791109
589,0.10802053,1553322600,0.10802053,0.10757639000000001,0.10757639000000001,4689.77463855,506.40390987,0.10798043
590,0.10800459,1553324400,0.10801276,0.10800459,0.10801276,3005.68370596,324.6492139,0.10801176
591,0.10803172,1553326200,0.10803195,0.10803172,0.10803189,21535.1379709,2326.48200475,0.1080319
592,0.10749538,1553328000,0.10750398,0.10724484000000001,0.1075,30996.15385754,3331.78980526,0.10749042
593,0.10749538,1553329800,0.10749538,0.10749538,0.10749538,1515.0,162.8555007,0.10749538
594,0.10749538,1553331600,0.10749538,0.10749538,0.10749538,0.0,0.0,0.10749538
595,0.10738,1553333400,0.10738,0.10738,0.10738,2951.90401918,316.97545357,0.10738
596,0.107,1553335200,0.10738,0.107,0.10738,4885.96106979,523.62606205,0.10716951
597,0.10675213,1553337000,0.10675213,0.10636042,0.10657649,1708.28971012,182.00707343,0.10654344
598,0.10686502,1553338800,0.10686502,0.10686502,0.10686502,9.36602036,1.00089995,0.10686502
599,0.10650000000000001,1553340600,0.10683166000000001,0.10650000000000001,0.10683166000000001,297.85350902,31.77773232,0.10668913000000001
600,0.10673184000000001,1553342400,0.1068153,0.10673184000000001,0.1068153,18.7480873,2.0017999,0.10677355000000001
601,0.10705202,1553344200,0.10707721,0.10682541,0.10707721,9839.41898878,1051.10613538,0.10682603
602,0.10692706,1553346000,0.10705202,0.10692706,0.10705202,9.35317022,1.00103329,0.10702609
603,0.10569735,1553347800,0.10683508,0.10569735,0.10683508,6820.90515067,721.15325004,0.10572691000000001
604,0.106,1553349600,0.10663249,0.106,0.10640893,4078.52999493,433.93430771,0.10639478000000001
605,0.10659934,1553351400,0.1065999,0.1062,0.1062,7613.27221773,810.05913236,0.10640091
606,0.10633422000000001,1553353200,0.106584,0.10633422000000001,0.10653114,3392.21422419,361.55103348,0.1065826
607,0.10644801,1553355000,0.10644801,0.10644801,0.10644801,9.40271174,1.00089995,0.10644801
608,0.10700225000000001,1553356800,0.10700225000000001,0.10700225000000001,0.10700225000000001,913.02524647,97.69575567,0.10700225000000001
609,0.10644945,1553358600,0.10700141,0.10644704,0.10700141,13970.6644436,1488.28744757,0.10652946
610,0.10644945,1553360400,0.10644945,0.10644945,0.10644945,0.0,0.0,0.10644945
611,0.10644945,1553362200,0.10644945,0.10644945,0.10644945,0.0,0.0,0.10644945
612,0.10739387,1553364000,0.1076227,0.10695981,0.10695992,5473.39112926,587.55968729,0.10734838000000001
613,0.10755839,1553365800,0.10755839,0.10755839,0.10755839,186.38465297,20.04723319,0.10755839
614,0.10755839,1553367600,0.10755839,0.10755839,0.10755839,0.0,0.0,0.10755839
615,0.10755839,1553369400,0.10755839,0.10755839,0.10755839,0.0,0.0,0.10755839
616,0.10701704000000001,1553371200,0.10701704000000001,0.10701704000000001,0.10701704000000001,100.0,10.701704,0.10701704000000001
617,0.1071371,1553373000,0.1071371,0.1071371,0.1071371,617.48484857,66.15553596,0.1071371
618,0.1073,1553374800,0.1073,0.1073,0.1073,91.18696281,9.7843611,0.1073
619,0.10741872,1553376600,0.10743279,0.10741872,0.10743279,11484.98467543,1233.71125957,0.10741949
620,0.10740727,1553378400,0.10740785,0.10740727,0.10740785,278.91718699,29.95786838,0.10740775
621,0.10699944,1553380200,0.10699944,0.10699146,0.10699146,19677.54460097,2105.33296505,0.10699165000000001
622,0.1067,1553382000,0.10699157000000001,0.1067,0.10699157000000001,3606.99974382,385.48103385,0.10687026000000001
623,0.1067,1553383800,0.1067,0.1067,0.1067,0.00025618,2.7330000000000004e-05,0.1067
624,0.1067,1553385600,0.1067,0.1067,0.1067,126.83902336,13.53372379,0.1067
625,0.1067,1553387400,0.1067,0.1067,0.1067,0.0,0.0,0.1067
626,0.106447,1553389200,0.106447,0.10629699000000001,0.106447,73012.59939902,7763.16055497,0.10632631000000001
627,0.10632811,1553391000,0.10632815,0.10632811,0.10632815,8509.05899877,904.75237712,0.10632813
628,0.10665063,1553392800,0.10665063,0.10665063,0.10665063,18.75281585,1.99999962,0.10665063
629,0.10633959999999999,1553394600,0.10634721,0.10606777,0.1063281,21120.23723746,2240.20986957,0.10606935
630,0.10600783,1553396400,0.10628734000000001,0.106,0.10628734000000001,3885.65832438,411.88326435,0.10600089
631,0.10588832000000001,1553398200,0.10589137,0.10581212,0.10581212,18972.49739957,2008.96532142,0.10588829
632,0.10585338,1553400000,0.10585338,0.10580305,0.10584265,37.827,4.00340916,0.10583469000000001
633,0.10583973,1553401800,0.10585587,0.10583973,0.10585587,168.91190314,17.88031625,0.10585586
634,0.10583974,1553403600,0.10595735,0.10583974,0.10584765,133.10567893,14.09058818,0.10586015
635,0.10580497,1553405400,0.10597545,0.10580497,0.10597545,1934.49088961,205.00353051,0.10597285000000001
636,0.10562777,1553407200,0.10594945,0.10562777,0.10587815,986.99124717,104.37831333,0.10575404000000001
637,0.1052553,1553409000,0.10589552,0.1052553,0.10589552,23675.6159904,2501.71799225,0.10566643
638,0.10552153,1553410800,0.10561889,0.10516176,0.10538116,54970.29116933,5780.79818365,0.10516222
639,0.10508777,1553412600,0.10543875,0.10508777,0.10543875,1809.3020529,190.17294774,0.10510845
640,0.10544769,1553414400,0.10544769,0.10535448,0.10540342,30.37502748,3.20167068,0.10540469999999999
641,0.10501365,1553416200,0.10539953,0.10501365,0.10535448,226.75316197,23.82259867,0.10505959999999999
642,0.10474122,1553418000,0.10532009,0.10474122,0.10532009,30526.25560069,3204.7701329,0.10498405
643,0.10490835,1553419800,0.10535287,0.10490835,0.10499876,17836.38276624,1874.47423736,0.10509273
644,0.105,1553421600,0.105,0.10451275,0.10477129,20190.47619047,2110.29529004,0.10451934
645,0.10514572,1553423400,0.10521418,0.10509895,0.10509895,2082.86351919,218.98156177,0.10513485
646,0.10495173000000001,1553425200,0.10525461,0.10495173000000001,0.10525461,2143.40452877,225.533816,0.10522223
647,0.10511913,1553427000,0.10511913,0.10507483000000001,0.10507483000000001,19.046,2.00167699,0.10509697
648,0.10491829999999999,1553428800,0.10511913,0.10491829999999999,0.10511913,9547.89256019,1002.28368628,0.10497433
649,0.10472543000000001,1553430600,0.10491829999999999,0.10450000000000001,0.10491829999999999,4546.6211284,475.16937743,0.10451044
650,0.10542285,1553432400,0.10542285,0.10542238,0.10542238,71964.46396025,7586.69372679,0.10542277
651,0.10536394,1553434200,0.10536403,0.10536394,0.10536403,1340.88049907,141.2804625,0.10536394
652,0.10534583,1553436000,0.10534583,0.10534583,0.10534583,949.10248753,99.9839893,0.10534583
653,0.10502762,1553437800,0.10519583,0.10491,0.10519583,30638.71975639,3217.19260933,0.10500414
654,0.1051915,1553439600,0.1051915,0.1051915,0.1051915,3999.1765476,420.6793798,0.1051915
655,0.10578833,1553441400,0.10579268,0.1051915,0.1051915,9047.48930164,956.39749346,0.1057086
656,0.10578833,1553443200,0.10578833,0.10578833,0.10578833,0.0,0.0,0.10578833
657,0.10518126,1553445000,0.1055338,0.10518126,0.1055338,1005.380318,106.09291438,0.10552515
658,0.105,1553446800,0.10519163000000001,0.105,0.10517614,2432.42710202,255.42376571,0.10500777
659,0.10516865,1553448600,0.10518559,0.10467000000000001,0.10518559,360.23095501,37.86553717,0.10511461
660,0.1052453,1553450400,0.1052453,0.10495146,0.10510525,415.52333833,43.63030215,0.10500084
661,0.10506841,1553452200,0.10517354,0.10497853,0.10517354,47.62700746,5.00437896,0.10507439
662,0.10502851,1553454000,0.10508006,0.10502851,0.10508006,28.58036218,3.00270292,0.10506175
663,0.10504353,1553455800,0.10505686,0.10504353,0.10504954,28.58353717,3.0026999,0.10504997
664,0.10400524,1553457600,0.10502851,0.10310769,0.10502851,106004.28706708,11020.58900146,0.10396361
665,0.10354094,1553459400,0.10400524,0.10354094,0.10400524,123.63047108,12.80734552,0.10359376000000001
666,0.10439762,1553461200,0.10439762,0.10439762,0.10439762,150.0,15.659642999999999,0.10439762
667,0.10445254,1553463000,0.10445254,0.1041,0.1041,22438.52556692,2342.62169942,0.10440176
668,0.10445254,1553464800,0.10445254,0.10445254,0.10445254,0.0,0.0,0.10445254
669,0.10445254,1553466600,0.10445254,0.10445254,0.10445254,0.0,0.0,0.10445254
670,0.10445277,1553468400,0.10445277,0.10445277,0.10445277,980.71880275,102.43879553,0.10445277
671,0.10445277,1553470200,0.10445277,0.10445277,0.10445277,0.0,0.0,0.10445277
672,0.10445277,1553472000,0.10445277,0.10445277,0.10445277,0.0,0.0,0.10445277
673,0.10430987,1553473800,0.10430987,0.10430987,0.10430987,67.5174745,7.04273898,0.10430987
674,0.10430987,1553475600,0.10430987,0.10430987,0.10430987,0.0,0.0,0.10430987
675,0.10396875,1553477400,0.10396875,0.10394526,0.10394526,601.15124349,62.48919834,0.10394921
676,0.10396875,1553479200,0.10396875,0.10396875,0.10396875,0.0,0.0,0.10396875
677,0.10396875,1553481000,0.10396875,0.10396875,0.10396875,0.0,0.0,0.10396875
678,0.10396875,1553482800,0.10396875,0.10396875,0.10396875,0.0,0.0,0.10396875
679,0.10350088,1553484600,0.10392632,0.10350088,0.10384736,20368.21819933,2108.25207095,0.10350694
680,0.10299136,1553486400,0.10370081,0.10250749,0.10370081,18403.92526373,1893.36295142,0.10287821
681,0.10261746000000001,1553488200,0.10282775,0.10261746000000001,0.10282775,1569.71927604,161.08333364,0.10261919
682,0.1023,1553490000,0.10291549,0.1023,0.10277711,23475.26176453,2407.65086525,0.10256119
683,0.10212088,1553491800,0.10263647000000001,0.10212088,0.10263647000000001,1773.05456916,181.48552877,0.10235755
684,0.1046563,1553493600,0.10477346,0.10221307,0.10236197,53292.67583002,5526.19029518,0.10369511000000001
685,0.10377804,1553495400,0.10389341,0.10354308,0.10354308,28180.28288575,2919.91402012,0.10361549
686,0.1032,1553497200,0.10338347,0.1032,0.10338347,8728.0,902.01847675,0.10334767
687,0.10271173,1553499000,0.1032,0.10271173,0.1032,725.31883712,74.84085844,0.10318339
688,0.10253526,1553500800,0.10253526,0.10253526,0.10253526,2274.58730246,233.22540045,0.10253526
689,0.10319649,1553502600,0.10379976,0.10305301,0.10329208000000001,7349.00264468,759.07769055,0.10328989
690,0.10319649,1553504400,0.10319649,0.10319649,0.10319649,0.0,0.0,0.10319649
691,0.10319649,1553506200,0.10319649,0.10319649,0.10319649,0.0,0.0,0.10319649
692,0.10389699999999999,1553508000,0.10389699999999999,0.1038007,0.1038007,6419.93069841,667.00966213,0.1038967
693,0.1038007,1553509800,0.1038007,0.1038007,0.1038007,1.82462933,0.1893978,0.1038007
694,0.10312459,1553511600,0.10358927,0.10312459,0.10358927,211.40560433,21.88036376,0.10349944
695,0.10357327000000001,1553513400,0.10357327000000001,0.10357327000000001,0.10357327000000001,9799.53713508,1014.97010556,0.10357327000000001
696,0.10357025,1553515200,0.10357025,0.10357025,0.10357025,4189.77934819,433.93649453,0.10357025
697,0.1028825,1553517000,0.10324086,0.10269851,0.10283751000000001,39.2074065,4.03510855,0.10291699
698,0.10228371,1553518800,0.10263826000000001,0.10228371,0.10263826000000001,708.8564719,72.509383,0.10229064
699,0.10244053,1553520600,0.10262689,0.10244049999999999,0.10262689,24549.09352939,2514.86161686,0.10244213
700,0.10250921,1553522400,0.10259583,0.10167197,0.10243354,249837.22406033,25465.66409059,0.10192902000000001
701,0.10245067000000001,1553524200,0.10259228000000001,0.10245067000000001,0.10259228000000001,15066.17685551,1545.61978247,0.10258871
702,0.10230382,1553526000,0.10251288,0.10230382,0.10251288,39.0763802,4.00365935,0.10245727
703,0.10162278,1553527800,0.10213258,0.10151188,0.10213258,22547.81460722,2289.41184435,0.10153586
704,0.10183212,1553529600,0.10183212,0.10128634,0.10152549999999999,366.41775271,37.20793215,0.10154511000000001
705,0.10172223,1553531400,0.10177848,0.10136774,0.10177848,4563.43445582,463.22898799,0.10150885
706,0.10191583,1553533200,0.10200000000000001,0.10183212,0.10183212,5313.05596571,541.16373356,0.10185545
707,0.10211221000000001,1553535000,0.10211221000000001,0.10202577,0.10202577,988.99478363,100.98759505,0.10211135
708,0.10211221000000001,1553536800,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
709,0.10211221000000001,1553538600,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
710,0.10211221000000001,1553540400,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
711,0.10211221000000001,1553542200,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
712,0.10211221000000001,1553544000,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
713,0.10211221000000001,1553545800,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
714,0.10211221000000001,1553547600,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
715,0.10211221000000001,1553549400,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
716,0.10211221000000001,1553551200,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
717,0.10211221000000001,1553553000,0.10211221000000001,0.10211221000000001,0.10211221000000001,0.0,0.0,0.10211221000000001
718,0.10111019,1553554800,0.10149349,0.101,0.10149349,67593.0281454,6829.75254295,0.10104226000000001
719,0.10046648,1553556600,0.10111019,0.10010000000000001,0.10111019,80624.11979326,8091.10765289,0.10035591
720,0.10010005,1553558400,0.10043415,0.10010005,0.10043415,884.54060993,88.55222681,0.10011097000000001
721,0.10067082000000001,1553560200,0.1006709,0.10067000000000001,0.10067000000000001,388.94229663,39.15485618,0.10067009
722,0.100621,1553562000,0.100621,0.100621,0.100621,9.94722772,1.0009,0.100621
723,0.10074514,1553563800,0.1007893,0.10065982,0.10065982,98034.39377087,9872.63414267,0.10070582
724,0.10122171,1553565600,0.10122171,0.10116549999999999,0.10116549999999999,5829.7866,590.09932226,0.10122142
725,0.10114214,1553567400,0.10122171,0.10114214,0.10122171,42.5142657,4.30179994,0.10118485
726,0.10087744,1553569200,0.1011058,0.10074514,0.1011058,21559.87210481,2172.19766962,0.10075188
727,0.10095166,1553571000,0.10099403,0.10074514,0.10087239,89861.25369504,9053.6701898,0.10075165
728,0.10074516,1553572800,0.10085564,0.10074514,0.10084749,3854.27275389,388.30140688,0.1007457
729,0.10074514,1553574600,0.10092432,0.10074514,0.10092432,17038.0000398,1716.49905988,0.10074533000000001
730,0.10071849000000001,1553576400,0.10071933,0.10071849000000001,0.10071933,50.42922507,5.07918312,0.10071903
731,0.10038939999999999,1553578200,0.10075361000000001,0.10038939999999999,0.10075361000000001,1054.93413487,105.92169796,0.10040598
732,0.100239,1553580000,0.10041699999999999,0.0997671,0.10041446,42992.0817923,4301.9338319,0.10006339
733,0.09980977,1553581800,0.10010198000000001,0.09954032,0.10010198000000001,4185.57627143,416.92966046,0.09961105
734,0.09980977,1553583600,0.09998689000000001,0.09980977,0.09998689000000001,2023.01031235,201.91923995,0.09981127000000001
735,0.09960000000000001,1553585400,0.09991668000000001,0.09920577,0.09991668000000001,11379.64062388,1131.37543774,0.09942101
736,0.09981032000000001,1553587200,0.09981032000000001,0.09970839000000001,0.09979804,3050.06870705,304.42690785,0.09980985
737,0.09973401,1553589000,0.09973401,0.09973401,0.09973401,10.03569394,1.00089999,0.09973401
738,0.09999742,1553590800,0.10009426,0.09990309,0.10005252,3358.49760574,335.94559203,0.10002853
739,0.09980834,1553592600,0.10002462000000001,0.09980834,0.10002462000000001,40.07261054,4.00359984,0.09990863
740,0.09977877,1553594400,0.09981266,0.09977877,0.09981266,40.11855463,4.00359989,0.09979422
741,0.09933827,1553596200,0.0997291,0.09930235,0.0997291,2194.28771151,217.92112144,0.09931292
742,0.09992986,1553598000,0.09992986,0.09992986,0.09992986,10.01602524,1.00089999,0.09992986
743,0.09980179,1553599800,0.09992418,0.09980179,0.09992418,30.07016447,3.00269989,0.09985645
744,0.09910000000000001,1553601600,0.09975639,0.09910000000000001,0.09975639,15182.43274151,1504.61768331,0.09910254
745,0.09835239,1553603400,0.09919793,0.09820000000000001,0.09910000000000001,45353.83092484,4479.72505475,0.0987728
746,0.09886429000000001,1553605200,0.09896845,0.09835239,0.09835239,8195.77724739,808.51666643,0.09865039
747,0.09789094,1553607000,0.09890116,0.09774982,0.09876013,106261.52674936,10408.13811732,0.09794832
748,0.09803556000000001,1553608800,0.09851943,0.09768,0.09774978000000001,94873.67363281,9304.8946993,0.09807667
749,0.09890099999999999,1553610600,0.099,0.0985206,0.0985206,137542.98485398,13614.12523325,0.09898087
750,0.09838968000000001,1553612400,0.09876266,0.09838968000000001,0.09871757,28185.46314488,2779.237002,0.09860533
751,0.09847352000000001,1553614200,0.09847352000000001,0.09847342,0.09847352000000001,5030.66415377,495.38720345,0.09847351
752,0.0985,1553616000,0.09880739999999999,0.09847352000000001,0.09847352000000001,52874.73692651,5208.52662758,0.0985069
753,0.0985,1553617800,0.0985,0.0985,0.0985,0.0,0.0,0.0985
754,0.10231661,1553619600,0.10238425,0.09880739999999999,0.09880739999999999,225704.34877782,22462.71202214,0.09952272000000001
755,0.10181155,1553621400,0.10236935,0.10043257,0.10043257,9810.86759105,998.18695531,0.10174298
756,0.10194339999999999,1553623200,0.10194339999999999,0.101,0.10136581,13071.69565738,1321.93336922,0.10112944
757,0.10259108,1553625000,0.10288558,0.10194239999999999,0.10194239999999999,83978.27647504,8617.82158603,0.10261965
758,0.10298021,1553626800,0.10321048000000001,0.10262626,0.1031801,34447.92022623,3545.22375641,0.10291546
759,0.10327017000000001,1553628600,0.10327017000000001,0.10314169999999999,0.10314169999999999,272.31501303,28.11355601,0.10323909
760,0.10302065,1553630400,0.1037,0.10302065,0.10356939999999999,89287.33569446,9249.27519262,0.10359000000000002
761,0.1025778,1553632200,0.10257782,0.10152955,0.10210622,90963.88815517,9288.77395439,0.10211496
762,0.10241621000000001,1553634000,0.1025753,0.10241621000000001,0.1025753,1325.0,135.78865957,0.10248199999999999
763,0.10269996,1553635800,0.10269996,0.1025753,0.1025753,73.0,7.49135582,0.10262131000000001
764,0.10269996,1553637600,0.10269996,0.10269996,0.10269996,0.0,0.0,0.10269996
765,0.10192035,1553639400,0.10192035,0.10192035,0.10192035,950.0,96.8243325,0.10192035
766,0.10192035,1553641200,0.10192035,0.10192035,0.10192035,0.0,0.0,0.10192035
767,0.10192035,1553643000,0.10192035,0.10192035,0.10192035,0.0,0.0,0.10192035
768,0.10192035,1553644800,0.10192035,0.10192035,0.10192035,0.0,0.0,0.10192035
769,0.1036989,1553646600,0.1037,0.10249184,0.1027,8340.80634742,860.68412406,0.10318955
770,0.10429953,1553648400,0.10429953,0.1036989,0.1036989,86319.12695756,8994.736565,0.10420328
771,0.10415229000000001,1553650200,0.1047,0.10403147,0.10403147,12990.08309424,1357.41132298,0.10449596
772,0.10490081,1553652000,0.10510594000000001,0.10490079999999999,0.10490482,36685.81509633,3848.72522987,0.10491044000000001
773,0.10543901,1553653800,0.10543901,0.1050991,0.1050991,1004.02040814,105.74747579,0.10532403
774,0.10543901,1553655600,0.10543901,0.10543901,0.10543901,0.0,0.0,0.10543901
775,0.1049044,1553657400,0.10526889,0.10466958,0.105,323.71508928,33.98553625,0.10498595000000001
776,0.106,1553659200,0.106,0.105,0.105,5316.50943823,562.26821469,0.10575889999999999
777,0.10586128,1553661000,0.106,0.10575939000000001,0.106,20904.50231246,2215.38781854,0.10597658
778,0.10587655,1553662800,0.1061,0.10582725,0.1060817,4971.68333016,527.2670931,0.10605403000000001
779,0.10640000000000001,1553664600,0.10640000000000001,0.10609389999999999,0.10609389999999999,4210.50971176,446.78801012,0.10611257
780,0.10595241,1553666400,0.10609832,0.10595241,0.10609832,169.9232838,18.00597556,0.10596532
781,0.10553509,1553668200,0.10617417,0.10548944,0.10548944,3102.41894034,327.92513058,0.10569982
782,0.10534631,1553670000,0.10586555,0.10534631,0.10550000000000001,8456.67769042,892.2468552,0.10550796
783,0.10534631,1553671800,0.10534631,0.10534631,0.10534631,0.0,0.0,0.10534631
784,0.10477492000000001,1553673600,0.10477492000000001,0.10477492000000001,0.10477492000000001,967.36819017,101.35592473,0.10477492000000001
785,0.10437727000000001,1553675400,0.10491978,0.10437727000000001,0.10477105,954.17086616,99.64320808,0.1044291
786,0.10523714,1553677200,0.10523714,0.10437727000000001,0.10437727000000001,1284.65714738,135.08101582,0.10514946
787,0.10540903,1553679000,0.10540903,0.10503999,0.10523714,13692.58576273,1441.97658599,0.10531075000000001
788,0.106,1553680800,0.106,0.1052,0.1052,16628.32920113,1760.72391576,0.105887
789,0.10623412,1553682600,0.10623548000000001,0.10623412,0.10623544,15977.45890061,1697.3723547,0.10623543
790,0.10623909999999999,1553684400,0.10623909999999999,0.10616086,0.10616086,2944.45843595,312.67395263,0.10619064
791,0.10667135,1553686200,0.10667135,0.1062403,0.1062403,6587.62867779,701.57313544,0.10649858
792,0.10615324,1553688000,0.106302,0.10558209,0.106302,25956.07496106,2753.23552668,0.10607287
793,0.10583666,1553689800,0.10585026,0.10535078,0.10585026,20543.4981494,2164.7368458,0.10537333
794,0.10583666,1553691600,0.10583666,0.10583666,0.10583666,0.0,0.0,0.10583666
795,0.10585062,1553693400,0.10585062,0.10585062,0.10585062,525.31569766,55.60499229,0.10585062
796,0.10649895000000001,1553695200,0.10649895000000001,0.10590559999999999,0.106,2557.9246896,271.146416,0.1060025
797,0.106,1553697000,0.10646184,0.106,0.106,3255.4266158,345.40266583,0.10610058
798,0.106,1553698800,0.106,0.106,0.106,1529.04508222,162.07877871,0.106
799,0.1061111,1553700600,0.1061111,0.10590000000000001,0.106,13278.89204422,1407.38004322,0.10598625
800,0.10646485,1553702400,0.10646485,0.10589323,0.106138,33929.14392191,3600.69850472,0.10612405
801,0.10637304,1553704200,0.10637692,0.10637304,0.10637692,8166.46686442,868.70354642,0.10637446
802,0.10632317000000001,1553706000,0.10632317000000001,0.10573137,0.10574192,4556.81057003,481.81329687,0.10573476
803,0.1063667,1553707800,0.1063667,0.106,0.106,2196.16483797,233.02193716,0.10610402000000001
804,0.1066695,1553709600,0.1066695,0.1063667,0.1063667,18741.69470408,1997.83696164,0.10659852
805,0.10661168,1553711400,0.10663567,0.10604592,0.10604592,4186.5526877,444.62615775,0.10620339999999999
806,0.10600107,1553713200,0.10645008,0.10599783,0.10645008,10130.01332703,1074.03636857,0.10602516000000001
807,0.10676897,1553715000,0.10678741,0.10659947,0.10659947,24239.76492787,2587.33988572,0.10673947
808,0.10659389,1553716800,0.10683172,0.10608251,0.10683172,18304.5156253,1954.72065882,0.10678898
809,0.106893,1553718600,0.107,0.1067543,0.1067543,100300.6633881,10712.66994816,0.10680557
810,0.10700943,1553720400,0.10700943,0.10689349999999999,0.10689349999999999,1421.0,152.05200827,0.10700352
811,0.10689303,1553722200,0.10700941,0.1063,0.10700839999999999,203591.08586847,21671.60390447,0.10644672000000001
812,0.10688395,1553724000,0.10700943,0.10688395,0.10700943,10019.2819229,1070.90051191,0.10688395
813,0.10688395,1553725800,0.10688395,0.10688395,0.10688395,0.0,0.0,0.10688395
814,0.10778567,1553727600,0.10778617,0.1070564,0.1070564,7096.98270131,762.90116267,0.10749655
815,0.10758403,1553729400,0.107954,0.10758403,0.10778109999999999,133910.14643692,14455.12132306,0.10794642
816,0.10630032,1553731200,0.1072914,0.10630032,0.1072914,23994.89998862,2567.56016071,0.10700441000000001
817,0.10630104,1553733000,0.10630104,0.10630104,0.10630104,942.25445418,100.16262842,0.10630104
818,0.10667282,1553734800,0.1071684,0.10659673,0.10659673,3181.88404831,339.2431106,0.10661705
819,0.10640000000000001,1553736600,0.10646758,0.10635509,0.10646758,16596.68546301,1765.50200004,0.10637678
820,0.107,1553738400,0.107,0.10699997,0.10699997,14923.0,1596.7609997,0.10699999
821,0.10715813,1553740200,0.10715813,0.10660093,0.10660093,992.40134957,105.79653995,0.1066066
822,0.10661121,1553742000,0.10661121,0.10661121,0.10661121,937.98854547,100.00009379,0.10661121
823,0.10661121,1553743800,0.10661121,0.10661121,0.10661121,0.0,0.0,0.10661121
824,0.10663485,1553745600,0.10663485,0.10663485,0.10663485,4790.4,510.82358544,0.10663485
825,0.10661216,1553747400,0.10661219999999999,0.10661165,0.10661165,28646.78379774,3054.09641837,0.10661219
826,0.1063,1553749200,0.10661151,0.1063,0.10661151,19291.63347203,2054.58813238,0.10650151000000001
827,0.1063,1553751000,0.1063,0.1063,0.1063,0.0,0.0,0.1063
828,0.1063,1553752800,0.1063,0.1063,0.1063,0.0,0.0,0.1063
829,0.10639703,1553754600,0.10639703,0.10639703,0.10639703,57.05129231,6.07008805,0.10639703
830,0.1063,1553756400,0.10641565,0.1063,0.10641565,47102.03385323,5006.95820842,0.10630025
831,0.10584148,1553758200,0.10651007,0.10584148,0.10590000000000001,3402.69700125,361.49840656,0.10623878
832,0.10570428,1553760000,0.10584142,0.10496571,0.10584142,39059.41287391,4120.63592155,0.10549661
833,0.10448719999999999,1553761800,0.10505293,0.10322643000000001,0.10505293,62010.95756312,6445.73246533,0.10394505
834,0.1045755,1553763600,0.1045755,0.10438428,0.10448719999999999,52180.88725736,5451.57510422,0.10447455
835,0.10491099,1553765400,0.10491099,0.10433228,0.10433228,4132.2522001,432.63889296,0.10469808
836,0.1044,1553767200,0.10455968,0.1044,0.1044,29384.05686713,3069.32857929,0.10445557
837,0.10460587,1553769000,0.10460587,0.10402795000000001,0.10429692,44222.34904751,4625.79041972,0.104603
838,0.10445687000000001,1553770800,0.10446981,0.10430833,0.10446981,1170.45166991,122.27242982,0.10446602
839,0.10423086000000001,1553772600,0.1051684,0.10391782000000001,0.10429641,108940.95484087,11405.86085887,0.10469763
840,0.10491036000000001,1553774400,0.1049215,0.10444459,0.1044446,7098.6385966,742.31067401,0.10457085
841,0.10436132000000001,1553776200,0.10450871,0.10436132000000001,0.10450871,126.19,13.18188312,0.1044606
842,0.10421699999999999,1553778000,0.10421781000000001,0.10421699999999999,0.10421781000000001,2185.32435178,227.74795574,0.10421699999999999
843,0.10479831,1553779800,0.10479953,0.10479831,0.10479953,1368.44325887,143.41095994,0.10479861
844,0.10537387000000001,1553781600,0.10537401,0.1049374,0.1049374,15568.26282659,1638.63888717,0.10525508
845,0.1055294,1553783400,0.1055294,0.1053747,0.1053747,3326.26474338,351.01724409,0.10552895
846,0.10560306,1553785200,0.10560306,0.10548652,0.10548652,9486.78196747,1000.89190669,0.10550383
847,0.10587245,1553787000,0.10587245,0.10547851,0.10547851,7811.73116211,825.72553097,0.10570327
848,0.10594453000000001,1553788800,0.10594453000000001,0.10594453000000001,0.10594453000000001,10.53690225,1.11632715,0.10594453000000001
849,0.10594453000000001,1553790600,0.10594453000000001,0.10594453000000001,0.10594453000000001,0.0,0.0,0.10594453000000001
850,0.10562109,1553792400,0.10562109,0.10562109,0.10562109,2635.16695337,278.32920594,0.10562109
851,0.10519853,1553794200,0.10519853,0.10519853,0.10519853,22.90089788,2.40914079,0.10519853
852,0.106,1553796000,0.106,0.10558486,0.10558486,1164.77895118,122.98718101,0.10558843
853,0.10655177,1553797800,0.10655177,0.106,0.10630425,14837.86161483,1573.37765591,0.10603803
854,0.10594306,1553799600,0.10644272,0.10587846000000001,0.10587846000000001,11772.66555174,1247.01877057,0.10592492
855,0.10631141000000001,1553801400,0.10635794,0.10629387,0.10635794,46839.21759321,4978.8861687,0.10629738
