,close,date,high,low,open,quoteVolume,volume,weightedAverage
2040,169.74498895,1501502400,169.84499629,168.4499921,169.16993021,124.01977578,20978.78329228,169.15675875
2041,168.74478795,1501504200,169.845,168.6,169.74498895,141.94162881,24042.61073042,169.38378777
2042,168.2851368,1501506000,169.6047866,167.51003512,169.0,62.30704971,10488.34370163,168.33317819
2043,169.82000021,1501507800,170.95477931,168.28513752,168.28513752,163.3024475,27668.93278763,169.4336687
2044,170.00000004,1501509600,171.18805886,169.2052559,170.95477928,113.58357515,19350.44374404,170.36304517
2045,168.18513676,1501511400,170.79960649,168.18513676,169.99999651,146.9286866,24864.48929506,169.22828258
2046,169.92799797,1501513200,170.18509981,168.0,168.19000105,162.12578133,27274.5093889,168.23055016
2047,171.2989999,1501515000,171.31,169.92799769,169.92799769,474.81500023,81103.48136345,170.81069748
2048,173.2,1501516800,173.84238998,170.60000001,170.60000001,174.41872727,29986.37928113,171.92178701
2049,173.00000099,1501518600,173.712774,172.3,172.46424836,76.53630256,13241.14565192,173.00477301
2050,172.45,1501520400,173.3406,172.45,173.00000099,82.09397767,14187.43405049,172.8194254
2051,173.66122544,1501522200,173.66122544,172.3,172.45,45.93865993,7939.11854116,172.81998546
2052,174.05999999,1501524000,174.49902033,173.0,173.00000001,116.90582993,20261.23318141,173.31242756
2053,174.41000001,1501525800,174.9,173.20102373,173.2669581,52.8145296,9223.08472315,174.63157947
2054,175.73150482,1501527600,175.73150482,174.72550212,174.72550212,88.60210491,15508.17333532,175.03165812
2055,176.0,1501529400,179.0,175.47291334,175.73150482,357.9324337,63670.80369429,177.88497967
2056,175.1,1501531200,176.73898952,173.20000026,176.73898952,74.13780949,12900.69662052,174.00968155
2057,175.53200819,1501533000,175.53200845,174.52536554,175.1,77.41296004,13553.38709511,175.07904475
2058,174.69599864,1501534800,175.53200815,173.10000006,175.53200814,179.89333351,31243.7503562,173.67931177
2059,172.06212078,1501536600,174.69599855,172.06212074,174.69599855,116.76522362,20225.04910787,173.21123944
2060,173.39999999,1501538400,174.26984589,172.06212073,172.06212074,26.16221494,4528.41207614,173.08978182
2061,171.4,1501540200,173.39999999,171.33865961,173.39999999,59.4139097,10219.50335722,172.00523259
2062,172.06802993,1501542000,173.38999928,170.48999664,171.4,25.79317834,4421.64402751,171.42687765
2063,172.99999995,1501543800,173.49999989,171.89000001,172.06802998,45.86427676,7928.91367733,172.87776538
2064,177.1114033,1501545600,177.1114033,170.89480091,173.114266,175.3124704,30651.56135787,174.83959519
2065,175.72490101,1501547400,177.71999996,175.72490101,177.11749998,116.92613864,20713.55166122,177.15073722
2066,173.4660858,1501549200,176.5,173.4660858,175.72490101,68.72586815,12029.80476253,175.04041907
2067,174.93,1501551000,176.48160003,174.00000431,175.3899996,93.12043696,16401.78698443,176.1352021
2068,175.0,1501552800,175.50000014,174.18000003,175.5,42.369798,7418.38874191,175.08671487
2069,174.30000003,1501554600,176.09999588,174.20100004,175.0,52.54322802,9225.90911419,175.58702542
2070,174.1495,1501556400,176.42569778,174.0,175.00300001,177.98943187,31219.54176561,175.4010979
2071,176.23851676,1501558200,176.38,173.5,173.86516752,270.88295381,47250.35217476,174.4308806
2072,178.2008238,1501560000,179.08194819,175.60005068,176.38,783.65751621,139198.18964795,177.62630583
2073,185.49999999,1501561800,185.5,178.12007803,178.12007803,642.84195977,117729.48287795,183.13907654
2074,185.09999999,1501563600,185.49999999,183.8,185.49999999,101.35120896,18733.93311347,184.84173307
2075,184.9,1501565400,185.4999999,184.00000049,185.09999999,116.85444051,21569.07973611,184.58074542
2076,185.59999998,1501567200,185.99999999,184.45919383,184.999999,273.83538917,50750.31289075,185.33146151
2077,185.8,1501569000,186.0,184.46000035,185.59999995,284.59190426,52792.11463014,185.50111173
2078,185.997,1501570800,186.0,185.00000001,185.75,218.61935202,40627.45838978,185.83651453
2079,178.3,1501572600,185.997,178.0,185.00000264,547.69617779,99388.09727079,181.46574926
2080,180.2,1501574400,182.0,176.848056,178.3,486.35471363,86760.03585958,178.38839313
2081,178.99999974,1501576200,181.0,177.48296233,180.2,115.16138288,20677.50548974,179.55242436
2082,176.35000655,1501578000,178.99999969,175.34332026,177.5,181.56971946,32097.56831103,176.77820071
2083,179.78634733,1501579800,179.78634771,176.35000661,176.35000662,72.51523871,12931.46547696,178.32755855
2084,179.00000002,1501581600,180.0,178.18400002,179.78,56.48054275,10127.5076378,179.30967275
2085,180.00000001,1501583400,180.1,178.8,179.39428675,26.28329256,4718.63953483,179.53000081
2086,179.674261,1501585200,182.0,179.0742611,180.35000643,147.22585626,26697.62385482,181.33787456
2087,177.60000001,1501587000,179.49458673,175.51068375,179.49458673,224.24545546,39560.69133403,176.41691446
2088,181.1,1501588800,181.1,175.5886506,177.6,227.84125062,40591.40899651,178.15654051
2089,189.5,1501590600,190.0,180.18000093,181.37094915,939.87280948,175670.55895755,186.90886382
2090,184.49999995,1501592400,189.7,184.49999901,189.5,217.11116639,40738.73306814,187.63997147
2091,184.79999999,1501594200,185.45499998,181.37503597,184.49999995,251.3529703,46156.45126658,183.63201044
2092,184.49999999,1501596000,184.99999999,183.1929747,184.20311835,123.49288798,22778.79084046,184.45427273
2093,185.96999993,1501597800,185.97,183.52341054,184.81891635,113.1900057,20907.40322933,184.71068271
2094,187.35015505,1501599600,187.42367339,184.96999992,185.0,213.13853755,39552.02724623,185.56957226
2095,188.197,1501601400,189.0,184.93353557,186.682,230.33836,43296.6323703,187.96969975
2096,185.00001209,1501603200,188.21995103,184.55575165,188.21995103,39.17604883,7286.38030353,185.99068872
2097,189.49999999,1501605000,189.5,185.00001218,185.00001321,223.57379663,42156.22810714,188.5562116
2098,189.49999949,1501606800,189.5,186.41995093,189.49999999,369.62497118,69684.40467253,188.52731851
2099,188.8,1501608600,190.99997,187.55396044,189.49999949,357.79755552,67867.91179432,189.68243563
2100,191.47562872,1501610400,191.47562883,187.80000107,188.8,147.24272908,28077.04846005,190.68546634
2101,191.23199994,1501612200,191.46399952,189.74100049,191.0,94.15249088,17972.41596241,190.88625053
2102,193.37899996,1501614000,193.39038516,189.80000085,190.999,244.59960253,47102.51802902,192.56988785
2103,193.41000008,1501615800,195.0,192.50107062,193.29995,173.31394972,33594.13722051,193.83400629
2104,193.00001777,1501617600,194.99999996,192.12629423,193.41000029,171.48145307,33282.1312436,194.0858947
2105,194.999999,1501619400,195.01,193.000018,193.000018,103.9086867,20189.50781898,194.30048112
2106,193.99999999,1501621200,195.49,193.55000002,194.99999969,241.48303075,47055.53587845,194.86063153999999
2107,194.99000102,1501623000,195.48999903,193.99,193.99,77.33064139,15022.85050218,194.26776025
2108,194.000001,1501624800,195.48799988,194.000001,194.08401174,61.06058143,11865.19369853,194.31838709
2109,191.7,1501626600,195.33299994,191.4599999,194.000001,283.60494748,54879.5319109,193.5069624
2110,193.39038463,1501628400,193.86799994,190.53580724,193.85799996,142.80943208,27404.99589907,191.89906086
2111,190.83580722,1501630200,192.0,190.63580722,191.25000009,24.47530744,4673.1452084,190.93305446
2112,192.70999887,1501632000,192.70999927,190.70000001,190.83580723,105.40666388,20139.8679825,191.06826116
2113,188.25477809,1501633800,192.70999832,187.67456151,191.00999911,252.61554721,48125.86108781,190.51028972
2114,189.7,1501635600,190.84740845,188.3029811,189.1,16.27003814,3102.24217597,190.67208996
2115,187.88427918,1501637400,189.96999874,187.88427896,188.3029819,63.91825233,12033.48601571,188.26368958
2116,188.16000123,1501639200,189.88427911,187.88427901,189.88427911,213.73310873,40257.7996002,188.35546743
2117,191.13999991,1501641000,191.47562904,188.16000137,188.16000137,104.60236452,19935.24991668,190.5812551
2118,192.0125272,1501642800,192.30298143,190.2,191.40268905,95.18085037,18263.66118678,191.88377825
2119,192.30298145,1501644600,192.31228613,191.340022,192.0125272,48.30319344,9268.11376071,191.87372719
2120,192.23843923,1501646400,192.70000051,192.23843923,192.30298145,58.87937101,11323.86254175,192.32308952
2121,191.53453981,1501648200,192.70000058,191.534539,192.23843923,99.06979871,19061.07779202,192.40048975
2122,193.9,1501650000,193.9,191.5345402,192.6,34.65843678,6692.74923375,193.1059175
2123,194.39598,1501651800,195.09229998,193.05778447,193.9,69.40272007,13475.42123862,194.16272481
2124,192.67166893,1501653600,194.39599994,192.67166893,194.39598,153.03602922,29545.69935516,193.06368249
2125,192.54584994,1501655400,192.67166893,191.13491663,192.67166893,118.93053827,22802.21705881,191.72718286
2126,191.7000001,1501657200,192.69999978,191.7000001,192.13493675,93.44573041,17977.04671169,192.37954086
2127,190.34150018,1501659000,192.13493674,190.2,191.7000001,93.56172154,17839.86566398,190.67483336
2128,190.6,1501660800,190.74150013,189.61041543,190.34150021,203.94885081,38786.28400682,190.17652638
2129,190.1,1501662600,191.13493782,189.97470016,189.97470016,55.51015527,10562.39591345,190.27862311
2130,188.70000051,1501664400,190.9999998,188.70000051,190.1,63.87098401,12108.05289534,189.57047684
2131,189.9,1501666200,189.99999967,188.09807661,188.47502657,58.93721471,11131.20388625,188.86545523
2132,187.88427874,1501668000,190.04150015,187.88427874,189.9,146.34320549,27703.45195604,189.30466818
2133,186.59780035,1501669800,188.19999994,186.59780035,187.88427875,46.34029732,8687.73675502,187.47693168
2134,186.09668833,1501671600,187.50969448,183.4000001,187.40963339,302.11739605,56088.59739561,185.65166431
2135,186.25000001,1501673400,187.0,186.09668829,186.09668833,151.62319674,28293.12178544,186.6015385
2136,186.25000001,1501675200,188.48541696,186.25,186.99999982,170.2510198,31808.91858915,186.83540707
2137,185.60000422,1501677000,188.1285623,185.5,187.39999983,261.51268655,48831.44152743,186.72685509
2138,184.82105091,1501678800,186.99999991,183.40000004,185.61,206.40557321,38184.48305037,184.99734506
2139,186.2,1501680600,186.2,183.19999997,184.82105091,351.30088379,64772.64895095,184.3794079
2140,186.41995095,1501682400,188.8,186.2,186.2,367.40493158,68946.54926196,187.65820307
2141,188.67190009,1501684200,190.0,185.59040162,186.41995096,157.92666665,29727.22426488,188.23435519
2142,192.0,1501686000,193.0,188.67190448,189.0,190.70776586,36449.99161908,191.13008562
2143,191.49989975,1501687800,192.49998699,191.20131963,191.61000012,271.34687684,52042.86225896,191.7945873
2144,191.50000053,1501689600,193.39038533,191.20132049,191.49900003,126.32199874,24287.74125486,192.26850031
2145,193.4111111,1501691400,193.66,190.9206,191.50000102,420.57920231,80941.35133741,192.45210151
2146,194.49999998,1501693200,194.49999998,192.2906582,193.4111111,265.632295,51498.52080112,193.87145979
2147,194.02202849,1501695000,195.1,193.3,193.3,191.37767412,37199.749792,194.37873285
2148,193.00000001,1501696800,194.49899991,193.0,193.50000001,44.5789519,8629.12339471,193.56945434
2149,194.49899984,1501698600,194.49899984,193.00000001,193.00000001,9.25647481,1798.38702501,194.28422395
2150,194.49899984,1501700400,194.49899984,194.49899984,194.49899984,0.0,0.0,194.49899984
2151,194.49899984,1501702200,194.49899984,194.49899984,194.49899984,0.0,0.0,194.49899984
2152,194.49899984,1501704000,194.49899984,194.49899984,194.49899984,0.0,0.0,194.49899984
2153,194.49899984,1501705800,194.49899984,194.49899984,194.49899984,0.0,0.0,194.49899984
2154,193.00000002,1501707600,193.00000003,193.00000002,193.00000003,16.033744,3094.51259242,193.00000002
2155,191.39876128,1501709400,193.00000015,191.39876128,193.00000002,246.52989222,47563.05573404,192.93017696
2156,191.39876128,1501711200,191.39876128,191.39876128,191.39876128,0.0,0.0,191.39876128
2157,191.39876128,1501713000,191.39876128,191.39876128,191.39876128,0.0,0.0,191.39876128
2158,190.13,1501714800,191.39876128,190.13,191.39876128,71.52249497,13654.38766756,190.91039362
2159,189.30000001,1501716600,190.13,187.57495528,190.13,230.36326185,43324.174153,188.06893861
2160,189.99999998,1501718400,189.99999998,188.00000004,189.86756918,28.620139430000002,5428.00336138,189.65677559
2161,191.475629,1501720200,191.475629,188.00000051,188.00000051,5.43984822,1036.04023084,190.45388564
2162,190.0,1501722000,190.0,190.0,190.0,0.42908,81.5252,190.0
2163,189.01939043,1501723800,190.0,188.30298624,190.0,1.3073721,246.459944,188.51552974
2164,189.99999926,1501725600,189.99999984,187.3066546,189.01939041,28.49816054,5344.49613246,187.53828426
2165,187.17999999,1501727400,187.40004,187.0,187.40000001,5.78481477,1083.37939417,187.27987623
2166,186.175,1501729200,189.89999923,186.175,187.18000001,60.89808433,11430.2247269,187.69432327
2167,185.0,1501731000,189.89999897,185.0,186.2,70.74770992,13114.05740821,185.36370185
2168,186.89999738,1501732800,186.89999738,184.00000018,185.94999894,17.84930272,3298.69650903,184.80814409
2169,185.6198896,1501734600,186.89999714,184.88036811,185.09999736,9.65439238,1786.76992675,185.07326576
2170,184.76841692,1501736400,184.76841692,182.62000001,184.00000012,233.47010003,42733.91847596,183.03807841
2171,185.99999956,1501738200,186.0,183.5,183.501,32.98433011,6118.07721215,185.4843555
2172,184.099998,1501740000,185.99999919,183.75000016,185.0,79.29180355,14683.28014335,185.18030219
2173,185.5,1501741800,186.0,183.75000133,184.099998,48.27046698,8950.62271061,185.42647856
2174,185.80000001,1501743600,188.2899798,185.5,185.5,107.40423471,20107.73595002,187.21548553
2175,185.11000014,1501745400,189.99999996,185.1,185.80000001,43.08147931,8051.35106824,186.88659714
2176,187.41000349,1501747200,189.39999971,185.31000233,185.31000233,11.19209264,2083.46681303,186.15525085
2177,186.6,1501749000,187.39999992,185.41000504,187.39999992,21.60051286,4036.99490658,186.89347483
2178,187.50000001,1501750800,188.34238281,186.48880002,186.6,123.95901634,23215.82673828,187.28630981
2179,189.0,1501752600,189.77548367,187.00000002,187.50000001,308.7923601,58348.71549497,188.95776914
2180,189.0,1501754400,189.75999999,189.0,189.0,336.56780678,63647.62391083,189.10787849
2181,189.0,1501756200,189.7599992,189.0,189.0,206.25356433,39010.17205065,189.13695953
2182,189.0,1501758000,189.59999997,189.0,189.0,153.36587704,28988.69176655,189.01656826
2183,189.75999945,1501759800,189.75999945,189.0,189.0,46.79097724,8851.16797116,189.16399043
2184,189.75799994,1501761600,189.7599995,189.0,189.00000002,64.30881949,12175.39919274,189.3270517
2185,189.00000101,1501763400,189.75799997,189.0,189.00000001,181.05534919,34229.88314352,189.05756331
2186,187.4,1501765200,189.69998995,187.19999999,189.00000101,495.13597977,93435.34677693,188.70643741
2187,186.58430008,1501767000,187.59899989,185.5000004,187.4,57.88106064,10807.0901448,186.71202678
2188,186.65000005,1501768800,187.70025303,186.58430001,186.58430001,110.93199028,20756.20576004,187.10748547
2189,187.3500005,1501770600,187.5,186.5843,187.1,48.75000329,9114.33299132,186.96066412
2190,188.89900509,1501772400,188.89900589,187.3500001,187.3500005,91.22545766,17205.5432508,188.6046252
2191,188.0000004,1501774200,188.89900506,187.56000004,188.89900489,28.6935834,5395.01794067,188.02175613
2192,188.89900505,1501776000,189.38999997,188.44305001,188.89900506,39.06899678,7385.85197794,189.0463689
2193,189.75999952,1501777800,189.99999998,188.44304999,188.89900505,34.49204772,6534.17913245,189.44016271
2194,189.99999985,1501779600,190.02333993,188.99999908,189.75999952,176.80079292,33586.56851361,189.96842694
2195,188.52750002,1501781400,189.74999948,188.44304998,189.42999995,10.75320417,2032.97670643,189.05776123
2196,189.189,1501783200,189.189,188.50000001,189.14999998,12.44849003,2350.62257112,188.82792736
2197,188.60000023,1501785000,189.52,188.44304997,188.53,24.51880577,4631.28664478,188.88712151
2198,190.60000001,1501786800,191.54999993,188.65000008,189.49999999,121.26980448,23037.86663636,189.97199455
2199,191.10136001,1501788600,191.55761623,190.34,190.98576162,44.9131083,8588.53713158,191.22562335
2200,190.35460217,1501790400,191.3,190.35460217,191.10136002,7.79971209,1486.08476913,190.53072113
2201,190.51999939,1501792200,191.0,190.34,190.52805594,108.38480366,20659.95166512,190.61668211
2202,189.52749954,1501794000,190.59999875,189.52749954,190.1199991,35.96675775,6830.70551046,189.91718847
2203,189.3883,1501795800,189.99989999,189.3883,189.52749954,11.09701405,2108.39368438,189.99648688
2204,190.49772439,1501797600,190.49772439,188.80814371,189.38144782,120.87407083,22950.38064683,189.87017223
2205,189.7,1501799400,190.49772357,189.18576004,189.18576004,40.97146018,7783.63184502,189.97692078
2206,188.88144027,1501801200,190.39967261,188.8814402,188.88144194,9.15430709,1737.89535706,189.84455513
2207,188.85,1501803000,189.55555547,188.85,189.55555547,8.10006202,1529.74240671,188.85564122
2208,189.58503823,1501804800,189.58503823,189.19700001,189.55555555,0.92372664,174.82369319,189.25912236
2209,189.99999928,1501806600,190.39966989,188.53,189.74025352,58.55427019,11062.48762769,188.92708579
2210,189.45,1501808400,189.89999834,188.44304998,188.89999942,7.7564589999999995,1467.1492636,189.15193951
2211,189.8999947,1501810200,189.89999594,188.44304998,188.44305009,122.91908585,23323.39857576,189.74594884
2212,188.15363518,1501812000,189.89989792,188.00000004,188.45000018,27.91906522,5261.33354828,188.44948807
2213,189.57311874,1501813800,189.57311874,188.00816804,188.80814371,6.51599044,1230.38041102,188.82477228
2214,189.08300022,1501815600,189.08300025,188.00816868,188.4450002,11.00216196,2075.77999741,188.6701909
2215,189.11595641,1501817400,189.11595642,188.08300133,188.08300133,0.97574762,184.23331744,188.8124692
2216,189.39999999,1501819200,189.4,188.100001,188.10000126,58.0919249,10957.54906385,188.62430678
2217,189.57311874,1501821000,190.04603358,188.19400025,188.19400025,34.87671178,6613.14887591,189.61503359
2218,189.25798124,1501822800,190.10307392,189.25798124,189.57311874,43.16509865,8203.06855414,190.03937928
2219,190.20000583,1501824600,190.37817153,188.59991758,189.25798127,74.28150142,14093.9696088,189.73727427
2220,189.40100035,1501826400,190.37817158,189.10000013,189.10000013,20.35037575,3870.6180323,190.1988484
2221,189.51,1501828200,189.90100001,189.40100059,189.40100059,313.88842676,59603.44859093,189.88737242
2222,189.70000004,1501830000,189.70000004,189.00001228,189.53000001,40.6206491,7692.97264346,189.38576349
2223,189.30000001,1501831800,189.9,189.00001232,189.00001235,40.42294968,7649.35226221,189.23290662
2224,189.32000009,1501833600,190.6895427,189.30000001,189.30000001,114.81958767,21818.85725243,190.02730888
2225,189.90001002,1501835400,190.77559853,189.90001001,189.90001001,50.92871951,9703.72732007,190.5354663
2226,189.32000001,1501837200,190.20327199,189.32,190.20327199,65.82993886,12471.25174449,189.44650352
2227,190.49999999,1501839000,190.49999999,189.32,189.32000001,116.46865054,22087.54432613,189.64368715
2228,189.12000008,1501840800,190.49999996,189.12000008,190.0,85.64476863,16255.82362741,189.80521387
2229,189.20800101,1501842600,189.99999917,189.20800005,189.99999916,25.56486923,4856.17250067,189.95491261
2230,189.0,1501844400,189.98999994,189.0,189.20800121,121.44060828,22971.12470477,189.15521776
2231,187.25430984,1501846200,189.59999964,187.25430703,188.50000001,177.82533542,33436.63080741,188.03074785
2232,187.00000001,1501848000,188.99730841,187.0,187.25430988,211.06920782,39568.33318865,187.4661567
2233,187.0,1501849800,187.9642457,186.60000002,187.03060227,181.93239582,34021.06385434,186.99838311
2234,187.49790171,1501851600,187.49790171,186.26136005,186.60000002,177.14154588,33133.41039034,187.04483031
2235,188.88799998,1501853400,188.88799998,187.00000004,187.49790171,54.45588942,10218.59577532,187.6490474
2236,188.1025,1501855200,188.88789965,186.57,187.87163314,271.68652575,50824.40203315,187.07001347
2237,187.10259187,1501857000,188.10259166,186.90000003,188.1025,13.64382482,2559.78274316,187.6147471
2238,188.10259166,1501858800,188.54999999,187.65300043,188.11793519,11.43043768,2152.63712433,188.32499547
2239,188.30000003,1501860600,188.52999942,188.0,188.10259167,47.97636359,9024.96121102,188.11265664
2240,187.70000032,1501862400,189.3,187.50000012,188.06000001,75.81168831,14294.4584526,188.55217145
2241,187.11000001,1501864200,187.82999972,187.11000001,187.70000107,19.33441948,3629.26893039,187.71026118
2242,186.82,1501866000,187.500007,186.82,187.11000004,112.87535535,21114.64388054,187.06159387
2243,186.57,1501867800,186.94314,186.57,186.57,46.1149984,8604.13810436,186.58003692
2244,186.0,1501869600,186.57000001,186.0,186.57,99.57033466,18528.00513579,186.07957077
2245,186.92475391,1501871400,186.92475672,185.819,186.0,71.19723008,13295.29097425,186.73887957
2246,185.3367,1501873200,186.83932185,185.3367,185.85,33.53657053,6232.89450681,185.85366387
2247,185.54309945,1501875000,186.07804681,185.16424571,185.3367,5.14822865,955.05044503,185.51049496
2248,185.26100001,1501876800,186.5,185.11062579,185.96424571,34.0692419,6348.24106436,186.33349937
2249,186.60179614,1501878600,186.60179614,185.26000001,185.26100004,29.34223727,5452.81510072,185.83501491
2250,185.0000012,1501880400,187.00000001,185.0000012,186.23682205,84.11815841,15581.84064115,185.2375389
2251,184.52999999,1501882200,186.23999989,184.0,185.0000012,86.00289987,15885.19849868,184.70538229
2252,185.22988287,1501884000,186.0,184.16093999,184.265005,27.50436085,5092.0734041,185.13694726
2253,186.99999973,1501885800,186.99999973,185.22988287,185.22988287,37.76502931,7006.56433929,185.53048858
2254,185.769,1501887600,186.80558634,185.00000068,186.49999999,6.67719841,1240.47819081,185.7782433
2255,186.4100017,1501889400,187.11,185.00000065,186.80558591,21.55983872,4027.03494275,186.78409403
2256,185.24600014,1501891200,187.11,185.24600014,186.47000172,1.50771235,280.88986854,186.30202806
2257,186.99999856,1501893000,186.99999976,185.24600082,186.99999976,2.41195855,448.48905821,185.94393266
2258,186.99999801,1501894800,186.99999801,186.10000003,186.99999746,2.11665108,394.13016813,186.20460021
2259,185.16557109,1501896600,186.99999704,185.16557109,186.20000001,36.96004488,6859.38139466,185.58909809
2260,187.74899993,1501898400,187.74899995,185.16557109,186.06195987,50.39048534,9425.58760053,187.05093902
2261,187.7499986,1501900200,187.74999999,186.09700041,187.74899965,33.57891928,6302.92250901,187.70474583
2262,190.0,1501902000,190.16500136,186.48200008,187.72999994,506.36694214,95666.08776321,188.9264085
2263,191.11999995,1501903800,191.12,190.0,190.0,259.41450483,49432.20631434,190.55297754
2264,190.9,1501905600,190.99999999,188.0,190.99999999,251.9053307,47925.24848625,190.25102943
2265,189.38157501,1501907400,191.09999996,189.00000003,190.9,1209.70145268,229829.40175557,189.98853084
2266,189.0,1501909200,190.69999931,187.60000001,189.00000001,150.390427,28408.26870862,188.89678868
2267,190.2890895,1501911000,190.28908951,187.867,188.99999999,245.22771736,46549.58529374,189.82187574
2268,191.0,1501912800,191.12,190.11792999,190.3,161.24839419,30775.45913155,190.85746116
2269,191.468,1501914600,191.468,190.01908901,191.00000001,193.30184661,36955.29623932,191.17921989
2270,191.2,1501916400,191.49,190.20000028,191.40276135,139.23801349,26606.64448422,191.08750417
2271,192.23239965,1501918200,192.67239965,190.51520135,191.31520013,228.82631207,43882.96069954,191.77410282
2272,193.02004981,1501920000,193.99979999,192.022,192.23239965,176.75615935,34127.0199811,193.07400718
2273,192.00000001,1501921800,193.98999984,191.9606509,193.02004981,171.23144483,33094.99068547,193.27636181
2274,193.18000004,1501923600,193.5,191.96065091,192.00000002,52.00157693,10032.11139591,192.91936876
2275,193.39999999,1501925400,193.96065103,192.0,193.38000004,174.47407499,33623.58865793,192.71395283
2276,193.37050001,1501927200,194.0,193.07999975,193.39999999,171.41851807,33237.28757281,193.89554843
2277,194.98999997,1501929000,195.0,193.15,193.5,405.20745527,78910.70919904,194.74150382
2278,196.5403125,1501930800,196.55,194.1,194.98999999,180.18979595,35158.78119889,195.12082253
2279,199.00000007,1501932600,199.99999999,196.58880003,196.58880003,271.86379948,53967.93087496,198.51091236
2280,205.69999998,1501934400,206.0,199.0,199.1,461.17892406,93640.72271133,203.04640525
2281,203.99999999,1501936200,206.0,201.71368352,205.6,297.9387819,60835.84915767,204.18909136
2282,206.0,1501938000,206.0,203.01000014,203.7000111,280.40706765,57415.91364129,204.7591529
2283,205.99999,1501939800,206.0,204.10000217,204.10000217,166.3068126,34248.24565787,205.93411131
2284,205.99989998,1501941600,205.99999499,204.15000008,205.99999,159.88426657,32718.17379232,204.6366068
2285,205.9999,1501943400,205.9999,204.20001199,204.20001199,166.42280256,34136.79477132,205.12089837
2286,205.4422,1501945200,206.98920985,205.0,205.9999,181.06022495,37248.06144838,205.72194394
2287,204.30001401,1501947000,205.88,204.30001401,205.15,145.56822841,29779.80437008,204.5762643
2288,204.30001502,1501948800,205.88,204.0,204.30001401,186.43619077,38112.64340028,204.42728014
2289,207.28516106,1501950600,208.99999999,203.9849507,204.30001403,206.35840049,42537.34879138,206.13335192
2290,209.0,1501952400,209.0,205.50000001,207.30000001,161.92469037,33517.11186488,206.99197749
2291,212.20000011,1501954200,213.99999999,207.53020004,208.99999999,433.29990271,91607.35312078,211.4178945
2292,207.1035,1501956000,214.3,205.57100001,212.20000011,304.59529312,64186.52124914,210.72722625
2293,208.69999999,1501957800,208.7,207.1035,207.10350001,91.67659104,19090.53859321,208.23787595
2294,206.12963924,1501959600,208.7,206.12963924,208.69999998,44.66120747,9266.92071158,207.49373419
2295,204.92503438,1501961400,206.12963923,202.34386369,206.12963923,193.68876712,39588.61923427,204.39295382
2296,205.25000008,1501963200,206.12963925,204.92503437,204.92503437,84.09159395,17251.66490664,205.1532632
2297,205.00000002,1501965000,206.12963925,205.0,205.25000005,28.02044206,5752.12729699,205.28324587
2298,200.76257142,1501966800,205.96999994,200.76257142,205.00000001,289.87459725,58738.50912324,202.63420693
2299,202.17,1501968600,202.89999991,197.72071428,201.99999998,520.40608762,103901.02653976,199.65374927
2300,204.39896046,1501970400,204.39896075,201.00000126,202.17,68.92700295,14005.9998406,203.20047646
2301,203.00000003,1501972200,204.37999988,202.17000021,203.20000025,52.85769085,10719.88353736,202.80650488
2302,203.0,1501974000,203.99999965,202.17000078,203.25000006,206.35850014,41835.2071277,202.7307191
2303,204.0,1501975800,204.0,202.17000091,203.10000011,53.76684407,10903.73896972,202.79670786
2304,206.42003344,1501977600,207.56301999,202.8999998,203.99999989,343.96153646,70363.08799274,204.56673358
2305,207.7,1501979400,208.69999998,207.1,207.30000004,141.82631308,29491.92314126,207.94394566
2306,209.46502453,1501981200,209.99999888,207.00499938,208.19999994,66.40779401,13835.35991884,208.33939938
2307,210.53702547,1501983000,212.95,208.94005021,209.98999754,186.64811957,39452.80343979,211.37530627
2308,212.02309987,1501984800,212.79999979,210.31490583,210.95,178.12934756,37761.48817081,211.98914546
2309,212.00000101,1501986600,212.79999977,211.00000055,211.00000057,237.97563686,50490.28758276,212.16578406
2310,208.39600133,1501988400,212.00000101,208.39600102,212.00000101,206.90718976,43451.40944996,210.00434784
2311,210.99999947,1501990200,210.99999947,208.3960015,208.3960015,147.92742529,30964.68499362,209.32349044
2312,211.00000054,1501992000,212.0,209.00001217,210.0,92.5232896,19556.06254546,211.36367535
2313,212.49999999,1501993800,212.5,211.0,211.0,83.17946242,17589.97374646,211.47015422
2314,211.5,1501995600,212.49999999,210.31490588,212.00000045,75.31967105,15902.6421985,211.13531135
2315,210.00000032,1501997400,211.6,210.0,211.5,206.79329738,43620.11764334,210.93583881
2316,209.1800002,1501999200,211.38600234,209.1,211.09999997,125.74648517,26435.99690741,210.23249176
2317,208.50000012,1502001000,209.58600176,207.00499937,209.18000019,138.75562157,28905.54364825,208.31980226
2318,209.09999999,1502002800,209.58010589,207.59997994,208.50010712,135.19073147,28131.6169657,208.08835531
2319,206.69999994,1502004600,209.1,206.55020013,208.99999999,185.68900736,38497.05689132,207.320064
2320,204.79999992,1502006400,207.99999999,204.16107387,206.69999994,187.3998823,38494.34764439,205.41286991
2321,206.79999972,1502008200,207.99999999,204.89999991,204.89999992,136.73232917,28191.91982292,206.18327789
2322,207.54711,1502010000,207.54711,205.51000136,206.79999963,17.61453354,3645.90884525,206.98299145
2323,208.0,1502011800,208.49999999,206.20000011,207.0000064,43.94438452,9126.25392233,207.6773636
2324,205.6079996,1502013600,208.09999907,205.60799959,207.59999998,86.26148275,17816.50880414,206.54072056
