,close,date,high,low,open,quoteVolume,volume,weightedAverage
512,109.96195163,1560960000,109.96195163,108.10000004,108.73866,42.61911172,4657.75629985,109.28797227
513,110.34794203,1560961800,110.63374899,109.6,109.961948,23.562742450000002,2591.09337002,109.96569586
514,110.3479415,1560963600,110.92582425,110.3479415,110.92582425,25.63721604,2836.6943017,110.64751715
515,109.60000364,1560965400,110.26444759,109.60000364,110.26444759,2.8306933499999998,310.36451972,109.64257916
516,109.60000364,1560967200,109.60000364,109.60000364,109.60000364,0.0,0.0,109.60000364
517,109.80001562,1560969000,110.56763749,109.80001562,110.20230846,302.33592818,33389.66972582,110.43897404
518,110.1459992,1560970800,110.14599995,109.80001522,109.80001522,5.85443624,644.17764692,110.03239603
519,110.14598983,1560972600,110.14599582,110.0,110.0,9.80135886,1079.39029097,110.12659636
520,110.0,1560974400,110.0,110.0,110.0,0.32219139999999996,35.441054,110.0
521,109.60000011,1560976200,110.0,109.60000011,110.0,65.38799499,7170.71083702,109.66402683
522,110.3,1560978000,110.3,109.69770628,109.74158516,49.55066845,5453.02894928,110.04955371
523,111.6043444,1560979800,111.6043444,110.81489842,110.8369715,33.2078061,3699.02710602,111.39028862
524,111.11111111,1560981600,112.3,111.11111111,111.6043444,13.46317561,1508.20946922,112.02479362
525,111.293387,1560983400,111.89203748,111.293387,111.89203748,4.98,554.83971774,111.41359793
526,110.60901729,1560985200,111.45124941,110.60901729,111.35506825,2.71432426,301.58641964,111.10920831
527,110.60901729,1560987000,110.60901729,110.60901729,110.60901729,1.50471538,166.43508948,110.60901729
528,110.60901729,1560988800,110.60901729,110.60901729,110.60901729,0.91550971,101.26362934,110.60901729
529,109.88793052,1560990600,110.13142916,109.88793041,110.13142916,41.80833991,4594.25390765,109.88845568
530,109.10592679,1560992400,109.69399346,109.01792344,109.69399346,53.97408474,5907.61469316,109.45279983
531,109.10592679,1560994200,109.10592679,109.10592679,109.10592679,0.0,0.0,109.10592679
532,109.38070938,1560996000,110.085671,109.38070938,110.085671,24.46674154,2684.47600125,109.7193918
533,109.38070938,1560997800,109.38070938,109.38070938,109.38070938,0.0,0.0,109.38070938
534,109.0,1560999600,110.00478823,109.0,109.0,1.54265644,169.16438807,109.65784972
535,109.15156215,1561001400,109.97787971,108.0,109.0,29.45679285,3203.08361118,108.73836902
536,108.09998229,1561003200,108.57257365,107.62300784,108.57257365,0.51891624,56.01442722,107.94502639
537,107.99997899,1561005000,107.99998784,107.36758974,107.41559562,74.98574922,8098.07196268,107.99481297
538,108.01927598,1561006800,108.1345678,107.84188175,107.84188175,46.30444513,5002.08442376,108.02600937
539,108.01927629,1561008600,108.01927629,107.85153025,107.85153025,40.5552818,4380.74906392,108.01919921
540,109.25979942,1561010400,109.26193429,108.01927629,108.01927629,30.22921067,3277.01744727,108.40565713
541,109.13505444,1561012200,109.2543,109.13505444,109.2543,7.33,800.79466796,109.2489315
542,109.26193689,1561014000,109.26193689,108.24351778,109.13504981,2.41635352,263.75885757,109.15574041
543,108.62129058,1561015800,109.79999999,108.62129058,109.26193689,9.68369208,1062.8333675,109.75497348
544,108.0,1561017600,109.49684789,107.6,109.49684782,25.00935491,2730.62712486,109.18422864
545,107.12,1561019400,108.25665379,107.12,107.89970583,19.11277461,2057.89736698,107.67130408
546,107.8116406,1561021200,107.8116406,107.0,107.43365504,85.04358243,9107.06370519,107.08701873
547,107.56831475,1561023000,107.56831874,107.5,107.5,44.93767205,4830.80228806,107.50005658
548,107.56831264,1561024800,107.81164068,107.56831264,107.81164068,105.05577083,11307.500604,107.63331242
549,107.60400556,1561026600,107.8831,107.60400556,107.60400608,0.165051,17.795153589999998,107.81609078
550,107.0,1561028400,107.7148436,107.0,107.7148436,0.10371915,11.1412911,107.41787897
551,107.28475602,1561030200,107.80420292,107.00000001,107.09300388,31.88455753,3432.49946202,107.65397822
552,106.30086642,1561032000,107.38235079,106.00866332,107.28863809,194.97389661,20759.16636343,106.47151605
553,106.0,1561033800,106.5,106.0,106.5,28.87273031,3061.53720246,106.03559724
554,107.0,1561035600,107.0,106.4,106.4,22.28399049,2378.20689064,106.72266673
555,107.43080199,1561037400,107.43080199,107.07490975,107.3,131.0507295,14064.31656065,107.31963579
556,106.5,1561039200,107.430802,106.5,107.343604,280.31078621,30088.80177966,107.34086328
557,106.79745419,1561041000,107.12047612,106.56000001,106.62,0.16665865,17.7806976,106.68931741
558,107.20624893,1561042800,107.36212447,107.00184997,107.00184997,183.75286731,19699.45485998,107.20624470999999
559,107.20624893,1561044600,107.37886754,107.20624893,107.37886754,0.07498727,8.04661593,107.30642596
560,107.39121538,1561046400,107.518,107.2644324,107.37886754,0.083,8.91559416,107.41679711
561,108.541145,1561048200,108.541145,107.518,107.518,91.0244387,9847.96679767,108.19036006
562,109.99999999,1561050000,109.99999999,108.6384,108.6384,37.87370429,4144.01161065,109.41659096
563,108.97650635,1561051800,109.46705238,108.97650635,109.46705172,30.81694507,3358.48078473,108.98162608
564,108.76882601,1561053600,109.32513155,108.76882601,109.32513155,0.12744108,13.87688228,108.88861175
565,109.67555594,1561055400,109.76349998,108.94296432,108.94296432,71.35887695,7776.09024952,108.97158954
566,108.63840727,1561057200,108.63840727,108.63840727,108.63840727,4.30216342,467.38018176,108.63840727
567,108.9746911,1561059000,108.9746911,108.0952155,108.63840746,47.90966611,5180.29684622,108.12633998
568,109.89769907,1561060800,109.89769907,108.96327967,109.67569187,76.36079986,8375.1808471,109.67906127
569,108.67213531,1561062600,108.67213531,108.67213531,108.67213531,0.02,2.1734427,108.67213531
570,108.67213531,1561064400,108.67213531,108.67213531,108.67213531,0.0,0.0,108.67213531
571,109.89692576,1561066200,109.89765821,109.41365346,109.41365346,2.34024131,257.05428841,109.84093277
572,109.8976988,1561068000,109.8976988,108.6721355,109.89642186,12.62102666,1380.87246839,109.41047076
573,109.8976988,1561069800,109.8976988,109.8976988,109.8976988,0.0,0.0,109.8976988
574,109.19582289,1561071600,109.19582289,109.19582289,109.19582289,2.25099558,245.79931467,109.19582289
575,109.19582289,1561073400,109.19582289,109.19582289,109.19582289,0.0,0.0,109.19582289
576,110.8569674,1561075200,111.0,109.8977,109.8977,75.49646824,8333.24319584,110.37924541
577,113.19700754,1561077000,114.0,111.0,111.0,518.97917571,58257.68830212,112.2543852
578,111.54558527,1561078800,113.95439795,111.54558527,113.95439795,13.00393182,1460.13812245,112.28435696
579,111.91085405,1561080600,112.84939785,111.91085405,112.84939785,18.11003366,2035.02611535,112.37009017
580,110.69673515,1561082400,112.01913348,110.69673515,111.911,71.58200693,8007.00042622,111.85772472
581,110.5464781,1561084200,111.5920331,110.14325147,110.37119513,8.94290782,992.94123892,111.03113874
582,110.50369744,1561086000,110.50369744,110.41534506,110.41534506,1.43172415,158.10013403,110.42639326
583,110.50369744,1561087800,110.50369744,110.50369744,110.50369744,0.0,0.0,110.50369744
584,110.0,1561089600,111.0070567,110.0,110.37119513,7.16365845,789.55538235,110.21678209
585,111.111,1561091400,111.111,110.6,110.6,44.45007182,4938.88649725,111.11087777
586,110.99,1561093200,111.111,110.99,111.111,15.82945617,1758.8052018,111.1096416
587,111.65790067,1561095000,111.65790067,111.65790067,111.65790067,2.172,242.52096025,111.65790067
588,112.61,1561096800,112.89542368,111.65790067,111.65790067,125.65322741,14111.30124394,112.30353198
589,110.9258252,1561098600,112.00000103,110.9258252,112.00000103,26.12901679,2926.22790355,111.99150458
590,112.0,1561100400,112.0,111.76987687,111.76987687,4.02624589,450.2721826,111.8342483
591,112.0,1561102200,112.05,112.0,112.05,5.09261125,570.58246,112.04123621
592,112.89541931,1561104000,112.89542272,111.59108569,111.87524646,125.52219648,14090.38440325,112.25412555
593,112.89541915,1561105800,112.89541915,112.89541915,112.89541915,0.45,50.80293861,112.89541915
594,112.79999953,1561107600,112.79999953,112.41386392,112.41386392,31.22306669,3510.46862961,112.43189736
595,112.99999979,1561109400,113.0,112.89542371,112.89542371,80.93550805,9144.25348965,112.98197429
596,110.48497121,1561111200,113.13954398,110.00000009,112.41389123,47.48073281,5273.44059309,111.06485264
597,112.09377451,1561113000,112.09424296,110.90432903,110.90432903,3.09276198,344.40867764,111.35958081
598,111.7277205,1561114800,111.73743914,111.0,111.09454134,56.40428387,6287.9366238,111.47977054
599,109.7,1561116600,111.72654541,109.34499135,111.72653225,63.40571395,6976.88171373,110.0355359
600,110.40637797,1561118400,110.40637797,110.40637794,110.40637794,2.85712952,315.44532168,110.40637796
601,110.40637797,1561120200,110.40637797,110.40637797,110.40637797,0.0,0.0,110.40637797
602,109.15,1561122000,110.00000001,109.15,109.99999999,134.51822574,14775.53326357,109.84038171
603,109.26193689,1561123800,109.26193689,107.5,109.11101022,143.10542784,15500.95383034,108.31841995
604,108.3300005,1561125600,109.70332477,108.33,109.26193689,71.44920864,7740.25110164,108.33221597
605,109.70391473,1561127400,109.70392795,109.70391473,109.70392795,2.20222491,241.59271784,109.70392567
606,108.95000401,1561129200,109.70397053,108.95000261,109.29899947,16.91444134,1845.83464238,109.12773323
607,109.29899977,1561131000,109.29899977,109.2,109.2,27.50034555,3003.05578667,109.20065645
608,111.0,1561132800,111.5,109.20000001,109.29899977,56.06164992,6221.72622878,110.98007706
609,110.50000006,1561134600,110.97999994,109.64460078,110.97999994,9.8039826,1076.2885912,109.78075289
610,110.501,1561136400,111.40826241,110.501,111.40826241,35.6062892,3940.18719361,110.65986605
611,111.5,1561138200,111.87050406,110.99999995,110.99999995,36.3537803,4040.8641169,111.15389056
612,111.5,1561140000,111.5,111.5,111.5,7.38736817,823.69155095,111.5
613,111.00000001,1561141800,111.7,111.0,111.7,8.06731773,895.48439047,111.00150266
614,109.261937,1561143600,110.5,109.261937,110.5,30.96254321,3394.21286422,109.62319345
615,109.26194574,1561145400,110.43815319,109.26194574,109.52444827,11.79635638,1297.3879006,109.98208758
616,109.0,1561147200,109.26194574,109.0,109.26194574,4.88963088,533.42211774,109.09251246
617,109.0,1561149000,109.0,108.5,109.0,25.01237797,2723.74180563,108.89575588
618,110.5,1561150800,110.5,109.49999996,109.49999996,25.05044023,2754.63993189,109.96373343
619,109.53297084,1561152600,110.0,109.5,110.0,35.86020232,3929.28046554,109.57217782
620,109.13933203,1561154400,109.13933203,109.13933203,109.13933203,7.12550036,777.67234966,109.13933203
621,109.13933203,1561156200,109.13933203,109.13933203,109.13933203,0.0,0.0,109.13933203
622,109.13933203,1561158000,109.13933203,109.13933203,109.13933203,0.0,0.0,109.13933203
623,110.0,1561159800,110.89455892,109.28089978,110.0,110.31526595,12105.96385139,109.73969692
624,109.99999998,1561161600,110.0,109.28089978,109.99999999,112.58247193,12365.6409625,109.83628934
625,110.30647179,1561163400,110.5,109.00000005,109.50000002,117.19272404,12881.70737274,109.91900289
626,110.5,1561165200,110.5,110.0,110.0,37.81654157,4171.03299894,110.29652172
627,111.49,1561167000,112.0,110.92582425,110.92582425,83.25813041,9299.55193868,111.69542113
628,112.0,1561168800,112.0,111.0,111.99998995,49.60044509,5526.49377027,111.42024552
629,112.8749997,1561170600,113.0,111.19236473,111.99999998,147.8132622,16607.19692917,112.35254998
630,111.52361442,1561172400,113.5,111.52357435,112.8749,200.95465687,22561.4642271,112.27141773
631,111.0,1561174200,112.78629814,111.0,112.78629814,142.31008447,15910.9651413,111.80490265
632,110.99938684,1561176000,111.49967327,110.96,110.96025001,21.20454177,2353.7489593,111.00211383
633,111.50930989,1561177800,112.69035477,111.00000699,111.49701796,53.83529249,6038.20605266,112.16073644
634,112.69035516,1561179600,112.69035516,112.49963099,112.49999765,26.48859272,2981.38636788,112.55359616
635,112.49999433,1561181400,112.69035333,111.54817731,112.69035333,39.39586682,4397.91826218,111.63400166
636,112.5,1561183200,112.5,111.55896083,111.55896083,3.23100567,363.47597138,112.49623445
637,113.5000742,1561185000,113.5000742,112.00003972,112.00003972,28.41058107,3207.08995618,112.88364529
638,113.658,1561186800,114.0,113.5000742,113.54824107,37.93436342,4316.71907972,113.79442517
639,113.0,1561188600,113.99999163,113.0,113.99999163,54.24183185,6133.81187899,113.08268304
640,112.51000232,1561190400,113.37318225,112.51000152,112.8,8.74280108,985.62869748,112.73603144
641,113.5,1561192200,113.5,113.00000755,113.4,31.40159013,3557.00519646,113.27468391
642,113.50000063,1561194000,113.50000063,113.5,113.5,0.39686894,45.04462481,113.50000031
643,113.0,1561195800,113.96294093,113.0,113.81423407,16.41153068,1862.33613029,113.47729633
644,112.99987864,1561197600,112.99987864,112.42,112.51000017,106.81564642,12025.63311406,112.58306734
645,112.5,1561199400,112.99968491999999,112.0,112.0,44.55354365,5034.37631084,112.99609185
646,112.99878053,1561201200,112.99878053,112.00094721,112.00094721,10.53364455,1185.18620924,112.51435375
647,112.00000012,1561203000,112.00000012,112.00000012,112.00000012,0.09266677,10.37867825,112.00000012
648,113.0,1561204800,113.0,112.00008444,112.00008444,14.61578148,1651.0851916,112.96591932
649,113.5,1561206600,113.5,113.0,113.00000008,25.417810330000002,2878.77618182,113.25822895
650,115.11102201,1561208400,115.11102201,113.00001547,113.5,171.90673165,19629.43415115,114.1865357
651,116.0,1561210200,117.3,115.48440727,115.48440727,79.62954624,9255.10334443,116.22700092
652,114.57719327,1561212000,116.0,114.56801061,116.0,73.87416036,8504.32114911,115.11902277
653,112.43503966,1561213800,115.5,111.00000001,115.5,123.82369222,14015.93496713,113.19267513
654,114.0,1561215600,114.0,112.43505514,112.43779234,47.76412303,5412.13343847,113.30959505
655,114.0,1561217400,114.0,113.60008076,114.0,2.71885597,309.93207811,113.99356256
656,114.40645211,1561219200,114.40645211,113.66171618,113.98999989,25.6528268,2921.51544006,113.88668636
657,114.50003974,1561221000,115.0,114.42412024,114.42414734,4.86108286,557.28418466,114.64198424
658,116.0,1561222800,116.0,114.52769673,115.0,65.23888486,7547.9867203,115.69766614
659,114.44428434,1561224600,116.99999989,114.44428434,116.14868235,62.90093784,7324.39029855,116.44326062
660,113.20000109,1561226400,115.4068074,112.75759707,114.40645216,234.82693772,26702.75333419,113.71247946
661,113.50092064,1561228200,114.63988983,113.31404883,113.31404883,25.97255846,2961.0011655,114.00498607
662,114.406088,1561230000,114.406088,112.00000002,112.70064458,75.00371629,8483.67195299,113.11002137
663,113.99993275,1561231800,113.99993275,113.0000001,113.0000001,10.07836958,1138.91812892,113.00618814
664,112.97488458,1561233600,112.97488458,112.97488458,112.97488458,0.10207955,11.53242537,112.97488458
665,113.99984931,1561235400,113.99985497,113.99984931,113.99985497,1.99122937,226.99985378,113.99985215
666,112.70064505,1561237200,113.0,112.70064505,113.0,10.9103385,1231.26789095,112.85331715
667,113.99240321,1561239000,113.99240321,112.73790645,112.73790645,0.10928917,12.42688103,113.70642707
668,112.00000001,1561240800,112.73790741,112.00000001,112.73790741,49.84019577,5596.90446329,112.29699997
669,111.89111522,1561242600,112.4,111.89111522,112.4,51.32483454,5747.31985688,111.97931583
670,114.40645195,1561244400,114.40645195,111.89111522,112.72519723,21.73329694,2448.55833869,112.6639159
671,114.40645195,1561246200,114.40645195,114.40645195,114.40645195,0.0,0.0,114.40645195
672,114.99999942,1561248000,114.99999942,114.0,114.0,50.94936388,5839.76346006,114.61896705
673,114.99999231,1561249800,114.99999865,114.0,114.00001333,15.37374562,1755.22254724,114.17013072
674,114.99971319,1561251600,114.99971319,114.99971318,114.99971318,4.49592067,517.02958756,114.99971318
675,113.74398439,1561253400,114.4,113.74398439,114.39999999,10.57625308,1209.4538031,114.35560344
676,113.74398439,1561255200,113.74398439,113.74398439,113.74398439,0.0,0.0,113.74398439
677,113.74398439,1561257000,113.74398439,113.74398439,113.74398439,0.0,0.0,113.74398439
678,113.31353339,1561258800,113.31353339,113.31353339,113.31353339,0.26475213000000003,29.99999932,113.31353339
679,113.31353339,1561260600,113.31353339,113.31353339,113.31353339,0.0,0.0,113.31353339
680,114.20000005,1561262400,114.20000005,113.31353339,113.31353339,0.93756397,106.25341217,113.32924
681,114.19847479,1561264200,114.19944232,114.19847479,114.19944232,9.54477996,1089.9999818,114.19854479
682,113.21,1561266000,113.38000005,113.21,113.38000005,15.54533852,1760.79438689,113.26832057
683,114.30146695,1561267800,114.30146695,114.20000005,114.20000005,7.72392883,882.84134949,114.29951892
684,114.98999211,1561269600,114.9899936,113.91071244,113.91071248,3.27217353,374.8958708,114.57090138
685,114.30000002,1561271400,114.5,114.30000001,114.5,10.34718039,1182.95579326,114.32639121
686,114.89862373,1561273200,114.90173231,114.30000001,114.90173231,60.05175825,6869.50895334,114.39313608
687,114.89862373,1561275000,114.89862373,114.89862373,114.89862373,0.0,0.0,114.89862373
688,114.89862373,1561276800,114.89862373,114.89862373,114.89862373,0.0,0.0,114.89862373
689,114.28262702,1561278600,114.28262702,114.28262702,114.28262702,0.02179579,2.49088013,114.28262702
690,113.0,1561280400,114.28262702,113.0,114.28262702,3.61370061,409.30677617,113.26527024
691,113.34617627,1561282200,113.5,112.69046198,113.0,14.74744323,1671.02874047,113.30972524
692,112.56504098,1561284000,113.0,112.56504098,113.0,2.82464576,318.36811122,112.71080987
693,111.95607001,1561285800,112.56504097,111.46515405,112.56504097,41.10185611,4606.10280333,112.06556684
694,113.4737,1561287600,113.4737,112.33193841,112.33939963,21.37329423,2415.13450189,112.99776608
695,112.91280008,1561289400,113.4737,112.91280008,113.4737,1.00575569,113.78019843,113.12906261
696,112.73408808,1561291200,113.10000001,112.73408808,113.1,0.48526926000000004,54.87004865,113.07134652
697,112.58850201999999,1561293000,112.99009616,112.58850201999999,112.99009616,2.19151271,247.34493487,112.86493285
698,112.50043372,1561294800,112.98858154,112.50000016,112.98858154,5.56114354,628.29717226,112.97985167
699,112.50000004,1561296600,113.0,112.5,112.999995,68.95342034,7758.93139707,112.52424258
700,113.0,1561298400,113.0,112.50008222,112.50008222,42.11767794,4759.2679107,112.99929491
701,113.4748,1561300200,113.4748,113.4748,113.4748,0.01219357,1.38366291,113.4748
702,113.4748,1561302000,113.5142,112.51000003,113.30100001,45.75030773,5172.30979598,113.05519137
703,113.01306421,1561303800,113.01306421,113.01306421,113.01306421,0.09656329999999999,10.91291442,113.01306421
704,113.34734636,1561305600,113.5142,113.34734636,113.5142,0.26611124,30.16324284,113.34824805
705,113.66420708,1561307400,113.66420708,113.66420704,113.66420704,10.0921735,1147.11889849,113.66420707
706,112.60000002,1561309200,112.94658979,112.60000002,112.94658979,51.66682424,5817.77646894,112.60178179
707,113.5,1561311000,113.5,112.60090005,112.60090005,1.69101159,191.79000702,113.41732259
708,112.7000001,1561312800,112.7000001,112.7000001,112.7000001,0.13015513,14.66848316,112.7000001
709,112.7,1561314600,112.7000001,112.7,112.7000001,1.86975356,210.72122629,112.70000004
710,113.49999643,1561316400,113.49999643,112.7,113.0,151.74520906,17142.53126587,112.96917624
711,112.6013547,1561318200,112.6013547,112.60135463,112.60135463,0.1779,20.03178099,112.60135466
712,112.93249999,1561320000,113.5,112.93249999,113.5,7.64806089,866.36045328,113.27844609
713,112.77200905,1561321800,113.49999999,112.77200905,113.49999998,75.11665858,8511.18374265,113.30620801
714,113.141109,1561323600,113.3,112.940634,113.2,274.97886533,31067.12809099,112.98005777
715,112.35760008,1561325400,113.05459906,112.00000001,113.05459906,70.372789,7922.30112156,112.57619932
716,111.16652423,1561327200,113.08310674,111.16651097,113.08310674,170.98138192,19150.84288627,112.00542814
717,111.5,1561329000,111.99999481,111.16655157,111.7499977,107.43561826,12011.8181601,111.80480323
718,110.09499715,1561330800,111.45692029,110.09499711,111.45692029,9.29048275,1028.38308255,110.69210397
719,110.0,1561332600,110.57641548,109.5,110.2,141.30771753,15540.62630544,109.97719428
720,108.99999933,1561334400,110.24994973,107.9,110.24994973,310.87052024,33820.76661404,108.79374019
721,109.22802294,1561336200,109.64557482,108.72346769,108.94011425,16.44684532,1795.84507955,109.1908536
722,108.82414157,1561338000,109.22802294,107.69497609,109.22802294,24.13453096,2607.97873518,108.06005467
723,106.99999998,1561339800,108.75105738,105.0,107.8420849,277.86127655,29484.48367534,106.11224435
724,107.5,1561341600,107.5,107.18004034,107.24757361,0.75623356,81.26085475,107.45470586
725,106.80125715,1561343400,107.18015,106.80125715,107.18015,69.45619866,7433.19205771,107.01985137
726,106.27092326,1561345200,107.0,105.77638672,106.99997232,393.97701722,41757.85942606,105.99059742
727,106.57494615,1561347000,106.99993321,106.19827027,106.19827027,163.44277525,17358.17091389,106.20335397
728,107.4988981,1561348800,107.4988981,106.57494021,106.57494021,0.07333513,7.8569581,107.13771297
729,108.5,1561350600,108.5,107.25542255,107.25542255,72.41073144,7796.27540283,107.66740299
730,108.84809999,1561352400,108.8481,108.5,108.5,24.05306666,2614.11729592,108.68124771
731,109.33499886,1561354200,109.33499886,108.84809938,108.84809999,10.34175867,1130.04651061,109.27024567
732,108.5,1561356000,109.33224364,108.5,108.50000004,26.11845757,2844.04279694,108.89015131
733,108.7,1561357800,109.33076739,108.7,109.33076739,7.06182229,768.9186951,108.88389193
734,109.13413285,1561359600,109.13413286,108.50000683,108.50000683,1.48268034,161.01330336,108.59610059
735,109.13413285,1561361400,109.13413285,109.13413285,109.13413285,0.0,0.0,109.13413285
736,108.67231974,1561363200,108.99998194,108.67231974,108.9999818,5.04785028,550.19991061,108.99687591
737,108.023108,1561365000,108.56464869,108.02310778,108.56464869,10.51642129,1136.07777866,108.02893373
738,108.3,1561366800,108.99990448,108.2,108.99990448,3.76995731,408.12554701,108.25733913
739,108.97925951,1561368600,108.99919215,108.0,108.6,3.29914307,358.9206062,108.79207072
740,108.97807142,1561370400,108.97807142,108.97807142,108.97807142,8.80575163,959.63383004,108.97807142
741,108.2,1561372200,108.97803173,108.00062907,108.00062907,18.04700672,1959.63169833,108.58486001
742,107.7807239,1561374000,108.0010652,107.7807239,108.0010652,12.40913013,1340.17497779,107.99910741
743,108.5,1561375800,108.5,108.00000017,108.499596,10.50103636,1138.43335707,108.41152416
744,108.5,1561377600,108.5,108.5,108.5,0.0,0.0,108.5
745,109.69999994,1561379400,109.7,108.99999078,108.99999078,10.43381605,1139.27812025,109.19093405
746,108.78635405,1561381200,108.78635405,108.76297013,108.76297013,0.18388235,20.00002044,108.76530806
747,109.67751094,1561383000,109.67751094,108.52086194,108.52086194,0.1941077,21.21404298,109.29006416
748,108.52128147,1561384800,108.52128147,108.52128147,108.52128147,0.27644364,30.00001806,108.52128147
749,108.52128147,1561386600,108.52128147,108.52128147,108.52128147,0.0,0.0,108.52128147
750,108.812804,1561388400,109.67962497,108.812804,109.67962497,9.77140256,1065.00273949,108.99179856
751,108.63,1561390200,109.0,108.63,109.0,28.59444954,3116.20484986,108.97936137
752,109.7738,1561392000,109.7738,108.70009621,108.70009621,46.47754374,5089.62581242,109.50720289
753,110.1753155,1561393800,110.49879993,109.7738,109.9463,52.8108649,5809.10865859,109.99836245
754,109.44316078,1561395600,109.44316078,109.44316078,109.44316078,0.03818087,4.17863509,109.44316078
755,109.44316078,1561397400,109.44316078,109.44316078,109.44316078,0.0,0.0,109.44316078
756,110.4988,1561399200,110.4988,110.240632,110.240632,2.0544909,226.8511612,110.41721392
757,109.70037114,1561401000,110.23904857,109.70037114,110.23904857,11.48692102,1264.96759602,110.12242478
758,109.0,1561402800,110.17149475,109.0,110.17149475,25.08891827,2737.46425925,109.11049371
759,109.31991773,1561404600,109.31991773,108.63001372,108.63001372,25.12868771,2729.7360022,108.63026488
760,109.3,1561406400,109.3112933,108.63045787,109.3112933,10.07334541,1101.10493336,109.30876372
761,109.3,1561408200,109.3,109.3,109.3,0.0,0.0,109.3
762,109.31129096,1561410000,109.31129097,109.31129096,109.31129097,0.036000000000000004,3.93520647,109.31129096
763,108.93,1561411800,108.93,108.93,108.93,5.13606734,559.47181534,108.93
764,109.00063972,1561413600,109.72196012,109.00063972,109.18016892,14.03125138,1538.96962387,109.68156597
765,108.00028003,1561415400,109.00063981,108.00028003,109.00063981,1.82860971,198.15290059,108.36259892
766,108.00028003,1561417200,108.00028003,108.00028003,108.00028003,0.0,0.0,108.00028003
767,108.70000316,1561419000,108.70000316,108.70000244,108.70000244,0.10061307,10.93664097,108.70000264
768,109.19702812,1561420800,110.00063873,109.19702812,110.00063873,2.88794529,317.45885602,109.92550902
769,108.26222518,1561422600,109.47378496,108.26222518,109.47378495,10.89715237,1190.34321169,109.23433675
770,108.26232518,1561424400,108.91517629,108.26232518,108.91517629,52.725,5708.58809249,108.27099274
771,108.82102113,1561426200,108.82102136,108.0,108.26232518,263.75687745,28670.15304311,108.69916765
772,108.00514859,1561428000,108.82102111,108.00514859,108.82102106,75.53401817,8168.33272587,108.14111209
773,108.83785449,1561429800,108.83785449,108.83785449,108.83785449,10.0,1088.3785449,108.83785449
774,107.38050584,1561431600,108.0000001,107.38050584,108.0000001,49.7516378,5372.82408154,107.99290875
775,107.34812504,1561433400,108.3,107.3,107.3,0.48072705,51.66808243,107.47904125
776,107.68347491,1561435200,107.70000871,107.52422186,107.52422186,5.1106172,550.32757529,107.68319241
777,107.91177086,1561437000,107.91177086,107.59422401,107.73884933,3.39556864,365.60846514,107.67223517
778,108.05265028,1561438800,109.0,108.05265028,108.3583,51.03094696,5545.13961543,108.66229113
779,107.37220881,1561440600,108.71141799,107.37220881,108.71141799,4.11596408,445.37776711,108.20739891
780,107.6,1561442400,107.82893239,107.42804711,107.42804711,228.61782472,24631.8464817,107.74245845
781,107.4657777,1561444200,108.0,107.08405403,107.69,14.79682732,1589.51209328,107.42249395
782,107.08405319,1561446000,107.56889861,107.08405319,107.56889861,1.4480156,155.25919865,107.22204833
783,107.31322711,1561447800,107.54240091,107.08405319,107.08405319,14.09975626,1516.297299,107.54067453
784,108.02959984,1561449600,108.02959984,107.1722962,107.71085024,49.3040554,5323.57511023,107.97438602
785,107.61294263,1561451400,108.1003,107.16272832,107.16272832,9.72761953,1048.68374031,107.80476529
786,107.80299687,1561453200,107.82461165,107.80299687,107.82461165,0.03713439,4.00359981,107.81380317
787,107.61294262,1561455000,107.61294262,107.61294262,107.61294262,0.01860185,2.00179981,107.61294262
788,107.74620083,1561456800,107.74620971,107.48800009,107.74620971,1.67347333,179.88789575,107.49373326
789,107.99303892,1561458600,107.99304001,107.4880003,107.99304001,82.03265745,8826.36006363,107.59568613
790,108.3923,1561460400,108.3923,107.84599093,107.99,11.90382103,1287.82750108,108.18606041
791,108.00510805,1561462200,108.00510805,107.83247208,107.83247229,2.73909293,295.49075604,107.8790547
792,107.0,1561464000,107.4880003,106.57494023,107.4880003,102.4517583,10960.02171931,106.97739015
793,106.69627902,1561465800,107.29118173,106.69627902,107.29118173,10.00286225,1067.28605799,106.69806614
794,105.73494391,1561467600,106.65825733,105.25383076,106.65825733,345.52309295,36568.45683691,105.83505873
795,106.10054226,1561469400,106.4,105.30044197,105.44181324,171.30836312,18081.08900543,105.54703037
796,106.39680499,1561471200,106.69337799,106.39668543,106.69337799,8.83946963,942.72645901,106.64966321
797,106.00678523,1561473000,106.49999954,106.00627563,106.49999954,4.4047156,469.07425038,106.49365202
798,106.49991955,1561474800,106.49991955,105.9999999,106.00711865,0.1475176,15.68699197,106.3397993
799,106.245,1561476600,106.45094681,106.24495093,106.28000004,5.75562895,611.66077854,106.27175307
800,105.98991776,1561478400,106.5,105.82122625,106.5,178.11323178,18904.4436181,106.13722197
801,105.55,1561480200,105.98991678,105.32967861,105.98991678,51.85396617,5471.96241382,105.52640073
802,105.26090043,1561482000,105.48226374,105.03953683,105.32967861,30.78179213,3240.12938071,105.26123258
803,105.26090041,1561483800,105.67878898,105.15027152,105.26090041,103.45712429,10890.32472324,105.26413524
804,105.80957443,1561485600,105.8824,105.69955414,105.69955773,0.12280064,12.99412309,105.81478313
805,105.5170377,1561487400,106.10029998,105.516716,105.76607231,38.27506143,4044.48577665,105.66895585
