,close,date,high,low,open,quoteVolume,volume,weightedAverage
860,7.50137126,1460498400,7.9005089,7.50137126,7.61717614,125.10257832,955.8050126,7.64017037
861,7.66796024,1460500200,7.66796024,7.66796024,7.66796024,1.9,14.56912445,7.66796024
862,7.49360228,1460502000,7.5,7.35023,7.5,62.42942997,467.96747466,7.49594341
863,7.46556572,1460503800,7.49360228,7.4655657,7.48630836,45.90715358,342.80714983,7.46740155
864,7.27014316,1460505600,7.46556572,7.27014316,7.46556572,110.06568707,801.93109465,7.28593184
865,7.31104619,1460507400,7.43318113,7.31104619,7.43318112,5.00305298,37.1882261,7.43310659
866,7.21734716,1460509200,7.31104619,7.1801,7.31104619,59.42061701,429.24502726,7.22383995
867,7.37580247,1460511000,7.43113357,7.31196674,7.31724452,2.03474476,15.05972077,7.40128249
868,7.3165792,1460512800,7.4399999900000005,7.22500055,7.43999998,66.82586363,495.80064637,7.41929276
869,7.16011995,1460514600,7.34619041,7.14763292,7.30043359,75.34574737,544.79095639,7.23054685
870,7.25694685,1460516400,7.26656518,7.25694685,7.26656518,0.51790662,3.75973733,7.25948884
871,7.11523447,1460518200,7.25894707,7.1,7.25894705,15.71905843,112.136969,7.13382226
872,7.11292094,1460520000,7.17001737,7.1,7.11523445,59.29090206,421.2257068,7.10439025
873,7.26609656,1460521800,7.26609656,7.07695852,7.11292094,20.97600731,149.84317155,7.14355069
874,7.39094574,1460523600,7.53105671,7.10097758,7.22764727,178.38796852,1329.33078278,7.45190829
875,7.4434930999999995,1460525400,7.49414765,7.3,7.39620035,30.37686599,224.17707671,7.37986192
876,7.41937756,1460527200,7.52563385,7.30000035,7.30000035,8.9502533,66.38116059,7.41667954
877,7.3415217,1460529000,7.44999999,7.27397458,7.41937756,6.74709479,49.7151831,7.36838367
878,7.37952278,1460530800,7.37952278,7.27397675,7.34152145,2.48365356,18.22991436,7.33995862
879,7.46938549,1460532600,7.47873215,7.35563049,7.35679076,6.52629605,48.15424668,7.37849559
880,7.37069054,1460534400,7.46742448,7.35959517,7.35959517,6.96403656,51.32269542,7.36967633
881,7.47873221,1460536200,7.47873221,7.36451588,7.44279709,9.21870433,68.4533675,7.42548682
882,7.5,1460538000,7.52603521,7.47873221,7.47873221,43.33541187,326.04243355,7.52369527
883,7.624,1460539800,7.624,7.45378027,7.52766754,8.10824187,60.96447,7.51882725
884,7.87464468,1460541600,7.88030089,7.5913117,7.624,120.77887819,922.50585465,7.63797336
885,7.75094524,1460543400,7.87756638,7.56886935,7.87756638,26.30955636,204.37757235,7.7681877
886,7.70213551,1460545200,7.79817093,7.63000021,7.75094524,6.37088676,49.27136197,7.73383107
887,7.70299999,1460547000,7.703,7.7,7.703,76.34328165,587.92335309,7.701049
888,7.65028881,1460548800,7.8,7.65028881,7.8,3.14825989,24.4345365,7.7612831700000005
889,7.92462817,1460550600,7.92462817,7.65028881,7.65028881,536.69415538,4210.25288374,7.84478988
890,8.05000011,1460552400,8.209876,7.8818403,7.88971427,99.41547755,801.05586477,8.05765746
891,8.25,1460554200,8.35499851,8.12756716,8.12756716,209.64301782,1739.94729939,8.29957189
892,8.2,1460556000,8.50730895,8.2,8.25,76.31673603,637.47651692,8.35303696
893,7.99,1460557800,8.2,7.98501275,8.2,19.8271924,161.17083006,8.12877722
894,8.28332201,1460559600,8.28332201,7.98999999,7.99,52.9605244,430.45772138,8.12789764
895,8.24671386,1460561400,8.35773071,8.21014752,8.28332201,53.29723776,439.21802003,8.24091526
896,8.70000003,1460563200,8.70000003,8.30267393,8.30267393,225.71816064,1885.94258381,8.35529838
897,8.36148115,1460565000,8.70000003,8.36148115,8.70000003,91.34744868,785.45862645,8.59858307
898,8.36148114,1460566800,8.4887388,8.36148114,8.461481150000001,16.11531945,135.26910594,8.39382094
899,8.36148115,1460568600,8.49657879,8.36148115,8.49657879,4.10537137,34.32980413,8.36216776
900,8.39,1460570400,8.57001603,8.30267393,8.36148115,4.49645774,37.58714952,8.35928005
901,8.48485575,1460572200,8.4848559,8.31119947,8.39,102.49444482,859.811775,8.38886221
902,8.2,1460574000,8.48485591,8.19270937,8.48485591,86.19946949,714.44155128,8.28823605
903,8.24537436,1460575800,8.29103307,8.2,8.2,87.58363639,721.00779497,8.23222036
904,8.3,1460577600,8.3,8.29103307,8.29103307,0.08152764,0.6764746700000001,8.29748879
905,8.33954049,1460579400,8.33954049,8.25216774,8.25216774,2.04532486,16.8794123,8.25268035
906,8.48949141,1460581200,8.48949141,8.35,8.35,0.50010876,4.23382566,8.46580983
907,8.31164105,1460583000,8.31164105,8.31164105,8.31164105,5.34338724,44.41231673,8.31164105
908,8.1955124,1460584800,8.31164105,8.15,8.31164105,41.14390248,339.81748758,8.25924297
909,8.15,1460586600,8.2479115,8.15,8.1955124,397.4024299,3239.64453969,8.15205015
910,8.07460708,1460588400,8.15,8.07460708,8.15,19.642869609999998,159.97367771,8.14410933
911,8.03653366,1460590200,8.12951982,8.03653349,8.05,6.61333089,53.46779314,8.08485074
912,8.1543026,1460592000,8.1543026,8.1543026,8.1543026,0.02391461,0.19500696,8.1543026
913,8.12615506,1460593800,8.12615506,8.12615503,8.12615503,3.72423239,30.2636898,8.12615503
914,8.12615506,1460595600,8.12615506,8.12615506,8.12615506,0.0,0.0,8.12615506
915,8.32001001,1460597400,8.32001002,8.12615506,8.12615506,13.87954878,115.0141937,8.28659458
916,8.298,1460599200,8.3200111,8.298,8.32001102,19.02077226,158.2365066,8.31914206
917,8.32001101,1460601000,8.32001101,8.27122366,8.27122366,0.2756479,2.29070143,8.31024447
918,8.29847629,1460602800,8.34365996,8.29847629,8.34365996,10.35879959,85.96279499,8.29852863
919,8.29847629,1460604600,8.29847629,8.29847629,8.29847629,0.2704159,2.24403993,8.29847629
920,8.27122366,1460606400,8.32720261,8.27122366,8.32720261,116.08800533,960.63116836,8.27502518
921,8.27122366,1460608200,8.27122366,8.27122366,8.27122366,3.52473998,29.15391271,8.27122366
922,8.27122366,1460610000,8.27122366,8.27122366,8.27122366,0.646932,5.35091926,8.27122366
923,8.48949141,1460611800,8.48949141,8.27122366,8.27122366,234.5164024,1942.83333763,8.2844241
924,8.51009924,1460613600,8.51009924,8.47212861,8.48949141,18.00238592,152.93678774,8.49536213
925,8.48234651,1460615400,8.64401703,8.42452954,8.51091544,50.57194102,430.8008996,8.51857553
926,8.56698856,1460617200,8.56698857,8.39634547,8.51508725,13.25080605,113.51076522,8.56632908
927,8.75000011,1460619000,8.76490171,8.58332495,8.58332495,157.94801283,1374.73331718,8.70370758
928,8.76078876,1460620800,8.76788761,8.75000018,8.767274369999999,1.04922307,9.19533799,8.76394949
929,8.62461442,1460622600,8.76078893,8.62461442,8.76078889,32.39004635,283.72850746,8.75974379
930,8.61460534,1460624400,8.66770139,8.61460534,8.66770139,29.15734489,252.6998589,8.66676509
931,8.6313,1460626200,8.65,8.6313,8.65,128.17463823,1106.31376551,8.63130008
932,8.76788762,1460628000,8.76788762,8.69999999,8.69999999,9.55713584,83.71191751,8.75910093
933,8.63130005,1460629800,8.70947601,8.63130005,8.70947601,2.05711742,17.83664261,8.67069737
934,8.635331709999999,1460631600,8.635331709999999,8.635331709999999,8.635331709999999,2.0,17.270663419999998,8.635331709999999
935,8.46251,1460633400,8.6313,8.46251,8.6313,307.72637556,2652.67850259,8.62025069
936,8.47642185,1460635200,8.52527106,8.4625,8.46251,397.01594574,3360.15277416,8.46352094
937,8.52,1460637000,8.52,8.47702987,8.47702987,1.36434796,11.5656589,8.47705954
938,8.46251008,1460638800,8.5,8.46251008,8.5,2.25915922,19.11816944,8.46251529
939,8.53,1460640600,8.53362549,8.46251006,8.46251006,5.89514509,50.12513036,8.50278145
940,8.57528016,1460642400,8.63283942,8.5,8.53,65.77031505,560.97609391,8.52932046
941,8.52941464,1460644200,8.64632426,8.4625,8.57418946,139.35372128,1181.03705553,8.47510238
942,8.33967112,1460646000,8.52921462,8.33967112,8.49,132.87553043,1124.80981167,8.46513882
943,8.26788762,1460647800,8.41259198,8.26788762,8.33967112,3.19391991,26.49468548,8.29535061
944,8.26788769,1460649600,8.34055201,8.26788763,8.26788763,1.05453679,8.72896474,8.27753458
945,8.340552,1460651400,8.340552,8.26844542,8.26844542,0.6430317600000001,5.31774104,8.26979533
946,8.34055202,1460653200,8.34055202,8.34055199,8.34055199,8.83553634,73.69325039,8.34055201
947,8.22,1460655000,8.34055202,8.2,8.34055202,105.45132847,869.47632225,8.24528562
948,8.28,1460656800,8.28,8.21999998,8.21999998,506.549553,4164.36015948,8.22103214
949,8.22,1460658600,8.34849769,8.22,8.26388224,481.88931712,4020.47597427,8.34315232
950,8.26211527,1460660400,8.26211527,8.23,8.23,0.28760885,2.3671874600000002,8.23057937
951,8.32675878,1460662200,8.32675878,8.24159314,8.3,0.56878734,4.70279948,8.2681156
952,8.32675878,1460664000,8.32675878,8.32675878,8.32675878,0.0,0.0,8.32675878
953,8.35544817,1460665800,8.4,8.32594957,8.32594957,2.82963986,23.61506734,8.34560881
954,8.33601257,1460667600,8.33601257,8.3354938,8.3354938,1.14238769,9.52295191,8.33600712
955,8.39431932,1460669400,8.44,8.33601269,8.33601269,8.49753867,71.38703349,8.40090716
956,8.53997387,1460671200,8.58288832,8.39431932,8.39431932,29.51259587,250.57365283,8.49039691
957,8.47161208,1460673000,8.47161208,8.47161208,8.47161208,0.036000000000000004,0.30497803,8.47161208
958,8.44,1460674800,8.47161208,8.44,8.47161208,2.01308132,17.02379529,8.45658599
959,8.51888987,1460676600,8.51888987,8.44,8.44,5.56892712,47.13464034,8.46386374
960,8.39431932,1460678400,8.54999997,8.39431932,8.54999997,54.23676401,455.28369349,8.39437421
961,8.39431932,1460680200,8.39431932,8.39431932,8.39431932,20.03461288,168.17693796,8.39431932
962,8.39431932,1460682000,8.39431932,8.32477584,8.36018495,4.85809537,40.46816111,8.33004666
963,8.30949895,1460683800,8.30949895,8.30891033,8.30891033,20.8028943,172.85871357,8.30935883
964,8.30949907,1460685600,8.39431932,8.30949907,8.39431932,2.79087371,23.35011196,8.36659569
965,8.326,1460687400,8.39431932,8.326,8.39431932,9.92788521,82.80901188,8.34105251
966,8.251,1460689200,8.326,8.251,8.326,14.2159198,117.68671552,8.27851571
967,8.40273623,1460691000,8.40273623,8.251,8.251,0.6970777,5.75340893,8.25361209
968,8.39928549,1460692800,8.4122341,8.39928547,8.41219999,22.53513857,189.33729358,8.4018695
969,8.39928549,1460694600,8.39928549,8.39928549,8.39928549,0.0,0.0,8.39928549
970,8.3,1460696400,8.3,8.3,8.3,5.68755934,47.20674252,8.3
971,8.3,1460698200,8.3,8.3,8.3,26.27998522,218.12387732,8.3
972,8.38,1460700000,8.38,8.38,8.38,0.00010049999999999999,0.00084219,8.38
973,8.48663631,1460701800,8.48663631,8.4,8.4,1.62500668,13.77387573,8.47619637
974,8.58288832,1460703600,8.58288832,8.44267693,8.48663631,147.88915117,1265.38258564,8.55629081
975,8.55,1460705400,8.55,8.55,8.55,6.58333479,56.28751245,8.55
976,8.48000034,1460707200,8.55,8.48000034,8.55,10.70601271,91.1568492,8.51454707
977,8.48,1460709000,8.48,8.48,8.48,1.06848053,9.06071489,8.48
978,8.5533819,1460710800,8.60053959,8.48557519,8.51231521,26.71091356,228.68160481,8.56135468
979,8.54912604,1460712600,8.59878314,8.541,8.541,6.96085088,59.53435019,8.55274035
980,8.62688398,1460714400,8.67023516,8.6005396,8.6005396,2.33202177,20.17818569,8.652657510000001
981,8.54329702,1460716200,8.54329702,8.54329702,8.54329702,2.38015177,20.33434352,8.54329702
982,8.56,1460718000,8.56,8.54,8.54100024,9.21565605,78.70771765,8.54065269
983,8.48829744,1460719800,8.56,8.46712304,8.56,317.52378896,2709.68344875,8.53379665
984,8.40000004,1460721600,8.48829744,8.4,8.48829743,15.74002452,132.39535576,8.41138179
985,8.40000016,1460723400,8.43507016,8.4,8.40000002,1.65314396,13.88648511,8.40004588
986,8.42,1460725200,8.47131544,8.40000003,8.40000003,3.45536297,29.09327929,8.41974621
987,8.48829744,1460727000,8.48829744,8.40000004,8.40000004,4.36741101,36.84699349,8.43680464
988,8.47591285,1460728800,8.48829744,8.41891592,8.48829744,16.27098307,137.63735619,8.45906824
989,8.430001,1460730600,8.430001,8.419,8.4190001,4.58303245,38.58472454,8.41903804
990,8.39427418,1460732400,8.46960426,8.25,8.46860662,618.6456481,5192.22058113,8.39288306
991,8.23892,1460734200,8.38398152,8.2001,8.35672672,176.74444291,1456.75215842,8.24213839
992,8.20092494,1460736000,8.23892,8.2001,8.2001,16.28512247,133.57691375,8.20238926
993,8.20092494,1460737800,8.20092494,8.2001,8.2001,39.34725331,322.68262257,8.20089321
994,8.289959379999999,1460739600,8.289959379999999,8.20092494,8.20092494,26.85875451,221.23621,8.23702416
995,8.2001,1460741400,8.26210378,8.2001,8.26210378,113.35164389,929.51673479,8.20029337
996,8.2001,1460743200,8.2001,8.2001,8.2001,42.91591916,351.9148287,8.2001
997,8.2001,1460745000,8.2001,8.2001,8.2001,3.4173602499999998,28.02269578,8.2001
998,8.28622309,1460746800,8.4,8.22991328,8.22991328,27.98516765,230.74438301,8.24523854
999,8.23155328,1460748600,8.28341333,8.23155328,8.28341333,0.3214527,2.6575011699999997,8.26716085
1000,8.28725403,1460750400,8.30999999,8.25258948,8.25258948,0.18895871,1.56948518,8.30596896
1001,8.21000026,1460752200,8.37428814,8.21000026,8.21587843,1.74963565,14.47769982,8.27469411
1002,8.21000026,1460754000,8.21000026,8.21000026,8.21000026,0.0,0.0,8.21000026
1003,8.33726546,1460755800,8.33726546,8.33726546,8.33726546,0.047157199999999996,0.39316209,8.33726546
1004,8.33726546,1460757600,8.33726546,8.33726546,8.33726546,0.0,0.0,8.33726546
1005,8.22639582,1460759400,8.33726546,8.22639582,8.33726546,17.43463588,144.63456725,8.29581806
1006,8.25300494,1460761200,8.29597005,8.25300494,8.2888531,0.09049259999999999,0.74946889,8.28210144
1007,8.21,1460763000,8.31797068,8.21,8.25300499,1.46795534,12.07313443,8.22445622
1008,8.21,1460764800,8.21,8.21,8.21,0.0,0.0,8.21
1009,8.21,1460766600,8.21,8.21,8.21,0.0,0.0,8.21
1010,8.21,1460768400,8.21,8.21,8.21,0.0,0.0,8.21
1011,8.21,1460770200,8.21,8.21,8.21,0.0,0.0,8.21
1012,8.21,1460772000,8.21,8.21,8.21,0.0,0.0,8.21
1013,8.21,1460773800,8.21,8.21,8.21,0.0,0.0,8.21
1014,8.24373354,1460775600,8.24373354,8.24373354,8.24373354,0.17904453,1.47599539,8.24373354
1015,8.21001,1460777400,8.25,8.21001,8.21001,20.96333869,172.13939062,8.21144919
1016,8.37957283,1460779200,8.37957283,8.28416505,8.28416505,2.60504529,21.68587703,8.32456814
1017,8.28738613,1460781000,8.39380824,8.28738613,8.39380824,1.00908117,8.415573,8.33983752
1018,8.30661401,1460782800,8.30661401,8.30661401,8.30661401,0.00252541,0.0209776,8.30661401
1019,8.372198730000001,1460784600,8.372198730000001,8.30661995,8.30661995,1.4209766799999999,11.89663095,8.37215073
1020,8.35954608,1460786400,8.372198730000001,8.35120322,8.372198730000001,1.9587992600000002,16.39171056,8.3682442
1021,8.22083704,1460788200,8.35462553,8.22083704,8.35206902,2.61351155,21.74690574,8.3209526
1022,8.21001,1460790000,8.22083704,8.21001,8.22083704,258.94470576,2125.93902692,8.21001155
1023,8.18672127,1460791800,8.24201759,8.18672127,8.21001,51.30825511,420.94456112,8.20422679
1024,8.18672127,1460793600,8.2100101,8.18672127,8.18672127,6.88373088,56.43590736,8.19844766
1025,8.24977655,1460795400,8.25147158,8.21000536,8.21000536,1.4963576600000001,12.29120612,8.21408306
1026,8.24977655,1460797200,8.24977655,8.24977655,8.24977655,0.0,0.0,8.24977655
1027,8.18672127,1460799000,8.18672127,8.18672127,8.18672127,1.02126983,8.36085143,8.18672127
1028,8.25672115,1460800800,8.25672115,8.25672115,8.25672115,0.03300659,0.2725262,8.25672115
1029,8.18672131,1460802600,8.25672115,8.18672131,8.25672115,5.2277765800000005,42.84222005,8.19511304
1030,8.18672131,1460804400,8.18672131,8.18672131,8.18672131,0.0,0.0,8.18672131
1031,8.267308270000001,1460806200,8.267308270000001,8.26314412,8.26314412,2.19947464,18.17686093,8.264183
1032,8.28623683,1460808000,8.28623683,8.2501,8.27620121,7.17795696,59.2216298,8.25048549
1033,8.28939693,1460809800,8.29072127,8.25000001,8.25000003,0.7411451,6.13654202,8.2798119
1034,8.3079998,1460811600,8.3079998,8.29072126,8.29072126,1.00136814,8.30303371,8.29168952
1035,8.35072127,1460813400,8.35072127,8.31488757,8.31488757,1.23823956,10.30368833,8.32123981
1036,8.33604047,1460815200,8.39380824,8.33604047,8.35072123,16.76825149,140.70731728,8.39129335
1037,8.32731145,1460817000,8.32731145,8.3,8.3,32.44907188,270.06521652,8.32274086
1038,8.38257859,1460818800,8.43,8.37,8.37,9.93344211,83.39520724,8.39539872
1039,8.43,1460820600,8.43,8.38205342,8.38205342,119.61430492,1008.34263119,8.42995017
1040,8.4,1460822400,8.42919976,8.32846917,8.42919976,19.1034321,159.88898376,8.36964703
1041,8.49013223,1460824200,8.490132299999999,8.35459292,8.42919976,348.77121099,2956.71767194,8.4775279
1042,8.39700856,1460826000,8.39700856,8.39700856,8.39700856,0.0010251,0.00860777,8.39700856
1043,8.3628776,1460827800,8.3628776,8.3628776,8.3628776,3.74860635,31.34913607,8.3628776
1044,8.4901326,1460829600,8.49769694,8.3628776,8.3628776,10.296644820000001,86.65731354,8.41607291
1045,8.47967017,1460831400,8.48461833,8.47967017,8.48461833,0.71949177,6.10317071,8.48261365
1046,8.47967017,1460833200,8.47967017,8.47967017,8.47967017,0.0,0.0,8.47967017
1047,8.34484663,1460835000,8.4484667,8.34241448,8.36287759,5.7184196,48.05113215,8.40286923
1048,8.34769846,1460836800,8.34769846,8.34484661,8.34484662,0.0850823,0.71012065,8.34627947
1049,8.34484663,1460838600,8.3645768,8.34484663,8.34648844,0.54741966,4.56898213,8.3463976
1050,8.4,1460840400,8.4,8.34484664,8.34484664,1.18131605,9.91305463,8.3915347
1051,8.46105573,1460842200,8.46105573,8.344846650000001,8.4,31.25769027,262.62630676,8.40197418
1052,8.5,1460844000,8.5,8.34484686,8.4,14.98850094,125.9011587,8.39984993
1053,8.40196114,1460845800,8.47346519,8.40196114,8.47346519,2.88462904,24.29660446,8.422783
1054,8.52219018,1460847600,8.72,8.48997469,8.48997469,367.71930599,3158.28935362,8.58885922
1055,8.71375738,1460849400,8.84992801,8.52219018,8.60999999,142.83680982,1244.16822329,8.71041732
1056,8.61971368,1460851200,8.71375729,8.61971297,8.71375729,2.58968834,22.38517743,8.64396579
1057,8.70815089,1460853000,8.71249979,8.61971395,8.71249979,7.86577674,67.83140662,8.62361199
1058,8.61971447,1460854800,8.70815079,8.6197143,8.70815079,0.81077961,7.01365075,8.65050214
1059,8.770559070000001,1460856600,8.770559070000001,8.6197145,8.6197145,153.58654622,1339.37256035,8.72063727
1060,8.79210511,1460858400,8.79210516,8.75490697,8.75490697,4.34429246,38.10677944,8.771688319999999
1061,9.0,1460860200,9.0,8.75490725,8.75490725,88.26270848,785.06906982,8.89468591
1062,9.19093634,1460862000,9.39291919,8.91369578,9.01250018,1251.93211455,11583.11684676,9.25219244
1063,9.04,1460863800,9.21843358,9.04,9.19093634,67.11169931,615.60218544,9.17279985
1064,9.18083634,1460865600,9.18083634,9.18083634,9.18083634,0.20166679999999998,1.85146988,9.18083634
1065,9.12621129,1460867400,9.26306375,9.12621129,9.19093634,2.59355221,23.90677308,9.21777205
1066,9.03510453,1460869200,9.23450444,9.03510452,9.12621129,29.75461578,274.14745461,9.21361097
1067,9.11475757,1460871000,9.14241838,9.03510452,9.03510452,3.15104049,28.52868879,9.05373602
1068,8.95,1460872800,9.11475717,8.95,9.10000001,28.19387522,256.22473249,9.08795724
1069,8.85000001,1460874600,9.03491024,8.85000001,9.03491024,2.81053621,25.1400698,8.94493716
1070,9.03324255,1460876400,9.03324255,8.90024999,8.93963388,1.7557838000000001,15.70185358,8.94293112
1071,8.90025792,1460878200,9.03324256,8.90024992,8.93963389,2.18797449,19.51970661,8.92135932
1072,8.9598888,1460880000,8.98819981,8.90025914,8.90025914,200.05445601,1784.0376806,8.91776027
1073,9.11475774,1460881800,9.11475774,8.85421215,8.9901,10.26505028,91.91503961,8.95417334
1074,9.22224159,1460883600,9.31222956,9.14256001,9.14256001,69.20667883,639.67186166,9.24292095
1075,9.26301841,1460885400,9.31836712,9.25,9.312222,7.41718736,68.99135762,9.30155249
1076,9.4,1460887200,9.4,9.26301844,9.26301844,103.7365793,969.11564298,9.34208212
1077,9.49600038,1460889000,9.72098047,9.44,9.44,101.72043586,968.87227693,9.52485376
1078,9.35000001,1460890800,9.53493153,9.35,9.53493146,68.1730759,645.51464909,9.46876227
1079,9.46000006,1460892600,9.49599999,9.46000001,9.46000001,31.34080026,296.49568902,9.4603739
1080,9.55079959,1460894400,9.56079959,9.35000201,9.46000005,298.62427079,2847.60050349,9.53573028
1081,9.45079959,1460896200,9.45079959,9.45079959,9.45079959,0.13484384,1.2743821,9.45079959
1082,9.58410816,1460898000,9.6322695,9.45079959,9.45079959,68.63999739,657.59424953,9.58033616
1083,9.70112357,1460899800,9.70448181,9.60556529,9.61023866,70.46235801,677.91791332,9.62099385
1084,9.69969538,1460901600,9.78088042,9.65,9.70112359,230.06873382,2237.72511537,9.72633298
1085,9.69969502,1460903400,9.69969538,9.65000004,9.69969538,84.33909185,813.97319395,9.65119704
1086,9.66000001,1460905200,9.71556052,9.66000001,9.699695,3.1242055,30.35121945,9.71486013
1087,9.66,1460907000,9.72678337,9.66,9.7267833,1.06830527,10.36600949,9.70322789
1088,9.71920261,1460908800,9.71920263,9.64,9.66000001,73.90648392,713.28649076,9.65120315
1089,9.65,1460910600,9.72878933,9.65,9.69452786,11.91506448,115.04896903,9.65575714
1090,9.497659,1460912400,9.60189712,9.35863302,9.60189712,124.19294675,1171.61136746,9.43379956
1091,9.45900016,1460914200,9.497659,9.40611474,9.497659,110.99759213,1049.58005137,9.45588126
1092,9.670903150000001,1460916000,9.670903150000001,9.48058994,9.48058999,11.43612246,108.82308519,9.51573276
1093,9.73937896,1460917800,9.73937896,9.67746845,9.6949022,6.24755892,60.5937731,9.69879178
1094,9.65774685,1460919600,9.67746854,9.6,9.67746854,170.74961638,1652.237424,9.676375610000001
1095,9.57560026,1460921400,9.57560026,9.57560026,9.57560026,0.09737119,0.93238759,9.57560026
1096,9.63,1460923200,9.63,9.52632782,9.57560027,2.20686347,21.11767428,9.5690896
1097,9.52722853,1460925000,9.52722853,9.52722836,9.52722836,0.02930082,0.2791556,9.52722836
1098,9.52125922,1460926800,9.629999980000001,9.52125922,9.629999980000001,34.04941227,326.69059039,9.59460292
1099,9.60344636,1460928600,9.60344636,9.51219191,9.52125922,32.9205179,314.50755075,9.55354201
1100,9.57008053,1460930400,9.62999996,9.57008053,9.62722855,17.75162709,170.77339603,9.62015454
1101,9.62027143,1460932200,9.62027143,9.60793691,9.60793691,0.18,1.7313907099999999,9.61883733
1102,9.45,1460934000,9.58816128,9.4,9.58816127,74.50037668,703.71448116,9.4457842
1103,9.30000001,1460935800,9.45,9.27800499,9.45,42.90934725,401.58971243,9.35902637
1104,9.3,1460937600,9.30000001,9.23,9.30000001,24.14646885,224.23642479,9.28651001
1105,9.30244185,1460939400,9.324251199999999,9.13000493,9.29999999,268.84591069,2463.05473708,9.16158527
1106,9.15010013,1460941200,9.27730476,9.13000493,9.27730476,29.5947304,270.63834899,9.14481549
1107,9.45,1460943000,9.45,9.1302058,9.27800473,28.7176076,266.82562544,9.29135982
1108,9.301851450000001,1460944800,9.44979996,9.30185144,9.44969996,54.32537714,506.99248996,9.33251671
1109,9.29999999,1460946600,9.3,9.133176540000001,9.2800051,87.0518528,803.71675326,9.23262087
1110,9.29999998,1460948400,9.3,9.29999997,9.29999999,0.49242022,4.57950804,9.29999998
1111,9.36910281,1460950200,9.36930297,9.20656503,9.29999998,8.81698738,82.03285071,9.30395464
1112,9.24074658,1460952000,9.39999999,9.23944537,9.3,5.19514388,48.52334943,9.34013581
1113,9.39999983,1460953800,9.39999999,9.39999983,9.39999997,0.33938559,3.1902245,9.39999988
1114,9.23188463,1460955600,9.39999952,9.23188462,9.39999952,46.88813415,433.18129128,9.23861226
1115,9.23188463,1460957400,9.23188463,9.23188463,9.23188463,69.08754674,637.80826087,9.23188463
1116,9.20000001,1460959200,9.23188463,9.20000001,9.23188463,14.84898189,136.84336349,9.21567313
1117,9.18999998,1460961000,9.24188463,9.18,9.21214334,70.37943,650.13188105,9.23752694
1118,9.18999996,1460962800,9.19000001,9.18,9.18999996,3.09351927,28.42741189,9.18934372
1119,9.21200121,1460964600,9.21200121,9.19,9.19,0.84260866,7.75901289,9.20832322
1120,9.18,1460966400,9.2300002,9.18,9.21199999,7.02362956,64.49107941,9.18201606
1121,9.17998998,1460968200,9.18,9.17998998,9.18,0.78879997,7.24118335,9.17999953
1122,9.06962191,1460970000,9.17998994,9.0696219,9.17998994,73.31768363,668.96644809,9.1242169
1123,9.17998999,1460971800,9.17999,9.06962191,9.06962191,5.11002994,46.60037411,9.11939355
1124,9.01962166,1460973600,9.17999,9.01,9.17999,28.78376991,259.65852105,9.0210046
1125,9.15281085,1460975400,9.16071199,9.01,9.01962165,38.91765413,350.75878455,9.012845
1126,8.85,1460977200,9.01,8.85,9.01,93.74810603,844.52834378,9.00848432
1127,8.87219999,1460979000,9.01,8.83922915,8.87797929,622.43598742,5589.86861973,8.98063211
1128,8.86999996,1460980800,8.94317764,8.86999996,8.88793,250.04116066,2219.53427304,8.87667561
1129,8.69015289,1460982600,8.93837525,8.6511764,8.93837525,44.42473479,388.18524603,8.73804307
1130,8.66531763,1460984400,8.69015289,8.51985759,8.69015289,65.98003778,569.47743249,8.63105647
1131,9.4504196,1460986200,9.4504196,8.66531763,8.66531763,483.6253051,4459.10040208,9.22015526
1132,9.28179499,1460988000,9.45982817,9.12,9.45982817,303.3761444,2856.76531818,9.41657862
1133,9.12000001,1460989800,9.28179507,9.12000001,9.28179491,3.8510499400000002,35.25838659,9.15552567
1134,9.12000001,1460991600,9.12000001,9.12000001,9.12000001,3.08053427,28.09447257,9.12000001
1135,9.12000001,1460993400,9.12000001,9.03049351,9.12000001,1.15320278,10.47840607,9.08635172
1136,9.07999999,1460995200,9.0804935,9.0000035,9.0304935,300.10384483,2704.010047,9.01024793
1137,9.08,1460997000,9.08,9.01130589,9.07999999,31.78928245,288.49314084,9.07516995
1138,9.07877323,1460998800,9.0804935,9.01904949,9.01904949,54.51369554,493.73629464,9.05710555
1139,9.00886673,1461000600,9.12000001,8.93478828,9.01008402,104.66843165,950.18049113,9.07800447
1140,9.01304098,1461002400,9.01304103,8.89899997,9.01018347,41.12843444,369.65191925,8.987745929999999
1141,8.95327401,1461004200,9.1199997,8.93584356,8.96482192,16.93563978,152.08649372,8.98026267
1142,9.07655035,1461006000,9.11327897,8.95338998,9.11327897,1.27540155,11.455660139999999,8.98200268
1143,9.03745644,1461007800,9.07534962,8.94216604,9.07534962,4.72008928,42.52813972,9.01002866
1144,9.03775848,1461009600,9.07653471,9.0374564,9.03745643,4.22886977,38.24328021,9.04338092
1145,9.0350132,1461011400,9.03775848,8.90801737,9.03775848,6.0285346,53.84033014,8.930915
1146,9.06843223,1461013200,9.07653456,9.02501319,9.02501319,2.04916476,18.58381278,9.06896953
1147,9.07653426,1461015000,9.0765347,8.92411753,9.06603178,0.05225818,0.47354812,9.06170328
1148,9.07653426,1461016800,9.07653426,9.07653426,9.07653426,0.0,0.0,9.07653426
1149,8.99672865,1461018600,9.04999896,8.99672865,9.04999896,0.048,0.43374149,9.03628116
