,close,date,high,low,open,quoteVolume,volume,weightedAverage
497,270.0,1514277000,274.00007434,269.20000019,274.00007434,395.73229502,107810.93514413,272.43400778
498,271.3893583,1514278800,274.0,269.19999999,270.0,274.51377641,74295.48713291,270.64392943
499,274.3,1514280600,274.55364582,270.01000014,273.49796943,309.26547763,84513.94514616,273.27313023
500,273.7,1514282400,276.9723,273.7,274.3,538.06803515,148126.02699929,275.29237442
501,271.83971114,1514284200,274.99999997,271.83971114,273.70000003,77.27575195,21168.80198072,273.93847936
502,269.99999999,1514286000,273.3421877,269.20689418,271.82821044,250.96694639,67859.36947451,270.39166093
503,269.00000108,1514287800,271.9906678,269.0,270.0,266.67899112,72045.46091675,270.15799262
504,269.00000002,1514289600,270.11999751,267.0006344,269.86499918,343.55991089,92279.49229908,268.59796319
505,272.48989997,1514291400,273.75397676,269.00000003,269.00000003,602.28289529,163500.03185101,271.46716788
506,272.8164457,1514293200,275.0,271.50022363,271.50022363,520.04345389,142176.62655822,273.39374333
507,271.07884608,1514295000,273.99965215,271.07847425,273.3999543,579.89014386,157972.25248095,272.41755038
508,277.37818825,1514296800,277.8786003,271.078369,271.5,797.86709505,220335.18266016,276.15524443
509,278.00000001,1514298600,279.0,274.35488102,276.17,1471.22409221,408483.82723498,277.64895191
510,274.70884824,1514300400,277.99999947,274.0,277.99999947,643.58155243,177140.01300474,275.24097348
511,273.2505993,1514302200,276.49999996,272.91623233,275.4,1060.90502628,291286.18897182,274.56386929
512,274.0,1514304000,275.99999973,273.2505996,274.89999845,548.08024315,150576.41225665,274.73424583
513,281.29900555,1514305800,282.28055818,273.76,274.0,708.1137494,197342.91408586,278.68815462
514,277.8920104,1514307600,282.99999985,277.8920104,282.28055815,1049.12780484,293719.0536073,279.9649883
515,278.50000052,1514309400,279.97999999,274.0,278.0,572.64979757,158450.02618687,276.6962057
516,278.36869144,1514311200,280.47249877,278.36869134,278.70000013,803.14969227,224715.65802785,279.79299524
517,278.4779999,1514313000,279.00107854,276.0,278.36869154,165.04259332,45855.84062293,277.84246296
518,280.23723545,1514314800,280.42058046,277.08746447,277.6,292.1711423,81571.78936378,279.19180765
519,280.53999915,1514316600,281.0,278.83797559,280.23723545,345.88981784,96705.86409272,279.58574986
520,279.16345473,1514318400,283.0,278.83797587,280.53999855,778.70268323,219659.74779197,282.08423127
521,276.0,1514320200,280.4999999,275.99999999,279.16380635,241.84482333,67410.91099367,278.73621632
522,277.37686644,1514322000,282.06126248,276.0,276.0,201.49831322,56198.20227628,278.90160159
523,276.75425348,1514323800,279.17199885,276.75425348,277.839,543.32564582,151114.84314926,278.12941338
524,274.68342788,1514325600,278.594642,274.6834277,277.99999958,504.03654245,139113.23399521,275.99831019
525,275.99999996,1514327400,276.69999954,274.0,275.0,397.48511892,109531.77845527,275.56196003
526,275.021,1514329200,277.39207515,274.41303076,275.99999978,659.65633544,182085.66603969,276.03110325
527,278.60640445,1514331000,278.60640446,274.41303082,275.02099997,292.93244904,80909.32055508,276.2047046
528,277.014551,1514332800,278.93804804,276.00000003,278.60640447,487.00646247,135036.85090001,277.27938191
529,278.71999993,1514334600,279.05279984,277.00076354,278.50039957,229.63335926,63886.92560909,278.21273797
530,279.0,1514336400,280.0,277.8,278.71999982,331.70242547,92419.52635528,278.62179851
531,279.10000026,1514338200,279.99999957,278.0,279.99999957,338.11804469,94221.81902684,278.66545576
532,277.57689292,1514340000,279.98999902,277.57689292,279.10000026,214.39182922,59711.6042393,278.51623103
533,278.16299344,1514341800,279.96999996,277.11613222,277.51351634,294.58140139,82194.53822703,279.02147874
534,277.11613243,1514343600,279.96999774,277.11613226,278.16299345,105.8230502,29440.56851532,278.20563156
535,277.6,1514345400,278.96272045,277.0,277.11613219,156.8939456,43494.88603141,277.22475755
536,280.99999793,1514347200,281.10899941,277.6,277.6,797.28992556,223102.98031243,279.82666425
537,279.5,1514349000,280.59891979,278.6632976,280.00000002,214.05238402,59823.36511554,279.48002256
538,283.37798981,1514350800,284.99999999,278.802662,279.5,695.07031724,196440.49557551,282.61960078
539,282.00000001,1514352600,284.98850911,281.45309998,282.6957707,333.64716399,94497.46906339,283.22575241
540,281.45309998,1514354400,283.3999,281.45309998,282.00000102,179.660439,50698.30604301,282.18959235
541,280.41012035,1514356200,282.00000993,280.17000019,281.45309998,203.45068401,57182.41572879,281.06278436
542,279.51,1514358000,281.99999806,279.50000003,281.01014099,500.32562195,140179.86630082,280.17726886
543,280.99999939,1514359800,281.00000003,279.50000002,279.9,475.07692741,132903.16347454,279.7508273
544,281.49,1514361600,281.4999999,279.12819819,280.99999922,157.27209169,44067.93554202,280.20187859
545,280.0,1514363400,281.79999954,280.0,281.0,80.47702874,22600.66423024,280.83373086
546,278.41014485,1514365200,281.72975001,278.41014463,280.0,363.3228963,102019.41657278,280.79545113
547,276.5,1514367000,279.12741896,276.0,279.12741896,683.49598809,189334.76862515,277.00933425
548,272.38125,1514368800,278.00000002,270.42531513,277.99999932,627.59293698,172063.0705162,274.16349097
549,271.00000061,1514370600,274.44255206,270.92702718,273.67047133,451.19969297,122741.63515811,272.03395097
550,272.0,1514372400,275.5,272.0,272.63109575,168.9431978,46257.24157305,273.80351606
551,275.0,1514374200,275.5,272.50000218,272.50000218,135.22299891,37143.30578625,274.68186688
552,275.50019004,1514376000,276.54958651,274.10000045,274.10000045,150.65912837,41504.32774971,275.4849852
553,276.6,1514377800,278.11469047,275.50019024,275.50019024,280.35195051,77663.52831442,277.02153729
554,274.75,1514379600,277.0,273.00000002,276.6,130.83995694,35958.95532805,274.83160472
555,275.51,1514381400,275.7508722,273.00466659,274.19879934,93.90326343,25771.72607101,274.44973826
556,274.0,1514383200,275.55559998,273.01602044,275.51,185.94784608,50935.65120368,273.9243948
557,267.9999988,1514385000,274.0,263.89432895,273.50000095,1829.03439264,487673.31412115,266.62883764
558,267.57661437,1514386800,267.99999824,261.0,266.45006346,1040.22237248,274061.24273952,263.4640919
559,266.66816284,1514388600,267.57661432,264.00000156,267.0,354.46943132,94166.67784721,265.65528513
560,264.2332702,1514390400,268.02009839,263.56770002,265.00000082,341.74614945,91011.28363817,266.31253573
561,257.00008651,1514392200,264.2332702,255.85006375,264.2332702,900.29359373,232928.27424741,258.72479363
562,259.98999961,1514394000,259.98999961,251.69,258.69999997,750.83431335,191614.14529634,255.20163621
563,263.8,1514395800,264.0705374,259.55400116,259.98999954,477.94463651,125100.8480439,261.74757176
564,262.47063423,1514397600,265.81999999,261.49799996,262.43864391,699.68657538,184655.25619545,263.91138931
565,263.33639738,1514399400,263.91264036,258.55186203,261.4421451,370.62060481,96688.56358321,260.8828606
566,264.90649605,1514401200,266.24942414,263.33639739,263.59999736,347.12316449,91962.77414552,264.92836996
567,259.84592761,1514403000,264.90649605,258.45170658,263.85194395,489.24192159,128026.71708419,261.68386525
568,258.26227232,1514404800,262.22099987,258.26227232,259.84592761,346.66098367,90153.34009651,260.06197508
569,258.97499973,1514406600,258.9928032,255.30705988,258.26227232,535.74654857,137750.29638219,257.11840188
570,263.69596631,1514408400,263.69596631,256.69140558,257.5,788.17177465,205373.71718962,260.56974354
571,262.14964092,1514410200,264.14146736,260.27529332,263.5,494.34596522,129494.61316219,261.95139087
572,264.31806907,1514412000,264.31806923,261.03175359,262.14964093,437.96688918,115046.2013823,262.68241783
573,262.66326343,1514413800,266.69399997,262.29505087,264.31806907,282.09217358,74391.08056137,263.711962
574,262.25999999,1514415600,263.08499979,260.99999996,263.08499979,538.8196208,140900.21702077,261.49793285
575,263.92999989,1514417400,264.10474747,261.7,262.26,946.14698839,248881.84745853,263.04776161
576,263.00000012,1514419200,265.50000001,262.00905824,263.92999989,179.87619666,47572.4572106,264.47333273
577,260.99999994,1514421000,263.0000952,259.4450472,263.0,297.144722,77484.38296709,260.76311383
578,261.40000042,1514422800,261.73482036,259.44504807,260.4,161.78963619,42103.23546098,260.23444055
579,262.5,1514424600,263.00009446,261.10350062,261.40000105,211.32466022,55441.62350145,262.35283399
580,260.0,1514426400,262.5,259.10966453,262.5,378.17950555,98857.45092764,261.40351202
581,242.97841059,1514428200,260.2,237.0,260.0,2726.87443103,671486.6013113,246.24771631
582,244.6,1514430000,249.0,237.00000002,242.97841056,2049.49750835,501430.96219826,244.66044001
583,245.00000003,1514431800,246.35209779,237.0,244.13294506,1142.6352875,277263.99853173,242.65310336
584,248.0294025,1514433600,248.0294025,240.90432,244.99999978,408.5230945,100099.63794652,245.02810072
585,245.40000001,1514435400,250.14553684,245.0,248.328,683.18570813,169711.68648452,248.41223179
586,241.51336193,1514437200,246.049276,237.881,245.20000032,790.89459245,190865.33568613,241.32841153
587,238.04700036,1514439000,243.0984104,236.20400002,241.51336193,429.02473013,102692.49572838,239.36264862
588,239.193,1514440800,243.81442884,238.32532708,238.58042515,266.08520819,64152.28456708,241.09677123
589,239.88999967,1514442600,243.61699749,237.16000008,240.2809392,630.16925236,150787.0867826,239.28029845
590,243.0,1514444400,244.98999999,238.39222354,239.88999946,428.02811533,103562.06083899,241.95153806
591,243.65651888,1514446200,246.49999998,243.01000076,244.28170031,296.3108489,72660.2445559,245.21628156
592,240.95800098,1514448000,246.43009597,240.61406229,245.0,466.01679141,113799.3781016,244.19587491
593,243.4392847,1514449800,244.86374324,240.95800191,240.95800191,370.78841873,90106.80489842,243.0140758
594,248.0,1514451600,248.0,243.45000047,244.819777,376.82190358,93181.3650368,247.28224169
595,246.51395999,1514453400,249.99,246.51395999,248.0,513.31770923,127497.14599461,248.37862341
596,244.99999997,1514455200,248.4999996,244.80867948,248.4999996,203.13428912,50017.36723768,246.22808613
597,230.63151533,1514457000,246.4999987,230.0,245.0,1301.96090573,304991.47973025,234.25548216
598,235.8519681,1514458800,235.97639952,230.57644113,233.401336,919.25595636,215057.06115794,233.94687809
599,237.10000026,1514460600,238.77859996,233.00000001,235.95280159,345.96006788,81405.56759989,235.30336347
600,238.50907958,1514462400,239.78609988,237.00000015,237.10000072,210.791657,50206.02653613,238.17843291
601,240.99999998,1514464200,242.18063123,236.985089,238.50907958,725.78349189,174702.47546978,240.70880286
602,242.61105522,1514466000,244.9,239.39394079,240.90000033,195.21104922,47434.38560241,242.99027023
603,242.6,1514467800,244.52191593,240.88615574,243.99999996,319.86625706,77468.42578646,242.19005311
604,242.30374191,1514469600,244.5374,238.0,242.4813344,682.84383788,164562.04667617,240.99514053
605,245.83109999,1514471400,246.47534743,241.8120602,243.5373997,465.99683075,114148.48625823,244.9554991
606,246.00000036,1514473200,249.0,245.48317205,245.83110004,1101.08085812,272132.53532157,247.1503644
607,244.2375759,1514475000,246.13379999,242.88132459,245.48317201,359.8719116,88112.5516895,244.84420386
608,243.0000015,1514476800,245.0,241.9923784,244.2375759,451.99512055,110325.59137937,244.08580173
609,240.0,1514478600,245.09999996,240.0,244.69999988,376.79618297,91243.18033932,242.15526712
610,239.4061968,1514480400,242.70503795,238.45966778,239.99999992,509.59204932,122511.97969842,240.41187428
611,240.30899969,1514482200,240.30899987,236.10000001,238.45966835,615.65996996,146948.0353645,238.68375813
612,234.0,1514484000,240.30899955,233.0,240.30899955,562.7171907,132942.74805566,236.25144255
613,225.32739619,1514485800,234.46526406,222.60331566,234.05735144,1678.91664646,381931.1430375,227.48666161
614,233.53122399,1514487600,236.26768511,222.70000006,222.70000016,1708.74521762,388418.06271997,227.31186528
615,234.00000078,1514489400,236.8,232.47274134,233.53122402,355.54336847,83399.4635445,234.56903134
616,237.00608392,1514491200,240.53122399,234.4315003,236.315618,604.81827048,144314.88057269,238.6086658
617,236.403567,1514493000,239.01015146,236.40356627,237.00608391,349.84744227,83144.6191027,237.65964548
618,234.21296506,1514494800,238.50607553,234.21296506,237.197,351.28341863,82975.62514099,236.20706455
619,236.77851813,1514496600,236.9092673,233.71308794,234.21296514,596.19935496,139801.85622099,234.48843924
620,239.37028553,1514498400,239.40619663,235.8,236.5,402.37798672,95391.42417738,237.06919196
621,240.47805324,1514500200,242.78,238.99999997,239.00000001,385.86958175,92862.30860267,240.65724015
622,240.97589982,1514502000,240.97589982,238.27464707,239.47805322,131.65394718,31571.66274322,239.80794666
623,244.76999987,1514503800,247.22563905,240.9924827,240.9924827,490.0796642,119842.4855372,244.53674431
624,244.77100043,1514505600,248.89999972,244.77100043,247.0,334.37401962,82595.95389079,247.01666111
625,244.97599691,1514507400,247.40799984,244.77100091,244.77100091,142.36747095,35031.53620563,246.06418848
626,244.353,1514509200,246.83199949,241.81206024,245.672,337.71804843,82534.83300429,244.38976059
627,244.1608,1514511000,244.35277731,241.81206106,243.72957036,82.92469006,20201.11642042,243.6079822
628,250.5000003,1514512800,251.5374,244.1608,244.1608,416.00044706,103766.4452931,249.43830235
629,255.49999998,1514514600,256.24694221,250.50000003,250.5000003,1110.62323465,280929.09862449,252.94725507
630,253.21279919,1514516400,256.03999999,252.45000957,255.49999996,605.74993432,154122.85543419,254.43313602
631,254.32,1514518200,254.99,251.73127678,253.21279924,234.2147915,59322.34678922,253.281812
632,256.87506296,1514520000,257.0,252.00000026,254.32169967,316.92597719,80776.52990661,254.87506774
633,252.0,1514521800,257.03999999,252.0,256.2469423,311.67967329,79363.55418035,254.63179341
634,251.92425007,1514523600,253.91111106,251.76324924,252.0,463.6838076,117189.23654152,252.73523599
635,252.45000014,1514525400,253.56000052,250.25186845,251.92425007,625.93059604,158119.24808209,252.61466539
636,255.19,1514527200,257.53428085,252.45000067,253.0,515.63357715,131717.45700933,255.44778859
637,253.24266418,1514529000,256.24599914,253.0,255.19,151.08794531,38431.73063814,254.36662441
638,247.0037981,1514530800,253.99999993,246.91962061,253.99999993,475.04573661,118141.40294568,248.69479681
639,247.0,1514532600,248.23999972,243.96000001,246.94000006,286.16656534,70516.64372426,246.4181783
640,248.70684769,1514534400,248.7068483,245.0,246.99999999,257.2331452,63280.34065763,246.00383674
641,245.99999997,1514536200,249.84113504,244.37727711,248.40084734,656.08718667,161672.9169272,246.41986646
642,242.96,1514538000,247.88691342,242.47459283,245.99999999,361.6735761,88633.35599182,245.06450525
643,241.0,1514539800,244.49971742,240.60000001,242.95999997,337.19433768,81745.88472547,242.42958908
644,241.77,1514541600,243.0,240.00277343,241.0,674.44369301,162984.03033528,241.65698637
645,235.5,1514543400,241.77,235.0,241.77,788.56460743,187289.43806211,237.50677661
646,238.0,1514545200,238.94126666,234.96999959,235.98999996,730.98078165,173584.22868204,237.46756828
647,240.0,1514547000,240.349536,237.00000001,238.0,277.85079749,66320.91903955,238.69256319
648,236.30000005,1514548800,240.1749997,235.0,240.0,780.62178045,185034.5170257,237.03478644
649,237.0,1514550600,237.5,235.64,236.30000005,205.47913873,48607.16630652,236.55523673
650,236.00000033,1514552400,237.50772764,235.5,237.09990004,320.52865051,75844.2743167,236.62244918
651,239.6091139,1514554200,239.9372302,235.0,236.5,356.81242724,84566.90580108,237.00661564
652,242.90000001,1514556000,242.90000001,239.06604452,239.6091139,692.26904041,166933.53772832,241.13968411
653,241.50040015,1514557800,242.96800001,240.48560172,242.968,535.72870148,129503.85632613,241.73402688
654,242.20000211,1514559600,242.5,238.49999983,241.50040024,534.03217695,128551.12964452,240.7179477
655,248.49999999,1514561400,248.52797503,241.10000003,241.10000003,806.38467642,199039.74861838,246.82977546
656,251.95606228,1514563200,252.99999986,246.50000001,247.0,1816.0823561,452859.23402408,249.36051633
657,247.75505596,1514565000,253.00000264,247.75505596,251.12000041,1040.28620973,261021.43110633,250.91309359
658,249.00000017,1514566800,252.0,247.00510189,247.6469832,784.64162319,195683.50639129,249.39220735
659,247.53201837,1514568600,251.23949992,247.10010019,249.30000001,521.84687916,130109.69229185,249.32541994
660,245.63,1514570400,247.96393589,244.39737951,247.1001004,921.4632434,227311.4684612,246.68533453
661,244.55999993,1514572200,247.0,244.0,245.63,564.48196307,138346.54685243,245.08585907
662,243.30003439,1514574000,244.99999999,242.4813325,244.55999994,1224.55773868,298059.56695511,243.40180747
663,247.0,1514575800,247.31486999,243.00004068,243.00004068,635.1130688,156376.04510019,246.21764656
664,244.12405454,1514577600,247.392,243.0,247.0,534.75481225,131005.76972147,244.982872
665,240.38841314,1514579400,244.12405456,240.38841314,244.12405456,1057.02979351,255305.25713142,241.53080518
666,239.41,1514581200,242.8086,239.39403901,240.38841296,1367.72201643,328551.04800413,240.21770802
667,238.0,1514583000,240.0,236.77028058,239.41,1273.01694202,303517.62633301,238.42387034
668,239.0,1514584800,240.02,236.80000002,238.0,664.56637217,158820.49002944,238.98363907
669,241.09999999,1514586600,241.49999998,238.48987057,239.0,896.46916001,214958.22021623,239.78317359
670,242.21,1514588400,243.4,240.02000017,241.09999999,590.48171783,143079.91490135,242.31049087
671,239.75788858,1514590200,243.00000089,239.75788858,243.00000089,338.44339113,81676.5380089,241.32998353
672,236.68338763,1514592000,240.97420965,236.68338763,239.75788858,536.24833559,128053.29108192,238.79475717
673,235.00000056,1514593800,237.0,232.5,236.68338763,1314.11483214,307990.69722587,234.3712206
674,233.01000012,1514595600,237.0419999,233.01,235.00000087,1434.8200887,337023.08092463,234.88873871
675,224.79999998,1514597400,234.69999997,222.0,234.0,3388.12849528,775353.06671557,228.84405588
676,222.9999999,1514599200,226.28736705,220.35000003,225.29,2196.17246776,490105.86058597,223.16364847
677,220.99999999,1514601000,222.77253983,216.750647,222.55999999,2027.00759938,445963.69922262,220.01086693
678,216.88410498,1514602800,220.99999995,213.00000001,219.12000029,1232.36876663,267469.84917317,217.03718595
679,222.5,1514604600,222.77253983,216.5,216.50000092,697.73321272,153317.76195705,219.73694122
680,220.0,1514606400,224.3381584,218.53072631,222.5,1042.35482949,230147.74968304,220.79597385
681,215.54182001,1514608200,221.76480537,215.54182,220.47058,1785.32982621,388725.85027846,217.73335356
682,217.00000041,1514610000,221.27043441,214.11700001,215.54182,1704.45618298,369826.32785286,216.97614262
683,222.93999999,1514611800,223.47699695,217.7955247,219.8949997,406.27304516,89644.14460613,220.64999308
684,222.47989999,1514613600,223.99999802,221.50000001,223.47699696,842.36036133,187549.87789141,222.64803343
685,219.99997542,1514615400,222.87999978,218.01000085,222.47,873.92153166,193043.11589659,220.89296224
686,220.70816484,1514617200,223.9,218.53255918,218.53255918,761.62102964,168799.43441938,221.63179304
687,222.0250884,1514619000,224.0782801,222.0250884,222.70816454,835.4169754,186313.62748798,223.01872355
688,220.0901691,1514620800,223.09999881,218.06615673,223.09999881,642.55869073,141612.35117972,220.38819678
689,219.19294647,1514622600,221.0,219.0,220.09016909,583.25244879,128507.78532051,220.32961128
690,217.20000152,1514624400,220.01,215.01,219.19294653,842.76580441,183529.70942491,217.77071217
691,218.79999997,1514626200,218.99999982,216.95000014,218.99999982,218.4966409,47650.9211777,218.08537184
692,213.83410528,1514628000,218.9341005,212.98217689,218.9341001,848.38216778,183244.92650951,215.99337358
693,214.2548819,1514629800,217.07828894,213.00000027,213.83410528,490.60982772,105556.20653762,215.1530617
694,216.85939065,1514631600,218.9341005,212.23600011,214.2548819,195.97721742,42433.97199014,216.52502545
695,217.0,1514633400,218.16579571,216.50000019,217.4957766,383.0079124,83126.20381126,217.0352129
696,212.98,1514635200,217.89999494,211.58400032,217.13499927,608.72260061,129722.33605857,213.10583166
697,207.40296878,1514637000,212.98,206.47655574,212.98,912.23509265,190409.05527285,208.72805355
698,205.39999995,1514638800,209.37215242,199.97211234,207.40296898,2319.85381752,470406.71039862,202.77428984
699,207.47605508,1514640600,207.96349972,203.8899999,205.41960452,1084.57366305,223510.09733918,206.08106664
700,206.50000009,1514642400,213.79999986,205.89275758,206.75000031,1041.6090871,218328.68322094,209.60712221
701,207.63317925,1514644200,207.88651952,201.36478081,206.50000009,967.91312939,198808.35976706,205.39896993
702,207.0,1514646000,208.97909975,205.5,206.49999919,578.73022168,119863.73833615,207.11504919
703,204.09859208,1514647800,207.7556108,203.1654292,207.00370004,659.22679535,135261.80514672,205.18250486
704,199.99999999,1514649600,204.99999948,199.04339967,204.0985922,1397.15726877,280073.1076025,200.4592567
705,196.89667594,1514651400,200.42779996,194.18538872,200.42779996,1820.01828301,359026.8384348,197.26551199
706,205.04999999,1514653200,205.96499969,196.33125648,197.88610608,1406.76040168,282120.52072212,200.54624823
707,212.45,1514655000,213.29999993,205.00000002,205.04999999,1205.57423699,252334.56715937,209.30653577
708,206.21374983,1514656800,212.66391709,205.92,212.45,1688.95949871,354725.03278597,210.02577803
709,209.98999714,1514658600,209.98999998,204.04801056,206.21374971,1673.84608306,347479.99808421,207.59375763
710,215.57837499,1514660400,216.47492375,209.98999,209.98999,1330.54576229,285254.57252231,214.38914812
711,218.0,1514662200,218.0,213.04429847,215.57837497,460.70976761,99172.81506595,215.2609344
712,213.10516741,1514664000,218.2224101,213.10516741,218.0,668.30257584,144433.4318875,216.11981923
713,213.6000001,1514665800,214.30083203,210.1,213.1,507.27639242,107497.95117926,211.91199272
714,212.54366045,1514667600,214.30083218,210.22562809,213.6,174.91811105,37185.70415484,212.58921635
715,213.30000015,1514669400,214.70570195,211.33800002,211.86551294,270.29859847,57678.58049404,213.38838166
716,213.92911411,1514671200,215.99998998,213.30000107,214.34051056,254.24002369,54569.95366967,214.63950827
717,214.42249799,1514673000,215.59999982,212.91618355,214.52199992,164.52409352,35220.24277402,214.07346498
718,214.2999986,1514674800,216.34403434,211.27,213.46846713,877.91143691,188471.48983995,214.68166595
719,207.97248203,1514676600,214.03299996,206.93261991,213.76590396,311.43458327,65552.7588283,210.48644675
720,208.40299986,1514678400,208.40299992,204.75696649,207.97248202,179.33868292,37056.28911516,206.62741864
721,213.41,1514680200,213.41,208.40299986,208.40299986,153.31376806,32416.75212564,211.44058055
722,212.8677397,1514682000,214.15565963,211.98230095,213.0400001,428.5748433,91186.93885995,212.76782873
723,213.97,1514683800,215.044,212.86773972,213.0,269.8000389,57779.29983515,214.15601002
724,213.30299945,1514685600,213.8425908,211.902,213.8425908,208.0413949,44275.4120753,212.82020386
725,219.32,1514687400,220.22562801,212.30311044,212.30311044,834.09058949,181016.50745959,217.02259891
726,225.22115395,1514689200,225.25494219,216.7187387,219.43000003,1582.47870878,349839.64123223,221.0706781
727,218.69049271,1514691000,225.59299999,218.69049271,224.53900012,630.25174538,139871.89905355,221.93020499
728,215.69600038,1514692800,219.44270454,215.69600025,218.69049242,289.41469853,62941.22663471,217.47764351
729,214.202289,1514694600,216.64999904,214.202289,215.91500005,247.46837652,53190.05917715,214.93679283
730,216.00000064,1514696400,216.99999998,213.88110843,214.2022889,598.3023481,128864.6703581,215.38386196
731,209.5,1514698200,216.47,209.26177356,216.00000007,671.66916014,143119.91983305,213.08097546
732,208.41735292,1514700000,211.39239798,208.2662187,209.51504594,311.78468477,65572.00195403,210.31181182
733,207.44277203,1514701800,210.0,205.89275747,208.26621872,215.91969279,44761.29561456,207.30529502
734,208.45249875,1514703600,210.0,205.23607537,206.99999848,241.73427103,50028.86887683,206.95811422
735,210.0,1514705400,210.99999983,207.8,207.80000001,147.69596588,30948.1129681,209.53932481
736,210.00000043,1514707200,213.45560697,208.61866503,210.89999533,487.42366098,103020.77704681,211.35776798
737,206.59999993,1514709000,211.04499967,206.5999999,210.00000035,642.99561329,134022.64588777,208.43477485
738,206.94498321,1514710800,207.54999982,205.01999704,206.40555925,331.49626431,68425.82584187,206.41507373
739,205.10000007,1514712600,208.49999978,205.1,207.3876554,448.10418948,92652.24526029,206.76496099
740,206.99999952,1514714400,207.90000055,205.10000028,205.97999959,449.96447966,92480.80625252,205.52912603
741,209.4470496,1514716200,209.44705097,205.55000197,206.99999945,277.83967601,57912.17587321,208.43738628
742,211.0,1514718000,211.43543083,209.4470496,209.44704961,313.29122792,65958.4211031,210.53389059
743,210.8824226,1514719800,212.58341007,210.86516624,211.00000027,400.3527003,84839.3911246,211.91162457
744,215.257,1514721600,215.257,210.56875815,211.93999905,290.62597276,61721.16378197,212.37318604
745,217.39999961,1514723400,222.04317805,214.65200005,214.65200005,1239.96058651,271139.81990449,218.66809546
746,215.83299915,1514725200,217.3,214.55107543,216.0,382.20452593,82439.6567126,215.69513472
747,215.99999986,1514727000,217.10499998,214.7963121,215.69064902,470.88092331,101640.94152688,215.85274853
748,217.79999999,1514728800,218.96061724,215.50403699,215.99999982,356.52882529,77543.3944839,217.49544211
749,218.69999929,1514730600,220.81222794,217.0000001,217.79999999,1232.99708008,270495.8841194,219.38079861
750,216.83618754,1514732400,219.95948867,216.32952119,218.69999928,630.53775868,138005.762715,218.86994206
751,218.99999994,1514734200,219.39999975,216.11069124,217.80099914,554.51667529,120907.57835693,218.04137502
752,225.41813106,1514736000,228.0,218.99999995,218.99999995,1722.53316719,388355.29640178,225.45591794
753,230.00000244,1514737800,233.5,226.2425164,226.2425164,1348.46764729,311346.06501878,230.88879117
754,231.38799804,1514739600,232.31503675,225.94400023,230.00000266,1143.0473735,262307.7305201,229.48106666
755,230.49196986,1514741400,231.7,229.0,231.69999999,909.85747897,209239.10719503,229.96910178
756,229.05818162,1514743200,231.29368117,229.0101474,230.48999999,744.15508194,170854.64525559,229.59548271
757,227.50000082,1514745000,229.5900448,227.16136791,228.97958618,308.85440643,70452.50412032,228.10911113
758,227.16136816,1514746800,229.5900448,227.16136806,227.50000082,838.30226712,191713.10606065,228.69210018
759,228.4329443,1514748600,228.99999752,225.01000001,228.99999752,397.41254401,90070.96960281,226.6434992
760,228.54186479,1514750400,230.97689986,228.4329443,228.4329443,945.12820092,217065.55390132,229.66784155
761,232.21098632,1514752200,232.21098632,228.54186357,228.54186357,154.23960364,35613.8619272,230.89959444
762,229.48528457,1514754000,232.21098575,229.48528457,232.0,539.90389629,124830.93457529,231.20954568
763,228.58300037,1514755800,229.77820779,228.54186357,229.4852846,650.10937713,148710.17506972,228.74639299
764,229.00000108,1514757600,230.26969537,228.57820773,228.58300002,295.56066911,67842.83923982,229.53946965
765,228.99999905,1514759400,229.97999859,228.0,229.00000108,218.58503209,50036.28817417,228.90994729
766,228.08399533,1514761200,228.99999802,226.90889107,228.0,506.66823547,115253.10790118,227.47253495
767,226.0,1514763000,229.4898275,226.0,227.59716981,185.66229862,42372.26201665,228.22222029
768,222.24031077,1514764800,226.0,220.3,226.0,224.52020967,49930.96019854,222.38960257
769,222.67415657,1514766600,223.56843046,221.31226008,222.0,370.50062715,82297.25241325,222.12446182
770,221.5261557,1514768400,222.67415657,220.56014836,222.67415657,91.24248142,20174.67366563,221.11053263
771,215.11000008,1514770200,222.49999995,214.9194548,221.11200048,595.1333758,129265.26318046,217.20385452
772,217.12600731,1514772000,218.39999999,215.29256549,215.29256549,131.80119865,28683.77454019,217.62908709
773,216.00035276,1514773800,218.39999999,215.20000026,215.8922067,227.85981504,49387.33852686,216.74439838
774,221.2,1514775600,221.2,216.00000018,217.25936183,178.62977623,39166.65724847,219.26163753
775,219.0,1514777400,221.47973274,218.60430593,221.2,208.23600787,45807.65817768,219.97952537
776,224.00000001,1514779200,224.58341156,217.59999973,219.29968076,465.69065365,103069.53311461,221.32617931
777,224.40000152,1514781000,224.98999999,223.05456314,224.00000001,251.18982867,56318.35411393,224.20634789
778,223.49899976,1514782800,224.99,223.19573832,224.40000152,214.617159,48106.78396179,224.15162042
779,224.89999999,1514784600,224.98999997,222.85000001,223.49899976,79.23469106,17767.04901147,224.23320863
780,230.0000028,1514786400,230.7,224.0,224.76654942,949.87234298,215902.1933263,227.29600974
781,230.78830339,1514788200,232.0,228.62000397,230.69999992,682.61499294,157461.08477768,230.67334647
782,228.465,1514790000,232.0352641,228.46454474,230.78830348,485.57446612,112402.38430583,231.48330925
783,226.77588232,1514791800,229.99999303,226.17989984,228.46454395,504.56607199,114913.26707178,227.74671832
784,227.89999976000001,1514793600,228.26311241,225.08918098,226.77588232,356.14750891,81019.76538605,227.48935022
