,close,date,high,low,open,quoteVolume,volume,weightedAverage
1797,4.29773641,1547721000,4.29835554,4.23327638,4.24967655,411.91672164,1766.06243735,4.28742593
1798,4.2428917,1547722800,4.2428917,4.2428917,4.2428917,2.01444578,8.54707528,4.2428917
1799,4.2971576,1547724600,4.29720791,4.2971574,4.2972079,320.24259515,1376.14146617,4.29718434
1800,4.2971576,1547726400,4.2971576,4.2971576,4.2971576,0.0,0.0,4.2971576
1801,4.2888157,1547728200,4.2888157,4.2500026,4.2500026,4.25153331,18.08338846,4.2533804
1802,4.2888157,1547730000,4.2888157,4.2888157,4.2888157,0.0,0.0,4.2888157
1803,4.26,1547731800,4.26000067,4.26,4.26000067,55.3521,235.79997973,4.2600006
1804,4.25000111,1547733600,4.26448269,4.25000027,4.26,246.93708251,1051.38236846,4.25769332
1805,4.2500717,1547735400,4.25007172,4.25006451,4.25006451,125.21757786,532.18364758,4.2500714
1806,4.34,1547737200,4.34,4.2500893,4.2500893,596.68605329,2562.54601442,4.29463031
1807,4.33799728,1547739000,4.36116978,4.30708643,4.34676064,116.50461443,506.66089946,4.34884834
1808,4.39806758,1547740800,4.5,4.34259385,4.36116978,3601.78376417,16056.0805065,4.45781356
1809,4.37119359,1547742600,4.3774955,4.37119359,4.3774955,935.66854842,4091.6719681,4.37299295
1810,4.3711983,1547744400,4.38999998,4.37119794,4.37233945,381.67389575,1670.04038241,4.37556878
1811,4.37113561,1547746200,4.37119838,4.37113548,4.37119838,118.2194,516.75406921,4.3711444
1812,4.39863565,1547748000,4.39863565,4.3711398599999995,4.3711398599999995,133.461475,584.28043306,4.37789581
1813,4.3860896,1547749800,4.40518749,4.38608957,4.39028551,265.83024105,1169.84286193,4.40071399
1814,4.38608957,1547751600,4.38608957,4.38608957,4.38608957,3.01332177,13.216699179999999,4.38608957
1815,4.4,1547753400,4.42251197,4.37325605,4.39705745,1007.36360349,4432.10247394,4.39970479
1816,4.40479326,1547755200,4.40479326,4.4,4.4,131.93738558,580.52612626,4.40001235
1817,4.4000045,1547757000,4.40826676,4.36203044,4.4,1227.22386233,5374.95017277,4.37976341
1818,4.41508138,1547758800,4.41508584,4.41508138,4.41508584,49.35210914,217.89358258,4.41508147
1819,4.41508138,1547760600,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
1820,4.41508138,1547762400,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
1821,4.41508138,1547764200,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
1822,4.41508138,1547766000,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
1823,4.41508138,1547767800,4.41508138,4.38479887,4.38479887,154.48115771,679.06733982,4.39579395
1824,4.41508138,1547769600,4.41508141,4.41508138,4.41508138,193.32,853.52353815,4.4150814
1825,4.37124356,1547771400,4.38480571,4.36,4.38480571,176.60406132,771.40544636,4.3679938
1826,4.37124356,1547773200,4.37124356,4.37124356,4.37124356,11.22281445,49.05765538,4.37124356
1827,4.39029449,1547775000,4.39029449,4.38479887,4.38479887,5.50777672,24.16426352,4.38729904
1828,4.39954069,1547776800,4.3995451899999996,4.39954069,4.3995451899999996,20.32699166,89.42942895,4.39954079
1829,4.39954032,1547778600,4.39954032,4.35893721,4.35893721,49.02774396,213.83655425,4.36154179
1830,4.39954032,1547780400,4.39954032,4.39954032,4.39954032,0.0,0.0,4.39954032
1831,4.36003061,1547782200,4.36003061,4.36003061,4.36003061,5.99078471,26.12000471,4.36003061
1832,4.36003061,1547784000,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
1833,4.36015311,1547785800,4.36015311,4.36012,4.36012,265.84584827,1159.12267473,4.36013081
1834,4.39134268,1547787600,4.39134268,4.35862163,4.36016008,136.31419381,594.28855267,4.35969678
1835,4.33,1547789400,4.367043,4.33,4.35,204.11876375,885.9005576,4.34012307
1836,4.35042523,1547791200,4.35042523,4.35042523,4.35042523,0.34600000000000003,1.50524712,4.35042523
1837,4.33,1547793000,4.35086892,4.33,4.35086892,0.69510247,3.01702949,4.34040968
1838,4.31057726,1547794800,4.33,4.296,4.33,385.06290504,1659.11094915,4.30867509
1839,4.279673,1547796600,4.30885272,4.279673,4.30885272,128.08693812,548.24134194,4.28022833
1840,4.30138005,1547798400,4.30181023,4.27292376,4.27292376,1.7061069500000001,7.31019223,4.28472097
1841,4.27703152,1547800200,4.27703152,4.27703152,4.27703152,60.0,256.6218912,4.27703152
1842,4.27795401,1547802000,4.27795401,4.27795401,4.27795401,2.33528583,9.99024538,4.27795401
1843,4.2947,1547803800,4.2947,4.2947,4.2947,287.50563383,1234.7504456,4.2947
1844,4.29841118,1547805600,4.32676925,4.29841118,4.31293517,961.38352613,4138.95828389,4.30521032
1845,4.30009155,1547807400,4.30009155,4.27836176,4.27836176,2.78879108,11.93651499,4.2801754
1846,4.28886021,1547809200,4.2999203999999995,4.27795401,4.29512743,51.73798568,221.35366473,4.27835876
1847,4.28809396,1547811000,4.29876939,4.28809396,4.28861145,1.00019727,4.29233081,4.29148423
1848,4.29546139,1547812800,4.3169209,4.28801042,4.28801042,565.50291628,2430.13011309,4.29729015
1849,4.28483543,1547814600,4.29546139,4.27703227,4.29546139,25.69587735,109.90761303,4.27724695
1850,4.27000009,1547816400,4.29106614,4.27000009,4.29106614,269.48322231,1150.8001924,4.27039643
1851,4.28749469,1547818200,4.28749469,4.27364002,4.27893286,1.70310589,7.28711008,4.2787181499999996
1852,4.27961246,1547820000,4.29444846,4.27961246,4.2936212,1.3998000400000001,6.0036,4.28889829
1853,4.2631888,1547821800,4.27,4.26041078,4.27,154.31425682,657.5022327,4.2608003
1854,4.30527324,1547823600,4.30527324,4.25000003,4.26908722,1364.87551267,5829.57172809,4.27113804
1855,4.30526875,1547825400,4.35545112,4.30526875,4.30527324,131.88572502,574.32188965,4.35469334
1856,4.28736879,1547827200,4.30527402,4.28736879,4.30526962,274.79165863,1182.27350206,4.30243591
1857,4.28736879,1547829000,4.28736879,4.28736879,4.28736879,0.0,0.0,4.28736879
1858,4.28887426,1547830800,4.30257326,4.28736643,4.28736643,544.21234347,2340.83235732,4.30132169
1859,4.24938762,1547832600,4.28887479,4.24938722,4.28887479,2438.30117947,10394.25444489,4.26290834
1860,4.24939227,1547834400,4.25653801,4.24938901,4.24938901,65.43855358,278.07565272,4.24941624
1861,4.26874591,1547836200,4.27515418,4.25985115,4.25985115,1027.03527925,4383.08951356,4.26771076
1862,4.27133882,1547838000,4.27133882,4.26874591,4.26874591,2.23332934,9.53412308,4.26901796
1863,4.27014298,1547839800,4.27074088,4.25755598,4.27074088,675.65437516,2884.93440264,4.26983752
1864,4.2825764,1547841600,4.28811,4.2825764,4.28725242,1.2848814499999999,5.50665568,4.28573055
1865,4.26613881,1547843400,4.28061421,4.26613848,4.28061421,20.25782809,86.44009544,4.26699718
1866,4.29162,1547845200,4.29162,4.28601742,4.28601742,1.18321324,5.07387126,4.28821373
1867,4.30216,1547847000,4.30247,4.29162,4.29162,79.16957203,340.28535575,4.29818359
1868,4.29811,1547848800,4.29811,4.29811,4.29811,0.5007278,2.15218316,4.29811
1869,4.28857399,1547850600,4.30829536,4.28857399,4.30216,315.14749985,1351.68563059,4.28905712
1870,4.33810914,1547852400,4.33810914,4.30117064,4.30117064,1449.29412226,6277.71186498,4.33156511
1871,4.29990479,1547854200,4.29990479,4.29990479,4.29990479,1.228,5.28028308,4.29990479
1872,4.32061637,1547856000,4.36088679,4.32061637,4.34916,102.1881991,442.45586836,4.32981373
1873,4.34,1547857800,4.35359673,4.32063277,4.32063277,191.88337244,834.51440476,4.34907097
1874,4.36,1547859600,4.36,4.36,4.36,28.65430606,124.93277442,4.36
1875,4.36,1547861400,4.36,4.36,4.36,0.0,0.0,4.36
1876,4.36,1547863200,4.36,4.36,4.36,0.0,0.0,4.36
1877,4.3599396200000005,1547865000,4.3599396200000005,4.3599396200000005,4.3599396200000005,245.54040983,1070.54136112,4.3599396200000005
1878,4.3599396200000005,1547866800,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
1879,4.3599396200000005,1547868600,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
1880,4.3599396200000005,1547870400,4.3599396200000005,4.3599396200000005,4.3599396200000005,0.0,0.0,4.3599396200000005
1881,4.33003422,1547872200,4.3300354,4.33003422,4.3300354,95.0758,411.68151052,4.33003467
1882,4.33003422,1547874000,4.33003422,4.33003422,4.33003422,0.0,0.0,4.33003422
1883,4.32500174,1547875800,4.32500174,4.32500174,4.32500174,291.0,1258.57550634,4.32500174
1884,4.32500174,1547877600,4.32500174,4.32500174,4.32500174,0.0,0.0,4.32500174
1885,4.32721264,1547879400,4.32721264,4.32689236,4.3268925,1243.92474007,5382.33054063,4.32689403
1886,4.41899875,1547881200,4.41899875,4.37015198,4.37015198,959.35614412,4212.49369123,4.3909592
1887,4.419,1547883000,4.419,4.4,4.4,220.28953777,969.81252375,4.40244477
1888,4.40001313,1547884800,4.44554347,4.40000957,4.43406999,191.12919152,846.69341797,4.42995343
1889,4.44246643,1547886600,4.452,4.4000156,4.4000156,921.41506083,4079.46756639,4.42739405
1890,4.45,1547888400,4.46436173,4.41639217,4.45,125.27200385,558.18540468,4.4557873
1891,4.45,1547890200,4.45,4.45,4.45,0.0,0.0,4.45
1892,4.50193,1547892000,4.52678019,4.44999878,4.44999884,5396.02787782,24261.5204613,4.49618145
1893,4.48730666,1547893800,4.54999958,4.47340278,4.50182,82.45689385,371.37047045,4.50381348
1894,4.49852493,1547895600,4.49852493,4.49,4.49,3.0005,13.49781979,4.4985235
1895,4.50515501,1547897400,4.50515501,4.47449031,4.47449031,101.61775359,456.88681566,4.4961318200000004
1896,4.45857983,1547899200,4.5083445,4.45857983,4.47451871,232.30649217,1040.52106008,4.4790873
1897,4.45857866,1547901000,4.45858544,4.45857866,4.4585807,104.0333559,463.84106924,4.45858028
1898,4.4743771,1547902800,4.4743771,4.45857866,4.45857866,16.98,75.86465004,4.4678828
1899,4.44554964,1547904600,4.47427869,4.4455436,4.4455436,26.38114456,117.37889697,4.44934815
1900,4.4376704700000005,1547906400,4.47427348,4.43767026,4.47427348,51.66273282,229.55260525,4.44329195
1901,4.43767166,1547908200,4.43767166,4.43767166,4.43767166,26.18851401,116.21602643,4.43767166
1902,4.46926933,1547910000,4.46926933,4.44363058,4.44363058,15.98,71.08613291,4.44844386
1903,4.44691925,1547911800,4.46866919,4.44691925,4.46866919,1.08313406,4.82472062,4.45440763
1904,4.44691925,1547913600,4.44691925,4.44691923,4.44691923,189.28,841.71287204,4.44691923
1905,4.44696371,1547915400,4.44696371,4.44691925,4.44691925,5.00978297,22.27832262,4.44696362
1906,4.44555952,1547917200,4.44555952,4.4455579,4.4455579,14.78680231,65.73558745,4.44555801
1907,4.46701107,1547919000,4.46701107,4.44555953,4.4455595500000005,159.46636316,710.29779173,4.45421703
1908,4.39454981,1547920800,4.44923302,4.39454981,4.44923302,1160.36784051,5123.54537261,4.4154493
1909,4.45082599,1547922600,4.45082599,4.37988245,4.38,223.84252827,983.77711481,4.39495176
1910,4.44360393,1547924400,4.44360393,4.37225108,4.37225108,137.24264471,608.78166264,4.43580538
1911,4.4,1547926200,4.4,4.37269269,4.37269269,55.86001072,245.75673956,4.3995111399999995
1912,4.4012123800000005,1547928000,4.42591568,4.40121225,4.40121225,3.84853615,17.01847439,4.42206431
1913,4.39718158,1547929800,4.4226163,4.39432677,4.4012123800000005,103.47189091,454.88466899,4.3962149
1914,4.37999993,1547931600,4.38121213,4.3600002,4.38121213,647.6748717,2836.30064641,4.37920439
1915,4.36222497,1547933400,4.36222497,4.36222497,4.36222497,1.15233799,5.02675755,4.36222497
1916,4.36222497,1547935200,4.36222497,4.36222497,4.36222497,0.0,0.0,4.36222497
1917,4.36332244,1547937000,4.3984943,4.36332239,4.3984943,3.01517713,13.19136184,4.37498736
1918,4.35753685,1547938800,4.36656335,4.35753685,4.36656335,76.47174709,333.85818237,4.3657716
1919,4.33040471,1547940600,4.3659923,4.33040471,4.35637562,165.24248918,718.63733974,4.3489864
1920,4.36537637,1547942400,4.36537637,4.33,4.35280061,13.610716440000001,58.99956552,4.33478764
1921,4.36502014,1547944200,4.37509526,4.36502014,4.37509526,0.45786618,2.0009,4.37005415
1922,4.37541331,1547946000,4.38469273,4.37541331,4.3777096,127.78834303,559.96202276,4.38194916
1923,4.37996206,1547947800,4.37996206,4.37996206,4.37996206,0.3356,1.46991526,4.37996206
1924,4.38565991,1547949600,4.38565991,4.38565991,4.38565991,13.737,60.24581018,4.38565991
1925,4.38565991,1547951400,4.38565991,4.38565991,4.38565991,0.0,0.0,4.38565991
1926,4.38565991,1547953200,4.38565991,4.38565991,4.38565991,0.0,0.0,4.38565991
1927,4.37541321,1547955000,4.4,4.37541321,4.38541321,2269.64637403,9984.20533747,4.39901363
1928,4.38520472,1547956800,4.38520472,4.37541321,4.37541321,12.147,53.26707713,4.38520434
1929,4.38520472,1547958600,4.38520472,4.38520472,4.38520472,0.0,0.0,4.38520472
1930,4.38520472,1547960400,4.38520472,4.38520472,4.38520472,0.0,0.0,4.38520472
1931,4.38520472,1547962200,4.38520472,4.38520472,4.38520472,0.0,0.0,4.38520472
1932,4.37537186,1547964000,4.375534,4.37396876,4.37541779,47.18848599,206.43567775,4.3747044
1933,4.37467803,1547965800,4.37556777,4.37467803,4.37494347,0.68632154,3.00270001,4.37506305
1934,4.37595867,1547967600,4.37595867,4.36302006,4.37466865,1.4681781200000001,6.41394609,4.36864302
1935,4.39378019,1547969400,4.3937888,4.37518577,4.37518577,69.94714884,307.02047155,4.38932074
1936,4.37939579,1547971200,4.39376949,4.37939579,4.39376949,176.87846711,776.80816222,4.39176217
1937,4.38207888,1547973000,4.39614,4.38207888,4.39377584,25.43694414,111.6052103,4.38752429
1938,4.40910084,1547974800,4.40910084,4.39614,4.39614,9.71717191,42.83933069,4.40862126
1939,4.40910084,1547976600,4.40910084,4.40910084,4.40910084,0.0,0.0,4.40910084
1940,4.37779126,1547978400,4.37779126,4.37779126,4.37779126,1.0,4.37779126,4.37779126
1941,4.3705062,1547980200,4.37779578,4.3705062,4.37779578,233.86209818,1022.10234016,4.37053437
1942,4.32395114,1547982000,4.3772708,4.32395112,4.36040607,890.04340329,3872.12850969,4.35049402
1943,4.28817747,1547983800,4.32395112,4.22692425,4.32395112,1255.53839553,5365.66006114,4.27359297
1944,4.2370509,1547985600,4.26384396,4.15,4.26384396,2218.18404439,9301.8492754,4.19345243
1945,4.21881184,1547987400,4.23433526,4.21881184,4.23433526,162.54647583,687.015757,4.22658045
1946,4.22188364,1547989200,4.2238899,4.205507,4.21881184,64.62602367,272.11761568,4.21065076
1947,4.23673139,1547991000,4.23673139,4.21927649,4.21927649,63.56549544,268.6009942,4.22557855
1948,4.23672729,1547992800,4.23672729,4.21269578,4.21269741,235.26239196,991.1166639,4.21281385
1949,4.2,1547994600,4.22362141,4.19832025,4.21269578,1368.39749107,5758.82600661,4.20844531
1950,4.19756211,1547996400,4.20958495,4.19619941,4.2,304.35026459,1278.26009048,4.19996378
1951,4.21239956,1547998200,4.2247223,4.17829649,4.20958492,859.83944265,3596.15705672,4.18235879
1952,4.1821878,1548000000,4.20927412,4.17300118,4.2,399.56732993,1675.9590764,4.1944347
1953,4.20865164,1548001800,4.20865164,4.18713779,4.18713779,251.15133618,1055.53588439,4.20278824
1954,4.20107356,1548003600,4.21256127,4.18864904,4.20907255,1095.94991763,4608.08234453,4.20464682
1955,4.20843431,1548005400,4.20843431,4.20065351,4.20065358,837.04820556,3516.15319552,4.20065794
1956,4.18730499,1548007200,4.20503167,4.1866037,4.20503167,1.19247851,5.00450003,4.19672136
1957,4.18478662,1548009000,4.20050411,4.18478662,4.20050411,10.98030361,46.10792148,4.19914814
1958,4.18477003,1548010800,4.18478324,4.18477003,4.18478324,0.47835289000000003,2.00179999,4.18477663
1959,4.17300006,1548012600,4.19619903,4.17300002,4.19619903,415.05247789,1735.89831711,4.18235864
1960,4.18174147,1548014400,4.19048271,4.18174147,4.19006366,109.03427755,456.90300631,4.19045291
1961,4.19609852,1548016200,4.20124474,4.173,4.18611204,161.05304632,672.67814127,4.17674894
1962,4.19689627,1548018000,4.19689627,4.19689627,4.19689627,0.23848576000000002,1.00089999,4.19689627
1963,4.20659872,1548019800,4.22509,4.20659872,4.2149598600000004,179.33585973,755.8970948,4.21498018
1964,4.2424800000000005,1548021600,4.2424800000000005,4.22477,4.22477,2.9900757000000002,12.6559127,4.23263956
1965,4.26639016,1548023400,4.26827695,4.24196,4.24196,132.22988798,564.23935428,4.26710906
1966,4.26639016,1548025200,4.26639016,4.26639016,4.26639016,0.0,0.0,4.26639016
1967,4.21428308,1548027000,4.2142851,4.21428308,4.2142851,49.71865678,209.52849455,4.21428309
1968,4.23488871,1548028800,4.23488871,4.23446522,4.23446522,0.26686156,1.13001847,4.23447452
1969,4.23488871,1548030600,4.23488871,4.23488871,4.23488871,0.0,0.0,4.23488871
1970,4.27829645,1548032400,4.31958633,4.24768669,4.24769737,652.35826935,2780.09421741,4.26160646
1971,4.27170909,1548034200,4.27170949,4.23514691,4.25527154,102.42813637,437.46514516,4.27094703
1972,4.25678359,1548036000,4.28359746,4.25678359,4.26433017,110.70961259,472.50816569,4.26799583
1973,4.25040957,1548037800,4.25679029,4.25040957,4.25679029,21.44886414,91.30166399,4.25671324
1974,4.22595479,1548039600,4.24583032,4.22595479,4.24583032,9.56015952,40.4568071,4.23181297
1975,4.22595479,1548041400,4.22595479,4.22595479,4.22595479,0.0,0.0,4.22595479
1976,4.27403444,1548043200,4.27403444,4.21883741,4.25253349,1445.24083653,6127.66940348,4.239895
1977,4.2161705,1548045000,4.2161705,4.2161705,4.2161705,44.73008494,188.58966458,4.2161705
1978,4.22216532,1548046800,4.22216532,4.2161825,4.2161825,150.94169229,636.57030294,4.21732586
1979,4.22216542,1548048600,4.22216542,4.22216542,4.22216542,50.93915899,215.07355561,4.22216542
1980,4.22441811,1548050400,4.22441811,4.22441811,4.22441811,1.0078335,4.25751008,4.22441811
1981,4.22441811,1548052200,4.22441811,4.22441811,4.22441811,0.0,0.0,4.22441811
1982,4.22441811,1548054000,4.22441811,4.22441811,4.22441811,0.0,0.0,4.22441811
1983,4.26830161,1548055800,4.26831042,4.26830161,4.26831042,4.0,17.07322406,4.26830601
1984,4.21972558,1548057600,4.21972558,4.21972558,4.21972558,2.02357958,8.53895051,4.21972558
1985,4.21972618,1548059400,4.21972618,4.21972618,4.21972618,64.47073154,272.04883372,4.21972618
1986,4.21972618,1548061200,4.21972618,4.21972618,4.21972618,70.23629001,296.37791174,4.21972618
1987,4.21972618,1548063000,4.21972618,4.21972618,4.21972618,0.0,0.0,4.21972618
1988,4.22920744,1548064800,4.27219416,4.22920744,4.27219416,19.72955156,84.24532121,4.27000689
1989,4.27492491,1548066600,4.28459722,4.27076227,4.27076227,207.59765094,887.73104979,4.27620951
1990,4.25712691,1548068400,4.27492491,4.25711956,4.27492491,35.11351932,149.82200784,4.26678985
1991,4.25712691,1548070200,4.25712691,4.25712691,4.25712691,0.0,0.0,4.25712691
1992,4.29831998,1548072000,4.29831998,4.29831998,4.29831998,50.19235486,215.74280173,4.29831998
1993,4.2701578,1548073800,4.2701578,4.27015373,4.27015373,5.15748741,22.02328401,4.27015759
1994,4.25782078,1548075600,4.27015787,4.25782077,4.27015787,55.41084627,236.53375442,4.26872661
1995,4.25782078,1548077400,4.25782078,4.25782078,4.25782078,0.0,0.0,4.25782078
1996,4.22634463,1548079200,4.25782077,4.21972523,4.25782077,359.21610801,1521.33852905,4.23516233
1997,4.21125382,1548081000,4.23436896,4.21125382,4.22131336,28.24780686,119.22889425,4.2208195
1998,4.2342852,1548082800,4.2342852,4.20660317,4.20660317,277.17192451,1171.74388548,4.22749846
1999,4.21585333,1548084600,4.21585333,4.21585333,4.21585333,3.10442736,13.08781042,4.21585333
2000,4.21980611,1548086400,4.23436896,4.21147411,4.21147411,57.6393556,242.92056927,4.21449141
2001,4.25059371,1548088200,4.25059371,4.21127254,4.21127254,33.62176773,142.79568594,4.24712011
2002,4.23251152,1548090000,4.23251152,4.22999341,4.22999341,50.50062154,213.61855693,4.23001837
2003,4.25670798,1548091800,4.25670798,4.24732022,4.24732427,52.3404745,222.31139142,4.24740878
2004,4.21611517,1548093600,4.21611517,4.21611517,4.21611517,30.18189585,127.25034895,4.21611517
2005,4.21611517,1548095400,4.21611517,4.21611517,4.21611517,0.0,0.0,4.21611517
2006,4.23063131,1548097200,4.23063131,4.23063131,4.23063131,72.03171374,304.73962346,4.23063131
2007,4.23063333,1548099000,4.23063333,4.23063333,4.23063333,0.39640000000000003,1.6770230499999998,4.23063333
2008,4.23063333,1548100800,4.23063333,4.23063333,4.23063333,0.0,0.0,4.23063333
2009,4.23063441,1548102600,4.23063441,4.23063441,4.23063441,1.00165031,4.23761626,4.23063441
2010,4.23063441,1548104400,4.23063441,4.23063441,4.23063441,0.0,0.0,4.23063441
2011,4.2017904999999995,1548106200,4.23063485,4.2,4.23063485,458.98825137,1934.54492611,4.21480271
2012,4.20296208,1548108000,4.21145976,4.19937742,4.2017904999999995,2.97057622,12.48427902,4.20264558
2013,4.19995783,1548109800,4.21035071,4.19979606,4.21035071,238.23272366,1000.86197221,4.20119434
2014,4.21197886,1548111600,4.21686526,4.20552105,4.21686526,10.27409089,43.22399016,4.2070866
2015,4.22233611,1548113400,4.22233611,4.21601752,4.21601752,18.44180968,77.79054965,4.21816247
2016,4.22,1548115200,4.2308,4.22,4.22995362,2.50231988,10.56741332,4.22304654
2017,4.22,1548117000,4.22,4.22,4.22,0.00013156,0.0005551800000000001,4.22
2018,4.23744674,1548118800,4.24034,4.23744674,4.23769388,3.12233342,13.23153497,4.23770725
2019,4.23744674,1548120600,4.23744674,4.23744674,4.23744674,0.0,0.0,4.23744674
2020,4.23744674,1548122400,4.23744674,4.23744674,4.23744674,0.0,0.0,4.23744674
2021,4.21924585,1548124200,4.21924585,4.21924585,4.21924585,0.23722249,1.0009,4.21924585
2022,4.21925013,1548126000,4.21925013,4.21925013,4.21925013,0.908,3.83107911,4.21925013
2023,4.2,1548127800,4.21979541,4.19468013,4.21979541,3.85935993,16.21182789,4.20065197
2024,4.21004389,1548129600,4.22735076,4.21004389,4.22735076,51.54075674,217.50960621,4.2201477
2025,4.21753269,1548131400,4.21753269,4.21574372,4.21574372,1.18531885,4.99742505,4.21610189
2026,4.21574372,1548133200,4.21842705,4.21574372,4.21842705,0.47541166,2.00527492,4.21797591
2027,4.22734648,1548135000,4.22734648,4.21999995,4.221,364.78544966,1539.66616729,4.22074446
2028,4.2115631,1548136800,4.21578152,4.2115631,4.21578152,0.47507266000000004,2.00180001,4.21367125
2029,4.20911105,1548138600,4.21589544,4.19147643,4.19147643,1390.98783846,5830.37612358,4.19153637
2030,4.19595428,1548140400,4.21164936,4.19595395,4.20485039,140.66432681,590.22883709,4.19600939
2031,4.21362455,1548142200,4.21366735,4.21362455,4.21366735,0.47507551000000003,2.00179999,4.21364594
2032,4.21021839,1548144000,4.21021839,4.2,4.21021838,173.10152069,727.03286615,4.20003743
2033,4.2,1548145800,4.21021841,4.2,4.20681227,2.71357837,11.40269998,4.20208979
2034,4.20681198,1548147600,4.21362427,4.20681198,4.2102184,1.23612954,5.2037245,4.20969189
2035,4.173,1548149400,4.20681193,4.173,4.20681193,217.00187655,908.97755644,4.18880044
2036,4.17938823,1548151200,4.18649959,4.15361031,4.173,1596.69409297,6664.62646203,4.17401585
2037,4.18482524,1548153000,4.18482524,4.18482524,4.18482524,0.23943652,1.00199999,4.18482524
2038,4.18072394,1548154800,4.21362455,4.18072394,4.18649959,151.36125833,633.0586712,4.1824353
2039,4.19971992,1548156600,4.19971992,4.11144292,4.17700853,2113.83160063,8792.35999784,4.15944202
2040,4.23586,1548158400,4.23586,4.19971992,4.19971992,230.28246323,971.35198434,4.21808925
2041,4.24335,1548160200,4.24366,4.22349691,4.23980998,279.48228388,1185.65544307,4.24232773
2042,4.22692344,1548162000,4.24325,4.22692344,4.24325,130.25415338,550.57820347,4.22695314
2043,4.23052877,1548163800,4.25,4.23052877,4.24272,99.96540089,424.65549445,4.24802472
2044,4.27308122,1548165600,4.3,4.24803806,4.24957,624.53060623,2669.16572817,4.27387497
2045,4.273,1548167400,4.27330068,4.273,4.27330068,11.27134611,48.16374623,4.27311394
2046,4.26144441,1548169200,4.26144441,4.26144428,4.26144428,70.63476175,301.00610792,4.2614443699999995
2047,4.2717149,1548171000,4.29979,4.2717149,4.2971394,491.35338897,2108.95666123,4.29213822
2048,4.27170935,1548172800,4.29953405,4.27170935,4.27170943,396.86703072,1705.80465865,4.29817678
2049,4.26,1548174600,4.26,4.26,4.26,47.91540117,204.11960898,4.26
2050,4.26,1548176400,4.26,4.25914804,4.26,385.3086,1641.41441568,4.25999942
2051,4.26289308,1548178200,4.26289308,4.25829626,4.25829626,265.2086,1130.51146541,4.26272551
2052,4.26289308,1548180000,4.26289308,4.26289308,4.26289308,0.0,0.0,4.26289308
2053,4.2938969,1548181800,4.2938969,4.2938969,4.2938969,9.85318299,42.30855189,4.2938969
2054,4.27933522,1548183600,4.29389742,4.27933522,4.29389739,26.23541924,112.6375292,4.29333826
2055,4.275,1548185400,4.275,4.275,4.275,51.46198831,220.00000002,4.275
2056,4.275,1548187200,4.275,4.275,4.275,0.0,0.0,4.275
2057,4.27414912,1548189000,4.27414912,4.27414912,4.27414912,1.7333223100000001,7.40847802,4.27414912
2058,4.28822174,1548190800,4.28822174,4.28442926,4.28442926,213.47037805,915.12821629,4.28690961
2059,4.25940539,1548192600,4.25940539,4.25940539,4.25940539,0.25830000000000003,1.10020441,4.25940539
2060,4.25555734,1548194400,4.25555734,4.24000001,4.25,124.55023311,529.32992681,4.24993124
2061,4.27034656,1548196200,4.27034656,4.26096028,4.26096028,1.258,5.36848198,4.26747375
2062,4.2597774600000005,1548198000,4.2597774600000005,4.2597774600000005,4.2597774600000005,55.617,236.91604299,4.2597774600000005
2063,4.28401642,1548199800,4.28401642,4.2597774600000005,4.2597774600000005,483.8848,2071.10440603,4.28016008
2064,4.27179804,1548201600,4.27993811,4.27179804,4.27993811,36.44063468,155.6691238,4.27185544
2065,4.27179804,1548203400,4.27179804,4.27179804,4.27179804,10.89,46.51988065,4.27179804
2066,4.27,1548205200,4.27,4.27,4.27,14.5,61.915,4.27
2067,4.25813017,1548207000,4.25813017,4.25813017,4.25813017,2.55281547,10.87022057,4.25813017
2068,4.25813017,1548208800,4.25813017,4.25813017,4.25813017,0.0,0.0,4.25813017
2069,4.29155037,1548210600,4.29155037,4.29155037,4.29155037,0.257,1.10292844,4.29155037
2070,4.29155037,1548212400,4.29155037,4.29155037,4.29155037,0.0,0.0,4.29155037
2071,4.31382094,1548214200,4.31382094,4.29978885,4.2997889,527.94679994,2273.38887037,4.30609461
2072,4.30373956,1548216000,4.34161021,4.30373956,4.3178729,60.37761876,260.97249039,4.32233823
2073,4.30373956,1548217800,4.3185748,4.30373956,4.30394321,55.23779536,238.45263715,4.31683841
2074,4.286016,1548219600,4.286016,4.286016,4.286016,1.0006,4.2885876,4.286016
2075,4.286016,1548221400,4.286016,4.286016,4.286016,6.655e-05,0.00028523000000000003,4.286016
2076,4.29504931,1548223200,4.29504931,4.28231734,4.28231734,26.87538447,115.12921925,4.28381664
2077,4.29504931,1548225000,4.29504931,4.29504931,4.29504931,0.0,0.0,4.29504931
2078,4.265124,1548226800,4.3221651,4.265124,4.3221651,2240.27407221,9586.98851286,4.27938198
2079,4.29189848,1548228600,4.2919056,4.27044606,4.2919056,304.98015101,1308.45184664,4.29028526
