,close,date,high,low,open,quoteVolume,volume,weightedAverage
2301,11.3035862,1486420200,11.3176062,11.256,11.25744979,18.48431781,208.13632906,11.26015745
2302,11.31605599,1486422000,11.31605599,11.256,11.256,9.48900468,107.0110376,11.2773722
2303,11.28671641,1486423800,11.323706,11.256,11.31605599,12.19466633,137.88577472,11.30705596
2304,11.25,1486425600,11.28671641,11.25,11.265,92.43552019,1040.36155536,11.25499757
2305,11.26396315,1486427400,11.34155255,11.25,11.25,121.17756568,1371.3431661,11.31680735
2306,11.32,1486429200,11.32,11.2958,11.31999998,60.18013176,680.48860232,11.30752928
2307,11.29580001,1486431000,11.34155255,11.2958,11.2958,58.31278639,660.07149707,11.31949848
2308,11.28416193,1486432800,11.34569758,11.27,11.34155255,208.62425695,2360.89854391,11.31651025
2309,11.2925929,1486434600,11.34569686,11.28644781,11.34569686,4.4942622100000005,50.80341162,11.30406043
2310,11.27837401,1486436400,11.32093041,11.27837401,11.28947183,11.98738966,135.36322504,11.29213522
2311,11.33930427,1486438200,11.33930427,11.27000002,11.27837401,494.69026892,5600.79215398,11.3218159
2312,11.2815,1486440000,11.34401434,11.27,11.30752052,36.52492919,412.79404269,11.30170685
2313,11.32787763,1486441800,11.32787763,11.27000001,11.2815,543.26054571,6135.22533873,11.29333868
2314,11.35,1486443600,11.35,11.27500168,11.32000001,360.21030188,4085.67764602,11.34247861
2315,11.39991111,1486445400,11.4,11.30621384,11.30621384,416.22906688,4733.83526059,11.37314915
2316,11.3346998,1486447200,11.4,11.3346998,11.39991111,112.53879763,1282.08707172,11.39240065
2317,11.37000001,1486449000,11.41,11.32517018,11.32993571,170.1284869,1939.1170404,11.39795619
2318,11.43682031,1486450800,11.477,11.371,11.40999999,239.80639977,2746.31875687,11.45223296
2319,11.41792253,1486452600,11.49953538,11.41373038,11.43682087,1086.45936798,12441.45751228,11.45137855
2320,11.40506653,1486454400,11.49,11.40506653,11.41792315,304.36604563,3496.09634205,11.48648606
2321,11.43999999,1486456200,11.44,11.40416283,11.40506653,91.52958646,1046.88564687,11.43767482
2322,11.41000458,1486458000,11.43999999,11.40416574,11.42001588,81.66271339,932.27388527,11.41615122
2323,11.41000267,1486459800,11.45962161,11.39233769,11.41000678,28.18841572,321.73120884,11.4135967
2324,11.45931111,1486461600,11.46,11.41000326,11.41000326,15.97966023,183.05226571,11.45532902
2325,11.40000194,1486463400,11.4400084,11.39234088,11.41001079,165.29495856,1888.11872009,11.42272418
2326,11.44000841,1486465200,11.44000841,11.3925109,11.40000905,10.46217603,119.33410608,11.40624146
2327,11.39124109,1486467000,11.44210969,11.39124004,11.4,49.43022612,565.43618778,11.4390775
2328,11.39124007,1486468800,11.43999666,11.39124007,11.39124009,15.39384056,175.73400103,11.41586469
2329,11.41999998,1486470600,11.41999999,11.37,11.39124008,50.29131009,574.09852018,11.41546162
2330,11.38000015,1486472400,11.4199999,11.37000001,11.4199999,183.09384232,2087.60050486,11.40180619
2331,11.43863398,1486474200,11.46118273,11.38000003,11.38000003,667.76534537,7633.01670781,11.43068708
2332,11.4794,1486476000,11.4794,11.40000823,11.43112487,116.10117744,1328.19257776,11.43995786
2333,11.43713694,1486477800,11.4796216,11.43713694,11.44978184,70.50915818,808.08720109,11.46074101
2334,11.45063329,1486479600,11.47388177,11.40000002,11.436,517.09587764,5899.36482318,11.40864794
2335,11.40563753,1486481400,11.41,11.40001066,11.40001066,10.50305338,119.75712609,11.40212486
2336,11.44999681,1486483200,11.45010127,11.40457844,11.40518488,347.9198152,3975.22644423,11.42569715
2337,11.41759353,1486485000,11.46351065,11.41691719,11.43360785,686.84720062,7853.19121572,11.43368016
2338,11.40000439,1486486800,11.4635057,11.40000169,11.41759354,11.53407074,131.61491974,11.41096866
2339,11.39987824,1486488600,11.44378606,11.39987735,11.40000657,342.15922297,3900.79822016,11.40053506
2340,11.3998764,1486490400,11.44296375,11.3998764,11.3998813,59.04299996,673.10588068,11.40026558
2341,11.4,1486492200,11.4454,11.39987699,11.4,7.49827942,85.48703922,11.40088738
2342,11.432,1486494000,11.4454,11.3998764,11.41000001,59.18448948,677.01553533,11.43907029
2343,11.37001687,1486495800,11.44170488,11.37001447,11.4,469.14588747,5361.87777528,11.42902009
2344,11.37851011,1486497600,11.44,11.37010219,11.42686695,82.79535968,942.165889,11.37945281
2345,11.38509589,1486499400,11.42,11.37610286,11.37851047,17.44072008,198.53020555,11.3831427
2346,11.42,1486501200,11.42,11.38509445,11.38510518,12.03652483,137.06840053,11.38770554
2347,11.38510058,1486503000,11.42,11.38509277,11.38509632,5.39502665,61.46334144,11.39259274
2348,11.43059407,1486504800,11.43059407,11.38509277,11.42,85.64012105,978.6676838,11.42767749
2349,11.43,1486506600,11.4306386,11.3850932,11.43063223,4.68480542,53.46692833,11.41283864
2350,11.42022762,1486508400,11.43156879,11.3857127,11.38602614,97.12502097,1109.93043589,11.42785272
2351,11.40880412,1486510200,11.444,11.40880412,11.41467444,20.90991389,238.85635408,11.42311514
2352,11.45,1486512000,11.45,11.40525607,11.444,107.4343242,1228.39599102,11.43392486
2353,11.45,1486513800,11.45,11.4251483,11.45,93.08830326,1065.46353829,11.44572949
2354,11.49,1486515600,11.49,11.43151124,11.45767378,666.21375911,7643.87221633,11.47360304
2355,11.48284319,1486517400,11.5,11.47507476,11.49,90.7061489,1042.95067733,11.49812543
2356,11.47990883,1486519200,11.5,11.47990883,11.48284319,103.52612681,1190.38794649,11.49843023
2357,11.485,1486521000,11.485,11.44110277,11.47,75.08204894,859.85574825,11.45221474
2358,11.46434952,1486522800,11.49279389,11.42579715,11.43964088,38.96300124,446.61476476,11.46253498
2359,11.4562838,1486524600,11.5,11.4331809,11.46434646,397.1669527,4563.86927583,11.49105998
2360,11.53687242,1486526400,11.53687242,11.4548319,11.45681028,321.87993555,3703.95990171,11.50727178
2361,11.51000009,1486528200,11.53999947,11.51,11.51,167.11227884,1927.93028472,11.53673624
2362,11.51000009,1486530000,11.539999,11.51,11.51000018,12.25543081,141.36922474,11.53523094
2363,11.46161866,1486531800,11.53040009,11.46161786,11.51000018,175.49019349,2013.4075873,11.47304899
2364,11.46162073,1486533600,11.5,11.46161987,11.481784,26.31037945,302.33343264,11.49103277
2365,11.46162112,1486535400,11.5072,11.46162073,11.50583693,28.43909805,327.13513503,11.50300668
2366,11.43,1486537200,11.5072,11.43,11.5072,684.20559819,7840.08931661,11.45867461
2367,11.40000011,1486539000,11.44,11.4,11.425,113.45169119,1295.61663234,11.41998518
2368,11.149,1486540800,11.44,11.0744,11.44,3667.09483999,41175.03087385,11.2282427
2369,11.21,1486542600,11.21,11.11,11.111,609.98704133,6796.29616107,11.1417058
2370,11.18121085,1486544400,11.21,11.12,11.1300001,489.39800249,5461.10789753,11.15882751
2371,11.16670207,1486546200,11.2099999,11.11,11.18121085,798.13044711,8907.61981102,11.16060644
2372,11.1101,1486548000,11.18718946,11.11,11.16670207,329.64929959,3663.18413552,11.11236741
2373,11.1999001,1486549800,11.209,11.1100001,11.16635359,136.04866304,1523.40774616,11.19752088
2374,11.14,1486551600,11.22600015,11.13516113,11.1999001,231.11791146,2588.81593268,11.2012778
2375,11.13516073,1486553400,11.229340820000001,11.12000072,11.13516092,34.37633677,383.31113823,11.15043585
2376,11.095,1486555200,11.13888304,10.9692,11.13516073,1579.56348498,17457.26278693,11.05195388
2377,11.14909534,1486557000,11.191,11.095,11.095,251.10472723,2804.09795087,11.16704564
2378,11.13963503,1486558800,11.19099999,11.13336013,11.14028048,7.46354018,83.18305883,11.14525504
2379,11.16565789,1486560600,11.21,11.12739275,11.13884271,51.00218146,569.72790489,11.17065757
2380,11.16658311,1486562400,11.21,11.07175579,11.20999958,105.82629558,1182.6707395,11.17558479
2381,11.18001003,1486564200,11.21,11.17324487,11.20999663,77.51978357,867.94718498,11.19646037
2382,11.1900011,1486566000,11.21,11.18001,11.18001003,159.3947975,1782.37601262,11.18214672
2383,11.22521875,1486567800,11.26396315,11.20999999,11.20999999,125.90441486,1413.99724655,11.23072013
2384,11.299,1486569600,11.299,11.2172631,11.2172631,41.48887487,468.11651449,11.28294069
2385,11.25709996,1486571400,11.299999,11.25709995,11.299,8.3587594,94.2324496,11.27349707
2386,11.36665751,1486573200,11.37123915,11.25300109,11.25300118,300.7523723,3408.13709044,11.33203726
2387,11.34852521,1486575000,11.36074833,11.28,11.28200829,17.03134927,192.36933862,11.29501459
2388,11.34668239,1486576800,11.34668239,11.28,11.29178257,396.77735885,4481.58015499,11.2949493
2389,11.34147062,1486578600,11.40173861,11.28477937,11.28477937,121.28115673,1379.93671065,11.3779976
2390,11.34000003,1486580400,11.40173851,11.33935617,11.40173851,7.77782374,88.324357,11.35592165
2391,11.33786446,1486582200,11.41671826,11.3304947,11.37,189.81157027,2164.12600801,11.401444099999999
2392,11.381,1486584000,11.42999998,11.381,11.381,42.97471173,490.00612691,11.40219694
2393,11.3359376,1486585800,11.39929746,11.33090168,11.381,30.08819112,342.12985781,11.3709015
2394,11.366,1486587600,11.36899999,11.33049471,11.33049471,43.21555443,490.96717949,11.36089044
2395,11.33049471,1486589400,11.36635559,11.33049471,11.33090168,3.5127870100000003,39.8022432,11.33067364
2396,11.44320282,1486591200,11.4543138,11.3304245,11.3304947,573.99266747,6548.17816995,11.40812163
2397,11.35077095,1486593000,11.44320264,11.35077095,11.44320264,15.20690228,173.27782217,11.39468242
2398,11.35077097,1486594800,11.4075248,11.35077096,11.4075248,5.15429842,58.51526056,11.35271103
2399,11.30002,1486596600,11.35902291,11.30002,11.34378561,439.53443026,4968.96858751,11.30507247
2400,11.30002,1486598400,11.32078499,11.30002,11.32078499,6.28866522,71.10451781,11.30677422
2401,11.40078492,1486600200,11.40078492,11.30002,11.31902,25.67688875,290.54492745,11.31542572
2402,11.35,1486602000,11.40078502,11.35,11.40078492,25.29405395,288.11528543,11.39063299
2403,11.32091242,1486603800,11.40078499,11.32091242,11.35,20.91020401,237.58809687,11.3623041
2404,11.38809952,1486605600,11.3926659,11.30002,11.37751698,62.23312467,703.64584257,11.30661277
2405,11.3999999,1486607400,11.3999999,11.33434878,11.39133107,18.32434123,208.80383837,11.39488922
2406,11.36107268,1486609200,11.40217338,11.36107268,11.4,136.14076896,1551.58340519,11.39690496
2407,11.44999988,1486611000,11.45999999,11.36721559,11.40217338,176.19204556,2006.66211518,11.38906191
2408,11.44999988,1486612800,11.5,11.44999988,11.44999988,712.88913658,8190.03439408,11.48851058
2409,11.323,1486614600,11.47010619,11.323,11.44999988,181.91580119,2081.41327693,11.44162993
2410,11.39742835,1486616400,11.4493359,11.32300036,11.44,237.53694959,2713.13436289,11.42194663
2411,11.40115015,1486618200,11.43047059,11.35460477,11.39742835,18.78941126,214.37221081,11.40920318
2412,11.4,1486620000,11.44199147,11.34242175,11.40084291,287.54184807,3277.98761181,11.40003666
2413,11.36759245,1486621800,11.4,11.33064585,11.39454,39.69876011,451.55704565,11.37458813
2414,11.32086791,1486623600,11.37170797,11.30002,11.33064585,390.77464473,4434.68517537,11.34844656
2415,11.31761772,1486625400,11.36411931,11.28,11.32086791,292.93956571,3310.52200386,11.30104086
2416,11.3335961,1486627200,11.34400243,11.18699901,11.28001,315.56102401,3552.20272307,11.25678538
2417,11.32694226,1486629000,11.33359613,11.25314425,11.33359611,32.6767776,369.74251481,11.31514616
2418,11.30529591,1486630800,11.34599333,11.26122036,11.29,12.45746849,140.74925407,11.2983833
2419,11.39708265,1486632600,11.39708265,11.29780006,11.30529591,94.11150322,1068.05055829,11.34877801
2420,11.29780006,1486634400,11.39708226,11.29780006,11.39708225,259.08336274,2951.25087602,11.39112463
2421,11.29780006,1486636200,11.3729887,11.29780006,11.32152263,10.83509494,122.85390259,11.33851648
2422,11.32066313,1486638000,11.32688479,11.18831651,11.32688479,133.77933979,1505.06921593,11.25038603
2423,11.2623292,1486639800,11.32066313,11.24459581,11.27180351,126.54136526,1423.81950157,11.25181081
2424,11.32066312,1486641600,11.32066312,11.25,11.29107201,6.14612834,69.45180145,11.30008968
2425,11.21176711,1486643400,11.33632558,11.13119987,11.32066312,2642.77122614,29662.36611115,11.22396286
2426,11.03000019,1486645200,11.26234244,11.0,11.20870697,1648.16306951,18310.71797552,11.10977324
2427,10.77000097,1486647000,11.067,10.69000001,11.03000029,8149.57676697,88306.30559702,10.83569222
2428,10.6234675,1486648800,10.855618549999999,10.5,10.82385041,4214.52695191,45046.60034593,10.68841197
2429,10.63357017,1486650600,10.74893365,10.399999,10.62346776,4365.33100282,45954.94446623,10.52725313
2430,10.5,1486652400,10.74427003,10.5,10.74275971,3220.99544888,34251.68366627,10.63388142
2431,10.87515384,1486654200,10.87515384,10.59295781,10.64618876,1579.3331164,17027.73772912,10.78159987
2432,10.810376980000001,1486656000,10.85768966,10.67514734,10.83107634,602.08757301,6477.99752276,10.75922808
2433,10.89597321,1486657800,10.89597321,10.78918417,10.810376980000001,271.48040055,2944.71233891,10.84686899
2434,10.70708346,1486659600,10.89597321,10.58733115,10.89597321,1760.30278716,19000.56135577,10.79391653
2435,10.70700762,1486661400,10.70700762,10.539131770000001,10.58733115,80.28935842,856.80147595,10.67142013
2436,10.70045275,1486663200,10.79476976,10.70000204,10.70700762,326.99074271,3522.8522735,10.773553530000001
2437,10.69301222,1486665000,10.79999999,10.69301212,10.73403268,195.0509437,2104.7143422,10.79058784
2438,10.68036251,1486666800,10.79881475,10.68036251,10.77463923,34.41705469,368.69071248,10.71244229
2439,10.53533135,1486668600,10.68036252,10.49295827,10.68036252,1715.7135486,18100.58661655,10.54988848
2440,10.55142777,1486670400,10.62811111,10.50018817,10.591,233.82784261,2479.71293048,10.60486596
2441,10.76710803,1486672200,10.76710803,10.54077731,10.5514259,428.63248645,4599.38522859,10.73037012
2442,10.79964967,1486674000,10.9,10.71327319,10.7132732,578.44424911,6259.51625145,10.82129567
2443,10.77317039,1486675800,10.8619975,10.75837844,10.79964967,24.61688591,266.10784769,10.80997201
2444,10.925,1486677600,10.9359999,10.77317006,10.84278642,302.00780822,3291.65788222,10.89924761
2445,10.93599989,1486679400,10.945,10.85146469,10.90657563,393.75370069,4306.14046685,10.93612697
2446,10.94755562,1486681200,10.95303216,10.93599989,10.945,1222.35178652,13368.98590413,10.93710178
2447,10.95303216,1486683000,10.95303216,10.93599989,10.93599989,739.42560078,8086.52936878,10.93623125
2448,10.94000001,1486684800,10.95303216,10.93599989,10.943,135.44282738,1482.78579354,10.94768783
2449,10.93599989,1486686600,10.955,10.93599989,10.95393178,2606.50039185,28510.10458495,10.93807799
2450,10.84,1486688400,10.955,10.83109492,10.95499999,81.56553198,887.83703831,10.88495369
2451,10.85382539,1486690200,10.8785693,10.81382529,10.852517689999999,366.4653933,3968.92271175,10.8302797
2452,10.77,1486692000,10.85382539,10.77,10.85382539,47.13450714,508.71633979,10.7928643
2453,10.79398325,1486693800,10.88,10.77000011,10.77000011,106.76549278,1155.07322988,10.81878797
2454,10.87999999,1486695600,10.88,10.79398325,10.88,17.45766735,189.68363513,10.86534823
2455,10.93509691,1486697400,10.93784106,10.80332351,10.87999999,18.98702862,206.11451926,10.85554371
2456,10.955,1486699200,10.955,10.85275886,10.88042142,34.25985815,373.9336791,10.9146301
2457,10.94310201,1486701000,10.955,10.850999999999999,10.95499999,17.03328072,186.11500721,10.9265508
2458,10.95,1486702800,10.95,10.850999999999999,10.88681305,9.22138354,100.71012861,10.92136859
2459,10.954,1486704600,10.955,10.83334963,10.95213393,23.58512475,257.49189912,10.9175551
2460,10.81876948,1486706400,10.95399988,10.77,10.89923,118.3419217,1282.41272596,10.83650415
2461,10.89623108,1486708200,10.93580923,10.82,10.84599843,56.07065066,607.79789448,10.839858060000001
2462,10.79215418,1486710000,10.894533580000001,10.79215418,10.82,9.13911023,99.31281739,10.86679281
2463,10.85925753,1486711800,10.95,10.7975851,10.89043185,24.89597657,270.81284811,10.87777566
2464,10.82589162,1486713600,10.94291093,10.82589162,10.94291093,175.34452577,1900.49947872,10.83865875
2465,10.84468,1486715400,10.86940963,10.77,10.82589162,185.98395989,2007.62343587,10.79460528
2466,10.81,1486717200,10.88128785,10.8,10.8000001,16.17172756,174.88852531,10.81446151
2467,10.90360348,1486719000,10.90360348,10.77000001,10.84419064,144.75357876,1577.17577188,10.89559087
2468,10.8648001,1486720800,10.91999906,10.84422176,10.90591206,102.92924047,1123.28957643,10.91322127
2469,10.909,1486722600,10.94999999,10.8057206,10.81881477,397.53378686,4350.77456945,10.94441457
2470,10.88028591,1486724400,10.94999999,10.86226894,10.909,48.95086065,534.64288813,10.92203244
2471,10.90000002,1486726200,10.95,10.82390975,10.857204920000001,38.43898025,419.69440023,10.91845822
2472,10.96134753,1486728000,10.96134753,10.9,10.90200982,500.90531319,5470.19053989,10.92060793
2473,10.98,1486729800,10.99522361,10.90432412,10.96134753,14.04817824,154.12341751,10.97106079
2474,10.90000001,1486731600,10.96,10.9,10.94024749,347.97991873,3812.90384266,10.95725252
2475,10.92,1486733400,10.95391151,10.88,10.9,124.11566697,1351.94833997,10.89264855
2476,10.9,1486735200,10.9849148,10.88000064,10.92,252.74537031,2757.05788359,10.90844069
2477,10.9,1486737000,10.96777552,10.88,10.88957676,21.62873433,236.01062748,10.91190191
2478,11.05,1486738800,11.05,10.90000002,10.90000002,1280.32367523,14088.69445511,11.00400994
2479,11.1,1486740600,11.1,11.044475,11.05,586.23893536,6496.13669158,11.08103931
2480,11.08,1486742400,11.18,11.08,11.10000009,2781.17518044,30960.64253449,11.13221588
2481,11.08,1486744200,11.08000009,11.04447668,11.08000001,208.77949272,2313.26104811,11.07992465
2482,11.11830234,1486746000,11.11830234,11.04463775,11.07999999,19.26058159,213.42913324,11.08113647
2483,11.15016271,1486747800,11.23599998,11.12220814,11.12220814,718.79169617,8055.66248439,11.20722808
2484,11.25,1486749600,11.25,11.15039944,11.15039944,63.89203681,713.42774959,11.16614503
2485,11.36942319,1486751400,11.38,11.2042616,11.2042616,1078.00909,12251.35921658,11.3648014
2486,11.38,1486753200,11.38338525,11.29525744,11.36942328,1179.89577306,13425.97466375,11.3789497
2487,11.34817772,1486755000,11.37999979,11.33000378,11.33000378,154.72424436,1753.59833882,11.3337011
2488,11.3300011,1486756800,11.37999999,11.30356093,11.34817772,614.09974732,6954.1707556,11.32417133
2489,11.29344745,1486758600,11.3731034,11.27,11.3300011,87.29454499,986.95666342,11.30605198
2490,11.24,1486760400,11.29344745,11.23656251,11.29344745,77.60008806,874.10187575,11.26418664
2491,11.30548445,1486762200,11.36999995,11.22550219,11.28999989,430.46668927,4862.07969781,11.29490345
2492,11.36673284,1486764000,11.36675127,11.28773706,11.30240433,58.26692709,658.53852224,11.30209803
2493,11.26692714,1486765800,11.35469955,11.26692714,11.29882675,20.71119931,234.62250911,11.32829179
2494,11.28390114,1486767600,11.32189999,11.26000018,11.32189473,78.69927367,890.96288741,11.32110686
2495,11.26702414,1486769400,11.3218999,11.26702414,11.3218999,16.46359715,185.64634048,11.27617122
2496,11.31663187,1486771200,11.32,11.26,11.26000018,75.52279015,853.36130095,11.29938789
2497,11.31999901,1486773000,11.31999901,11.20393092,11.31662707,73.85899471,831.20514701,11.25394612
2498,11.31999901,1486774800,11.31999901,11.26094885,11.2672541,43.40806328,491.26121728,11.31728025
2499,11.23212134,1486776600,11.3219,11.23212134,11.27721716,25.50296438,288.35092007,11.30656482
2500,11.27499967,1486778400,11.29351476,11.20812826,11.29351476,30.07123855,337.31727753,11.21727251
2501,11.23336401,1486780200,11.30905214,11.23336401,11.27499989,209.53256962,2362.90106674,11.27701087
2502,11.2525214,1486782000,11.30242188,11.19,11.27710189,95.93706545,1075.38582376,11.20928411
2503,11.257052,1486783800,11.257052,11.18847839,11.25252143,10.09111274,113.50236758,11.24775537
2504,11.29999999,1486785600,11.29999999,11.21303481,11.21303481,24.59884791,277.7872665,11.29269417
2505,11.24204548,1486787400,11.326364,11.15386063,11.29000001,132.07942132,1478.36661988,11.19301254
2506,11.21043403,1486789200,11.27927403,11.18794418,11.24204548,95.01471781,1069.32153282,11.25427257
2507,11.3,1486791000,11.30961497,11.19682581,11.21043403,80.14837422,903.21272124,11.26925817
2508,11.29791219,1486792800,11.29999999,11.23052904,11.28,9.71152622,109.50840366,11.27612706
2509,11.28998999,1486794600,11.28998999,11.25,11.25953515,32.68474984,368.42881114,11.27219308
2510,11.31682049,1486796400,11.31682049,11.214,11.25000001,293.53143324,3310.37065311,11.27773818
2511,11.25903998,1486798200,11.33401,11.2540221,11.26861167,123.47825067,1397.81205568,11.32030983
2512,11.3,1486800000,11.31533517,11.25440516,11.31533517,691.98010607,7799.61553335,11.27144474
2513,11.23601672,1486801800,11.3,11.23601672,11.25440741,283.86979583,3207.31587698,11.29854575
2514,11.30452077,1486803600,11.30639433,11.212619,11.28520547,464.71310339,5227.50143945,11.24887893
2515,11.34,1486805400,11.34,11.241,11.30622958,490.37461979,5558.44711256,11.33510358
2516,11.34999,1486807200,11.34999,11.301805,11.30446356,1180.03886434,13382.10101274,11.34039006
2517,11.36837367,1486809000,11.37999999,11.30557274,11.35,134.08172322,1522.80806717,11.35731276
2518,11.32300009,1486810800,11.36837367,11.323,11.36837367,22.78745265,258.52680811,11.34513857
2519,11.24637408,1486812600,11.323,11.24637408,11.323,271.16258655,3058.82619812,11.28041385
2520,11.26025152,1486814400,11.28995423,11.19523346,11.28995423,192.56798789,2160.49720333,11.21939958
2521,11.267900000000001,1486816200,11.2684114,11.18908422,11.26291412,235.34176616,2639.34392994,11.2149406
2522,11.22326288,1486818000,11.286399,11.22289193,11.286399,20.12091607,226.51010194,11.25744479
2523,11.245,1486819800,11.28555863,11.22743496,11.23043189,64.48667794,727.19714613,11.27670348
2524,11.20046795,1486821600,11.24500009,11.18421752,11.245,192.45998401,2163.75133808,11.24260375
2525,11.175,1486823400,11.18,11.175,11.18,7.10385335,79.3912784,11.1758048
2526,11.15,1486825200,11.20500001,11.13598003,11.20449228,390.53180219,4368.29734627,11.18550991
2527,11.13597993,1486827000,11.18404675,11.13597993,11.13598003,16.6464998,185.47210991,11.14180831
2528,11.13598002,1486828800,11.18404675,11.13597993,11.18404675,32.1465479,357.99323399,11.13628857
2529,11.17610237,1486830600,11.19404633,11.13598002,11.15999999,132.35866015,1480.25742648,11.18368397
2530,11.1509009,1486832400,11.21580518,11.13599316,11.18,554.3850771,6200.40106353,11.18428565
2531,11.21526183,1486834200,11.21526183,11.16987741,11.20672012,133.44110334,1491.11642308,11.17434123
2532,11.19791112,1486836000,11.2254893,11.16987742,11.16987742,8.57850026,96.13429125,11.20642167
2533,11.28523743,1486837800,11.30937399,11.17741753,11.20740003,475.42989598,5357.01219759,11.26772262
2534,11.24999999,1486839600,11.30937398,11.23679375,11.28523744,54.14243497,610.27586855,11.271673849999999
2535,11.29999499,1486841400,11.30937399,11.24422746,11.26623033,124.19078955,1402.04495489,11.28944392
2536,11.23949658,1486843200,11.29999499,11.23679366,11.29999499,18.28411674,206.39454888,11.28818809
2537,11.23219504,1486845000,11.27232147,11.22881135,11.23949658,32.17753074,361.97952462,11.24945004
2538,11.30853477,1486846800,11.35,11.22881268,11.23219509,829.99892562,9385.61587785,11.30798557
2539,11.25540507,1486848600,11.30853476,11.25009235,11.29533965,213.29247886,2402.13951776,11.26218575
2540,11.29537033,1486850400,11.29537033,11.25009244,11.28000001,7.11663365,80.15024684,11.26238201
2541,11.29264883,1486852200,11.30853466,11.25009244,11.25009247,83.59274745,942.4922106,11.27480839
2542,11.28306617,1486854000,11.30853465,11.28306617,11.30853465,3.8058235099999997,42.95776043,11.28737586
2543,11.28021234,1486855800,11.35,11.28021233,11.30777999,112.18639244,1271.08662196,11.33013188
2544,11.2500925,1486857600,11.27959487,11.25009235,11.27959487,32.93608395,370.89246491,11.26097642
2545,11.25009246,1486859400,11.2989537,11.25009236,11.29895207,25.97742757,292.55712101,11.26197427
2546,11.26525757,1486861200,11.26525757,11.25009236,11.25009246,37.93850234,426.81257664,11.25011664
2547,11.25009257,1486863000,11.26525757,11.25009245,11.25009246,6.32740603,71.18436259,11.25016511
2548,11.26525758,1486864800,11.26525758,11.21373718,11.25009259,4460.60450635,50095.55986242,11.23066611
2549,11.29920602,1486866600,11.3,11.24404725,11.24404725,22.35686004,252.17680566,11.27961642
2550,11.29249361,1486868400,11.3394966,11.26525106,11.26525106,84.59864599,957.94172451,11.32336946
2551,11.29249377,1486870200,11.3394962,11.29249361,11.29249361,5.42517405,61.3022396,11.29958947
2552,11.29559515,1486872000,11.29559515,11.24636353,11.29249379,43.81560801,494.46172305,11.28505903
2553,11.37628229,1486873800,11.37628229,11.26994945,11.28407508,212.16645022,2410.51674742,11.36144166
2554,11.30961957,1486875600,11.35256276,11.30422954,11.30422961,9.48480383,107.39613616,11.32296862
2555,11.28338121,1486877400,11.30961958,11.26724722,11.29614095,73.75021316,833.83897551,11.30625851
2556,11.26000001,1486879200,11.33493207,11.26000001,11.30961949,23.48555526,265.77107962,11.31636347
2557,11.28264848,1486881000,11.32302233,11.26150332,11.31911785,17.00907239,192.13336769,11.2959345
2558,11.29549441,1486882800,11.34999999,11.28264854,11.33493155,5.41532306,61.40055341,11.33829925
2559,11.29890538,1486884600,11.3702185,11.29702073,11.34999886,31.48621388,357.3006046,11.34784277
2560,11.29890536,1486886400,11.29890538,11.28264085,11.28568612,13.64175299,154.06614279,11.2937203
2561,11.26358013,1486888200,11.3,11.26358009,11.28264086,96.36256003,1088.35389803,11.29436471
2562,11.26358019,1486890000,11.29999989,11.26358015,11.26358015,6.0851786,68.57477756,11.26914788
2563,11.29999952,1486891800,11.29999959,11.2635803,11.2635803,12.88036744,145.48651622,11.29521474
2564,11.29999995,1486893600,11.3,11.29999952,11.29999952,30.857769,348.69278788,11.29999994
2565,11.29999952,1486895400,11.3,11.29999952,11.3,47.79426894,540.0752369,11.29999995
2566,11.29999999,1486897200,11.3,11.27180989,11.29999952,8.57021705,96.77980983,11.29257395
2567,11.2401687,1486899000,11.29999999,11.2401687,11.26892572,39.33743919,442.85971134,11.25797002
2568,11.26035182,1486900800,11.26358031,11.2603517,11.2603517,21.92971068,246.99336387,11.26295588
2569,11.2610029,1486902600,11.29999999,11.2603543,11.2603543,40.79624836,459.99371195,11.27539247
2570,11.26100308,1486904400,11.261003089999999,11.26100307,11.261003089999999,3.41607375,38.46841701,11.26100307
2571,11.2603517,1486906200,11.3399998,11.2603517,11.29284012,33.41742338,377.03125103,11.28247521
2572,11.26035171,1486908000,11.28035169,11.2603517,11.2603517,9.55191321,107.56334755,11.26092178
2573,11.32001574,1486909800,11.32791449,11.2603517,11.2603517,17.0336317,192.25819273,11.28697603
2574,11.2613735,1486911600,11.30458944,11.2613735,11.30443242,13.15098006,148.40771861,11.284917010000001
2575,11.2604,1486913400,11.29913114,11.2604,11.2613735,4.07666538,45.91001113,11.26165796
2576,11.2603517,1486915200,11.29913108,11.2603517,11.2604,86.40361055,972.95268119,11.26055583
2577,11.261733,1486917000,11.261733,11.22001575,11.25209566,70.98728844,796.99877877,11.22734501
2578,11.32790954,1486918800,11.32791449,11.22055659,11.26881393,269.1516367,3035.34823271,11.27746526
2579,11.27312427,1486920600,11.27969658,11.2286476,11.27969656,31.39518206,353.46938853,11.2587144
2580,11.24033946,1486922400,11.27587797,11.22508028,11.27312427,24.10764144,271.48968967,11.26156162
2581,11.31039934,1486924200,11.31068527,11.22788065,11.22788065,26.15456897,295.17324058,11.28572376
2582,11.28867288,1486926000,11.3199988,11.26699139,11.2669914,23.51278598,265.99504732,11.31278307
2583,11.28867289,1486927800,11.31999999,11.28867288,11.28867288,30.0183353,339.54391678,11.3112174
2584,11.29611346,1486929600,11.31999974,11.28867288,11.28867299,24.51067199,277.18045713,11.30856213
