,close,date,high,low,open,quoteVolume,volume,weightedAverage
503,0.20750000000000002,1506511800,0.2099989,0.20660164,0.20900013,240866.49315645,50143.27578212,0.2081787
504,0.2057707,1506513600,0.20759899,0.20420036,0.20737425,428466.95468113,88023.45234596,0.20543813
505,0.2092385,1506515400,0.20999998,0.20548662,0.20630573,1121250.5236294,232860.59570776,0.20767936
506,0.20769471,1506517200,0.20928366,0.2060001,0.2092385,193205.86365128,40110.43293261,0.20760463
507,0.20563202,1506519000,0.20769467,0.20550000000000002,0.20769467,571480.31805144,117724.39022081,0.20599902
508,0.21125118,1506520800,0.21125118,0.20551000000000003,0.20551000000000003,1130138.344841,236558.53635754,0.20931821
509,0.21289992,1506522600,0.2156,0.21000015,0.21000015,2264207.3937868,484294.66655434,0.21389147
510,0.21252114,1506524400,0.2137,0.21199194000000002,0.21250000000000002,887978.16494087,188742.53756933,0.21255312
511,0.21,1506526200,0.21299996000000002,0.20757492,0.21199194000000002,1027477.6152238,215453.9632923,0.20969212
512,0.21253018,1506528000,0.21299833,0.21,0.21056000000000002,1027718.2847951,218447.4159035,0.21255573
513,0.21000002,1506529800,0.212498,0.20866969999999999,0.21190341000000001,283183.19730691,59682.81332738,0.2107569
514,0.208608,1506531600,0.21074895000000002,0.20781539000000002,0.21000001000000001,234360.81355505,49187.84597456,0.20988084
515,0.20850000000000002,1506533400,0.20906081,0.20757484,0.208608,139811.76518873,29098.45750634,0.20812595
516,0.21279999,1506535200,0.21341991000000002,0.20800000000000002,0.20850000000000002,490616.7228128,103864.64647227,0.21170221
517,0.2129,1506537000,0.21431778,0.21168691,0.21279999,225841.27414678,47987.51246355,0.21248335000000002
518,0.212999,1506538800,0.212999,0.2109035,0.21289997,483479.7700358,102336.11740364,0.21166576
519,0.21395051,1506540600,0.21395181,0.21100103,0.212999,407556.54760864,86914.02395362,0.21325635
520,0.21180269000000002,1506542400,0.21395043,0.21170417,0.21395043,450397.42784121,95595.0107551,0.2122459
521,0.21040241,1506544200,0.2131725,0.21040241,0.212,255388.41357732,54183.39944623,0.21216075
522,0.21344996,1506546000,0.21344997000000002,0.21000013,0.21040241,175639.5216842,37267.44976421,0.21218145
523,0.21200074,1506547800,0.21344925,0.21011297,0.21344925,169948.01773526,35968.50010149,0.21164412
524,0.2117623,1506549600,0.21352038,0.21109001,0.21220001,301201.37216234,63938.72407131,0.21227899
525,0.20985217,1506551400,0.21176251000000001,0.20850007,0.21176251000000001,702187.11453531,147736.49745505,0.21039477
526,0.21076979,1506553200,0.21138517,0.20930871,0.20930871,184960.08089004,38952.00118487,0.2105968
527,0.21008000000000002,1506555000,0.21138514,0.21,0.21076979,107913.12617472,22697.65368728,0.21033264000000002
528,0.20836194,1506556800,0.21087491,0.20810007,0.21001000000000003,183456.1154123,38392.68384468,0.20927448
529,0.20728807,1506558600,0.20949999,0.20728807,0.20836175,326009.18929767,67917.48929965,0.20832998
530,0.20789726,1506560400,0.20947309,0.20728825,0.20728826,83718.79040513,17433.97418579,0.20824445
531,0.2078969,1506562200,0.20848828,0.20733339,0.20848828,114126.57366581,23724.84851306,0.20788189
532,0.20843799999999998,1506564000,0.20896879999999998,0.20769975000000002,0.20852293,111368.03198613,23204.2612305,0.20835657
533,0.20959908,1506565800,0.20977662,0.20770000000000002,0.20896418,397509.92527883,83098.99589816,0.20904885
534,0.20799803,1506567600,0.20959972000000002,0.2068,0.209,180177.15662508,37503.21384496,0.20814632
535,0.20423000000000002,1506569400,0.20799802,0.20423000000000002,0.20799802,1047130.1356902,214810.9907937,0.20514259
536,0.20469997,1506571200,0.20529525,0.20352279,0.20423000000000002,362074.02809496,74090.32981769,0.20462757
537,0.20950000000000002,1506573000,0.21,0.20437501,0.20489897,426346.74272121,88716.2150242,0.20808465
538,0.20700000000000002,1506574800,0.21001699999999998,0.20675498,0.20999997,279142.08024429,58252.37094008,0.20868358
539,0.20566583,1506576600,0.20787214,0.20447579,0.20688581,435869.73188693,89720.48363319,0.20584242
540,0.2044918,1506578400,0.20655679000000002,0.20427501,0.20552403,120981.19841596,24869.68573625,0.20556653
541,0.20602913,1506580200,0.20662987,0.20427522,0.20450001,200986.06025319,41336.21887571,0.20566709
542,0.20406712,1506582000,0.20602958000000002,0.2026,0.20500000000000002,202718.717578,41326.28768925,0.20386024
543,0.20130907,1506583800,0.20399717,0.20110005,0.203,408567.76017845,82620.99411439,0.20222103
544,0.20412189,1506585600,0.20459927,0.20120000000000002,0.20121000000000003,388244.5773717,78799.31478943,0.20296307
545,0.20608991000000002,1506587400,0.20650982,0.20330034,0.20330034,287393.9006946,59134.54884076,0.20576132
546,0.20408369999999998,1506589200,0.20550000000000002,0.20408369999999998,0.20530131000000001,524137.24960006,107337.12738889,0.2047882
547,0.20400003,1506591000,0.20509945000000002,0.20295253,0.2041,582081.3824735,118731.50802574,0.20397749999999998
548,0.19970107,1506592800,0.20420000000000002,0.1989592,0.20400003,1388298.3251042,279242.20760867,0.20113991
549,0.19799799,1506594600,0.20050597,0.19731596,0.19970101,817975.68181362,162506.03219412,0.19866853
550,0.19900262,1506596400,0.19999982,0.1965,0.19799799,1294460.8675866,256673.46245351,0.19828599
551,0.20079485,1506598200,0.20079856000000001,0.1975102,0.19900267,348156.08289024,69404.72798937,0.19934946
552,0.199,1506600000,0.20040354,0.19860011,0.20040354,68074.79526629,13573.66175907,0.19939335
553,0.20244479999999998,1506601800,0.2024561,0.19860028000000002,0.19949427,247005.09877234,49476.21152362,0.20030441000000002
554,0.20399161000000002,1506603600,0.2051072,0.20244479999999998,0.20244479999999998,373217.65655175,76008.16224851,0.20365639
555,0.2024,1506605400,0.20403012,0.20227143,0.20399161000000002,157980.37364759,32054.12961946,0.20289944000000001
556,0.19883066,1506607200,0.20282183,0.19883066,0.2024,428738.6799948,85853.77050504,0.20024731
557,0.19940429999999998,1506609000,0.19999992,0.1985,0.1988,485279.8121755,96692.74952898,0.19925153
558,0.19819889000000002,1506610800,0.20049246,0.1981,0.19940474,129267.43717317,25762.83529366,0.19929872
559,0.20117667,1506612600,0.20117667,0.19819973,0.19819979000000001,110687.35285449,22047.4317005,0.19918654
560,0.201,1506614400,0.20219527,0.20050145,0.20117666,510914.57276812,102994.49205834,0.20158847
561,0.2029568,1506616200,0.2029568,0.19999756,0.20099509999999998,32544.52227483,6553.53253673,0.20137129
562,0.20532875,1506618000,0.20632863,0.20205233,0.2029568,810398.17813194,166429.18545134,0.20536717000000002
563,0.2023925,1506619800,0.20588575,0.20229999,0.20532876,267708.21459863,54687.32560916,0.20427959
564,0.2010003,1506621600,0.20239748,0.20035007,0.20239273,121893.30313393,24539.66132801,0.20132083
565,0.202,1506623400,0.20239673,0.201,0.201,54020.95545449,10910.96314177,0.20197649
566,0.20017673,1506625200,0.2013,0.1982196,0.2013,497197.70600896,99322.66836112,0.19976493
567,0.20209065,1506627000,0.20209065,0.19986431000000002,0.20003589,162992.93633329,32749.71414264,0.20092719
568,0.20209089,1506628800,0.20209089,0.19980719,0.20209065,98955.48031048,19873.38317479,0.20083155
569,0.20180902,1506630600,0.20274276,0.20180901,0.20209089,25459.83556586,5152.92329413,0.2023942
570,0.20229991,1506632400,0.20229997,0.20138348,0.20180902,11420.77617769,2306.9757486,0.20199815000000002
571,0.20260219999999998,1506634200,0.20260219999999998,0.20108216,0.20229991,20505.80421686,4150.75159601,0.20241837000000001
572,0.20399299999999998,1506636000,0.20480715,0.20274489999999998,0.20274489999999998,102483.67033708,20861.36742868,0.20355796
573,0.20248618000000002,1506637800,0.20399301,0.20218151,0.20399301,12178.27083685,2470.32218841,0.20284671
574,0.20299997,1506639600,0.20320000000000002,0.20217601000000002,0.20248618000000002,91639.90803075,18588.79160165,0.20284603
575,0.20216238,1506641400,0.20328749000000002,0.20216238,0.20299994000000002,33677.53775833,6833.52016479,0.20291032
576,0.20108046000000002,1506643200,0.20216299999999998,0.20108046000000002,0.2019752,32087.32853373,6474.757359,0.20178549
577,0.2013573,1506645000,0.20146123,0.20017034,0.20108043,14898.09067017,2993.11931195,0.20090623
578,0.20117089,1506646800,0.20136479999999998,0.20026723,0.2013573,409341.31623752,82054.6555544,0.20045534
579,0.20026723,1506648600,0.20117093,0.20026723,0.20096879,313057.48267676,62860.8175378,0.20079639999999999
580,0.19737329,1506650400,0.2011701,0.19680001,0.20026723,233026.90952304,46465.2692199,0.19939872
581,0.19310002,1506652200,0.19727787,0.19310002,0.19727787,1058864.1996192,206419.8819356,0.19494462
582,0.19323795,1506654000,0.195496,0.19310002,0.19310002,745998.24843387,145025.25115437,0.19440427000000002
583,0.19172198000000001,1506655800,0.19422201,0.19010000000000002,0.19422201,985485.63964389,188506.5242146,0.19128287
584,0.19397772,1506657600,0.19476479,0.19090633,0.19172182000000002,353429.21017723,68243.29399547,0.19308899999999998
585,0.19283325,1506659400,0.19459947,0.192,0.19397764,286131.34344865,55189.26508419,0.19288087
586,0.18900003,1506661200,0.1929999,0.18889,0.19299989,319799.81645013,60904.76127903,0.19044651
587,0.18915361,1506663000,0.19,0.18820671,0.18900065,339563.28842666,64142.43380633,0.18889684
588,0.18786002000000002,1506664800,0.18981325000000002,0.18786000000000003,0.1891536,171488.88740991,32325.89281814,0.18850138
589,0.19090634,1506666600,0.19090634,0.18786002000000002,0.18786002000000002,224740.85221596,42774.92539085,0.19032999
590,0.19686622,1506668400,0.1975296,0.1908,0.19090634,761692.88800041,148029.9116747,0.1943433
591,0.19444588000000002,1506670200,0.19680316,0.19373297,0.19663646,574291.42370039,111946.91349007,0.19493049
592,0.19430077,1506672000,0.19494828,0.19220005,0.19435172,165127.25448351,31999.94839499,0.19378962
593,0.19488799999999998,1506673800,0.19561699999999999,0.19404761,0.19430077,129014.49775632,25106.69784698,0.19460369
594,0.194,1506675600,0.19541863,0.19356369999999998,0.19481131000000002,85269.7640579,16551.07740664,0.19410253
595,0.19499995,1506677400,0.19510376000000001,0.19255005,0.194,110576.28814313,21465.13744961,0.19412061
596,0.19448501,1506679200,0.19489997,0.194,0.19489997,18081.1956171,3512.11318368,0.1942412
597,0.196701,1506681000,0.19690000000000002,0.194485,0.194485,88217.91602245,17232.30617035,0.19533794000000002
598,0.1972224,1506682800,0.1972224,0.19550012,0.19670001,74581.25903451,14682.66048285,0.19686796
599,0.19790401,1506684600,0.19899935,0.19633125,0.19724523,611378.45460797,120673.34776637,0.19737913
600,0.19849998,1506686400,0.1988998,0.19635239000000002,0.19790401,340939.80032706,67241.10598318,0.19722281
601,0.20205579,1506688200,0.20205579,0.19770406000000001,0.19840000000000002,335833.66356689,66999.77787448,0.19950286
602,0.20000231000000002,1506690000,0.20107564,0.19809032000000001,0.20107561000000002,338152.36455403,67369.54053353,0.19922835
603,0.19730001,1506691800,0.19990622,0.1973,0.19971439,75683.54030198,14957.42803512,0.19763118000000002
604,0.19889037,1506693600,0.19927351000000001,0.19720000000000001,0.1973,60814.66164056,12029.24801475,0.19780177000000002
605,0.1988,1506695400,0.1993,0.19769105,0.19888936000000002,243769.2788927,48334.15042914,0.19827826
606,0.19860011,1506697200,0.19879798,0.19750853000000002,0.19879798,94679.26317077,18790.63922617,0.19846625
607,0.19933075,1506699000,0.19999772000000002,0.1986002,0.1986002,151189.86869443,30133.74859823,0.19931063000000002
608,0.20147867,1506700800,0.20157607,0.199,0.19908822,525084.1883971,105425.97111886,0.20077917
609,0.2005,1506702600,0.20147893,0.2005,0.201,797799.51640504,160054.45078286,0.20061988
610,0.19960898,1506704400,0.2017665,0.19901426,0.19966201,220578.00054142,44085.75271527,0.19986468000000002
611,0.197867,1506706200,0.19961014,0.19590000000000002,0.19961014,123463.55552432,24362.55058735,0.19732584
612,0.19856898,1506708000,0.198569,0.19676039,0.19676039,62990.24798458,12500.00421747,0.19844348
613,0.19706114,1506709800,0.19954506,0.19706114,0.198569,170969.72812906,33865.98445561,0.19808175
614,0.19890000000000002,1506711600,0.19890000000000002,0.19800252000000002,0.19840248,17374.69030412,3452.11273111,0.19868628
615,0.19877338,1506713400,0.1990002,0.19775993,0.19824043,2427.76893835,481.60459331,0.19837332
616,0.19776228,1506715200,0.19892392,0.19776024,0.19884895,9062.75208668,1797.22933872,0.19830944
617,0.198,1506717000,0.19954447,0.198,0.1985,28235.96078946,5602.58843547,0.19842032
618,0.19840349000000002,1506718800,0.19840349000000002,0.1976,0.198,7335.77245771,1451.57804767,0.19787664
619,0.19877616,1506720600,0.19923003,0.198,0.19847893,51288.07668621,10156.30925265,0.19802476
620,0.19870061,1506722400,0.19907858,0.198,0.19885173,25110.56354644,4976.04516922,0.19816541000000001
621,0.197,1506724200,0.19900061,0.197,0.19877615,74675.64024317,14773.90015532,0.19784095000000002
622,0.1962,1506726000,0.19766814,0.19576003,0.19706045,82275.49226878,16118.4900361,0.19590876000000002
623,0.197,1506727800,0.197,0.1962,0.1962,1030.20920919,202.86494273,0.19691625000000001
624,0.19682285,1506729600,0.19768397000000001,0.1965225,0.1965225,10664.17153995,2105.09162025,0.19739851
625,0.19745852,1506731400,0.19753352000000002,0.19652261000000001,0.19667269999999998,8317.3940522,1639.49388783,0.19711629
626,0.19901564,1506733200,0.19915429,0.19714097,0.19753371,32009.22444852,6357.73399525,0.19862193
627,0.2002968,1506735000,0.20029681,0.19901564,0.19901564,64838.946428,12928.64734483,0.19939632000000002
628,0.20001000000000002,1506736800,0.20098889,0.19950001,0.2002968,52401.92858148,10487.74671458,0.20014047000000001
629,0.20010015,1506738600,0.20010015,0.19946878,0.20001000000000002,25423.70766297,5078.52551867,0.1997555
630,0.2,1506740400,0.20057559,0.19915432,0.20010015,153593.0367689,30706.98321154,0.19992431
631,0.19915513,1506742200,0.20129999,0.19915513,0.19970000000000002,27547.18035896,5523.82112686,0.20052219000000002
632,0.20084132000000002,1506744000,0.20084132000000002,0.20005028,0.20045982,23232.95303375,4662.35226136,0.20067841
633,0.20107559,1506745800,0.2024108,0.20084132000000002,0.20091767,138950.4669679,28042.23125674,0.20181458
634,0.2025609,1506747600,0.2025609,0.20091145,0.20115237,91090.28477421,18396.72255064,0.20196141
635,0.20338896,1506749400,0.20344999,0.20185961,0.20256904,138189.25397328,28065.05795964,0.20309146
636,0.20520000000000002,1506751200,0.20570000000000002,0.203,0.20344998,312764.6853505,64090.40670747,0.20491573000000002
637,0.20360008000000002,1506753000,0.20650000000000002,0.2035392,0.20550000000000002,347909.85413143,71589.34628737,0.20576981
638,0.20279986,1506754800,0.20409999,0.2026,0.20360003000000002,420291.87882147,85351.25294263,0.20307614000000002
639,0.20324679,1506756600,0.20324679,0.20221337,0.20279986,92742.47274717,18799.24461916,0.20270372
640,0.2031,1506758400,0.20402243,0.20221116,0.20332409,81089.9720403,16443.59148194,0.20278205
641,0.20295571,1506760200,0.2031,0.20210889999999998,0.2031,58860.14415411,11927.99335788,0.20264974
642,0.2026271,1506762000,0.20299499999999998,0.20188178,0.20295529,75405.38382475,15249.36621779,0.20223179
643,0.20188802,1506763800,0.20270298,0.20181107,0.20262698,38772.05446149,7844.68462367,0.20232831
644,0.2036334,1506765600,0.20371083,0.20190448,0.20254785,47027.91122301,9564.06780118,0.20337003
645,0.204222,1506767400,0.204222,0.20295922,0.2036334,64466.1496086,13142.46726678,0.20386617
646,0.20428005,1506769200,0.20452679999999998,0.20295919999999998,0.204222,83244.32315105,16971.73234175,0.20387855
647,0.203348,1506771000,0.20450982,0.20334797000000002,0.20428005,159413.20295841,32439.9535922,0.20349602
648,0.20319299000000002,1506772800,0.20334742,0.20210052,0.20334742,82945.8414252,16806.30119086,0.20261776
649,0.20223000000000002,1506774600,0.20327024,0.20210055000000002,0.20327021,50726.88049644,10292.98919561,0.20290995
650,0.20231026,1506776400,0.20313,0.20200004,0.20217795,54252.6140829,10962.70434643,0.20206776
651,0.20281269999999998,1506778200,0.20298928,0.20207712,0.20231029,85918.9490179,17417.6054278,0.20272135
652,0.20276063,1506780000,0.20281269999999998,0.20215768,0.20230987,145732.82627797,29553.49016705,0.20279226
653,0.20298946,1506781800,0.20298946,0.20221219,0.20276063,72522.15958679,14695.0661154,0.20262863
654,0.2038,1506783600,0.2041,0.20298958,0.20298958,245739.85356802,50072.31957017,0.20376149000000002
655,0.20401044000000002,1506785400,0.20520000000000002,0.20361039,0.2038,208771.03489664,42748.11953106,0.20476077
656,0.20393625,1506787200,0.20473194,0.20392243000000002,0.20401049999999998,159328.37521268,32559.70780999,0.20435598
657,0.20236437000000002,1506789000,0.20500000000000002,0.20221002000000002,0.20443095,80821.52516023,16436.14928199,0.20336351
658,0.20265505,1506790800,0.20338043,0.20221002000000002,0.20236437000000002,135893.95908045,27501.83552641,0.20237717
659,0.20304324,1506792600,0.20407116,0.20304258,0.2033031,27521.32476121,5605.19086843,0.20366718
660,0.20366291,1506794400,0.20450001,0.20342549999999998,0.20342549999999998,39422.51394804,8047.39670323,0.20413199999999998
661,0.2035787,1506796200,0.20366768000000002,0.2030898,0.20366111,24724.43108432,5033.67879868,0.20359128
662,0.20347841,1506798000,0.20434299,0.20308998,0.2035787,79824.651708,16244.95619828,0.20350801000000002
663,0.20340081000000002,1506799800,0.20418767000000002,0.20332323,0.20350000000000001,22037.04937412,4496.31503655,0.20403434
664,0.20469001,1506801600,0.2052724,0.20384796,0.20409899,42581.13616408,8711.10308258,0.20457657
665,0.20409615,1506803400,0.20529984,0.20409551,0.20469,120715.9987229,24708.07610005,0.20467938
666,0.19906619,1506805200,0.20469001,0.19906619,0.20409615,1255331.1620662,253851.1334231,0.20221845
667,0.20037928,1506807000,0.20037949,0.19901639999999998,0.19952311,134161.40286806,26864.19692774,0.20023789
668,0.19713971,1506808800,0.20037907,0.195,0.20037907,570143.96601091,112194.23058712,0.19678228
669,0.19957648,1506810600,0.20105704,0.19721466,0.19721466,58706.84167813,11718.58569373,0.19961192
670,0.19893525,1506812400,0.20052354,0.19756593,0.19980514,180744.64266052,36035.10439218,0.19937024
671,0.19903431,1506814200,0.19904747,0.19839429,0.19901235,32416.81096132,6448.0748536,0.19891144
672,0.20069624,1506816000,0.20088904,0.19900011,0.19904000000000002,103607.35783508,20781.94167596,0.20058364
673,0.20160699999999998,1506817800,0.20161106,0.20069624,0.20069624,74296.46916305,14952.81356857,0.20125873
674,0.20090003,1506819600,0.20168771,0.1999779,0.20161106,46482.98201171,9344.08740941,0.20102168
675,0.20099479,1506821400,0.20099479,0.20028368,0.20090003,45636.91460138,9146.51850204,0.2004193
676,0.20005439,1506823200,0.2011,0.20005439,0.20099479,51567.6908986,10361.69291884,0.20093381
677,0.1985,1506825000,0.2008018,0.19802183,0.2000544,185579.86146841,37002.14700091,0.19938665
678,0.19722199999999998,1506826800,0.20033858000000002,0.19722199999999998,0.19919682,67556.58405137,13455.2433949,0.19916997
679,0.19866969,1506828600,0.19866969,0.19640003,0.19782649,80824.33298356,15923.63052521,0.1970153
680,0.19915021,1506830400,0.20075011,0.196913,0.19874522,157267.88781719,31211.17537165,0.19845866
681,0.19950466,1506832200,0.19950466,0.1983506,0.1983506,9469.1930504,1886.40575481,0.19921504
682,0.19917062,1506834000,0.19917062,0.19796913,0.19880952000000002,16888.01935357,3352.57961467,0.19851822
683,0.19973307,1506835800,0.19980897,0.19847768000000002,0.19909492,17403.29972986,3475.21496677,0.19968712
684,0.20013957000000002,1506837600,0.20109936,0.19900996,0.199809,142036.58320817,28521.95446759,0.2008071
685,0.2,1506839400,0.20013957000000002,0.19975577,0.2000631,20243.32482298,4049.70177386,0.20005121
686,0.20013956,1506841200,0.20013957000000002,0.19939105000000001,0.19975564,18417.76791792,3680.40113303,0.19982883
687,0.20090208,1506843000,0.20091921000000001,0.2,0.2,30946.37544554,6213.58824726,0.20078565
688,0.20048616,1506844800,0.20095000000000002,0.19890346,0.20090206,19154.70956429,3833.55017947,0.20013616
689,0.19931594,1506846600,0.19991883,0.19885755,0.19900302,205976.55199688,40999.53427852,0.19904952
690,0.19866884,1506848400,0.20040381000000002,0.19866502,0.19885754,12127.86260918,2412.81822427,0.19894834
691,0.1993661,1506850200,0.20019984000000002,0.19881001,0.19881001,16297.64040561,3243.97583749,0.19904573
692,0.19911554,1506852000,0.20019924,0.19892112,0.19904203,40576.9504651,8092.99525957,0.19944808
693,0.20024407,1506853800,0.20068429000000002,0.19911892,0.19990129,124638.79249621,24990.04424069,0.20049972
694,0.20024352,1506855600,0.20024355,0.19940018,0.19940018,6944.3515634,1386.97865823,0.19972759
695,0.19962437,1506857400,0.20024153,0.19892189000000002,0.20024153,50193.57784356,10000.23002604,0.19923325
696,0.19792987,1506859200,0.1998254,0.19650001,0.1998254,196810.93079959,38835.03236676,0.19732152
697,0.19810454,1506861000,0.19810454,0.19700003,0.19700003,29524.13537078,5835.4888049,0.19765147
698,0.1966224,1506862800,0.19813789999999998,0.19652298,0.19810451,47119.89305264,9292.80829971,0.19721624000000001
699,0.19824608,1506864600,0.1983,0.197,0.197,45369.11897814,8976.56259606,0.19785622
700,0.19862442,1506866400,0.19862442,0.19740003,0.19740003,13137.54932765,2596.75818639,0.19765925
701,0.19866838,1506868200,0.19910602,0.19757124,0.19910602,18319.03401875,3624.52632789,0.19785575
702,0.1978458,1506870000,0.1988,0.19757244000000002,0.1986684,56469.77954993,11210.11445811,0.19851528000000002
703,0.19873996,1506871800,0.19910512,0.19760009,0.19873997000000002,79031.27833758,15730.24614876,0.19903823
704,0.19898291,1506873600,0.19910203,0.19795712000000001,0.19810956000000002,8379.40969013,1663.71480615,0.19854797
705,0.197875,1506875400,0.19898278,0.19760265,0.19898278,12692.57437451,2512.54881341,0.19795423
706,0.1975,1506877200,0.1983545,0.19741474,0.19773809,191077.20027193,37802.30959484,0.19783788
707,0.19752644,1506879000,0.19788598000000002,0.1975,0.1975,5309.78174695,1048.78248706,0.19751894
708,0.19788654,1506880800,0.19821799,0.1975,0.19751002,29716.48861618,5885.26274971,0.19804704
709,0.19869997,1506882600,0.19869998,0.19717929,0.1975,146313.73071942,28905.23733891,0.19755656
710,0.198,1506884400,0.19870000000000002,0.19739592,0.19867578,11001.44901254,2178.12716858,0.19798548
711,0.19949997,1506886200,0.19951662,0.198,0.198,113417.70971827,22605.36461177,0.19931071
712,0.19830367000000002,1506888000,0.19949201,0.19830249,0.1985025,28126.99934806,5583.44800442,0.19850848000000001
713,0.1978202,1506889800,0.19949996,0.1978202,0.19880242,36493.31944436,7264.35799157,0.19905994
714,0.19889464,1506891600,0.1995,0.19860341,0.19924652,36208.77528238,7217.3428458,0.19932579
715,0.19944702,1506893400,0.1995,0.19828514,0.19889464,86113.74125697,17079.89386002,0.19834109
716,0.19871454,1506895200,0.1995,0.19859479,0.19944702,14287.28238031,2849.0772219,0.19941351000000002
717,0.20160032,1506897000,0.20249999,0.1995,0.1995,658982.81893524,132639.36797537,0.20127894000000002
718,0.20150088,1506898800,0.2025,0.20148976000000002,0.20228459999999998,137353.17213644,27781.31495343,0.20226191000000002
719,0.2089,1506900600,0.20894999,0.20199091,0.2025,422931.25710964,87013.16556465,0.20573831
720,0.20850539999999998,1506902400,0.20932094,0.2064174,0.20889999,400534.10830285,83387.84112413,0.20819161
721,0.20949118,1506904200,0.20989000000000002,0.2075023,0.20850539999999998,351959.07879091,73590.10075339,0.20908709
722,0.2059994,1506906000,0.20932095,0.2059994,0.20932095,202289.10813442,42105.15620183,0.20814346
723,0.20584093,1506907800,0.20753292,0.20490899999999998,0.2059994,107540.42182338,22148.27641003,0.20595303
724,0.20631636,1506909600,0.20679389,0.2048,0.20584093,251400.02966829,51867.23201112,0.20631354000000002
725,0.2059652,1506911400,0.20599515000000002,0.20400000000000001,0.20476083,13646.70464659,2804.8581047,0.20553372
726,0.20447277,1506913200,0.20550000000000002,0.20400541,0.20496387,108556.35743456,22211.01247784,0.20460351000000002
727,0.20520988,1506915000,0.20579524000000002,0.20447253,0.204473,144098.56474233,29587.96565134,0.20533143
728,0.20596555,1506916800,0.20596555,0.20447469999999998,0.20520969,132141.30008384,27149.72785068,0.20545982000000002
729,0.20400000000000001,1506918600,0.20649869,0.20400000000000001,0.20598865,60085.14162495,12303.60971252,0.20476958
730,0.2041111,1506920400,0.20499999,0.20350539,0.20400000000000001,112586.5062429,22929.62352887,0.20366227
731,0.20578988,1506922200,0.20599375,0.20411239,0.20499999,110618.59151083,22776.51197384,0.20590129999999998
732,0.20519988,1506924000,0.20577,0.20404432,0.20577,34241.21517271,7006.53793857,0.20462293
733,0.20499989999999998,1506925800,0.20519808,0.20404515,0.2046,63916.94276272,13089.52784859,0.20478964
734,0.20600000000000002,1506927600,0.20699992,0.20410426,0.20499989999999998,96976.55512258,19999.91751488,0.20623456
735,0.20489969,1506929400,0.2053941,0.20350002,0.20445003,105193.32950219,21522.77210836,0.20460206
736,0.20421511,1506931200,0.2049,0.20389726,0.20450000000000002,124566.40391467,25495.30075039,0.20467236
737,0.20461072,1506933000,0.20500000000000002,0.20450000000000002,0.2049,54203.14427924,11107.913158,0.20493115
738,0.20373011,1506934800,0.20477871,0.20373011,0.20462003,55407.26029842,11330.55791953,0.20449589999999998
739,0.203,1506936600,0.2037201,0.20148649999999999,0.2037201,441712.94704916,89493.58873542,0.20260576
740,0.20207066,1506938400,0.20299872,0.20148656,0.20198698,177685.43801663,35965.06773478,0.20240863
741,0.2024,1506940200,0.20315827,0.20180001,0.20180001,106838.19008923,21654.52514452,0.20268524000000002
742,0.20214173,1506942000,0.20393015,0.20214173,0.20281958,121575.26678821,24663.54425547,0.20286646
743,0.20053342000000002,1506943800,0.20392902000000002,0.20053342000000002,0.20230046000000002,137489.35618916,27733.27115375,0.20171213000000002
744,0.2019,1506945600,0.2019,0.20053342000000002,0.20054000000000002,210441.7144023,42332.27719318,0.20115915
745,0.20198746,1506947400,0.2019885,0.20000001,0.20126099,98408.40914401,19768.50940182,0.20088231
746,0.20220000000000002,1506949200,0.20245249999999998,0.20065004,0.20197,17964.5544281,3623.91856265,0.20172604
747,0.2023,1506951000,0.20250752,0.20140139999999998,0.20220000000000002,18608.90463194,3762.76319395,0.20220229
748,0.20319999,1506952800,0.20319999,0.2023,0.20251000000000002,33395.34909329,6783.48933548,0.20312676000000002
749,0.203378,1506954600,0.20479993,0.20316769,0.20319999,73238.21350403,14965.89934364,0.20434549
750,0.20253000000000002,1506956400,0.203878,0.20246549,0.203378,102242.77093894,20725.48011299,0.20270851
751,0.20151009,1506958200,0.20332902,0.20150001,0.20324205,74924.09470222,15166.24789428,0.2024215
752,0.20449569,1506960000,0.20499876,0.20181015,0.2023,78497.3476502,15986.53756159,0.20365704
753,0.20420028,1506961800,0.20500000000000002,0.20342862,0.20450000000000002,27068.124984,5529.01830466,0.20426306
754,0.2036,1506963600,0.20420029,0.2036,0.20420028,14883.41784795,3038.97171153,0.20418506
755,0.20370529999999998,1506965400,0.20420029,0.203,0.2036,79790.2416965,16234.42587372,0.2034638
756,0.20454494,1506967200,0.20496279,0.20323816,0.20370529999999998,207400.14750158,42337.73188096,0.20413549
757,0.20332399,1506969000,0.20515689,0.20332399,0.20453477,116523.00014391,23852.06491304,0.20469834
758,0.20447399,1506970800,0.20447527000000001,0.203001,0.20332399,13943.3869462,2840.23321324,0.20369751
759,0.2061,1506972600,0.2063,0.204368,0.204368,76260.73422362,15646.69386969,0.20517365
760,0.20492000000000002,1506974400,0.20701000000000003,0.20492000000000002,0.206336,99939.83160274,20646.9160836,0.20659346
761,0.20649896,1506976200,0.20649898,0.20467501,0.20492000000000002,48513.93506343,9987.05719087,0.20585955
762,0.2059,1506978000,0.20649866,0.20522574000000002,0.20550013,34363.3146573,7064.38267892,0.20557919
763,0.20487734,1506979800,0.20649864,0.20442374,0.20552527,46499.4706485,9559.38494635,0.20558051
764,0.20599301,1506981600,0.20599628,0.2041789,0.20444068,57409.11961648,11742.97889955,0.20454901
