,close,date,high,low,open,quoteVolume,volume,weightedAverage
2397,0.93227289,1447713000,0.93227289,0.93227289,0.93227289,8.52197166,7.94480314,0.93227289
2398,0.93227294,1447714800,0.93227294,0.9322729,0.9322729,7.37002241,6.8708722,0.9322729
2399,0.93227325,1447716600,0.93227325,0.93227315,0.93227315,1.17973766,1.09983783,0.9322732300000001
2400,0.93227288,1447718400,0.93335009,0.93227288,0.93335009,25.25833809,23.57272517,0.93326509
2401,0.93227288,1447720200,0.93227288,0.93227288,0.93227288,0.0,0.0,0.93227288
2402,0.92920001,1447722000,0.92920001,0.92920001,0.92920001,3.87191398,3.5977825,0.92920001
2403,0.92920001,1447723800,0.92920001,0.92920001,0.92920001,0.0,0.0,0.92920001
2404,0.92127364,1447725600,0.9367911600000001,0.92127355,0.92127355,5.75244179,5.3147263,0.92390788
2405,0.93,1447727400,0.93000001,0.93,0.93000001,0.6225805600000001,0.57899992,0.93
2406,0.93,1447729200,0.93,0.93,0.93,0.0,0.0,0.93
2407,0.93,1447731000,0.93,0.93,0.93,0.0,0.0,0.93
2408,0.93,1447732800,0.93,0.93,0.93,0.0,0.0,0.93
2409,0.93,1447734600,0.93,0.93,0.93,0.0,0.0,0.93
2410,0.93,1447736400,0.93,0.93,0.93,0.0,0.0,0.93
2411,0.93,1447738200,0.93,0.93,0.93,0.0,0.0,0.93
2412,0.93,1447740000,0.93,0.93,0.93,0.0,0.0,0.93
2413,0.91560876,1447741800,0.91654097,0.91560876,0.91654097,0.0017644100000000001,0.00161622,0.91601234
2414,0.91560876,1447743600,0.91560876,0.91560876,0.91560876,0.0,0.0,0.91560876
2415,0.91560876,1447745400,0.91560876,0.91560876,0.91560876,0.0,0.0,0.91560876
2416,0.91560876,1447747200,0.91560876,0.91560876,0.91560876,0.0,0.0,0.91560876
2417,0.91560876,1447749000,0.91560876,0.91560876,0.91560876,0.0,0.0,0.91560876
2418,0.91560876,1447750800,0.91560876,0.91560876,0.91560876,0.0,0.0,0.91560876
2419,0.91560876,1447752600,0.91560876,0.91560876,0.91560876,0.0,0.0,0.91560876
2420,0.93,1447754400,0.93,0.91512399,0.91603804,1.06385971,0.97851938,0.91978234
2421,0.96499999,1447756200,0.96499999,0.935,0.935,251.9096431,241.93144585,0.96038977
2422,0.96499999,1447758000,0.96499999,0.96499999,0.96499999,0.0,0.0,0.96499999
2423,0.96499999,1447759800,0.96499999,0.96499999,0.96499999,0.0,0.0,0.96499999
2424,0.96,1447761600,0.96,0.9593677500000001,0.9593677500000001,1.00021843,0.96020955,0.95999986
2425,0.96,1447763400,0.96,0.96,0.96,0.0,0.0,0.96
2426,0.96,1447765200,0.96,0.96,0.96,0.0,0.0,0.96
2427,0.96,1447767000,0.96,0.96,0.96,0.0,0.0,0.96
2428,0.94300004,1447768800,0.9500000000000001,0.94000001,0.9500000000000001,4.28707689,4.0427806,0.94301565
2429,0.94300004,1447770600,0.94300004,0.94300004,0.94300004,0.0,0.0,0.94300004
2430,0.94300004,1447772400,0.94300004,0.94300004,0.94300004,0.0,0.0,0.94300004
2431,0.94300004,1447774200,0.94300004,0.94300004,0.94300004,0.0,0.0,0.94300004
2432,0.96499988,1447776000,0.96499988,0.96499987,0.96499987,21.88884286,21.12273071,0.96499987
2433,0.96499988,1447777800,0.96499988,0.96499988,0.96499988,0.0,0.0,0.96499988
2434,0.965,1447779600,0.965,0.9649998,0.9649998,165.9577289,160.14918462,0.96499985
2435,0.97129004,1447781400,0.97129004,0.96819539,0.96819539,2.78699742,2.7010928400000003,0.96917665
2436,1.0,1447783200,1.0,0.99224486,0.99224486,293.0,292.74451637,0.99912804
2437,1.0,1447785000,1.0,1.0,1.0,0.0,0.0,1.0
2438,1.0,1447786800,1.0,1.0,1.0,0.0,0.0,1.0
2439,1.0,1447788600,1.0,1.0,1.0,0.0,0.0,1.0
2440,1.0,1447790400,1.0,1.0,1.0,0.0,0.0,1.0
2441,1.0,1447792200,1.0,1.0,1.0,0.0,0.0,1.0
2442,1.0,1447794000,1.0,1.0,1.0,0.0,0.0,1.0
2443,1.00219002,1447795800,1.00219002,0.9999999700000001,0.9999999700000001,9.13643531,9.1424171,1.00065471
2444,1.02,1447797600,1.02,1.00000011,1.00000011,113.78668336,116.0411382,1.01981299
2445,1.02,1447799400,1.04060662,1.0005833,1.00058345,1144.89991421,1154.87566007,1.0087132
2446,1.017,1447801200,1.03060101,1.009,1.009,497.71356078,506.46929521,1.01759191
2447,1.01,1447803000,1.01,1.01,1.01,0.08214827,0.08296975,1.01
2448,1.00899999,1447804800,1.00899999,1.00058325,1.00100985,0.25602216,0.25617624,1.00060182
2449,1.00899999,1447806600,1.00899999,1.00899999,1.00899999,0.0,0.0,1.00899999
2450,1.00899999,1447808400,1.00899999,1.00899999,1.00899999,0.0,0.0,1.00899999
2451,1.00899999,1447810200,1.00899999,1.00899999,1.00899999,0.0,0.0,1.00899999
2452,1.00899999,1447812000,1.00899999,1.00899999,1.00899999,0.0,0.0,1.00899999
2453,1.00999998,1447813800,1.01702283,0.99999996,1.0,12.60222508,12.61269798,1.00083103
2454,1.00999998,1447815600,1.00999998,1.00999998,1.00999998,0.0,0.0,1.00999998
2455,1.00999998,1447817400,1.00999998,1.00999998,1.00999998,0.0,0.0,1.00999998
2456,1.00999998,1447819200,1.00999998,1.00999998,1.00999998,0.0,0.0,1.00999998
2457,1.00999998,1447821000,1.00999998,1.00999998,1.00999998,0.0,0.0,1.00999998
2458,0.964,1447822800,0.9660952700000001,0.964,0.9660952700000001,158.80958075,153.0991364,0.96404219
2459,0.964,1447824600,0.964,0.964,0.964,0.0,0.0,0.964
2460,0.964,1447826400,0.964,0.964,0.964,0.0,0.0,0.964
2461,0.964,1447828200,0.964,0.964,0.964,0.0,0.0,0.964
2462,0.964,1447830000,0.964,0.964,0.964,0.0,0.0,0.964
2463,0.964,1447831800,0.964,0.964,0.964,0.0,0.0,0.964
2464,0.964,1447833600,0.964,0.964,0.964,0.0,0.0,0.964
2465,0.964,1447835400,0.964,0.964,0.964,0.0,0.0,0.964
2466,0.95995112,1447837200,0.97,0.95995112,0.96448298,782.66590845,758.97453823,0.9697298999999999
2467,0.95995112,1447839000,0.95995112,0.95995112,0.95995112,0.0,0.0,0.95995112
2468,0.95995112,1447840800,0.95995112,0.95995112,0.95995112,0.0,0.0,0.95995112
2469,0.95995112,1447842600,0.95995112,0.95995112,0.95995112,0.0,0.0,0.95995112
2470,0.9798239400000001,1447844400,0.9798239400000001,0.9798239400000001,0.9798239400000001,0.86071916,0.8433532300000001,0.9798239400000001
2471,0.9798239400000001,1447846200,0.9798239400000001,0.9798239400000001,0.9798239400000001,0.0,0.0,0.9798239400000001
2472,0.9798239400000001,1447848000,0.9798239400000001,0.9798239400000001,0.9798239400000001,0.0,0.0,0.9798239400000001
2473,0.9798239400000001,1447849800,0.9798239400000001,0.9798239400000001,0.9798239400000001,0.0,0.0,0.9798239400000001
2474,0.97000081,1447851600,1.00999,0.9700007900000001,0.995,3.73025951,3.7159927,0.99617538
2475,1.0,1447853400,1.00999,0.97417858,1.0099898,154.63958216,152.59525273,0.98678003
2476,1.004,1447855200,1.00599996,0.98297716,1.0,628.51320808,628.52482253,1.00001847
2477,0.97486993,1447857000,0.97486993,0.97486993,0.97486993,0.60305891,0.58790399,0.97486993
2478,0.97486993,1447858800,0.97486993,0.97486993,0.97486993,0.0,0.0,0.97486993
2479,0.97486993,1447860600,0.97486993,0.97486993,0.97486993,0.0,0.0,0.97486993
2480,1.02942782,1447862400,1.02942782,1.00998915,1.00998915,2.48493024,2.51226927,1.01100193
2481,1.01636671,1447864200,1.01636673,1.0163666,1.01636661,1.23232982,1.25249893,1.01636665
2482,1.00998998,1447866000,1.02000002,1.00998998,1.00998999,1.42818474,1.44771174,1.0136726
2483,1.00796264,1447867800,1.00796264,1.00796264,1.00796264,0.030592699999999997,0.030836290000000002,1.00796264
2484,1.00796264,1447869600,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2485,1.00796264,1447871400,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2486,1.00796264,1447873200,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2487,1.00796264,1447875000,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2488,1.00796264,1447876800,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2489,1.00796264,1447878600,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2490,1.00796264,1447880400,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2491,1.00796264,1447882200,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2492,1.00796264,1447884000,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2493,1.00796264,1447885800,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2494,1.00796264,1447887600,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2495,1.00796264,1447889400,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2496,1.00796264,1447891200,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2497,1.00796264,1447893000,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2498,1.00796264,1447894800,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2499,1.00796264,1447896600,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
2500,0.98099954,1447898400,0.98099955,0.98099954,0.98099955,222.7320314,218.50002053,0.98099954
2501,0.98099954,1447900200,0.98099954,0.98099954,0.98099954,0.0,0.0,0.98099954
2502,0.98099954,1447902000,0.98099954,0.98099954,0.98099954,0.0,0.0,0.98099954
2503,0.98099954,1447903800,0.98099954,0.98099954,0.98099954,0.0,0.0,0.98099954
2504,0.98099954,1447905600,0.98099954,0.98099954,0.98099954,0.0,0.0,0.98099954
2505,0.98099954,1447907400,0.98099954,0.98099954,0.98099954,0.0,0.0,0.98099954
2506,0.98099954,1447909200,0.98099954,0.98099954,0.98099954,0.0,0.0,0.98099954
2507,0.98099954,1447911000,0.98099954,0.98099954,0.98099954,0.0,0.0,0.98099954
2508,0.98099954,1447912800,0.98099954,0.98099954,0.98099954,0.0,0.0,0.98099954
2509,0.98099954,1447914600,0.98099954,0.98099954,0.98099954,0.0,0.0,0.98099954
2510,1.00061922,1447916400,1.00061922,1.00061921,1.00061921,7.66011109,7.66485433,1.00061921
2511,1.00061922,1447918200,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
2512,1.00061922,1447920000,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
2513,1.00061922,1447921800,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
2514,1.00061922,1447923600,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
2515,1.00061922,1447925400,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
2516,1.00061922,1447927200,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
2517,1.00061922,1447929000,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
2518,1.00061922,1447930800,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
2519,1.00061922,1447932600,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
2520,0.98,1447934400,1.00000001,0.97911045,1.00000001,10.75014608,10.59136728,0.9852300700000001
2521,0.98,1447936200,0.98,0.98,0.98,0.0,0.0,0.98
2522,0.98,1447938000,0.98,0.98,0.98,0.0,0.0,0.98
2523,0.98,1447939800,0.98,0.98,0.98,0.0,0.0,0.98
2524,0.98,1447941600,0.98,0.98,0.98,0.0,0.0,0.98
2525,0.98,1447943400,0.98,0.98,0.98,0.0,0.0,0.98
2526,0.98,1447945200,0.98,0.98,0.98,0.0,0.0,0.98
2527,0.97878504,1447947000,0.97878504,0.97878504,0.97878504,0.00104646,0.00102425,0.97878504
2528,0.97878504,1447948800,0.97878504,0.97878504,0.97878504,0.0,0.0,0.97878504
2529,0.96022746,1447950600,0.97853903,0.96022746,0.97853903,0.8794101,0.84448305,0.96028355
2530,0.96022746,1447952400,0.96022746,0.96022746,0.96022746,0.0,0.0,0.96022746
2531,0.96022746,1447954200,0.96022746,0.96022746,0.96022746,0.0,0.0,0.96022746
2532,0.96022746,1447956000,0.96022746,0.96022746,0.96022746,0.0,0.0,0.96022746
2533,0.96022746,1447957800,0.96022746,0.96022746,0.96022746,0.0,0.0,0.96022746
2534,0.96022746,1447959600,0.96022746,0.96022746,0.96022746,0.0,0.0,0.96022746
2535,0.96022746,1447961400,0.96022746,0.96022746,0.96022746,0.0,0.0,0.96022746
2536,0.96022746,1447963200,0.96022746,0.96022746,0.96022746,0.0,0.0,0.96022746
2537,0.96022746,1447965000,0.96022746,0.96022746,0.96022746,0.0,0.0,0.96022746
2538,0.93139072,1447966800,0.9369314200000001,0.93139072,0.9369314200000001,0.02884498,0.0268686,0.93148275
2539,0.93139072,1447968600,0.93139072,0.93139072,0.93139072,0.0,0.0,0.93139072
2540,0.97878366,1447970400,0.97878366,0.97878366,0.97878366,100.0,97.878366,0.97878366
2541,0.97878366,1447972200,0.97878366,0.97878366,0.97878366,0.0,0.0,0.97878366
2542,0.97878366,1447974000,0.97878366,0.97878366,0.97878366,0.0,0.0,0.97878366
2543,0.97878366,1447975800,0.97878366,0.97878366,0.97878366,0.0,0.0,0.97878366
2544,0.97878366,1447977600,0.97878366,0.97878366,0.97878366,0.0,0.0,0.97878366
2545,0.97878366,1447979400,0.97878366,0.97878366,0.97878366,0.0,0.0,0.97878366
2546,0.97000001,1447981200,0.975,0.97000001,0.975,3.9122409,3.79492371,0.9700127900000001
2547,0.94565281,1447983000,0.9469000000000001,0.94565281,0.9469000000000001,5.32545408,5.03727851,0.94588713
2548,0.9450000000000001,1447984800,0.94565281,0.9450000000000001,0.94565281,20.48121789,19.36159314,0.94533407
2549,0.9450000000000001,1447986600,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.0,0.0,0.9450000000000001
2550,0.9450000000000001,1447988400,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.0,0.0,0.9450000000000001
2551,0.9450000000000001,1447990200,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.0,0.0,0.9450000000000001
2552,0.9450000000000001,1447992000,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.0,0.0,0.9450000000000001
2553,0.9450000000000001,1447993800,0.9450000000000001,0.9450000000000001,0.9450000000000001,0.0,0.0,0.9450000000000001
2554,0.925071,1447995600,0.93256973,0.92507099,0.93256973,0.2324039,0.21499516,0.92509275
2555,0.925071,1447997400,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2556,0.925071,1447999200,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2557,0.925071,1448001000,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2558,0.925071,1448002800,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2559,0.925071,1448004600,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2560,0.925071,1448006400,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2561,0.925071,1448008200,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2562,0.925071,1448010000,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2563,0.925071,1448011800,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2564,0.925071,1448013600,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2565,0.925071,1448015400,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2566,0.925071,1448017200,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2567,0.925071,1448019000,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2568,0.925071,1448020800,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2569,0.925071,1448022600,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2570,0.925071,1448024400,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2571,0.925071,1448026200,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2572,0.925071,1448028000,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2573,0.925071,1448029800,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2574,0.925071,1448031600,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2575,0.925071,1448033400,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2576,0.925071,1448035200,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2577,0.925071,1448037000,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2578,0.925071,1448038800,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2579,0.925071,1448040600,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2580,0.925071,1448042400,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2581,0.925071,1448044200,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2582,0.925071,1448046000,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2583,0.925071,1448047800,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2584,0.925071,1448049600,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2585,0.925071,1448051400,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2586,0.925071,1448053200,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2587,0.925071,1448055000,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2588,0.925071,1448056800,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2589,0.925071,1448058600,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2590,0.925071,1448060400,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2591,0.925071,1448062200,0.925071,0.925071,0.925071,0.0,0.0,0.925071
2592,0.95000001,1448064000,0.95000001,0.9299999800000001,0.9299999800000001,20.80480088,19.62058572,0.94307971
2593,0.95000001,1448065800,0.95000001,0.95000001,0.95000001,0.0,0.0,0.95000001
2594,0.95000001,1448067600,0.95000001,0.95000001,0.95000001,0.0,0.0,0.95000001
2595,0.95000001,1448069400,0.95000001,0.95000001,0.95000001,0.0,0.0,0.95000001
2596,0.95000001,1448071200,0.95000001,0.95000001,0.95000001,0.0,0.0,0.95000001
2597,0.95000001,1448073000,0.95000001,0.95000001,0.95000001,0.0,0.0,0.95000001
2598,0.95000001,1448074800,0.95000001,0.95000001,0.95000001,0.0,0.0,0.95000001
2599,0.95000001,1448076600,0.95000001,0.95000001,0.95000001,0.0,0.0,0.95000001
2600,0.95745991,1448078400,0.95745991,0.95745991,0.95745991,0.01095399,0.010487999999999999,0.95745991
2601,0.95745991,1448080200,0.95745991,0.95745991,0.95745991,0.0,0.0,0.95745991
2602,0.95745991,1448082000,0.95745991,0.95745991,0.95745991,0.0,0.0,0.95745991
2603,0.95745991,1448083800,0.95745991,0.95745991,0.95745991,0.0,0.0,0.95745991
2604,0.95745991,1448085600,0.95745991,0.95745991,0.95745991,0.0,0.0,0.95745991
2605,0.92788435,1448087400,0.95745991,0.92788435,0.95686211,14.81691623,13.96771515,0.94268705
2606,0.92788435,1448089200,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2607,0.92788435,1448091000,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2608,0.92788435,1448092800,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2609,0.92788435,1448094600,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2610,0.92788435,1448096400,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2611,0.92788435,1448098200,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2612,0.92788435,1448100000,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2613,0.92788435,1448101800,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2614,0.92788435,1448103600,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2615,0.92788435,1448105400,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2616,0.92788435,1448107200,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2617,0.92788435,1448109000,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2618,0.92788435,1448110800,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2619,0.92788435,1448112600,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2620,0.92788435,1448114400,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2621,0.92788435,1448116200,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2622,0.92788435,1448118000,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2623,0.92788435,1448119800,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2624,0.92788435,1448121600,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2625,0.92788435,1448123400,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2626,0.92788435,1448125200,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2627,0.92788435,1448127000,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
2628,0.98700349,1448128800,0.98700349,0.95745991,0.95745991,217.33973586,213.63548144,0.9829563800000001
2629,0.98000001,1448130600,0.98000001,0.98000001,0.98000001,4.75836486,4.66319761,0.98000001
2630,0.98000001,1448132400,0.98000001,0.98000001,0.98000001,0.0,0.0,0.98000001
2631,0.98000001,1448134200,0.98000001,0.98000001,0.98000001,0.0,0.0,0.98000001
2632,0.98000001,1448136000,0.98000001,0.98000001,0.98000001,0.0,0.0,0.98000001
2633,0.98000001,1448137800,0.98000001,0.98000001,0.98000001,0.0,0.0,0.98000001
2634,0.98000001,1448139600,0.98000001,0.98000001,0.98000001,0.0,0.0,0.98000001
2635,0.98000001,1448141400,0.98000001,0.98000001,0.98000001,0.0,0.0,0.98000001
2636,0.98000001,1448143200,0.98000001,0.98000001,0.98000001,0.0,0.0,0.98000001
2637,0.98000001,1448145000,0.98000001,0.98000001,0.98000001,0.0,0.0,0.98000001
2638,0.98000001,1448146800,0.98000001,0.98000001,0.98000001,0.0,0.0,0.98000001
2639,0.94636933,1448148600,0.94636933,0.94636933,0.94636933,3.68735269,3.48959749,0.94636933
2640,0.94636933,1448150400,0.94636933,0.94636933,0.94636933,0.0,0.0,0.94636933
2641,0.97999987,1448152200,0.97999987,0.97999987,0.97999987,3.67997798,3.60637794,0.97999987
2642,0.97999985,1448154000,0.97999985,0.97999985,0.97999985,1.25441599,1.22932748,0.97999985
2643,0.97999985,1448155800,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2644,0.97999985,1448157600,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2645,0.97999985,1448159400,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2646,0.97999985,1448161200,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2647,0.97999985,1448163000,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2648,0.97999985,1448164800,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2649,0.97999985,1448166600,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2650,0.97999985,1448168400,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2651,0.97999985,1448170200,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2652,0.97999985,1448172000,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2653,0.97999985,1448173800,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2654,0.97999985,1448175600,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
2655,0.97500001,1448177400,0.97500001,0.97500001,0.97500001,8.02875976,7.82804084,0.97500001
2656,0.97500001,1448179200,0.97500001,0.97500001,0.97500001,0.0,0.0,0.97500001
2657,0.97500001,1448181000,0.97500001,0.97500001,0.97500001,0.0,0.0,0.97500001
2658,0.97500001,1448182800,0.97500001,0.97500001,0.97500001,0.0,0.0,0.97500001
2659,0.97999945,1448184600,0.97999945,0.97999945,0.97999945,46.28372572,45.35802574,0.97999945
2660,0.97999945,1448186400,0.97999945,0.97999945,0.97999945,0.0,0.0,0.97999945
2661,0.9799994,1448188200,0.9799994,0.9799994,0.9799994,0.0676199,0.06626746,0.9799994
2662,0.9799994,1448190000,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2663,0.9799994,1448191800,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2664,0.9799994,1448193600,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2665,0.9799994,1448195400,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2666,0.9799994,1448197200,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2667,0.9799994,1448199000,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2668,0.9799994,1448200800,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2669,0.9799994,1448202600,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2670,0.9799994,1448204400,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2671,0.9799994,1448206200,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2672,0.9799994,1448208000,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2673,0.9799994,1448209800,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2674,0.9799994,1448211600,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2675,0.9799994,1448213400,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
2676,0.97999842,1448215200,0.97999845,0.9511533400000001,0.9511533400000001,148.68100979,145.5332737,0.97882892
2677,0.97999842,1448217000,0.97999842,0.97999842,0.97999842,0.0,0.0,0.97999842
2678,0.97999842,1448218800,0.97999842,0.97999842,0.97999842,0.0,0.0,0.97999842
2679,0.97999842,1448220600,0.97999842,0.97999842,0.97999842,0.0,0.0,0.97999842
2680,0.97999842,1448222400,0.97999842,0.97999842,0.97999842,0.0,0.0,0.97999842
2681,0.97999842,1448224200,0.97999842,0.97999842,0.97999842,0.0,0.0,0.97999842
2682,0.97999842,1448226000,0.97999842,0.97999842,0.97999842,0.0,0.0,0.97999842
2683,0.97999842,1448227800,0.97999842,0.97999842,0.97999842,0.0,0.0,0.97999842
2684,0.97999842,1448229600,0.97999842,0.97999842,0.97999842,0.0,0.0,0.97999842
2685,0.97999809,1448231400,0.97999809,0.97999808,0.97999808,23.38947102,22.92163672,0.97999808
2686,0.97999809,1448233200,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2687,0.97999809,1448235000,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2688,0.97999809,1448236800,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2689,0.97999809,1448238600,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2690,0.97999809,1448240400,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2691,0.97999809,1448242200,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2692,0.97999809,1448244000,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2693,0.97999809,1448245800,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2694,0.97999809,1448247600,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2695,0.97999809,1448249400,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2696,0.97999809,1448251200,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2697,0.97999809,1448253000,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2698,0.97999809,1448254800,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2699,0.97999809,1448256600,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2700,0.97999809,1448258400,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
2701,0.97999809,1448260200,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
