,close,date,high,low,open,quoteVolume,volume,weightedAverage
534,270.19727775,1478642400,290.35399337,233.42279449,233.44331673,33.94078579,9028.57262285,266.00953433
535,267.33128761,1478644200,279.08100486,245.00000017,279.07925028,4.66696272,1259.76169579,269.93181033
536,270.0,1478646000,270.0,258.96287506,267.0259557,2.50615541,669.31927967,267.07014138
537,313.0,1478647800,320.0,250.00000075,266.75869915,14.52924657,4328.12295043,297.8903916
538,364.1552745,1478649600,400.61045854,306.00400001,319.11733102,28.33447048,10111.19734765,356.85146665
539,340.91435967,1478651400,384.9999795,303.27900003,384.9999795,16.85106539,5866.22990775,348.12219714
540,270.00000072,1478653200,331.67180622,270.0,331.67180622,4.9486085,1498.20357587,302.75249615
541,282.7428925,1478655000,310.0,269.8734946,285.0,13.37243105,3979.38169967,297.58102208
542,275.99161021,1478656800,310.0,263.84054586,281.68579022,2.18740735,639.51097622,292.36025755
543,307.14202795,1478658600,317.99999999,300.0,300.0,2.5405347799999998,786.91160138,309.74250286
544,260.00000155,1478660400,309.12676704,249.99999995,301.14202797,7.22401459,1995.58528484,276.24325227
545,259.26139909,1478662200,272.14421364,241.50848298,261.54517194,4.06749405,1059.38222182,260.45083503
546,239.23993558,1478664000,269.51010761,236.50659673,259.36614607,4.34079657,1061.06551027,244.44027568
547,232.77455518,1478665800,242.56274322,223.80866666,238.52046527,5.37138838,1253.91253466,233.44291009
548,230.95999994,1478667600,233.00000014,221.13582516,233.00000014,8.45301789,1932.00279033,228.55775481
549,227.00000018,1478669400,240.91258702,221.13582515,224.52901735,1.66783165,374.91255248,224.79040524
550,236.13764793,1478671200,242.86000088,227.00000024,227.00000024,2.48852232,585.77283849,235.38982704
551,247.76467255,1478673000,260.0,236.13764795,236.14951,4.48866036,1110.54751211,247.41179395
552,278.239729,1478674800,279.99999998,246.00000029,247.76467243,4.5732298799999995,1173.33012661,256.56486933
553,242.39684316,1478676600,279.36491302,241.59452402,278.19058226,3.95120533,1044.18119443,264.26902862
554,237.80829971,1478678400,267.40390214,236.00020057,251.6742278,5.91446693,1468.49863292,248.28926263
555,237.25229858,1478680200,268.84408812,236.10000068,237.88547207,6.51391487,1618.68566509,248.49659496
556,241.99565177,1478682000,243.0,236.0002,240.09298637,7.06769676,1709.53482296,241.88004678
557,238.98212089,1478683800,244.25393479,237.75525,243.0,1.91988123,463.5267948,241.43514065
558,230.88103255,1478685600,238.98212195,230.88103255,238.98212195,2.05613322,485.11105787,235.93367061
559,239.68368479,1478687400,255.555555,227.18720007,230.88103315,10.13494728,2413.0453462,238.09155386
560,235.25212449,1478689200,239.68368302,235.25212448,238.12402269,1.18080934,279.79216727,236.94948692
561,259.79901472,1478691000,273.44853138,235.25212448,235.25212525,4.21810236,1048.3306909,248.53135401
562,250.00000247,1478692800,300.0,242.59330342,258.73011263,7.3548136,1988.40431942,270.35414186
563,250.0,1478694600,261.07895763,241.79248401,250.02620157,0.07383237000000001,18.58703314,251.74639718
564,241.83584137,1478696400,259.99999999,241.82209058,243.65196821,2.76413978,693.47357353,250.88223777
565,256.00000001,1478698200,256.00000001,242.4022671,242.4022671,13.76589609,3502.89482408,254.46180918
566,270.0,1478700000,290.00000403,255.13281749,258.0,9.551659279999999,2581.88166465,270.30713606
567,290.48036329,1478701800,320.11035591,263.81102325,270.0,14.45482094,4315.72928536,298.56677597
568,274.12407778,1478703600,313.99999993,274.12407778,309.63457303,9.36817747,2783.30047727,297.10159592
569,276.50090225,1478705400,292.0,268.29165057,274.12407778,10.46583195,2856.37388024,272.92372874
570,255.00571226,1478707200,281.06168577,255.00571225,281.06168577,8.44104271,2231.72183038,264.38935414
571,264.07568428,1478709000,273.99999946,252.29288571,252.29288571,2.09839287,552.34773763,263.22417766
572,263.67500236,1478710800,271.43493402,261.4349302,264.07568428,1.33071625,354.09214982,266.09139989
573,253.12800003,1478712600,273.99999996,253.12800003,263.6750049,6.49848303,1663.48614081,255.98068551
574,256.35713467,1478714400,256.4,250.49125003,253.12800003,12.53507629,3208.51673548,255.96308002
575,258.22139361,1478716200,259.0506045,256.35713467,256.35713467,31.67636283,8136.90036302,256.87609422
576,260.00000206,1478718000,272.25123792,258.22139361,258.22139361,7.35349018,1905.04829963,259.06722563
577,264.0,1478719800,265.65339697,260.0000029,260.0000029,1.25493227,331.62389983,264.25641269
578,257.0,1478721600,265.0,256.35713467,260.12509886,26.13885552,6743.62280307,257.99227506
579,259.36034753,1478723400,262.89262326,257.0,257.0,4.77567884,1231.25813465,257.81845385
580,257.0,1478725200,259.69179649,257.0,259.36034753,19.21349496,4938.31744019,257.02338124
581,257.0,1478727000,259.04369487,257.0,257.0,26.28521968,6757.34966275,257.0779223
582,263.14368339,1478728800,264.46601346,257.0,257.0,7.62990211,1962.49761198,257.21137488
583,278.98693533,1478730600,282.66313833,260.51224682,260.51224682,5.6162366,1534.30887664,273.19163808
584,255.30115047,1478732400,281.41598337,255.29691277,271.13824453,3.5366360500000003,924.19786142,261.32116744
585,255.30115049,1478734200,257.643,250.0,255.30114963,9.32717921,2378.49825389,255.00724284
586,255.28753708,1478736000,259.99999999,255.28753708,255.2876,20.37810605,5205.64308889,255.45274306
587,250.93734683,1478737800,258.41551381,250.93734683,255.28753708,66.59303949,17001.38227583,255.30269238
588,246.0,1478739600,256.5428184,246.0,250.94461517,0.67340825,168.96434413,250.90922799
589,227.18717894,1478741400,246.70509997,227.18717892,244.5516272,8.00052305,1902.56461893,237.80502937
590,236.31558037,1478743200,241.99999932,228.42734407,228.42734407,0.60449327,143.66835701,237.66742186
591,225.7399734,1478745000,243.83712912,225.7399734,232.31558351,2.19144948,511.21819009,233.27856506
592,225.74000967,1478746800,235.0,225.73997371,225.73997371,3.9135707,907.08027783,231.77817583
593,225.74001124,1478748600,235.00000063,225.74001124,230.0,0.56703355,132.17881239,233.10580546
594,225.74000619,1478750400,231.69866106,225.73999992,225.74002413,1.3860962,317.2991639,228.91568702
595,227.70002751,1478752200,231.64889383,227.7000045,231.63889383,0.81475785,188.46779749,231.31755955
596,230.00000254,1478754000,235.00000081,227.70005436,234.70003052,0.3104551,71.75029863,231.11328701
597,234.99999995,1478755800,234.99999995,230.00000022,230.00000507,1.15217548,269.38253664,233.80339308
598,231.0,1478757600,234.9999998,230.00001285,234.99999979,1.65791779,388.01589345,234.03807824
599,228.00000001,1478759400,232.0,227.70005123,231.0,0.37685772,87.09232179,231.10133392
600,228.0,1478761200,228.00000446,225.00000054,228.00000001,2.20510975,502.42501728,227.84581007
601,226.0,1478763000,232.00000053,225.00000008,228.00000167,0.90837349,205.14809664,225.84113132
602,226.50000001,1478764800,230.0,226.01846121,226.01846121,2.39773895,548.29719662,228.67259866
603,227.99999917,1478766600,228.000886,225.00000149,226.50000001,0.35546342000000003,80.48219524,226.41484528
604,228.00000145,1478768400,230.0,225.10001031,227.99999931,0.45580807,103.4123704,226.87700637
605,228.0000039,1478770200,231.0,226.0,228.00000353,0.26247949,60.08312921,228.90599649
606,231.98999998,1478772000,231.98999998,228.51591926,228.56976367,1.2128754800000001,278.96887658,230.00619699
607,233.27285997,1478773800,233.27285997,229.27284966,231.98999998,0.6810334,157.76460446,231.65472422
608,228.00000001,1478775600,234.0,228.00000001,234.0,0.56505567,129.41326646,229.02746284
609,228.00000581,1478777400,230.58204944,228.0,230.58204944,0.1175421,26.8944249,228.80674165
610,230.0,1478779200,231.84811279,228.00000968,230.0,0.16292332,37.33566073,229.16093737
611,232.40990901,1478781000,233.3306381,228.0,231.98999998,0.13305816,30.59626131,229.94652347
612,228.00000357,1478782800,231.50000164,228.00000156,228.00000156,0.4111922,93.78619211,228.08358746
613,228.1000008,1478784600,232.5,228.00000416,228.00000416,0.18496551,42.20376515,228.17099878
614,232.66973524,1478786400,232.66973524,228.10000001,228.10000236,4.2863772,990.053,230.9766392
615,230.11110022,1478788200,239.99,228.10000053,230.00000001,0.7321968999999999,170.96021555,233.48940095
616,232.00000421,1478790000,244.99999999,230.50000001,232.0,2.53712142,598.31681849,235.82506291
617,249.99999999,1478791800,249.99999999,232.000052,232.000052,7.8829228,1925.32155163,244.23955434
618,236.0,1478793600,249.99999999,232.000052,249.99999999,2.66797764,641.30600648,240.37158215
619,232.00000106,1478795400,236.99999999,232.00000001,235.00000001,1.72251635,401.48214755,233.07886021
620,232.00000073,1478797200,232.00000118,232.00000073,232.00000073,0.22439447,52.05951722,232.00000083
621,237.56399429,1478799000,247.99999999,232.00000073,232.00000073,2.11914518,505.56014702,238.56796211
622,235.5,1478800800,243.53728334,232.71574911,237.56399499,1.4800248599999999,350.63528748,236.9117553
623,225.71999999,1478802600,234.82875924,225.71999999,232.82875903,1.61966623,372.27923217,229.84935122
624,230.0,1478804400,230.0,224.83890016,225.00000128,2.96483598,676.18642702,228.068747
625,229.00000256,1478806200,230.00000048,227.70000153,229.99999999,1.86441552,428.51066104,229.8364589
626,229.01000278,1478808000,230.0,229.01000002,230.0,0.39435566,90.32453015,229.04332134
627,230.29264163,1478809800,233.92569462,229.010003,229.010003,0.45935148000000003,105.77875346,230.27846446
628,231.0,1478811600,232.99999999,230.9938554,231.36610478,0.59428009,138.25078789,232.63573897
629,230.0,1478813400,233.0,230.0,230.9938554,0.62112225,143.61123019,231.21250316
630,230.0,1478815200,230.0,227.7000009,230.0,0.7458669800000001,169.96404661,227.87447517
631,230.0,1478817000,230.0,227.7,227.70000025,0.38349428,87.45244058,228.04105599
632,226.72000038,1478818800,227.70000001,225.72000039,227.70000001,1.5749167499999999,356.72622706,226.50481497
633,225.74000185,1478820600,226.29999999,225.74000185,225.74000186,0.60445296,136.47914942,225.78952947
634,225.74000184,1478822400,226.0,225.0,225.74000185,0.04426831,9.97604869,225.35417993
635,210.00630214,1478824200,226.87430861,210.00000101,225.74000184,8.674421970000001,1914.15256503,220.66629588
636,223.28280624,1478826000,223.28280624,210.000001,210.00630175,2.20717878,473.57006066,214.55899493
637,214.00000792,1478827800,219.00656771,210.00000538,219.00656771,1.22513963,261.30157706,213.28309905
638,214.0,1478829600,218.28178987,210.00002734,218.27118049,1.56772701,340.30832159,217.07116062
639,214.50000344,1478831400,216.94566175,213.00001095,213.00001095,0.35206832,75.57175346,214.65081966
640,208.47452524,1478833200,215.78604346,208.47452524,214.50000904,1.30335803,274.7420247,210.79551311
641,205.99617995,1478835000,215.00001151,205.00000002,208.47452524,3.8129646,790.91091468,207.42676569
642,201.00000011,1478836800,208.99612423,201.00000011,208.99612423,1.64896648,337.44241258,204.63873382
643,200.89999996,1478838600,205.33057245,198.3397984,205.0000234,13.28572575,2661.88754944,200.35695448
644,201.99999992,1478840400,208.5793777,198.33980303,198.33980303,2.50706061,509.18626273,203.10089859
645,198.38571859,1478842200,201.91994078,198.0,198.38407025,0.99294328,197.12489351,198.52583474
646,198.33979843,1478844000,198.40000184,195.10000003,198.40000184,1.61517833,317.85017504,196.78952419
647,195.99999957,1478845800,196.25000017,195.5,195.5000127,1.08021169,211.48597046,195.78196794
648,196.25000017,1478847600,196.25000017,194.00000005,195.50000003,2.62970896,514.55120672,195.66849965
649,194.04001157,1478849400,196.12808625,194.04000002,195.0,0.58916428,114.73291233,194.73840527
650,196.96858087,1478851200,199.0,194.04001515,194.04001515,0.68807171,134.11204587,194.90998383
651,200.10000255,1478853000,202.48849552,194.0400328,196.96525769,3.5569327,707.88130703,199.01453491
652,194.60000001,1478854800,201.84099997,194.50000001,199.00000045,6.69530031,1324.19921628,197.7804064
653,204.98594674,1478856600,205.00000002,194.60000001,194.60000001,12.50931744,2505.70988296,200.3074824
654,206.5,1478858400,209.99999991,198.30000083,198.91,3.78586639,773.23575437,204.24274782
655,205.77841318,1478860200,215.0,200.60000001,205.0,7.42047458,1527.82188629,205.89274578
656,202.0,1478862000,205.77841646,199.8,205.77841646,2.48805872,507.90895394,204.1386523
657,197.22633426,1478863800,203.0,197.22633336,198.2680732,1.15945837,231.32501007,199.51126841
658,195.49724306,1478865600,198.45521785,195.0,197.22633846,32.40947456,6322.19104651,195.07230932
659,195.00000063,1478867400,199.3714,194.60000152,195.49872445,1.51780495,299.58662285,197.38150337
660,199.77193633,1478869200,199.77193633,195.34155667,195.3591431,0.2003963,39.74428639,198.32844417
661,196.73555613,1478871000,199.77193633,196.63603091,196.65532747,0.09716621,19.31840368,198.81812501
662,195.00000011,1478872800,196.67994189,195.0000001,196.67994189,0.28365515,55.39979805,195.30686487
663,194.7000009,1478874600,197.6,194.70000001,195.00000013,1.14031091,222.59531512,195.20581025
664,196.09333146,1478876400,200.0,194.70000192,196.5,2.33730693,462.21677102,197.75612911
665,200.00000005,1478878200,205.0,195.6500003,198.99999999,2.73968975,552.75199114,201.75714828
666,198.6,1478880000,204.3654,196.60000006,204.30380148,3.51951379,709.79052445,201.67289199
667,199.99999998,1478881800,200.0,198.6,198.6,0.61501589,122.4071829,199.03092732
668,198.60000002,1478883600,199.99020001,198.60000002,198.8,0.15352455,30.54483095,198.95730653
669,198.60000002,1478885400,205.8,198.60000002,198.60000002,0.93401983,189.5281206,202.91659183
670,198.60000003,1478887200,199.99999899,198.60000003,198.60000003,0.19987057,39.71906699,198.72393915
671,197.0153131,1478889000,202.45645952,197.0153131,198.60000003,0.35798383,71.12710829,198.68804771
672,197.0153131,1478890800,198.60000002,195.00000031,197.0153131,0.20472118,40.33683855,197.03305028
673,195.22000123,1478892600,195.22000123,194.22000123,195.09512722,3.59281517,699.920215,194.8110832
674,188.27451128,1478894400,195.22000123,188.27451126,195.22000123,5.65015655,1081.95264235,191.49073707
675,188.0,1478896200,191.27451128,188.0,188.27451129,2.10352848,398.69852113,189.53797152
676,185.84404274,1478898000,190.18607238,184.70969621,188.0,8.87655458,1680.06577741,189.2700329
677,181.66127906,1478899800,184.70969623,180.0,184.70969621,3.53478274,638.12024992,180.52601725
678,185.27665638,1478901600,189.82769307,180.50145732,181.66127906,1.42253219,268.19406926,188.53286495
679,189.00000113,1478903400,195.00000001,185.8120068,185.8120068,3.08482253,588.5585843,190.79171608
680,182.82769347,1478905200,197.00000049,182.82769347,194.99999999,5.4285222300000004,1041.52185222,191.86102738
681,184.97160123,1478907000,188.48528271,180.66214203,182.82769551,0.7445678,136.10849808,182.80202028
682,178.00001298,1478908800,182.66214229,178.00000542,182.66214229,0.59925204,107.8272554,179.93640105
683,181.06099075,1478910600,182.6621423,178.00000006,178.00002042,3.27069286,588.84503199,180.03678645
684,179.9,1478912400,182.66214231,179.00000001,182.6621423,1.67925602,301.98640503,179.8334509
685,181.71581458,1478914200,189.38187206,179.13560726,179.9,6.71001946,1229.62077425,183.25144682
686,183.92352506,1478916000,191.46623739,181.71581371,181.7158149,3.08811242,565.6769464,183.17887093
687,179.00000001,1478917800,183.92352506,179.0,183.92352506,0.59813859,108.68352012,181.70290622
688,179.0,1478919600,179.00000001,179.0,179.0,0.05047563,9.03513777,179.0
689,179.00000051,1478921400,180.99999993,179.00000051,180.99999992,0.60664047,109.13175773,179.89528086
690,176.42308222,1478923200,179.00000001,176.42308222,179.0,3.18482096,568.42699167,178.48004607
691,171.80826642,1478925000,172.99,170.80824282,170.80824282,0.94409966,162.08387948,171.68090017
692,175.80826166,1478926800,175.80826166,170.80826879,170.80826879,2.96940939,516.8495508,174.05803071
693,171.57394984,1478928600,172.0,171.29862364,171.30332494,0.44189619,75.81471767,171.56680548
694,173.19999962,1478930400,174.4965074,172.07755112,172.07755112,0.68050773,117.83660436,173.15983224
695,174.0,1478932200,174.4769,172.39000202,172.39000202,0.41791586000000003,72.60725485,173.73653839
696,171.49183714,1478934000,173.65500002,171.49183714,173.65500001,0.25524454,44.03477473,172.51994788
697,168.0,1478935800,171.99999999,168.0,171.99999999,3.88493851,657.88352075,169.34206784
698,167.05700005,1478937600,168.0,166.33928575,168.0,3.07547903,513.77907911,167.05660292
699,167.07000179,1478939400,169.99996308,167.05700007,167.05700007,2.43939208,411.86845972,168.84061529
700,160.45132651,1478941200,168.57000119,160.2668068,168.57000119,3.2877071300000003,530.81143419,161.4533817
701,159.03541428,1478943000,161.80566775,159.03541428,161.80566775,1.1877604,190.29428597,160.21268765
702,163.0354147,1478944800,167.0,158.43506175,159.03541429,1.78994578,290.19603693,162.12560189
703,162.71539307,1478946600,163.70585013,159.0240025,159.0240025,0.6842229,111.39304747,162.802279
704,161.83359527,1478948400,166.99999999,160.55203591,161.00000013,2.63437144,430.69489164,163.49057126
705,160.36561297,1478950200,161.83359527,160.36561297,160.55203626,1.02438463,164.73652969,160.81511266
706,157.00000121,1478952000,162.76388626,157.00000035,162.76388626,1.12105411,178.61551682,159.32818516
707,151.65393591,1478953800,157.00000127,151.65393451,157.00000123,1.94635708,301.91602784,155.11851907
708,154.63102553,1478955600,156.00000003,151.65393631,151.65393631,2.21979814,337.97460807,152.25465864
709,157.49999999,1478957400,157.7433893,151.73339684,154.63102561,2.22544832,346.76943147,155.82003336
710,151.65395213,1478959200,155.44000058,151.65393507,154.4400006,0.71233525,109.20645997,153.30767356
711,151.65393288,1478961000,154.0,151.65393288,152.65395283,1.63359948,248.15409261,151.90632443
712,153.653933,1478962800,153.653933,150.23639585,151.65393288,3.90648675,592.93997431,151.78343413
713,150.23640895,1478964600,155.56392447,150.23639625,153.653933,0.64783978,99.03024774,152.86225206
714,150.0,1478966400,154.0,150.0,154.0,0.27456773,41.45307494,150.97577179
715,150.0,1478968200,150.50809714,145.50808123,150.0,0.88849694,131.55257908,148.06193827
716,150.0,1478970000,150.50809714,145.97708313,149.99999999,0.8767293700000001,131.44621419,149.92792382
717,150.49493064,1478971800,153.8,148.50000073,148.50000073,1.92638678,290.00251408,150.54220528
718,152.4949325,1478973600,152.4949325,150.49493075,151.95463306,0.79201369,119.73029759,151.17200511
719,151.56471809,1478975400,158.99998999,150.49493415,152.4949325,1.47271456,226.24795269,153.62647918
720,150.49493458,1478977200,156.7016845,150.49493429,151.5647197,1.02279124,155.36007651,151.89812978
721,150.49493884,1478979000,152.90948836,150.49493461,150.49493461,0.27430311,41.2952021,150.54587643
722,148.50002626,1478980800,150.39,148.50000055,148.50000055,0.57776332,86.46843704,149.66065523
723,148.70000864,1478982600,152.16053866,148.50003513,148.50003513,1.06767136,159.92504277,149.78864168
724,148.50001002,1478984400,155.0,148.50001002,148.70001158,0.18409018,27.89060547,151.50512361
725,148.90050045,1478986200,150.50002471,148.50001622,148.50001622,0.47329127,70.36757474,148.67710268
726,148.5,1478988000,154.99989999,143.99377749,152.16781489,5.09267156,734.8045672,144.28665947
727,143.00000361,1478989800,145.84104673,142.50000124,144.22839401,0.16432038000000002,23.61106869,143.68922893
728,143.0,1478991600,144.67999999,142.90000237,143.00000401,0.7727791900000001,110.77932475,143.3518477
729,141.35825708,1478993400,144.67999999,141.35825075,142.90003859,4.87537053,694.86392906,142.52535777
730,142.93771954,1478995200,143.29999993,135.99999358,141.3582572,4.59362661,647.74436608,141.00936386
731,135.99999166,1478997000,143.29999996,135.99999166,141.33772466,2.51169347,358.19345925,142.6103398
732,138.00000621,1478998800,138.5,135.99999618,135.99999618,0.7537073,103.77474051,137.68573093
733,138.00011621,1479000600,140.519707,138.00001346,139.00000248,1.42946997,199.2910663,139.41605664
734,140.89702163,1479002400,141.26667363,138.00012105,138.00012105,2.40157401,338.60044288,140.99105064
735,138.00203057,1479004200,150.0,132.26100042,138.00200963,21.62883001,2969.78264873,137.30667111
736,135.0979774,1479006000,144.46458425,135.0979774,138.00203059,7.65674237,1069.8455411,139.7259421
737,135.11621113,1479007800,137.09800047,135.09798348,135.09798348,2.80751892,379.29900806,135.10114049
738,135.65000082,1479009600,135.65000082,133.58074236,133.62383786,0.16801635,22.57266377,134.34801892
739,130.00066854,1479011400,133.65001527,130.000659,133.65000788,1.07308539,141.19349029,131.57712481
740,127.44543198,1479013200,130.00066898,125.00538791,130.00066895,0.45578634,57.84290709,126.90794351
741,125.30000129,1479015000,141.83695543,125.00539697,125.00539697,2.70652176,347.12098679,128.2535363
742,126.30000065,1479016800,127.50391403,125.89926915,127.17097785,7.47563677,944.33017037,126.3210345
743,125.10000002,1479018600,127.00066305,125.10000002,125.30000129,1.14539555,143.44422993,125.23553975
744,124.00000138,1479020400,125.10000002,123.9480024,125.10000002,0.7956661700000001,98.97752081,124.39578877
745,124.90926871,1479022200,126.09999984,124.00000438,124.00000438,1.8708388,233.03364723,124.56105102
746,125.8389578,1479024000,126.69999973,124.83895037,124.90926931,0.60671136,75.98830944,125.24622819
747,126.1,1479025800,126.1,124.90927587,125.00000232,0.74636659,93.35403736,125.07799601
748,127.839007,1479027600,128.0,124.58056827,125.9,1.91999064,240.42499873,125.22196396
749,124.83903897,1479029400,128.73603558,124.83901244,124.83901244,1.04409498,133.08944027,127.46871005
750,120.39999974,1479031200,124.83904423,112.78611448,124.83904355,9.17931769,1124.76881157,122.53294303
751,118.00344156,1479033000,119.00342817,118.00000678,118.00000678,0.75012635,88.6723363,118.20986732
752,119.89999998,1479034800,119.9,118.00344177,118.00344177,2.89668337,342.28842485,118.16563328
753,118.003482,1479036600,120.00343643,118.00346257,118.00346257,0.38740959,46.14573519,119.11355935
754,122.78611113,1479038400,128.80189738,118.00348712,118.00348712,3.0237941,373.35816656,123.4734093
755,121.60000021,1479040200,121.60000033,121.60000021,121.60000033,0.5267065400000001,64.04751538,121.60000022
756,118.80001451,1479042000,122.0,118.80000042,121.60000022,1.76638284,214.06900143,121.19060295
757,118.80001774,1479043800,120.8,118.80001494,118.80001494,0.70509659,83.87769559,118.95915649
758,120.79999996,1479045600,120.79999996,118.80001786,118.80001786,0.16227205,19.27792835,118.80005429
759,118.83816537,1479047400,121.5,118.80002046,118.80002046,0.95546473,114.36871017,119.69956251
760,118.31500279,1479049200,121.86081291,117.3150006,120.83816766,0.9081356700000001,108.04353329,118.97289894
761,118.31501675,1479051000,120.0,117.31500728,117.31500728,0.87950131,104.81962678,119.18075116
762,118.63407026,1479052800,121.00000001,118.31502432,118.31502432,3.13294116,374.34462098,119.4866427
763,142.3150098,1479054600,142.3150098,118.63407062,118.63407062,10.61531524,1420.44812565,133.81120518
764,138.45011147,1479056400,146.73056215,130.0000002,142.31500987,18.52267757,2623.98791804,141.66353153
765,126.10007613,1479058200,137.0,122.99330227,135.00000134,4.47136461,591.2024889,132.21970035
766,132.0,1479060000,138.95113854,127.31490118,127.31490118,20.71880239,2779.3856356,134.14798709
767,129.00889309,1479061800,133.0,117.31500034,128.57586294,0.72772478,92.90305379,127.66234756
768,126.00391786,1479063600,130.91066187,119.35784608,129.00889471,1.5022626300000002,192.42134968,128.08768975
769,123.00351829,1479065400,128.83521171,118.2490004,126.00391792,1.82245875,227.46544939,124.8123994
770,124.67360799,1479067200,129.99999843,122.72391375,122.72391375,2.79125954,354.66225448,127.06172586
771,122.72391375,1479069000,127.97311109,122.72391375,124.67361344,0.29009736,36.31487833,125.18169187
772,122.87100173,1479070800,125.18104895,122.72391471,122.86500127,0.33632131,41.73667753,124.09763014
773,117.54486679,1479072600,124.80939638,117.31500045,122.87100192,3.80414659,468.42521624,123.13542739
774,120.90521303,1479074400,121.888888,117.31500059,118.44869373,2.14610225,256.55928469,119.54662677
775,121.70480393,1479076200,122.8710019,117.87492592,117.90675003,0.60252698,72.52383995,120.36612859
776,119.51440113,1479078000,124.68874219,119.51440111,124.68874219,0.59467138,72.45497193,121.84035481
777,115.2582865,1479079800,119.51440153,113.68985664,119.51440143,1.15586633,133.40846694,115.41859424
778,115.32949503,1479081600,120.99999935,115.32949473,115.37966097,1.7009153399999999,204.5233623,120.24311704
779,112.99999999,1479083400,117.24819293,112.86000001,117.14717665,48.88176069,5565.36572888,113.85362659
780,110.0,1479085200,113.0,110.0,113.0,91.86503314,10195.1391883,110.97954074
781,111.65845137,1479087000,111.65845137,104.00000331,109.97999999,2.41672871,264.75329788,109.55027628
782,111.0,1479088800,115.1548258,110.85999998,110.85999998,1.17698067,133.5441778,113.46335688
783,109.19700039,1479090600,111.40623069,109.19700039,111.0,1.36523155,151.58931834,111.03561029
784,109.19700057,1479092400,110.55555555,109.19700057,110.22898671,0.96038533,105.49202595,109.84343748
785,108.90881102,1479094200,110.0,108.90881101,109.19700073,1.02652743,112.07965975,109.18330721
786,107.0000001,1479096000,110.90881097,104.00000555,108.88020001,12.95545985,1423.30062312,109.86106549
787,105.35391183,1479097800,109.54744956,104.00000679,107.99999989,4.28334667,464.42961781,108.42681052
788,105.35393585,1479099600,108.23570562,105.3539136,105.3539136,0.95652054,101.4303972,106.04100274
789,106.45394021,1479101400,107.75663607,105.35393685,105.35393685,1.18674179,126.1572326,106.30554486
790,100.00000344,1479103200,106.3539415,100.00000282,106.35394074,2.17445558,227.10993201,104.44450284
791,101.00000068,1479105000,101.00000081,100.00000374,100.00000374,0.99068462,99.99917754,100.93946703
792,100.39400363,1479106800,102.0,100.39400033,101.00000084,2.43457933,245.39543469,100.79582606
793,101.3,1479108600,103.0,100.00000503,102.39400872,0.33600088,33.93919573,101.00924655
794,107.73267175,1479110400,107.73267204,100.12580836,100.12580836,0.54171904,54.92054524,101.38197329
795,100.00000076,1479112200,101.84019269,100.00000005,100.2826763,4.4884337,452.49573575,100.81372835
796,100.00100001,1479114000,101.0,100.00000087,100.00000087,1.60205104,160.48872955,100.17703902
797,95.52000444,1479115800,100.00100001,95.52000165,100.00100001,4.10637184,397.83308688,96.88189535
798,98.04996069,1479117600,98.54267382,94.52000475,95.52000477,12.81346196,1219.27839325,95.15604737
799,98.04996065,1479119400,99.099,98.04996049,98.04996095,0.4775023,46.86365968,98.14331717
800,98.21924982,1479121200,104.99999847,98.04996069,98.04996084,4.4609115,456.62359326,102.36105183
801,104.7,1479123000,104.7,98.37546935,98.43251557,1.2433187,125.78857691,101.17162792
802,100.4557414,1479124800,107.9353916,100.29600017,104.99999847,8.44637516,879.58657212,104.13775796
803,101.09999847,1479126600,103.97362612,100.45574215,100.45574215,9.21708901,937.27552451,101.68888718
804,100.15379239,1479128400,101.09999847,98.20649999,100.45574328,4.00660757,397.93798634,99.32042991
805,98.25189037,1479130200,100.0,98.25188995,98.25188999,3.74944605,368.48630754,98.2775329
806,98.00999998,1479132000,98.25189353,98.00999998,98.25189342,1.6514653099999999,162.25195365,98.24726724
807,97.99999996,1479133800,98.99313138,96.1170001,98.00999999,2.83014468,279.21027293,98.65583018
808,103.47724275,1479135600,105.5,96.27252275,97.99999995,5.90806541,600.20136043,101.59016848
809,109.15149591,1479137400,115.04996284,103.25189281,103.47724275,20.2120333,2219.50536201,109.81108773
810,112.0,1479139200,113.0,106.97754046,109.90380705,7.14407291,795.78894049,111.39149201
811,108.76973328,1479141000,118.81544705,108.76973328,112.0,11.01058908,1246.44445502,113.20415701
812,102.81614532,1479142800,110.00000004,102.43622744,108.76973328,6.38068101,683.57022008,107.13123238
813,100.1,1479144600,104.29396153,99.92081368,103.47554777,1.20209711,122.2598123,101.70543734
814,103.56374461,1479146400,106.0,101.00668388,104.1,3.78950086,391.38908612,103.28249038
815,105.99999998,1479148200,105.99999998,103.56374462,105.48485267,2.36205804,248.94698992,105.39410366
816,107.95652452,1479150000,115.0,104.57787494,104.57787494,6.26137011,674.33183422,107.69716889
817,109.53009285,1479151800,116.71437985,106.12012488,107.95652452,1.32679795,145.59469668,109.73388727
818,111.11111322,1479153600,114.0,109.75219244,109.75219245,0.46827036,51.95356783,110.94780338
819,106.43907937,1479155400,118.0,106.43907877,111.11111338,2.16312093,239.02885153,110.50184398
820,106.0,1479157200,106.74638121,103.32080157,106.43907951,1.37226859,144.20725657,105.08675752
821,111.78242716,1479159000,112.34414808,105.3134106,105.3134106,3.6015552299999998,394.38737085,109.50474049
822,109.4690821,1479160800,113.0727,108.00704308,111.7825,2.0002823,219.83217737,109.90057621
