,close,date,high,low,open,quoteVolume,volume,weightedAverage
328,1.625,1439604000,1.625,1.625,1.625,0.0,0.0,1.625
329,1.625,1439605800,1.625,1.625,1.625,0.0,0.0,1.625
330,1.625,1439607600,1.625,1.625,1.625,0.0,0.0,1.625
331,1.625,1439609400,1.625,1.625,1.625,0.0,0.0,1.625
332,1.625,1439611200,1.625,1.625,1.625,0.0,0.0,1.625
333,1.625,1439613000,1.625,1.625,1.625,0.0,0.0,1.625
334,1.625,1439614800,1.625,1.625,1.625,0.0,0.0,1.625
335,1.625,1439616600,1.625,1.625,1.625,0.0,0.0,1.625
336,1.625,1439618400,1.625,1.625,1.625,0.0,0.0,1.625
337,1.7000000000000002,1439620200,1.7000000000000002,1.7000000000000002,1.7000000000000002,3.0,5.1,1.7000000000000002
338,2.1999999900000002,1439622000,2.1999999900000002,1.7000000000000002,1.7000000000000002,3.0,5.89999995,1.96666665
339,2.1999999900000002,1439623800,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
340,2.1999999900000002,1439625600,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
341,2.1999999900000002,1439627400,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
342,2.1999999900000002,1439629200,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
343,2.1999999900000002,1439631000,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
344,2.1999999900000002,1439632800,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
345,2.1999999900000002,1439634600,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
346,2.1999999900000002,1439636400,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
347,2.1999999900000002,1439638200,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
348,2.1999999900000002,1439640000,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
349,2.1999999900000002,1439641800,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
350,2.1999999900000002,1439643600,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
351,2.1999999900000002,1439645400,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
352,2.1999999900000002,1439647200,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
353,2.1999999900000002,1439649000,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
354,2.1999999900000002,1439650800,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
355,2.1999999900000002,1439652600,2.1999999900000002,2.1999999900000002,2.1999999900000002,0.0,0.0,2.1999999900000002
356,1.15000001,1439654400,1.5,1.15000001,1.5,1.7000000000000002,1.9569077799999999,1.15112222
357,1.15000001,1439656200,1.15000001,1.15000001,1.15000001,0.0,0.0,1.15000001
358,1.5,1439658000,1.5,1.5,1.5,14.92755862,22.39133793,1.5
359,1.5,1439659800,1.5,1.5,1.5,0.0,0.0,1.5
360,1.5,1439661600,1.5,1.5,1.5,0.0,0.0,1.5
361,1.5,1439663400,1.5,1.5,1.5,0.0,0.0,1.5
362,1.5,1439665200,1.5,1.5,1.5,0.0,0.0,1.5
363,1.5,1439667000,1.5,1.5,1.5,0.0,0.0,1.5
364,1.5,1439668800,1.5,1.5,1.5,0.0,0.0,1.5
365,1.5,1439670600,1.5,1.5,1.5,0.0,0.0,1.5
366,1.5,1439672400,1.5,1.5,1.5,0.0,0.0,1.5
367,1.5,1439674200,1.5,1.5,1.5,0.0,0.0,1.5
368,1.5,1439676000,1.5,1.5,1.5,0.0,0.0,1.5
369,1.5,1439677800,1.5,1.5,1.5,0.0,0.0,1.5
370,1.5,1439679600,1.5,1.5,1.5,0.0,0.0,1.5
371,1.5,1439681400,1.5,1.5,1.5,0.0,0.0,1.5
372,1.5,1439683200,1.5,1.5,1.5,0.0,0.0,1.5
373,1.5,1439685000,1.5,1.5,1.5,0.0,0.0,1.5
374,1.5,1439686800,1.5,1.5,1.5,0.0,0.0,1.5
375,1.5,1439688600,1.5,1.5,1.5,0.0,0.0,1.5
376,1.5,1439690400,1.5,1.5,1.5,0.0,0.0,1.5
377,1.7699989999999999,1439692200,1.7699989999999999,1.7699989999999999,1.7699989999999999,0.00038816,0.00068704,1.7699989999999999
378,1.7699989999999999,1439694000,1.7699989999999999,1.7699989999999999,1.7699989999999999,0.0,0.0,1.7699989999999999
379,1.7699989999999999,1439695800,1.7699989999999999,1.7699989999999999,1.7699989999999999,0.0,0.0,1.7699989999999999
380,1.7699989999999999,1439697600,1.7699989999999999,1.7699989999999999,1.7699989999999999,0.0,0.0,1.7699989999999999
381,1.7699989999999999,1439699400,1.7699989999999999,1.7699989999999999,1.7699989999999999,0.0,0.0,1.7699989999999999
382,1.7699989999999999,1439701200,1.7699989999999999,1.7699989999999999,1.7699989999999999,0.0,0.0,1.7699989999999999
383,1.7699989999999999,1439703000,1.7699989999999999,1.7699989999999999,1.7699989999999999,0.0,0.0,1.7699989999999999
384,1.1400000000000001,1439704800,1.14000001,1.1400000000000001,1.14000001,11.79179597,13.44264741,1.1400000000000001
385,1.1400000000000001,1439706600,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
386,1.77,1439708400,1.77,1.77,1.77,1.3201673999999999,2.33669629,1.77
387,1.77,1439710200,1.77,1.77,1.77,0.0,0.0,1.77
388,1.77,1439712000,1.77,1.77,1.77,0.0,0.0,1.77
389,1.77,1439713800,1.77,1.77,1.77,0.0,0.0,1.77
390,1.1400000000000001,1439715600,1.1400000000000001,1.1400000000000001,1.1400000000000001,4.66476762,5.31783508,1.1400000000000001
391,1.1400000000000001,1439717400,1.1400000000000001,1.1400000000000001,1.1400000000000001,20.33523238,23.18216491,1.1400000000000001
392,1.11,1439719200,1.13000118,1.11,1.13000118,161.19979694,181.53425217,1.12614442
393,1.11,1439721000,1.11,1.11,1.11,0.0,0.0,1.11
394,1.11,1439722800,1.11,1.11,1.11,0.0,0.0,1.11
395,1.11,1439724600,1.11,1.11,1.11,0.0,0.0,1.11
396,1.11,1439726400,1.11,1.11,1.11,0.0,0.0,1.11
397,1.11,1439728200,1.11,1.11,1.11,0.0,0.0,1.11
398,1.11,1439730000,1.11,1.11,1.11,0.0,0.0,1.11
399,1.11,1439731800,1.11,1.11,1.11,0.0,0.0,1.11
400,1.12000001,1439733600,1.12000001,1.12000001,1.12000001,0.29987841,0.33586382,1.12000001
401,1.12000001,1439735400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
402,1.12000001,1439737200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
403,1.12000001,1439739000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
404,1.12000001,1439740800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
405,1.12000001,1439742600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
406,1.12000001,1439744400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
407,1.12000001,1439746200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
408,1.12000001,1439748000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
409,1.12000001,1439749800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
410,1.12000001,1439751600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
411,1.12000001,1439753400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
412,1.12000001,1439755200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
413,1.12000001,1439757000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
414,1.12000001,1439758800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
415,1.12000001,1439760600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
416,1.12000001,1439762400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
417,1.12000001,1439764200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
418,1.12000001,1439766000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
419,1.12000001,1439767800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
420,1.12000001,1439769600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
421,1.12000001,1439771400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
422,1.12000001,1439773200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
423,1.12000001,1439775000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
424,1.12000001,1439776800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
425,1.12000001,1439778600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
426,1.12000001,1439780400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
427,1.12000001,1439782200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
428,1.12000001,1439784000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
429,1.12000001,1439785800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
430,1.12000001,1439787600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
431,1.12000001,1439789400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
432,1.12000001,1439791200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
433,1.12000001,1439793000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
434,1.12000001,1439794800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
435,1.12000001,1439796600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
436,1.12000001,1439798400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
437,1.12000001,1439800200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
438,1.12000001,1439802000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
439,1.12000001,1439803800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
440,1.12000001,1439805600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
441,1.12000001,1439807400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
442,1.12000001,1439809200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
443,1.12000001,1439811000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
444,1.12000001,1439812800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
445,1.12000001,1439814600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
446,1.12000001,1439816400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
447,1.12000001,1439818200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
448,1.12000001,1439820000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
449,1.12000001,1439821800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
450,1.12000001,1439823600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
451,1.7699999,1439825400,1.7699999,1.7699999,1.7699999,0.16810513,0.29754606,1.7699999
452,1.7699999,1439827200,1.7699999,1.7699999,1.7699999,0.08125081,0.14381392,1.7699999
453,1.7699999,1439829000,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
454,1.7699999,1439830800,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
455,1.7699999,1439832600,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
456,1.7699999,1439834400,1.7699999,1.7699999,1.7699999,0.00583837,0.01033391,1.7699999
457,1.7699999,1439836200,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
458,1.7699999,1439838000,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
459,1.34,1439839800,1.34,1.34,1.34,16.0,21.44,1.34
460,1.34,1439841600,1.34,1.34,1.34,0.0,0.0,1.34
461,1.34,1439843400,1.34,1.34,1.34,0.0,0.0,1.34
462,1.34,1439845200,1.34,1.34,1.34,0.0,0.0,1.34
463,1.34,1439847000,1.34,1.34,1.34,0.0,0.0,1.34
464,1.34,1439848800,1.34,1.34,1.34,0.0,0.0,1.34
465,1.34,1439850600,1.34,1.34,1.34,0.0,0.0,1.34
466,1.52,1439852400,1.52,1.52,1.52,10.0,15.2,1.52
467,1.52,1439854200,1.52,1.52,1.52,0.0,0.0,1.52
468,1.52,1439856000,1.52,1.52,1.52,0.0,0.0,1.52
469,1.52,1439857800,1.52,1.52,1.52,0.0,0.0,1.52
470,1.52,1439859600,1.52,1.52,1.52,0.0,0.0,1.52
471,1.52,1439861400,1.52,1.52,1.52,0.0,0.0,1.52
472,1.52,1439863200,1.52,1.52,1.52,0.0,0.0,1.52
473,1.565,1439865000,1.565,1.565,1.565,5.0,7.825,1.565
474,1.565,1439866800,1.565,1.565,1.565,0.0,0.0,1.565
475,1.565,1439868600,1.565,1.565,1.565,0.0,0.0,1.565
476,1.565,1439870400,1.565,1.565,1.565,0.0,0.0,1.565
477,1.565,1439872200,1.565,1.565,1.565,0.0,0.0,1.565
478,1.565,1439874000,1.565,1.565,1.565,0.0,0.0,1.565
479,1.565,1439875800,1.565,1.565,1.565,0.0,0.0,1.565
480,1.565,1439877600,1.565,1.565,1.565,0.0,0.0,1.565
481,1.565,1439879400,1.565,1.565,1.565,0.0,0.0,1.565
482,1.565,1439881200,1.565,1.565,1.565,0.0,0.0,1.565
483,1.565,1439883000,1.565,1.565,1.565,0.0,0.0,1.565
484,1.565,1439884800,1.565,1.565,1.565,0.0,0.0,1.565
485,1.565,1439886600,1.565,1.565,1.565,0.0,0.0,1.565
486,1.565,1439888400,1.565,1.565,1.565,0.0,0.0,1.565
487,1.565,1439890200,1.565,1.565,1.565,0.0,0.0,1.565
488,1.565,1439892000,1.565,1.565,1.565,0.0,0.0,1.565
489,1.565,1439893800,1.565,1.565,1.565,0.0,0.0,1.565
490,1.565,1439895600,1.565,1.565,1.565,0.0,0.0,1.565
491,1.565,1439897400,1.565,1.565,1.565,0.0,0.0,1.565
492,1.565,1439899200,1.565,1.565,1.565,0.0,0.0,1.565
493,1.565,1439901000,1.565,1.565,1.565,0.0,0.0,1.565
494,1.565,1439902800,1.565,1.565,1.565,0.0,0.0,1.565
495,1.565,1439904600,1.565,1.565,1.565,0.0,0.0,1.565
496,1.565,1439906400,1.565,1.565,1.565,0.0,0.0,1.565
497,1.565,1439908200,1.565,1.565,1.565,0.0,0.0,1.565
498,1.565,1439910000,1.565,1.565,1.565,0.0,0.0,1.565
499,1.565,1439911800,1.565,1.565,1.565,0.0,0.0,1.565
500,1.565,1439913600,1.565,1.565,1.565,0.0,0.0,1.565
501,1.51999999,1439915400,1.51999999,1.51999999,1.51999999,0.09787699,0.14877302,1.51999999
502,1.51999999,1439917200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
503,1.51999999,1439919000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
504,1.51999999,1439920800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
505,1.51999999,1439922600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
506,1.51999999,1439924400,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
507,1.51999999,1439926200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
508,1.51999999,1439928000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
509,1.51999999,1439929800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
510,1.51999999,1439931600,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
511,1.51999999,1439933400,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
512,1.51999999,1439935200,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
513,1.51999999,1439937000,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
514,1.51999999,1439938800,1.51999999,1.51999999,1.51999999,0.0,0.0,1.51999999
515,1.01,1439940600,1.06100002,1.01,1.06100002,87.05348577,90.85326803,1.04364882
516,1.01,1439942400,1.01,1.01,1.01,0.0,0.0,1.01
517,1.01,1439944200,1.01,1.01,1.01,0.0,0.0,1.01
518,1.01,1439946000,1.01,1.01,1.01,0.0,0.0,1.01
519,1.01,1439947800,1.01,1.01,1.01,0.0,0.0,1.01
520,1.01,1439949600,1.01,1.01,1.01,0.0,0.0,1.01
521,1.01,1439951400,1.01,1.01,1.01,0.0,0.0,1.01
522,1.01,1439953200,1.01,1.01,1.01,0.0,0.0,1.01
523,1.01,1439955000,1.01,1.01,1.01,0.0,0.0,1.01
524,1.01,1439956800,1.01,1.01,1.01,0.0,0.0,1.01
525,1.01,1439958600,1.01,1.01,1.01,0.0,0.0,1.01
526,1.01,1439960400,1.01,1.01,1.01,0.0,0.0,1.01
527,1.38499999,1439962200,1.38499999,1.085,1.085,15.18019973,16.53378257,1.08916765
528,1.38499999,1439964000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
529,1.38499999,1439965800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
530,1.38499999,1439967600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
531,1.38499999,1439969400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
532,1.38499999,1439971200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
533,1.38499999,1439973000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
534,1.38499999,1439974800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
535,1.38499999,1439976600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
536,1.38499999,1439978400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
537,1.38499999,1439980200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
538,1.38499999,1439982000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
539,1.38499999,1439983800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
540,1.38499999,1439985600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
541,1.38499999,1439987400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
542,1.38499999,1439989200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
543,1.38499999,1439991000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
544,1.38499999,1439992800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
545,1.38499999,1439994600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
546,1.38499999,1439996400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
547,1.38499999,1439998200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
548,1.38499999,1440000000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
549,1.38499999,1440001800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
550,1.38499999,1440003600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
551,1.38499999,1440005400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
552,1.38499999,1440007200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
553,1.38499999,1440009000,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
554,1.38499999,1440010800,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
555,1.38499999,1440012600,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
556,1.38499999,1440014400,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
557,1.38499999,1440016200,1.38499999,1.38499999,1.38499999,0.0,0.0,1.38499999
558,1.4,1440018000,1.4,1.3900000000000001,1.3900000000000001,50.0,69.75,1.395
559,1.4,1440019800,1.4,1.4,1.4,0.0,0.0,1.4
560,1.4,1440021600,1.4,1.4,1.4,0.0,0.0,1.4
561,1.3,1440023400,1.3,1.3,1.3,1.0,1.3,1.3
562,1.3,1440025200,1.3,1.3,1.3,0.0,0.0,1.3
563,1.3,1440027000,1.3,1.3,1.3,0.0,0.0,1.3
564,1.3,1440028800,1.3,1.3,1.3,0.0,0.0,1.3
565,1.3,1440030600,1.3,1.3,1.3,0.0,0.0,1.3
566,1.3,1440032400,1.3,1.3,1.3,0.0,0.0,1.3
567,1.3,1440034200,1.3,1.3,1.3,0.0,0.0,1.3
568,1.3,1440036000,1.3,1.3,1.3,0.0,0.0,1.3
569,1.3,1440037800,1.3,1.3,1.3,0.0,0.0,1.3
570,1.3,1440039600,1.3,1.3,1.3,0.0,0.0,1.3
571,1.3,1440041400,1.3,1.3,1.3,0.0,0.0,1.3
572,1.3,1440043200,1.3,1.3,1.3,0.0,0.0,1.3
573,1.3,1440045000,1.3,1.3,1.3,0.0,0.0,1.3
574,1.3,1440046800,1.3,1.3,1.3,0.0,0.0,1.3
575,1.3,1440048600,1.3,1.3,1.3,0.0,0.0,1.3
576,1.25000001,1440050400,1.25000001,1.25000001,1.25000001,16.91775964,21.14719971,1.25000001
577,1.25000001,1440052200,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
578,1.25000001,1440054000,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
579,1.25000001,1440055800,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
580,1.25000001,1440057600,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
581,1.25000001,1440059400,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
582,1.25000001,1440061200,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
583,1.25000001,1440063000,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
584,1.25000001,1440064800,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
585,1.25000001,1440066600,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
586,1.25000001,1440068400,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
587,1.25000001,1440070200,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
588,1.25000001,1440072000,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
589,1.25000001,1440073800,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
590,1.25000001,1440075600,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
591,1.25000001,1440077400,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
592,1.25000001,1440079200,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
593,1.25000001,1440081000,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
594,1.25000001,1440082800,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
595,1.25000001,1440084600,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
596,1.25000001,1440086400,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
597,1.25000001,1440088200,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
598,1.25000001,1440090000,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
599,1.25000001,1440091800,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
600,1.25000001,1440093600,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
601,1.25000001,1440095400,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
602,1.25000001,1440097200,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
603,1.25000001,1440099000,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
604,1.25000001,1440100800,1.25000001,1.25000001,1.25000001,0.0,0.0,1.25000001
605,1.4606,1440102600,1.4606,1.45999999,1.45999999,36.02118007,52.60044482,1.46026434
606,1.4999999800000001,1440104400,1.4999999800000001,1.48,1.48,266.05252217,394.05010851,1.48109893
607,1.4999999800000001,1440106200,1.4999999800000001,1.4999999800000001,1.4999999800000001,0.0,0.0,1.4999999800000001
608,1.4999999800000001,1440108000,1.4999999800000001,1.4999999800000001,1.4999999800000001,0.0,0.0,1.4999999800000001
609,1.4999999800000001,1440109800,1.4999999800000001,1.4999999800000001,1.4999999800000001,0.0,0.0,1.4999999800000001
610,1.72999995,1440111600,1.72999995,1.4999999800000001,1.4999999800000001,41.59321142,63.66981636,1.53077423
611,1.72999995,1440113400,1.72999995,1.72999995,1.72999995,0.0,0.0,1.72999995
612,1.72999995,1440115200,1.72999995,1.72999995,1.72999995,0.0,0.0,1.72999995
613,1.72999995,1440117000,1.72999995,1.72999995,1.72999995,0.0,0.0,1.72999995
614,1.72999995,1440118800,1.72999995,1.72999995,1.72999995,0.0,0.0,1.72999995
615,1.72999995,1440120600,1.72999995,1.72999995,1.72999995,0.0,0.0,1.72999995
616,1.72999995,1440122400,1.72999995,1.72999995,1.72999995,0.0,0.0,1.72999995
617,1.72999995,1440124200,1.72999995,1.72999995,1.72999995,0.0,0.0,1.72999995
618,1.72999995,1440126000,1.72999995,1.72999995,1.72999995,0.0,0.0,1.72999995
619,1.72999995,1440127800,1.72999995,1.72999995,1.72999995,0.0,0.0,1.72999995
620,1.4410014,1440129600,1.4410014,1.4410014,1.4410014,0.15993045,0.23046000000000003,1.4410014
621,1.4410014,1440131400,1.4410014,1.4410014,1.4410014,0.0,0.0,1.4410014
622,1.4410014,1440133200,1.4410014,1.4410014,1.4410014,0.0,0.0,1.4410014
623,1.44100001,1440135000,1.44100002,1.44100001,1.44100002,1.77453433,2.55710399,1.44100001
624,1.44100001,1440136800,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
625,1.44100001,1440138600,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
626,1.44100001,1440140400,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
627,1.44100001,1440142200,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
628,1.44100001,1440144000,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
629,1.44100001,1440145800,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
630,1.44100001,1440147600,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
631,1.44100001,1440149400,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
632,1.44100001,1440151200,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
633,1.44100001,1440153000,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
634,1.44100001,1440154800,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
635,1.44100001,1440156600,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
636,1.44100001,1440158400,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
637,1.44100001,1440160200,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
638,1.44100001,1440162000,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
639,1.44100001,1440163800,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
640,1.44100001,1440165600,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
641,1.44100001,1440167400,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
642,1.44100001,1440169200,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
643,1.44100001,1440171000,1.44100001,1.44100001,1.44100001,0.0,0.0,1.44100001
644,1.7299934000000001,1440172800,1.72999367,1.7299934000000001,1.72999367,10.44941183,18.0774136,1.72999341
645,1.7299934000000001,1440174600,1.7299934000000001,1.7299934000000001,1.7299934000000001,0.0,0.0,1.7299934000000001
646,1.7299934000000001,1440176400,1.7299934000000001,1.7299934000000001,1.7299934000000001,0.0,0.0,1.7299934000000001
647,1.7299934000000001,1440178200,1.7299934000000001,1.7299934000000001,1.7299934000000001,0.0,0.0,1.7299934000000001
