,close,date,high,low,open,quoteVolume,volume,weightedAverage
2570,12.29656154,1486904400,12.29656154,12.23396179,12.23396179,21.46423951,263.93281669,12.29639729
2571,12.23071584,1486906200,12.29656144,12.23071584,12.29656143,33.47045425,409.63989549,12.23885079
2572,12.215,1486908000,12.29186941,12.215,12.29186941,289.22497844,3532.90108383,12.21506213
2573,12.21500009,1486909800,12.21500009,12.215,12.21500009,5.54197893,67.6952729,12.21500004
2574,12.215,1486911600,12.21500009,12.215,12.21500009,12.82091916,156.60752754,12.215
2575,12.33,1486913400,12.33,12.21500008,12.21500008,81.41155141,1002.72258239,12.31671138
2576,12.33455967,1486915200,12.33455967,12.28311604,12.28311604,27.21918496,335.70463274,12.33338298
2577,12.3329,1486917000,12.33290001,12.3328999,12.3328999,78.76944649,971.45570654,12.33289999
2578,12.33594377,1486918800,12.33594377,12.31754473,12.3329,29.85072421,368.11814882,12.33196709
2579,12.24933667,1486920600,12.29337286,12.24933667,12.29337286,2.33408811,28.65341828,12.27606539
2580,12.27227823,1486922400,12.27227823,12.22278011,12.24933668,7.40274622,90.68844995,12.25064959
2581,12.32283269,1486924200,12.32283269,12.24100121,12.24100121,0.73527831,9.04700841,12.30419597
2582,12.33047876,1486926000,12.33247191,12.28088066,12.28088066,2.6981211099999998,33.25783419,12.32629405
2583,12.32212678,1486927800,12.33047876,12.32212678,12.33047876,1.1064229,13.63430202,12.3228668
2584,12.30776479,1486929600,12.32188466,12.30776479,12.32188466,1.46414024,18.03626257,12.31867145
2585,12.30776479,1486931400,12.30776479,12.30776479,12.30776479,0.00714123,0.08789257,12.30776479
2586,12.29745861,1486933200,12.30776479,12.29745861,12.30776479,11.65570951,143.43566029,12.30604281
2587,12.26279403,1486935000,12.32698925,12.26279403,12.31999998,3.29316087,40.4583252,12.28555992
2588,12.26288239,1486936800,12.26288239,12.26279404,12.26279404,1.10000001,13.48917075,12.26288238
2589,12.325,1486938600,12.32740216,12.325,12.325,52.21785183,643.58547087,12.32500856
2590,12.28794477,1486940400,12.33379432,12.28794477,12.33379431,97.42466663,1198.64223721,12.30327265
2591,12.24850789,1486942200,12.24889569,12.24850789,12.24889569,4.14193777,50.73257111,12.24851118
2592,12.24113835,1486944000,12.29,12.24113835,12.24889569,23.07821161,283.60482215,12.28885612
2593,12.28999999,1486945800,12.28999999,12.28999999,12.28999999,8.15759068,100.25678937,12.28999999
2594,12.24737603,1486947600,12.29,12.24737603,12.29,0.11598748,1.42183269,12.25850143
2595,12.26765021,1486949400,12.26765021,12.215,12.24113835,22.96582529,280.55142786,12.21603945
2596,12.21500001,1486951200,12.21500001,12.215,12.215,0.15024759000000001,1.83527431,12.215
2597,12.21500001,1486953000,12.21500001,12.21500001,12.21500001,0.0,0.0,12.21500001
2598,12.27636585,1486954800,12.28171387,12.2249288,12.22521059,4.09325668,50.24954276,12.27617681
2599,12.27636585,1486956600,12.27636585,12.27636585,12.27636585,0.0,0.0,12.27636585
2600,12.27636585,1486958400,12.27636585,12.27636585,12.27636585,0.0,0.0,12.27636585
2601,12.21500001,1486960200,12.27951581,12.21500001,12.27951581,4.51551577,55.18483649,12.22115906
2602,12.21500001,1486962000,12.23257331,12.21500001,12.23257331,8.93597786,109.21358602,12.22178341
2603,12.21500001,1486963800,12.2296861,12.21500001,12.2296861,6.04630227,73.85775467,12.2153593
2604,12.34258983,1486965600,12.34258983,12.22488014,12.22488015,24.35084296,299.62149505,12.30435823
2605,12.28375257,1486967400,12.32053324,12.28375257,12.32053324,2.36907838,29.1450014,12.30225291
2606,12.31066145,1486969200,12.34186211,12.31066145,12.31714787,0.71928552,8.85841232,12.3155716
2607,12.30650725,1486971000,12.30650725,12.30650725,12.30650725,0.051940850000000004,0.63921044,12.30650725
2608,12.189295,1486972800,12.30633997,12.189295,12.30633997,2189.91431078,26743.55194645,12.21214538
2609,12.152,1486974600,12.18929509,12.152,12.18929509,2554.15295288,31103.59133981,12.17765416
2610,12.195683,1486976400,12.21858514,12.152,12.21858514,14.18585499,172.57095318,12.16500191
2611,12.22684844,1486978200,12.22684844,12.19568299,12.19568299,32.51914254,397.53066462,12.2245125
2612,12.2245125,1486980000,12.2245125,12.2245125,12.2245125,0.043587299999999995,0.53283349,12.2245125
2613,12.16,1486981800,12.20133415,12.15637498,12.20133415,7.93938809,96.69496917,12.17914631
2614,12.152,1486983600,12.16,12.152,12.16,5.27749294,64.13446472,12.15244917
2615,12.18790929,1486985400,12.18790929,12.1520001,12.18777283,1.30003701,15.79827888,12.15217625
2616,12.22684724,1486987200,12.22684724,12.15587879,12.15587879,4.35364531,53.21357077,12.22276207
2617,12.19884819,1486989000,12.22684724,12.19884819,12.22684724,0.77479977,9.46001159,12.20962107
2618,12.19884819,1486990800,12.19884819,12.19884819,12.19884819,0.00227646,0.027770180000000002,12.19884819
2619,12.15200347,1486992600,12.22684724,12.15200347,12.22684723,75.07733743,912.3710587,12.15241629
2620,12.19589207,1486994400,12.21276348,12.19589207,12.21276348,0.06160538,0.7523660999999999,12.2126689
2621,12.18045156,1486996200,12.18045156,12.15200012,12.15201128,4.06820295,49.52468782,12.17360304
2622,12.15200925,1486998000,12.15200925,12.15200925,12.15200925,0.16458183,1.99999992,12.15200925
2623,12.15818007,1486999800,12.19698175,12.15818007,12.19659756,4.02767277,49.03871787,12.17544738
2624,12.22856419,1487001600,12.22856419,12.18247479,12.18247479,5.29336174,64.58866155,12.20182272
2625,12.22856419,1487003400,12.22856419,12.22856419,12.22856419,0.0,0.0,12.22856419
2626,12.28829001,1487005200,12.28829001,12.27,12.27884723,29.97342126,368.31903216,12.28818789
2627,12.28828981,1487007000,12.28828981,12.24119618,12.26630652,56.00029759,687.00847045,12.2679432
2628,12.30422727,1487008800,12.30422727,12.21224004,12.22684836,5.29020972,64.88066273,12.26428935
2629,12.31579085,1487010600,12.33722745,12.30999999,12.30999999,40.11716384,494.80309427,12.33395003
2630,12.29834425,1487012400,12.31326657,12.29834425,12.31326657,0.40521409,4.9891216,12.31231027
2631,12.29834425,1487014200,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
2632,12.29153703,1487016000,12.29153704,12.29153703,12.29153704,0.67862431,8.34133583,12.29153703
2633,12.2692502,1487017800,12.29153703,12.2692502,12.29153703,10.15619026,124.60886937,12.26925315
2634,12.26041197,1487019600,12.26876966,12.26041197,12.26876966,5.33001187,65.35167117,12.26107422
2635,12.26049147,1487021400,12.26049147,12.21224005,12.26049137,20.70011203,253.5522092,12.2488327
2636,12.26049147,1487023200,12.26049147,12.26049147,12.26049147,0.0,0.0,12.26049147
2637,12.25565806,1487025000,12.25565806,12.25565802,12.25565802,0.0077969300000000005,0.0955565,12.25565805
2638,12.25565806,1487026800,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
2639,12.25565806,1487028600,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
2640,12.25565806,1487030400,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
2641,12.22294426,1487032200,12.22294426,12.22294426,12.22294426,0.00626291,0.07655119,12.22294426
2642,12.22000838,1487034000,12.25585463,12.22000838,12.25585463,9.76762455,119.36607001,12.22058335
2643,12.22000838,1487035800,12.22000838,12.22000838,12.22000838,0.21999538000000002,2.68834538,12.22000838
2644,12.22000838,1487037600,12.22000847,12.22000838,12.22000847,27.78076482,339.48117973,12.2200084
2645,12.22000838,1487039400,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
2646,12.22000847,1487041200,12.22000847,12.22000827,12.22000827,103.53975558,1265.25668564,12.22000842
2647,12.22000847,1487043000,12.22000847,12.22000847,12.22000847,0.34184644000000003,4.17736639,12.22000847
2648,12.21224004,1487044800,12.21224005,12.21224004,12.21224005,0.24465637,2.98780231,12.21224004
2649,12.2,1487046600,12.22000847,12.2,12.22000847,1.13628967,13.8682944,12.2048935
2650,12.1520003,1487048400,12.2,12.152,12.2,204.34098217,2484.18466983,12.15705554
2651,12.31,1487050200,12.31,12.19999999,12.19999999,232.14743652,2838.11018496,12.22546424
2652,12.30790442,1487052000,12.30790442,12.25900708,12.25900708,0.80491039,9.87902458,12.27344647
2653,12.3022893,1487053800,12.3022893,12.25072309,12.27072309,5.30692222,65.1453636,12.2755452
2654,12.3022893,1487055600,12.30790442,12.3022893,12.30790442,0.03948875,0.48583033000000003,12.30300624
2655,12.31106821,1487057400,12.31106821,12.26912892,12.3022893,101.83095804,1253.31174275,12.30776737
2656,12.405,1487059200,12.405,12.34258983,12.34258983,65.11402198,806.76442272,12.39002596
2657,12.4557,1487061000,12.4557,12.37870438,12.4068974,38.95321544,483.79963146,12.42001785
2658,12.4653,1487062800,12.49,12.41907602,12.4193555,176.30876632,2197.89105824,12.46614733
2659,12.4653,1487064600,12.46530009,12.4653,12.46530009,397.61273486,4956.36202762,12.4653
2660,12.49452078,1487066400,12.49452078,12.4653,12.4653,27.40808014,341.65005926,12.4653043
2661,12.46530009,1487068200,12.49452078,12.46530009,12.46530009,411.06675462,5126.50899208,12.47123231
2662,12.37870085,1487070000,12.4673,12.37870085,12.46530009,495.97131901,6182.32691291,12.46508956
2663,12.31680734,1487071800,12.39362101,12.31680734,12.39362101,269.15269503,3320.84631944,12.33814998
2664,12.34247688,1487073600,12.39070808,12.32,12.34783685,186.42647306,2302.33213262,12.34981327
2665,12.35,1487075400,12.48999976,12.33974,12.39070818,27.36898406,338.51523496,12.36857145
2666,12.37989842,1487077200,12.37989842,12.37977758,12.37977758,1.45591277,18.02396333,12.37983738
2667,12.34819113,1487079000,12.34819113,12.34818344,12.34818344,0.54243456,6.69808185,12.34818418
2668,12.41114834,1487080800,12.41114834,12.36841519,12.4,3.70119312,45.81523745,12.37850497
2669,12.51066947,1487082600,12.51616089,12.41114835,12.41114835,415.01385773,5189.5700357,12.50457048
2670,12.41358236,1487084400,12.44811612,12.41358235,12.44811612,0.46672896,5.80861887,12.44537917
2671,12.41358235,1487086200,12.41358236,12.41358235,12.41358236,0.00483815,0.060058770000000004,12.41358235
2672,12.42358234,1487088000,12.42358234,12.38216171,12.41358235,1.16091984,14.39522132,12.3998409
2673,12.36841595,1487089800,12.443200000000001,12.36841595,12.42358235,256.28490731,3176.52161439,12.39449348
2674,12.41619877,1487091600,12.43025802,12.37,12.43025802,1.01590406,12.60882878,12.41143655
2675,12.38800156,1487093400,12.39847832,12.38800156,12.39847832,0.00055513,0.0068826600000000005,12.39828562
2676,12.37,1487095200,12.41741621,12.37,12.39847831,19.3780177,240.01639205,12.38601366
2677,12.4169891,1487097000,12.4169891,12.37000009,12.37000009,3.72814415,46.17369405,12.38516865
2678,12.37000307,1487098800,12.37000307,12.37000009,12.37000009,12.86422992,159.13052545,12.3700001
2679,12.40284723,1487100600,12.40284723,12.37001152,12.37001152,1.00024691,12.37315599,12.37010169
2680,12.403,1487102400,12.44811612,12.373,12.42975856,205.36899996,2541.14840522,12.37357344
2681,12.48526519,1487104200,12.48526519,12.40638195,12.40638195,48.61455665,606.0359114,12.46614086
2682,13.09432988,1487106000,13.3,12.43065803,12.48806384,2824.00421438,36479.73674256,12.91773452
2683,13.01103061,1487107800,13.27999694,13.011,13.16100001,291.39778795,3819.02831406,13.10589329
2684,13.01348303,1487109600,13.11023901,12.97812513,13.011,436.68876628,5689.58349457,13.02892113
2685,13.00996327,1487111400,13.02026644,13.00996327,13.02026644,15.23204515,198.27985131,13.01728358
2686,13.01001112,1487113200,13.11163726,13.00997481,13.00997481,65.8684287,862.4285634,13.0932008
2687,13.03999988,1487115000,13.04782,13.00992339,13.01001112,148.08641967,1926.7403089,13.0109183
2688,12.97612337,1487116800,13.04999989,12.97609882,12.97611092,546.44553858,7092.2590077,12.97889452
2689,13.0,1487118600,13.0,12.91000001,13.0,380.27843712,4933.11850783,12.97238556
2690,12.9999999,1487120400,12.9999999,12.95501023,12.95501023,10.25393191,133.25821732,12.99581648
2691,13.0,1487122200,13.0,12.91002579,12.9999999,197.37247619,2565.57046394,12.99862328
2692,12.99999999,1487124000,13.0,12.91006039,12.9100604,1058.77387404,13749.39547751,12.98614918
2693,13.0,1487125800,13.0,12.94001474,12.99999988,617.4390764,8026.58813775,12.99980588
2694,13.0,1487127600,13.0,12.98000001,13.0,1642.96701116,21357.68311786,12.99945949
2695,12.9999999,1487129400,13.0,12.98,13.0,260.17535973,3380.74809093,12.99411325
2696,12.99999997,1487131200,12.99999999,12.98,12.99999999,97.28515115,1263.62137979,12.9888412
2697,12.98,1487133000,12.99999997,12.98,12.99999997,24.57778127,319.02421631,12.98018778
2698,12.98000001,1487134800,13.0,12.98,12.98,742.82450222,9655.07331545,12.99778519
2699,12.9999999,1487136600,13.0,12.98,12.9999999,886.56419018,11517.62483496,12.99130391
2700,12.9999999,1487138400,13.0,12.98001,12.98001,488.67555214,6352.77475102,12.9999848
2701,13.05,1487140200,13.05,12.9999999,12.9999999,4581.56643698,59561.0880237,13.00015809
2702,13.11163552,1487142000,13.11163552,13.00000001,13.00000001,346.93501396,4529.36844952,13.05538002
2703,13.28999951,1487143800,13.34,13.11163205,13.11163216,294.58026002,3900.03138786,13.23928286
2704,13.8,1487145600,13.8,13.24890473,13.34889895,1708.05337428,23132.45900034,13.54317104
2705,13.51,1487147400,13.70171878,13.51,13.56611355,622.49929033,8432.23883598,13.54578064
2706,13.37195543,1487149200,13.56910754,13.24167586,13.56910754,125.36395693,1672.54013861,13.34147532
2707,13.28240036,1487151000,13.5,13.28239214,13.5,71.67089415,953.17874298,13.299384
2708,13.31100511,1487152800,13.43704138,13.3000002,13.38759276,485.79138551,6473.66627132,13.32602113
2709,13.5485,1487154600,13.5485,13.34499999,13.34499999,218.3746283,2944.80291336,13.48509639
2710,13.45999999,1487156400,13.5485,13.45654535,13.4807575,99.40979414,1341.98514926,13.49952648
2711,13.51475986,1487158200,13.51475986,13.43,13.43923392,6.62499131,88.97413987,13.43007646
2712,13.42988466,1487160000,13.51476653,13.42988466,13.44718606,26.44121303,357.24865574,13.51105394
2713,13.42988476,1487161800,13.42988476,13.42986858,13.42988476,338.17593532,4541.66383767,13.42988475
2714,13.63313647,1487163600,13.63313647,13.42986858,13.42988476,123.85992161,1681.73666927,13.57773077
2715,13.59999999,1487165400,13.59999999,13.5,13.5,170.1174256,2303.30256211,13.53948635
2716,13.6,1487167200,13.6,13.5694597,13.59999999,47.6657865,648.13878467,13.59756824
2717,13.54620059,1487169000,13.65,13.54620059,13.63313663,790.38008632,10746.8036753,13.59700713
2718,13.58331896,1487170800,13.651563,13.58330858,13.6499999,6.42156904,87.44545259,13.61745891
2719,13.669999,1487172600,13.6699991,13.54620126,13.65105459,137.263017,1872.74594302,13.64348521
2720,13.52150586,1487174400,13.71100436,13.52150586,13.6699991,670.88033397,9191.19885505,13.70020611
2721,13.52150586,1487176200,13.52150586,13.52150586,13.52150586,4.86560715,65.79033559,13.52150586
2722,13.505,1487178000,13.54999986,13.505,13.505,6.92877757,93.71600114,13.52561836
2723,13.591,1487179800,13.59999,13.5,13.505,66.42207265,901.15986618,13.56717473
2724,13.56000005,1487181600,13.62,13.523045,13.523045,93.83297326,1276.10470052,13.59974704
2725,13.52989099,1487183400,13.6414472,13.52989099,13.57,141.68823608,1920.85174175,13.55688937
2726,13.58316289,1487185200,13.65142,13.54000055,13.54000055,46.21631862,630.18313889,13.63551138
2727,13.63900931,1487187000,13.66466187,13.52550259,13.52550259,18.49385214,251.66074235,13.60780547
2728,13.6,1487188800,13.66356433,13.53176931,13.57081426,22.61988484,306.46626141,13.54853323
2729,13.64152762,1487190600,13.64152762,13.51052974,13.55766333,13.83270854,188.18475833,13.60433192
2730,13.68999999,1487192400,13.68999999,13.57331998,13.57331998,11.99193022,163.32868059,13.6198825
2731,13.60000134,1487194200,13.70514436,13.5793243,13.68999999,363.64230266,4974.54212029,13.6797674
2732,13.70514355,1487196000,13.70514355,13.60000135,13.60000135,2.13553526,29.20347193,13.67501276
2733,13.7999999,1487197800,13.7999999,13.70514356,13.70514356,104.13683437,1429.05712543,13.7228785
2734,13.74790053,1487199600,13.8,13.7462714,13.75745381,51.10356158,704.99475842,13.7954134
2735,13.79779845,1487201400,13.79799802,13.65,13.74790053,605.26349154,8282.61240788,13.6843086
2736,13.61452972,1487203200,13.77194415,13.61026938,13.65872904,48.97847916,666.88794325,13.61593815
2737,13.61452971,1487205000,13.61452971,13.61452971,13.61452971,0.2408015,3.27839917,13.61452971
2738,13.68260235,1487206800,13.69611094,13.61452971,13.61452971,1.1734194900000001,16.03832079,13.66801977
2739,13.54477269,1487208600,13.68419814,13.531003609999999,13.61027,124.73280354,1689.00430476,13.54097925
2740,13.65999988,1487210400,13.65999988,13.53100397,13.54477269,5.40791878,73.68844482,13.62602653
2741,13.37823723,1487212200,13.66,13.20142,13.65999987,483.87198966,6456.52649989,13.34345991
2742,13.3703926,1487214000,13.37823489,13.12,13.37823489,474.91459212,6276.11408819,13.21524794
2743,13.15777771,1487215800,13.38534375,13.12,13.32943761,205.82269468,2714.2609466,13.18737445
2744,13.26279042,1487217600,13.26279042,13.22356659,13.22356659,59.85186307,792.88737954,13.24749705
2745,13.3908537,1487219400,13.39087134,13.3,13.3,207.71323551,2771.36969899,13.34228746
2746,13.38499703,1487221200,13.38831828,13.24999661,13.29759747,19.12053961,254.18475561,13.293806589999999
2747,13.34210251,1487223000,13.37346336,13.25150668,13.37346336,46.37083428,618.6756774,13.34191387
2748,13.25,1487224800,13.34209979,13.25,13.34209979,4.09838797,54.33155546,13.25681117
2749,13.3,1487226600,13.3000001,13.25,13.25,285.21495215,3793.33856193,13.29992881
2750,13.161,1487228400,13.30595024,13.161,13.30595024,33.26111791,438.60141924,13.18661087
2751,13.25479568,1487230200,13.25479575,13.07,13.23810736,428.28614632,5615.40755415,13.1113453
2752,13.23000745,1487232000,13.23000746,13.13468722,13.23000746,0.00734939,0.09698443,13.196257
2753,13.14175984,1487233800,13.23854407,13.13978643,13.13978643,52.88469195,695.09359539,13.14356895
2754,13.2479597,1487235600,13.24795971,13.20746863,13.20746863,3.2040743,42.4039598,13.23438716
2755,13.21273407,1487237400,13.27,13.21273407,13.26,82.48653069,1091.35992676,13.23076528
2756,13.2130001,1487239200,13.26799999,13.21300001,13.26799999,40.1334592,530.28707084,13.21309155
2757,13.2130001,1487241000,13.27,13.2130001,13.21300135,7.49454316,99.03202727,13.21388444
2758,13.27,1487242800,13.27,13.26999999,13.26999999,2.945461,39.08626746,13.26999999
2759,13.29999943,1487244600,13.29999989,13.27,13.27,44.93630474,597.63282739,13.29955435
2760,13.3,1487246400,13.3,13.23902965,13.23902965,46.05857372,612.53814855,13.29911239
2761,13.29999989,1487248200,13.29999989,13.29999989,13.29999989,7.11466168,94.62499956,13.29999989
2762,13.33150667,1487250000,13.33150667,13.23901066,13.23901066,95.62781065,1273.08556645,13.31292181
2763,13.26382372,1487251800,13.3557569,13.26318917,13.33150668,42.8552743,568.79928392,13.27256197
2764,13.27315328,1487253600,13.3557443,13.26382977,13.3557443,15.39723069,205.42957142,13.34198178
2765,13.40999795,1487255400,13.40999795,13.3557318,13.3557318,74.67715284,1000.89397234,13.40294767
2766,13.45536431,1487257200,13.55050691,13.37740181,13.40999784,363.95167196,4903.05913397,13.4717313
2767,13.32000009,1487259000,13.45536432,13.30462503,13.40746815,29.8211646,398.85078189,13.37475538
2768,13.45535137,1487260800,13.45535137,13.37023437,13.37023437,96.92464907,1296.86053992,13.38009012
2769,13.36836251,1487262600,13.5,13.3,13.45534699,1044.02357505,14037.39629745,13.44547827
2770,13.14110991,1487264400,13.36835872,13.071,13.36835872,335.16063817,4442.01548809,13.25339249
2771,13.12941651,1487266200,13.16219102,13.05,13.14110829,180.8770688,2366.19292876,13.08177396
2772,12.9800002,1487268000,13.1489,12.91,13.129,1758.18179265,22799.66552897,12.96775204
2773,13.10988787,1487269800,13.18468813,13.09999999,13.13513807,152.4967103,2002.18896255,13.12939117
2774,12.98523459,1487271600,13.12863304,12.98264548,13.10453623,204.55216712,2669.66962904,13.05128988
2775,13.06536715,1487273400,13.07081464,12.98264529,13.07081464,1.23017814,16.01954276,13.02213251
2776,13.13810219,1487275200,13.1989,13.06536715,13.06536715,104.85276412,1377.16702523,13.13429394
2777,13.17677616,1487277000,13.2,13.17526471,13.17526471,8.34011144,109.89979195,13.17725701
2778,13.17677524,1487278800,13.17677617,13.11394111,13.17562272,249.51426705,3287.44966332,13.17539755
2779,13.07870035,1487280600,13.15190062,13.0000006,13.15190062,82.31695649,1070.83909599,13.00873042
2780,13.1684961,1487282400,13.1684961,13.08622966,13.08622966,32.50706449,426.37596463,13.11640935
2781,13.09909361,1487284200,13.19262454,13.09909361,13.18538491,60.08400029,790.46451335,13.1559901
2782,13.18565266,1487286000,13.185653,13.09909397,13.09909397,1.40223322,18.41877497,13.13531495
2783,13.19262476,1487287800,13.19262476,13.18565294,13.18565294,8.05940867,106.2715302,13.18602078
2784,13.21720176,1487289600,13.23192865,13.19262476,13.19262476,278.41000972,3683.33742591,13.22990301
2785,13.2263965,1487291400,13.2263965,13.21720176,13.21720176,0.27339139,3.61500676,13.22282594
2786,13.21192865,1487293200,13.2489,13.21192865,13.21720176,12.91426379,170.64599802,13.21376121
2787,13.23351813,1487295000,13.45729455,13.21957085,13.2489,1503.63317118,20093.94394282,13.36359447
2788,13.26000799,1487296800,13.26000799,13.16026936,13.23351811,13.92000299,183.6807614,13.19545416
2789,13.319696650000001,1487298600,13.37404658,13.20361022,13.25088821,50.88866589,677.84136301,13.32008515
2790,13.27192756,1487300400,13.27192756,13.176577,13.176577,0.97502268,12.87083948,13.20055394
2791,13.25188189,1487302200,13.25188189,13.21412659,13.2141266,0.9545890100000001,12.63490012,13.23595808
2792,13.2706535,1487304000,13.2706535,13.2706535,13.2706535,1.73932084,23.08192419,13.2706535
2793,13.3008267,1487305800,13.3008267,13.2200001,13.28475658,8.14483521,107.73210707,13.22704564
2794,13.28806431,1487307600,13.3,13.223,13.22300001,0.73689559,9.79203491,13.2882257
2795,13.23515422,1487309400,13.30082668,13.20540132,13.30082668,79.20104338,1047.24162193,13.22257355
2796,13.20540132,1487311200,13.255,13.20540132,13.20540132,4.59367646,60.68125441,13.20973624
2797,13.36,1487313000,13.36,13.25499999,13.25499999,135.65201692,1806.61850947,13.31803647
2798,13.42,1487314800,13.4280892,13.32,13.32,45.52094867,609.80235665,13.3960819
2799,13.41999999,1487316600,13.41999999,13.34210812,13.347834540000001,132.68120828,1779.04408942,13.40841037
2800,13.38499977,1487318400,13.41909045,13.30500002,13.32953568,26.42293244,352.22716422,13.33035858
2801,13.24147853,1487320200,13.36525739,13.20000277,13.305,127.01480919,1678.14845938,13.21222674
2802,13.31790583,1487322000,13.31790583,13.28463373,13.28463373,1.5395726299999999,20.48934757,13.30846442
2803,13.29779323,1487323800,13.2977933,13.24147853,13.24147853,162.10592765,2147.95671406,13.25032801
2804,13.34671916,1487325600,13.34671916,13.25211972,13.26999999,4.26308406,56.69882307,13.29995427
2805,13.34998989,1487327400,13.34998989,13.29779399,13.3498,3.44591532,45.99114617,13.34656887
2806,13.30380418,1487329200,13.32929509,13.24147853,13.29779399,605.5720072,8054.10892551,13.30000203
2807,13.32,1487331000,13.32,13.30380419,13.30380419,0.3907315,5.20152693,13.3122795
2808,13.21000322,1487332800,13.24147853,13.21000322,13.24147853,1.27457953,16.84701164,13.2177014
2809,13.22657701,1487334600,13.22657701,13.17657701,13.2,64.35138809,847.94788916,13.17683913
2810,13.28926334,1487336400,13.28926334,13.2772886,13.2772886,1.83776729,24.41082463,13.28287034
2811,13.3,1487338200,13.34649686,13.25057774,13.33811344,2.05022724,27.2516045,13.29199221
2812,13.33570231,1487340000,13.33570231,13.3,13.30000001,0.03168504,0.42155937,13.30468181
2813,13.35825427,1487341800,13.35825427,13.33570231,13.33570231,6.9073236300000005,92.18681785,13.34624274
2814,13.30712945,1487343600,13.384830000000001,13.30000001,13.37257701,120.22029114,1603.17848614,13.33534024
2815,13.3748135,1487345400,13.37758073,13.30000001,13.31,10.29750614,137.09090498,13.31301998
2816,13.35413144,1487347200,13.37269434,13.27079718,13.3,4.18686874,55.6511585,13.29183262
2817,13.32,1487349000,13.37758075,13.32,13.34975126,4.25678697,56.82921271,13.35025997
2818,13.32525326,1487350800,13.37758075,13.28302244,13.32,414.27631584,5510.37441024,13.30120549
2819,13.32055515,1487352600,13.39999739,13.3120635,13.37758075,16.92810747,226.27210267,13.36665088
2820,13.33547702,1487354400,13.4,13.33547702,13.37758073,107.90703249,1445.47606157,13.39556865
2821,13.42,1487356200,13.42,13.33677056,13.39999999,45.24753998,606.33687254,13.4004384
2822,13.39999976,1487358000,13.41999997,13.38,13.4158073,46.12547821,617.22011881,13.38132725
2823,13.39,1487359800,13.39999999,13.35,13.35,8.20594813,109.72997869,13.37200491
2824,13.4,1487361600,13.4,13.35000066,13.35001171,58.85289232,785.87290081,13.35317381
2825,13.42,1487363400,13.42,13.350001,13.350001,99.76805988,1334.84434451,13.37947581
2826,13.42,1487365200,13.42,13.42,13.42,0.0,0.0,13.42
2827,13.355,1487367000,13.38,13.35,13.35000014,0.62830385,8.38791985,13.35010099
2828,13.38,1487368800,13.39,13.38,13.39,6.33999311,84.830353,13.380196399999999
2829,13.38586423,1487370600,13.45,13.38,13.38,89.66378161,1203.81273457,13.42585281
2830,13.41000001,1487372400,13.45,13.38586369,13.38586369,88.22528518,1186.48481544,13.44835341
2831,13.45,1487374200,13.45,13.41,13.45,131.70827959,1771.1061372,13.44718906
2832,13.46833717,1487376000,13.51,13.45,13.45,251.39180796,3390.39622198,13.4865024
2833,13.4545741,1487377800,13.53,13.4545741,13.51572617,35.86052599,484.58144774,13.51294869
2834,13.5,1487379600,13.5,13.45457571,13.45457571,24.38456677,328.16068808,13.45772066
2835,13.561,1487381400,13.561,13.50509755,13.50509755,15.79373776,213.90902276,13.54391379
2836,13.54000002,1487383200,13.56822891,13.54000001,13.54000001,12.89483451,174.80635255,13.55630833
2837,13.581,1487385000,13.581,13.51365229,13.54000002,18.62915558,252.74665596,13.56726314
2838,13.625,1487386800,13.625,13.56822901,13.56822901,7.46619979,101.58630955,13.60616008
2839,13.625,1487388600,13.625,13.625,13.625,0.0,0.0,13.625
2840,13.63,1487390400,13.63,13.63,13.63,4.138e-05,0.0005639999999999999,13.63
2841,13.64155,1487392200,13.64155,13.58837807,13.62998617,6.34754401,86.4965091,13.62676792
2842,13.66179939,1487394000,13.66689451,13.60020536,13.64381485,17.59007674,240.09312168,13.64935043
2843,13.67341192,1487395800,13.67341192,13.61878266,13.61878266,1.72915423,23.6418538,13.67249571
2844,13.61346153,1487397600,13.67341192,13.61346153,13.67341192,3.03988777,41.56558176,13.67339352
2845,13.6134615,1487399400,13.61346153,13.6134615,13.61346153,1.5,20.42019226,13.61346151
2846,13.67224294,1487401200,13.67335469,13.60816704,13.6134615,55.35924293,756.66727938,13.66830974
2847,13.5682289,1487403000,13.62544079,13.5682289,13.59349039,312.2351761,4237.23458798,13.57065094
2848,13.52083609,1487404800,13.5682289,13.443,13.5682289,135.13988884,1832.60369829,13.56079033
2849,13.47040963,1487406600,13.52083609,13.3890085,13.52083609,26.88021393,361.61541936,13.45284752
2850,13.38386725,1487408400,13.47040811,13.3779169,13.47040811,7.74912656,104.09661478,13.43333522
2851,13.38570445,1487410200,13.38570445,13.38570444,13.38570444,0.17644847,2.36188707,13.38570444
2852,13.38930843,1487412000,13.45263297,13.38930843,13.45263297,0.79666092,10.67206858,13.39599862
2853,13.41824342,1487413800,13.42375797,13.37791689,13.42375797,25.23300813,337.89756711,13.39109333
2854,13.33136219,1487415600,13.41824085,13.33136219,13.41824085,70.15813577,936.81102072,13.35284939
