,close,date,high,low,open,quoteVolume,volume,weightedAverage
1976,622.6021101,1524715200,624.34772034,617.90211011,618.58599999,140.86684143,87809.6450285,623.35212557
1977,630.0,1524717000,630.75005087,620.38000063,623.14566194,139.59428117,87553.49798745,627.19974811
1978,631.5,1524718800,636.99999996,630.00000002,630.00000013,279.79462155,177468.14042763,634.28002813
1979,631.0,1524720600,634.96037789,627.9,631.5,199.61979894,126438.68184007,633.3975012
1980,631.90472261,1524722400,637.08513803,630.99999998,632.27999999,50.12319097,31773.97041088,633.91754986
1981,617.99999999,1524724200,632.99999994,602.10000001,632.0,3191.00537059,1959250.5779801,613.9916266
1982,625.73235194,1524726000,628.591953,616.48139326,617.99999998,192.93420679,120206.6814147,623.04494062
1983,630.02022026,1524727800,634.0,626.38723269,626.38723269,154.08905374,97113.3411181,630.24166065
1984,625.99999996,1524729600,634.19323973,622.07339931,632.5,229.50207808,143744.57589946,626.33235002
1985,621.52010307,1524731400,627.0,619.21470416,623.80166086,261.41239445,162427.91739478,621.34742209
1986,624.00854256,1524733200,626.46461103,620.01139016,621.51867933,187.78383928,116795.85402807,621.96967788
1987,622.0,1524735000,623.5479826,615.91601909,623.5479826,171.51108975,106111.01494392,618.68311313
1988,626.79258001,1524736800,627.7137288,620.35000006,622.0,42.60788638,26616.0280729,624.67374784
1989,631.45900385,1524738600,632.74289485,626.79400385,627.11091087,80.31924412,50661.8283034,630.75579032
1990,633.82066693,1524740400,635.79,627.12526126,630.51253758,174.60467538,110588.27823929,633.36378592
1991,633.36298044,1524742200,633.47019165,629.83188287,633.0,157.71444843,99503.5188282,630.90934165
1992,633.99048274,1524744000,638.75777967,632.48291478,633.39693405,105.65344911,67286.03478084,636.85601698
1993,637.98576182,1524745800,639.33,633.81784755,633.99048274,121.65062801,77610.02514138,637.97471834
1994,632.0,1524747600,637.47889561,629.0,635.9017311,96.56406671,61059.78507674,632.32408448
1995,630.32873054,1524749400,634.81655234,627.0,631.25463013,180.37190567,113322.48208337,628.27124691
1996,633.14530235,1524751200,635.0,629.01472236,633.15437282,183.16189718,115681.64080419,631.58136372
1997,629.2,1524753000,631.60486343,625.00000017,631.60486343,110.09774939,69078.0032356,627.42429902
1998,627.96725344,1524754800,630.36360606,625.20000001,630.36360606,24.44289676,15348.75793446,627.94349152
1999,628.0,1524756600,629.99999997,625.21993304,627.96440594,63.66386638,40060.85317466,629.25573724
2000,633.3761502,1524758400,633.72616574,627.00000002,628.83782012,296.24424645,186214.33347645,628.58379768
2001,636.60000001,1524760200,637.21084012,633.0,633.40035406,57.36708573,36410.88607912,634.69994363
2002,635.99999999,1524762000,637.88292365,633.30982258,635.00996637,49.47494588,31486.43897426,636.41179215
2003,632.79187338,1524763800,635.88232428,632.79187338,633.14769173,86.4114211,54780.91298229,633.9545431
2004,636.41822441,1524765600,636.46366117,630.75986861,634.02880467,70.80266846,44875.94681375,633.81716805
2005,631.81037446,1524767400,635.76149329,630.0,635.76149329,86.50087289,54542.06884673,630.53778562
2006,631.77048345,1524769200,632.44380595,629.00142375,632.44380595,17.78655267,11216.93552757,630.64134662
2007,631.63207713,1524771000,633.0,629.00000002,631.76478844,53.10916941,33494.15946803,630.66622656
2008,641.55625748,1524772800,645.0,629.05085121,629.23732422,450.36574501,288082.95927329,639.66445597
2009,648.65349231,1524774600,649.5,642.12634127,642.12634127,198.3075085,128210.14225032,646.52187514
2010,652.16357192,1524776400,652.98523565,646.77015924,647.0,194.52049485,126314.23571706,649.36209325
2011,646.34807928,1524778200,654.76935058,645.80816566,652.98,443.03885866,288117.59753222,650.32127972
2012,652.52266862,1524780000,656.0,647.05996931,647.05996931,183.27342892,119962.71964776,654.55598421
2013,660.0,1524781800,663.0,652.52266862,652.82266862,402.13217002,263875.34469664,656.19058699
2014,660.00142374,1524783600,665.69045131,656.70000013,661.04220869,519.0362068,343867.98170431,662.51251299
2015,663.69,1524785400,664.54978993,659.67680651,660.90142374,242.66418435,160983.87401252,663.40187137
2016,659.99715248,1524787200,663.83616382,655.0,663.69,241.04036591,159062.43410256,659.89957118
2017,657.0,1524789000,660.77766053,653.40000007,659.99003374,102.71094782,67439.14591195,656.59160336
2018,660.0,1524790800,662.26202899,655.37513736,656.99999999,160.93229772,106172.5557939,659.73429384
2019,660.7,1524792600,661.99857625,658.55511507,660.24859946,31.63150196,20868.94018083,659.75179449
2020,661.99430498,1524794400,662.262029,653.5032148,660.7,271.39123522,179009.02161719,659.59765234
2021,659.34065935,1524796200,661.99,658.45043495,660.00296073,159.01418583,105185.12935001,661.48267716
2022,654.51284756,1524798000,660.1,654.17142378,659.34065935,222.75638055,146262.07117585,656.60104017
2023,647.01,1524799800,656.95586369,647.00000003,654.51284755,246.97118718,161036.97063961,652.04760311
2024,652.00000008,1524801600,653.94999987,645.08395742,647.00000001,198.75044181,128600.9631476,647.04743283
2025,655.19705036,1524803400,657.3,652.83365871,653.0,73.49512876,48104.53147588,654.52680044
2026,654.50711883,1524805200,656.76430497,653.5,655.19737005,30.47837793,19967.41133557,655.13366168
2027,650.09315561,1524807000,655.74288117,650.00000001,653.85403545,42.84866961,27961.83317298,652.57179341
2028,654.99999999,1524808800,655.96142374,649.24,650.74324877,152.85527408,99746.26204805,652.55361745
2029,657.32985638,1524810600,658.87617094,655.0,655.0,46.43417905,30498.91824204,656.82044705
2030,654.0,1524812400,658.3714575,653.50000002,658.0,87.13871767,57192.81143387,656.34212854
2031,657.50006742,1524814200,660.0,653.5,653.5000001,1083.64760082,713242.26413269,658.18653923
2032,661.05222272,1524816000,665.0,656.42788122,657.50006742,224.01117157,148124.16351133,661.23560924
2033,661.71436413,1524817800,663.89820876,660.0,661.34583964,109.91297147,72765.4010684,662.02742128
2034,665.26142374,1524819600,666.36864345,661.00000004,661.66013241,77.4830802,51426.64457013,663.7145095
2035,678.74201731,1524821400,678.74201733,665.11569501,665.2665031,725.26641235,488357.14121416,673.34862458
2036,683.0,1524823200,684.0,674.35362419,678.74201731,381.2226664,259173.70475106,679.84862284
2037,681.3,1524825000,683.6,679.00000004,683.6,91.35153789,62194.57387479,680.82678531
2038,681.6,1524826800,681.6,675.89250005,681.3,226.24590823,153764.30041809,679.6335086
2039,679.1,1524828600,682.26789108,679.00913891,681.6,98.75481716,67151.08593963,679.9778266
2040,685.29857624,1524830400,685.99999998,679.05000006,679.05000006,245.89979284,167664.74157919,681.84173578
2041,681.89430498,1524832200,686.09999998,679.05000009,684.99857625,84.09670521,57472.41087616,683.40859172
2042,670.0,1524834000,681.89999999,667.36678849,680.0,514.48523371,344699.91134221,669.98990205
2043,672.99857625,1524835800,675.0,668.33000012,671.76718616,243.62907124,163462.4696102,670.94812937
2044,673.32667333,1524837600,675.37,670.0,672.32625,424.59485447,284816.89655017,670.79686329
2045,678.0,1524839400,681.0,672.00284758,674.7900001,140.71878729,95183.66869453,676.41052433
2046,671.61,1524841200,681.89999996,670.19857611,681.0,74.42266973,50392.28799499,677.10938317
2047,675.45718616,1524843000,676.4122064,671.60000001,674.61857627,134.52996297,90882.13853338,675.55313721
2048,677.11284752,1524844800,681.78076117,673.0,674.22645744,114.20907519,77491.72965216,678.5076363
2049,678.0,1524846600,680.0,677.10000011,680.0,19.07391356,12929.27941154,677.85142104
2050,682.9928475,1524848400,682.9928475,677.12000001,677.12400003,83.58587429,56951.05693212,681.34786428
2051,679.02142375,1524850200,682.99284751,678.96996629,682.9928475,66.78849162,45515.12993573,681.48162702
2052,676.97572875,1524852000,680.71999985,673.41146885,680.01,200.76527788,136020.41081068,677.50963835
2053,672.908576,1524853800,677.14409006,672.46109839,673.55000004,89.60152583,60345.05664536,673.4824668
2054,670.15591463,1524855600,675.08074099,667.99857626,672.908576,187.69407299,125870.72264999,670.61639531
2055,659.52428193,1524857400,671.28126967,659.0,670.11976955,477.354093,316428.94812321,662.88097821
2056,655.61057053,1524859200,663.5,652.69921832,658.71165123,318.4328968,209428.98640375,657.68640271
2057,650.0,1524861000,657.79999997,646.10000001,655.61057057,308.20062148,200296.20110137,649.88902403
2058,650.0,1524862800,655.12875607,642.00617767,649.99999999,276.70506451,179216.20799681,647.67953674
2059,648.6700001,1524864600,651.41,646.571056,650.0,77.30934298,50139.76960838,648.56028619
2060,652.38696,1524866400,652.5,647.0,648.9127611,85.89785269,55862.8650497,650.34064648
2061,652.18196991,1524868200,655.75284748,650.41570245,652.38696,140.7426846,91929.54590918,653.17459426
2062,652.6597112,1524870000,655.5,651.15914097,651.159141,94.66066841,61742.6793824,652.25272987
2063,641.24308197,1524871800,653.45,641.24308197,653.00569499,290.89673827,187606.14400206,644.92350487
2064,648.38875798,1524873600,650.0,640.07614603,642.0,239.86448238,154141.73772593,642.6201003
2065,653.2,1524875400,656.68,648.38875798,648.38875798,77.24792099,50448.62122771,653.07416149
2066,654.33000014,1524877200,657.65,653.94000002,656.37999998,98.99587247,65010.12333663,656.69529157
2067,663.5,1524879000,663.5,656.0,656.0,103.48907606,68448.82828389,661.41114492
2068,663.89136066,1524880800,666.23096363,656.63276358,663.5,127.6982879,84733.38488965,663.54362523
2069,658.60981285,1524882600,663.50000001,656.07147776,663.13,64.20076277,42530.24832817,662.45705647
2070,663.38538501,1524884400,664.07147775,656.07147781,659.23228363,31.76334032,21003.13210121,661.23814087
2071,668.51348544,1524886200,668.51348544,662.72266234,664.07147775,148.72665247,98884.28262126,664.87264373
2072,667.39786342,1524888000,668.7646866,665.0,668.51348543,158.92861163,105798.93574872,665.70100036
2073,664.67467768,1524889800,667.39786342,663.74901354,667.39786342,21.09708264,14026.30666566,664.84579432
2074,666.51503194,1524891600,668.20761577,665.0,665.0,54.59620776,36373.26531155,666.22329286
2075,667.8,1524893400,667.8,665.00000001,666.21743314,20.46076681,13640.29063737,666.65588655
2076,668.76984093,1524895200,672.6344412,665.54983158,665.54983158,155.56068126,104251.77055274,670.16787088
2077,670.00854258,1524897000,675.85813884,668.76984099,668.76984099,194.41065386,130664.83486541,672.10737822
2078,670.00569501,1524898800,672.29850358,665.82799163,670.5,310.29062854,207568.28782862,668.94797566
2079,670.0,1524900600,671.38918466,668.31708501,670.4,115.28431648,77195.64852698,669.61101808
2080,663.40612503,1524902400,671.25343296,663.00284751,670.62671648,90.35914648,60034.82797925,664.40233576
2081,674.27982177,1524904200,682.54,664.45690072,664.45690072,627.63359695,423437.08537623,674.65649932
2082,678.37633047,1524906000,679.0,669.3923863,674.28124551,410.0054816,275755.97610122,672.56655941
2083,678.09569509,1524907800,681.16958349,672.49281928,678.0,178.98005472,121671.69134675,679.8058674
2084,685.86963464,1524909600,685.86963464,678.00569508,680.71725542,113.42443084,77442.66061525,682.76878307
2085,682.0,1524911400,685.86963461,678.01993268,685.86963461,82.75177345,56309.32635057,680.46065966
2086,676.79010993,1524913200,682.99999999,676.7901099,682.0,28.27117444,19186.03271764,678.64293216
2087,675.12215071,1524915000,679.15175649,675.0,676.79010993,91.05929199,61629.24334987,676.80345413
2088,686.36,1524916800,686.36,675.50284752,678.89067268,163.4696067,111415.275452,681.56569102
2089,691.01711874,1524918600,692.0,683.00854252,686.5,324.82969666,223927.71388326,689.36958715
2090,689.11142382,1524920400,692.66189286,687.58132265,691.01711872,104.92074991,72415.68634352,690.1941361
2091,688.50000023,1524922200,691.74479123,687.00000002,688.4217085,93.85382886,64621.63432776,688.53487505
2092,692.20617626,1524924000,695.0,689.51018287,691.75190999,131.84903555,91381.13042263,693.073939
2093,682.00854239,1524925800,696.78141489,681.47805475,692.20617626,1341.76548657,926742.66451927,690.68900176
2094,683.99999981,1524927600,684.99999919,675.10142379,684.99999919,185.12529527,125655.8985251,678.76136722
2095,686.29857626,1524929400,686.62438294,680.22427126,683.31668313,170.35120672,116831.19022163,685.82543365
2096,685.77631239,1524931200,688.81999984,683.01281428,686.29572877,150.75924977,103594.15665753,687.14958992
2097,682.5,1524933000,689.97999953,678.00000001,688.6007294,57.37655003,39126.03801984,681.91688066
2098,682.52997714,1524934800,685.7620749,681.56761266,682.5,73.85558285,50456.90840312,683.18340274
2099,681.00142376,1524936600,686.0,681.00142375,684.99,30.70644987,20997.05612497,683.79953442
2100,686.00000001,1524938400,690.0,682.01139001,684.18222783,36.34730895,24974.54067008,687.10838275
2101,688.14753994,1524940200,690.15600002,685.92549992,686.31482017,10.89897736,7504.83662078,688.58172403
2102,687.99572877,1524942000,689.46511115,685.91695745,689.46511115,88.59564086,60899.44848019,687.38651122
2103,687.36099137,1524943800,690.00000008,685.9283474,688.0,28.41154622,19529.02323898,687.36221139
2104,687.05476248,1524945600,691.25056482,685.14284749,686.41074501,197.50011783,136268.74477684,689.96791634
2105,682.98518685,1524947400,689.84169363,682.98518685,687.05476248,27.40924723,18827.46449613,686.9019181
2106,680.66259563,1524949200,685.14,679.0,682.98661059,49.31143852,33627.09891611,681.93303471
2107,680.12230339,1524951000,680.69074931,675.4708006,680.69074931,59.73782966,40437.52238324,676.91649685
2108,684.97,1524952800,685.0,680.40407536,680.40407536,183.71062129,125578.95189353,683.56936039
2109,687.03200549,1524954600,687.03200549,682.54986508,684.96715252,38.17088407,26184.04928047,685.96915996
2110,683.13318401,1524956400,687.03200549,680.27142376,686.0,9.20874401,6314.30718127,685.68603649
2111,682.01423754,1524958200,684.59440247,681.28426407,682.85271073,3.20735248,2188.07938147,682.20733303
2112,688.99857625,1524960000,690.14224701,682.40951874,684.71129206,74.74955483,51325.93652749,686.63869161
2113,689.989,1524961800,690.14224701,687.00001892,687.00001894,21.54220222,14833.42916264,688.57533743
2114,693.0,1524963600,693.0,687.21284752,689.91030244,47.4677269,32816.98919681,691.35371209
2115,692.60113017,1524965400,698.0,691.0,691.0,177.18158481,123177.80861371,695.20660821
2116,695.0,1524967200,700.70139006,693.00281906,696.08,241.58619438,168940.04910124,699.29512956
2117,699.99999998,1524969000,699.99999998,692.6,695.83,51.73593321,35986.05575649,695.57179166
2118,696.04720828,1524970800,699.99999998,692.60000008,699.36352878,124.008185,86298.52477168,695.90990926
2119,695.96691636,1524972600,696.07425969,693.01708513,694.00427124,38.27090253,26563.46580055,694.0903936
2120,698.21343071,1524974400,698.21343123,695.96549268,695.96549268,46.78964403,32638.44642789,697.55705786
2121,691.00000001,1524976200,696.99990041,690.0,694.00569535,107.61061979,74488.88541324,692.20756797
2122,693.1,1524978000,695.0,692.00000001,692.00000001,23.78467195,16493.94739113,693.46961882
2123,691.29430495,1524979800,695.61349999,684.87452958,694.98291512,45.5869973,31449.60244954,689.88098168
2124,693.185031,1524981600,695.61349999,689.19072873,689.19072873,19.55963454,13547.96115601,692.6489924
2125,696.0,1524983400,697.01930165,693.185031,693.185031,33.60921599,23365.74608952,695.21842153
2126,693.2263199,1524985200,697.99999998,693.20638729,697.01930165,108.08673729,75182.61213018,695.57666384
2127,692.05399151,1524987000,696.3240937,690.00000001,696.3240937,95.6605718,66294.87964104,693.02198798
2128,687.6451349,1524988800,693.05399151,686.77665549,691.52984328,76.98000461,53114.1211325,689.97295338
2129,673.1805498,1524990600,689.98433872,672.5,687.6451349,202.69741952,137651.60888859,679.09897034
2130,681.73029,1524992400,681.73029,666.00100001,672.61494745,355.36291792,239485.92526341,673.91928979
2131,677.20997156,1524994200,686.05736072,673.00000004,681.72886625,955.17330082,645574.60111319,675.87169842
2132,681.72325232,1524996000,684.97721937,676.00000001,684.97721937,93.58461155,63560.84962562,679.18056796
2133,674.30599399,1524997800,680.26471244,666.01,676.03517014,284.70133243,191223.28742997,671.66277655
2134,672.86,1524999600,674.30599399,666.00000003,674.30599399,234.73295909,157226.35946626,669.80947232
2135,674.36568571,1525001400,675.98076,669.60347772,671.0,44.11780414,29685.93990663,672.87890876
2136,674.4,1525003200,678.48172191,671.57730888,671.57730888,39.39332641,26625.01885653,675.87638016
2137,675.45728669,1525005000,676.09122746,670.0,674.39999999,46.34434525,31147.73029513,672.09343722
2138,679.73377254,1525006800,679.73804381,672.01566131,672.01566131,183.37643338,124467.00080343,678.75134502
2139,683.95927915,1525008600,685.0,677.85279786,679.58735955,50.65950643,34592.15340079,682.8363685
2140,683.09843386,1525010400,686.0,681.3039128,683.95927915,47.46409638,32479.57813177,684.29782949
2141,677.77372362,1525012200,686.95927914,677.77372362,683.09843387,41.18999968,28134.44996935,683.04079116
2142,682.13590383,1525014000,683.13590493,677.4059807,677.4787555,21.34715277,14534.28507319,680.85356533
2143,683.13590588,1525015800,683.13590588,677.41452349,680.00000001,19.98308891,13602.87577512,680.71937408
2144,678.0,1525017600,683.13448215,677.41309973,680.3,11.1436245,7566.74591516,679.02018011
2145,677.5,1525019400,679.99999763,675.0,677.41452352,170.87344655,115453.99880574,675.66963233
2146,673.45688359,1525021200,677.49999993,670.0,677.00000001,57.47585544,38732.40980746,673.89009717
2147,681.72855072,1525023000,681.72855072,673.45688223,673.45688356,27.04490555,18322.91227012,677.49958439
2148,676.29922566,1525024800,681.72855031,676.24227385,677.44822824,8.02899265,5462.51345137,680.34854302
2149,681.59999998,1525026600,681.62851676,676.3319722,676.3319722,11.80755566,8022.21365784,679.41357964
2150,680.02135723,1525028400,681.77599895,677.05996776,677.05996776,21.71046284,14795.78834413,681.50497081
2151,680.05979749,1525030200,681.77662432,677.99976649,680.03559334,11.19408109,7623.51076014,681.03051057
2152,680.50427126,1525032000,681.77865615,678.14539283,680.05979749,212.58099607,144886.41996588,681.55866537
2153,677.23944792,1525033800,681.0,676.66105741,678.50427129,151.58966767,102708.14533133,677.54054026
2154,680.899999,1525035600,681.0,677.23944792,677.239448,108.21599755,73585.83840036,679.9903902
2155,681.77865821,1525037400,681.77865821,677.47881349,677.47881349,63.68166642,43316.49966461,680.20361431
2156,684.0,1525039200,686.73921455,681.0,681.77865821,42.4642446,29071.24812503,684.60532852
2157,687.89347319,1525041000,690.17582423,684.0,684.0,55.47419538,38215.89847159,688.89504768
2158,689.99999999,1525042800,690.17582424,687.03113856,690.0,57.49125686,39664.89428206,689.92915529
2159,688.72030001,1525044600,692.7277955,687.03114354,687.03114354,161.59808501,111651.36232203,690.92008308
2160,687.54783329,1525046400,693.49999999,687.54783329,689.9297268,27.94707817,19346.24564646,692.24573419
2161,692.02569514,1525048200,692.02569514,686.40895279,686.40895279,91.61926128,63188.36259382,689.68426192
2162,693.950105,1525050000,694.91499642,690.0128139,692.02569514,58.84518866,40815.85652116,693.61416711
2163,693.1444,1525051800,693.1444,687.12089017,690.82342375,17.18071033,11873.06698023,691.06962123
2164,690.16502428,1525053600,694.0,690.16502428,692.1444,44.18827395,30579.8183442,692.03468727
2165,693.117,1525055400,694.0,690.17282378,693.98718602,34.82422681,24110.2085038,692.34009516
2166,689.77285248,1525057200,693.117,686.37152994,693.117,11.94221785,8228.72040794,689.04457373
2167,679.21509901,1525059000,688.5057525,677.0,686.37010621,238.55442832,162539.14603848,681.35036177
2168,680.0,1525060800,684.73371791,678.36069997,679.2065,68.63368902,46745.20320061,681.08248103
2169,680.26044751,1525062600,684.64291351,680.26044751,684.64291351,5.84720405,3988.54228023,682.12811561
2170,686.12999999,1525064400,687.14024125,679.7080008,682.44999998,90.56415723,61775.44455081,682.11803035
2171,683.79884758,1525066200,688.1168,683.59300001,687.14024124,7.43942632,5103.02869814,685.94384548
2172,683.05439999,1525068000,686.0894,680.5249252,685.99999999,54.89054543,37492.95211667,683.04936347
2173,681.76061885,1525069800,686.01380444,681.644,684.8139,11.53933432,7874.9021194,682.43989653
2174,679.52237624,1525071600,684.81257625,674.1,684.81257625,157.15041942,106322.72291339,676.566587
2175,678.80214267,1525073400,680.55013995,674.0,679.51167626,161.08274201,109168.96822221,677.71982808
2176,675.83857626,1525075200,682.91546268,673.98999998,678.80641393,53.46332997,36261.81584092,678.25584117
2177,684.131573,1525077000,684.9,674.03632379,675.83857626,121.48032908,82798.4641112,681.57918848
2178,689.05642376,1525078800,692.0,679.78417178,684.9,141.44129839,97401.02891488,688.63217478
2179,685.2511431,1525080600,692.67104566,683.03330819,691.54411883,111.07764009,76571.65257797,689.3525332
2180,684.8786433,1525082400,688.97461155,682.82890001,685.266318,33.12922111,22732.18954508,686.16734059
2181,689.0,1525084200,693.99999999,682.8289,682.82890046,306.25520048,212056.59068917,692.41792582
2182,688.98857626,1525086000,691.79898587,686.9533,691.1795626,15.75965145,10865.10372563,689.42538228
2183,687.1059865,1525087800,688.97433872,684.10451111,687.09929017,38.38096151,26334.68502479,686.13927292
2184,690.99999999,1525089600,690.99999999,685.05552375,687.10883402,31.62672945,21788.07779352,688.91340244
2185,686.33155446,1525091400,691.0879,686.33155446,691.0879,10.36186709,7144.18808392,689.46918753
2186,688.0,1525093200,690.16091266,686.00996693,689.86576242,34.84157642,24008.12507509,689.06540811
2187,683.12943424,1525095000,689.93871089,683.12943424,689.93871089,41.23949209,28304.75356857,686.35068314
2188,681.0,1525096800,685.97864367,680.286096,683.12943425,70.36843525,48042.89730532,682.73363099
2189,680.01990003,1525098600,681.8729622,679.159173,681.0,77.68689872,52838.2012211,680.14301113
2190,681.99003372,1525100400,681.99999998,679.0357,680.01636641,11.10241232,7552.48119387,680.25587378
2191,683.5053032,1525102200,684.0,680.675,680.675,26.55319558,18137.89422159,683.07764189
2192,687.81271911,1525104000,687.99999789,680.61745041,684.93341499,15.22389972,10425.59482224,684.81762321
2193,680.0,1525105800,687.73682911,680.0,684.83859453,31.70037345,21616.99755686,681.91617966
2194,683.83401461,1525107600,683.83401462,678.5015238,680.72435699,60.41576202,41104.85846346,680.36646545
2195,683.13224079,1525109400,683.83401291,679.03559396,679.21193271,7.82418072,5327.03425008,680.84243459
2196,683.8397,1525111200,683.8397,679.13778729,680.20993324,136.31624434,93172.63144391,683.50350976
2197,685.99999975,1525113000,688.00000002,682.80302455,683.8397,612.18413197,421030.57339905,687.75152999
2198,675.77700023,1525114800,685.80160077,675.77700002,685.80160077,171.76426835,116463.69542749,678.04378958
2199,678.00000001,1525116600,681.32669742,676.04716919,676.25004421,89.64352886,60672.25190753,676.81686206
2200,679.92454016,1525118400,680.79373546,678.0,680.79373546,21.45327516,14558.45673006,678.61231543
2201,674.166,1525120200,679.87755499,673.0,679.87755499,101.18014919,68344.40243834,675.47244183
2202,668.87156022,1525122000,674.16353371,668.51142401,673.0,127.52488696,85457.29504089,670.12249199
2203,669.70054642,1525123800,671.49999999,667.83000015,668.87342374,199.26430198,133416.35984903,669.54471284
2204,669.005695,1525125600,674.17349998,669.005695,669.70054642,34.11499341,22937.99727908,672.37290663
2205,664.1,1525127400,670.0,663.01239547,670.0,123.27643971,81950.54299744,664.77052054
2206,666.35873229,1525129200,668.69617432,664.50000003,665.7608713,49.75809119,33161.91069904,666.46267784
2207,671.88495306,1525131000,671.88495306,665.50000003,667.0821123,66.680421,44610.93502763,669.02599531
2208,653.33857072,1525132800,671.884953,652.34,670.94247653,606.38186595,400904.00388301,661.14114948
2209,633.5767355,1525134600,653.76331751,628.17135284,652.34000001,964.9768236,616781.39049909,639.16705087
2210,636.49999999,1525136400,641.77115038,628.40448091,633.578352,236.21759722,150209.87579497,635.89621418
2211,647.15244486,1525138200,647.79959729,636.49999999,636.5,327.18510746,209745.48505187,641.06061146
2212,645.76195702,1525140000,649.14990204,640.07161661,646.83339883,194.02418224,125667.24955973,647.68859277
2213,651.09801062,1525141800,655.35374511,642.91711066,642.91711066,46.52900432,30192.42948074,648.89481135
2214,647.0,1525143600,653.9,645.22909799,650.00000001,81.90035249,53212.38291388,649.72104876
2215,642.28181995,1525145400,648.77254353,641.68627613,648.77254353,56.63695822,36473.82843972,643.9934203
2216,649.11325743,1525147200,651.98596068,640.23187981,642.05,54.61059259,35206.94478798,644.69076635
2217,654.62650747,1525149000,657.0,650.0,650.33058136,27.31036498,17859.79585617,653.95668894
2218,652.65183815,1525150800,655.82090564,647.7117376,653.89277046,116.93997424,76539.9404532,654.52332233
2219,652.0,1525152600,653.53029651,648.00484953,653.53029651,51.24666244,33369.20018948,651.14875
2220,653.45113006,1525154400,656.3639876,651.90506556,651.90506556,36.61826548,23956.76587683,654.22994679
2221,658.99999,1525156200,659.0,653.43011475,655.0,136.52379694,89837.13252567,658.03277186
2222,662.38311501,1525158000,665.0,658.0016166,658.99999,362.6698635,239578.32945178,660.59618833
2223,659.33808246,1525159800,665.28,658.98108757,662.98311501,50.46343711,33402.75688508,661.91997212
2224,669.0,1525161600,671.49999988,660.55910198,662.76513916,539.03784457,359021.98035111,666.04225281
2225,672.6865570800001,1525163400,673.6663803,668.04425638,671.56235532,316.19584575,212081.29738348,670.7276526
2226,669.89783419,1525165200,674.73960346,668.16911719,670.06627806,189.6476652,126967.01456275,669.48894113
2227,663.52034346,1525167000,672.49471515,663.0,670.0,105.86324599,70754.37567354,668.35637819
2228,662.53124351,1525168800,668.98062535,662.45365071,665.64876699,40.59975395,26996.35166105,664.93879973
2229,665.55222611,1525170600,666.82438922,663.24197294,663.92511798,2.41399378,1605.10629005,664.91732636
2230,665.5683915,1525172400,669.6059694,665.55222611,666.78920832,11.19627358,7475.25490567,667.65561347
2231,660.26078321,1525174200,668.99191742,658.0,668.99191741,53.44634665,35423.95972867,662.79478297
2232,651.7483835,1525176000,660.32000001,650.64774798,660.32000001,161.11553686,105658.85579,655.79557284
2233,653.918,1525177800,654.26696058,642.48311631,651.7483835,276.83488154,179560.2695489,648.61865871
2234,648.00161654,1525179600,654.89992423,643.07416,652.99854667,299.18365237,194780.43453596,651.0396975
2235,649.42274469,1525181400,651.0807,644.13718539,647.49672576,22.19689792,14377.2815318,647.71580171
2236,649.14594364,1525183200,651.15816453,647.11293209,648.6318,167.16500998,108363.64356928,648.24357431
2237,644.33867106,1525185000,649.43087822,643.00969936,649.43087822,105.8054962,68248.07070063,645.033322
2238,645.71366046,1525186800,651.61628177,644.4,644.4,77.83804021,50419.67231579,647.75105051
2239,649.40089032,1525188600,653.05518092,646.01808263,646.01808263,196.32476367,127906.65598773,651.50546266
2240,657.5465799,1525190400,657.72899285,649.39442406,650.20323327,30.10864251,19712.77715785,654.72155216
2241,657.6248496,1525192200,659.38941412,654.26307843,655.5442014,68.8237823,45218.33285378,657.01609738
2242,655.63970005,1525194000,658.99999999,653.386,655.62912445,30.17718484,19801.10808685,656.16154031
2243,661.387034,1525195800,667.0,656.9318,658.99999999,111.79744357,74194.55589853,663.65163217
2244,659.4812173,1525197600,662.87855371,656.94634862,661.44444975,59.45312197,39272.42260708,660.56114978
2245,661.43011902,1525199400,662.45439097,656.0117235,659.49348467,42.18371395,27758.312422,658.03386716
2246,660.0,1525201200,662.7717242,658.07513318,661.43011902,16.13827281,10655.37217084,660.25480522
2247,663.0,1525203000,663.1077171,660.00000002,660.00000002,14.1297664,9351.51682894,661.83095772
2248,663.0,1525204800,663.07715989,660.08293208,663.07715989,35.25290498,23341.9948825,662.12968536
2249,663.10100002,1525206600,669.9,661.2477,661.2477,140.34556747,93456.82138312,665.90504472
2250,669.89999999,1525208400,671.0764617,664.33761659,664.46886,137.12175289,91862.86179873,669.93646057
2251,671.0,1525210200,671.215369,668.1583,668.1583,48.054938,32212.04065549,670.31697461
2252,675.39283059,1525212000,675.3928306,670.0,671.00001,108.41571569,73007.30345952,673.40148054
2253,671.98515047,1525213800,675.3928306,670.00000001,675.3928306,87.54816395,58723.34103862,670.75468392
2254,672.99999998,1525215600,673.0,670.0,670.00000002,66.71957005,44721.4282646,670.28951522
2255,672.51764557,1525217400,674.0,670.50000005,671.00000098,58.25128891,39253.1220905,673.85843
2256,675.14120509,1525219200,679.0099426,670.8157,671.52150402,128.60219997,87120.03543273,677.43814221
2257,669.27659506,1525221000,677.0,666.67872381,676.98861001,178.41239004,119255.72028712,668.42734554
2258,667.67697626,1525222800,671.38870715,662.31,669.30079978,83.58652157,55800.68998809,667.57999902
