,close,date,high,low,open,quoteVolume,volume,weightedAverage
599,0.01944482,1545564600,0.01981911,0.01944482,0.01981911,779.16405602,15.15070481,0.01944482
600,0.01943634,1545566400,0.01963258,0.01943634,0.01963258,10976.87622336,213.37055584,0.01943818
601,0.01943634,1545568200,0.01943634,0.01943634,0.01943634,0.0,0.0,0.01943634
602,0.01943634,1545570000,0.01943634,0.01943634,0.01943634,0.0,0.0,0.01943634
603,0.01995314,1545571800,0.0200183,0.01982973,0.01982973,1679.5952387,33.42159312,0.01989859
604,0.0197723,1545573600,0.019870910000000002,0.0197723,0.019870910000000002,24565.0,486.67551336,0.01981174
605,0.0197723,1545575400,0.0197723,0.0197723,0.0197723,0.0,0.0,0.0197723
606,0.0197723,1545577200,0.0197723,0.0197723,0.0197723,0.0,0.0,0.0197723
607,0.01963979,1545579000,0.01963979,0.01949979,0.01949979,8680.0,170.05326155,0.019591380000000002
608,0.01963979,1545580800,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
609,0.01963979,1545582600,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
610,0.01963979,1545584400,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
611,0.01963979,1545586200,0.01963979,0.01963979,0.01963979,0.9911549900000001,0.019466070000000002,0.01963979
612,0.01963979,1545588000,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
613,0.01963979,1545589800,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
614,0.01963979,1545591600,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
615,0.01963979,1545593400,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
616,0.01963979,1545595200,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
617,0.01963979,1545597000,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
618,0.01963979,1545598800,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
619,0.01963979,1545600600,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
620,0.01963979,1545602400,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
621,0.01963979,1545604200,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
622,0.01963979,1545606000,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
623,0.01963979,1545607800,0.01963979,0.01963979,0.01963979,0.0,0.0,0.01963979
624,0.01991927,1545609600,0.02018352,0.01991927,0.020062860000000002,33521.99018136,673.11232876,0.02007972
625,0.020220000000000002,1545611400,0.020220099999999998,0.019919299999999997,0.019919299999999997,18891.61927354,379.16354767,0.020070460000000002
626,0.020220000000000002,1545613200,0.020220000000000002,0.020220000000000002,0.020220000000000002,0.0,0.0,0.020220000000000002
627,0.020220000000000002,1545615000,0.020220000000000002,0.020220000000000002,0.020220000000000002,0.0,0.0,0.020220000000000002
628,0.020220000000000002,1545616800,0.020220000000000002,0.020220000000000002,0.020220000000000002,0.0,0.0,0.020220000000000002
629,0.020220000000000002,1545618600,0.020220000000000002,0.020220000000000002,0.020220000000000002,0.0,0.0,0.020220000000000002
630,0.020900000000000002,1545620400,0.0260893,0.02069999,0.02069999,621718.48507006,13072.22893632,0.02102596
631,0.020900000000000002,1545622200,0.02119998,0.020900000000000002,0.02099982,218554.75661044,4587.23831103,0.02098896
632,0.02075,1545624000,0.02099982,0.02075,0.02099982,95093.70992726,1975.74610341,0.02077683
633,0.02075,1545625800,0.02075,0.02075,0.02075,2309.0,47.91175,0.02075
634,0.02075,1545627600,0.02075,0.02075,0.02075,0.0,0.0,0.02075
635,0.0209751,1545629400,0.02099734,0.0209751,0.02099734,982.60859516,20.62365754,0.02098868
636,0.02149999,1545631200,0.02149999,0.02112126,0.02112126,11873.16495403,253.08704695,0.02131588
637,0.02149999,1545633000,0.02149999,0.02149999,0.02149999,0.0,0.0,0.02149999
638,0.02149999,1545634800,0.02149999,0.02149999,0.02149999,0.0,0.0,0.02149999
639,0.020857090000000002,1545636600,0.02119973,0.020857090000000002,0.02119973,13423.33113806,282.62004801,0.02105438
640,0.02149966,1545638400,0.02149987,0.02119976,0.02119976,3330.04237051,71.56610568,0.02149104
641,0.02149945,1545640200,0.02149956,0.02086705,0.02149956,8513.43992823,178.36588,0.020951090000000002
642,0.02149945,1545642000,0.02149945,0.02149945,0.02149945,0.0,0.0,0.02149945
643,0.02107164,1545643800,0.021500000000000002,0.02107164,0.02149987,7567.66708221,162.45139575,0.0214665
644,0.02070665,1545645600,0.0210547,0.02070665,0.0210547,68567.49397033,1425.0428868,0.02078306
645,0.02068277,1545647400,0.021122270000000002,0.02044584,0.02044584,811.88410408,16.77454384,0.02066125
646,0.02068155,1545649200,0.0206824,0.02068155,0.0206824,96.78959582,2.0018,0.02068197
647,0.02084965,1545651000,0.02095472,0.02068045,0.02068045,827.76833851,17.14524154,0.020712599999999998
648,0.020849450000000002,1545652800,0.02084957,0.020849450000000002,0.02084957,96.01183721,2.00179976,0.0208495
649,0.0209598,1545654600,0.0209598,0.02082044,0.02084928,143.83271208,3.00269976,0.020876330000000002
650,0.020952870000000002,1545656400,0.02095971,0.02080335,0.02080335,238.14231271,4.98289778,0.02092403
651,0.020880899999999997,1545658200,0.02090637,0.020790160000000002,0.020790160000000002,191.82770956,4.00359976,0.02087081
652,0.020862930000000002,1545660000,0.02087349,0.02061332,0.02087349,257.29850649,5.34024976,0.02075507
653,0.021108850000000002,1545661800,0.02110888,0.02079901,0.02079901,8874.69193474,187.3048212,0.0211055
654,0.021499980000000002,1545663600,0.021499980000000002,0.02110909,0.02110909,1345.49058702,28.43175362,0.02113114
655,0.0205668,1545665400,0.021062130000000002,0.02048803,0.02099011,22872.64554077,473.31346594,0.02069342
656,0.02071722,1545667200,0.02085592,0.01993737,0.02048803,11502.61503062,231.01574422,0.02008375
657,0.01986759,1545669000,0.02070045,0.01986759,0.02070045,205.45390684,4.19604948,0.02042331
658,0.02057801,1545670800,0.02057834,0.01986776,0.02057834,147.6120385,3.03636106,0.02056987
659,0.02057893,1545672600,0.020578950000000002,0.020578799999999998,0.020578799999999998,145.91163633,3.0027,0.02057889
660,0.01987927,1545674400,0.02057925,0.01987767,0.02057916,153.47623871,3.1531086999999998,0.0205446
661,0.0206954,1545676200,0.0206954,0.01988109,0.0205797,772.49850758,15.46543102,0.02002001
662,0.01969943,1545678000,0.02069506,0.01952588,0.02069506,33055.19260675,648.65915884,0.01962351
663,0.01972109,1545679800,0.01972109,0.019650070000000002,0.01969883,8919.93620532,175.71708876,0.01969936
664,0.01992102,1545681600,0.02009999,0.01972109,0.01972109,168648.95134341,3389.01979137,0.02009511
665,0.01984225,1545683400,0.01997093,0.01959373,0.01997093,52051.9457549,1020.37476354,0.019603
666,0.02019298,1545685200,0.02019298,0.01984087,0.01984192,215646.09440714,4354.5018,0.020192810000000002
667,0.020021,1545687000,0.02010675,0.02002083,0.02002083,749.50656036,15.0143995,0.02003237
668,0.02010658,1545688800,0.02014898,0.02010658,0.02010658,99.45469499,2.00179999,0.02012775
669,0.020063440000000002,1545690600,0.02008501,0.020063440000000002,0.02008501,99.71994325,2.00179999,0.020074210000000002
670,0.02006353,1545692400,0.02009584,0.02006353,0.02009584,249.21846397,5.0045,0.02008077
671,0.01961168,1545694200,0.02004218,0.01961168,0.02004218,11987.58298894,236.42391246,0.019722399999999998
672,0.01899476,1545696000,0.01961139,0.01875289,0.01961139,14705.47920728,278.30679317,0.018925380000000002
673,0.01845755,1545697800,0.01903969,0.01797341,0.01899395,6992.27978273,126.23812065,0.01805392
674,0.0188324,1545699600,0.02001112,0.0188324,0.01883317,352.96779261,6.87535884,0.01947871
675,0.01841057,1545701400,0.018832230000000002,0.01841057,0.018832230000000002,161.83836626,3.00269945,0.01855369
676,0.01784217,1545703200,0.01840135,0.01784217,0.01797511,12689.56769862,227.58594179,0.01793488
677,0.018303240000000002,1545705000,0.01830364,0.01830309,0.01830364,164.05214501,3.00269945,0.01830332
678,0.01830371,1545706800,0.01830371,0.01830315,0.018303260000000002,164.05169686,3.00269945,0.01830337
679,0.01771627,1545708600,0.01830072,0.01764647,0.01802362,12412.93275161,220.5595168,0.01776852
680,0.01713119,1545710400,0.017715850000000002,0.01713119,0.017715850000000002,171.37135009,3.03473862,0.01770855
681,0.01732568,1545712200,0.01791109,0.01713222,0.01791109,14997.68803254,257.14052486,0.017145340000000002
682,0.01719168,1545714000,0.01732538,0.01719168,0.01732538,381.714633,6.57003976,0.01721191
683,0.01810531,1545715800,0.01810533,0.01743581,0.017476580000000002,1502.17756177,26.70696431,0.01777883
684,0.01772955,1545717600,0.01810472,0.01772955,0.01772986,611.23233536,11.00269943,0.01800084
685,0.01773238,1545719400,0.01773251,0.017730000000000003,0.017730000000000003,169.34143847,3.00269971,0.01773162
686,0.01791761,1545721200,0.01791761,0.01773233,0.01773233,112.30615189,2.00179971,0.01782448
687,0.01773229,1545723000,0.01810252,0.01773229,0.01791745,57474.88150057,1040.3882879,0.01810161
688,0.01733104,1545724800,0.01810222,0.01733104,0.01791736,11217.79298656,203.03455768,0.01809933
689,0.01770394,1545726600,0.0177163,0.01770394,0.0177163,169.56655164,3.00269943,0.01770808
690,0.01764489,1545728400,0.0181004,0.01764489,0.01768437,174.09476126,3.10179971,0.01781673
691,0.01786031,1545730200,0.01786059,0.01762116,0.01786059,168.91501182,3.01670844,0.01785932
692,0.01773668,1545732000,0.01786024,0.01762116,0.01786024,224.82333764,3.98959042,0.01774544
693,0.01769924,1545733800,0.01771325,0.01769924,0.01771325,169.58169803,3.00269971,0.0177065
694,0.01711938,1545735600,0.01767357,0.01711938,0.01767357,23782.61555891,407.88539459,0.01715056
695,0.01730256,1545737400,0.01753567,0.01697483,0.01753567,1678.31485905,28.54007918,0.01700519
696,0.01762871,1545739200,0.01762871,0.01762871,0.01762871,113.4512962,1.99999999,0.01762871
697,0.01762871,1545741000,0.01762871,0.01762871,0.01762871,0.0,0.0,0.01762871
698,0.01762871,1545742800,0.01762871,0.01762871,0.01762871,0.0,0.0,0.01762871
699,0.01762871,1545744600,0.01762871,0.01762871,0.01762871,0.0,0.0,0.01762871
700,0.01762871,1545746400,0.01762871,0.01762871,0.01762871,0.0,0.0,0.01762871
701,0.01695199,1545748200,0.0176261,0.01695199,0.0176261,7474.301551,126.74253009,0.0169571
702,0.01677655,1545750000,0.01728899,0.01677655,0.01728899,4986.75343574,83.73162837,0.016790799999999998
703,0.01728871,1545751800,0.01728871,0.01728871,0.01728871,1100.0,19.017581,0.01728871
704,0.01705171,1545753600,0.01705171,0.01694366,0.01694366,176.6289813,3.00269941,0.01700003
705,0.01717702,1545755400,0.01717702,0.017176920000000002,0.017176920000000002,116.53972833,2.00179941,0.01717696
706,0.01705782,1545757200,0.01717703,0.01705782,0.01717703,234.18027515,4.00359941,0.01709622
707,0.01704771,1545759000,0.01728697,0.01704771,0.01728697,29215.26668354,505.02241249,0.01728625
708,0.01704771,1545760800,0.01704771,0.01704771,0.01704771,58.74353823,1.0014428,0.01704771
709,0.01750546,1545762600,0.01750546,0.01728661,0.01728661,991.90948501,17.16750203,0.01730752
710,0.01744556,1545764400,0.01750543,0.01744556,0.01750543,171.82377887,3.00269942,0.01747545
711,0.01747548,1545766200,0.01747548,0.01747548,0.01747548,57.22303479,1.0,0.01747548
712,0.01750543,1545768000,0.01750543,0.01750543,0.01750543,0.061363999999999995,0.0010742,0.01750543
713,0.01742265,1545769800,0.01762539,0.01736547,0.01762539,20705.6652017,362.58398736,0.01751134
714,0.0175236,1545771600,0.01752362,0.0175236,0.01752362,171.35164665,3.00269999,0.017523610000000002
715,0.0175236,1545773400,0.0175236,0.0175236,0.0175236,0.0,0.0,0.0175236
716,0.01762986,1545775200,0.01762986,0.017624710000000002,0.017624710000000002,960.66341766,16.93327425,0.01762664
717,0.01762986,1545777000,0.01762986,0.01762986,0.01762986,0.0,0.0,0.01762986
718,0.01752362,1545778800,0.01762631,0.01752362,0.01762631,1026.5714545,18.00089997,0.01753497
719,0.01752362,1545780600,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
720,0.01752364,1545782400,0.01752364,0.01752364,0.01752364,11413.0,199.99730332,0.01752364
721,0.01752364,1545784200,0.01752364,0.01752364,0.01752364,0.0,0.0,0.01752364
722,0.01752364,1545786000,0.01752364,0.01752364,0.01752364,0.0,0.0,0.01752364
723,0.018105899999999998,1545787800,0.018105899999999998,0.0180949,0.0180949,2359.06648551,42.70166849,0.018101080000000002
724,0.018105899999999998,1545789600,0.018105899999999998,0.018105899999999998,0.018105899999999998,0.0,0.0,0.018105899999999998
725,0.01829497,1545791400,0.01829497,0.018105899999999998,0.018105899999999998,78.65125951,1.43087748,0.01819268
726,0.01829497,1545793200,0.01829497,0.01829497,0.01829497,0.0,0.0,0.01829497
727,0.01829497,1545795000,0.01829497,0.01829497,0.01829497,0.0,0.0,0.01829497
728,0.01829497,1545796800,0.01829497,0.01829497,0.01829497,0.0,0.0,0.01829497
729,0.01829497,1545798600,0.01829497,0.01829497,0.01829497,0.0,0.0,0.01829497
730,0.01829497,1545800400,0.01829497,0.01829497,0.01829497,0.0,0.0,0.01829497
731,0.01829497,1545802200,0.01829497,0.01829497,0.01829497,0.0,0.0,0.01829497
732,0.01829497,1545804000,0.01829497,0.01829497,0.01829497,0.0,0.0,0.01829497
733,0.01829497,1545805800,0.01829497,0.01829497,0.01829497,0.0,0.0,0.01829497
734,0.01752379,1545807600,0.01752379,0.01752379,0.01752379,600.0,10.514274,0.01752379
735,0.01828677,1545809400,0.01828677,0.01752379,0.01752379,117.21805808,2.09999999,0.017915320000000002
736,0.01828677,1545811200,0.01828677,0.01828677,0.01828677,0.0,0.0,0.01828677
737,0.01828677,1545813000,0.01828677,0.01828677,0.01828677,0.0,0.0,0.01828677
738,0.01828677,1545814800,0.01828677,0.01828677,0.01828677,0.0,0.0,0.01828677
739,0.01828677,1545816600,0.01828677,0.01828677,0.01828677,0.0,0.0,0.01828677
740,0.01752362,1545818400,0.01752362,0.01752362,0.01752362,1.62e-06,2e-08,0.01752362
741,0.01752362,1545820200,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
742,0.01752362,1545822000,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
743,0.01751102,1545823800,0.01751102,0.01751102,0.01751102,57.67793213,1.00999942,0.01751102
744,0.01751102,1545825600,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
745,0.01751102,1545827400,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
746,0.01751102,1545829200,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
747,0.01751102,1545831000,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
748,0.01705094,1545832800,0.01705094,0.01705094,0.01705094,11846.0,201.98543524,0.01705094
749,0.016835740000000002,1545834600,0.0170284,0.016835740000000002,0.0170284,237.12425129,4.0035994,0.01688397
750,0.016835160000000002,1545836400,0.01702401,0.016835160000000002,0.01683561,131.9193127,2.23201262,0.01691952
751,0.0173,1545838200,0.0173,0.01721053,0.01721053,1326.55,22.85676632,0.01723023
752,0.0173,1545840000,0.0173,0.0173,0.0173,135.20670104,2.33907592,0.0173
753,0.0173,1545841800,0.0173,0.0173,0.0173,0.0,0.0,0.0173
754,0.0173,1545843600,0.0173,0.0173,0.0173,0.0,0.0,0.0173
755,0.0173,1545845400,0.0173,0.0173,0.0173,0.0,0.0,0.0173
756,0.01763867,1545847200,0.01763867,0.01763867,0.01763867,10.41224809,0.1836582,0.01763867
757,0.01763867,1545849000,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
758,0.01740178,1545850800,0.01740178,0.01740178,0.01740178,4302.44678596,74.87023243,0.01740178
759,0.01753231,1545852600,0.01753231,0.01748871,0.01748871,171.64624213,3.00435818,0.017503190000000002
760,0.01753231,1545854400,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
761,0.01753231,1545856200,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
762,0.01735784,1545858000,0.017444599999999998,0.01735784,0.017444599999999998,993.77795402,17.28710885,0.01739534
763,0.01735784,1545859800,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
764,0.01757651,1545861600,0.01757651,0.01753231,0.01753231,762.38705787,13.3811085,0.01755159
765,0.01756046,1545863400,0.01756046,0.01756026,0.01756026,340.7714,5.98405704,0.01756032
766,0.01756085,1545865200,0.01756085,0.01756046,0.01756046,113.51313941,1.99338721,0.01756084
767,0.01756085,1545867000,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
768,0.01756085,1545868800,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
769,0.0175624,1545870600,0.0175624,0.01756115,0.01756115,453.82297916,7.96997801,0.017561860000000002
770,0.01761994,1545872400,0.01761994,0.01757651,0.01757651,95.08847411,1.67545315,0.01761993
771,0.01738572,1545874200,0.01738763,0.01738572,0.01738763,657.51215088,11.43199756,0.01738674
772,0.01735784,1545876000,0.0174149,0.01735784,0.0174149,630.51872889,10.96046206,0.01738324
773,0.01735784,1545877800,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
774,0.01735784,1545879600,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
775,0.01735784,1545881400,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
776,0.01735784,1545883200,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
777,0.01731468,1545885000,0.01731468,0.01731468,0.01731468,114.83836934,1.98838961,0.01731468
778,0.017119660000000002,1545886800,0.0171218,0.017119660000000002,0.0171218,116.92258495,2.0018,0.01712072
779,0.01674279,1545888600,0.016986499999999998,0.01674279,0.016986499999999998,681.39471163,11.43378537,0.01677997
780,0.01674279,1545890400,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
781,0.01674279,1545892200,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
782,0.01725193,1545894000,0.01725193,0.01725193,0.01725193,63.7609821,1.09999999,0.01725193
783,0.01725193,1545895800,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
784,0.01725193,1545897600,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
785,0.01725193,1545899400,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
786,0.01725193,1545901200,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
787,0.01725193,1545903000,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
788,0.01726023,1545904800,0.01726023,0.0172596,0.0172596,117.94245,2.03567672,0.01725991
789,0.01726023,1545906600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
790,0.01726023,1545908400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
791,0.01726023,1545910200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
792,0.01726023,1545912000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
793,0.01726023,1545913800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
794,0.01726023,1545915600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
795,0.01726023,1545917400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
796,0.01726023,1545919200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
797,0.01726023,1545921000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
798,0.01726023,1545922800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
799,0.01726023,1545924600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
800,0.01726023,1545926400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
801,0.01726023,1545928200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
802,0.01726023,1545930000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
803,0.01726023,1545931800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
804,0.01726023,1545933600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
805,0.01726023,1545935400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
806,0.01678099,1545937200,0.016900000000000002,0.01678099,0.016900000000000002,124.73362936,2.10089999,0.01684309
807,0.01654348,1545939000,0.01666607,0.01654348,0.01666607,181.02091266,3.00269969,0.01658758
808,0.01584558,1545940800,0.01654297,0.01584558,0.01654297,5888.96702949,93.38486947,0.01585759
809,0.01584558,1545942600,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
810,0.01584558,1545944400,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
811,0.01584558,1545946200,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
812,0.01584558,1545948000,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
813,0.015851630000000002,1545949800,0.015851630000000002,0.015851630000000002,0.015851630000000002,528.03533217,8.37022071,0.015851630000000002
814,0.015851630000000002,1545951600,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
815,0.015851630000000002,1545953400,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
816,0.015851630000000002,1545955200,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
817,0.015855170000000002,1545957000,0.015855170000000002,0.015855170000000002,0.015855170000000002,6132.0,97.22390244,0.015855170000000002
818,0.015855170000000002,1545958800,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
819,0.01578226,1545960600,0.015845210000000002,0.01578226,0.015845210000000002,10074.2231,159.01619137,0.01578446
820,0.01578226,1545962400,0.01578226,0.01578226,0.01578226,0.0,0.0,0.01578226
821,0.015217070000000001,1545964200,0.015217070000000001,0.015217070000000001,0.015217070000000001,713.0,10.84977091,0.015217070000000001
822,0.015217070000000001,1545966000,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
823,0.015217070000000001,1545967800,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
824,0.015217070000000001,1545969600,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
825,0.015217070000000001,1545971400,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
826,0.015217070000000001,1545973200,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
827,0.015217070000000001,1545975000,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
828,0.015217070000000001,1545976800,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
829,0.015217070000000001,1545978600,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
830,0.015217070000000001,1545980400,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
831,0.01526957,1545982200,0.01526957,0.01526957,0.01526957,146.85,2.24233635,0.01526957
832,0.01667637,1545984000,0.01667637,0.01526969,0.01526969,450.4,7.1623652700000005,0.01590223
833,0.017589940000000002,1545985800,0.017589940000000002,0.01677381,0.01677381,460.53992722,7.8062816999999995,0.01695028
834,0.017589940000000002,1545987600,0.017589940000000002,0.017589940000000002,0.017589940000000002,0.0,0.0,0.017589940000000002
835,0.017589940000000002,1545989400,0.017589940000000002,0.017589940000000002,0.017589940000000002,0.0,0.0,0.017589940000000002
836,0.017589940000000002,1545991200,0.017589940000000002,0.017589940000000002,0.017589940000000002,0.0,0.0,0.017589940000000002
837,0.017589940000000002,1545993000,0.017589940000000002,0.017589940000000002,0.017589940000000002,0.0,0.0,0.017589940000000002
838,0.01756713,1545994800,0.01756713,0.01756713,0.01756713,1051.47893138,18.47146707,0.01756713
839,0.01546669,1545996600,0.0154667,0.01546669,0.0154667,1021.33882205,15.79673833,0.01546669
840,0.01546669,1545998400,0.01546669,0.01546669,0.01546669,0.0,0.0,0.01546669
841,0.01546669,1546000200,0.01546669,0.01546669,0.01546669,0.0,0.0,0.01546669
842,0.01546669,1546002000,0.01546669,0.01546669,0.01546669,0.0,0.0,0.01546669
843,0.01546669,1546003800,0.01546669,0.01546669,0.01546669,0.0,0.0,0.01546669
844,0.01546669,1546005600,0.01546669,0.01546669,0.01546669,0.0,0.0,0.01546669
845,0.01546669,1546007400,0.01546669,0.01546669,0.01546669,0.0,0.0,0.01546669
846,0.01546669,1546009200,0.01546669,0.01546669,0.01546669,0.0,0.0,0.01546669
847,0.017554999999999998,1546011000,0.017560000000000003,0.017554999999999998,0.017554999999999998,17205.42026669,302.04173414,0.01755503
848,0.01762152,1546012800,0.01771177,0.017560000000000003,0.017560000000000003,30542.05771487,538.15754432,0.01762021
849,0.01771177,1546014600,0.01771177,0.01762152,0.01762152,11.2000295,0.19835825,0.01771051
850,0.01771177,1546016400,0.01771177,0.01771177,0.01771177,0.0,0.0,0.01771177
851,0.01771177,1546018200,0.01771177,0.01771177,0.01771177,0.0,0.0,0.01771177
852,0.01771177,1546020000,0.01771177,0.01771177,0.01771177,0.0,0.0,0.01771177
853,0.01771177,1546021800,0.01771177,0.01771177,0.01771177,0.0,0.0,0.01771177
854,0.01762907,1546023600,0.01762907,0.01762907,0.01762907,137.59485324,2.42566929,0.01762907
855,0.01762907,1546025400,0.01762907,0.01762907,0.01762907,0.0,0.0,0.01762907
856,0.01762907,1546027200,0.01762907,0.01762907,0.01762907,0.0,0.0,0.01762907
857,0.01762907,1546029000,0.01762907,0.01762907,0.01762907,0.0,0.0,0.01762907
858,0.01762907,1546030800,0.01762907,0.01762907,0.01762907,0.0,0.0,0.01762907
859,0.01762907,1546032600,0.01762907,0.01762907,0.01762907,0.0,0.0,0.01762907
860,0.01762907,1546034400,0.01762907,0.01762907,0.01762907,0.0,0.0,0.01762907
861,0.01764611,1546036200,0.01764612,0.01764611,0.01764612,32490.9876492,573.33954647,0.01764611
862,0.01764611,1546038000,0.01764611,0.01764611,0.01764611,0.0,0.0,0.01764611
863,0.01764611,1546039800,0.01764611,0.01764611,0.01764611,0.0,0.0,0.01764611
864,0.01754268,1546041600,0.01949435,0.01754268,0.01949435,962.03608389,18.44260193,0.01917038
865,0.01754268,1546043400,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
866,0.01754268,1546045200,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
867,0.01754268,1546047000,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
868,0.01754268,1546048800,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
869,0.01754268,1546050600,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
870,0.01754268,1546052400,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
871,0.01754268,1546054200,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
872,0.01754268,1546056000,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
873,0.01754268,1546057800,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
874,0.01754268,1546059600,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
875,0.01754268,1546061400,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
876,0.01754268,1546063200,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
877,0.01754268,1546065000,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
878,0.01754268,1546066800,0.01754268,0.01754268,0.01754268,0.0,0.0,0.01754268
879,0.01833777,1546068600,0.01833777,0.01833777,0.01833777,59.98548351,1.09999999,0.01833777
880,0.01833777,1546070400,0.01833777,0.01833777,0.01833777,0.0,0.0,0.01833777
881,0.01833777,1546072200,0.01833777,0.01833777,0.01833777,0.0,0.0,0.01833777
882,0.01833777,1546074000,0.01833777,0.01833777,0.01833777,0.0,0.0,0.01833777
