,close,date,high,low,open,quoteVolume,volume,weightedAverage
282,0.234,1535461200,0.234,0.23399999,0.23399999,3168.46804732,741.42150574,0.23399999
283,0.233,1535463000,0.23399999,0.233,0.23399999,1091.13768175,254.33921653,0.23309543
284,0.23399987,1535464800,0.23399987,0.23067001,0.23183501,454.04658923,106.21897246,0.23393848
285,0.22950507,1535466600,0.23009503,0.22950507,0.23008894,18575.19106182,4272.29082821,0.22999983000000002
286,0.22950507,1535468400,0.22950507,0.22950507,0.22950507,0.0,0.0,0.22950507
287,0.22950507,1535470200,0.22950507,0.22950507,0.22950507,0.0,0.0,0.22950507
288,0.23395283,1535472000,0.23395628000000002,0.23395282,0.23395628000000002,1116.34750315,261.172832,0.23395298
289,0.22834001,1535473800,0.22950501,0.22834001,0.22950501,11.91352767,2.727,0.22889945
290,0.22503244,1535475600,0.22717501,0.22503244,0.22717501,8865.70337274,2010.61790155,0.22678605000000002
291,0.22503244,1535477400,0.22503244,0.22503244,0.22503244,0.0,0.0,0.22503244
292,0.23234802000000002,1535479200,0.23234802000000002,0.23234802000000002,0.23234802000000002,100.71106892,23.40001745,0.23234802000000002
293,0.23234802000000002,1535481000,0.23234802000000002,0.225,0.225,70.08945317,16.08637756,0.22951209
294,0.23234802000000002,1535482800,0.23234802000000002,0.23234802000000002,0.23234802000000002,0.0,0.0,0.23234802000000002
295,0.23234802000000002,1535484600,0.23234802000000002,0.23234802000000002,0.23234802000000002,0.0,0.0,0.23234802000000002
296,0.23107522,1535486400,0.23728629,0.23107522,0.23234793,13385.00208267,3155.04769132,0.23571514000000002
297,0.23799999,1535488200,0.23799999,0.23728629,0.23728629,20.06324346,4.77076954,0.23778655
298,0.23799999,1535490000,0.23799999,0.23799999,0.23799999,5.86001564,1.39468366,0.23799999
299,0.23799999,1535491800,0.23799999,0.23799999,0.23799999,26.0,6.18799974,0.23799999
300,0.23799999,1535493600,0.23799999,0.23799999,0.23799999,4.24369765,1.00999999,0.23799999
301,0.23799999,1535495400,0.23799999,0.23799999,0.23799999,0.0,0.0,0.23799999
302,0.23799999,1535497200,0.23799999,0.23799999,0.23799999,30.20295484,7.18830294,0.23799999
303,0.23799999,1535499000,0.23799999,0.23799999,0.23799999,0.0,0.0,0.23799999
304,0.23799999,1535500800,0.23799999,0.23799999,0.23799999,0.0,0.0,0.23799999
305,0.23499998,1535502600,0.23499998,0.23499998,0.23499998,167.31571913,39.31919064,0.23499998
306,0.23499998,1535504400,0.23499998,0.23499998,0.23499998,0.0,0.0,0.23499998
307,0.23499997,1535506200,0.23499997,0.23499997,0.23499997,2127.65984608,499.99999999,0.23499997
308,0.23499997,1535508000,0.23499997,0.23499997,0.23499997,0.0,0.0,0.23499997
309,0.23799998,1535509800,0.23799998,0.22503036,0.22503037,125.0,28.45303554,0.22762428
310,0.224,1535511600,0.225,0.22369362,0.225,1253.18357712,281.15638473,0.2243537
311,0.23679999000000002,1535513400,0.23679999000000002,0.22400423,0.22400423,579.40796372,137.14667712,0.23670139999999998
312,0.23679999000000002,1535515200,0.23679999000000002,0.23679999000000002,0.23679999000000002,0.0,0.0,0.23679999000000002
313,0.228,1535517000,0.228,0.228,0.228,1403.0,319.884,0.228
314,0.22610797,1535518800,0.22610797,0.22610797,0.22610797,1279.85329232,289.38502982,0.22610797
315,0.22610797,1535520600,0.22610797,0.22610797,0.22610797,0.1827163,0.04131361,0.22610797
316,0.23,1535522400,0.23499997,0.22799899999999998,0.22799899999999998,5212.94811671,1224.46297485,0.23488877
317,0.227008,1535524200,0.23002499999999998,0.227008,0.23002499999999998,871.0,198.6326884,0.22805129999999998
318,0.227008,1535526000,0.227008,0.227008,0.227008,0.0,0.0,0.227008
319,0.227008,1535527800,0.227008,0.227008,0.227008,0.0,0.0,0.227008
320,0.22999943,1535529600,0.22999951000000002,0.22999943,0.22999951000000002,78.99975268,18.16989961,0.22999944
321,0.228008,1535531400,0.228008,0.228008,0.228008,27.76672297,6.33103497,0.228008
322,0.22850311,1535533200,0.22850311,0.22850311,0.22850311,8.76049326,2.00179995,0.22850311
323,0.22850311,1535535000,0.22850311,0.22850311,0.22850311,0.0,0.0,0.22850311
324,0.22999544,1535536800,0.22999544,0.22850226,0.22850226,86.94992111,19.98024198,0.22979022000000002
325,0.22850227,1535538600,0.22850227,0.22850227,0.22850227,21.92538395,5.01,0.22850227
326,0.22369361000000001,1535540400,0.22850226,0.22369361000000001,0.22850226,1618.0,361.98442549,0.22372337
327,0.22999522,1535542200,0.22999522,0.22999521,0.22999521,85.11148397,19.57523417,0.22999521
328,0.22999108000000001,1535544000,0.22999115,0.22684355,0.22684356,382.42954332,87.89985457,0.22984587
329,0.22999108000000001,1535545800,0.22999108000000001,0.22999108000000001,0.22999108000000001,0.0,0.0,0.22999108000000001
330,0.22684121000000002,1535547600,0.22684121000000002,0.22684121000000002,0.22684121000000002,4.4123376,1.0009,0.22684121000000002
331,0.22684121000000002,1535549400,0.22684121000000002,0.22684121000000002,0.22684121000000002,0.0,0.0,0.22684121000000002
332,0.22845075,1535551200,0.23299172,0.22844713,0.2299877,3598.3902234,832.03827172,0.23122513
333,0.22846096000000002,1535553000,0.22846096000000002,0.22846089,0.22846089,9.47904802,2.16559207,0.22846092
334,0.22399999,1535554800,0.22844506,0.22399999,0.22844506,4740.02225387,1061.82422656,0.22401249
335,0.21786159,1535556600,0.224,0.21786159,0.22399999,12344.59308943,2723.45087131,0.22061892
336,0.21999842,1535558400,0.22093124,0.21621138,0.22093124,5913.81592182,1281.42783483,0.21668375
337,0.22399108,1535560200,0.22399108,0.21999842,0.21999842,104.69834039,23.38997107,0.22340345
338,0.22,1535562000,0.22050052,0.22,0.22050052,340.53921832,74.92089999,0.22000667000000002
339,0.22,1535563800,0.22396338000000002,0.21721956,0.21721957,5153.88824989,1120.22145688,0.21735462
340,0.22,1535565600,0.22197939,0.22,0.22197939,59.80850671,13.1846465,0.22044767
341,0.22196497,1535567400,0.22196497,0.22196496000000002,0.22196496000000002,4520.54883614,1003.40346301,0.22196496000000002
342,0.21999000000000002,1535569200,0.21999001,0.21999000000000002,0.21999001,2442.0,537.21558159,0.21999000000000002
343,0.21999000000000002,1535571000,0.21999001,0.21999000000000002,0.21999001,122.09935897,26.86063821,0.21999000000000002
344,0.21999000000000002,1535572800,0.22197519999999998,0.21999000000000002,0.22197519999999998,7834.84923891,1723.61541157,0.21999343000000002
345,0.21999000000000002,1535574600,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.0,0.0,0.21999000000000002
346,0.22197991,1535576400,0.22197991,0.22197991,0.22197991,13.5268995,3.00269993,0.22197991
347,0.22197991,1535578200,0.22197991,0.22197991,0.22197991,71.41436152,15.85255354,0.22197991
348,0.224,1535580000,0.224,0.2239584,0.2239584,27.47284654,6.15318028,0.22397316
349,0.23199741000000002,1535581800,0.23199741000000002,0.22998629999999998,0.22998938,8805.13727351,2025.35955706,0.23002021
350,0.23199741000000002,1535583600,0.23199741000000002,0.23199741000000002,0.23199741000000002,0.0,0.0,0.23199741000000002
351,0.22302237,1535585400,0.22302237,0.22301456,0.22301456,83.91093921,18.71362603,0.22301771
352,0.22302237,1535587200,0.22302237,0.22302237,0.22302237,0.0,0.0,0.22302237
353,0.22302237,1535589000,0.22302237,0.22302237,0.22302237,0.0,0.0,0.22302237
354,0.22302237,1535590800,0.22302237,0.22302237,0.22302237,0.0,0.0,0.22302237
355,0.22302237,1535592600,0.22302237,0.22302237,0.22302237,0.0,0.0,0.22302237
356,0.22302237,1535594400,0.22302237,0.22302237,0.22302237,0.0,0.0,0.22302237
357,0.22302237,1535596200,0.22302237,0.22302237,0.22302237,0.0,0.0,0.22302237
358,0.22302237,1535598000,0.22302237,0.22302237,0.22302237,0.0,0.0,0.22302237
359,0.22302237,1535599800,0.22302237,0.22302237,0.22302237,0.0,0.0,0.22302237
360,0.22302237,1535601600,0.22302237,0.22302237,0.22302237,0.0,0.0,0.22302237
361,0.22309,1535603400,0.22309001,0.22309,0.22309001,1890.0,421.64011162,0.22309
362,0.22309,1535605200,0.22309,0.22309,0.22309,0.0,0.0,0.22309
363,0.21999000000000002,1535607000,0.22309,0.21999000000000002,0.22309,5493.0,1209.1078284,0.22011793000000002
364,0.21999000000000002,1535608800,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.0,0.0,0.21999000000000002
365,0.21999000000000002,1535610600,0.21999000000000002,0.21999000000000002,0.21999000000000002,16.89099748,3.71585053,0.21999000000000002
366,0.21999000000000002,1535612400,0.21999000000000002,0.21999000000000002,0.21999000000000002,334.5636373,73.60065456,0.21999000000000002
367,0.21999000000000002,1535614200,0.21999000000000002,0.21999000000000002,0.21999000000000002,15.15086982,3.33303985,0.21999000000000002
368,0.21999000000000002,1535616000,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.0,0.0,0.21999000000000002
369,0.21999000000000002,1535617800,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.0,0.0,0.21999000000000002
370,0.21998156,1535619600,0.21998578,0.21998156,0.21998578,15.1205681,3.32628455,0.21998409
371,0.21808411,1535621400,0.21998156,0.21808411,0.21998156,1223.0,266.72380205,0.21808978
372,0.21808411,1535623200,0.21808411,0.21808411,0.21808411,0.0,0.0,0.21808411
373,0.217,1535625000,0.21800001,0.217,0.21800001,867.49240753,188.2748917,0.21703347
374,0.217,1535626800,0.21700001,0.217,0.21700001,25884.0,5616.82800249,0.217
375,0.21415,1535628600,0.21750001,0.21415,0.217,27444.0,5934.57692744,0.21624314
376,0.22007498,1535630400,0.22007498,0.21415,0.22007498,259.73748526,55.73056983,0.21456498000000002
377,0.21246199999999998,1535632200,0.21415,0.21246199999999998,0.21415,16546.06943292,3515.42993355,0.21246314
378,0.22004568,1535634000,0.22004568,0.21246199999999998,0.21246199999999998,31.4572987,6.89061738,0.21904669000000002
379,0.22004568,1535635800,0.22004568,0.22004568,0.22004568,0.0,0.0,0.22004568
380,0.21419072,1535637600,0.21419073,0.21419072,0.21419073,14.01881419,3.00269995,0.21419072
381,0.21419072,1535639400,0.21419072,0.21419072,0.21419072,0.0,0.0,0.21419072
382,0.21711799999999998,1535641200,0.21712098,0.21711799999999998,0.21712098,9.21980795,2.00179999,0.21711948
383,0.22001032,1535643000,0.22001816000000002,0.21711077,0.21711424000000001,1445.54883215,318.01443097,0.21999563
384,0.21420844,1535644800,0.21855194,0.21420844,0.21710692,21.67713495,4.70339869,0.21697509999999998
385,0.21418295,1535646600,0.21710008,0.21418295,0.21710008,10.68906952,2.3029011600000002,0.21544449000000002
386,0.21611865,1535648400,0.218055,0.21611865,0.218055,14704.24040531,3206.31928915,0.21805405
387,0.21611751,1535650200,0.21611751,0.21611751,0.21611751,4.63127665,1.00089997,0.21611751
388,0.21410467,1535652000,0.21554475,0.21410467,0.21554475,13.97177572,3.00269997,0.21491183
389,0.21216748,1535653800,0.21410369,0.21216748,0.21410369,14.10882552,3.00269997,0.21282423
390,0.21598686,1535655600,0.21598766,0.21216562,0.21216643000000002,7000.60092252,1512.00179334,0.21598171
391,0.21216395000000002,1535657400,0.21216511000000002,0.21216395000000002,0.21216511000000002,9.435130149999999,2.00179995,0.21216452
392,0.21216236,1535659200,0.21216304,0.20898989,0.21216304,1170.87041082,244.75995323,0.20904102
393,0.21216236,1535661000,0.21216236,0.21216236,0.21216236,0.0,0.0,0.21216236
394,0.21180016000000002,1535662800,0.21502542,0.21180016000000002,0.21502542,13287.56465637,2814.36811635,0.21180466
395,0.21180016000000002,1535664600,0.21180016000000002,0.21180016000000002,0.21180016000000002,0.0,0.0,0.21180016000000002
396,0.21180016000000002,1535666400,0.21180016000000002,0.21180016000000002,0.21180016000000002,0.0,0.0,0.21180016000000002
397,0.21180016000000002,1535668200,0.21180016000000002,0.21180016000000002,0.21180016000000002,0.0,0.0,0.21180016000000002
398,0.2150242,1535670000,0.2150242,0.2150242,0.2150242,4.71329765,1.01347305,0.2150242
399,0.2159789,1535671800,0.2159789,0.2159789,0.2159789,4.67131768,1.00890605,0.2159789
400,0.2159953,1535673600,0.2159953,0.2159799,0.2159799,47.04676352,10.1614934,0.21598708
401,0.21599538000000001,1535675400,0.21599538000000001,0.2159953,0.2159953,174.45537045,37.68155403,0.21599537
402,0.21599538000000001,1535677200,0.21599538000000001,0.21599538000000001,0.21599538000000001,0.0,0.0,0.21599538000000001
403,0.21599538000000001,1535679000,0.21599538000000001,0.21599538000000001,0.21599538000000001,0.0,0.0,0.21599538000000001
404,0.2124797,1535680800,0.2150242,0.2124797,0.2150242,21.07522892,4.52523309,0.21471809
405,0.2124797,1535682600,0.2124797,0.2124797,0.2124797,0.0,0.0,0.2124797
406,0.2124797,1535684400,0.2124797,0.2124797,0.2124797,0.0,0.0,0.2124797
407,0.2124797,1535686200,0.2124797,0.2124797,0.2124797,0.0,0.0,0.2124797
408,0.2124797,1535688000,0.2124797,0.2124797,0.2124797,0.0,0.0,0.2124797
409,0.215997,1535689800,0.215997,0.215997,0.215997,4.66890561,1.0084696,0.215997
410,0.2194,1535691600,0.2194,0.21738939999999998,0.21738939999999998,1989.0,436.30236521,0.21935764
411,0.2194,1535693400,0.2194,0.2194,0.2194,0.0,0.0,0.2194
412,0.215997,1535695200,0.21600286,0.215997,0.21600286,1012.63079014,218.72941432,0.21600114
413,0.215997,1535697000,0.215997,0.215997,0.215997,0.0,0.0,0.215997
414,0.215997,1535698800,0.215997,0.215997,0.215997,0.0,0.0,0.215997
415,0.21939583000000001,1535700600,0.21939583000000001,0.21939583000000001,0.21939583000000001,2278.41015306,499.87368661,0.21939583000000001
416,0.21939583000000001,1535702400,0.21939583000000001,0.21939583000000001,0.21939583000000001,0.0,0.0,0.21939583000000001
417,0.21939583000000001,1535704200,0.21939583000000001,0.21939583000000001,0.21939583000000001,0.0,0.0,0.21939583000000001
418,0.21939899999999998,1535706000,0.21939899999999998,0.21939899999999998,0.21939899999999998,4.60658933,1.01068109,0.21939899999999998
419,0.22007498,1535707800,0.22007498,0.21998769999999998,0.21998769999999998,296.45612825,65.22462787,0.22001443
420,0.21939583000000001,1535709600,0.22299682,0.21939583000000001,0.22007498,71.13630888,15.72215914,0.22101454
421,0.21939583000000001,1535711400,0.21939583000000001,0.21939583000000001,0.21939583000000001,0.0,0.0,0.21939583000000001
422,0.228935,1535713200,0.228935,0.22299459,0.22299459,2024.01664044,452.59842434,0.22361398000000002
423,0.21889553,1535715000,0.22893495,0.21889553,0.22893495,282.4220847,63.96172031,0.22647563
424,0.21889553,1535716800,0.21889553,0.21889553,0.21889553,0.0,0.0,0.21889553
425,0.21889349,1535718600,0.21891529,0.21889349,0.21891529,3328.0,728.50626656,0.21890212
426,0.21889349,1535720400,0.21889349,0.21889349,0.21889349,0.0,0.0,0.21889349
427,0.21889349,1535722200,0.21889349,0.21889349,0.21889349,0.0,0.0,0.21889349
428,0.22000413,1535724000,0.22888939,0.22000413,0.22888939,685.2408151,151.39631322,0.22093884
429,0.22000413,1535725800,0.22000413,0.22000413,0.22000413,0.0,0.0,0.22000413
430,0.22000413,1535727600,0.22000413,0.22000413,0.22000413,0.0,0.0,0.22000413
431,0.22000413,1535729400,0.22000413,0.22000413,0.22000413,0.0,0.0,0.22000413
432,0.21456191,1535731200,0.21889349,0.21456191,0.21889349,46.02957933,9.91510069,0.21540715
433,0.22005628,1535733000,0.22005628,0.22005628,0.22005628,2253.05794213,495.79954936,0.22005628
434,0.21459651000000002,1535734800,0.22005628,0.21459651000000002,0.22005628,16084.831736,3451.75232153,0.21459673
435,0.2215,1535736600,0.2215,0.21460323,0.21460323,31.39109999,6.86117808,0.21857079999999998
436,0.2215,1535738400,0.2215,0.2215,0.2215,0.0,0.0,0.2215
437,0.2215,1535740200,0.2215,0.2215,0.2215,0.0,0.0,0.2215
438,0.22185526,1535742000,0.22185526,0.22185526,0.22185526,100.3,22.25208257,0.22185526
439,0.21471625,1535743800,0.22185628000000002,0.21471625,0.22185628000000002,1213.59066162,264.85720056,0.21824261
440,0.21471625,1535745600,0.21471625,0.21471625,0.21471625,0.0,0.0,0.21471625
441,0.21471625,1535747400,0.21471625,0.21471625,0.21471625,0.0,0.0,0.21471625
442,0.21471625,1535749200,0.21471625,0.21471625,0.21471625,0.0,0.0,0.21471625
443,0.22098916000000002,1535751000,0.22098916000000002,0.22098916000000002,0.22098916000000002,4.52510577,0.99999932,0.22098916000000002
444,0.22098916000000002,1535752800,0.22098916000000002,0.22098916000000002,0.22098916000000002,0.0,0.0,0.22098916000000002
445,0.22097465,1535754600,0.22097465,0.22097461000000002,0.22097461000000002,1639.97155957,362.39208648,0.22097461000000002
446,0.22097465,1535756400,0.22097465,0.22097465,0.22097465,0.0,0.0,0.22097465
447,0.22097465,1535758200,0.22097465,0.22097465,0.22097465,0.0,0.0,0.22097465
448,0.22097465,1535760000,0.22097465,0.22097465,0.22097465,0.0,0.0,0.22097465
449,0.221,1535761800,0.221,0.22099999,0.22099999,34.85729257,7.70346147,0.22099999
450,0.22099999,1535763600,0.221,0.22099999,0.221,699.67119757,154.62733339,0.22099999
451,0.21989499,1535765400,0.221,0.21989499,0.221,50.21078265,11.091,0.2208888
452,0.21879992,1535767200,0.21879992,0.21879992,0.21879992,567.0,124.05955464,0.21879992
453,0.22280669,1535769000,0.22888529,0.22280669,0.22888529,719.23022698,160.61460033,0.22331458
454,0.22280669,1535770800,0.22280669,0.22280669,0.22280669,0.0,0.0,0.22280669
455,0.21884853,1535772600,0.22324861000000001,0.21884853,0.22324861000000001,6912.93330944,1531.8463193,0.22159136000000001
456,0.2188694,1535774400,0.2188694,0.2188694,0.2188694,1636.70552854,358.224757,0.2188694
457,0.2188694,1535776200,0.2188694,0.2188694,0.2188694,0.0,0.0,0.2188694
458,0.22323251,1535778000,0.22323251,0.22323227,0.22323227,44194.10923907,9865.55443698,0.22323234
459,0.22323251,1535779800,0.22323251,0.22323251,0.22323251,0.0,0.0,0.22323251
460,0.22885309,1535781600,0.22885309,0.223,0.223,176.99428594,40.3510886,0.22797961
461,0.223,1535783400,0.223,0.223,0.223,12.57847534,2.805,0.223
462,0.21896576,1535785200,0.21896576,0.21896576,0.21896576,451.89343696,98.94918986,0.21896576
463,0.21896576,1535787000,0.21896576,0.21896576,0.21896576,0.0,0.0,0.21896576
464,0.21896576,1535788800,0.21896576,0.21896576,0.21896576,0.0,0.0,0.21896576
465,0.21896576,1535790600,0.21896576,0.21896576,0.21896576,0.0,0.0,0.21896576
466,0.21896576,1535792400,0.21896576,0.21896576,0.21896576,0.0,0.0,0.21896576
467,0.21896576,1535794200,0.21896576,0.21896576,0.21896576,0.0,0.0,0.21896576
468,0.21896576,1535796000,0.21896576,0.21896576,0.21896576,0.0,0.0,0.21896576
469,0.21896576,1535797800,0.21896576,0.21896576,0.21896576,0.0,0.0,0.21896576
470,0.21896576,1535799600,0.21896576,0.21896576,0.21896576,0.0,0.0,0.21896576
471,0.22199458,1535801400,0.22859048,0.22198126,0.22198126,4721.50773847,1048.41882908,0.2220517
472,0.22199458,1535803200,0.22199458,0.22199458,0.22199458,0.0,0.0,0.22199458
473,0.22199458,1535805000,0.22199458,0.22199458,0.22199458,0.0,0.0,0.22199458
474,0.22199458,1535806800,0.22199458,0.22199458,0.22199458,0.0,0.0,0.22199458
475,0.22199458,1535808600,0.22199458,0.22199458,0.22199458,0.0,0.0,0.22199458
476,0.22199458,1535810400,0.22199458,0.22199458,0.22199458,0.0,0.0,0.22199458
477,0.22799999,1535812200,0.22799999,0.22799999,0.22799999,500.0,113.999995,0.22799999
478,0.22889349,1535814000,0.22889349,0.22799999,0.22799999,5309.0,1214.43340732,0.22874993000000002
479,0.23199516,1535815800,0.23199517,0.22710000000000002,0.22889349,2352.79485279,537.02213831,0.2282486
480,0.23199565,1535817600,0.23199565,0.23001023,0.23001023,301.89942557,69.501875,0.23021532
481,0.23199565,1535819400,0.23199565,0.23199565,0.23199565,0.0,0.0,0.23199565
482,0.23,1535821200,0.23001024,0.23,0.23001024,360.0,82.80023413,0.23000065
483,0.23001024,1535823000,0.23001024,0.23000001,0.23000001,49.62496464,11.4138308,0.23000179
484,0.23403674,1535824800,0.23403674,0.22401742,0.23000002,403.32678909,91.34315168,0.22647429
485,0.23403674,1535826600,0.23403674,0.22401797,0.23310059,1002.57116109,234.2091595,0.23360851
486,0.23000108,1535828400,0.23497106,0.23000098,0.2340332,2675.31368025,617.64156855,0.23086697
487,0.2349974,1535830200,0.2349974,0.234972,0.234972,254.0,59.68299595,0.23497242000000002
488,0.2349974,1535832000,0.2349974,0.2349974,0.2349974,0.0,0.0,0.2349974
489,0.22650182,1535833800,0.22650182,0.22650037,0.22650037,1618.46460943,366.58515809,0.2265018
490,0.22650182,1535835600,0.22650182,0.22650182,0.22650182,0.0,0.0,0.22650182
491,0.22650182,1535837400,0.22650182,0.22650182,0.22650182,0.0,0.0,0.22650182
492,0.22650817,1535839200,0.22650817,0.22650817,0.22650817,51.6510475,11.69938424,0.22650817
493,0.22650817,1535841000,0.22650817,0.22650817,0.22650817,0.0,0.0,0.22650817
494,0.22741907,1535842800,0.23489886000000001,0.22741907,0.23489885,5083.85771817,1191.19298135,0.23430887
495,0.22651683,1535844600,0.22651685,0.22651683,0.22651685,44123.44617773,9994.70363675,0.22651684
496,0.2265178,1535846400,0.2265178,0.2265178,0.2265178,34.253,7.7589141999999995,0.2265178
497,0.2265,1535848200,0.22651414,0.2265,0.22651414,1099.36562897,249.01107498,0.22650432
498,0.2265,1535850000,0.2265,0.2265,0.2265,87.27302057,19.76733915,0.2265
499,0.2265,1535851800,0.2265,0.2265,0.2265,0.0,0.0,0.2265
500,0.2265,1535853600,0.2265,0.2265,0.2265,0.0,0.0,0.2265
501,0.2265,1535855400,0.2265,0.2265,0.2265,0.0,0.0,0.2265
502,0.22475236,1535857200,0.23499112,0.22475236,0.23499112,797.74615623,180.66022696,0.22646329
503,0.22424899,1535859000,0.22424899,0.22424899,0.22424899,505.33380031,113.32059433,0.22424899
504,0.22424899,1535860800,0.22424899,0.22424899,0.22424899,0.0,0.0,0.22424899
505,0.22424899,1535862600,0.22424899,0.22424899,0.22424899,0.0,0.0,0.22424899
506,0.22424899,1535864400,0.22424899,0.22424899,0.22424899,0.0,0.0,0.22424899
507,0.22424899,1535866200,0.22424899,0.22424899,0.22424899,0.0,0.0,0.22424899
508,0.22424899,1535868000,0.22424899,0.22424899,0.22424899,0.0,0.0,0.22424899
509,0.23411154,1535869800,0.23411359,0.23411154,0.23411359,554.31414515,129.771347,0.23411155
510,0.22922392,1535871600,0.22922392,0.22922392,0.22922392,39.90258581,9.14662713,0.22922392
511,0.22922392,1535873400,0.22922392,0.22922392,0.22922392,0.0,0.0,0.22922392
512,0.23411267,1535875200,0.23411267,0.23411267,0.23411267,199.0,46.58842133,0.23411267
513,0.23411722000000001,1535877000,0.23411722000000001,0.23411267,0.23411267,2158.0,505.21901327,0.23411446
514,0.23408033,1535878800,0.234118,0.23408033,0.23411721,627.43388221,146.89259152,0.23411644
515,0.22678517,1535880600,0.23441054,0.22678517,0.234118,5638.13049647,1316.93706446,0.23357689999999998
516,0.22678559,1535882400,0.22678559,0.22678559,0.22678559,228.71729207,51.86978602,0.22678559
517,0.22678879000000002,1535884200,0.22678879000000002,0.22678879000000002,0.22678879000000002,485.30733496,110.06226327,0.22678879000000002
518,0.22678879000000002,1535886000,0.22678879000000002,0.22678879000000002,0.22678879000000002,0.0,0.0,0.22678879000000002
519,0.22678922,1535887800,0.23191761,0.22678922,0.23089206,1197.34469193,275.4284071,0.23003267
520,0.22678922,1535889600,0.22678922,0.22678922,0.22678922,0.0,0.0,0.22678922
521,0.22751861,1535891400,0.22751861,0.22751861,0.22751861,9.8012607,2.22996921,0.22751861
522,0.22751861,1535893200,0.22751861,0.22751861,0.22751861,0.0,0.0,0.22751861
523,0.22751861,1535895000,0.22751861,0.22751861,0.22751861,0.0,0.0,0.22751861
524,0.22312673,1535896800,0.22751861,0.22312673,0.22751861,229.228,51.15160575,0.22314728
525,0.22312673,1535898600,0.22312673,0.22312673,0.22312673,0.0,0.0,0.22312673
526,0.22313149999999998,1535900400,0.22313149999999998,0.22313149999999998,0.22313149999999998,99.8,22.2685237,0.22313149999999998
527,0.22313149999999998,1535902200,0.22313149999999998,0.22313149999999998,0.22313149999999998,0.0,0.0,0.22313149999999998
528,0.22313149999999998,1535904000,0.22313149999999998,0.22313149999999998,0.22313149999999998,0.0,0.0,0.22313149999999998
529,0.22313149999999998,1535905800,0.22313149999999998,0.22313149999999998,0.22313149999999998,0.0,0.0,0.22313149999999998
530,0.22313966000000002,1535907600,0.22313966000000002,0.22313966000000002,0.22313966000000002,100.0,22.313966,0.22313966000000002
531,0.22313966000000002,1535909400,0.22313966000000002,0.22313966000000002,0.22313966000000002,0.0,0.0,0.22313966000000002
532,0.23,1535911200,0.23,0.23,0.23,100.0,23.0,0.23
533,0.23,1535913000,0.23,0.23,0.23,0.0,0.0,0.23
534,0.23191761,1535914800,0.23191761,0.23191761,0.23191761,6.3,1.46108094,0.23191761
535,0.23191761,1535916600,0.23191761,0.23191761,0.23191761,0.0,0.0,0.23191761
536,0.23191761,1535918400,0.23191761,0.23191761,0.23191761,0.0,0.0,0.23191761
537,0.22999999000000002,1535920200,0.22999999000000002,0.22999999000000002,0.22999999000000002,9.21956026,2.12049876,0.22999999000000002
538,0.22999999000000002,1535922000,0.22999999000000002,0.22999999000000002,0.22999999000000002,0.0,0.0,0.22999999000000002
539,0.23,1535923800,0.23,0.22999999000000002,0.22999999000000002,1545.2037543,355.39686049,0.22999999000000002
540,0.23191761,1535925600,0.23191761,0.23191761,0.23191761,6.60844901,1.5326157,0.23191761
541,0.23191761,1535927400,0.23191761,0.23191761,0.23191761,0.0,0.0,0.23191761
542,0.23191761,1535929200,0.23191761,0.23191761,0.23191761,2.89456006,0.67129945,0.23191761
543,0.23191761,1535931000,0.23191761,0.23191761,0.23191761,77.33994525,17.93649525,0.23191761
544,0.23486639,1535932800,0.23486639,0.23486639,0.23486639,892.91886804,209.71663109,0.23486639
545,0.23219552000000002,1535934600,0.23219552000000002,0.2321954,0.2321954,584.78165924,135.78361336,0.2321954
546,0.23219189,1535936400,0.23219189999999998,0.23219189,0.23219189999999998,2785.89617646,646.86250489,0.23219189
547,0.23889874,1535938200,0.23889874,0.23191761,0.23219189,144.22403307,33.62174061,0.23312162
548,0.23889874,1535940000,0.23889874,0.23889874,0.23889874,0.0,0.0,0.23889874
549,0.23889618,1535941800,0.23889618,0.23889618,0.23889618,10.0,2.3889618,0.23889618
550,0.2300004,1535943600,0.2300004,0.2300004,0.2300004,21.73909262,4.99999999,0.2300004
551,0.23000033,1535945400,0.23000034,0.23000033,0.23000034,88.26,20.29982925,0.23000033
552,0.23000033,1535947200,0.23000033,0.23000033,0.23000033,0.0,0.0,0.23000033
553,0.23000033,1535949000,0.23000033,0.23000033,0.23000033,6.7321711,1.54840157,0.23000033
554,0.23,1535950800,0.23000033,0.23,0.23000033,87.4897607,20.1226452,0.23
555,0.23,1535952600,0.23,0.23,0.23,16.390447,3.76980281,0.23
556,0.23,1535954400,0.23,0.23,0.23,0.0,0.0,0.23
557,0.23,1535956200,0.23,0.23,0.23,0.0,0.0,0.23
558,0.23,1535958000,0.23,0.23,0.23,16.37692948,3.7666937799999998,0.23
559,0.23889525,1535959800,0.23889525,0.23889525,0.23889525,40.0,9.55581,0.23889525
560,0.23889525,1535961600,0.23889525,0.23889525,0.23889525,0.0,0.0,0.23889525
561,0.23889514,1535963400,0.23889514,0.23889514,0.23889514,20.92968489,5.0,0.23889514
562,0.23889514,1535965200,0.23889514,0.23889514,0.23889514,0.0,0.0,0.23889514
563,0.22126162,1535967000,0.23889505,0.22126162,0.23889504,1882.3948786,423.28245896,0.22486379
