,close,date,high,low,open,quoteVolume,volume,weightedAverage
1982,0.16249788,1501398000,0.16499919,0.16150012,0.16419996,84774.03136603,13795.60444055,0.16273384
1983,0.16389895000000002,1501399800,0.16408399999999998,0.16208088,0.16334807,109503.76261926,17870.24971327,0.16319301
1984,0.16301269999999998,1501401600,0.1638986,0.16270007,0.16307945000000001,97228.71607057,15857.13211703,0.16309103
1985,0.16282101000000002,1501403400,0.16389741,0.16280001,0.16389741,10933.0418611,1780.81436992,0.1628837
1986,0.165,1501405200,0.165,0.1628,0.1628,16173.95055517,2645.42523098,0.16356085
1987,0.163,1501407000,0.16706725,0.163,0.165,226349.81567816,37532.75227898,0.16581746
1988,0.16592899,1501408800,0.16592899,0.16280005,0.16290101,10107.30060521,1671.22809396,0.16534859999999998
1989,0.16417717,1501410600,0.16592883,0.1641715,0.1648841,16845.7118932,2782.670324,0.16518567
1990,0.165,1501412400,0.16572715,0.16360003,0.16417456,9812.23489463,1607.83205149,0.16385992
1991,0.16548953,1501414200,0.16572175,0.16410058,0.165,45758.0517174,7565.31972904,0.16533308
1992,0.165929,1501416000,0.16613,0.16459316000000002,0.1645932,16611.83934407,2744.10316158,0.1651896
1993,0.16500199999999998,1501417800,0.16632937,0.1645931,0.16520023,118261.28980585,19489.60911282,0.16480125
1994,0.16459461,1501419600,0.1659014,0.16459358000000002,0.16500019999999999,118339.40053871,19479.63747862,0.16460821
1995,0.16287687,1501421400,0.1658989,0.16287687,0.16459461,99804.98167516,16429.23732712,0.16461339
1996,0.1609803,1501423200,0.16363595,0.16060002,0.16287688,173383.07031692,28080.87838875,0.16195859
1997,0.16282495,1501425000,0.16311499000000002,0.16060011,0.16185878,316724.67215408,51226.89487934,0.16173951
1998,0.16337971,1501426800,0.16363596,0.1622,0.163,102038.04855741,16662.54998649,0.16329741
1999,0.1646,1501428600,0.164923,0.16280335,0.16337972,316295.47707338,51749.31219656,0.16361066
2000,0.16290001,1501430400,0.1648,0.16290000000000002,0.1648,84605.05392089,13833.61260323,0.16350811
2001,0.16399898000000002,1501432200,0.16399967000000001,0.1628,0.16359599,97095.4392853,15916.9938432,0.16393142
2002,0.16374989,1501434000,0.16399847,0.163,0.16317898,52444.33047997,8551.0453976,0.16304994
2003,0.16449937,1501435800,0.1645,0.16301032000000001,0.16374988000000001,47707.19651938,7825.90839817,0.16404041
2004,0.16301543000000002,1501437600,0.16449778,0.163,0.16375,10986.46664557,1800.39828616,0.16387418
2005,0.1645,1501439400,0.1645,0.16301703,0.16301704,60060.5732879,9873.84894363,0.16439818
2006,0.16399997,1501441200,0.16439929,0.163,0.16400001,25406.89444722,4149.36509754,0.1633165
2007,0.16316309,1501443000,0.1645,0.16300001,0.16300316,54084.82376891,8851.17106802,0.16365349999999998
2008,0.16300113,1501444800,0.16432999,0.163,0.16316318,37839.58429678,6183.81947031,0.16342197
2009,0.16331931,1501446600,0.16432197,0.163,0.16300113,10049.43042478,1642.51861485,0.16344395
2010,0.1639883,1501448400,0.16431469999999998,0.16252604,0.16331931,106113.76734777,17272.7105567,0.16277539
2011,0.16260537,1501450200,0.16398675000000001,0.16260418000000001,0.16398675000000001,60946.46150481,9926.11644804,0.16286616
2012,0.16260069,1501452000,0.16380475,0.1625,0.16260502000000002,122011.37937003,19843.8362019,0.16263922
2013,0.16250001,1501453800,0.16360185,0.1625,0.16280059,78417.57211796,12751.00770551,0.16260395
2014,0.16251841,1501455600,0.16251841,0.162,0.16250001,10823.02951259,1757.09298222,0.16234761
2015,0.16356972,1501457400,0.16357764,0.16170653000000001,0.16251841,59033.48105886,9610.19924169,0.16279235
2016,0.16249975,1501459200,0.16299982,0.1611149,0.16180038,162726.3998503,26326.22917546,0.16178216
2017,0.162,1501461000,0.1625,0.16111548,0.1611162,89503.62406153,14476.73388484,0.16174466
2018,0.16099999,1501462800,0.16199668,0.16039976,0.16111548,62350.11631608,10027.00966399,0.16081781
2019,0.16077529999999998,1501464600,0.161,0.16039976,0.1608,253949.88824838,40829.95698569,0.16077958
2020,0.161,1501466400,0.161,0.1603711,0.16077529999999998,135500.22512833,21812.01315966,0.16097399
2021,0.16259871,1501468200,0.16403658000000002,0.161,0.161,156451.59151711,25515.91207002,0.16309141
2022,0.16189989,1501470000,0.16293401,0.16027262,0.16252666000000002,179425.03980503,28873.76804839,0.16092384
2023,0.16169671,1501471800,0.16391446,0.16040000000000001,0.1618992,191388.9144711,31124.88951318,0.16262639
2024,0.1612,1501473600,0.16210695,0.1601149,0.16169671,46349.58304016,7448.96633447,0.16071269
2025,0.16188854,1501475400,0.16209412,0.16011532,0.1613,25949.71208213,4186.15384805,0.16131793
2026,0.16102000000000002,1501477200,0.16107908,0.16011872,0.16011872,82740.81223613,13321.87210412,0.16100726
2027,0.15980531,1501479000,0.16102000000000002,0.15971672,0.16102000000000002,202285.55736388,32390.19843285,0.16012116
2028,0.16089935,1501480800,0.16090803,0.1595,0.15978006,19647.47673743,3153.7830321,0.16051847
2029,0.16252899999999998,1501482600,0.16393649,0.1608987,0.1608987,117189.95122513,19096.53026443,0.16295364
2030,0.16363939,1501484400,0.16363939,0.16120009,0.16171635,19362.66037716,3135.24609248,0.16192227
2031,0.16160002,1501486200,0.16371788,0.16111111,0.16252509,14323.5698687,2327.31998291,0.16248183
2032,0.1623,1501488000,0.16311469,0.16111111,0.16113057,19584.26890751,3168.68833485,0.16179763
2033,0.16301571,1501489800,0.16301918,0.16120103,0.16299983,89878.15048583,14510.63401283,0.16144784
2034,0.16103399999999998,1501491600,0.16200001,0.15980001,0.162,93571.52753637,15063.47037984,0.16098348
2035,0.16000145,1501493400,0.16190832,0.15990959,0.16103399999999998,25997.31053623,4199.26337888,0.16152683
2036,0.16049992,1501495200,0.16189723,0.15777963,0.16000326,469765.15340185,74794.52206012,0.15921683
2037,0.161,1501497000,0.16190806,0.15900182000000002,0.16049984,77712.92836953,12566.43777022,0.16170331000000002
2038,0.1605,1501498800,0.16190889,0.160401,0.161,145605.85616496,23471.34665398,0.16119782
2039,0.16014,1501500600,0.16119998,0.16000001,0.16055000000000003,176716.01938899,28319.83007422,0.16025615
2040,0.15900068,1501502400,0.16100001,0.15900004,0.160141,175918.13888973,28086.51954746,0.15965675000000001
2041,0.16061318,1501504200,0.16356099999999998,0.15880001,0.15900096,322385.71827921,52146.36584565,0.16175147
2042,0.15999998,1501506000,0.16100399999999998,0.1592004,0.16087986,87537.25067682,14058.19102464,0.16059667
2043,0.161306,1501507800,0.16190899,0.15900001,0.15999999,174820.52564872,28028.30135236,0.16032614
2044,0.1625,1501509600,0.16351692,0.16130601,0.16130601,232330.80316563,37757.4110856,0.16251573
2045,0.16156793,1501511400,0.163,0.15920037,0.16250001,259136.99905719,41979.81550399,0.16199853
2046,0.16000001,1501513200,0.16299928,0.1593,0.16156789,233574.4417654,37399.14796494,0.16011661
2047,0.1607,1501515000,0.1612,0.15971000000000002,0.16098961,80654.84155728,12963.28682988,0.16072546000000001
2048,0.16211627,1501516800,0.16356091,0.16060004,0.16060004,167518.76965175,27088.42026169,0.16170379000000001
2049,0.16371798,1501518600,0.164963,0.16100011,0.16211631,442800.75628612,72276.01810633,0.16322469
2050,0.16499601,1501520400,0.16586527,0.16345112,0.16380004,186011.62655116,30670.54434501,0.16488509
2051,0.16587804,1501522200,0.16636399999999998,0.16499601,0.16552,564173.08654612,93582.27569565,0.16587511
2052,0.16700001,1501524000,0.16700001,0.16585989,0.16587804,317385.46298223,52828.88818329,0.16645024
2053,0.16603062,1501525800,0.16733448,0.16586121,0.16700001,76690.69177178,12819.28990795,0.16715574
2054,0.16834856,1501527600,0.16834859,0.16603052000000001,0.16603069,416185.43301972,69727.0605044,0.16753844
2055,0.16799951,1501529400,0.16835935,0.1665,0.168341,738806.47437212,124022.7852009,0.1678691
2056,0.16699877,1501531200,0.16835936,0.1658599,0.16799951,534094.35914138,89310.82834354,0.16721919
2057,0.16697249,1501533000,0.1674155,0.1658599,0.16585992,80560.41659819,13408.21541611,0.16643676000000002
2058,0.16719885,1501534800,0.16719991,0.165912,0.16697249,314446.01458573,52392.09748553,0.16661714
2059,0.16552685,1501536600,0.16719863000000001,0.16344974,0.16719863000000001,348267.05297262,57726.74241371,0.16575424
2060,0.1646,1501538400,0.1668,0.16359694,0.16549932,218671.38028529,36396.02894208,0.16644166
2061,0.1645,1501540200,0.16554999,0.1634997,0.16554982000000001,147693.18884514,24382.98184571,0.16509212
2062,0.16344971,1501542000,0.1645,0.16344971,0.16449997,46154.30151882,7569.70799654,0.16400872
2063,0.16300001,1501543800,0.16554998,0.163,0.16449921,113277.46412026,18628.17259616,0.16444729
2064,0.16619898,1501545600,0.16682786,0.163,0.16310004,247203.53860468,40796.36914211,0.16503149
2065,0.1658,1501547400,0.16813999000000002,0.16480063,0.16619898,466977.11320006,78045.90550719,0.16713004
2066,0.16688281,1501549200,0.16793867,0.16580001,0.16699945,330801.87410454,55228.3850184,0.16695305
2067,0.16589983,1501551000,0.16813989999999998,0.16589981,0.16793867,503576.46783776,83836.90075717,0.16648295
2068,0.16689166,1501552800,0.16689903,0.16589988,0.16589994,73852.70639992,12271.75475026,0.16616526
2069,0.16570000000000001,1501554600,0.16689112,0.16500002,0.16689112,166360.03586419,27588.53604214,0.16583631000000001
2070,0.1652,1501556400,0.16659883,0.16500053,0.16570000000000001,56913.18276804,9437.35201297,0.16582014
2071,0.16569979999999998,1501558200,0.16599971,0.16450008,0.16520061,366117.42286198,60488.85224736,0.16521708000000002
2072,0.1664996,1501560000,0.16649989,0.16485006,0.16569985,389485.69457265,64670.83409793,0.16604161
2073,0.16819933,1501561800,0.16900519,0.16464398,0.16649944,1333775.4725322,222204.29703778,0.16659797
2074,0.1675369,1501563600,0.16819919,0.16549995,0.16819919,211209.40322212,35316.56274141,0.16721112
2075,0.16848983,1501565400,0.16848985,0.16700001,0.16753689,647919.230115,108817.19622084,0.16794869999999998
2076,0.16956712000000002,1501567200,0.16956712000000002,0.16810001,0.16810001,193964.98440901,32717.07323633,0.16867515
2077,0.17079999,1501569000,0.17200000000000001,0.1686,0.16872295,1249962.3888526,213201.7903249,0.17056656
2078,0.17102056000000002,1501570800,0.17172981,0.16972997,0.17079997,503442.91583924,85935.22477115,0.17069507
2079,0.16460003,1501572600,0.17102055,0.16460002,0.17102055,1186398.7470656,198736.89776301,0.16751273
2080,0.16699998,1501574400,0.16699998,0.16448986000000002,0.16460002,605249.40785189,100157.86916174,0.16548197
2081,0.16400002,1501576200,0.16735702,0.16199999,0.16600037,729258.56749459,119773.3156137,0.16423984
2082,0.16474178,1501578000,0.16590000000000002,0.16300123,0.16411999,138856.1618152,22882.05397227,0.16478961
2083,0.1645,1501579800,0.16512467,0.16136399,0.16380597,193798.0331234,31598.95450387,0.16305095
2084,0.165728,1501581600,0.165728,0.16449561000000001,0.16450001,99455.22907697,16391.1483657,0.16480931000000001
2085,0.16393049999999998,1501583400,0.16574957,0.16250008,0.165728,334979.35610345,54988.73109102,0.16415558
2086,0.16278232,1501585200,0.16548991,0.16240001,0.16393049999999998,307113.23103468,50485.55670613,0.16438743
2087,0.16220001,1501587000,0.16556714,0.161,0.16261957,1661922.1499554,270994.49792977,0.16306088
2088,0.1612998,1501588800,0.16511979999999998,0.15852525,0.16160001000000002,1272212.3745585,204573.77201993,0.16080158
2089,0.17699999,1501590600,0.17850000000000002,0.16331594,0.16331594,2814704.9031739,481737.55483101,0.17115028000000002
2090,0.17450749999999998,1501592400,0.177502,0.1723,0.17600004,934066.72008845,164043.16964824,0.17562253
2091,0.16902,1501594200,0.17450749000000002,0.168,0.1744,749908.59147004,127669.7034856,0.17024702
2092,0.16879789,1501596000,0.17,0.168,0.16939995,203334.06126329,34388.21814367,0.16912177
2093,0.17135592,1501597800,0.17135609999999998,0.1683979,0.1683979,502875.20274327,85797.87069535,0.17061463000000002
2094,0.17100001,1501599600,0.17135593000000002,0.16997733,0.1711,436835.26359818,74782.93817753,0.17119253
2095,0.16779932,1501601400,0.1713,0.16600003,0.17100001,715450.97351384,120133.245875,0.16791261
2096,0.16799938,1501603200,0.16881031,0.16630003000000002,0.16779932,356314.94423332,59895.37025447,0.16809671
2097,0.17087995,1501605000,0.17089999,0.167,0.167,534939.800747,90575.90053274,0.1693198
2098,0.17218844,1501606800,0.17236094,0.17000047000000001,0.17087995,429077.74783553,73483.50108127,0.17125917000000002
2099,0.17197548000000001,1501608600,0.17316499,0.17040001,0.17218845,262741.81597064,45061.19349465,0.17150369000000001
2100,0.17300000000000001,1501610400,0.17300000000000001,0.17159998,0.17197546,214157.17460331,36979.63826786,0.17267522
2101,0.17499999,1501612200,0.17608566,0.17316499999999999,0.17316499999999999,443236.00844529,77823.51726869,0.17558031000000002
2102,0.1781,1501614000,0.1809999,0.17499999,0.17499999,1052554.4077348,187606.10436551,0.17823886
2103,0.17940998,1501615800,0.17999881,0.17700261,0.1771,301099.29106181,53838.1481809,0.17880529
2104,0.17849956,1501617600,0.17940998,0.17700017,0.179,334464.57860688,59733.39189112,0.17859407
2105,0.18,1501619400,0.18099993,0.178,0.17849956,736763.6908516,132330.4322403,0.17961041
2106,0.18150000000000002,1501621200,0.185,0.18000005,0.18000106,713726.02384943,130779.7942337,0.18323528
2107,0.18050000000000002,1501623000,0.18419977,0.17970736,0.1817,382076.13196511,69250.28551858,0.18124734
2108,0.17813959999999998,1501624800,0.18139989,0.17785708,0.179799,564462.86358958,101645.07545865,0.18007398
2109,0.17809987,1501626600,0.17970696,0.17591737000000002,0.17970696,195141.29312471,34643.53916939,0.17753054000000001
2110,0.1770465,1501628400,0.17809973,0.175564,0.17809973,132788.94424725,23404.37146384,0.17625241
2111,0.1785911,1501630200,0.17859194,0.17604666,0.17704642,542781.57477458,96377.94522544,0.17756303
2112,0.17788,1501632000,0.18,0.17788,0.17859109,535586.39434114,96242.8929321,0.17969629
2113,0.17515127,1501633800,0.17809978,0.17514126,0.17809978,268655.17053463,47372.24878732,0.17633105000000002
2114,0.17355,1501635600,0.17642498,0.17355,0.17515127,294432.91187834,51337.39274829,0.17436023
2115,0.17537245,1501637400,0.17557682,0.17343355,0.17355,160322.83814082,28045.38796226,0.17493071000000002
2116,0.17589982,1501639200,0.17652311,0.17450000000000002,0.17450001,285517.16260229,50174.7588489,0.17573289
2117,0.17681147,1501641000,0.17769999,0.17450000000000002,0.17458014,170077.59614846,30019.83496027,0.17650669
2118,0.178391,1501642800,0.178391,0.17589987,0.17600001,88156.01193231,15645.17964414,0.17747149
2119,0.1782,1501644600,0.17839997,0.17740013000000002,0.178391,60651.78867628,10802.15517505,0.17810118
2120,0.17740001,1501646400,0.17899394,0.17700004,0.178,138026.18947704,24621.36145661,0.17838179999999998
2121,0.17699987,1501648200,0.17809895,0.17523324,0.17740005,110405.07667512,19500.8065953,0.17662961
2122,0.17805001,1501650000,0.17874621000000002,0.17553367,0.17673216,101618.37317418,17987.05359142,0.17700591000000002
2123,0.178639,1501651800,0.179,0.17750009,0.17874619,204169.93042434,36471.44924952,0.17863281
2124,0.17680005000000001,1501653600,0.17899999,0.17660017,0.17899999,64161.62717974,11407.67751148,0.17779595
2125,0.1774991,1501655400,0.17749966,0.17580004,0.17680007,314408.83953138,55348.77660097,0.17604077
2126,0.17689999,1501657200,0.17747993,0.17590536,0.17612038,183267.62626591,32275.6569121,0.17611215
2127,0.17602007,1501659000,0.1769,0.17602007,0.17689999,200457.82008642,35300.09480857,0.17609736
2128,0.17679923,1501660800,0.17679958,0.17412293,0.17602007,257236.30505676,45124.40764641,0.17542005
2129,0.17500000000000002,1501662600,0.17679906,0.17500000000000002,0.17579976,144361.41338309,25441.9342886,0.17623777000000002
2130,0.1764981,1501664400,0.17650099,0.17500313,0.17500313,98200.98044146,17313.12493789,0.17630297
2131,0.17750000000000002,1501666200,0.1778,0.17549907,0.17649785,80381.95810108,14231.19902076,0.17704469
2132,0.1754,1501668000,0.178,0.1754,0.17750000000000002,107709.3085678,19050.8926215,0.17687322
2133,0.17550002,1501669800,0.17678922,0.17504,0.17599999,154419.59546842,27121.36893407,0.17563424
2134,0.17673015,1501671600,0.17798899999999998,0.17583859999999998,0.17583859999999998,525534.54771962,93204.17094904,0.17735117
2135,0.17798898,1501673400,0.17798899,0.17673015,0.17743978,89311.56469757,15830.78556231,0.17725347
2136,0.17650006000000001,1501675200,0.17912192,0.17637566000000002,0.17798898,759799.7068647,135384.02961503,0.17818384
2137,0.17310001,1501677000,0.17749954,0.1731,0.17650006000000001,883928.21017499,153999.75387859,0.17422201
2138,0.16949,1501678800,0.17399979000000002,0.16800099999999998,0.1731,1382325.1111784,234326.67417232,0.16951632
2139,0.1704,1501680600,0.17135596,0.16929999,0.16949,365285.71928091,62143.39257736,0.17012269
2140,0.16970000000000002,1501682400,0.17195899,0.16940027,0.1704,1429072.9847419,243218.6449736,0.17019329
2141,0.1700031,1501684200,0.17178999,0.16970000000000002,0.16970000000000002,231560.82262061,39466.54509341,0.17043705
2142,0.17135592,1501686000,0.17135599999999998,0.17,0.17099999,184512.52059802,31480.79793008,0.17061605
2143,0.17182038,1501687800,0.17299999,0.17054465,0.17135592,398909.28141252,68779.64886476,0.17241927
2144,0.17299999,1501689600,0.17299999,0.17150244,0.17182039000000002,323738.16937115,55834.17171121,0.17246706
2145,0.1727994,1501691400,0.17347995,0.17250000000000001,0.17299998,128782.94685323,22266.7800616,0.17290161
2146,0.17515996,1501693200,0.17515996,0.17240008,0.17279941000000001,87730.28020204,15259.15640438,0.1739326
2147,0.17400000000000002,1501695000,0.17559025,0.17400000000000002,0.175175,225904.67487199,39435.77029123,0.17456819
2148,0.17400000000000002,1501696800,0.1748992,0.17400000000000002,0.17400001,29131.65138823,5070.53641462,0.17405592
2149,0.17400001,1501698600,0.17450002,0.17400001,0.17450002,2667.55914348,464.7693326,0.17423018
2150,0.17400001,1501700400,0.17400001,0.17400001,0.17400001,0.0,0.0,0.17400001
2151,0.17400001,1501702200,0.17400001,0.17400001,0.17400001,0.0,0.0,0.17400001
2152,0.17400001,1501704000,0.17400001,0.17400001,0.17400001,0.0,0.0,0.17400001
2153,0.17400001,1501705800,0.17400001,0.17400001,0.17400001,0.0,0.0,0.17400001
2154,0.17400001,1501707600,0.17400001,0.17400001,0.17400001,0.0,0.0,0.17400001
2155,0.173768,1501709400,0.17400002,0.173768,0.17400001,30574.5719144,5319.82746025,0.17399515000000002
2156,0.173768,1501711200,0.173768,0.173768,0.173768,0.0,0.0,0.173768
2157,0.17350000000000002,1501713000,0.173768,0.17304762,0.173768,7392.493692,1282.50137287,0.17348697
2158,0.17349948,1501714800,0.17349948,0.1715,0.17304763,32067.96722321,5532.58408941,0.17252681
2159,0.17045000000000002,1501716600,0.17300000000000001,0.17045000000000002,0.1715,330760.46575513,56637.29804677,0.17123357
2160,0.17210019000000001,1501718400,0.17249879,0.17035599999999998,0.17249879,141695.81596733,24298.72802071,0.17148514
2161,0.17050305000000002,1501720200,0.17050305000000002,0.1705003,0.17050031000000002,4663.49387143,795.12758033,0.1705004
2162,0.17,1501722000,0.17189988,0.17,0.17050406,133434.46461383,22732.01362239,0.17036088
2163,0.1705,1501723800,0.17210033,0.16942395,0.1709503,54930.1588846,9390.49416282,0.17095334
2164,0.17050004,1501725600,0.17200000000000001,0.17000101,0.17000101,24296.07099326,4168.71252314,0.17157969
2165,0.16930022,1501727400,0.17228478,0.16930022,0.17060001,21829.15065501,3710.43737133,0.16997625
2166,0.17030008,1501729200,0.17197997,0.17,0.17168787,30083.66141795,5169.04984994,0.17182249
2167,0.17029994,1501731000,0.17186,0.17029994,0.17070003,41757.50039957,7130.01280332,0.17074807
2168,0.17000017,1501732800,0.17029994,0.17,0.17,6479.66234015,1101.6501394,0.17001659
2169,0.17050005000000001,1501734600,0.17050005000000001,0.1704,0.17040001,93023.785984,15859.63088074,0.17049006
2170,0.1704,1501736400,0.1706,0.1704,0.17050003,22632.74001603,3858.09331484,0.17046514000000001
2171,0.169,1501738200,0.17185891,0.16880031,0.17056789,150195.30410546,25474.32130569,0.16960797
2172,0.17023521,1501740000,0.17056692,0.16880047,0.169,36943.62236068,6237.35329722,0.16883437
2173,0.1701,1501741800,0.17056791000000002,0.16999999,0.1703,22997.73904724,3913.0348321,0.17014867
2174,0.1708476,1501743600,0.1708476,0.17010002,0.17056791000000002,30687.68094988,5242.11145874,0.17082136
2175,0.1725899,1501745400,0.1725899,0.17020001,0.17084759,129143.39990791,22258.35831814,0.17235382
2176,0.1734,1501747200,0.17347387,0.17100006,0.1725899,89461.37684279,15457.78069558,0.17278719
2177,0.17267389,1501749000,0.17449996,0.17211032,0.17211032,212225.10786703,36873.22398731,0.17374581
2178,0.172674,1501750800,0.17389981000000002,0.1724,0.17267392,166215.57310783,28751.60146843,0.17297778
2179,0.17300001,1501752600,0.17345151,0.17267398,0.172674,162708.07063182,28154.83274368,0.17303894
2180,0.1736713,1501754400,0.17367302,0.1721,0.1734,185082.41667317,32061.70713345,0.17322935
2181,0.17236964,1501756200,0.17367102,0.17220098,0.17367102,139886.57844497,24121.21595852,0.17243409
2182,0.1721,1501758000,0.1728,0.1721,0.17236964,76626.68421773,13197.44966475,0.17223046
2183,0.17220009,1501759800,0.1732165,0.1721,0.17210001,122887.17197363,21180.39522029,0.17235643
2184,0.1736,1501761600,0.17370000000000002,0.17225079000000001,0.17320000000000002,52111.03862685,9037.29084592,0.17342373
2185,0.17351116,1501763400,0.17399597,0.173001,0.1736,88207.27468386,15310.98830888,0.17357965
2186,0.17486679,1501765200,0.17486683,0.17340004,0.17351116,121916.54768674,21223.59939361,0.174083
2187,0.17410003000000002,1501767000,0.17486679,0.17406463,0.17486679,63684.40383985,11109.13838068,0.17444048
2188,0.17450000000000002,1501768800,0.17485899,0.17426686,0.17426686,123974.04463018,21641.17120976,0.17456211
2189,0.17400000000000002,1501770600,0.1748585,0.17380888,0.17449974000000001,232071.48336324,40499.77827516,0.17451423
2190,0.17429998,1501772400,0.17469966,0.17380888,0.17380888,4283.14728129,745.71764481,0.17410506
2191,0.17485789999999998,1501774200,0.17485789999999998,0.17429999000000002,0.17429999000000002,108690.95560487,18985.87113282,0.17467756
2192,0.17500000000000002,1501776000,0.17519999,0.17485789000000002,0.17485789000000002,198865.47773258,34779.18766223,0.17488801
2193,0.17589996,1501777800,0.17589996,0.17490001,0.17500000000000002,93796.62252819,16467.78876696,0.1755691
2194,0.17499991,1501779600,0.17587899999999998,0.17420000000000002,0.17587899999999998,135994.28765799,23790.85653047,0.17494011
2195,0.17433197,1501781400,0.17500000000000002,0.17351121,0.17499975,85912.49071545,14938.4527171,0.17387987
2196,0.17399984000000002,1501783200,0.17479553,0.1731,0.17433197,66118.25576667,11488.74666627,0.17376058
2197,0.17399953,1501785000,0.17399973,0.173001,0.17399973,45762.70390798,7956.34248936,0.17386084000000002
2198,0.17465198,1501786800,0.17551196,0.17300605,0.1731,365182.77323795,63901.25248267,0.17498429999999998
2199,0.175538,1501788600,0.175538,0.17340068,0.17465198,82273.34537791,14399.19638297,0.17501654
2200,0.1762,1501790400,0.17630979,0.17549241000000002,0.17550000000000002,44256.26984871,7786.25189529,0.17593556
2201,0.176,1501792200,0.17699996,0.17550000000000002,0.17553801,42128.24010171,7411.40827069,0.17592494
2202,0.17699977,1501794000,0.17718467000000002,0.176,0.176,244621.88651322,43284.74811912,0.17694552
2203,0.17522999,1501795800,0.17699958000000002,0.17522999,0.176,141280.77813791,24867.57978311,0.17601529999999999
2204,0.17659963,1501797600,0.17659963,0.17500000000000002,0.17500000000000002,14170.40383637,2494.5669898,0.17604064
2205,0.17579004,1501799400,0.17659917,0.17570037,0.17659917,6598.25255507,1161.75884186,0.17607068
2206,0.17500001,1501801200,0.17654822,0.17500000000000002,0.17580008,85859.44838818,15068.16070444,0.17549799
2207,0.1746,1501803000,0.17599797,0.1746,0.17500001,38688.42462245,6766.13224483,0.17488776
2208,0.17480819,1501804800,0.17481000000000002,0.17299794000000002,0.17481000000000002,207241.32404301,35975.59152158,0.17359275
2209,0.17339999,1501806600,0.17479984,0.17280889,0.1734,93735.96661101,16277.11873241,0.17364859
2210,0.17399871,1501808400,0.1741973,0.17260009999999998,0.17339999,65204.34946041,11278.85943261,0.1729771
2211,0.17300000000000001,1501810200,0.17390057,0.17200000000000001,0.17343727,137334.46822116,23695.00406741,0.17253501000000002
2212,0.17339989,1501812000,0.173901,0.17260439,0.17300000000000001,58744.622299,10173.69311703,0.17318509
2213,0.17370356,1501813800,0.17370463,0.1728104,0.1728104,66001.84875102,11442.71824411,0.17336966
2214,0.17490989,1501815600,0.17490995,0.17282733,0.17370348,80863.09506372,14051.55789704,0.17376972000000002
2215,0.17500000000000002,1501817400,0.17650000000000002,0.17351133,0.17351133,184596.46382106,32328.25870054,0.17512934
2216,0.17599995000000002,1501819200,0.176288,0.17500000000000002,0.17500000000000002,127578.01251386,22433.76004175,0.17584346
2217,0.17539995,1501821000,0.178,0.17440005,0.17599999,533119.10717251,94102.14748448,0.17651242
2218,0.17579975,1501822800,0.17599999,0.17460009999999998,0.17499999,121408.11337849,21293.0460284,0.17538404
2219,0.17577792,1501824600,0.17579928,0.17369996000000001,0.17500001,258144.68770253,45075.00132427,0.17461138
2220,0.17450000000000002,1501826400,0.17577776,0.17410241,0.17577776,309542.74776403,54289.03427414,0.17538461
2221,0.17450001,1501828200,0.17577772,0.17410908,0.17450000000000002,101584.57978885,17745.88803269,0.17469076
2222,0.1749991,1501830000,0.17500000000000002,0.17450002,0.17450002,9700.90175536,1695.08570494,0.17473485
2223,0.17500053000000002,1501831800,0.17550000000000002,0.17450000000000002,0.1748,77124.47944755,13510.90608913,0.17518309999999998
2224,0.17501000000000003,1501833600,0.17559991,0.17450013,0.17510005,227231.66945282,39737.3666602,0.174876
2225,0.17500003,1501835400,0.17597281,0.17450098,0.17549973,214496.48176808,37526.4428113,0.17495132
2226,0.1753001,1501837200,0.17617957,0.17458044,0.17597275,221576.76978278,38910.61608662,0.17560783
2227,0.1761999,1501839000,0.1762,0.1752,0.17530009,54475.1145669,9571.26802575,0.17569982
2228,0.17450000000000002,1501840800,0.17610883,0.17450000000000002,0.176,329036.04147875,57803.45740723,0.17567515
2229,0.17425064,1501842600,0.17561348000000002,0.17425064,0.17561348000000002,22064.47083175,3856.9743406,0.17480475
2230,0.17400000000000002,1501844400,0.17524975,0.17400000000000002,0.17524975,143770.11027303,25077.34518853,0.17442669
2231,0.17350000000000002,1501846200,0.17524618,0.1723,0.17400000000000002,576739.3374253,99871.75208688,0.17316618
2232,0.17477261,1501848000,0.17500000000000002,0.1726,0.17350005000000002,113709.7157328,19811.65967752,0.17423013
2233,0.17200000000000001,1501849800,0.17451974,0.17170002,0.17451974,278253.54392577,47918.69480745,0.17221234
2234,0.17328447,1501851600,0.17343803,0.17150001,0.17322895,125034.60392994,21593.9951807,0.17270415
2235,0.1733,1501853400,0.17451847,0.17250004,0.17343801,157169.12214566,27257.48257883,0.17342772
2236,0.17320000000000002,1501855200,0.17329989,0.17250000000000001,0.17300005000000002,60201.23523054,10411.23604711,0.17294057000000002
2237,0.17290206,1501857000,0.1745195,0.17250002,0.17320000000000002,259356.23245746,45149.31857627,0.17408225
2238,0.17400000000000002,1501858800,0.1745195,0.17310026,0.17449953,31561.73931191,5494.92484205,0.17410082000000002
2239,0.17316918,1501860600,0.17449713,0.17230001,0.17400000000000002,229099.31167103,39721.03238552,0.17337909
2240,0.17239787,1501862400,0.17316972,0.17200009,0.17253341,279817.11494329,48312.77120399,0.17265838
2241,0.17119999,1501864200,0.17316701,0.17119999,0.17316,98673.44704769,16956.01498906,0.17183969000000002
2242,0.17200000000000001,1501866000,0.17249944,0.17099999,0.17117912,102118.7631353,17490.97044035,0.17128067
