,close,date,high,low,open,quoteVolume,volume,weightedAverage
2082,9.80509983,1540458000,9.80509983,9.80509983,9.80509983,0.0,0.0,9.80509983
2083,9.80508984,1540459800,9.80509983,9.75000893,9.80509983,11.85049383,115.66112605000001,9.76002584
2084,9.75000899,1540461600,9.78999987,9.75000899,9.78999987,4.51276137,44.09247149,9.77061889
2085,9.74134177,1540463400,9.750009,9.74134177,9.75000899,166.98981495,1627.95377641,9.74882077
2086,9.77,1540465200,9.77,9.77,9.77,62.29,608.5733,9.77
2087,9.77,1540467000,9.77,9.77,9.77,0.0,0.0,9.77
2088,9.76999577,1540468800,9.76999578,9.76999577,9.76999578,418.52631901,4089.00036636,9.76999577
2089,9.769997889999999,1540470600,9.769997889999999,9.76999578,9.76999578,161.49799998,1577.83480275,9.76999593
2090,9.80503251,1540472400,9.80503251,9.77,9.77,8.08394815,79.19328045,9.796361749999999
2091,9.8075855,1540474200,9.8075855,9.77000047,9.78541441,781.67536908,7664.31724798,9.80498753
2092,9.77977077,1540476000,9.82867364,9.77000073,9.8075855,10.84565271,106.01673525,9.77504425
2093,9.76999693,1540477800,9.77976693,9.76999693,9.769997889999999,17.0601507,166.68970472,9.77070529
2094,9.76999683,1540479600,9.76999683,9.769996,9.76999683,18.0614463,176.46025902,9.76999605
2095,9.75149608,1540481400,9.76998313,9.75070433,9.76998313,41.60353776,405.71822233,9.75201254
2096,9.75149608,1540483200,9.75149608,9.75149608,9.75149608,0.0,0.0,9.75149608
2097,9.76981088,1540485000,9.8275783,9.76981088,9.8275783,80.0,784.4732414,9.80591551
2098,9.76981088,1540486800,9.76981088,9.76981088,9.76981088,0.0,0.0,9.76981088
2099,9.76514425,1540488600,9.76514426,9.76514425,9.76514426,26.74869701,261.20488483,9.76514425
2100,9.82387178,1540490400,9.82387178,9.82387178,9.82387178,10.0,98.2387178,9.82387178
2101,9.82691102,1540492200,9.82691102,9.76514427,9.76514427,56.92388684,559.01270214,9.82035368
2102,9.82689794,1540494000,9.82689794,9.82689794,9.82689794,6.76736648,66.50221972,9.82689794
2103,9.76725817,1540495800,9.76728819,9.76710798,9.76710798,21.00053146,205.1176807,9.76726141
2104,9.76514427,1540497600,9.76514427,9.76514427,9.76514427,5.9,57.61435119,9.76514427
2105,9.76514425,1540499400,9.8,9.76514425,9.8,34.29538176,335.05156252,9.76958253
2106,9.81970063,1540501200,9.81970063,9.76514425,9.76514425,18.205,178.70190953,9.81608951
2107,9.8125662,1540503000,9.81339517,9.8125662,9.81339517,27.82002656,273.00035876,9.81308763
2108,9.75952882,1540504800,9.75952882,9.75952882,9.75952882,3.0739189,30.00000009,9.75952882
2109,9.75952882,1540506600,9.75952882,9.75952882,9.75952882,0.0,0.0,9.75952882
2110,9.75952882,1540508400,9.75952882,9.75952882,9.75952882,0.0,0.0,9.75952882
2111,9.7539138,1540510200,9.77,9.75391371,9.77,25.773,251.47786726,9.7574154
2112,9.75391316,1540512000,9.75391316,9.75391316,9.75391316,3.0,29.26173948,9.75391316
2113,9.81595092,1540513800,9.82605897,9.75391319,9.75391319,161.86615595,1588.75553928,9.81524229
2114,9.75391387,1540515600,9.75391388,9.75391387,9.75391388,60.438,589.50704665,9.75391387
2115,9.75391387,1540517400,9.75391387,9.75391387,9.75391387,0.00053018,0.00517133,9.75391387
2116,9.75391316,1540519200,9.76366749,9.75391316,9.76366749,100.63137637,981.74481064,9.75585196
2117,9.75391316,1540521000,9.75391316,9.75391316,9.75391316,26.78040859,261.21377977,9.75391316
2118,9.75391316,1540522800,9.75391316,9.75391316,9.75391316,1.00848217,9.8366475,9.75391316
2119,9.75,1540524600,9.75879032,9.75,9.75391316,480.96417584,4691.23106396,9.75380558
2120,9.75224309,1540526400,9.75683374,9.74342871,9.75610289,20.3997388,198.9207065,9.75113987
2121,9.71391316,1540528200,9.74342871,9.71391316,9.74342871,958.04915745,9308.80126541,9.71641297
2122,9.71816067,1540530000,9.7243715,9.68999999,9.7243715,380.58744594,3693.94696994,9.70590861
2123,9.72547823,1540531800,9.72547823,9.71816067,9.71816067,168.83483015,1641.17095087,9.72057098
2124,9.71816067,1540533600,9.72181937,9.71816067,9.72181937,0.7728024,7.51059456,9.71864808
2125,9.72547416,1540535400,9.725474179999999,9.71,9.72012765,23.54416389,228.76448757,9.71639887
2126,9.6707,1540537200,9.72012694,9.6707,9.72012694,879.99792635,8527.45784231,9.69031583
2127,9.65679647,1540539000,9.68069998,9.65000004,9.6707,286.01522397,2761.74377302,9.65593276
2128,9.66000002,1540540800,9.67,9.66000002,9.67,156.70983068,1515.28225012,9.66935031
2129,9.85646303,1540542600,9.87983671,9.6677431,9.67,624.38707194,6109.88765553,9.78541665
2130,9.75361802,1540544400,9.85,9.74831388,9.85,43.92060781,430.42045372,9.79996578
2131,9.751,1540546200,9.79691089,9.751,9.79691088,9.0200484,88.3180666,9.79130739
2132,9.751,1540548000,9.751,9.751,9.751,40.60730128,395.96179478,9.751
2133,9.751,1540549800,9.751,9.751,9.751,0.0,0.0,9.751
2134,9.78,1540551600,9.78,9.78,9.78,11.758,114.99324,9.78
2135,9.75099999,1540553400,9.751,9.75099999,9.751,13.11774635,127.91114465,9.75099999
2136,9.751,1540555200,9.751,9.75,9.75,1101.66380564,10742.27376879,9.75095461
2137,9.75,1540557000,9.75,9.75,9.75,0.12307692,1.19999997,9.75
2138,9.7499996,1540558800,9.7499996,9.70911,9.70911,54.56746307,529.98709385,9.71251115
2139,9.72999937,1540560600,9.72999937,9.72999937,9.72999937,3.0,29.18999811,9.72999937
2140,9.72999937,1540562400,9.72999937,9.72999937,9.72999937,0.0,0.0,9.72999937
2141,9.75,1540564200,9.75,9.69454489,9.72547823,343.29693404,3334.0503132,9.71185578
2142,9.71643777,1540566000,9.75,9.71643777,9.75,1.70562327,16.60169176,9.73350449
2143,9.73011016,1540567800,9.75,9.72191205,9.74,97.27088636,946.01445898,9.72556634
2144,9.73081864,1540569600,9.73081864,9.73081864,9.73081864,2.59479764,25.24950524,9.73081864
2145,9.73704565,1540571400,9.73704565,9.73704565,9.73704565,1.03412616,10.06933362,9.73704565
2146,9.73704565,1540573200,9.73704565,9.73704565,9.73704565,0.0,0.0,9.73704565
2147,9.73018749,1540575000,9.73018749,9.73018593,9.73018593,18.49504777,179.9602636,9.73018647
2148,9.73018799,1540576800,9.73018799,9.73018799,9.73018799,0.77092643,7.50125909,9.73018799
2149,9.7734,1540578600,9.7734,9.74101,9.74101,204.2567668,1994.63826534,9.76534729
2150,9.78,1540580400,9.78,9.78,9.78,40.0,391.2,9.78
2151,9.73010004,1540582200,9.77907761,9.73010004,9.77907761,25.51129567,248.25456936,9.73116272
2152,9.77850277,1540584000,9.77850277,9.77850277,9.77850277,0.65097139,6.36552554,9.77850277
2153,9.74,1540585800,9.74,9.74,9.74,2.0,19.48,9.74
2154,9.74,1540587600,9.74,9.74,9.74,13.42,130.7108,9.74
2155,9.77847469,1540589400,9.7784747,9.77847469,9.7784747,1.0,9.77847469,9.77847469
2156,9.77847469,1540591200,9.77847469,9.77847469,9.77847469,0.0,0.0,9.77847469
2157,9.7301,1540593000,9.74,9.7301,9.74,98.66951,960.06426008,9.730100610000001
2158,9.71169128,1540594800,9.7301,9.71169128,9.7301,61.38710723,596.70154355,9.72030725
2159,9.71169128,1540596600,9.71169128,9.71169128,9.71169128,0.0002229,0.00216473,9.71169128
2160,9.72715764,1540598400,9.7399999,9.72715764,9.7399999,102.75036786,999.6107176,9.72853663
2161,9.777,1540600200,9.777,9.7399999,9.7399999,20.00008711,195.54084845,9.77699983
2162,9.777,1540602000,9.777,9.777,9.777,0.0,0.0,9.777
2163,9.80024809,1540603800,9.80028449,9.73474018,9.80028448,1075.18969774,10532.33450476,9.79579187
2164,9.73575042,1540605600,9.73576041,9.73575042,9.73576041,50.0,486.78755225,9.73575104
2165,9.73575042,1540607400,9.73575042,9.73575042,9.73575042,0.0,0.0,9.73575042
2166,9.73575042,1540609200,9.73575042,9.73575042,9.73575042,0.0,0.0,9.73575042
2167,9.73575042,1540611000,9.73575042,9.73575042,9.73575042,0.0,0.0,9.73575042
2168,9.73579472,1540612800,9.73579472,9.73579472,9.73579472,9.506,92.5484646,9.73579472
2169,9.73579472,1540614600,9.73579472,9.73579472,9.73579472,0.0,0.0,9.73579472
2170,9.75,1540616400,9.75,9.75,9.75,24.698,240.8055,9.75
2171,9.7405,1540618200,9.75,9.7405,9.75,78.0818301,760.55607218,9.74050007
2172,9.76328527,1540620000,9.76328527,9.76328527,9.76328527,4.42780734,43.22994618,9.76328527
2173,9.7619736,1540621800,9.7619736,9.7619736,9.7619736,3.5,34.1669076,9.7619736
2174,9.71278388,1540623600,9.7405,9.71278388,9.7405,262.71423791,2552.96164461,9.71763717
2175,9.71304583,1540625400,9.71304583,9.71304583,9.71304583,10.38526777,100.8725818,9.71304583
2176,9.71205715,1540627200,9.73,9.71200018,9.71304583,26.46556516,257.14047461,9.71603942
2177,9.71205715,1540629000,9.71205715,9.71205715,9.71205715,0.0,0.0,9.71205715
2178,9.74946878,1540630800,9.74946878,9.72947,9.72947,158.6187817,1543.37344771,9.73008007
2179,9.74946878,1540632600,9.74946878,9.74946878,9.74946878,0.0,0.0,9.74946878
2180,9.74946878,1540634400,9.74946878,9.74946878,9.74946878,0.0,0.0,9.74946878
2181,9.73,1540636200,9.73,9.73,9.73,36.5,355.145,9.73
2182,9.72,1540638000,9.72947,9.72,9.72947,15.0,145.80005958,9.72000397
2183,9.72,1540639800,9.72,9.72,9.72,0.0,0.0,9.72
2184,9.72,1540641600,9.72,9.72,9.72,30.51193781,296.57603551,9.72
2185,9.72,1540643400,9.72,9.72,9.72,4.82955179,46.94324339,9.72
2186,9.72,1540645200,9.72,9.718,9.718,37.4254328,363.77320925,9.71994662
2187,9.710008,1540647000,9.74946156,9.710008,9.72,39.52028222,383.77028305,9.71071716
2188,9.6722,1540648800,9.71425395,9.6722,9.710008,107.77864785,1046.19009417,9.70684003
2189,9.6722,1540650600,9.69534681,9.6722,9.69534681,40.76041836,394.24949591,9.67236136
2190,9.67987846,1540652400,9.69190134,9.67987846,9.69190134,2.35614495,22.80923169,9.68074213
2191,9.67990904,1540654200,9.702909290000001,9.6722,9.67987846,173.12013406,1676.66717367,9.68499234
2192,9.69332265,1540656000,9.69332265,9.63012598,9.69095187,48.80368761,470.96164711,9.6501242
2193,9.63732837,1540657800,9.67603942,9.63732837,9.67603942,3.0,28.91201832,9.63733944
2194,9.6855538,1540659600,9.6855538,9.64481855,9.66297314,13.08820089,126.72938679,9.68272017
2195,9.66755279,1540661400,9.6855538,9.66755279,9.6855538,2.89854758,28.02186202,9.66755288
2196,9.66755279,1540663200,9.66755279,9.66755279,9.66755279,0.0005242900000000001,0.0050685999999999995,9.66755279
2197,9.66755279,1540665000,9.66755279,9.66755279,9.66755279,0.0,0.0,9.66755279
2198,9.67,1540666800,9.67,9.67,9.67,1.2955429299999999,12.52790013,9.67
2199,9.67,1540668600,9.67,9.67,9.67,0.0,0.0,9.67
2200,9.67,1540670400,9.67,9.67,9.67,13.526218,130.79852806,9.67
2201,9.69756159,1540672200,9.69756159,9.69756159,9.69756159,1.37536408,13.33767787,9.69756159
2202,9.665,1540674000,9.67,9.665,9.67,267.78495482,2588.31747953,9.66565683
2203,9.62,1540675800,9.66265104,9.62,9.66265104,1195.20797008,11513.9891163,9.63346079
2204,9.64423379,1540677600,9.64423379,9.64423379,9.64423379,0.50759938,4.89540709,9.64423379
2205,9.68902232,1540679400,9.68902245,9.68418779,9.68418779,33.12734592,320.94648896,9.68826448
2206,9.64638991,1540681200,9.64638991,9.64605868,9.64605868,5.1833930200000005,49.99999997,9.64619116
2207,9.66568269,1540683000,9.66568269,9.66568269,9.66568269,1.9880748700000002,19.21610085,9.66568269
2208,9.66568269,1540684800,9.66568269,9.66568269,9.66568269,0.0,0.0,9.66568269
2209,9.66568269,1540686600,9.66568269,9.66568269,9.66568269,0.0,0.0,9.66568269
2210,9.66568269,1540688400,9.66568269,9.66568269,9.66568269,0.0,0.0,9.66568269
2211,9.69717859,1540690200,9.69717859,9.644,9.66085949,200.10694259,1935.15552142,9.6706066
2212,9.63263792,1540692000,9.68824686,9.63221583,9.651494360000001,20.43814045,197.44563587,9.6606458
2213,9.68723421,1540693800,9.68723421,9.64080473,9.64080473,2.90538731,28.05219129,9.65523295
2214,9.64081415,1540695600,9.66403,9.64081415,9.66403,0.92445582,8.91814465,9.64691276
2215,9.68238994,1540697400,9.68238994,9.68238994,9.68238994,2.73865649,26.51674004,9.68238994
2216,9.68723374,1540699200,9.68723374,9.64400523,9.64400523,130.0,1258.0435309,9.67725793
2217,9.64844349,1540701000,9.64844349,9.64844349,9.64844349,100.0,964.844349,9.64844349
2218,9.6678738,1540702800,9.68723375,9.65327124,9.65327124,303.52815223,2940.30686436,9.68709769
2219,9.6678738,1540704600,9.6678738,9.6678738,9.6678738,0.0,0.0,9.6678738
2220,9.68723377,1540706400,9.7,9.68723375,9.68723375,73.51653334,712.44744584,9.6909826
2221,9.68723375,1540708200,9.68723375,9.68723375,9.68723375,101.607,984.29075963,9.68723375
2222,9.68723375,1540710000,9.68723375,9.68723375,9.68723375,13.62928037,132.03002478,9.68723375
2223,9.7124656,1540711800,9.7124656,9.6367314,9.68442,362.98061774,3506.09013264,9.65916625
2224,9.64039016,1540713600,9.64039016,9.64039016,9.64039016,56.6241691,545.8790826,9.64039016
2225,9.64039016,1540715400,9.64039016,9.64039016,9.64039016,0.0,0.0,9.64039016
2226,9.64039016,1540717200,9.64039016,9.64039016,9.64039016,0.0,0.0,9.64039016
2227,9.64039016,1540719000,9.64039016,9.64039016,9.64039016,0.0,0.0,9.64039016
2228,9.64626605,1540720800,9.64626605,9.64626605,9.64626605,1.0172452,9.81261783,9.64626605
2229,9.63271073,1540722600,9.7,9.63271073,9.7,106.14076461,1029.35407695,9.69800887
2230,9.63271073,1540724400,9.63271073,9.63271073,9.63271073,0.0,0.0,9.63271073
2231,9.64145356,1540726200,9.64145356,9.64043185,9.64043185,14.87742055,143.43579338,9.64117354
2232,9.62540848,1540728000,9.62540848,9.62540839,9.6254084,303.75262822,2923.74309686,9.62540839
2233,9.62541179,1540729800,9.62541179,9.62541139,9.62541139,21.7700409,209.5456046,9.62541161
2234,9.62541179,1540731600,9.62541179,9.62541179,9.62541179,0.0,0.0,9.62541179
2235,9.67448378,1540733400,9.67507544,9.63056559,9.63538087,109.27489103,1054.21898706,9.64740369
2236,9.66741684,1540735200,9.66741684,9.66741684,9.66741684,0.73249474,7.08133198,9.66741684
2237,9.66741684,1540737000,9.66741684,9.66741684,9.66741684,0.0,0.0,9.66741684
2238,9.64172,1540738800,9.64172,9.64172,9.64172,3.99145912,38.48453122,9.64172
2239,9.63,1540740600,9.65455897,9.63,9.65455897,10.152,98.00995839,9.65425122
2240,9.64694372,1540742400,9.64694372,9.61266,9.64110149,112.76879496,1085.52946138,9.62615111
2241,9.64694372,1540744200,9.64694372,9.64694372,9.64694372,0.0,0.0,9.64694372
2242,9.64694372,1540746000,9.64694372,9.64694372,9.64694372,0.0,0.0,9.64694372
2243,9.64694372,1540747800,9.64694372,9.64694372,9.64694372,0.0,0.0,9.64694372
2244,9.64174689,1540749600,9.64446,9.64174689,9.64446,0.32702927,3.15361203,9.64321031
2245,9.67069985,1540751400,9.67069985,9.67069985,9.67069985,94.06166813,909.64215987,9.67069985
2246,9.6707249,1540753200,9.6707249,9.6707249,9.6707249,211.03359137,2040.84780679,9.6707249
2247,9.67070298,1540755000,9.67071539,9.67070298,9.67071539,263.77634012,2550.9035313,9.67070636
2248,9.628,1540756800,9.67036666,9.628,9.67036666,4.27627461,41.25501059,9.64741845
2249,9.628,1540758600,9.628,9.628,9.628,0.0,0.0,9.628
2250,9.62797506,1540760400,9.62798337,9.62797506,9.62798337,0.3118723,3.00270002,9.62797921
2251,9.61500001,1540762200,9.65670768,9.615,9.6279709,6.33971031,60.99900641,9.62173402
2252,9.615,1540764000,9.615,9.615,9.615,3.1201248,29.99999995,9.615
2253,9.615,1540765800,9.615,9.615,9.615,39.01382684,375.11794506,9.615
2254,9.65668298,1540767600,9.65668298,9.615,9.615,14.44576639,139.03736458,9.62478284
2255,9.63091369,1540769400,9.67072019,9.63091369,9.65668298,16.09414852,155.62580477,9.66971347
2256,9.62464668,1540771200,9.670711709999999,9.62129,9.62610064,156.72322591,1513.12201953,9.65474013
2257,9.65118278,1540773000,9.65118278,9.63070065,9.63070065,63.58996816,613.65633814,9.65020672
2258,9.61266,1540774800,9.65118241,9.61266,9.65118241,364.50529457,3517.67629855,9.65054925
2259,9.64305283,1540776600,9.64305388,9.62,9.63123529,42.0068228,404.69139688,9.63394443
2260,9.71129,1540778400,9.72056609,9.61266,9.63152648,515.75682851,4994.93291967,9.68466657
2261,9.71118,1540780200,9.71118,9.71118,9.71118,0.10400000000000001,1.00996272,9.71118
2262,9.71118,1540782000,9.71118,9.71118,9.71118,0.0,0.0,9.71118
2263,9.651,1540783800,9.6558255,9.651,9.6558255,95.0334913,917.16919931,9.65101025
2264,9.66364029,1540785600,9.66364029,9.62280849,9.651,0.5652438,5.44804913,9.63840583
2265,9.61755978,1540787400,9.63732173,9.61755978,9.63732173,36.31192366,349.94569903,9.63721179
2266,9.61266,1540789200,9.65101562,9.61266,9.65101562,85.85057048,825.60764885,9.61679863
2267,9.64591839,1540791000,9.6459204,9.61266,9.61266,42.79016882,411.92969544,9.62673686
2268,9.6496328,1540792800,9.6496328,9.624628940000001,9.62903455,21.28212172,205.36005002,9.64941619
2269,9.60000001,1540794600,9.63481606,9.60000001,9.62107455,24.44641548,234.74434532,9.60240348
2270,9.61215037,1540796400,9.61215037,9.6,9.60911277,148.99281708,1430.34129815,9.60006882
2271,9.63938074,1540798200,9.63938074,9.59348001,9.62187145,66.11025868,634.76247699,9.60157303
2272,9.6455437,1540800000,9.6455437,9.6455437,9.6455437,1.19048214,11.4828475,9.6455437
2273,9.62284454,1540801800,9.63989916,9.59348621,9.63055429,63.10753817,606.42062233,9.60932148
2274,9.64818779,1540803600,9.64819458,9.62284454,9.62284454,262.32554696,2530.86766526,9.6478124
2275,9.56008032,1540805400,9.61956076,9.55795678,9.61956076,191.48166663,1833.29285439,9.57424742
2276,9.64346829,1540807200,9.64346829,9.6,9.6,12.44768361,119.77014159,9.621881890000001
2277,9.59431945,1540809000,9.59431945,9.59431945,9.59431945,2.0,19.1886389,9.59431945
2278,9.47996997,1540810800,9.6,9.40002,9.6,3982.01581507,37719.23750498,9.47239771
2279,9.40002,1540812600,9.48,9.40002,9.4798991,405.42255415,3821.43737438,9.42581347
2280,9.12611251,1540814400,9.43115125,9.111258,9.42046584,8530.34180496,79368.55050219,9.3042638
2281,9.12588475,1540816200,9.13133764,8.97626039,9.12611252,3391.34534055,30713.7535837,9.05651017
2282,9.15701019,1540818000,9.20316609,9.07672975,9.1258847,315.43915849,2890.5669617,9.16362754
2283,9.1025905,1540819800,9.15425589,9.08412126,9.13649727,673.81120667,6137.00290333,9.10789675
2284,9.14609515,1540821600,9.18142897,9.12985593,9.12985593,115.21906401,1057.32281884,9.17663086
2285,9.18192399,1540823400,9.19511383,9.13,9.13,338.10874739,3093.09877028,9.14823645
2286,9.16422057,1540825200,9.16870011,9.14,9.14,441.02082091,4043.46341621,9.16841841
2287,9.14,1540827000,9.14711024,9.14,9.14711024,11.11614102,101.60230694,9.14006999
2288,9.1,1540828800,9.15,9.1,9.14,833.53811672,7612.19140267,9.13238549
2289,9.14087825,1540830600,9.14482529,9.1,9.10455,140.21329113,1276.47322998,9.10379622
2290,9.1,1540832400,9.13789877,9.1,9.13789877,251.75263128,2293.0075652,9.10817715
2291,9.12512866,1540834200,9.12547592,9.0370487,9.1,78.21242312,711.35606202,9.09517994
2292,9.08780895,1540836000,9.1145354,9.08275815,9.1145354,361.86315751,3296.31671693,9.10929075
2293,9.16288458,1540837800,9.16288458,9.11122464,9.1145354,267.54275476,2444.93874047,9.13849729
2294,9.10791388,1540839600,9.13995423,9.10455304,9.13995423,138.11782728,1257.96936915,9.10794351
2295,9.05715639,1540841400,9.10791386,9.05715639,9.10455304,150.42410384,1363.25917601,9.0627708
2296,9.08812555,1540843200,9.09399999,9.08812555,9.09399999,22.48761485,204.49524998,9.0936834
2297,9.06749807,1540845000,9.08077171,9.05128387,9.08077171,98.02758263,887.28518528,9.0513829
2298,9.045,1540846800,9.06249998,9.045,9.06249998,2.56465298,23.23924614,9.06136086
2299,9.04141703,1540848600,9.045,9.04141703,9.042,9.50695389,85.98386909,9.04431325
2300,9.04141703,1540850400,9.04141703,9.03903137,9.04141703,5.49335278,49.66696694,9.04128479
2301,9.0936,1540852200,9.0936,9.0936,9.0936,10.73127819,97.58595134,9.0936
2302,9.10265,1540854000,9.10265,9.0936,9.0936,0.57998445,5.27687679,9.09830736
2303,9.1023475,1540855800,9.10385,9.102045,9.10265,16.0411793,146.01060826,9.10223653
2304,9.1023475,1540857600,9.1023475,9.1023475,9.1023475,0.0,0.0,9.1023475
2305,9.12183638,1540859400,9.12377492,9.12183638,9.12246991,25.5796984,233.35010309,9.1224728
2306,9.12314144,1540861200,9.12411064,9.12314144,9.12411064,0.21940838000000001,2.0018,9.12362601
2307,9.10219624,1540863000,9.12314123,9.10144,9.12314123,11.55019087,105.14092784,9.1029602
2308,9.11531158,1540864800,9.11531158,9.11531158,9.11531158,0.10980426,1.00090004,9.11531158
2309,9.19501,1540866600,9.19501,9.11993576,9.11993576,948.07132303,8697.90008013,9.17430985
2310,9.17765,1540868400,9.17776,9.14404924,9.17754,13.75176844,126.20345866,9.17725303
2311,9.17702,1540870200,9.17754,9.17692,9.17754,0.22776263,2.09017593,9.17699244
2312,9.17749,1540872000,9.17749,9.17702,9.17702,0.65850009,6.04328435,9.1773478
2313,9.21652,1540873800,9.21683075,9.17749,9.17749,740.54495841,6825.33821193,9.2166426
2314,9.21,1540875600,9.21599992,9.21,9.21587,392.7419447,3617.34523516,9.21048867
2315,9.17692,1540877400,9.21062278,9.17692,9.21062278,15.34695649,141.20395962,9.2007793
2316,9.14831324,1540879200,9.14871609,9.10144,9.13071709,44.89409576,410.01676247,9.13297741
2317,9.07475276,1540881000,9.12999275,9.07000702,9.12165886,49.46753492,450.16903982,9.10029255
2318,9.12047569,1540882800,9.12143309,9.12047569,9.12143309,1.31589871,12.00176684,9.12058561
2319,9.06999999,1540884600,9.11916669,9.06999999,9.11528998,381.34462929,3476.69054708,9.11692542
2320,9.09055549,1540886400,9.09565714,9.06999999,9.06999999,210.78093483,1916.48582344,9.09231105
2321,9.05100101,1540888200,9.0787289,9.05100101,9.0787289,108.15453172,981.03715673,9.07069857
2322,9.08895457,1540890000,9.08895457,9.08895457,9.08895457,0.11012268,1.00090003,9.08895457
2323,9.02,1540891800,9.08638324,9.02,9.08638324,524.31427197,4737.30384269,9.03523725
2324,9.02758136,1540893600,9.03615627,9.02758136,9.03615627,33.04011934,298.55412615,9.03610919
2325,9.01000001,1540895400,9.03055038,9.01000001,9.03055038,19.48082741,175.56902986,9.01240107
2326,9.01035199,1540897200,9.03037988,9.00514023,9.02538528,577.55385997,5204.63715076,9.01151825
2327,9.03543218,1540899000,9.04016379,9.03069057,9.03069057,16.00761208,144.59116748,9.03265063
2328,9.07414849,1540900800,9.08884229,9.04016379,9.04016379,386.57334247,3509.29997483,9.07796681
2329,9.04016379,1540902600,9.07131281,9.04016379,9.07131281,136.62761634,1235.14212845,9.04020842
2330,9.08785,1540904400,9.08785,9.04016379,9.04016379,138.07272,1248.91529688,9.04534434
2331,9.04016379,1540906200,9.04016396,9.04016379,9.04016396,20.96041425,189.48557851,9.04016381
2332,9.06969224,1540908000,9.06969224,9.03070057,9.04016379,153.7701411,1391.67666661,9.05036996
2333,9.08376165,1540909800,9.08511719,9.08376165,9.08511719,13.0,118.09296807,9.08407446
2334,9.0243218,1540911600,9.06621569,9.0243218,9.06621569,31.79892723,288.1077974,9.06029927
2335,9.07742384,1540913400,9.07742384,9.02434181,9.04499739,82.76779773,750.959628,9.07308939
2336,9.00701747,1540915200,9.07765873,9.00701747,9.07765873,6.96013074,62.80601311,9.02368295
2337,9.0477839,1540917000,9.05565688,9.0477839,9.05565688,1027.29952669,9297.83821648,9.05075683
2338,9.02848304,1540918800,9.04746056,9.02848304,9.04746056,40.69818138,368.21260041,9.0473969
2339,9.01471239,1540920600,9.05873672,9.0079326,9.05873672,80.24914645,725.10852343,9.03571633
2340,9.03608,1540922400,9.05447902,9.01130976,9.03462485,66.27648517,599.65868789,9.04783478
2341,9.04332319,1540924200,9.04590055,9.04332319,9.04590055,14.2112613,128.55080639,9.0457
2342,9.03608,1540926000,9.05448263,9.03608,9.05448263,179.23669351,1622.89026552,9.05445326
2343,9.05650117,1540927800,9.05650117,9.04,9.04,68.31609035,618.54799106,9.05420652
2344,9.03545781,1540929600,9.04671661,9.03545781,9.04671661,0.6641463200000001,6.00539995,9.04228446
2345,9.03093199,1540931400,9.03699194,9.0309157,9.03699194,0.46522654,4.20269997,9.03366342
2346,8.951261670000001,1540933200,9.03093179,8.93,9.03093179,1248.68387673,11191.29048301,8.96246895
2347,9.010498,1540935000,9.01799225,8.951261670000001,8.951261670000001,2527.00525322,22771.71851773,9.01134593
2348,9.01049565,1540936800,9.01049583,8.98428753,9.01049583,308.26649016,2777.6309858,9.01048629
2349,9.03455704,1540938600,9.03455721,8.99898767,9.01049942,13.3102106,119.92902533,9.01030261
2350,9.04549473,1540940400,9.04549473,9.03455704,9.03455704,0.458,4.14033107,9.04002418
2351,9.03455704,1540942200,9.03455704,9.03455704,9.03455704,0.00071166,0.00642953,9.03455704
2352,9.03455704,1540944000,9.03455704,9.03455704,9.03455704,0.0,0.0,9.03455704
2353,9.03455704,1540945800,9.03455704,9.03455704,9.03455704,0.0,0.0,9.03455704
2354,8.999512,1540947600,9.03455704,8.999512,9.03455704,46.4690677,418.26277015,9.00088576
2355,8.99237872,1540949400,8.99237872,8.99237872,8.99237872,0.11130537,1.00090004,8.99237872
2356,8.98671669,1540951200,9.01036348,8.98671669,9.01036348,4.22278127,37.95392574,8.98789762
2357,9.0185035,1540953000,9.0185035,8.99481459,9.00469055,1.81969839,16.40303136,9.01414841
2358,9.0185035,1540954800,9.0185035,9.0185035,9.0185035,3.5e-06,3.156e-05,9.0185035
2359,9.04549473,1540956600,9.04549473,9.04549473,9.04549473,1.0,9.04549473,9.04549473
2360,8.99481445,1540958400,9.0,8.99481445,9.0,8.99537811,80.95382272,8.99949081
2361,8.99414916,1540960200,8.99414916,8.99414916,8.99414916,6.00129248,53.97651971,8.99414916
2362,8.99414916,1540962000,8.99414916,8.99414916,8.99414916,0.0,0.0,8.99414916
2363,9.00112682,1540963800,9.02992986,9.00112682,9.02992986,3.36160128,30.28553341,9.00925805
2364,9.02990989,1540965600,9.02990989,9.02990989,9.02990989,8.560195,77.29778949,9.02990989
2365,9.03,1540967400,9.03,9.03,9.03,0.11504141,1.03882393,9.03
2366,9.03,1540969200,9.03,9.0,9.02990989,0.7809283100000001,7.03340842,9.00647131
2367,9.03,1540971000,9.03,9.03,9.03,95.36921373,861.18399998,9.03
2368,9.00000777,1540972800,9.04630336,9.00000777,9.00000785,33.61566906,302.80231027,9.00777282
2369,8.9860164,1540974600,9.0,8.9860164,9.0,1.1023623200000001,9.90905388,8.98892651
2370,8.9860164,1540976400,8.9860164,8.9860164,8.9860164,0.0,0.0,8.9860164
2371,8.98838121,1540978200,8.98838121,8.98838121,8.98838121,1.0,8.98838121,8.98838121
2372,8.98838339,1540980000,8.98838339,8.98838339,8.98838339,5.5,49.43610864,8.98838339
2373,9.02,1540981800,9.02,9.0,9.01999942,506.72751696,4570.58736664,9.01981284
