,close,date,high,low,open,quoteVolume,volume,weightedAverage
2009,0.002319,1485894600,0.002319,0.00231883,0.00231883,1890.98878522,4.38488225,0.00231883
2010,0.002319,1485896400,0.002319,0.002319,0.002319,0.0,0.0,0.002319
2011,0.002319,1485898200,0.002319,0.002319,0.002319,0.0,0.0,0.002319
2012,0.00233322,1485900000,0.00233322,0.0023315700000000003,0.0023315700000000003,2761.02045616,6.44195104,0.00233317
2013,0.00234923,1485901800,0.00234923,0.00234923,0.00234923,3868.82683568,9.08876406,0.00234923
2014,0.00234924,1485903600,0.00234924,0.00234923,0.00234923,11721.18736048,27.5357704,0.00234923
2015,0.00234731,1485905400,0.0023640700000000002,0.00234674,0.0023640700000000002,39305.24594669,92.47160153,0.00235265
2016,0.00234674,1485907200,0.00234674,0.00234674,0.00234674,1497.63584913,3.51456195,0.00234674
2017,0.00234674,1485909000,0.00234674,0.00234674,0.00234674,0.0,0.0,0.00234674
2018,0.00236405,1485910800,0.00236405,0.00236405,0.00236405,4430.24601618,10.47332309,0.00236405
2019,0.00236405,1485912600,0.00236405,0.00236405,0.00236405,7022.91730716,16.60252765,0.00236405
2020,0.00236011,1485914400,0.00236403,0.00236011,0.00236403,5257.0428332,12.40728902,0.00236012
2021,0.00236011,1485916200,0.00236011,0.00236011,0.00236011,0.0,0.0,0.00236011
2022,0.00236011,1485918000,0.00236011,0.00236011,0.00236011,1106.89376462,2.61239104,0.00236011
2023,0.00236,1485919800,0.00236013,0.00236,0.00236013,11985.78185057,28.28711465,0.0023600500000000003
2024,0.00233582,1485921600,0.00234673,0.00233582,0.00234673,178832.05577417,417.71949478,0.00233582
2025,0.0023209100000000002,1485923400,0.00233715,0.0023209100000000002,0.00233715,275.40490036,0.64241895,0.00233263
2026,0.0023214999999999998,1485925200,0.0023214999999999998,0.0023191600000000002,0.0023191600000000002,5132.3366928,11.90955871,0.00232049
2027,0.00234084,1485927000,0.00234084,0.00234084,0.00234084,1.62885118,0.00381287,0.00234084
2028,0.00234084,1485928800,0.00234084,0.00234084,0.00234084,0.0,0.0,0.00234084
2029,0.00234084,1485930600,0.00234084,0.00234084,0.00234084,0.0,0.0,0.00234084
2030,0.00234084,1485932400,0.00234084,0.00234084,0.00234084,0.0,0.0,0.00234084
2031,0.00232774,1485934200,0.0023278,0.00232774,0.0023278,1995.99750001,4.6462633,0.00232779
2032,0.00234013,1485936000,0.00234013,0.00232798,0.00232798,0.75439705,0.0017594,0.00233219
2033,0.00236139,1485937800,0.00236139,0.00234013,0.00234013,225973.85526975,533.05314249,0.00235891
2034,0.00236183,1485939600,0.00236183,0.00236183,0.00236183,2.37049927,0.00559871,0.00236183
2035,0.00236183,1485941400,0.00236183,0.00236183,0.00236183,0.0,0.0,0.00236183
2036,0.00234784,1485943200,0.00234785,0.00234784,0.00234785,5100.76432001,11.97582343,0.00234784
2037,0.00234784,1485945000,0.00234784,0.00234784,0.00234784,0.0,0.0,0.00234784
2038,0.00236155,1485946800,0.00236155,0.00236155,0.00236155,7073.0,16.70324315,0.00236155
2039,0.00236155,1485948600,0.00236155,0.00236155,0.00236155,0.0,0.0,0.00236155
2040,0.0023435,1485950400,0.0023435,0.0023435,0.0023435,2313.9230782,5.42267873,0.0023435
2041,0.0023435,1485952200,0.0023435,0.0023435,0.0023435,0.0,0.0,0.0023435
2042,0.00234271,1485954000,0.00234334,0.00234271,0.00234334,969.07206473,2.27080201,0.00234327
2043,0.00233765,1485955800,0.00234271,0.00233765,0.00234271,8914.19888422,20.87016732,0.00234122
2044,0.00233765,1485957600,0.00233765,0.00233765,0.00233765,0.0,0.0,0.00233765
2045,0.00233765,1485959400,0.00235215,0.00233765,0.00235215,478.95099724,1.12578437,0.00235052
2046,0.00233765,1485961200,0.00233765,0.00233765,0.00233765,0.0,0.0,0.00233765
2047,0.00233765,1485963000,0.00233765,0.00233765,0.00233765,0.0,0.0,0.00233765
2048,0.00233765,1485964800,0.00233765,0.00233765,0.00233765,0.0,0.0,0.00233765
2049,0.00233765,1485966600,0.00233765,0.00233765,0.00233765,0.0,0.0,0.00233765
2050,0.00231791,1485968400,0.00231791,0.00231791,0.00231791,502.31468163,1.16432022,0.00231791
2051,0.00231813,1485970200,0.00231813,0.00231813,0.00231813,8.6258838,0.01999592,0.00231813
2052,0.00231813,1485972000,0.00231813,0.00231813,0.00231813,0.0,0.0,0.00231813
2053,0.00231741,1485973800,0.00231741,0.0023160999999999998,0.0023160999999999998,3907.68865552,9.05129192,0.00231627
2054,0.00231741,1485975600,0.00231741,0.00231741,0.00231741,0.0,0.0,0.00231741
2055,0.00231741,1485977400,0.00231741,0.00231741,0.00231741,0.0,0.0,0.00231741
2056,0.00232246,1485979200,0.00232278,0.00232246,0.00232278,1572.16511454,3.6515409400000003,0.00232261
2057,0.00232052,1485981000,0.00232052,0.00232052,0.00232052,2667.30854254,6.18954281,0.00232052
2058,0.00232052,1485982800,0.00232052,0.00232052,0.00232052,0.0,0.0,0.00232052
2059,0.00232052,1485984600,0.00232052,0.00232052,0.00232052,0.0,0.0,0.00232052
2060,0.00231642,1485986400,0.00231642,0.00231508,0.00231508,3264.81463477,7.56120415,0.00231596
2061,0.00233,1485988200,0.00233,0.00233,0.00233,991.79173762,2.31087474,0.00233
2062,0.00234374,1485990000,0.00234374,0.00234374,0.00234374,742.34393446,1.7398611700000002,0.00234374
2063,0.00234374,1485991800,0.00234374,0.00234374,0.00234374,0.0,0.0,0.00234374
2064,0.00234374,1485993600,0.00234374,0.00234374,0.00234374,916.60012243,2.14827237,0.00234374
2065,0.00234374,1485995400,0.00234374,0.00234374,0.00234374,0.0,0.0,0.00234374
2066,0.00234374,1485997200,0.00234374,0.00234374,0.00234374,0.0,0.0,0.00234374
2067,0.00234066,1485999000,0.00234375,0.00234066,0.00234375,4244.6826129,9.94585401,0.00234313
2068,0.00234066,1486000800,0.00234066,0.00234066,0.00234066,0.0,0.0,0.00234066
2069,0.00233,1486002600,0.00233153,0.00233,0.00233153,3254.43320665,7.58612821,0.00233101
2070,0.0023192300000000002,1486004400,0.0023192300000000002,0.0023192300000000002,0.0023192300000000002,5.80758674,0.013469120000000001,0.0023192300000000002
2071,0.0023192300000000002,1486006200,0.0023192300000000002,0.0023192300000000002,0.0023192300000000002,0.0,0.0,0.0023192300000000002
2072,0.00231398,1486008000,0.00231553,0.00231398,0.00231553,396.94161732,0.9185166300000001,0.00231398
2073,0.00231398,1486009800,0.00231398,0.00231398,0.00231398,0.0,0.0,0.00231398
2074,0.00231398,1486011600,0.00231398,0.00231398,0.00231398,0.0,0.0,0.00231398
2075,0.0023171,1486013400,0.0023171,0.0023171,0.0023171,21.01291327,0.04868902,0.0023171
2076,0.0023171,1486015200,0.0023171,0.0023171,0.0023171,0.0,0.0,0.0023171
2077,0.00232331,1486017000,0.00232331,0.00231998,0.00231998,4207.96915557,9.76698991,0.0023210600000000002
2078,0.00231893,1486018800,0.00231893,0.00231893,0.00231893,5.79306778,0.01343371,0.00231893
2079,0.00233192,1486020600,0.00233192,0.00233192,0.00233192,40.46456997,0.09436014,0.00233192
2080,0.00233192,1486022400,0.00233192,0.00233192,0.00233192,0.0,0.0,0.00233192
2081,0.00233747,1486024200,0.00233747,0.0023255999999999997,0.00233558,480.73093571,1.12334844,0.00233675
2082,0.00233747,1486026000,0.00233747,0.00233747,0.00233747,0.0,0.0,0.00233747
2083,0.00233288,1486027800,0.00233298,0.00233206,0.00233206,1792.84637745,4.18176277,0.00233247
2084,0.0024568999999999997,1486029600,0.00247906,0.00233288,0.00233288,72299.21997268,174.99569824,0.00242043
2085,0.0024000000000000002,1486031400,0.00242384,0.0024000000000000002,0.00242384,87632.08316895,210.39268157,0.00240086
2086,0.0024000000000000002,1486033200,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
2087,0.00241306,1486035000,0.00241306,0.00241306,0.00241306,2.36457303,0.00570585,0.00241306
2088,0.00241651,1486036800,0.00241652,0.00241651,0.00241652,40.36340855,0.0975388,0.00241651
2089,0.0024097800000000003,1486038600,0.00241651,0.0024097800000000003,0.00241651,2107.11375397,5.08057636,0.00241115
2090,0.0024097800000000003,1486040400,0.0024097800000000003,0.0024097800000000003,0.0024097800000000003,0.0,0.0,0.0024097800000000003
2091,0.0024097800000000003,1486042200,0.0024097800000000003,0.0024097800000000003,0.0024097800000000003,0.0,0.0,0.0024097800000000003
2092,0.00239812,1486044000,0.00239812,0.00239702,0.00239702,3422.33226104,8.20608782,0.0023978
2093,0.00249393,1486045800,0.00249393,0.00240033,0.00240033,21355.47116385,53.03954343,0.00248365
2094,0.00242501,1486047600,0.00242501,0.002425,0.002425,1299.45988711,3.1512001,0.002425
2095,0.00240892,1486049400,0.00243262,0.00240892,0.00243262,936.36863887,2.2560501,0.00240936
2096,0.00240892,1486051200,0.00240892,0.00240892,0.00240892,0.0,0.0,0.00240892
2097,0.00241534,1486053000,0.00241999,0.00239653,0.00240896,26873.22894753,64.73087707,0.00240874
2098,0.00243539,1486054800,0.00243539,0.00239866,0.00241885,108009.82733929,262.47497261,0.0024300999999999997
2099,0.00241432,1486056600,0.0024240200000000003,0.00241372,0.00241705,4340.53973904,10.49229371,0.00241727
2100,0.00236314,1486058400,0.00236314,0.00236314,0.00236314,4.30142304,0.01016486,0.00236314
2101,0.00236862,1486060200,0.00236862,0.00236862,0.00236862,880.45721687,2.08546857,0.00236862
2102,0.00238069,1486062000,0.00238069,0.00238069,0.00238069,153.31362907,0.36499222000000003,0.00238069
2103,0.0024057700000000002,1486063800,0.0024057700000000002,0.00238494,0.00238494,4507.55388319,10.80082102,0.00239616
2104,0.0023988300000000002,1486065600,0.0024054,0.0023988300000000002,0.0024054,2705.4199337,6.49985742,0.00240253
2105,0.00239679,1486067400,0.00240568,0.00239679,0.00240568,16.8,0.04028207,0.00239774
2106,0.00239679,1486069200,0.00239679,0.00239679,0.00239679,0.0,0.0,0.00239679
2107,0.00240001,1486071000,0.00241798,0.00240001,0.00241249,238.39985675,0.5755283800000001,0.00241413
2108,0.0023986100000000002,1486072800,0.00242231,0.0023986100000000002,0.00242231,25.07700001,0.06043908,0.00241014
2109,0.0024231,1486074600,0.0024231,0.0024231,0.0024231,825.38900072,2.00000008,0.0024231
2110,0.0024231,1486076400,0.0024231,0.0024231,0.0024231,0.0,0.0,0.0024231
2111,0.0024231,1486078200,0.0024231,0.0024231,0.0024231,0.0,0.0,0.0024231
2112,0.00242359,1486080000,0.00242359,0.00242359,0.00242359,1010.0,2.4478258999999998,0.00242359
2113,0.0024253400000000002,1486081800,0.0024253400000000002,0.0024253400000000002,0.0024253400000000002,601.07449034,1.45781,0.0024253400000000002
2114,0.00240389,1486083600,0.00240389,0.00240389,0.00240389,4513.05644609,10.84889126,0.00240389
2115,0.00240389,1486085400,0.00240389,0.00240389,0.00240389,372.35599588,0.89510285,0.00240389
2116,0.00240389,1486087200,0.00240389,0.00240389,0.00240389,0.0,0.0,0.00240389
2117,0.00240389,1486089000,0.00240389,0.00240389,0.00240389,0.0,0.0,0.00240389
2118,0.00240999,1486090800,0.00242501,0.00240999,0.00242501,833.47593785,2.00893427,0.0024102999999999998
2119,0.00240999,1486092600,0.00240999,0.00240999,0.00240999,0.0,0.0,0.00240999
2120,0.00240999,1486094400,0.00240999,0.00240999,0.00240999,0.0,0.0,0.00240999
2121,0.00240999,1486096200,0.00240999,0.00240999,0.00240999,1.07696726,0.0025954800000000003,0.00240999
2122,0.00240999,1486098000,0.00240999,0.00240999,0.00240999,0.0,0.0,0.00240999
2123,0.00240999,1486099800,0.00240999,0.00240999,0.00240999,0.0,0.0,0.00240999
2124,0.00240999,1486101600,0.00240999,0.00240999,0.00240999,0.0,0.0,0.00240999
2125,0.00240389,1486103400,0.00241001,0.00240389,0.00241001,44681.78926401,107.44943084,0.00240477
2126,0.00240389,1486105200,0.00240389,0.00240389,0.00240389,0.0,0.0,0.00240389
2127,0.00240413,1486107000,0.00240413,0.00240136,0.00240136,1690.34192608,4.06116499,0.00240257
2128,0.00240413,1486108800,0.00240413,0.00240413,0.00240413,1156.64406503,2.78072269,0.00240413
2129,0.0023926,1486110600,0.0024029200000000002,0.0023926,0.0024029200000000002,3154.96049441,7.56372928,0.0023974
2130,0.0023913100000000002,1486112400,0.0023926,0.0023913100000000002,0.0023926,823.19377497,1.9685115,0.0023913100000000002
2131,0.00237993,1486114200,0.00237993,0.00237993,0.00237993,310.32563891,0.73855329,0.00237993
2132,0.00237993,1486116000,0.00237993,0.00237993,0.00237993,0.0,0.0,0.00237993
2133,0.0023733,1486117800,0.0023733,0.0023728300000000003,0.0023728300000000003,3935.44505571,9.33928222,0.00237311
2134,0.0023733,1486119600,0.0023733,0.0023733,0.0023733,0.0,0.0,0.0023733
2135,0.00237456,1486121400,0.00237456,0.00236313,0.0023733,46732.34493209,110.90478124,0.00237319
2136,0.00237789,1486123200,0.00238396,0.00236,0.00237763,181636.43158105,431.68418095,0.0023766300000000002
2137,0.00237789,1486125000,0.00237789,0.00237789,0.00237789,0.0,0.0,0.00237789
2138,0.00238396,1486126800,0.00238396,0.0023778700000000002,0.0023778700000000002,3883.1142637,9.25707679,0.0023839300000000003
2139,0.00238396,1486128600,0.00238396,0.00238396,0.00238396,887.72275471,2.11629553,0.00238396
2140,0.00238396,1486130400,0.00238396,0.00238396,0.00238396,0.0,0.0,0.00238396
2141,0.00238369,1486132200,0.00238369,0.00238369,0.00238369,231.0,0.55063239,0.00238369
2142,0.0023710999999999997,1486134000,0.0023710999999999997,0.0023710999999999997,0.0023710999999999997,19.9767206,0.0473668,0.0023710999999999997
2143,0.0023710999999999997,1486135800,0.0023710999999999997,0.0023710999999999997,0.0023710999999999997,0.0,0.0,0.0023710999999999997
2144,0.0023710999999999997,1486137600,0.0023710999999999997,0.0023710999999999997,0.0023710999999999997,0.0,0.0,0.0023710999999999997
2145,0.0023755,1486139400,0.0023755,0.00237171,0.00237171,3123.52015165,7.40898955,0.00237199
2146,0.00238396,1486141200,0.00238396,0.00238395,0.00238395,14218.10168681,33.89537838,0.00238395
2147,0.00238396,1486143000,0.00238396,0.00238396,0.00238396,0.0,0.0,0.00238396
2148,0.00237184,1486144800,0.00237191,0.00237184,0.00237191,3764.39830565,8.92865168,0.00237186
2149,0.00237184,1486146600,0.00237184,0.00237184,0.00237184,0.0,0.0,0.00237184
2150,0.00237,1486148400,0.00237001,0.00237,0.00237001,548.59782163,1.30017706,0.00237
2151,0.00236291,1486150200,0.00237,0.00236291,0.00237,886.52335187,2.09550908,0.00236373
2152,0.002363,1486152000,0.0024200000000000003,0.00236291,0.00236291,77187.23177801,184.61455919,0.00239177
2153,0.002363,1486153800,0.002363,0.002363,0.002363,821.62323112,1.94149569,0.002363
2154,0.00235228,1486155600,0.00236299,0.00235228,0.0023600500000000003,3629.52673479,8.56265201,0.00235916
2155,0.00235228,1486157400,0.00235228,0.00235228,0.00235228,0.0,0.0,0.00235228
2156,0.00235228,1486159200,0.00235228,0.00235228,0.00235228,0.0,0.0,0.00235228
2157,0.00235228,1486161000,0.00235228,0.00235228,0.00235228,0.0,0.0,0.00235228
2158,0.002382,1486162800,0.002382,0.00235117,0.00235117,8823.43505355,20.88371523,0.0023668400000000003
2159,0.002382,1486164600,0.002382,0.002382,0.002382,0.0,0.0,0.002382
2160,0.00236197,1486166400,0.0023672,0.00236197,0.0023672,3314.25355505,7.83195237,0.00236311
2161,0.00235707,1486168200,0.00235707,0.00235707,0.00235707,0.4457794,0.00105073,0.00235707
2162,0.00235707,1486170000,0.00235707,0.00235707,0.00235707,0.0,0.0,0.00235707
2163,0.00234814,1486171800,0.00235616,0.0023,0.00235616,13415.83946061,31.28388891,0.00233186
2164,0.00234814,1486173600,0.00234814,0.00234814,0.00234814,0.0,0.0,0.00234814
2165,0.00234814,1486175400,0.00234814,0.00234814,0.00234814,0.0,0.0,0.00234814
2166,0.00234814,1486177200,0.00234814,0.00234814,0.00234814,0.0,0.0,0.00234814
2167,0.00235,1486179000,0.00235493,0.00235,0.00235493,8888.0,20.89466029,0.00235088
2168,0.00236806,1486180800,0.00236806,0.00236803,0.00236803,856.60993531,2.02850335,0.00236805
2169,0.00236806,1486182600,0.00236806,0.00236806,0.00236806,0.0,0.0,0.00236806
2170,0.00236433,1486184400,0.00236433,0.00236433,0.00236433,125.95094542,0.29778959,0.00236433
2171,0.00236433,1486186200,0.00236433,0.00236433,0.00236433,0.0,0.0,0.00236433
2172,0.00236433,1486188000,0.00236433,0.00236433,0.00236433,0.0,0.0,0.00236433
2173,0.00236257,1486189800,0.00236257,0.00236257,0.00236257,2.84454901,0.00672044,0.00236257
2174,0.00237361,1486191600,0.00237361,0.00237361,0.00237361,3936.64836209,9.34406791,0.00237361
2175,0.00237361,1486193400,0.00237361,0.00237361,0.00237361,0.0,0.0,0.00237361
2176,0.00237646,1486195200,0.00237646,0.00237279,0.00237279,1270.40956365,3.01858015,0.00237606
2177,0.00237646,1486197000,0.00237646,0.00237646,0.00237646,0.0,0.0,0.00237646
2178,0.00238257,1486198800,0.00238257,0.00238256,0.00238256,105.75320972,0.25196428,0.00238256
2179,0.0024000000000000002,1486200600,0.0024000000000000002,0.00238914,0.00238914,14546.45639267,34.80878502,0.00239293
2180,0.00241057,1486202400,0.00241058,0.00241057,0.00241058,7.5,0.01807932,0.00241057
2181,0.00241057,1486204200,0.00241057,0.00241057,0.00241057,0.0,0.0,0.00241057
2182,0.00241058,1486206000,0.00241058,0.00241057,0.00241057,604.7573765,1.45781593,0.00241057
2183,0.00241058,1486207800,0.00241058,0.00241058,0.00241058,0.0,0.0,0.00241058
2184,0.00239101,1486209600,0.00239101,0.00239101,0.00239101,7.48,0.01788475,0.00239101
2185,0.00239102,1486211400,0.00239102,0.00239102,0.00239102,12.10703213,0.02894815,0.00239102
2186,0.00239102,1486213200,0.00239102,0.00239102,0.00239102,0.0,0.0,0.00239102
2187,0.00239102,1486215000,0.00239102,0.00239102,0.00239102,0.0,0.0,0.00239102
2188,0.00239102,1486216800,0.00239102,0.00239102,0.00239102,0.0,0.0,0.00239102
2189,0.00239102,1486218600,0.00239102,0.00239102,0.00239102,400.0,0.9564079999999999,0.00239102
2190,0.00239102,1486220400,0.00239102,0.00239102,0.00239102,316.02018621,0.75561058,0.00239102
2191,0.00239101,1486222200,0.00239101,0.00239101,0.00239101,13.43102447,0.032113710000000004,0.00239101
2192,0.00239101,1486224000,0.00239101,0.00239101,0.00239101,0.0,0.0,0.00239101
2193,0.00239102,1486225800,0.00239102,0.00239102,0.00239102,1063.18182198,2.54208899,0.00239102
2194,0.0024097100000000002,1486227600,0.0024097100000000002,0.00239102,0.00239102,48042.39790077,114.91371131,0.00239192
2195,0.00243033,1486229400,0.00243033,0.0024097,0.0024097,10767.8938725,26.15392022,0.00242887
2196,0.0024086900000000002,1486231200,0.0024086900000000002,0.0024086900000000002,0.0024086900000000002,627.6322378,1.51177149,0.0024086900000000002
2197,0.0024086900000000002,1486233000,0.0024086900000000002,0.0024086900000000002,0.0024086900000000002,0.0,0.0,0.0024086900000000002
2198,0.0024086900000000002,1486234800,0.0024086900000000002,0.0024086900000000002,0.0024086900000000002,0.0,0.0,0.0024086900000000002
2199,0.0024086900000000002,1486236600,0.0024086900000000002,0.0024086900000000002,0.0024086900000000002,0.0,0.0,0.0024086900000000002
2200,0.0024086900000000002,1486238400,0.0024086900000000002,0.0024086900000000002,0.0024086900000000002,0.0,0.0,0.0024086900000000002
2201,0.00240908,1486240200,0.00247402,0.00240908,0.0024200000000000003,46076.38472366,112.45813222,0.00244068
2202,0.00240809,1486242000,0.00240809,0.00239099,0.0024080300000000002,24736.66659245,59.51996466,0.00240614
2203,0.0023761,1486243800,0.0023810100000000002,0.0023761,0.0023810100000000002,1712.24200291,4.07214637,0.00237825
2204,0.0023761,1486245600,0.0023761,0.0023761,0.0023761,0.0,0.0,0.0023761
2205,0.0023761,1486247400,0.0023761,0.0023761,0.0023761,0.0,0.0,0.0023761
2206,0.0023761,1486249200,0.0023761,0.0023761,0.0023761,0.0,0.0,0.0023761
2207,0.00237403,1486251000,0.0023764,0.00234177,0.0023764,57963.32935418,136.19980471,0.00234975
2208,0.0023761,1486252800,0.0023761,0.0023761,0.0023761,588.10946238,1.39740689,0.0023761
2209,0.0023636,1486254600,0.0023793300000000002,0.0023636,0.0023793300000000002,1524.02646018,3.61369457,0.00237114
2210,0.00236116,1486256400,0.00236116,0.00236116,0.00236116,214.89381556,0.50739868,0.00236116
2211,0.00236116,1486258200,0.00236116,0.00236116,0.00236116,0.0,0.0,0.00236116
2212,0.00236116,1486260000,0.00236116,0.00236116,0.00236116,0.0,0.0,0.00236116
2213,0.00236116,1486261800,0.00236116,0.00236116,0.00236116,0.0,0.0,0.00236116
2214,0.00236116,1486263600,0.00236116,0.00236116,0.00236116,0.0,0.0,0.00236116
2215,0.00236116,1486265400,0.00236116,0.00236116,0.00236116,0.0,0.0,0.00236116
2216,0.0023821,1486267200,0.0023821,0.0023821,0.0023821,30.49446287,0.07264086,0.0023821
2217,0.0023821,1486269000,0.0023821,0.0023821,0.0023821,0.0,0.0,0.0023821
2218,0.0023821,1486270800,0.0023821,0.0023821,0.0023821,0.0,0.0,0.0023821
2219,0.00238661,1486272600,0.00238661,0.00238661,0.00238661,1000.0,2.38661,0.00238661
2220,0.00238661,1486274400,0.00238661,0.00238661,0.00238661,0.0,0.0,0.00238661
2221,0.00238661,1486276200,0.00238661,0.00238661,0.00238661,0.0,0.0,0.00238661
2222,0.00238661,1486278000,0.00238661,0.00238661,0.00238661,0.0,0.0,0.00238661
2223,0.00242247,1486279800,0.00242247,0.00239482,0.00239482,3055.89784018,7.32976773,0.00239856
2224,0.0023909400000000003,1486281600,0.0023909400000000003,0.0023909400000000003,0.0023909400000000003,717.34478235,1.71512833,0.0023909400000000003
2225,0.0023909400000000003,1486283400,0.0023909400000000003,0.0023909400000000003,0.0023909400000000003,0.0,0.0,0.0023909400000000003
2226,0.00239008,1486285200,0.00239008,0.00239008,0.00239008,19.68920433,0.04705877,0.00239008
2227,0.00239008,1486287000,0.00239008,0.00239008,0.00239008,0.0,0.0,0.00239008
2228,0.0024419999999999997,1486288800,0.0024419999999999997,0.00239052,0.00239052,33667.4722648,81.66059768,0.0024254999999999997
2229,0.00239639,1486290600,0.00241893,0.00239639,0.00241893,25289.68525871,60.81062878,0.00240456
2230,0.00236117,1486292400,0.0023905,0.00236117,0.00238274,18077.4096452,42.9823051,0.00237768
2231,0.00236117,1486294200,0.00236117,0.00236117,0.00236117,0.0,0.0,0.00236117
2232,0.00237979,1486296000,0.00238065,0.00237766,0.0023783800000000003,11144.77992697,26.52289469,0.0023798400000000003
2233,0.0023837100000000003,1486297800,0.0023837100000000003,0.00237884,0.00237923,3971.07955733,9.45703738,0.00238147
2234,0.00236469,1486299600,0.00242971,0.00236469,0.00238374,184818.39766079,440.98918096,0.00238606
2235,0.00234906,1486301400,0.0023664999999999997,0.00234906,0.0023664999999999997,15963.55081918,37.55983279,0.00235284
2236,0.0023572,1486303200,0.00235722,0.0023572,0.00235722,190.33044858,0.44864854,0.0023572
2237,0.0023572,1486305000,0.0023572,0.0023572,0.0023572,0.0,0.0,0.0023572
2238,0.0023572,1486306800,0.0023572,0.0023572,0.0023572,0.0,0.0,0.0023572
2239,0.0023572,1486308600,0.0023572,0.0023572,0.0023572,0.0,0.0,0.0023572
2240,0.00234001,1486310400,0.00235,0.00234001,0.00235,51.6615022,0.12113687000000001,0.00234481
2241,0.0023453,1486312200,0.0023474200000000002,0.0023453,0.0023474200000000002,190.44657627,0.4466919,0.00234549
2242,0.00234,1486314000,0.0023401,0.00234,0.0023401,12.1660168,0.02846849,0.00234
2243,0.00233965,1486315800,0.00233965,0.00232279,0.00232279,2711.52632324,6.34400642,0.00233964
2244,0.00234057,1486317600,0.00234057,0.00234057,0.00234057,1.0,0.00234057,0.00234057
2245,0.00234878,1486319400,0.00234878,0.00234,0.00234,40167.08976826,93.99120259,0.00234
2246,0.00234001,1486321200,0.00235,0.00234001,0.00235,100022.36239097,235.05232821,0.00234999
2247,0.00233269,1486323000,0.00233282,0.00233269,0.00233282,3860.82442802,9.00628801,0.00233273
2248,0.00233269,1486324800,0.00233269,0.00233269,0.00233269,0.0,0.0,0.00233269
2249,0.00233269,1486326600,0.00233269,0.00233269,0.00233269,0.0,0.0,0.00233269
2250,0.0023104700000000002,1486328400,0.00232117,0.0023104700000000002,0.00232117,2554.92197337,5.92031157,0.00231721
2251,0.0023,1486330200,0.00235,0.0023,0.00233193,54279.27239868,125.17238925,0.00230608
2252,0.0023,1486332000,0.0023,0.0023,0.0023,0.0,0.0,0.0023
2253,0.00227705,1486333800,0.00233,0.00227705,0.00233,67220.89831055,153.43370759,0.00228252
2254,0.00230248,1486335600,0.00230248,0.00229504,0.00229504,1423.76794002,3.27215226,0.00229823
2255,0.00230248,1486337400,0.00230248,0.00230248,0.00230248,0.0,0.0,0.00230248
2256,0.00230248,1486339200,0.00230248,0.00230248,0.00230248,0.0,0.0,0.00230248
2257,0.00230248,1486341000,0.00230248,0.00230248,0.00230248,0.0,0.0,0.00230248
2258,0.00230248,1486342800,0.00230248,0.00230248,0.00230248,0.0,0.0,0.00230248
2259,0.00232552,1486344600,0.00232552,0.00232552,0.00232552,86.61462987,0.20142405,0.00232552
2260,0.00232552,1486346400,0.00232552,0.00232552,0.00232552,2414.26335527,5.61441771,0.00232552
2261,0.00232375,1486348200,0.00232375,0.00232375,0.00232375,19.97,0.04640528,0.00232375
2262,0.00231694,1486350000,0.00232375,0.002265,0.00232375,5428.7090846,12.56879985,0.00231524
2263,0.00231694,1486351800,0.00231694,0.00231694,0.00231694,0.0,0.0,0.00231694
2264,0.00231694,1486353600,0.00231694,0.00231694,0.00231694,0.0,0.0,0.00231694
2265,0.00237255,1486355400,0.00237255,0.00233383,0.00233383,13455.76639928,31.79631996,0.00236302
2266,0.00237255,1486357200,0.00237255,0.00237255,0.00237255,0.0,0.0,0.00237255
2267,0.00237255,1486359000,0.00237255,0.00237255,0.00237255,0.0,0.0,0.00237255
2268,0.00237255,1486360800,0.00237255,0.00237255,0.00237255,0.0,0.0,0.00237255
2269,0.00237255,1486362600,0.00237255,0.00237255,0.00237255,0.0,0.0,0.00237255
2270,0.00236584,1486364400,0.0023726,0.00236584,0.0023726,4274.9587966,10.11680563,0.00236652
2271,0.00236584,1486366200,0.00236584,0.00236584,0.00236584,0.0,0.0,0.00236584
2272,0.00236584,1486368000,0.00236584,0.00236584,0.00236584,0.0,0.0,0.00236584
2273,0.00236584,1486369800,0.00236584,0.00236584,0.00236584,0.0,0.0,0.00236584
2274,0.00236584,1486371600,0.00236584,0.00236584,0.00236584,0.0,0.0,0.00236584
2275,0.00236584,1486373400,0.00236584,0.00236584,0.00236584,0.0,0.0,0.00236584
2276,0.00236584,1486375200,0.00236584,0.00236584,0.00236584,0.0,0.0,0.00236584
2277,0.00236584,1486377000,0.00236584,0.00236584,0.00236584,0.0,0.0,0.00236584
2278,0.00235717,1486378800,0.00235717,0.00234112,0.0023564700000000003,3280.40704329,7.73217734,0.00235707
2279,0.00237209,1486380600,0.0023733,0.00237208,0.00237246,4532.68013108,10.75382618,0.0023725
2280,0.00237209,1486382400,0.00237209,0.00237209,0.00237209,0.0,0.0,0.00237209
2281,0.00237209,1486384200,0.00237209,0.00237209,0.00237209,0.0,0.0,0.00237209
2282,0.00237209,1486386000,0.00237209,0.00237209,0.00237209,0.0,0.0,0.00237209
2283,0.00235717,1486387800,0.00235744,0.00235717,0.00235744,6275.57095313,14.79258896,0.00235717
2284,0.0023198,1486389600,0.00235717,0.0022600000000000003,0.00235717,31102.85346256,71.67077973,0.00230431
