,close,date,high,low,open,quoteVolume,volume,weightedAverage
2486,117.04825121,1541185200,117.04825121,117.04825121,117.04825121,2.84102182,332.53663568,117.04825121
2487,117.04825121,1541187000,117.04825121,117.04825121,117.04825121,0.0,0.0,117.04825121
2488,118.62885676,1541188800,118.62885676,116.87990824,116.87990824,25.36792456,3000.11502525,118.26411018
2489,119.80594354,1541190600,119.80594354,118.07413142,118.07413142,20.72659603,2481.00353424,119.7014469
2490,118.47425375,1541192400,119.31870028,118.47425375,119.31870028,1.138992,135.61154337,119.06277074
2491,119.61689965,1541194200,119.6169,119.61689965,119.6169,0.40198595,48.08431311,119.61689982
2492,119.61689959,1541196000,119.7267164,119.61689959,119.61689965,1.72260393,206.06203458,119.62241058
2493,118.77698436,1541197800,118.77698436,118.77698436,118.77698436,0.45744199999999996,54.33358127,118.77698436
2494,118.77698436,1541199600,118.77698436,118.77698436,118.77698436,0.0,0.0,118.77698436
2495,118.77698436,1541201400,118.77698436,118.77698436,118.77698436,0.0,0.0,118.77698436
2496,119.73998831,1541203200,119.73998831,119.56759473,119.56759473,0.06807385,8.149185020000001,119.71094658
2497,119.74256916,1541205000,119.74256916,119.74256916,119.74256916,0.4112,49.23814443,119.74256916
2498,119.74256916,1541206800,119.74256916,119.74256916,119.74256916,0.0,0.0,119.74256916
2499,117.29561066,1541208600,118.07614945,117.29561066,118.07614928,9.23929532,1090.15290611,117.99091471
2500,118.2359805,1541210400,118.2359805,118.2359805,118.2359805,0.188941,22.33962439,118.2359805
2501,118.2359805,1541212200,118.2359805,118.2359805,118.2359805,0.0,0.0,118.2359805
2502,118.46856654,1541214000,118.46856654,118.46856654,118.46856654,0.03385852,4.01117032,118.46856654
2503,118.46856654,1541215800,118.46856654,118.46856654,118.46856654,0.0,0.0,118.46856654
2504,118.46856654,1541217600,118.46856654,118.46856654,118.46856654,0.0,0.0,118.46856654
2505,118.46856654,1541219400,118.46856654,118.46856654,118.46856654,0.0,0.0,118.46856654
2506,117.94124119,1541221200,118.41795423,117.94124119,118.0,0.44786444000000003,52.86133508,118.02976606
2507,118.1771235,1541223000,118.1771235,118.1771235,118.1771235,0.09962098,11.77292085,118.1771235
2508,118.1771235,1541224800,118.1771235,118.1771235,118.1771235,0.0001902,0.02247728,118.1771235
2509,117.77829709,1541226600,117.77829709,117.54321067,117.54321067,1.1869525,139.56215775,117.58023826
2510,117.56563284,1541228400,117.56563284,117.56563284,117.56563284,0.04501202,5.29186661,117.56563284
2511,117.56563284,1541230200,117.56563284,117.56563284,117.56563284,0.0,0.0,117.56563284
2512,117.56563284,1541232000,117.56563284,117.56563284,117.56563284,0.0,0.0,117.56563284
2513,117.60430045,1541233800,117.60430045,117.60430045,117.60430045,1.47132389,173.03401681,117.60430045
2514,117.62261668,1541235600,117.62261668,117.62261668,117.62261668,0.223,26.22984351,117.62261668
2515,117.19103814,1541237400,117.592,117.19103814,117.592,0.02727074,3.20179957,117.40787269
2516,117.42043247,1541239200,117.59780298,117.37780652000001,117.48970455,0.38401939999999996,45.1450462,117.55928529
2517,117.43445796,1541241000,117.43446417,117.43445796,117.43446417,0.017046099999999998,2.00179956,117.43446106
2518,117.84823189,1541242800,117.84823189,117.70872429,117.70872429,6.38120523,751.84190064,117.82130076
2519,117.15399939,1541244600,117.35193876,117.15399939,117.35193876,0.03413834,4.00360131,117.27580536
2520,116.89040978,1541246400,117.15399799,116.17746133,116.9788495,18.65608759,2177.60703717,116.72367138
2521,116.89040978,1541248200,116.89040978,116.89040978,116.89040978,0.5779898,67.56146457,116.89040978
2522,116.81267866,1541250000,116.89040978,116.81267866,116.89040978,2.12282465,248.0893071,116.86754584
2523,116.5,1541251800,116.85154421,116.5,116.85154421,0.12625769,14.714046530000001,116.53980466
2524,116.77904092,1541253600,116.77904092,116.76705449,116.77904068,0.11135326,13.00270037,116.76982226
2525,116.62318697,1541255400,116.67512285,116.62318697,116.67512285,0.01716086,2.00179971,116.64914912
2526,116.62318697,1541257200,116.62318697,116.610203,116.610203,0.08843148,10.31304958,116.62192672
2527,116.62156397,1541259000,116.62156397,116.62156397,116.62156397,0.00858246,1.0008999,116.62156397
2528,116.61994097,1541260800,116.62146249,116.61994097,116.62146249,0.04291254,5.00450053,116.62093504
2529,116.5017,1541262600,116.61912947,116.5017,116.61912947,1.08129032,126.04110048,116.56545716
2530,116.5,1541264400,116.5,116.05000001,116.41789021,28.03272409,3255.0803901,116.11716291
2531,116.5,1541266200,116.5,116.05,116.44374999,0.86002038,100.01963534,116.29914554
2532,116.44287165,1541268000,116.4478658,116.44287165,116.4478658,0.01719089,2.00179952,116.44536867
2533,116.53242779,1541269800,116.53242779,116.43329954,116.43329954,0.017185370000000002,2.00180074,116.48284258
2534,116.621564,1541271600,116.621564,116.21446587,116.53242779,6.20681755,723.79832579,116.61343675
2535,116.05000505,1541273400,116.62318697,116.05000505,116.62318697,0.32497232,37.89226163,116.60150512
2536,117.15399939,1541275200,117.15399939,116.59708326,116.59708326,1.8333,213.84606239,116.64542758
2537,117.7157429,1541277000,117.7157429,117.1498,117.1498,22.24379354,2618.16424294,117.7031354
2538,117.7157429,1541278800,117.7157429,117.7157429,117.7157429,0.0,0.0,117.7157429
2539,117.7157429,1541280600,117.7157429,117.7157429,117.7157429,0.0,0.0,117.7157429
2540,117.7157429,1541282400,117.7157429,117.7157429,117.7157429,0.0,0.0,117.7157429
2541,117.7157429,1541284200,117.7157429,117.7157429,117.7157429,0.0,0.0,117.7157429
2542,117.7157429,1541286000,117.7157429,117.7157429,117.7157429,0.0,0.0,117.7157429
2543,117.7157429,1541287800,117.7157429,117.7157429,117.7157429,0.0,0.0,117.7157429
2544,117.10000017,1541289600,117.10000034,117.10000017,117.10000034,6.257,732.6947011,117.10000017
2545,117.10000017,1541291400,117.10000017,117.10000017,117.10000017,0.0,0.0,117.10000017
2546,117.10000017,1541293200,117.10000017,117.10000017,117.10000017,0.0,0.0,117.10000017
2547,117.10000017,1541295000,117.10000017,117.10000017,117.10000017,0.0,0.0,117.10000017
2548,117.10000017,1541296800,117.10000017,117.10000017,117.10000017,0.0,0.0,117.10000017
2549,117.10000017,1541298600,117.10000017,117.10000017,117.10000017,0.0,0.0,117.10000017
2550,117.1,1541300400,117.12478665,116.87005601,117.12478665,0.24622938,28.81664805,117.0317208
2551,116.7200379,1541302200,116.7200379,116.7200379,116.7200379,3.43249455,400.64089396,116.7200379
2552,116.51263736,1541304000,116.51263736,116.51263736,116.51263736,54.19277743,6314.14342423,116.51263736
2553,116.51263736,1541305800,116.51263736,116.51263736,116.51263736,0.0,0.0,116.51263736
2554,117.27378652,1541307600,117.27378652,117.27378635,117.27378635,0.45674299999999995,53.56398103,117.27378642
2555,117.27378652,1541309400,117.27378652,117.27378652,117.27378652,0.0,0.0,117.27378652
2556,117.7004,1541311200,117.7004,116.51301901,116.70632775,56.8981511,6648.34186052,116.84636024
2557,118.16825914,1541313000,118.16825914,117.7039,117.7039,0.62247305,73.51835533,118.10688886
2558,117.43555348,1541314800,117.43555348,117.43509054,117.43509054,12.33191827,1448.2027162,117.43531577
2559,117.60000104,1541316600,117.60000104,117.60000104,117.60000104,0.1378,16.20528014,117.60000104
2560,118.0,1541318400,118.0,117.9203687,117.9203687,4.039,476.5980162,117.99901366
2561,118.4506,1541320200,118.4506,118.0,118.0,0.07682616,9.07104098,118.0722945
2562,118.5221,1541322000,118.5221,118.453,118.453,0.53272703,63.11233435,118.47030618
2563,119.21698673,1541323800,119.23068008,119.21698673,119.23068008,2.88074459,343.46641826,119.22834792
2564,118.98683433,1541325600,118.98683433,118.98683433,118.98683433,11.69705374,1391.79539551,118.98683433
2565,118.98683433,1541327400,118.98683433,118.98683433,118.98683433,0.0,0.0,118.98683433
2566,118.0,1541329200,118.15408196,118.0,118.0588283,4.61910382,545.3296582,118.05962356
2567,118.0,1541331000,119.12493042,118.0,118.0,4.43150286,523.05870402,118.03190036
2568,118.05000283,1541332800,118.05000283,118.05000283,118.05000283,0.032600000000000004,3.84843009,118.05000283
2569,119.17663877,1541334600,119.17663877,118.10450501,119.08235872,2.63499251,313.93906305,119.14229807
2570,120.0,1541336400,120.0,119.17663879,119.27475612,6.01455751,718.5700861,119.47181233
2571,121.58061904,1541338200,121.58061904,120.0,120.0,48.3583418,5838.83167247,120.74094055
2572,120.35990681,1541340000,121.58061904,119.1865154,121.58061904,22.94441528,2767.76974463,120.62934316
2573,120.36,1541341800,120.36,119.90000017,119.90000017,0.13015285000000001,15.63752671,120.14740141
2574,119.94699209,1541343600,119.94699209,119.91267687,119.91267687,4.48348366,537.66774744,119.92187061999999
2575,121.5,1541345400,121.5,120.40260011,120.40260011,0.71148919,86.43335859,121.4823216
2576,121.58061951,1541347200,121.58061951,120.34264735,120.34264735,12.24920716,1481.45963861,120.94330835
2577,121.98632984,1541349000,121.98632984,120.8989745,121.27908559,50.41666867,6107.94529151,121.14932328
2578,121.20000017,1541350800,121.98632939,121.20000017,121.98632939,16.05300414,1958.23291586,121.98544887
2579,120.67697398,1541352600,120.72889391,120.67697398,120.72889391,5.50903203,664.84026304,120.6818656
2580,123.05687415,1541354400,123.05687415,121.99999983,121.99999983,13.1869396,1610.75137948,122.14747533
2581,122.50141604,1541356200,123.27886563,122.06683032,123.2765224,48.89116172,5992.9293186,122.57694658
2582,122.19891236,1541358000,122.40005538,122.19891236,122.40005538,1.601,195.6428724,122.20041999
2583,121.93170392,1541359800,122.66283668,121.93170392,122.19891253,1.06719968,130.7154539,122.48453251
2584,121.514,1541361600,121.58061953,121.5,121.58061953,0.74122094,90.0645968,121.50843553
2585,121.99980603,1541363400,121.99989852,121.514,121.514,0.85905245,104.79986808,121.99472579
2586,122.0,1541365200,122.0,121.99999972,121.99999972,18.29396003,2231.86312335,121.99999998
2587,122.63499999,1541367000,122.635,122.0,122.0,1.8110753,221.24177678,122.16045174
2588,122.00000017,1541368800,122.00000017,122.00000017,122.00000017,0.016300000000000002,1.9886,122.00000017
2589,121.99980586,1541370600,122.0,121.97,122.0,1.9925127200000001,243.08618994,121.99981837
2590,121.99980586,1541372400,121.99980586,121.68089163,121.68089163,0.20657649,25.14993164,121.74634026
2591,122.0,1541374200,122.0,121.99980586,121.99980586,2.78738473,340.06078419,121.99994515
2592,121.4568053,1541376000,122.14785587,121.22,122.14785587,5.80562348,705.44557172,121.51073423
2593,121.4281401,1541377800,121.4281401,121.22,121.22,5.486,666.06881472,121.41247078
2594,121.0,1541379600,121.4281401,121.0,121.4281401,1.70102774,205.8247171,121.00021196
2595,120.00000001,1541381400,121.0,120.00000001,121.0,25.70963681,3086.43567202,120.04975779
2596,120.7112222,1541383200,120.7112222,120.49920968,120.64972002,0.46295079,55.83391616,120.60443004
2597,120.7112222,1541385000,120.7112222,120.7112222,120.7112222,0.0,0.0,120.7112222
2598,120.7112222,1541386800,120.7112222,120.7112222,120.7112222,0.0,0.0,120.7112222
2599,120.56472507,1541388600,120.56472507,120.111,120.3,4.66407761,561.95440483,120.48564621
2600,120.0,1541390400,120.0,120.0,120.0,1.7514259,210.171108,120.0
2601,120.0,1541392200,120.0,120.0,120.0,2.57297552,308.7570624,120.0
2602,120.00000017,1541394000,120.00000017,120.0,120.0,15.65378352,1878.45402241,120.0
2603,120.0,1541395800,120.0,120.0,120.0,0.8,96.0,120.0
2604,120.0,1541397600,120.0,120.0,120.0,11.0219,1322.628,120.0
2605,120.00000017,1541399400,120.00000017,120.0,120.0,0.90852974,109.0235688,120.0
2606,120.0,1541401200,120.00000017,120.0,120.00000017,2.289,274.68000001,120.0
2607,120.00000017,1541403000,120.00000017,120.00000017,120.00000017,0.00099183,0.11901959999999999,120.00000017
2608,120.0,1541404800,120.6989763,120.0,120.6989763,29.21006176,3505.21320227,120.00019825
2609,120.0,1541406600,120.0,120.0,120.0,3.31532094,397.8385128,120.0
2610,120.0,1541408400,120.0,120.0,120.0,0.0,0.0,120.0
2611,119.69155889,1541410200,120.0,119.60355489,119.60355489,5.15908863,617.6709496,119.72481845
2612,119.69155889,1541412000,119.69155889,119.69155889,119.69155889,0.0,0.0,119.69155889
2613,119.69155889,1541413800,119.69155889,119.69155889,119.69155889,0.0,0.0,119.69155889
2614,120.15,1541415600,120.15,119.73338616,120.02796713,1.4483271100000001,173.47216859,119.77416385
2615,119.50000003,1541417400,119.50000003,119.50000003,119.50000003,1.5,179.25000004,119.50000003
2616,119.50000003,1541419200,119.50000003,119.50000003,119.50000003,0.0,0.0,119.50000003
2617,119.50000003,1541421000,119.50000003,119.50000003,119.50000003,0.0,0.0,119.50000003
2618,120.55063999,1541422800,120.55063999,120.55063999,120.55063999,0.42503694000000003,51.23847513,120.55063999
2619,120.0,1541424600,120.711222,120.0,120.66066072,28.29182631,3410.11234526,120.53348228
2620,120.23791272,1541426400,120.47582572,120.23791272,120.47582572,3.42342716,412.43823342,120.47524721
2621,120.35561118,1541428200,120.35561118,120.23791272,120.23791272,0.01664052,2.00180019,120.29673316
2622,120.4,1541430000,120.4,120.35560803,120.35560804,9.75680664,1174.50049034,120.37755114
2623,120.3416535,1541431800,120.4,120.3416535,120.4,0.00848759,1.02142055,120.34282516
2624,120.23655847,1541433600,120.34165264,120.23216784,120.34165264,0.0249663,3.00269952,120.27010501
2625,120.17780402,1541435400,120.60009805,120.17780402,120.60009805,0.10801393000000001,13.00537584,120.40461676
2626,120.32926263,1541437200,120.7112222,120.32926263,120.71122187,6.34786071,765.86362428,120.64909097
2627,120.0,1541439000,120.93573943,120.0,120.32926263,148.41187677,17848.62084417,120.26410037
2628,120.0,1541440800,120.0,120.0,120.0,0.0,0.0,120.0
2629,120.0,1541442600,120.00009247,120.0,120.00009247,38.57569091,4629.08406058,120.00002984
2630,120.0,1541444400,120.0,120.0,120.0,1.20620813,144.7449756,120.0
2631,120.0,1541446200,120.0,120.0,120.0,0.0,0.0,120.0
2632,120.0,1541448000,120.0,120.0,120.0,0.0,0.0,120.0
2633,120.0,1541449800,120.0,120.0,120.0,0.0,0.0,120.0
2634,120.19770321,1541451600,120.9,120.06169421,120.89999928,8.68419214,1043.89959127,120.2068741
2635,122.45524008,1541453400,123.14106233,120.9,120.9,46.7034413,5677.9665394,121.57490714
2636,123.2728,1541455200,123.2728,122.80657806,123.0169,9.80288429,1204.96309338,122.91924067
2637,123.2768,1541457000,123.2768,121.97380242,121.97380242,2.5626255799999997,315.89095963,123.26847983
2638,123.2728,1541458800,123.27779982,123.0,123.0,4.2618713,524.93123401,123.16918955
2639,123.0,1541460600,123.0,122.29178093,122.29178093,7.52032781,920.02696071,122.33867777
2640,122.3155682,1541462400,122.3155682,122.3155682,122.3155682,16.00295866,1957.41098137,122.3155682
2641,122.34128473,1541464200,123.26999999,122.33536548,123.0,199.99799212,24647.40614853,123.23826798
2642,123.01792126,1541466000,123.01792126,123.01792126,123.01792126,0.05690227,6.99999897,123.01792126
2643,122.31070472,1541467800,122.31070472,122.30660198,122.30660198,17.05119236,2085.49288414,122.30774482
2644,122.32800887,1541469600,122.32800887,122.32800887,122.32800887,4.81868628,589.460298,122.32800887
2645,122.32800887,1541471400,122.32800887,122.32800887,122.32800887,0.0,0.0,122.32800887
2646,123.0,1541473200,123.0,121.90965196,122.30672495,19.39995646,2370.11227974,122.17101026
2647,123.0,1541475000,123.0,123.0,123.0,0.0,0.0,123.0
2648,122.99466248,1541476800,122.99466248,122.99466228,122.99466228,22.0,2705.88257446,122.99466247
2649,122.99466248,1541478600,122.99466248,122.99466248,122.99466248,0.0,0.0,122.99466248
2650,121.9499792,1541480400,121.9499792,121.9499792,121.9499792,0.05699991,6.95113783,121.9499792
2651,122.00783303,1541482200,122.00783303,122.00783303,122.00783303,0.17746009999999998,21.65152225,122.00783303
2652,122.01504811,1541484000,122.01504811,122.01504811,122.01504811,0.65565683,79.99999965,122.01504811
2653,122.94572418999999,1541485800,122.94572418999999,122.94572418999999,122.94572418999999,0.20334176,24.99999994,122.94572418999999
2654,122.94572418999999,1541487600,122.94572418999999,122.94572418999999,122.94572418999999,0.0,0.0,122.94572418999999
2655,122.94572418999999,1541489400,122.94572418999999,122.94572418999999,122.94572418999999,0.0,0.0,122.94572418999999
2656,123.29178111,1541491200,123.29178111,122.16522757,122.16522757,8.90582814,1096.32985024,123.1025159
2657,125.37,1541493000,125.37,122.48594436,122.48594436,37.27241177,4645.1593655,124.62728181
2658,125.50709501,1541494800,127.8,125.30729903,125.37,127.21577849,16045.87213081,126.13114757
2659,127.05074007,1541496600,127.91123579,125.33586121,125.33586121,73.32904381,9325.18662631,127.16907437
2660,124.05828351,1541498400,127.66899982,124.0582835,127.66899982,181.30465772,22746.76368323,125.46155167
2661,125.7614997,1541500200,125.7614997,124.39,124.39,6.58273304,823.32073018,125.07278134
2662,125.7615,1541502000,125.835,125.7615,125.7615,2.73775075,344.42040081,125.80414809
2663,125.01388742,1541503800,125.01388742,125.01388742,125.01388742,0.03832245,4.79083844,125.01388742
2664,125.01436983,1541505600,125.90769655,125.01436298,125.7615,3.59151586,449.9000086,125.26744309
2665,125.88545377,1541507400,125.90605026,124.76579591,125.90605009,81.68084912,10267.61230583,125.70403486
2666,125.776242,1541509200,125.776242,124.81776251,124.81776262,4.40100776,550.52735638,125.09120329
2667,126.62499996,1541511000,126.62499996,125.776242,125.776242,17.33985835,2184.08849106,125.95768932
2668,126.5,1541512800,127.0,126.00074099,126.00074099,8.98195748,1134.74089169,126.33558934
2669,126.00298703,1541514600,126.5,126.00298703,126.00298776,9.26653478,1171.09011172,126.37842942
2670,128.13928093,1541516400,128.13928093,125.73000217,126.0,37.97179681,4829.0324507,127.17418864
2671,129.61733902,1541518200,131.13854009,126.96960585,126.96960599,178.52580982,23172.31855559,129.79814278999999
2672,130.0,1541520000,130.0,128.71390218,129.989,19.35504744,2504.09907809,129.37705711
2673,128.25170395,1541521800,128.934,128.25170395,128.93359999,14.65838821,1881.50859227,128.35712667
2674,130.82453376,1541523600,130.82453376,128.25170395,128.25170395,22.24449371,2890.31843008,129.93410718
2675,129.55772597,1541525400,129.55772597,128.5,129.33095412,5.18023242,669.61573237,129.2636465
2676,128.66414337,1541527200,128.66414337,128.66414337,128.66414337,2.44722875,314.87059074,128.66414337
2677,129.03197809,1541529000,129.3,128.0,128.79198353,43.79222401,5617.4387493,128.27479938
2678,128.4,1541530800,128.78131576,128.001,128.15100121,8.15484569,1046.97413006,128.3867494
2679,127.48560703,1541532600,128.4,127.48541949,128.001,43.35583848,5552.9200393,128.07779145
2680,129.03185339,1541534400,129.03197809,128.03388521,128.19999983,58.73871538,7524.59493007,128.10281739
2681,128.54925164,1541536200,129.0,128.53749535,128.53749535,1.87227757,241.30966695,128.88562615
2682,129.8762,1541538000,129.8762,128.70342862,129.25,0.83595677,108.24425188,129.48546595
2683,129.8805433,1541539800,129.8805433,128.76077398,129.8762,37.28327673,4804.96180055,128.87713264
2684,130.0,1541541600,130.0,129.19428163,129.1942818,25.98146393,3365.69024608,129.54197866
2685,129.8,1541543400,130.035,129.25820453,130.0,7.31745552,951.08133591,129.97432417
2686,129.13040065,1541545200,130.8,129.13040065,129.8,5.11150795,666.21249607,130.33580356
2687,131.5,1541547000,131.5,130.6692,130.81519983,50.39559889,6612.29793173,131.20784507
2688,131.5,1541548800,131.99999982,130.6177058,131.5,10.8214689,1423.27743781,131.52349749
2689,130.5,1541550600,131.99999619,130.185,130.52681113,40.78361181,5323.90234994,130.54023696
2690,130.00776908,1541552400,130.00776908,130.00166473,130.00166473,8.18460349,1064.04146412,130.00525504
2691,131.23120799,1541554200,131.23120799,130.0099046,130.0099046,26.19725505,3431.49368121,130.98676463
2692,131.04430994,1541556000,132.0,131.04421745,131.7555,26.77121013,3533.09172161,131.97355309
2693,132.18,1541557800,132.18,131.07483239,131.07483239,10.233691,1349.20602995,131.8396295
2694,133.2621,1541559600,133.26414439,131.67779249,132.5434525,16.35960086,2174.75688644,132.93459327
2695,131.88404977,1541561400,133.71299995,131.88404977,133.2621,28.74726275,3822.08449839,132.95472795
2696,131.7845713,1541563200,132.50763655,131.7845713,132.50763655,1.45716889,192.96003036,132.42118445
2697,131.63527572,1541565000,131.63527572,131.62409013,131.62409013,1.0288751,135.42497665,131.62431149
2698,131.86335262,1541566800,131.86335262,131.6,131.6,15.86085097,2087.30194534,131.60088
2699,130.64730173,1541568600,131.252022,130.64730021,131.252022,4.8788602,637.54813915,130.67563181
2700,129.42693105,1541570400,130.10102903,129.42693105,130.10102903,43.27379345,5624.74612538,129.98042641
2701,129.70550925,1541572200,129.8969916,128.65480622,129.8969916,38.55020745,4982.76057639,129.2537941
2702,128.85651638,1541574000,128.85651638,128.55732332,128.70023719,4.326,556.23627972,128.579815
2703,128.95886025,1541575800,129.79934814,128.95886025,129.07615572,0.61883089,79.88827866,129.09549273
2704,130.25117873,1541577600,130.25117873,129.10074901,129.17859248,18.3735056,2383.1907759,129.70800607
2705,131.39130694,1541579400,131.39130694,129.53286637,130.19654836,128.86648817,16896.79349821,131.11859986
2706,131.43012802,1541581200,131.43012802,130.63468351,130.63468351,5.64199627,741.2896587,131.38783211
2707,131.0041602,1541583000,131.0041602,131.0041602,131.0041602,0.29982262,39.27801054,131.0041602
2708,130.47220223,1541584800,131.00545515,130.47220223,131.00545515,1.21204136,158.21499294,130.53596863
2709,129.96980051,1541586600,130.17396981,129.96980051,130.17396981,4.0,520.63150484,130.15787621
2710,131.00545498,1541588400,131.00545498,131.00545498,131.00545498,40.0,5240.2181992,131.00545498
2711,129.79596228,1541590200,130.49999999,129.75349024,130.0,6.68382595,868.15949914,129.88960299
2712,129.81621139,1541592000,129.93402322,129.81621139,129.93401365,21.97110004,2854.74861121,129.93198365
2713,129.0,1541593800,129.64095613,129.0,129.64095613,121.651,15757.50287439,129.53040151
2714,129.53,1541595600,129.57282927,128.03983984,128.24788446,8.88432965,1142.00910477,128.5419553
2715,128.28253764,1541597400,128.28253764,128.28253495,128.2825351,0.35632991,45.71090443,128.2825358
2716,127.50018523,1541599200,128.54788422,127.50000026,128.25,26.16168384,3345.01166626,127.85918852
2717,128.5478528,1541601000,128.54788425,127.35379817,127.50305249,112.49868475,14447.5192313,128.42389458
2718,128.0,1541602800,128.0,128.0,128.0,3.90625,500.0,128.0
2719,127.797,1541604600,127.8985,127.79680904,127.84363005,0.32348656000000003,41.34256336,127.80303256
2720,128.0,1541606400,128.0,127.00049369,127.89849998,12.81437333,1629.19646076,127.13820791
2721,127.10798328,1541608200,127.85304139,127.10640884,127.85304139,0.78937848,100.35475591,127.13135518
2722,127.10798328,1541610000,127.10798328,127.10798328,127.10798328,0.0,0.0,127.10798328
2723,129.23760522,1541611800,129.2440982,128.0,128.0,2.3951437,309.55597345,129.24317378
2724,129.23760522,1541613600,129.23760522,129.23760522,129.23760522,0.0,0.0,129.23760522
2725,129.23760522,1541615400,129.23760522,129.23760522,129.23760522,0.0,0.0,129.23760522
2726,129.24623164,1541617200,129.24623164,129.2258,129.2258,0.06267166,8.09958226,129.23835539
2727,129.70080342,1541619000,129.70080342,129.53036308,129.53036308,0.43534571,56.39889669,129.54967834
2728,129.20658951,1541620800,129.20658951,128.68708345,129.206574,1.32067516,170.63471812,129.20264066
2729,129.77225077,1541622600,129.77225077,129.20659516,129.20659516,4.9472645,641.57787174,129.68335769
2730,129.10591061,1541624400,129.5,129.10591061,129.5,0.01523085,1.96648534,129.11198928
2731,129.15561093,1541626200,129.15561093,129.10591061,129.10591061,6.8614694400000005,885.90596049,129.113154
2732,130.0,1541628000,130.0,129.15586321,129.15586321,5.95000737,773.46708672,129.99430733
2733,129.77225003,1541629800,129.77225003,129.77225003,129.77225003,6.16358876,799.86278164,129.77225003
2734,129.77225003,1541631600,129.77225003,129.77225003,129.77225003,0.0,0.0,129.77225003
2735,130.19999999,1541633400,130.19999999,130.0,130.0,9.56701978,1245.62594624,130.19999695
2736,130.19999999,1541635200,130.19999999,130.19999999,130.19999999,0.0,0.0,130.19999999
2737,130.82566671,1541637000,130.82566671,129.80954579,130.19999999,3.60850882,470.86242099,130.48670364
2738,131.0,1541638800,131.0,131.0,131.0,0.00989829,1.29667599,131.0
2739,132.13392337,1541640600,132.13392337,131.0,131.0,6.48330338,852.80778887,131.53908415
2740,131.52758312,1541642400,132.34313217,131.52758312,132.13392338,4.55951227,600.31002005,131.66101646
2741,129.8096385,1541644200,131.51690027,129.8096385,131.51690027,119.09709872,15501.55259084,130.15894389
2742,129.25,1541646000,129.8096385,129.25,129.8096385,67.47053591,8749.96823025,129.68576745
2743,129.23501652,1541647800,129.33784556,129.10591061,129.25,2.31534425,299.22797609,129.23692712
2744,128.8149816,1541649600,128.8149816,128.8149816,128.8149816,27.741722,3573.54940898,128.8149816
2745,128.8149816,1541651400,128.8149816,128.8149816,128.8149816,0.0,0.0,128.8149816
2746,128.81498149,1541653200,128.81498149,128.81498149,128.81498149,0.1,12.88149814,128.81498149
2747,128.8149815,1541655000,129.4,128.8149815,129.4,0.6104,78.92205148,129.29562825
2748,128.8149815,1541656800,128.8149815,128.8149815,128.8149815,0.0,0.0,128.8149815
2749,127.89437166,1541658600,128.81498149,127.89437166,128.81498149,14.46027127,1853.04237886,128.14713806
2750,127.89475536,1541660400,127.89475536,127.89475536,127.89475536,3.52314518,450.59179089,127.89475536
2751,128.02758094,1541662200,128.02758094,128.02758094,128.02758094,0.10010000000000001,12.81556085,128.02758094
2752,129.3,1541664000,129.37146596,128.44409672,129.37146596,5.7216719,737.81511011,128.9509645
2753,129.3,1541665800,129.3,129.0,129.0,35.5755667,4599.89077431,129.29915672
2754,129.89843965,1541667600,129.89843965,129.3,129.3,12.509,1623.64141115,129.79785843
2755,129.89843965,1541669400,129.89843965,129.89843965,129.89843965,2.42761178,315.34298229,129.89843965
2756,129.9974662,1541671200,129.9974662,129.01384149,129.01384149,6.96364241,901.34809854,129.43629863
2757,130.0252637,1541673000,130.0252637,129.9974662,129.9974662,1.34190276,174.47003253,130.0168967
2758,130.0,1541674800,130.57195376,130.0,130.00000082,3.20993946,418.02409919,130.22803214
2759,130.0,1541676600,130.571954,130.0,130.01,10.09008402,1316.13329648,130.4382891
2760,130.0,1541678400,130.0,130.0,130.0,0.0,0.0,130.0
2761,130.0,1541680200,130.0,129.4627346,130.0,0.8176603,105.88398308,129.49629948
2762,130.0,1541682000,130.64962503,130.0,130.0,0.55299533,72.08784512,130.35886782
2763,130.44659456,1541683800,130.44659456,130.44659439,130.44659439,0.393,51.2655116,130.44659441
2764,130.419157,1541685600,130.42842059,130.419157,130.42842059,33.14327287,4322.80761912,130.42790421
2765,130.54736527,1541687400,130.54736527,130.0,130.44613214,4.91253658,640.27617678,130.33514689
2766,130.54736527,1541689200,130.54736527,130.54736527,130.54736527,0.00021519,0.02809248,130.54736527
2767,130.00001601,1541691000,130.44659456,130.00001601,130.44659456,92.33112444,12003.07784633,130.00034299
2768,129.00000571,1541692800,130.0,128.5,130.0,48.9857369,6344.89304861,129.52531594
2769,128.46760458,1541694600,128.46760458,128.46760458,128.46760458,2.9939999999999998,384.63200811,128.46760458
2770,128.68877772,1541696400,128.91559301,128.68877772,128.91559301,1.39945693,180.39960599,128.90686531
2771,129.01421695,1541698200,129.01421695,129.01052271,129.01052271,6.55438607,845.58630695,129.01075675
2772,131.814973,1541700000,131.81497358,129.02143074,129.02143074,34.45558584,4534.06525022,131.59158782
2773,132.39665752,1541701800,133.26537653,131.15263884,131.814981,29.33237011,3885.40383172,132.46129846
2774,134.91,1541703600,134.91,131.5381092,132.39665752,35.77955009,4781.8973391,133.64889516
2775,134.0625272,1541705400,135.48812227,134.06206463,134.91,22.09598311,2981.95216949,134.95449171
2776,137.17759219,1541707200,137.17759258,134.3237047,134.3237047,224.23373652,30608.44437875,136.50240527
