,close,date,high,low,open,quoteVolume,volume,weightedAverage
501,0.43040942,1560940200,0.43040942,0.43040942,0.43040942,3037.40972552,1307.32975826,0.43040942
502,0.43104095000000003,1560942000,0.43194252,0.43041396,0.431,11838.43490189,5095.80789423,0.43044607
503,0.43151797000000003,1560943800,0.43235278,0.43139371,0.43235278,1078.80355865,465.45851977,0.43145808
504,0.43129871000000003,1560945600,0.432,0.43038155,0.43151808,4227.10377091,1824.75092445,0.43167876
505,0.42842969999999997,1560947400,0.43036996,0.42842969999999997,0.43036996,28693.90431746,12343.14058661,0.43016594
506,0.42971124,1560949200,0.42971124,0.42700057,0.42800008,12149.79900843,5205.61278944,0.42845258
507,0.42980199,1560951000,0.43199997,0.42980199,0.43118644,277.77547435,119.70057482,0.43092564
508,0.43,1560952800,0.43,0.42980283,0.42980283,5125.47297278,2202.99173564,0.42981237
509,0.4289,1560954600,0.431,0.4289,0.43,17228.99155027,7406.70006761,0.42989748
510,0.42823055,1560956400,0.43138536,0.42823055,0.42965316000000003,5015.77640214,2152.62441777,0.42917072
511,0.42881353,1560958200,0.42881355,0.42862919,0.42862919,8667.259,3716.59707966,0.42880881
512,0.42823627000000003,1560960000,0.43,0.42823627000000003,0.42881355,7288.71668538,3133.78311106,0.42994991
513,0.4303873,1560961800,0.431,0.42842399000000003,0.42842399000000003,8331.86929737,3584.18450542,0.43017771
514,0.43089966,1560963600,0.43090499,0.42897514000000003,0.4305,6395.91623114,2754.84447847,0.43071928
515,0.43060884,1560965400,0.43060884,0.43000073,0.43000073,2532.17104123,1090.33058424,0.4305912
516,0.43000289,1560967200,0.43090569,0.43,0.43,20551.88853319,8838.6816483,0.43006664
517,0.43100013,1560969000,0.43154358,0.43091181,0.43091181,7848.50979686,3383.87173709,0.43114831000000003
518,0.43699695,1560970800,0.43925000000000003,0.43137992000000003,0.43137992000000003,203066.86828351,88723.04580245,0.43691541
519,0.43760552,1560972600,0.4379991,0.43500127,0.43500127,10276.34872628,4486.57377938,0.4365922
520,0.435,1560974400,0.43603343,0.43355956,0.43580003,50169.8413857,21817.75692071,0.43487793
521,0.43200001,1560976200,0.43599122,0.43152247,0.43599122,31667.53652599,13690.73978633,0.43232727
522,0.43125526000000003,1560978000,0.43471494,0.43098529,0.43471494,10992.9604613,4750.75865934,0.43216371000000003
523,0.43470000000000003,1560979800,0.43470000000000003,0.43115496000000003,0.43125526000000003,13398.41709628,5795.85456918,0.43257755000000003
524,0.43470000000000003,1560981600,0.43510616,0.4328703,0.43469718,3938.37824993,1709.80461142,0.43413925000000003
525,0.43531559999999997,1560983400,0.43590709,0.434013,0.4351058,19080.17311279,8300.08062532,0.43501076
526,0.43508103000000004,1560985200,0.43508103000000004,0.43249436,0.43249437,4322.57113791,1873.18027543,0.43334862
527,0.43289002,1560987000,0.4350988,0.43271149000000003,0.4350988,6408.64627247,2775.32412146,0.43305933
528,0.43333368,1560988800,0.43364298,0.43333368,0.43364298,2874.0243806,1246.12482081,0.43358185
529,0.433,1560990600,0.43333362000000003,0.433,0.43333362000000003,2212.69229812,958.12799949,0.43301456
530,0.43260001000000003,1560992400,0.43260001000000003,0.43178632,0.432187,23448.89438322,10135.6446974,0.43224403
531,0.43398741,1560994200,0.43433499000000003,0.43250005,0.43433499000000003,10009.44063142,4336.64602401,0.43325558000000003
532,0.43276345,1560996000,0.43281054,0.43260028,0.43260028,12098.99100655,5235.8374901,0.43274992
533,0.4323,1560997800,0.43279995,0.43185358,0.43279992,61726.49087102,26695.3864867,0.4324786
534,0.43330875,1560999600,0.434689,0.43268185000000003,0.43268185000000003,55805.74164101,24225.94586111,0.43411206
535,0.43486653000000003,1561001400,0.43486653000000003,0.43330875,0.43330875,1805.8064596,783.62697931,0.43394848
536,0.43549239,1561003200,0.43549268,0.43486653000000003,0.43486653000000003,18142.23809342,7889.58981036,0.43487411000000004
537,0.43340099,1561005000,0.43528499,0.43340099,0.4349,2593.09026187,1126.68966689,0.43449689
538,0.43439981,1561006800,0.43440717,0.43220223,0.4334,8743.88274749,3789.22902474,0.43335771
539,0.43399852,1561008600,0.43399852,0.43251911,0.43251911,1008.59793158,436.96175502,0.43323681
540,0.43200001,1561010400,0.43399215,0.43200001,0.43399215,12436.6919223,5373.75624991,0.43208887
541,0.43145623,1561012200,0.43201001,0.43145623,0.43201000000000006,44686.25274752,19304.02919948,0.43199033000000003
542,0.43104921,1561014000,0.43229237,0.4306481,0.43136954,15027.80262099,6481.77578785,0.43131893
543,0.42931433,1561015800,0.43145378,0.429,0.43145378,31180.5622653,13410.08933347,0.43007849000000004
544,0.42881376,1561017600,0.43018262,0.4278455,0.429,59671.5672847,25575.50562874,0.42860455000000003
545,0.42502522,1561019400,0.42889705,0.42452051,0.42881352,11032.56649689,4710.72357297,0.42698347000000003
546,0.42689339,1561021200,0.42764249,0.42689339,0.42762211,1567.12535959,670.01299228,0.42754269
547,0.42837495000000003,1561023000,0.42837522,0.42697852000000003,0.42697852000000003,1137.02419883,486.04244548,0.42746886
548,0.42599996,1561024800,0.42762579,0.42406779,0.42762579,14930.34477944,6348.20316346,0.42518798
549,0.42374772,1561026600,0.42599978,0.42270001,0.42599978,73937.24285412,31309.12406728,0.42345539
550,0.42206393000000003,1561028400,0.42426875000000003,0.42020511,0.42426875000000003,203637.37392997,85847.8937557,0.42157238
551,0.42452804,1561030200,0.425,0.42257799999999995,0.42257799999999995,84181.14951053,35733.72664129,0.42448608
552,0.42209159999999996,1561032000,0.42451699,0.42209159999999996,0.42424759,9476.52869727,4012.67469711,0.42343297
553,0.42588191000000003,1561033800,0.42644065000000003,0.42370146000000003,0.42451472,5999.43396739,2550.46273822,0.42511722
554,0.42560008,1561035600,0.42761105,0.42529032,0.42588098,38502.78175657,16448.76713633,0.42720983
555,0.42560003,1561037400,0.42735297,0.42560003,0.42560012,1895.27244893,807.23089563,0.42591812
556,0.42400892,1561039200,0.42678346,0.42222000000000004,0.42560000000000003,10775.86997116,4580.31288378,0.42505272
557,0.42529968,1561041000,0.42538237,0.42442773,0.4251153,15384.12893109,6537.59892206,0.42495736
558,0.42451509,1561042800,0.42537977,0.42405833,0.42529973,7870.28942224,3344.13677994,0.42490645
559,0.42637884,1561044600,0.42637884,0.4244,0.4244,1870.45774069,795.06135972,0.42506245000000004
560,0.42697072,1561046400,0.42837726,0.42568239999999996,0.42598901,119853.65636457,51276.15610706,0.42782304
561,0.42406783000000003,1561048200,0.42696114,0.42406783000000003,0.42696114,8487.22290067,3617.1768547,0.42619086
562,0.42799974,1561050000,0.428,0.42450000000000004,0.42450000000000004,10228.49588135,4356.83868083,0.42595106
563,0.42799547,1561051800,0.428,0.42799547,0.428,2350.72201861,1006.10732347,0.42799927
564,0.4271876,1561053600,0.4271876,0.42638689999999996,0.42638689999999996,2755.63823882,1175.57749868,0.42660806
565,0.42602179,1561055400,0.42757156,0.42532256,0.42757156,34356.09225182,14634.39875652,0.42596226
566,0.426788,1561057200,0.426788,0.42573729,0.42640423,3684.03654384,1571.32638061,0.42652301000000004
567,0.4288,1561059000,0.4288,0.42757209999999995,0.42757209999999995,24396.67282778,10445.7237166,0.42816181000000003
568,0.43118643,1561060800,0.43118644,0.42040426000000003,0.42502256,210524.72544194,89808.92351713,0.42659559999999996
569,0.43247538,1561062600,0.43258803,0.42881369,0.431176,5004.08634791,2158.86822667,0.43142105000000003
570,0.42881734,1561064400,0.43160819,0.42881734,0.4310574,17116.64149256,7360.54350977,0.43002264
571,0.42700109999999997,1561066200,0.43160056,0.42700089,0.43160056,8628.1320069,3703.02564431,0.42918045
572,0.43093664,1561068000,0.43095079000000003,0.42940161,0.43095079000000003,4159.83682612,1792.35777495,0.43087213
573,0.43149518000000003,1561069800,0.43198644,0.43006128,0.4309322,14343.62596725,6182.16770834,0.43100452
574,0.42979922,1561071600,0.43145224,0.42932993,0.42932993,2698.24261571,1161.42661042,0.43043816
575,0.42999993000000003,1561073400,0.43,0.42898545,0.43,20547.16820182,8834.49400536,0.42996163
576,0.43186369,1561075200,0.43188723,0.43,0.43,949.54214975,408.58647998,0.43029841
577,0.43188941000000003,1561077000,0.43264974,0.43186253,0.43186253,252.57393945,109.19616591,0.43233346
578,0.43260835000000003,1561078800,0.43499999,0.43150109999999997,0.4328892,25873.34705846,11184.5404799,0.43228038
579,0.43717093,1561080600,0.442,0.434,0.434,91851.30025595,40346.0696699,0.4392542
580,0.436,1561082400,0.43997539,0.436,0.43770178,67119.15592051,29472.24349267,0.4391033
581,0.43479787000000003,1561084200,0.43707105,0.4347976,0.4359322,28972.30679777,12625.22024719,0.43576855000000003
582,0.43599983000000003,1561086000,0.43797858,0.43599983000000003,0.43624109,1716.16184162,748.45285535,0.43612019999999996
583,0.43768379999999996,1561087800,0.43768979999999996,0.43467472,0.43479944,25799.8052306,11224.48916038,0.435061
584,0.43699991,1561089600,0.43795797000000003,0.43607038000000004,0.43607038000000004,4471.3452836,1952.69650564,0.43671342
585,0.43695046,1561091400,0.43696861000000004,0.43517489000000004,0.43696861000000004,4696.7240664,2052.18790683,0.43694027
586,0.43517565,1561093200,0.43694514,0.43517565,0.43694513,9061.09898496,3956.00896574,0.43659262
587,0.43830509,1561095000,0.43830509,0.4345,0.43517568,11676.62197792,5093.81195027,0.43624019999999997
588,0.43520001,1561096800,0.43998947,0.43520001,0.4384,46883.01129308,20509.8246947,0.43746816
589,0.43550003,1561098600,0.43699998,0.43537419,0.43699998,31544.91092734,13772.39683058,0.43659647
590,0.43697989,1561100400,0.43697989,0.43500022,0.43618612,11549.73221176,5041.79906854,0.43652952
591,0.43683051,1561102200,0.43699998,0.43600491,0.43683049999999995,29358.45551273,12825.37149814,0.43685443
592,0.437,1561104000,0.43830415,0.43660069999999995,0.43699998,105911.26350217,46286.13356084,0.43702748
593,0.43830501,1561105800,0.43949895,0.438305,0.43830508,30276.13284258,13301.15728279,0.43932814000000003
594,0.43803609,1561107600,0.438305,0.43660002000000003,0.438305,1765.53273139,770.93406022,0.43665803000000003
595,0.43998945,1561109400,0.43998947,0.43757838,0.43786687,13937.51128128,6111.68265727,0.43850602
596,0.44388676,1561111200,0.445,0.43951004,0.43999998,43336.06564061,19127.36737841,0.44137295
597,0.44296083,1561113000,0.448,0.44025001,0.44499988,77314.69381371,34379.14745972,0.44466511000000003
598,0.44303331,1561114800,0.44305049,0.44085642,0.442,16647.85074552,7360.53481822,0.44213123
599,0.44299504,1561116600,0.443,0.44068072,0.44087489999999996,18897.61541235,8361.02306529,0.44243799
600,0.44131644000000003,1561118400,0.442,0.44068003,0.44103862,17086.5418303,7546.98951307,0.44169203
601,0.44183642,1561120200,0.44299991,0.44159185,0.44159185,24763.11315014,10954.97239101,0.44239075
602,0.43951062,1561122000,0.44365451,0.43951062,0.44173986,19720.9994891,8728.52936526,0.44260076
603,0.43896589999999996,1561123800,0.43951058,0.43574022,0.43951058,59057.22232378,25888.86166568,0.43836909999999996
604,0.43863389999999997,1561125600,0.43863389999999997,0.436,0.43624875,11580.70504065,5051.0709285,0.43616264
605,0.43671115,1561127400,0.43896609000000003,0.43671115,0.43896146,4481.0741563,1965.61615831,0.43864843000000003
606,0.43999897,1561129200,0.44000899,0.43644078000000003,0.43739999,11428.01495818,4995.06283197,0.43708928
607,0.43699893,1561131000,0.4399943,0.43699893,0.4399943,639.11559245,280.90766421,0.43952559
608,0.44179728,1561132800,0.4417973,0.43960499999999997,0.43960499999999997,46296.91980939,20435.61765318,0.44140339
609,0.44139607000000003,1561134600,0.44213672,0.43901012,0.4417973,8426.29817676,3717.20714775,0.44114355
610,0.44199676,1561136400,0.44199986,0.43980009999999997,0.44008151,4782.72337809,2111.77221482,0.44154178
611,0.44399397,1561138200,0.44399982,0.44157072,0.44199998,9321.83561742,4129.63129423,0.44300623
612,0.4437983,1561140000,0.44396796,0.44160000000000005,0.442,24913.05234496,11016.36075845,0.44219233
613,0.44157052,1561141800,0.44380000000000003,0.44157052,0.4437993,14030.31556283,6213.26954991,0.44284603
614,0.44156208,1561143600,0.44265384,0.44077563000000003,0.44157052,23422.62799348,10336.07475303,0.44128586000000003
615,0.44135558,1561145400,0.44305171,0.44134558,0.44305171,1332.21188361,588.09438289,0.44144207
616,0.44077574,1561147200,0.44214752,0.44077564,0.44135558,11152.11690477,4926.22926124,0.44173041
617,0.44,1561149000,0.44183505,0.43900001,0.44077574,35627.8033003,15683.11250447,0.44019308
618,0.43933669000000003,1561150800,0.44,0.43933669000000003,0.44,214.87569246,94.40277554,0.43933669000000003
619,0.43902561,1561152600,0.44145,0.43902561,0.44145,12006.79768511,5295.19181628,0.44101616
620,0.44055316,1561154400,0.441,0.43901004,0.441,2853.50150161,1256.48351019,0.44033041
621,0.44034528,1561156200,0.44055272,0.43901009,0.44055272,8558.29010475,3759.1482422,0.43924057
622,0.44279959999999996,1561158000,0.44284789,0.44026165,0.44026165,80898.26121414,35686.46286385,0.44112768
623,0.444,1561159800,0.444,0.44000409999999995,0.44277901000000003,21929.67703933,9702.77712459,0.44244961
624,0.44028337,1561161600,0.44399966,0.44028193,0.44399965,73400.73272085,32407.72161431,0.44151768
625,0.44388801,1561163400,0.445,0.44030046,0.44304907,38517.4611589,17029.39471247,0.44212142
626,0.44928414,1561165200,0.44928414,0.44388799,0.44388799,90236.28184311,40310.76001705,0.44672452
627,0.44545039000000003,1561167000,0.44928417,0.44545039000000003,0.44928416,38646.02876116,17314.31880164,0.44802323
628,0.45333672,1561168800,0.45333672,0.44601384,0.44740499,198057.14044938,88842.26587348,0.44856886
629,0.455,1561170600,0.45544915,0.45021707,0.45333689,109875.1291056,49861.14789261,0.4537983
630,0.45223141,1561172400,0.457,0.45223008000000003,0.455,326271.32092098,148367.52800756,0.45473665
631,0.44949242,1561174200,0.45532415,0.44779668,0.454515,48111.28055044,21751.51585481,0.45210843
632,0.45100003,1561176000,0.45254007,0.4489242,0.44949215000000003,63637.48934199,28673.88202032,0.45058159999999997
633,0.45100026,1561177800,0.45254009,0.45100007000000003,0.45100007000000003,23474.39530671,10602.04732534,0.45164304
634,0.45999997000000004,1561179600,0.46,0.45100307,0.4525401,55449.37496107,25327.20389068,0.45676265
635,0.45729369000000003,1561181400,0.46103999,0.45728815,0.45953996,202646.07476819,93120.23826486,0.45952154
636,0.45492071,1561183200,0.4599811,0.4549159,0.45738677,27491.87402888,12556.7000986,0.45674223
637,0.45510206000000003,1561185000,0.45820286,0.4550878,0.45681928,31091.47559268,14208.27537372,0.45698298
638,0.45849988,1561186800,0.45849989999999996,0.45510005000000003,0.45666666,23630.90471045,10774.61272272,0.4559543
639,0.45577777,1561188600,0.45949997000000004,0.45577777,0.4586152,50023.41613878,22887.21026837,0.45752993000000003
640,0.4565068,1561190400,0.45650681,0.45304606000000003,0.45577777,108004.77468724,49144.48820097,0.45502144
641,0.4584122,1561192200,0.45904708,0.45459368,0.4565068,18310.50788633,8370.18067617,0.45712444
642,0.458,1561194000,0.458,0.45650014,0.45650104,9731.52490569,4451.46831189,0.45742762000000003
643,0.45499061,1561195800,0.45904711000000004,0.45499061,0.45882478,17048.93878842,7805.20879176,0.457812
644,0.45656674,1561197600,0.45699059000000003,0.45499061,0.45679991000000003,49879.71121697,22791.06666725,0.45692058
645,0.4530459,1561199400,0.45649362,0.45304556,0.45520000000000005,77583.71284378,35249.70816412,0.45434417
646,0.45697761000000003,1561201200,0.45697767,0.45391882,0.45537606,6839.8518079,3119.93648368,0.45614094
647,0.45639989999999997,1561203000,0.45687759,0.45451652000000003,0.45492726,44925.46454178,20435.62558092,0.45487844
648,0.45799996,1561204800,0.45821677,0.45451773,0.45451773,32608.89303606,14918.87482068,0.45750939
649,0.46352951000000003,1561206600,0.465,0.45600129,0.45799993,134271.9686785,62014.14843192,0.46185476000000003
650,0.46965,1561208400,0.46965,0.46366044,0.46366046,330411.77345935,154077.38810106,0.4663193
651,0.47389829,1561210200,0.47530004000000003,0.46982901,0.46982901,296148.40318326,139949.48576443,0.47256539000000003
652,0.5064860800000001,1561212000,0.5064860800000001,0.47180099999999997,0.47389828,1182754.8723177,573349.9642639,0.48475806
653,0.4834252,1561213800,0.50782889,0.46000011,0.50702722,1180683.135001,570785.00670923,0.48343623
654,0.48338983,1561215600,0.48576108,0.47627122,0.4829905,179175.35675303,86029.75617499,0.48014279
655,0.48000008,1561217400,0.48559996,0.47657124,0.48310003,118687.72169961,57126.99051393,0.48132182
656,0.495,1561219200,0.495,0.48000008,0.48000008,356985.61817508,174533.24679818,0.48890834
657,0.484,1561221000,0.495,0.48323232,0.495,308210.38993229,150759.62709886,0.48914518
658,0.49047511,1561222800,0.49094957,0.48400024,0.48576271,213809.46177719,104565.26655264,0.48905818
659,0.4886602,1561224600,0.49288086000000003,0.48576282,0.48700007,84437.48224697,41324.40925088,0.48940835
660,0.48349186,1561226400,0.48576652000000003,0.47908904,0.48576618,104089.63805289,50263.52194486,0.48288689
661,0.47390000000000004,1561228200,0.483927,0.47390000000000004,0.48361839,84391.65813971,40362.5252692,0.47827624
662,0.47300000000000003,1561230000,0.4777128,0.46800001,0.47390000000000004,263221.23402422,124238.97323831,0.47199449
663,0.47850095000000004,1561231800,0.481,0.4716665,0.47250000000000003,32532.89212277,15519.79972633,0.47704949
664,0.47627214,1561233600,0.47999996,0.47389833000000003,0.47999995,52289.78777982,24975.29721956,0.47763239999999996
665,0.47864316,1561235400,0.47962329000000004,0.47500035,0.47962329000000004,40742.38776762,19368.85398728,0.4753981
666,0.47389837,1561237200,0.47650000000000003,0.46848316,0.47650000000000003,55574.19656797,26222.66563883,0.47184965
667,0.47153763,1561239000,0.47469831,0.47153553000000004,0.47469829999999996,19363.06689784,9182.45670388,0.47422532
668,0.46800115000000003,1561240800,0.47154,0.46576102,0.47154,93927.83970476,44030.13751726,0.46876557
669,0.46758026,1561242600,0.46984409,0.465,0.46800115000000003,130490.92618068,61049.18776336,0.46784239
670,0.4738983,1561244400,0.4738983,0.46640677,0.46640677,69528.38266351,32841.42534138,0.47234559000000004
671,0.4784999,1561246200,0.47863919,0.47380023,0.4742267,17929.30012053,8545.31161104,0.47661155
672,0.48110522,1561248000,0.48792646,0.47800000000000004,0.47839972000000003,294872.04714283,142743.92444949,0.48408767
673,0.485,1561249800,0.48800084,0.48067259,0.48200015,40048.79832751,19437.73946745,0.48535137
674,0.48810001000000003,1561251600,0.49193011000000003,0.48400556,0.4845729,62256.26773412,30441.91926554,0.48897758
675,0.48296539,1561253400,0.48810000000000003,0.48106459,0.48810000000000003,5477.24143571,2647.77501777,0.48341396000000003
676,0.483,1561255200,0.48576271,0.4829653,0.48421219,14029.30386833,6778.62185415,0.48317592000000004
677,0.48043922,1561257000,0.483,0.47864409999999996,0.483,13371.98682787,6430.58486455,0.48089973
678,0.48000969,1561258800,0.48299959000000003,0.47866052000000003,0.47960115000000003,31579.31350294,15140.83494545,0.47945421
679,0.485,1561260600,0.48576271,0.48199999,0.48210645,24882.27564463,12024.39194714,0.48325129
680,0.48101694,1561262400,0.48576134,0.48101694,0.48500099,20733.46411305,10022.69628268,0.48340673
681,0.48189999,1561264200,0.482423,0.47880628000000003,0.47880712000000003,111405.85584615,53410.2995702,0.47942093
682,0.48000969,1561266000,0.48242229999999997,0.47953172,0.48241109,64366.32643601,30947.25241578,0.48079879000000003
683,0.48480538,1561267800,0.48480538,0.47910125000000003,0.47910125000000003,20450.17029064,9876.52799779,0.48295578
684,0.48283382,1561269600,0.4852,0.48260001,0.48480538,49312.12213467,23856.62885561,0.48378832
685,0.4844962,1561271400,0.48500005,0.48126773,0.48260000000000003,1048.68873234,505.58289836,0.48210959000000003
686,0.47963638000000003,1561273200,0.48101694,0.47880628000000003,0.48101694,8480.13736444,4066.41321622,0.47952209
687,0.47920001,1561275000,0.48199997,0.47920001,0.48199997,26389.05619198,12659.79220579,0.47973645000000004
688,0.48179912,1561276800,0.48194623000000003,0.4792,0.48194623000000003,17220.65325752,8275.10296986,0.48053362
689,0.47728325,1561278600,0.48179649999999996,0.47728325,0.48179649999999996,9063.52192861,4339.84361416,0.47882529999999995
690,0.47389541,1561280400,0.47699999,0.47000000000000003,0.47699999,180623.90543954,85570.65711308,0.47375045
691,0.47442648,1561282200,0.47442649000000003,0.47012269,0.47389457,31818.60657618,15029.43054261,0.47234722
692,0.47100002,1561284000,0.47507449999999996,0.47050006,0.47442649000000003,75042.39485278,35537.82715709,0.47357000000000005
693,0.47246028,1561285800,0.47280435,0.46968005,0.47100001,56786.37767556,26696.0840134,0.47011422
694,0.47549197,1561287600,0.47549995,0.47003735,0.47239907000000003,53947.20851844,25534.99084008,0.47333294000000004
695,0.47164304,1561289400,0.47549159999999996,0.4715569,0.47549159999999996,3083.24507662,1455.31301416,0.47200692
696,0.47640444,1561291200,0.47942391,0.47350122,0.475074,93132.50921236,44508.8817291,0.47790918
697,0.47627408,1561293000,0.47942321,0.47627408,0.47942321,22243.13010561,10647.40430379,0.47868282
698,0.47635775,1561294800,0.47899851,0.47400005,0.47899851,14188.25238109,6734.83509807,0.47467686000000003
699,0.47152547,1561296600,0.47400000000000003,0.47152543,0.47400000000000003,20546.52293613,9722.00569617,0.47317036
700,0.47499999,1561298400,0.47500000000000003,0.47152547,0.47152547,16521.05012227,7835.5029423,0.47427389999999997
701,0.47627117,1561300200,0.47627118,0.47499999,0.47499999,77389.74959591,36789.51593598,0.47537969
702,0.47399999,1561302000,0.47650359000000003,0.47399999,0.47627117,31943.85284275,15210.42679929,0.47616129999999995
703,0.4738983,1561303800,0.47649908,0.47302021,0.47649908,24633.18865296,11663.65349645,0.47349345
704,0.47574921000000003,1561305600,0.48099999,0.47350091,0.47350091,40713.54941397,19397.35535207,0.47643488
705,0.47859975,1561307400,0.47864318,0.47553599999999996,0.47864318,11614.9387921,5524.30352468,0.47562054000000004
706,0.47849999,1561309200,0.47849999,0.4758166,0.47849144,5644.43963579,2689.41984402,0.47647242
707,0.47700000000000004,1561311000,0.47911249,0.4758383,0.4758383,13530.94669183,6456.27574699,0.47714885
708,0.47958679,1561312800,0.4799999,0.47711288,0.47711288,24294.8349996,11603.32014015,0.4776044
709,0.482,1561314600,0.482,0.47958679,0.47958679,85570.33167249,41151.51680265,0.48090869
710,0.48189999,1561316400,0.48199995,0.47952548,0.48160616,58902.67343294,28386.79034926,0.48192702
711,0.47824407,1561318200,0.48179885,0.47824407,0.48,18172.4539822,8738.01963556,0.48083872
712,0.47950499999999996,1561320000,0.48149996,0.47824573000000004,0.47864406,29498.86004535,14151.70397769,0.47973731000000003
713,0.48399998,1561321800,0.48399998,0.48050000000000004,0.48050209,18691.71755986,9002.23488415,0.48161624000000003
714,0.48692959999999996,1561323600,0.48692964,0.48180192,0.48180192,143750.82064914,69827.80711459,0.48575588000000003
715,0.47759993,1561325400,0.48766109,0.47759993,0.48692961,176198.42958727,85050.91537754,0.48269962
716,0.47532328,1561327200,0.48100892,0.47389831,0.47759993,22104.50268861,10517.74242264,0.475819
717,0.47627118,1561329000,0.47785558,0.47305009000000003,0.47400000000000003,18613.60119116,8818.64470159,0.47377423
718,0.4665891,1561330800,0.4778535,0.465,0.4778535,144331.66823813,67735.22633491,0.46930259
719,0.46980103,1561332600,0.46980103,0.4661276,0.46889899,39822.3041189,18690.50314477,0.4693476
720,0.4557129,1561334400,0.47026579,0.44853867000000003,0.47026579,640476.81471409,293407.36817923,0.45810771
721,0.4585,1561336200,0.45966094,0.45486631,0.45727799,81751.25067543,37344.32373175,0.45680431
722,0.458,1561338000,0.46011599999999997,0.45550316,0.45871067,16461.43470484,7516.96012544,0.45664064
723,0.45800001,1561339800,0.46,0.45401036,0.45800007000000004,79055.82609122,36194.2597916,0.45783165000000003
724,0.45999985,1561341600,0.46235729999999997,0.458,0.458,36517.43602581,16826.452128,0.46077857
725,0.45822455,1561343400,0.46,0.45800108,0.45800108,25426.18630221,11674.42142424,0.45914952000000003
726,0.45832225,1561345200,0.45999987000000003,0.45822219999999997,0.45929705,27758.74172216,12729.39948252,0.45857264000000003
727,0.45999798000000003,1561347000,0.46098987,0.45832225,0.45832225,12633.16554887,5814.51546022,0.46025799
728,0.45800209999999997,1561348800,0.45962429,0.457547,0.45899688,17048.02118439,7818.01013457,0.45858754
729,0.46440675000000003,1561350600,0.46440675000000003,0.46044916,0.46044987,23453.05110005,10818.76075109,0.46129438
730,0.46471089,1561352400,0.46471089,0.46200004,0.46238776000000004,25971.94067954,12061.10628052,0.46438987
731,0.4638999,1561354200,0.4647109,0.46212863,0.4647109,17308.26026779,8029.67011802,0.46392127
732,0.46245402,1561356000,0.4638999,0.46000001,0.4638999,19062.61242415,8799.38412227,0.46160431
733,0.45859008,1561357800,0.46245164,0.45859008,0.46245164,4993.99058102,2298.47640688,0.46024844000000004
734,0.46203385,1561359600,0.46203389,0.45934372,0.45934372,18152.00307399,8365.08766384,0.46083551
735,0.46349,1561361400,0.46349226,0.46203386,0.46203386,24456.65814846,11332.27913275,0.46336171
736,0.46208981,1561363200,0.463,0.46154909,0.46154909,2109.38657706,975.12957591,0.46228111
737,0.465,1561365000,0.465,0.46226644,0.46349039000000003,5302.96510269,2458.36881786,0.46358381
738,0.46226834,1561366800,0.46677958,0.46226743000000003,0.465,118589.86361714,55250.63388323,0.46589676
739,0.467,1561368600,0.4681996,0.4654604,0.4654604,21153.47386419,9873.98353428,0.46677834
740,0.46901479999999995,1561370400,0.46901479999999995,0.46769995000000003,0.46769997,34652.60323044,16232.68737762,0.46844063
741,0.46799995,1561372200,0.4690619,0.46450211,0.4690619,61273.40027669,28699.79599565,0.46838915000000003
742,0.46250126,1561374000,0.46699993,0.46240711,0.46599989999999997,17028.65276867,7906.44572697,0.46430248
743,0.46677965,1561375800,0.46677965,0.46262135,0.46590000000000004,3183.54794962,1483.13571651,0.46587509
744,0.46699999000000003,1561377600,0.46873939000000003,0.4645,0.46677966,47523.65621228,22102.52329347,0.46508465
745,0.46470003,1561379400,0.46699999000000003,0.4645,0.46450669,42285.40115878,19648.53364315,0.4646647
746,0.46602742,1561381200,0.46646127,0.46240666,0.46546106,22381.79178906,10400.5749555,0.46468911
747,0.46439929999999996,1561383000,0.46440555,0.46021011,0.4624066,28476.68040909,13150.80465466,0.4618096
748,0.46583585,1561384800,0.46583585,0.46168743,0.46168743,11967.44584776,5541.51470197,0.46304907
749,0.46449172,1561386600,0.466,0.46449172,0.465,5515.25984856,2567.82156795,0.46558487
750,0.46403509,1561388400,0.46628211,0.46199997,0.46628211,33051.43914346,15318.65664103,0.46347926
751,0.46154952,1561390200,0.46384895,0.4611,0.46115738,36336.34070402,16826.82319965,0.46308524
752,0.46510001,1561392000,0.46692148,0.46328031000000003,0.46328031000000003,69108.7880608,32233.64946652,0.46641896
753,0.46440677,1561393800,0.46692159,0.46440677,0.46510004,92317.80925192,43020.53656131,0.46600473000000003
754,0.46340000000000003,1561395600,0.46621793,0.46315546,0.46315546,21630.14014427,10041.7106153,0.46424621
755,0.46515465,1561397400,0.46515512000000003,0.46277966000000004,0.463,49878.98920396,23103.22612501,0.46318553
756,0.46561364,1561399200,0.46561556,0.46360044,0.46511422,9826.77979759,4571.53097986,0.4652115
757,0.46667764,1561401000,0.46667946,0.46360501,0.46360501,7193.4330142,3346.0634056,0.46515528
758,0.462,1561402800,0.46667336000000004,0.462,0.46445015,27527.62184768,12751.74123899,0.46323439
759,0.46405464,1561404600,0.46405464,0.45903401,0.461093,83274.40565542,38272.11009271,0.45959031
760,0.46167189999999997,1561406400,0.46326673,0.45966175000000004,0.463,49765.26456561,22980.93245455,0.4617866
761,0.4621296,1561408200,0.46429169000000003,0.46000103000000003,0.46167269,203493.87269201,94257.23604948,0.46319446000000003
762,0.46400004,1561410000,0.46626727,0.46151064,0.46151064,15168.93327414,7040.35991778,0.46413019
